strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_819,Staphylococcus,blue,Negative,Facultative Anaerobe,0.78
STR_998,Pseudomonas,listen,Negative,Anaerobic,6.75
STR_378,Clostridium,that,Positive,Facultative Anaerobe,9.46
STR_484,Streptococcus,store,Negative,Facultative Anaerobe,7.4
STR_368,Pseudomonas,natural,Positive,Anaerobic,7.5
STR_346,Staphylococcus,light,Negative,Microaerophilic,9.3
STR_359,Streptococcus,child,Negative,Anaerobic,1.8
STR_247,Bacillus,impact,Negative,Facultative Anaerobe,2.5
STR_756,Pseudomonas,give,Negative,Microaerophilic,6.97
STR_500,Clostridium,whole,Negative,Microaerophilic,5.08
STR_672,Lactobacillus,significant,Negative,Facultative Anaerobe,9.21
STR_276,Streptococcus,art,Positive,Microaerophilic,2.42
STR_376,Pseudomonas,true,Negative,Anaerobic,3.85
STR_726,Staphylococcus,generation,Positive,Anaerobic,5.5
STR_524,Bacillus,front,Negative,Microaerophilic,1.34
STR_585,Staphylococcus,reflect,Positive,Aerobic,9.58
STR_524,Pseudomonas,reduce,Positive,Anaerobic,2.05
STR_304,Pseudomonas,thank,Positive,Facultative Anaerobe,2.64
STR_554,Clostridium,interesting,Positive,Anaerobic,8.5
STR_692,Streptococcus,cultural,Negative,Microaerophilic,7.01
STR_569,Lactobacillus,fund,Negative,Facultative Anaerobe,2.86
STR_850,Clostridium,interesting,Negative,Microaerophilic,1.61
STR_567,Bacillus,back,Negative,Facultative Anaerobe,6.7
STR_957,Streptococcus,yes,Positive,Anaerobic,7.56
STR_905,Clostridium,generation,Negative,Microaerophilic,1.74
STR_918,Lactobacillus,child,Negative,Anaerobic,5.95
STR_575,Clostridium,short,Negative,Microaerophilic,8.83
STR_948,Clostridium,treat,Negative,Anaerobic,1.89
STR_468,Lactobacillus,guess,Negative,Aerobic,1.31
STR_274,Bacillus,one,Positive,Facultative Anaerobe,4.0
STR_552,Streptococcus,change,Negative,Anaerobic,5.99
STR_462,Bacillus,conference,Negative,Facultative Anaerobe,6.24
STR_447,Staphylococcus,collection,Negative,Aerobic,5.87
STR_940,Streptococcus,large,Positive,Facultative Anaerobe,8.76
STR_188,Lactobacillus,course,Positive,Facultative Anaerobe,5.58
STR_931,Staphylococcus,stand,Positive,Microaerophilic,4.94
STR_328,Pseudomonas,recent,Negative,Microaerophilic,3.55
STR_267,Staphylococcus,south,Positive,Anaerobic,3.12
STR_436,Bacillus,partner,Negative,Microaerophilic,2.42
STR_482,Staphylococcus,executive,Negative,Aerobic,3.61
STR_492,Staphylococcus,hair,Negative,Microaerophilic,2.35
STR_474,Lactobacillus,gun,Negative,Facultative Anaerobe,5.25
STR_230,Streptococcus,professor,Negative,Microaerophilic,6.08
STR_521,Pseudomonas,choice,Negative,Anaerobic,5.76
STR_306,Bacillus,national,Positive,Anaerobic,9.82
STR_229,Bacillus,whatever,Positive,Aerobic,4.05
STR_996,Bacillus,evening,Negative,Anaerobic,7.57
STR_114,Pseudomonas,too,Negative,Microaerophilic,5.92
STR_261,Bacillus,sense,Positive,Facultative Anaerobe,5.69
STR_710,Bacillus,Mr,Positive,Aerobic,1.01
STR_314,Staphylococcus,room,Positive,Anaerobic,8.35
STR_279,Bacillus,son,Positive,Aerobic,2.47
STR_528,Clostridium,market,Negative,Microaerophilic,0.7
STR_931,Lactobacillus,hold,Negative,Anaerobic,9.47
STR_707,Bacillus,military,Positive,Microaerophilic,8.56
STR_886,Streptococcus,surface,Negative,Microaerophilic,2.99
STR_617,Lactobacillus,safe,Positive,Anaerobic,8.78
STR_796,Clostridium,beautiful,Negative,Aerobic,5.63
STR_625,Streptococcus,responsibility,Negative,Aerobic,9.56
STR_164,Streptococcus,drop,Positive,Anaerobic,9.66
STR_905,Pseudomonas,executive,Negative,Microaerophilic,1.5
STR_991,Staphylococcus,smile,Negative,Facultative Anaerobe,8.51
STR_792,Bacillus,war,Negative,Anaerobic,1.68
STR_340,Lactobacillus,defense,Positive,Facultative Anaerobe,4.53
STR_157,Lactobacillus,occur,Positive,Facultative Anaerobe,4.02
STR_808,Bacillus,beautiful,Negative,Microaerophilic,3.26
STR_460,Clostridium,political,Negative,Facultative Anaerobe,9.88
STR_856,Streptococcus,determine,Positive,Facultative Anaerobe,4.86
STR_148,Bacillus,suggest,Negative,Anaerobic,5.5
STR_390,Clostridium,because,Negative,Facultative Anaerobe,5.26
STR_122,Streptococcus,inside,Negative,Aerobic,2.66
STR_185,Pseudomonas,sport,Positive,Anaerobic,0.51
STR_291,Streptococcus,boy,Positive,Microaerophilic,7.86
STR_991,Clostridium,may,Negative,Facultative Anaerobe,1.74
STR_407,Pseudomonas,start,Positive,Aerobic,2.41
STR_514,Clostridium,beat,Negative,Microaerophilic,7.71
STR_162,Lactobacillus,sort,Positive,Aerobic,4.62
STR_324,Clostridium,baby,Positive,Aerobic,6.59
STR_436,Staphylococcus,thousand,Positive,Anaerobic,9.52
STR_124,Clostridium,whose,Negative,Microaerophilic,7.44
STR_994,Staphylococcus,degree,Negative,Aerobic,3.04
STR_984,Bacillus,whom,Negative,Microaerophilic,4.7
STR_988,Staphylococcus,around,Positive,Aerobic,9.63
STR_966,Streptococcus,medical,Positive,Aerobic,1.06
STR_371,Streptococcus,voice,Positive,Anaerobic,9.46
STR_339,Bacillus,society,Positive,Facultative Anaerobe,9.72
STR_331,Clostridium,table,Negative,Facultative Anaerobe,3.94
STR_661,Pseudomonas,member,Negative,Anaerobic,3.28
STR_513,Pseudomonas,consumer,Positive,Anaerobic,2.33
STR_471,Clostridium,natural,Positive,Facultative Anaerobe,4.74
STR_793,Bacillus,security,Positive,Anaerobic,2.9
STR_738,Clostridium,investment,Positive,Aerobic,7.49
STR_924,Clostridium,add,Positive,Aerobic,8.14
STR_489,Pseudomonas,receive,Positive,Anaerobic,5.31
STR_255,Staphylococcus,myself,Positive,Facultative Anaerobe,8.62
STR_145,Clostridium,environmental,Negative,Facultative Anaerobe,2.72
STR_822,Clostridium,door,Positive,Anaerobic,8.64
STR_371,Clostridium,know,Positive,Anaerobic,3.83
STR_475,Streptococcus,trip,Negative,Aerobic,6.11
STR_225,Lactobacillus,site,Negative,Microaerophilic,2.78
STR_479,Bacillus,girl,Positive,Facultative Anaerobe,3.73
STR_708,Clostridium,newspaper,Negative,Facultative Anaerobe,8.53
STR_862,Bacillus,foreign,Negative,Microaerophilic,4.76
STR_808,Streptococcus,enter,Negative,Facultative Anaerobe,9.17
STR_535,Staphylococcus,too,Negative,Anaerobic,3.78
STR_340,Pseudomonas,discover,Positive,Anaerobic,3.49
STR_320,Staphylococcus,benefit,Positive,Aerobic,1.29
STR_323,Lactobacillus,might,Positive,Facultative Anaerobe,2.65
STR_578,Staphylococcus,research,Positive,Facultative Anaerobe,8.41
STR_982,Clostridium,new,Negative,Aerobic,0.81
STR_981,Lactobacillus,maybe,Positive,Microaerophilic,8.78
STR_160,Clostridium,official,Positive,Anaerobic,8.99
STR_663,Clostridium,tough,Positive,Aerobic,6.67
STR_473,Staphylococcus,show,Positive,Aerobic,3.68
STR_894,Clostridium,last,Positive,Anaerobic,5.11
STR_584,Staphylococcus,pressure,Positive,Facultative Anaerobe,1.55
STR_765,Streptococcus,best,Positive,Facultative Anaerobe,9.38
STR_225,Streptococcus,consider,Negative,Microaerophilic,4.96
STR_143,Streptococcus,most,Positive,Aerobic,3.89
STR_138,Lactobacillus,perform,Positive,Microaerophilic,9.78
STR_222,Staphylococcus,special,Negative,Anaerobic,5.1
STR_507,Bacillus,trade,Negative,Aerobic,6.72
STR_447,Clostridium,today,Negative,Facultative Anaerobe,7.75
STR_883,Pseudomonas,student,Negative,Facultative Anaerobe,3.07
STR_698,Clostridium,several,Negative,Facultative Anaerobe,0.87
STR_777,Clostridium,or,Negative,Anaerobic,4.37
STR_381,Bacillus,edge,Negative,Aerobic,9.57
STR_500,Pseudomonas,writer,Negative,Anaerobic,2.11
STR_994,Streptococcus,general,Negative,Microaerophilic,0.71
STR_293,Streptococcus,personal,Negative,Microaerophilic,9.3
STR_618,Lactobacillus,stage,Positive,Microaerophilic,7.01
STR_585,Lactobacillus,culture,Negative,Aerobic,8.21
STR_899,Pseudomonas,every,Negative,Anaerobic,2.01
STR_200,Clostridium,over,Negative,Facultative Anaerobe,9.93
STR_577,Clostridium,tax,Positive,Facultative Anaerobe,8.47
STR_154,Lactobacillus,if,Positive,Microaerophilic,7.97
STR_102,Clostridium,force,Negative,Aerobic,5.74
STR_620,Streptococcus,will,Positive,Microaerophilic,5.73
STR_493,Staphylococcus,rise,Negative,Microaerophilic,5.13
STR_840,Pseudomonas,under,Negative,Microaerophilic,6.53
STR_908,Pseudomonas,raise,Positive,Facultative Anaerobe,4.61
STR_547,Streptococcus,brother,Positive,Facultative Anaerobe,2.3
STR_228,Lactobacillus,speak,Positive,Anaerobic,2.26
STR_764,Clostridium,shake,Negative,Facultative Anaerobe,5.89
STR_333,Staphylococcus,western,Positive,Facultative Anaerobe,6.19
STR_678,Bacillus,maintain,Positive,Anaerobic,3.92
STR_825,Lactobacillus,life,Positive,Microaerophilic,3.79
STR_706,Streptococcus,test,Negative,Facultative Anaerobe,0.81
STR_800,Lactobacillus,firm,Positive,Microaerophilic,3.91
STR_166,Streptococcus,arm,Positive,Aerobic,1.58
STR_394,Lactobacillus,too,Positive,Microaerophilic,3.27
STR_652,Streptococcus,as,Negative,Facultative Anaerobe,4.12
STR_807,Lactobacillus,course,Positive,Aerobic,8.91
STR_766,Bacillus,generation,Negative,Anaerobic,8.73
STR_219,Clostridium,far,Negative,Aerobic,9.53
STR_303,Streptococcus,discussion,Positive,Aerobic,8.54
STR_829,Clostridium,form,Negative,Aerobic,5.59
STR_464,Staphylococcus,somebody,Positive,Aerobic,9.7
STR_720,Bacillus,what,Positive,Aerobic,4.16
STR_868,Clostridium,daughter,Positive,Microaerophilic,6.61
STR_466,Bacillus,kind,Negative,Facultative Anaerobe,3.45
STR_480,Pseudomonas,minute,Negative,Facultative Anaerobe,1.23
STR_872,Clostridium,plant,Positive,Aerobic,6.49
STR_139,Streptococcus,win,Positive,Facultative Anaerobe,3.72
STR_962,Staphylococcus,support,Positive,Aerobic,5.79
STR_637,Bacillus,reflect,Negative,Microaerophilic,9.7
STR_496,Staphylococcus,like,Positive,Facultative Anaerobe,4.47
STR_986,Streptococcus,music,Negative,Facultative Anaerobe,8.64
STR_916,Streptococcus,drug,Positive,Facultative Anaerobe,8.75
STR_928,Staphylococcus,between,Negative,Aerobic,4.18
STR_366,Bacillus,group,Positive,Microaerophilic,2.16
STR_268,Streptococcus,western,Positive,Facultative Anaerobe,5.24
STR_332,Clostridium,action,Positive,Microaerophilic,7.97
STR_996,Clostridium,why,Positive,Microaerophilic,9.63
STR_127,Lactobacillus,majority,Positive,Microaerophilic,4.96
STR_248,Streptococcus,PM,Positive,Microaerophilic,5.73
STR_197,Clostridium,church,Negative,Anaerobic,4.71
STR_969,Pseudomonas,rate,Negative,Facultative Anaerobe,3.98
STR_102,Staphylococcus,ground,Negative,Facultative Anaerobe,9.31
STR_253,Clostridium,expect,Positive,Facultative Anaerobe,6.42
STR_540,Lactobacillus,church,Negative,Aerobic,3.84
STR_852,Bacillus,gun,Negative,Facultative Anaerobe,5.35
STR_698,Streptococcus,return,Positive,Aerobic,9.64
STR_782,Staphylococcus,wish,Negative,Facultative Anaerobe,6.65
STR_484,Bacillus,cover,Positive,Facultative Anaerobe,3.04
STR_436,Pseudomonas,next,Negative,Anaerobic,7.11
STR_555,Clostridium,subject,Positive,Aerobic,5.94
STR_687,Streptococcus,end,Positive,Anaerobic,5.83
STR_753,Pseudomonas,although,Negative,Microaerophilic,0.76
STR_365,Clostridium,plan,Positive,Microaerophilic,9.73
STR_470,Bacillus,owner,Negative,Microaerophilic,9.32
STR_328,Bacillus,story,Negative,Aerobic,9.22
STR_699,Lactobacillus,management,Positive,Anaerobic,7.93
STR_843,Streptococcus,head,Negative,Aerobic,3.33
STR_456,Bacillus,remember,Positive,Anaerobic,3.36
STR_302,Staphylococcus,toward,Positive,Facultative Anaerobe,8.79
STR_573,Clostridium,television,Negative,Anaerobic,6.35
STR_639,Pseudomonas,still,Negative,Aerobic,7.73
STR_595,Lactobacillus,serious,Positive,Microaerophilic,0.79
STR_581,Clostridium,attorney,Positive,Aerobic,3.35
STR_135,Streptococcus,reflect,Negative,Facultative Anaerobe,2.61
STR_424,Pseudomonas,oil,Positive,Aerobic,1.04
STR_877,Bacillus,tree,Positive,Microaerophilic,4.88
STR_564,Bacillus,action,Negative,Facultative Anaerobe,9.09
STR_402,Streptococcus,main,Positive,Aerobic,6.88
STR_944,Bacillus,crime,Positive,Facultative Anaerobe,1.85
STR_405,Streptococcus,say,Negative,Aerobic,9.7
STR_110,Clostridium,part,Positive,Facultative Anaerobe,7.92
STR_777,Bacillus,method,Negative,Microaerophilic,0.77
STR_790,Pseudomonas,environment,Positive,Anaerobic,6.95
STR_403,Staphylococcus,part,Positive,Aerobic,4.47
STR_320,Clostridium,international,Positive,Aerobic,4.15
STR_524,Staphylococcus,country,Positive,Aerobic,4.91
STR_990,Lactobacillus,enter,Negative,Facultative Anaerobe,3.83
STR_168,Streptococcus,set,Negative,Aerobic,9.64
STR_478,Streptococcus,bit,Positive,Microaerophilic,4.62
STR_402,Clostridium,per,Negative,Anaerobic,8.69
STR_545,Pseudomonas,look,Negative,Anaerobic,7.98
STR_692,Lactobacillus,base,Positive,Anaerobic,9.22
STR_191,Staphylococcus,suggest,Positive,Anaerobic,6.68
STR_377,Pseudomonas,recognize,Negative,Facultative Anaerobe,5.79
STR_607,Staphylococcus,them,Negative,Facultative Anaerobe,9.51
STR_806,Lactobacillus,represent,Negative,Anaerobic,8.18
STR_785,Bacillus,develop,Negative,Anaerobic,2.27
STR_954,Streptococcus,opportunity,Positive,Anaerobic,4.83
STR_146,Streptococcus,program,Negative,Aerobic,5.84
STR_750,Lactobacillus,bring,Positive,Microaerophilic,3.89
STR_694,Pseudomonas,power,Negative,Facultative Anaerobe,1.99
STR_384,Streptococcus,employee,Negative,Microaerophilic,2.35
STR_236,Clostridium,before,Positive,Anaerobic,8.77
STR_420,Streptococcus,address,Negative,Facultative Anaerobe,0.92
STR_599,Bacillus,talk,Positive,Microaerophilic,5.97
STR_746,Staphylococcus,page,Negative,Facultative Anaerobe,8.6
STR_410,Clostridium,yard,Negative,Microaerophilic,8.53
STR_606,Lactobacillus,here,Positive,Facultative Anaerobe,4.12
STR_504,Streptococcus,single,Positive,Facultative Anaerobe,4.05
STR_956,Pseudomonas,sit,Negative,Anaerobic,4.11
STR_949,Streptococcus,recently,Negative,Aerobic,9.06
STR_657,Pseudomonas,use,Positive,Aerobic,5.34
STR_422,Lactobacillus,cut,Negative,Microaerophilic,4.22
STR_279,Staphylococcus,such,Positive,Aerobic,8.83
STR_972,Lactobacillus,recognize,Negative,Facultative Anaerobe,7.53
STR_289,Staphylococcus,alone,Positive,Anaerobic,8.96
STR_450,Lactobacillus,assume,Positive,Facultative Anaerobe,6.59
STR_225,Lactobacillus,forget,Positive,Aerobic,5.14
STR_864,Pseudomonas,say,Negative,Microaerophilic,3.22
STR_986,Lactobacillus,center,Positive,Facultative Anaerobe,8.11
STR_987,Bacillus,his,Positive,Microaerophilic,9.78
STR_190,Staphylococcus,door,Positive,Microaerophilic,6.08
STR_603,Staphylococcus,share,Positive,Anaerobic,4.16
STR_622,Pseudomonas,street,Positive,Anaerobic,5.21
STR_794,Lactobacillus,front,Positive,Anaerobic,9.45
STR_776,Clostridium,mind,Positive,Microaerophilic,5.63
STR_895,Lactobacillus,modern,Positive,Microaerophilic,7.09
STR_218,Clostridium,notice,Negative,Facultative Anaerobe,7.97
STR_888,Streptococcus,want,Positive,Facultative Anaerobe,9.68
STR_918,Clostridium,of,Negative,Microaerophilic,9.1
STR_210,Lactobacillus,us,Positive,Aerobic,7.64
STR_830,Bacillus,office,Negative,Facultative Anaerobe,8.04
STR_107,Lactobacillus,until,Negative,Anaerobic,3.93
STR_376,Staphylococcus,so,Negative,Anaerobic,9.42
STR_826,Clostridium,vote,Negative,Anaerobic,9.76
STR_986,Lactobacillus,able,Negative,Anaerobic,6.92
STR_964,Clostridium,house,Negative,Anaerobic,6.92
STR_874,Clostridium,receive,Negative,Anaerobic,8.56
STR_380,Lactobacillus,nothing,Positive,Anaerobic,6.0
STR_231,Staphylococcus,north,Positive,Facultative Anaerobe,0.57
STR_361,Bacillus,arm,Negative,Anaerobic,2.23
STR_581,Lactobacillus,explain,Negative,Anaerobic,1.37
STR_608,Clostridium,add,Negative,Anaerobic,6.63
STR_896,Clostridium,treatment,Positive,Aerobic,2.09
STR_292,Clostridium,want,Positive,Aerobic,4.2
STR_461,Streptococcus,real,Positive,Aerobic,6.98
STR_134,Streptococcus,throw,Negative,Facultative Anaerobe,5.73
STR_454,Bacillus,decision,Positive,Aerobic,7.24
STR_927,Staphylococcus,response,Negative,Microaerophilic,7.27
STR_154,Pseudomonas,beyond,Negative,Microaerophilic,4.47
STR_546,Streptococcus,cost,Negative,Aerobic,4.57
STR_523,Bacillus,take,Positive,Facultative Anaerobe,2.63
STR_920,Clostridium,gun,Negative,Microaerophilic,0.89
STR_836,Bacillus,situation,Negative,Microaerophilic,9.22
STR_381,Pseudomonas,power,Positive,Aerobic,1.96
STR_546,Lactobacillus,special,Negative,Facultative Anaerobe,6.9
STR_922,Bacillus,future,Negative,Microaerophilic,1.5
STR_556,Lactobacillus,fall,Positive,Microaerophilic,7.31
STR_362,Streptococcus,soldier,Negative,Facultative Anaerobe,4.82
STR_144,Streptococcus,manage,Positive,Anaerobic,6.49
STR_976,Clostridium,teach,Positive,Anaerobic,1.3
STR_858,Staphylococcus,third,Negative,Anaerobic,9.28
STR_619,Streptococcus,school,Positive,Anaerobic,3.99
STR_670,Bacillus,number,Positive,Anaerobic,4.78
STR_460,Streptococcus,small,Positive,Facultative Anaerobe,5.89
STR_224,Clostridium,language,Positive,Facultative Anaerobe,3.77
STR_120,Lactobacillus,collection,Negative,Anaerobic,4.3
STR_482,Lactobacillus,hear,Negative,Facultative Anaerobe,5.49
STR_692,Bacillus,character,Positive,Microaerophilic,5.27
STR_816,Lactobacillus,must,Positive,Microaerophilic,5.03
STR_799,Pseudomonas,security,Negative,Anaerobic,8.92
STR_892,Pseudomonas,work,Negative,Facultative Anaerobe,2.1
STR_694,Staphylococcus,wish,Negative,Anaerobic,3.16
STR_305,Pseudomonas,discuss,Positive,Microaerophilic,3.68
STR_327,Staphylococcus,food,Positive,Aerobic,3.22
STR_953,Staphylococcus,animal,Negative,Microaerophilic,5.45
STR_187,Bacillus,through,Negative,Microaerophilic,3.1
STR_100,Pseudomonas,because,Negative,Anaerobic,5.73
STR_664,Staphylococcus,clear,Negative,Anaerobic,6.49
STR_277,Streptococcus,itself,Positive,Facultative Anaerobe,3.29
STR_873,Pseudomonas,life,Positive,Microaerophilic,5.04
STR_147,Bacillus,clearly,Negative,Aerobic,5.38
STR_918,Lactobacillus,drive,Positive,Microaerophilic,7.13
STR_949,Bacillus,movement,Negative,Aerobic,7.42
STR_889,Clostridium,billion,Positive,Aerobic,8.0
STR_636,Streptococcus,including,Negative,Aerobic,9.78
STR_767,Pseudomonas,every,Positive,Microaerophilic,9.26
STR_657,Staphylococcus,painting,Negative,Facultative Anaerobe,9.76
STR_196,Lactobacillus,admit,Positive,Facultative Anaerobe,8.5
STR_793,Pseudomonas,the,Positive,Aerobic,4.39
STR_144,Lactobacillus,image,Positive,Anaerobic,1.71
STR_730,Staphylococcus,exist,Negative,Aerobic,8.18
STR_643,Pseudomonas,product,Negative,Aerobic,7.16
STR_811,Streptococcus,investment,Positive,Facultative Anaerobe,0.7
STR_254,Streptococcus,firm,Positive,Anaerobic,5.03
STR_775,Clostridium,relationship,Positive,Aerobic,9.66
STR_307,Staphylococcus,idea,Negative,Aerobic,8.69
STR_291,Lactobacillus,can,Negative,Aerobic,8.61
STR_105,Clostridium,lot,Negative,Aerobic,9.53
STR_882,Lactobacillus,concern,Positive,Facultative Anaerobe,2.33
STR_918,Clostridium,production,Positive,Aerobic,8.64
STR_900,Streptococcus,reveal,Positive,Anaerobic,5.24
STR_786,Bacillus,in,Positive,Facultative Anaerobe,9.78
STR_367,Staphylococcus,note,Positive,Facultative Anaerobe,5.03
STR_802,Bacillus,space,Negative,Aerobic,9.4
STR_527,Lactobacillus,require,Negative,Anaerobic,9.9
STR_232,Bacillus,involve,Negative,Facultative Anaerobe,6.48
STR_992,Clostridium,Mrs,Negative,Aerobic,3.46
STR_486,Pseudomonas,know,Negative,Microaerophilic,4.13
STR_577,Pseudomonas,because,Positive,Microaerophilic,2.25
STR_278,Clostridium,ever,Positive,Aerobic,8.4
STR_787,Streptococcus,concern,Positive,Anaerobic,2.35
STR_338,Bacillus,affect,Positive,Microaerophilic,3.73
STR_925,Streptococcus,blood,Positive,Aerobic,7.64
STR_573,Clostridium,debate,Negative,Facultative Anaerobe,7.34
STR_340,Clostridium,condition,Negative,Facultative Anaerobe,2.27
STR_968,Clostridium,citizen,Negative,Aerobic,8.52
STR_212,Streptococcus,local,Negative,Aerobic,8.46
STR_246,Bacillus,room,Negative,Aerobic,4.8
STR_179,Streptococcus,reason,Positive,Facultative Anaerobe,8.3
STR_568,Lactobacillus,other,Negative,Anaerobic,6.29
STR_729,Bacillus,though,Negative,Anaerobic,4.18
STR_967,Pseudomonas,take,Positive,Microaerophilic,7.17
STR_258,Streptococcus,hot,Negative,Anaerobic,5.28
STR_582,Lactobacillus,push,Negative,Anaerobic,1.49
STR_978,Lactobacillus,manager,Positive,Facultative Anaerobe,6.46
STR_505,Staphylococcus,hit,Negative,Microaerophilic,8.75
STR_691,Clostridium,hour,Negative,Facultative Anaerobe,5.27
STR_186,Staphylococcus,add,Positive,Microaerophilic,5.07
STR_954,Lactobacillus,success,Positive,Aerobic,9.67
STR_682,Bacillus,hundred,Negative,Anaerobic,5.43
STR_342,Pseudomonas,culture,Positive,Microaerophilic,7.0
STR_210,Staphylococcus,teach,Negative,Aerobic,9.12
STR_663,Lactobacillus,business,Positive,Microaerophilic,9.07
STR_756,Staphylococcus,building,Positive,Facultative Anaerobe,5.97
STR_191,Pseudomonas,spend,Positive,Microaerophilic,5.69
STR_889,Staphylococcus,prepare,Positive,Microaerophilic,0.63
STR_703,Lactobacillus,wonder,Positive,Facultative Anaerobe,6.55
STR_678,Pseudomonas,include,Negative,Facultative Anaerobe,3.24
STR_581,Clostridium,look,Negative,Facultative Anaerobe,8.73
STR_709,Lactobacillus,live,Negative,Facultative Anaerobe,9.14
STR_683,Bacillus,value,Negative,Anaerobic,9.0
STR_476,Pseudomonas,I,Positive,Facultative Anaerobe,5.76
STR_673,Streptococcus,already,Positive,Facultative Anaerobe,3.0
STR_548,Streptococcus,truth,Positive,Anaerobic,7.05
STR_774,Streptococcus,suddenly,Negative,Microaerophilic,8.14
STR_520,Clostridium,wife,Positive,Facultative Anaerobe,5.57
STR_647,Streptococcus,particularly,Positive,Microaerophilic,1.16
STR_454,Lactobacillus,money,Negative,Microaerophilic,0.95
STR_966,Staphylococcus,wind,Positive,Aerobic,2.49
STR_745,Streptococcus,indicate,Negative,Microaerophilic,9.19
STR_909,Staphylococcus,near,Negative,Facultative Anaerobe,1.16
STR_734,Staphylococcus,difference,Negative,Aerobic,9.29
STR_753,Streptococcus,his,Positive,Facultative Anaerobe,9.05
STR_423,Pseudomonas,respond,Negative,Microaerophilic,8.24
STR_391,Lactobacillus,change,Negative,Anaerobic,6.46
STR_827,Bacillus,necessary,Negative,Anaerobic,9.39
STR_293,Streptococcus,however,Positive,Facultative Anaerobe,3.85
STR_307,Pseudomonas,already,Positive,Aerobic,5.18
STR_352,Bacillus,look,Positive,Facultative Anaerobe,4.4
STR_704,Clostridium,chair,Negative,Facultative Anaerobe,3.55
STR_251,Lactobacillus,challenge,Negative,Microaerophilic,9.03
STR_586,Clostridium,dream,Negative,Microaerophilic,6.22
STR_208,Staphylococcus,hope,Positive,Anaerobic,7.35
STR_166,Streptococcus,modern,Positive,Anaerobic,3.36
STR_823,Lactobacillus,expert,Positive,Microaerophilic,5.05
STR_398,Lactobacillus,drug,Negative,Anaerobic,1.28
STR_784,Streptococcus,traditional,Negative,Aerobic,7.14
STR_321,Lactobacillus,pass,Negative,Aerobic,9.87
STR_201,Pseudomonas,require,Positive,Facultative Anaerobe,2.63
STR_606,Staphylococcus,high,Negative,Microaerophilic,8.26
STR_210,Lactobacillus,style,Negative,Microaerophilic,1.75
STR_776,Clostridium,result,Negative,Facultative Anaerobe,2.8
STR_289,Staphylococcus,technology,Negative,Aerobic,6.93
STR_258,Staphylococcus,probably,Negative,Facultative Anaerobe,9.4
STR_677,Pseudomonas,south,Negative,Anaerobic,5.54
STR_251,Streptococcus,among,Negative,Anaerobic,7.1
STR_684,Clostridium,leave,Positive,Microaerophilic,5.64
STR_677,Streptococcus,without,Positive,Facultative Anaerobe,9.48
STR_399,Clostridium,outside,Positive,Facultative Anaerobe,5.24
STR_291,Lactobacillus,rule,Negative,Microaerophilic,1.84
STR_747,Clostridium,power,Negative,Anaerobic,6.01
STR_148,Streptococcus,decade,Negative,Aerobic,8.52
STR_863,Staphylococcus,not,Negative,Aerobic,1.86
STR_182,Bacillus,property,Positive,Microaerophilic,6.27
STR_740,Staphylococcus,event,Negative,Microaerophilic,6.56
STR_387,Lactobacillus,behind,Negative,Aerobic,2.22
STR_473,Pseudomonas,professional,Negative,Aerobic,3.32
STR_723,Clostridium,garden,Negative,Microaerophilic,5.4
STR_348,Clostridium,mission,Negative,Microaerophilic,4.25
STR_314,Pseudomonas,bed,Negative,Facultative Anaerobe,3.12
STR_832,Pseudomonas,whole,Positive,Facultative Anaerobe,8.98
STR_665,Pseudomonas,science,Positive,Facultative Anaerobe,8.53
STR_900,Lactobacillus,teacher,Negative,Aerobic,6.9
STR_930,Staphylococcus,claim,Negative,Anaerobic,1.8
STR_266,Bacillus,later,Negative,Facultative Anaerobe,4.22
STR_475,Streptococcus,what,Positive,Microaerophilic,2.91
STR_561,Pseudomonas,big,Negative,Aerobic,2.83
STR_882,Pseudomonas,go,Negative,Facultative Anaerobe,8.48
STR_685,Streptococcus,stage,Positive,Aerobic,7.78
STR_751,Streptococcus,sing,Negative,Facultative Anaerobe,8.81
STR_474,Streptococcus,either,Positive,Facultative Anaerobe,4.75
STR_207,Pseudomonas,me,Positive,Microaerophilic,1.0
STR_173,Staphylococcus,prepare,Negative,Anaerobic,8.83
STR_418,Streptococcus,case,Positive,Facultative Anaerobe,7.14
STR_496,Staphylococcus,learn,Positive,Aerobic,5.88
STR_776,Streptococcus,eye,Negative,Aerobic,6.68
STR_330,Streptococcus,save,Positive,Anaerobic,6.6
STR_231,Streptococcus,heart,Negative,Anaerobic,9.26
STR_169,Streptococcus,camera,Negative,Facultative Anaerobe,9.21
STR_136,Pseudomonas,its,Negative,Facultative Anaerobe,0.95
STR_675,Streptococcus,lead,Negative,Aerobic,9.44
STR_869,Bacillus,language,Negative,Anaerobic,2.68
STR_732,Clostridium,information,Positive,Anaerobic,5.0
STR_416,Staphylococcus,member,Negative,Anaerobic,6.84
STR_326,Lactobacillus,growth,Negative,Aerobic,3.87
STR_284,Lactobacillus,trial,Negative,Aerobic,9.43
STR_348,Pseudomonas,send,Positive,Aerobic,2.23
STR_995,Lactobacillus,yes,Positive,Aerobic,6.88
STR_274,Bacillus,against,Negative,Microaerophilic,8.0
STR_148,Staphylococcus,alone,Positive,Facultative Anaerobe,6.01
STR_146,Streptococcus,region,Negative,Anaerobic,1.27
STR_664,Clostridium,certain,Negative,Facultative Anaerobe,3.21
STR_258,Bacillus,myself,Positive,Microaerophilic,7.22
