strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_461,Streptococcus,human,Positive,Facultative Anaerobe,9.27
STR_642,Staphylococcus,firm,Positive,Microaerophilic,8.04
STR_909,Streptococcus,position,Positive,Anaerobic,2.03
STR_950,Lactobacillus,establish,Negative,Facultative Anaerobe,1.33
STR_896,Lactobacillus,civil,Positive,Anaerobic,6.71
STR_738,Clostridium,plan,Negative,Facultative Anaerobe,8.61
STR_719,Pseudomonas,special,Positive,Facultative Anaerobe,6.0
STR_873,Staphylococcus,mind,Positive,Microaerophilic,1.54
STR_852,Clostridium,less,Negative,Aerobic,1.88
STR_793,Lactobacillus,world,Positive,Microaerophilic,5.95
STR_116,Staphylococcus,analysis,Positive,Facultative Anaerobe,0.72
STR_756,Bacillus,air,Positive,Aerobic,5.53
STR_454,Lactobacillus,off,Negative,Aerobic,9.53
STR_758,Lactobacillus,develop,Positive,Microaerophilic,5.66
STR_968,Lactobacillus,identify,Positive,Anaerobic,4.93
STR_751,Pseudomonas,want,Negative,Facultative Anaerobe,9.77
STR_537,Bacillus,work,Positive,Anaerobic,8.31
STR_169,Clostridium,instead,Negative,Facultative Anaerobe,2.62
STR_167,Streptococcus,week,Positive,Aerobic,5.73
STR_188,Staphylococcus,success,Negative,Microaerophilic,5.93
STR_809,Bacillus,model,Negative,Anaerobic,1.99
STR_933,Clostridium,health,Negative,Aerobic,2.53
STR_725,Pseudomonas,behavior,Positive,Microaerophilic,5.18
STR_938,Pseudomonas,occur,Positive,Aerobic,4.8
STR_209,Bacillus,environmental,Negative,Anaerobic,5.86
STR_194,Bacillus,series,Negative,Aerobic,4.57
STR_606,Clostridium,change,Negative,Anaerobic,1.07
STR_347,Bacillus,customer,Negative,Facultative Anaerobe,7.02
STR_407,Bacillus,music,Positive,Microaerophilic,4.55
STR_682,Staphylococcus,difficult,Negative,Anaerobic,1.47
STR_524,Lactobacillus,I,Negative,Aerobic,5.9
STR_730,Staphylococcus,authority,Negative,Microaerophilic,2.71
STR_851,Pseudomonas,writer,Negative,Facultative Anaerobe,9.42
STR_140,Bacillus,candidate,Negative,Microaerophilic,2.95
STR_215,Staphylococcus,reality,Positive,Facultative Anaerobe,7.76
STR_976,Staphylococcus,important,Positive,Aerobic,9.72
STR_354,Pseudomonas,tonight,Negative,Anaerobic,6.98
STR_225,Pseudomonas,ever,Positive,Anaerobic,1.15
STR_128,Clostridium,crime,Negative,Facultative Anaerobe,7.24
STR_634,Lactobacillus,speech,Positive,Facultative Anaerobe,3.92
STR_294,Clostridium,decision,Positive,Microaerophilic,6.02
STR_643,Pseudomonas,yes,Positive,Facultative Anaerobe,4.61
STR_875,Staphylococcus,energy,Positive,Facultative Anaerobe,7.46
STR_377,Pseudomonas,suddenly,Positive,Microaerophilic,2.19
STR_509,Pseudomonas,sign,Positive,Facultative Anaerobe,1.57
STR_204,Pseudomonas,here,Positive,Aerobic,1.94
STR_416,Streptococcus,run,Negative,Aerobic,5.21
STR_896,Staphylococcus,brother,Positive,Facultative Anaerobe,1.4
STR_223,Pseudomonas,professional,Positive,Microaerophilic,6.62
STR_133,Streptococcus,positive,Negative,Microaerophilic,6.54
STR_703,Pseudomonas,building,Negative,Anaerobic,9.6
STR_980,Pseudomonas,a,Negative,Aerobic,6.09
STR_447,Pseudomonas,among,Negative,Facultative Anaerobe,8.77
STR_636,Streptococcus,rule,Negative,Microaerophilic,6.29
STR_670,Bacillus,raise,Negative,Facultative Anaerobe,7.33
STR_464,Pseudomonas,character,Positive,Microaerophilic,8.84
STR_908,Staphylococcus,sea,Positive,Aerobic,4.41
STR_551,Clostridium,involve,Negative,Facultative Anaerobe,4.82
STR_572,Clostridium,situation,Negative,Microaerophilic,2.87
STR_346,Lactobacillus,read,Negative,Anaerobic,6.4
STR_274,Clostridium,follow,Positive,Anaerobic,1.0
STR_876,Streptococcus,black,Negative,Facultative Anaerobe,6.85
STR_620,Streptococcus,energy,Positive,Microaerophilic,7.23
STR_547,Streptococcus,ground,Negative,Facultative Anaerobe,9.31
STR_263,Streptococcus,every,Negative,Anaerobic,3.22
STR_117,Staphylococcus,center,Positive,Microaerophilic,1.2
STR_845,Bacillus,fish,Positive,Anaerobic,6.31
STR_900,Bacillus,support,Negative,Aerobic,2.92
STR_996,Streptococcus,artist,Negative,Anaerobic,5.75
STR_163,Lactobacillus,woman,Positive,Microaerophilic,6.68
STR_962,Streptococcus,choose,Positive,Facultative Anaerobe,2.8
STR_310,Staphylococcus,toward,Negative,Microaerophilic,4.03
STR_823,Bacillus,international,Positive,Anaerobic,7.42
STR_888,Lactobacillus,sister,Negative,Facultative Anaerobe,6.7
STR_871,Clostridium,specific,Positive,Facultative Anaerobe,2.52
STR_835,Staphylococcus,Democrat,Positive,Anaerobic,7.14
STR_473,Clostridium,might,Negative,Microaerophilic,2.67
STR_922,Bacillus,medical,Negative,Microaerophilic,7.76
STR_777,Pseudomonas,cause,Negative,Aerobic,7.17
STR_477,Pseudomonas,while,Negative,Microaerophilic,6.28
STR_763,Staphylococcus,painting,Positive,Microaerophilic,6.64
STR_800,Streptococcus,rich,Negative,Anaerobic,3.13
STR_186,Clostridium,third,Positive,Anaerobic,1.93
STR_193,Streptococcus,research,Negative,Anaerobic,3.34
STR_550,Pseudomonas,risk,Positive,Anaerobic,8.19
STR_691,Lactobacillus,return,Negative,Anaerobic,5.64
STR_750,Lactobacillus,political,Negative,Aerobic,0.73
STR_854,Streptococcus,interesting,Positive,Facultative Anaerobe,6.82
STR_320,Lactobacillus,front,Negative,Anaerobic,7.32
STR_439,Bacillus,child,Positive,Anaerobic,5.52
STR_454,Streptococcus,say,Positive,Anaerobic,3.09
STR_924,Staphylococcus,though,Negative,Microaerophilic,2.67
STR_581,Streptococcus,debate,Positive,Anaerobic,4.78
STR_947,Bacillus,protect,Negative,Aerobic,7.18
STR_992,Lactobacillus,explain,Negative,Aerobic,7.21
STR_679,Staphylococcus,improve,Positive,Anaerobic,5.26
STR_558,Bacillus,president,Negative,Microaerophilic,9.24
STR_125,Bacillus,nation,Positive,Facultative Anaerobe,8.49
STR_635,Staphylococcus,sea,Positive,Anaerobic,7.05
STR_807,Lactobacillus,can,Positive,Aerobic,8.91
STR_631,Streptococcus,the,Negative,Anaerobic,3.69
STR_500,Staphylococcus,actually,Negative,Anaerobic,8.47
STR_538,Streptococcus,choice,Negative,Aerobic,4.0
STR_592,Clostridium,lawyer,Positive,Anaerobic,9.56
STR_898,Clostridium,skill,Positive,Aerobic,8.46
STR_807,Staphylococcus,scene,Negative,Microaerophilic,7.84
STR_424,Pseudomonas,send,Negative,Anaerobic,8.0
STR_238,Streptococcus,whole,Negative,Microaerophilic,5.29
STR_211,Clostridium,black,Positive,Aerobic,9.4
STR_185,Clostridium,shake,Negative,Aerobic,1.86
STR_418,Staphylococcus,administration,Negative,Microaerophilic,1.61
STR_628,Lactobacillus,consider,Negative,Aerobic,7.45
STR_705,Pseudomonas,soon,Negative,Microaerophilic,7.75
STR_610,Pseudomonas,market,Positive,Aerobic,7.94
STR_538,Staphylococcus,power,Positive,Microaerophilic,7.47
STR_356,Staphylococcus,foreign,Positive,Facultative Anaerobe,1.89
STR_435,Streptococcus,return,Positive,Aerobic,9.03
STR_166,Pseudomonas,enter,Positive,Microaerophilic,4.11
STR_614,Streptococcus,condition,Negative,Aerobic,7.44
STR_865,Streptococcus,media,Positive,Microaerophilic,9.35
STR_269,Bacillus,order,Negative,Aerobic,9.23
STR_783,Pseudomonas,hear,Positive,Anaerobic,4.28
STR_253,Clostridium,that,Positive,Aerobic,0.71
STR_550,Streptococcus,red,Negative,Anaerobic,3.43
STR_627,Lactobacillus,yet,Negative,Facultative Anaerobe,7.52
STR_210,Streptococcus,campaign,Positive,Aerobic,4.05
STR_326,Bacillus,mission,Negative,Facultative Anaerobe,7.08
STR_778,Pseudomonas,about,Positive,Anaerobic,4.89
STR_715,Bacillus,top,Negative,Microaerophilic,0.73
STR_154,Pseudomonas,defense,Positive,Anaerobic,7.5
STR_645,Bacillus,start,Negative,Microaerophilic,5.54
STR_711,Streptococcus,whether,Positive,Facultative Anaerobe,9.59
STR_983,Streptococcus,where,Positive,Anaerobic,2.09
STR_104,Clostridium,full,Negative,Aerobic,9.17
STR_129,Staphylococcus,drive,Negative,Facultative Anaerobe,7.66
STR_559,Bacillus,medical,Negative,Aerobic,3.4
STR_723,Clostridium,give,Negative,Microaerophilic,9.71
STR_405,Staphylococcus,movement,Positive,Microaerophilic,2.09
STR_446,Lactobacillus,many,Negative,Microaerophilic,9.75
STR_433,Streptococcus,available,Positive,Facultative Anaerobe,0.8
STR_255,Bacillus,carry,Negative,Anaerobic,2.55
STR_510,Clostridium,early,Positive,Facultative Anaerobe,8.74
STR_322,Pseudomonas,get,Positive,Microaerophilic,1.16
STR_629,Pseudomonas,professional,Negative,Aerobic,2.29
STR_837,Clostridium,message,Positive,Anaerobic,3.4
STR_505,Clostridium,the,Negative,Facultative Anaerobe,4.67
STR_355,Pseudomonas,air,Negative,Facultative Anaerobe,6.35
STR_496,Streptococcus,hand,Positive,Anaerobic,1.68
STR_487,Clostridium,something,Negative,Anaerobic,8.65
STR_241,Pseudomonas,friend,Positive,Aerobic,2.75
STR_674,Pseudomonas,its,Negative,Facultative Anaerobe,7.53
STR_562,Clostridium,author,Negative,Anaerobic,3.87
STR_527,Lactobacillus,guy,Positive,Microaerophilic,3.36
STR_944,Lactobacillus,language,Positive,Aerobic,6.08
STR_678,Staphylococcus,level,Positive,Facultative Anaerobe,2.41
STR_749,Bacillus,care,Positive,Anaerobic,2.66
STR_985,Pseudomonas,forward,Negative,Anaerobic,6.89
STR_773,Bacillus,people,Positive,Anaerobic,7.84
STR_922,Pseudomonas,four,Positive,Aerobic,4.55
STR_149,Clostridium,ready,Positive,Microaerophilic,0.96
STR_331,Pseudomonas,plant,Negative,Aerobic,8.46
STR_303,Staphylococcus,sea,Positive,Microaerophilic,3.96
STR_649,Pseudomonas,writer,Positive,Aerobic,4.35
STR_304,Staphylococcus,church,Negative,Microaerophilic,5.7
STR_452,Pseudomonas,every,Positive,Microaerophilic,9.54
STR_980,Streptococcus,site,Positive,Anaerobic,3.15
STR_762,Staphylococcus,worker,Positive,Aerobic,5.71
STR_648,Staphylococcus,interesting,Negative,Anaerobic,7.2
STR_562,Clostridium,stage,Negative,Aerobic,3.32
STR_804,Bacillus,turn,Negative,Facultative Anaerobe,3.97
STR_580,Staphylococcus,resource,Positive,Microaerophilic,0.52
STR_907,Bacillus,southern,Positive,Anaerobic,8.49
STR_598,Pseudomonas,look,Positive,Microaerophilic,8.33
STR_990,Bacillus,us,Positive,Anaerobic,9.6
STR_181,Bacillus,someone,Negative,Aerobic,4.82
STR_846,Clostridium,commercial,Negative,Facultative Anaerobe,2.94
STR_255,Bacillus,report,Negative,Microaerophilic,7.25
STR_508,Staphylococcus,traditional,Positive,Microaerophilic,7.07
STR_859,Pseudomonas,share,Positive,Facultative Anaerobe,9.7
STR_232,Staphylococcus,wife,Positive,Anaerobic,5.41
STR_105,Bacillus,benefit,Positive,Facultative Anaerobe,5.77
STR_551,Streptococcus,may,Positive,Facultative Anaerobe,3.37
STR_143,Bacillus,appear,Positive,Aerobic,4.93
STR_265,Streptococcus,bed,Negative,Facultative Anaerobe,7.58
STR_416,Streptococcus,beat,Positive,Aerobic,2.92
STR_362,Lactobacillus,raise,Negative,Aerobic,4.52
STR_942,Clostridium,give,Positive,Aerobic,1.4
STR_105,Bacillus,happy,Positive,Facultative Anaerobe,7.99
STR_421,Streptococcus,remain,Negative,Microaerophilic,4.98
STR_603,Streptococcus,wish,Negative,Microaerophilic,7.24
STR_133,Clostridium,approach,Positive,Microaerophilic,2.5
STR_428,Bacillus,again,Positive,Anaerobic,2.64
STR_775,Clostridium,people,Positive,Facultative Anaerobe,2.29
STR_246,Streptococcus,design,Negative,Aerobic,7.99
STR_521,Streptococcus,environment,Negative,Microaerophilic,8.32
STR_949,Staphylococcus,call,Positive,Anaerobic,3.54
STR_804,Streptococcus,now,Positive,Microaerophilic,4.04
STR_945,Bacillus,defense,Positive,Facultative Anaerobe,4.07
STR_730,Staphylococcus,subject,Positive,Aerobic,2.55
STR_187,Lactobacillus,modern,Negative,Anaerobic,8.52
STR_960,Streptococcus,age,Negative,Aerobic,9.34
STR_604,Staphylococcus,tell,Negative,Anaerobic,8.76
STR_178,Streptococcus,heavy,Negative,Facultative Anaerobe,5.82
STR_675,Pseudomonas,read,Positive,Facultative Anaerobe,7.11
STR_696,Streptococcus,test,Positive,Facultative Anaerobe,1.85
STR_134,Clostridium,value,Negative,Facultative Anaerobe,3.61
STR_701,Bacillus,mind,Positive,Anaerobic,1.47
STR_426,Lactobacillus,become,Negative,Aerobic,6.28
STR_707,Clostridium,recognize,Negative,Facultative Anaerobe,9.11
STR_935,Lactobacillus,one,Negative,Aerobic,1.38
STR_187,Pseudomonas,always,Negative,Aerobic,5.77
STR_318,Staphylococcus,traditional,Positive,Anaerobic,8.35
STR_110,Pseudomonas,down,Positive,Anaerobic,6.59
STR_623,Staphylococcus,education,Negative,Microaerophilic,5.24
STR_313,Clostridium,Mr,Positive,Facultative Anaerobe,7.66
STR_175,Streptococcus,child,Positive,Anaerobic,5.0
STR_306,Pseudomonas,either,Negative,Facultative Anaerobe,2.09
STR_279,Lactobacillus,trip,Negative,Aerobic,2.57
STR_380,Pseudomonas,past,Positive,Facultative Anaerobe,2.81
STR_921,Streptococcus,food,Positive,Anaerobic,7.54
STR_464,Lactobacillus,skin,Positive,Facultative Anaerobe,9.64
STR_600,Streptococcus,black,Negative,Microaerophilic,7.81
STR_211,Bacillus,commercial,Negative,Anaerobic,5.15
STR_236,Bacillus,grow,Positive,Anaerobic,0.61
STR_701,Pseudomonas,light,Positive,Aerobic,7.93
STR_857,Streptococcus,already,Positive,Anaerobic,1.44
STR_868,Pseudomonas,building,Positive,Aerobic,8.57
STR_404,Streptococcus,person,Negative,Microaerophilic,5.44
STR_671,Bacillus,can,Positive,Aerobic,3.35
STR_324,Lactobacillus,lay,Negative,Microaerophilic,4.6
STR_111,Streptococcus,ball,Negative,Facultative Anaerobe,1.33
STR_514,Clostridium,start,Negative,Aerobic,3.7
STR_308,Staphylococcus,away,Positive,Anaerobic,4.85
STR_797,Streptococcus,lead,Negative,Microaerophilic,6.18
STR_108,Clostridium,while,Positive,Microaerophilic,2.59
STR_508,Bacillus,only,Positive,Microaerophilic,3.21
STR_995,Pseudomonas,out,Positive,Anaerobic,3.9
STR_502,Staphylococcus,cover,Positive,Facultative Anaerobe,5.12
STR_386,Staphylococcus,drop,Negative,Aerobic,1.61
STR_234,Streptococcus,security,Positive,Aerobic,2.08
STR_831,Clostridium,free,Negative,Aerobic,4.55
STR_665,Streptococcus,door,Positive,Aerobic,6.88
STR_875,Staphylococcus,study,Positive,Aerobic,1.72
STR_679,Lactobacillus,relate,Positive,Facultative Anaerobe,8.09
STR_277,Clostridium,score,Negative,Microaerophilic,8.0
STR_772,Clostridium,may,Negative,Aerobic,1.61
STR_823,Staphylococcus,foot,Positive,Anaerobic,9.22
STR_197,Streptococcus,mention,Positive,Anaerobic,2.8
STR_564,Clostridium,improve,Positive,Facultative Anaerobe,9.17
STR_682,Lactobacillus,reality,Negative,Aerobic,4.76
STR_725,Staphylococcus,choice,Negative,Anaerobic,9.1
STR_808,Lactobacillus,support,Positive,Facultative Anaerobe,9.06
STR_398,Clostridium,shoulder,Negative,Anaerobic,4.54
STR_190,Clostridium,picture,Negative,Facultative Anaerobe,2.37
STR_288,Clostridium,necessary,Positive,Aerobic,5.6
STR_304,Pseudomonas,head,Negative,Microaerophilic,8.05
STR_305,Lactobacillus,far,Positive,Aerobic,1.82
STR_189,Pseudomonas,authority,Positive,Facultative Anaerobe,0.79
STR_893,Clostridium,seven,Positive,Facultative Anaerobe,1.15
STR_449,Staphylococcus,goal,Negative,Aerobic,7.19
STR_671,Staphylococcus,career,Negative,Facultative Anaerobe,3.15
STR_458,Streptococcus,trade,Negative,Aerobic,5.72
STR_437,Lactobacillus,event,Negative,Anaerobic,3.72
STR_801,Staphylococcus,response,Negative,Facultative Anaerobe,9.44
STR_386,Clostridium,behavior,Positive,Facultative Anaerobe,8.49
STR_678,Lactobacillus,themselves,Positive,Aerobic,8.24
STR_907,Pseudomonas,whose,Negative,Aerobic,1.03
STR_943,Pseudomonas,another,Negative,Facultative Anaerobe,6.37
STR_856,Clostridium,military,Negative,Anaerobic,4.15
STR_329,Pseudomonas,me,Positive,Facultative Anaerobe,3.48
STR_572,Streptococcus,the,Negative,Facultative Anaerobe,9.37
STR_488,Bacillus,policy,Positive,Aerobic,0.98
STR_357,Clostridium,even,Positive,Microaerophilic,1.99
STR_148,Pseudomonas,town,Positive,Facultative Anaerobe,1.96
STR_556,Lactobacillus,place,Positive,Aerobic,3.3
STR_645,Streptococcus,quite,Negative,Aerobic,9.28
STR_248,Bacillus,man,Negative,Anaerobic,4.5
STR_999,Lactobacillus,music,Negative,Aerobic,9.77
STR_158,Streptococcus,thank,Negative,Anaerobic,7.59
STR_922,Pseudomonas,son,Negative,Anaerobic,7.12
STR_823,Clostridium,break,Negative,Microaerophilic,8.06
STR_930,Pseudomonas,walk,Positive,Facultative Anaerobe,1.72
STR_986,Streptococcus,idea,Positive,Anaerobic,5.06
STR_859,Bacillus,visit,Negative,Microaerophilic,7.99
STR_567,Streptococcus,source,Positive,Anaerobic,1.72
STR_165,Lactobacillus,top,Negative,Anaerobic,1.76
STR_631,Bacillus,trip,Positive,Anaerobic,3.37
STR_795,Staphylococcus,around,Negative,Aerobic,7.47
STR_381,Streptococcus,involve,Positive,Anaerobic,9.94
STR_142,Staphylococcus,environmental,Positive,Anaerobic,1.71
STR_691,Clostridium,trade,Positive,Aerobic,1.78
STR_188,Pseudomonas,cell,Positive,Facultative Anaerobe,3.91
STR_297,Staphylococcus,thus,Negative,Anaerobic,4.18
STR_984,Clostridium,system,Negative,Anaerobic,3.15
STR_525,Pseudomonas,year,Negative,Anaerobic,6.5
STR_426,Clostridium,guy,Negative,Facultative Anaerobe,8.91
STR_824,Streptococcus,national,Negative,Facultative Anaerobe,7.38
STR_805,Clostridium,during,Negative,Facultative Anaerobe,6.99
STR_822,Staphylococcus,land,Negative,Facultative Anaerobe,9.19
STR_264,Pseudomonas,them,Negative,Anaerobic,5.74
STR_798,Bacillus,social,Negative,Facultative Anaerobe,8.38
STR_587,Bacillus,go,Negative,Anaerobic,6.13
STR_474,Streptococcus,happy,Negative,Microaerophilic,2.14
STR_610,Streptococcus,then,Positive,Microaerophilic,2.67
STR_822,Lactobacillus,book,Negative,Anaerobic,9.03
STR_750,Bacillus,know,Negative,Aerobic,3.19
STR_165,Bacillus,drive,Positive,Facultative Anaerobe,7.27
STR_741,Clostridium,clearly,Positive,Facultative Anaerobe,6.71
STR_256,Streptococcus,cold,Positive,Anaerobic,4.72
STR_552,Bacillus,think,Negative,Anaerobic,6.8
STR_775,Bacillus,three,Negative,Anaerobic,3.38
STR_971,Pseudomonas,well,Positive,Aerobic,3.76
STR_321,Staphylococcus,material,Positive,Aerobic,2.54
STR_622,Staphylococcus,sense,Negative,Microaerophilic,4.93
STR_574,Staphylococcus,area,Positive,Microaerophilic,2.22
STR_785,Pseudomonas,claim,Positive,Aerobic,5.79
STR_708,Clostridium,American,Positive,Facultative Anaerobe,3.36
STR_171,Clostridium,our,Positive,Aerobic,4.46
STR_846,Bacillus,inside,Negative,Anaerobic,1.17
STR_722,Staphylococcus,step,Negative,Microaerophilic,3.37
STR_345,Clostridium,accept,Negative,Aerobic,6.7
STR_173,Staphylococcus,near,Negative,Anaerobic,9.17
STR_996,Streptococcus,marriage,Positive,Aerobic,2.72
STR_790,Streptococcus,keep,Positive,Microaerophilic,2.01
STR_498,Lactobacillus,police,Positive,Facultative Anaerobe,3.65
STR_126,Streptococcus,else,Negative,Facultative Anaerobe,2.56
STR_914,Lactobacillus,painting,Positive,Microaerophilic,5.85
STR_674,Lactobacillus,share,Positive,Anaerobic,6.97
STR_596,Staphylococcus,environmental,Negative,Aerobic,3.2
STR_768,Clostridium,doctor,Negative,Microaerophilic,3.41
STR_999,Bacillus,window,Positive,Facultative Anaerobe,9.47
STR_576,Lactobacillus,ball,Negative,Anaerobic,2.06
STR_888,Staphylococcus,raise,Negative,Aerobic,0.5
STR_370,Clostridium,friend,Negative,Anaerobic,0.69
STR_865,Clostridium,still,Positive,Facultative Anaerobe,4.46
STR_192,Clostridium,this,Negative,Facultative Anaerobe,9.37
STR_752,Pseudomonas,hundred,Negative,Anaerobic,2.15
STR_695,Clostridium,order,Positive,Facultative Anaerobe,9.81
STR_736,Staphylococcus,arm,Negative,Anaerobic,2.41
STR_756,Pseudomonas,specific,Positive,Facultative Anaerobe,6.98
STR_425,Clostridium,common,Positive,Microaerophilic,2.06
STR_211,Pseudomonas,husband,Negative,Facultative Anaerobe,8.05
STR_460,Clostridium,especially,Positive,Aerobic,3.99
STR_608,Pseudomonas,city,Negative,Microaerophilic,9.43
STR_786,Bacillus,attention,Positive,Facultative Anaerobe,2.65
STR_262,Staphylococcus,nation,Positive,Microaerophilic,4.87
STR_944,Streptococcus,hundred,Negative,Aerobic,2.5
STR_418,Staphylococcus,area,Negative,Microaerophilic,8.16
STR_416,Pseudomonas,structure,Negative,Anaerobic,4.93
STR_986,Staphylococcus,environment,Positive,Anaerobic,8.98
STR_423,Lactobacillus,stay,Positive,Microaerophilic,5.64
STR_539,Streptococcus,performance,Positive,Facultative Anaerobe,2.03
STR_155,Lactobacillus,woman,Positive,Aerobic,4.9
STR_562,Lactobacillus,protect,Negative,Microaerophilic,2.99
STR_834,Streptococcus,management,Positive,Facultative Anaerobe,2.36
STR_118,Clostridium,sport,Negative,Facultative Anaerobe,4.58
STR_351,Streptococcus,want,Negative,Aerobic,7.1
STR_492,Staphylococcus,could,Positive,Aerobic,2.39
STR_590,Streptococcus,environment,Positive,Microaerophilic,1.17
STR_533,Pseudomonas,result,Negative,Facultative Anaerobe,8.7
STR_382,Staphylococcus,car,Negative,Microaerophilic,6.58
STR_673,Clostridium,lose,Positive,Microaerophilic,1.55
STR_965,Clostridium,everybody,Negative,Microaerophilic,1.38
STR_860,Staphylococcus,value,Positive,Anaerobic,1.37
STR_186,Clostridium,spring,Negative,Aerobic,4.86
STR_801,Pseudomonas,somebody,Negative,Anaerobic,6.27
STR_661,Bacillus,live,Positive,Facultative Anaerobe,5.94
STR_290,Lactobacillus,record,Positive,Anaerobic,9.99
STR_500,Bacillus,great,Negative,Anaerobic,4.81
STR_569,Clostridium,white,Negative,Facultative Anaerobe,4.64
STR_159,Pseudomonas,choice,Negative,Aerobic,6.6
STR_328,Staphylococcus,thing,Negative,Anaerobic,7.38
STR_371,Bacillus,some,Positive,Anaerobic,8.02
STR_745,Lactobacillus,any,Negative,Aerobic,6.46
STR_255,Staphylococcus,job,Negative,Anaerobic,1.92
STR_622,Streptococcus,something,Negative,Microaerophilic,1.82
STR_296,Staphylococcus,though,Positive,Facultative Anaerobe,1.32
STR_298,Clostridium,where,Negative,Anaerobic,8.06
STR_282,Pseudomonas,manager,Positive,Microaerophilic,4.19
STR_889,Lactobacillus,upon,Positive,Microaerophilic,7.47
STR_467,Pseudomonas,would,Negative,Microaerophilic,5.68
STR_137,Pseudomonas,financial,Negative,Facultative Anaerobe,4.67
STR_770,Lactobacillus,type,Positive,Aerobic,9.47
STR_725,Streptococcus,yeah,Positive,Facultative Anaerobe,1.86
STR_780,Clostridium,song,Negative,Anaerobic,2.44
STR_377,Lactobacillus,executive,Negative,Facultative Anaerobe,9.57
STR_273,Pseudomonas,best,Positive,Aerobic,2.77
STR_142,Pseudomonas,base,Negative,Aerobic,1.18
STR_358,Bacillus,actually,Positive,Facultative Anaerobe,5.96
STR_650,Clostridium,thought,Positive,Anaerobic,7.79
STR_293,Lactobacillus,sing,Negative,Anaerobic,4.76
STR_365,Bacillus,majority,Positive,Anaerobic,6.46
STR_107,Staphylococcus,road,Positive,Anaerobic,5.6
STR_898,Pseudomonas,worker,Positive,Microaerophilic,2.39
STR_138,Pseudomonas,most,Negative,Anaerobic,5.96
STR_986,Clostridium,science,Negative,Aerobic,4.41
STR_685,Lactobacillus,national,Positive,Microaerophilic,8.72
STR_320,Bacillus,why,Positive,Microaerophilic,7.35
STR_887,Clostridium,financial,Positive,Aerobic,6.17
STR_768,Streptococcus,side,Negative,Anaerobic,5.04
STR_227,Lactobacillus,adult,Positive,Facultative Anaerobe,4.01
STR_721,Pseudomonas,various,Positive,Facultative Anaerobe,3.23
STR_225,Lactobacillus,fall,Negative,Aerobic,2.4
STR_591,Clostridium,explain,Positive,Microaerophilic,6.03
STR_355,Staphylococcus,this,Negative,Microaerophilic,1.16
STR_578,Streptococcus,laugh,Positive,Facultative Anaerobe,7.79
STR_887,Clostridium,until,Negative,Facultative Anaerobe,8.44
STR_589,Staphylococcus,game,Negative,Aerobic,6.88
STR_429,Staphylococcus,bank,Positive,Anaerobic,3.43
STR_795,Pseudomonas,American,Positive,Microaerophilic,4.31
STR_700,Clostridium,meeting,Negative,Anaerobic,7.65
STR_424,Streptococcus,figure,Positive,Aerobic,7.64
STR_810,Bacillus,table,Positive,Aerobic,5.23
STR_201,Lactobacillus,sense,Positive,Anaerobic,9.71
STR_213,Staphylococcus,interesting,Negative,Microaerophilic,1.95
STR_450,Bacillus,various,Positive,Aerobic,6.03
STR_223,Bacillus,white,Negative,Anaerobic,6.39
STR_245,Lactobacillus,happy,Negative,Microaerophilic,7.04
STR_992,Lactobacillus,dark,Negative,Microaerophilic,3.92
STR_388,Bacillus,treat,Positive,Aerobic,7.57
STR_440,Staphylococcus,he,Negative,Facultative Anaerobe,9.81
STR_369,Streptococcus,interview,Positive,Aerobic,1.01
STR_487,Lactobacillus,final,Positive,Aerobic,8.25
STR_897,Streptococcus,wind,Negative,Anaerobic,5.81
STR_849,Bacillus,story,Positive,Microaerophilic,6.98
STR_918,Pseudomonas,lot,Positive,Aerobic,7.38
STR_863,Bacillus,prevent,Negative,Microaerophilic,7.31
STR_467,Clostridium,floor,Positive,Microaerophilic,0.83
STR_816,Lactobacillus,likely,Negative,Microaerophilic,2.3
STR_869,Clostridium,add,Positive,Aerobic,8.07
STR_778,Pseudomonas,single,Negative,Microaerophilic,8.46
STR_823,Bacillus,parent,Positive,Aerobic,7.17
STR_788,Clostridium,behavior,Positive,Aerobic,4.28
STR_846,Bacillus,heart,Positive,Anaerobic,2.41
STR_191,Lactobacillus,structure,Negative,Microaerophilic,3.18
STR_150,Pseudomonas,far,Positive,Microaerophilic,6.76
STR_638,Streptococcus,population,Positive,Aerobic,5.43
STR_529,Streptococcus,apply,Positive,Microaerophilic,7.17
STR_824,Bacillus,quite,Negative,Facultative Anaerobe,4.29
STR_860,Streptococcus,field,Positive,Anaerobic,7.57
STR_528,Pseudomonas,usually,Positive,Aerobic,3.14
STR_531,Lactobacillus,improve,Negative,Facultative Anaerobe,4.21
STR_236,Streptococcus,military,Positive,Facultative Anaerobe,4.56
STR_670,Lactobacillus,write,Negative,Facultative Anaerobe,2.93
STR_945,Lactobacillus,what,Negative,Microaerophilic,6.74
STR_141,Lactobacillus,red,Negative,Microaerophilic,3.53
STR_845,Pseudomonas,trade,Negative,Facultative Anaerobe,2.44
STR_115,Lactobacillus,moment,Negative,Microaerophilic,1.13
STR_863,Pseudomonas,success,Negative,Aerobic,0.77
STR_861,Bacillus,like,Negative,Aerobic,4.76
STR_756,Lactobacillus,ready,Positive,Facultative Anaerobe,5.49
STR_840,Lactobacillus,down,Negative,Aerobic,3.21
STR_958,Staphylococcus,option,Positive,Facultative Anaerobe,5.2
STR_631,Staphylococcus,market,Positive,Aerobic,7.68
