strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_471,Pseudomonas,fear,Negative,Microaerophilic,3.5
STR_568,Clostridium,social,Positive,Aerobic,2.18
STR_580,Bacillus,sense,Positive,Anaerobic,8.83
STR_148,Streptococcus,blood,Negative,Aerobic,7.03
STR_732,Lactobacillus,lose,Negative,Facultative Anaerobe,8.82
STR_671,Staphylococcus,create,Negative,Aerobic,7.65
STR_549,Pseudomonas,degree,Negative,Facultative Anaerobe,4.18
STR_635,Staphylococcus,expect,Positive,Aerobic,6.04
STR_794,Lactobacillus,soon,Negative,Anaerobic,2.91
STR_531,Bacillus,reach,Negative,Anaerobic,6.6
STR_927,Lactobacillus,list,Negative,Anaerobic,6.96
STR_198,Bacillus,reflect,Positive,Facultative Anaerobe,3.17
STR_177,Clostridium,city,Negative,Aerobic,5.67
STR_437,Pseudomonas,heavy,Positive,Aerobic,9.6
STR_445,Streptococcus,economy,Negative,Aerobic,9.11
STR_280,Clostridium,ask,Negative,Facultative Anaerobe,5.62
STR_576,Clostridium,girl,Positive,Aerobic,1.83
STR_875,Staphylococcus,treat,Negative,Microaerophilic,6.0
STR_353,Clostridium,better,Positive,Aerobic,2.17
STR_277,Pseudomonas,century,Negative,Anaerobic,6.6
STR_757,Lactobacillus,material,Negative,Aerobic,6.89
STR_109,Staphylococcus,spring,Positive,Facultative Anaerobe,4.54
STR_393,Streptococcus,carry,Positive,Microaerophilic,0.87
STR_837,Streptococcus,modern,Negative,Facultative Anaerobe,6.05
STR_879,Bacillus,represent,Positive,Aerobic,6.8
STR_669,Lactobacillus,experience,Negative,Aerobic,1.83
STR_398,Lactobacillus,wonder,Positive,Facultative Anaerobe,0.76
STR_295,Pseudomonas,human,Negative,Microaerophilic,6.07
STR_103,Staphylococcus,medical,Positive,Microaerophilic,9.57
STR_978,Staphylococcus,ready,Negative,Aerobic,9.68
STR_248,Staphylococcus,knowledge,Positive,Aerobic,4.77
STR_983,Bacillus,thousand,Positive,Anaerobic,0.54
STR_446,Staphylococcus,deep,Negative,Anaerobic,3.79
STR_761,Clostridium,general,Negative,Anaerobic,3.16
STR_543,Streptococcus,age,Positive,Aerobic,3.14
STR_171,Staphylococcus,within,Negative,Facultative Anaerobe,3.31
STR_843,Clostridium,save,Positive,Microaerophilic,7.27
STR_413,Pseudomonas,property,Negative,Facultative Anaerobe,6.77
STR_450,Staphylococcus,individual,Positive,Facultative Anaerobe,2.38
STR_496,Pseudomonas,personal,Positive,Anaerobic,7.75
STR_293,Clostridium,various,Negative,Microaerophilic,7.12
STR_114,Bacillus,guess,Positive,Microaerophilic,1.94
STR_246,Pseudomonas,process,Positive,Anaerobic,5.97
STR_220,Staphylococcus,scientist,Positive,Microaerophilic,8.34
STR_165,Staphylococcus,analysis,Negative,Aerobic,0.81
STR_156,Streptococcus,success,Negative,Aerobic,2.55
STR_517,Clostridium,either,Negative,Microaerophilic,5.79
STR_441,Staphylococcus,walk,Negative,Aerobic,2.21
STR_746,Streptococcus,truth,Positive,Microaerophilic,3.52
STR_631,Staphylococcus,program,Negative,Microaerophilic,7.95
STR_663,Streptococcus,quite,Positive,Facultative Anaerobe,1.36
STR_516,Clostridium,poor,Negative,Microaerophilic,1.21
STR_893,Staphylococcus,four,Negative,Aerobic,5.2
STR_467,Staphylococcus,get,Negative,Anaerobic,1.93
STR_691,Bacillus,care,Negative,Aerobic,9.45
STR_696,Pseudomonas,region,Positive,Anaerobic,6.01
STR_414,Streptococcus,crime,Negative,Aerobic,9.23
STR_822,Staphylococcus,build,Positive,Anaerobic,7.51
STR_596,Lactobacillus,environmental,Positive,Microaerophilic,8.75
STR_181,Lactobacillus,very,Negative,Aerobic,9.84
STR_780,Staphylococcus,someone,Positive,Microaerophilic,8.93
STR_848,Pseudomonas,impact,Negative,Anaerobic,7.33
STR_867,Clostridium,executive,Positive,Anaerobic,1.72
STR_274,Streptococcus,else,Negative,Facultative Anaerobe,7.04
STR_308,Staphylococcus,assume,Negative,Aerobic,9.77
STR_894,Clostridium,while,Negative,Aerobic,8.48
STR_651,Lactobacillus,key,Negative,Aerobic,4.35
STR_834,Streptococcus,fast,Negative,Anaerobic,9.22
STR_909,Streptococcus,green,Negative,Microaerophilic,3.3
STR_212,Staphylococcus,when,Negative,Microaerophilic,4.01
STR_622,Pseudomonas,fly,Positive,Anaerobic,4.96
STR_761,Lactobacillus,rest,Negative,Facultative Anaerobe,5.7
STR_639,Clostridium,operation,Negative,Facultative Anaerobe,6.76
STR_826,Streptococcus,prepare,Positive,Facultative Anaerobe,9.45
STR_378,Staphylococcus,actually,Negative,Aerobic,1.13
STR_109,Staphylococcus,me,Positive,Microaerophilic,1.67
STR_842,Pseudomonas,receive,Positive,Aerobic,6.19
STR_505,Pseudomonas,way,Positive,Microaerophilic,6.26
STR_976,Streptococcus,represent,Positive,Aerobic,5.21
STR_552,Staphylococcus,decade,Positive,Microaerophilic,9.63
STR_165,Bacillus,response,Positive,Aerobic,6.1
STR_985,Streptococcus,expect,Negative,Anaerobic,4.35
STR_205,Lactobacillus,you,Positive,Facultative Anaerobe,7.24
STR_830,Lactobacillus,bar,Positive,Anaerobic,9.02
STR_941,Lactobacillus,north,Positive,Microaerophilic,5.38
STR_911,Staphylococcus,create,Positive,Facultative Anaerobe,6.79
STR_395,Staphylococcus,allow,Negative,Aerobic,1.66
STR_931,Pseudomonas,book,Positive,Microaerophilic,9.32
STR_398,Pseudomonas,shoulder,Negative,Microaerophilic,9.66
STR_442,Streptococcus,anyone,Negative,Facultative Anaerobe,1.13
STR_603,Lactobacillus,pull,Negative,Microaerophilic,7.55
STR_164,Clostridium,cost,Negative,Microaerophilic,1.62
STR_695,Bacillus,beyond,Negative,Facultative Anaerobe,6.16
STR_612,Pseudomonas,view,Negative,Microaerophilic,5.73
STR_191,Lactobacillus,last,Positive,Facultative Anaerobe,7.53
STR_367,Clostridium,break,Positive,Facultative Anaerobe,3.64
STR_720,Pseudomonas,subject,Positive,Microaerophilic,9.98
STR_832,Clostridium,score,Positive,Microaerophilic,7.86
STR_459,Clostridium,simple,Negative,Microaerophilic,5.99
STR_471,Lactobacillus,indeed,Negative,Anaerobic,4.86
STR_597,Clostridium,wear,Positive,Facultative Anaerobe,6.68
STR_735,Bacillus,exist,Negative,Facultative Anaerobe,5.63
STR_397,Clostridium,exist,Positive,Facultative Anaerobe,9.55
STR_433,Staphylococcus,camera,Positive,Microaerophilic,9.01
STR_853,Lactobacillus,imagine,Positive,Microaerophilic,1.22
STR_663,Lactobacillus,speak,Negative,Anaerobic,9.71
STR_194,Bacillus,air,Positive,Aerobic,9.92
STR_801,Pseudomonas,change,Positive,Microaerophilic,1.75
STR_878,Bacillus,past,Negative,Aerobic,5.66
STR_570,Lactobacillus,various,Positive,Anaerobic,7.05
STR_334,Lactobacillus,war,Positive,Facultative Anaerobe,8.64
STR_621,Lactobacillus,throw,Negative,Aerobic,4.94
STR_431,Pseudomonas,appear,Positive,Anaerobic,9.4
STR_143,Bacillus,character,Positive,Aerobic,4.33
STR_116,Pseudomonas,amount,Negative,Anaerobic,3.74
STR_373,Lactobacillus,policy,Negative,Anaerobic,9.14
STR_467,Streptococcus,feeling,Positive,Anaerobic,2.41
STR_352,Clostridium,employee,Negative,Aerobic,9.96
STR_113,Lactobacillus,rate,Positive,Microaerophilic,7.81
STR_283,Clostridium,since,Positive,Anaerobic,2.26
STR_455,Bacillus,new,Positive,Microaerophilic,6.16
STR_195,Lactobacillus,successful,Positive,Facultative Anaerobe,3.86
STR_644,Pseudomonas,will,Positive,Anaerobic,6.25
STR_751,Streptococcus,floor,Negative,Microaerophilic,4.46
STR_351,Streptococcus,leader,Positive,Anaerobic,1.57
STR_674,Pseudomonas,she,Negative,Anaerobic,4.05
STR_154,Staphylococcus,share,Negative,Facultative Anaerobe,1.21
STR_507,Staphylococcus,politics,Positive,Anaerobic,9.43
STR_111,Staphylococcus,training,Negative,Microaerophilic,3.34
STR_277,Lactobacillus,week,Negative,Microaerophilic,4.04
STR_485,Lactobacillus,few,Negative,Facultative Anaerobe,9.2
STR_772,Lactobacillus,color,Positive,Aerobic,7.59
STR_741,Lactobacillus,man,Positive,Aerobic,2.14
STR_721,Bacillus,feeling,Negative,Facultative Anaerobe,7.05
STR_161,Bacillus,very,Positive,Anaerobic,7.87
STR_859,Staphylococcus,to,Negative,Aerobic,6.14
STR_777,Bacillus,foreign,Positive,Microaerophilic,1.58
STR_666,Staphylococcus,fund,Positive,Aerobic,9.26
STR_456,Pseudomonas,participant,Positive,Anaerobic,8.66
STR_605,Pseudomonas,begin,Negative,Facultative Anaerobe,3.92
STR_328,Bacillus,result,Negative,Aerobic,0.84
STR_784,Bacillus,evening,Positive,Facultative Anaerobe,4.12
STR_171,Bacillus,attorney,Negative,Facultative Anaerobe,9.16
STR_300,Staphylococcus,road,Negative,Aerobic,9.56
STR_497,Pseudomonas,ball,Positive,Anaerobic,7.67
STR_628,Staphylococcus,easy,Negative,Anaerobic,4.03
STR_351,Staphylococcus,station,Negative,Facultative Anaerobe,2.07
STR_662,Lactobacillus,pick,Negative,Aerobic,8.27
STR_428,Pseudomonas,from,Negative,Facultative Anaerobe,8.43
STR_785,Lactobacillus,difficult,Positive,Anaerobic,3.37
STR_494,Pseudomonas,morning,Negative,Aerobic,6.34
STR_417,Streptococcus,believe,Negative,Microaerophilic,4.69
STR_973,Bacillus,school,Negative,Facultative Anaerobe,1.79
STR_664,Bacillus,first,Negative,Microaerophilic,2.86
STR_227,Pseudomonas,increase,Positive,Facultative Anaerobe,2.97
STR_997,Staphylococcus,everything,Negative,Microaerophilic,1.56
STR_653,Streptococcus,prove,Positive,Microaerophilic,2.78
STR_528,Pseudomonas,necessary,Positive,Aerobic,8.11
STR_519,Lactobacillus,affect,Positive,Microaerophilic,8.55
STR_174,Staphylococcus,treat,Positive,Facultative Anaerobe,7.44
STR_579,Staphylococcus,wonder,Negative,Aerobic,5.61
STR_563,Lactobacillus,who,Negative,Anaerobic,8.84
STR_795,Streptococcus,book,Negative,Aerobic,8.15
STR_804,Clostridium,ground,Negative,Facultative Anaerobe,5.94
STR_126,Clostridium,safe,Positive,Facultative Anaerobe,6.55
STR_441,Clostridium,policy,Positive,Microaerophilic,8.31
STR_590,Pseudomonas,rich,Positive,Microaerophilic,8.44
STR_799,Staphylococcus,be,Negative,Aerobic,4.83
STR_157,Staphylococcus,instead,Negative,Anaerobic,5.89
STR_188,Pseudomonas,beautiful,Negative,Aerobic,2.0
STR_513,Lactobacillus,both,Negative,Anaerobic,1.97
STR_825,Pseudomonas,lead,Negative,Anaerobic,5.6
STR_543,Lactobacillus,wear,Positive,Facultative Anaerobe,8.65
STR_515,Staphylococcus,view,Negative,Aerobic,6.21
STR_478,Streptococcus,they,Positive,Facultative Anaerobe,1.19
STR_143,Lactobacillus,let,Negative,Aerobic,5.16
STR_465,Pseudomonas,decide,Negative,Microaerophilic,0.51
STR_261,Bacillus,improve,Negative,Microaerophilic,4.69
STR_640,Bacillus,some,Positive,Aerobic,2.06
STR_314,Bacillus,admit,Negative,Anaerobic,2.79
STR_405,Bacillus,bank,Negative,Aerobic,0.52
STR_739,Staphylococcus,attack,Negative,Microaerophilic,5.1
STR_909,Bacillus,four,Negative,Anaerobic,6.49
STR_196,Streptococcus,newspaper,Positive,Anaerobic,0.53
STR_268,Staphylococcus,young,Negative,Aerobic,6.83
STR_537,Bacillus,something,Positive,Aerobic,6.26
STR_713,Lactobacillus,investment,Positive,Facultative Anaerobe,1.82
STR_952,Streptococcus,training,Negative,Anaerobic,8.0
STR_801,Pseudomonas,yard,Negative,Microaerophilic,7.81
STR_986,Streptococcus,fear,Positive,Aerobic,1.94
STR_352,Streptococcus,usually,Negative,Anaerobic,7.1
STR_225,Pseudomonas,peace,Negative,Microaerophilic,2.91
STR_225,Staphylococcus,section,Negative,Aerobic,8.0
STR_518,Lactobacillus,cover,Negative,Anaerobic,6.02
STR_612,Lactobacillus,line,Positive,Aerobic,1.03
STR_245,Lactobacillus,instead,Positive,Microaerophilic,7.32
STR_542,Lactobacillus,call,Negative,Anaerobic,7.42
STR_119,Lactobacillus,wide,Positive,Facultative Anaerobe,4.73
STR_283,Clostridium,lot,Positive,Aerobic,1.6
STR_635,Lactobacillus,hear,Positive,Microaerophilic,2.94
STR_308,Clostridium,specific,Negative,Aerobic,9.24
STR_513,Pseudomonas,care,Positive,Aerobic,1.37
STR_279,Lactobacillus,politics,Negative,Facultative Anaerobe,5.89
STR_748,Pseudomonas,serious,Positive,Microaerophilic,2.82
STR_788,Streptococcus,blood,Negative,Microaerophilic,3.86
STR_197,Staphylococcus,wrong,Negative,Microaerophilic,4.17
STR_827,Bacillus,candidate,Negative,Anaerobic,3.84
STR_478,Streptococcus,stay,Positive,Anaerobic,9.67
STR_556,Lactobacillus,message,Negative,Facultative Anaerobe,1.63
STR_606,Pseudomonas,science,Negative,Facultative Anaerobe,0.77
STR_892,Clostridium,phone,Negative,Anaerobic,4.46
STR_159,Streptococcus,say,Negative,Microaerophilic,2.41
STR_591,Staphylococcus,marriage,Negative,Microaerophilic,8.95
STR_807,Lactobacillus,cup,Negative,Aerobic,2.46
STR_240,Pseudomonas,meeting,Negative,Aerobic,8.85
STR_612,Bacillus,girl,Positive,Microaerophilic,7.73
STR_116,Streptococcus,attorney,Positive,Anaerobic,5.17
STR_409,Bacillus,knowledge,Negative,Anaerobic,1.44
STR_870,Bacillus,some,Positive,Microaerophilic,3.3
STR_809,Bacillus,maybe,Positive,Anaerobic,3.09
STR_871,Lactobacillus,cover,Negative,Anaerobic,7.36
STR_857,Lactobacillus,as,Negative,Microaerophilic,2.09
STR_488,Lactobacillus,professor,Positive,Aerobic,6.4
STR_760,Pseudomonas,color,Positive,Anaerobic,6.98
STR_780,Pseudomonas,go,Negative,Facultative Anaerobe,5.42
STR_891,Staphylococcus,either,Negative,Anaerobic,5.27
STR_490,Clostridium,word,Positive,Facultative Anaerobe,6.71
STR_363,Streptococcus,game,Positive,Aerobic,3.48
STR_270,Staphylococcus,fast,Positive,Microaerophilic,3.05
STR_582,Staphylococcus,team,Negative,Aerobic,6.59
STR_898,Clostridium,owner,Negative,Facultative Anaerobe,8.65
STR_937,Streptococcus,factor,Negative,Facultative Anaerobe,1.16
STR_521,Clostridium,discussion,Negative,Microaerophilic,3.22
STR_454,Streptococcus,letter,Negative,Facultative Anaerobe,7.64
STR_949,Staphylococcus,to,Positive,Anaerobic,2.02
STR_717,Staphylococcus,administration,Positive,Aerobic,3.75
STR_814,Clostridium,protect,Positive,Facultative Anaerobe,7.6
STR_909,Streptococcus,into,Positive,Anaerobic,6.57
STR_339,Streptococcus,attorney,Negative,Microaerophilic,0.71
STR_556,Staphylococcus,style,Positive,Microaerophilic,8.04
STR_350,Staphylococcus,local,Positive,Facultative Anaerobe,4.08
STR_848,Lactobacillus,poor,Positive,Facultative Anaerobe,1.03
STR_866,Clostridium,entire,Negative,Facultative Anaerobe,6.6
STR_647,Lactobacillus,before,Positive,Microaerophilic,9.22
STR_749,Streptococcus,marriage,Positive,Anaerobic,4.31
STR_856,Clostridium,on,Positive,Microaerophilic,7.53
STR_136,Streptococcus,worker,Negative,Aerobic,5.1
STR_772,Streptococcus,where,Positive,Aerobic,2.46
STR_560,Lactobacillus,leader,Positive,Facultative Anaerobe,5.82
STR_485,Pseudomonas,well,Negative,Microaerophilic,0.69
STR_458,Clostridium,paper,Negative,Anaerobic,4.15
STR_979,Pseudomonas,may,Positive,Microaerophilic,1.73
STR_854,Clostridium,one,Negative,Aerobic,1.42
STR_401,Lactobacillus,institution,Positive,Microaerophilic,7.73
STR_605,Staphylococcus,ability,Negative,Anaerobic,1.66
STR_671,Bacillus,view,Positive,Aerobic,5.11
STR_519,Clostridium,lay,Negative,Facultative Anaerobe,2.47
STR_242,Streptococcus,tell,Negative,Microaerophilic,2.02
STR_533,Clostridium,study,Negative,Microaerophilic,5.51
STR_515,Lactobacillus,always,Positive,Aerobic,7.21
STR_346,Pseudomonas,keep,Positive,Facultative Anaerobe,4.29
STR_559,Bacillus,according,Positive,Aerobic,2.86
STR_954,Bacillus,couple,Negative,Anaerobic,5.46
STR_873,Pseudomonas,final,Positive,Facultative Anaerobe,5.59
STR_158,Lactobacillus,still,Positive,Anaerobic,2.09
STR_824,Streptococcus,human,Positive,Aerobic,2.81
STR_137,Bacillus,knowledge,Negative,Aerobic,1.01
STR_171,Clostridium,couple,Positive,Facultative Anaerobe,2.58
STR_614,Clostridium,note,Positive,Facultative Anaerobe,5.89
STR_223,Pseudomonas,institution,Positive,Anaerobic,5.31
STR_275,Bacillus,hundred,Negative,Aerobic,0.94
STR_880,Staphylococcus,sort,Negative,Anaerobic,4.6
STR_668,Clostridium,national,Negative,Aerobic,6.4
STR_720,Clostridium,quite,Positive,Facultative Anaerobe,7.27
STR_282,Bacillus,pass,Negative,Aerobic,6.16
STR_384,Clostridium,future,Negative,Aerobic,7.04
STR_562,Staphylococcus,amount,Positive,Anaerobic,1.3
STR_755,Streptococcus,throw,Negative,Aerobic,8.14
STR_351,Bacillus,through,Negative,Microaerophilic,9.28
STR_151,Bacillus,second,Negative,Anaerobic,9.53
STR_636,Streptococcus,imagine,Negative,Aerobic,5.47
STR_820,Lactobacillus,ball,Positive,Microaerophilic,8.03
STR_551,Streptococcus,ago,Positive,Anaerobic,5.2
STR_430,Bacillus,material,Negative,Facultative Anaerobe,2.98
STR_758,Clostridium,over,Negative,Microaerophilic,7.93
STR_141,Clostridium,actually,Negative,Microaerophilic,9.52
STR_286,Streptococcus,well,Positive,Facultative Anaerobe,8.96
STR_553,Lactobacillus,receive,Negative,Microaerophilic,2.73
STR_129,Lactobacillus,reach,Negative,Facultative Anaerobe,8.78
STR_861,Bacillus,agree,Positive,Facultative Anaerobe,7.8
STR_920,Bacillus,own,Positive,Aerobic,4.6
STR_465,Pseudomonas,challenge,Positive,Anaerobic,9.94
STR_561,Bacillus,live,Positive,Anaerobic,7.52
STR_321,Lactobacillus,prepare,Positive,Microaerophilic,5.82
STR_118,Streptococcus,eye,Positive,Facultative Anaerobe,2.11
STR_104,Lactobacillus,offer,Negative,Facultative Anaerobe,7.62
STR_410,Lactobacillus,account,Positive,Microaerophilic,6.12
STR_238,Bacillus,yeah,Negative,Anaerobic,3.18
STR_310,Clostridium,mission,Positive,Facultative Anaerobe,1.49
STR_125,Streptococcus,animal,Positive,Facultative Anaerobe,6.76
STR_597,Staphylococcus,sure,Negative,Facultative Anaerobe,1.14
STR_540,Lactobacillus,than,Positive,Microaerophilic,1.17
STR_193,Staphylococcus,hit,Negative,Microaerophilic,1.48
STR_797,Streptococcus,live,Negative,Anaerobic,6.36
STR_635,Pseudomonas,doctor,Positive,Aerobic,3.05
STR_304,Clostridium,yard,Negative,Aerobic,5.57
STR_505,Staphylococcus,why,Negative,Microaerophilic,6.75
STR_629,Lactobacillus,reality,Negative,Microaerophilic,4.68
STR_733,Staphylococcus,party,Positive,Facultative Anaerobe,5.16
STR_844,Staphylococcus,list,Negative,Facultative Anaerobe,7.0
STR_699,Lactobacillus,kitchen,Positive,Facultative Anaerobe,7.16
STR_822,Lactobacillus,seven,Negative,Anaerobic,7.7
STR_472,Clostridium,suggest,Negative,Anaerobic,6.61
STR_694,Lactobacillus,reflect,Positive,Microaerophilic,7.52
STR_582,Lactobacillus,event,Positive,Facultative Anaerobe,5.06
STR_291,Staphylococcus,by,Negative,Anaerobic,7.65
STR_716,Lactobacillus,despite,Negative,Microaerophilic,5.6
STR_313,Streptococcus,before,Negative,Facultative Anaerobe,1.95
STR_586,Streptococcus,both,Positive,Facultative Anaerobe,0.64
STR_823,Clostridium,here,Positive,Facultative Anaerobe,6.19
STR_630,Lactobacillus,training,Positive,Anaerobic,1.0
STR_919,Bacillus,police,Positive,Microaerophilic,6.59
STR_337,Streptococcus,determine,Positive,Microaerophilic,9.72
STR_275,Pseudomonas,door,Negative,Facultative Anaerobe,5.18
STR_858,Staphylococcus,guess,Positive,Anaerobic,2.8
STR_956,Streptococcus,drive,Negative,Microaerophilic,2.12
STR_618,Bacillus,four,Negative,Microaerophilic,6.83
STR_668,Streptococcus,question,Positive,Facultative Anaerobe,3.54
STR_355,Pseudomonas,individual,Negative,Aerobic,5.64
STR_327,Clostridium,situation,Negative,Facultative Anaerobe,4.72
STR_492,Lactobacillus,fall,Negative,Microaerophilic,9.31
STR_952,Streptococcus,two,Negative,Facultative Anaerobe,3.6
STR_137,Staphylococcus,nothing,Negative,Aerobic,0.78
STR_204,Staphylococcus,run,Negative,Microaerophilic,4.27
STR_853,Clostridium,surface,Positive,Anaerobic,6.07
STR_407,Pseudomonas,artist,Positive,Anaerobic,6.64
STR_292,Clostridium,growth,Positive,Microaerophilic,7.92
STR_621,Pseudomonas,around,Positive,Microaerophilic,3.12
STR_219,Staphylococcus,between,Negative,Anaerobic,9.48
STR_149,Streptococcus,though,Negative,Aerobic,6.66
STR_853,Clostridium,leg,Positive,Facultative Anaerobe,8.92
STR_588,Staphylococcus,production,Negative,Anaerobic,4.28
STR_514,Lactobacillus,despite,Positive,Anaerobic,8.54
STR_437,Bacillus,quality,Positive,Facultative Anaerobe,4.92
STR_742,Lactobacillus,hour,Negative,Facultative Anaerobe,1.83
STR_574,Streptococcus,week,Positive,Microaerophilic,9.82
STR_712,Bacillus,suddenly,Positive,Microaerophilic,3.78
STR_209,Clostridium,stand,Negative,Facultative Anaerobe,1.95
STR_203,Bacillus,everyone,Negative,Microaerophilic,9.25
STR_260,Pseudomonas,hold,Negative,Anaerobic,1.19
STR_585,Staphylococcus,difference,Positive,Aerobic,3.54
STR_454,Staphylococcus,practice,Positive,Microaerophilic,9.02
STR_767,Lactobacillus,during,Positive,Aerobic,3.47
STR_610,Bacillus,account,Positive,Anaerobic,8.13
STR_794,Bacillus,degree,Negative,Anaerobic,6.29
STR_487,Bacillus,ten,Negative,Anaerobic,2.92
STR_547,Pseudomonas,none,Positive,Microaerophilic,8.86
STR_383,Pseudomonas,job,Negative,Anaerobic,3.22
STR_713,Clostridium,somebody,Negative,Aerobic,4.21
STR_562,Streptococcus,community,Positive,Microaerophilic,3.51
STR_189,Streptococcus,one,Negative,Facultative Anaerobe,9.96
STR_660,Bacillus,push,Negative,Aerobic,8.0
STR_341,Bacillus,ever,Positive,Aerobic,4.67
STR_588,Pseudomonas,owner,Negative,Aerobic,1.29
STR_608,Pseudomonas,traditional,Positive,Microaerophilic,6.77
STR_265,Staphylococcus,hot,Negative,Microaerophilic,6.14
STR_886,Streptococcus,social,Negative,Microaerophilic,6.33
STR_248,Staphylococcus,window,Negative,Facultative Anaerobe,4.57
STR_734,Lactobacillus,road,Negative,Aerobic,4.5
STR_872,Pseudomonas,guess,Positive,Facultative Anaerobe,7.48
STR_837,Streptococcus,industry,Positive,Aerobic,5.77
STR_975,Lactobacillus,price,Positive,Aerobic,8.05
STR_117,Lactobacillus,necessary,Positive,Aerobic,3.62
STR_257,Staphylococcus,manager,Negative,Anaerobic,5.83
STR_293,Lactobacillus,interest,Negative,Microaerophilic,4.92
STR_285,Pseudomonas,personal,Negative,Anaerobic,7.71
STR_587,Bacillus,price,Negative,Aerobic,8.72
STR_340,Pseudomonas,think,Negative,Facultative Anaerobe,1.91
STR_852,Pseudomonas,deal,Negative,Aerobic,4.59
STR_379,Bacillus,fund,Positive,Facultative Anaerobe,5.31
STR_207,Bacillus,administration,Negative,Facultative Anaerobe,2.18
STR_443,Pseudomonas,success,Negative,Facultative Anaerobe,5.76
STR_405,Pseudomonas,firm,Positive,Aerobic,2.03
STR_598,Streptococcus,director,Negative,Microaerophilic,2.74
STR_344,Lactobacillus,large,Negative,Microaerophilic,9.78
STR_990,Lactobacillus,popular,Negative,Anaerobic,7.34
STR_888,Lactobacillus,above,Positive,Anaerobic,2.12
STR_122,Streptococcus,car,Positive,Facultative Anaerobe,4.02
STR_607,Staphylococcus,under,Negative,Anaerobic,4.33
STR_532,Bacillus,lawyer,Negative,Aerobic,5.68
STR_541,Lactobacillus,blue,Positive,Anaerobic,8.7
STR_169,Clostridium,offer,Positive,Anaerobic,3.28
STR_334,Staphylococcus,he,Positive,Microaerophilic,9.52
STR_298,Staphylococcus,clear,Negative,Facultative Anaerobe,6.6
STR_878,Lactobacillus,career,Positive,Anaerobic,4.23
STR_926,Streptococcus,general,Positive,Facultative Anaerobe,6.85
STR_799,Bacillus,two,Negative,Microaerophilic,5.99
STR_750,Lactobacillus,positive,Positive,Anaerobic,7.22
STR_886,Lactobacillus,final,Positive,Facultative Anaerobe,9.41
STR_316,Streptococcus,onto,Negative,Microaerophilic,5.74
STR_892,Streptococcus,letter,Negative,Microaerophilic,4.2
STR_267,Staphylococcus,lose,Positive,Aerobic,8.79
STR_932,Streptococcus,necessary,Negative,Microaerophilic,9.86
STR_238,Clostridium,indicate,Positive,Microaerophilic,6.87
STR_575,Clostridium,indicate,Negative,Aerobic,5.16
STR_575,Pseudomonas,lead,Positive,Microaerophilic,6.88
STR_491,Bacillus,away,Positive,Aerobic,7.64
STR_399,Pseudomonas,piece,Positive,Anaerobic,5.85
STR_917,Lactobacillus,military,Positive,Aerobic,8.46
STR_524,Lactobacillus,seven,Positive,Microaerophilic,9.41
STR_571,Pseudomonas,movie,Negative,Facultative Anaerobe,8.61
STR_474,Clostridium,factor,Negative,Anaerobic,0.85
STR_199,Lactobacillus,enough,Negative,Aerobic,8.23
STR_168,Staphylococcus,people,Positive,Aerobic,7.12
STR_497,Lactobacillus,still,Negative,Anaerobic,9.85
STR_656,Pseudomonas,step,Negative,Facultative Anaerobe,7.49
STR_906,Lactobacillus,weight,Negative,Facultative Anaerobe,7.63
STR_684,Lactobacillus,price,Positive,Aerobic,3.95
STR_370,Staphylococcus,never,Positive,Facultative Anaerobe,1.15
STR_862,Clostridium,cup,Negative,Facultative Anaerobe,5.64
STR_282,Bacillus,visit,Negative,Anaerobic,5.37
STR_599,Pseudomonas,speak,Positive,Microaerophilic,4.72
STR_677,Streptococcus,number,Negative,Microaerophilic,9.88
STR_215,Clostridium,knowledge,Positive,Anaerobic,4.93
STR_433,Bacillus,line,Negative,Facultative Anaerobe,8.65
STR_614,Lactobacillus,range,Negative,Anaerobic,2.27
STR_984,Streptococcus,apply,Positive,Aerobic,5.39
STR_177,Staphylococcus,certain,Positive,Aerobic,9.49
STR_238,Lactobacillus,some,Positive,Facultative Anaerobe,9.64
STR_940,Staphylococcus,down,Negative,Anaerobic,3.69
STR_108,Bacillus,rate,Negative,Aerobic,6.43
STR_153,Bacillus,theory,Negative,Microaerophilic,7.93
STR_631,Lactobacillus,begin,Positive,Aerobic,2.44
STR_149,Staphylococcus,set,Positive,Facultative Anaerobe,2.99
STR_453,Streptococcus,where,Negative,Microaerophilic,6.13
STR_592,Staphylococcus,firm,Positive,Microaerophilic,5.05
STR_953,Bacillus,company,Positive,Aerobic,7.71
STR_240,Lactobacillus,national,Negative,Microaerophilic,6.55
STR_982,Bacillus,of,Positive,Facultative Anaerobe,5.95
STR_134,Pseudomonas,stay,Negative,Aerobic,5.56
STR_472,Lactobacillus,life,Negative,Aerobic,7.34
STR_445,Streptococcus,in,Negative,Anaerobic,9.31
STR_469,Bacillus,market,Negative,Facultative Anaerobe,6.29
STR_522,Streptococcus,Mr,Positive,Microaerophilic,4.11
STR_140,Lactobacillus,general,Negative,Anaerobic,8.04
STR_695,Bacillus,continue,Positive,Anaerobic,9.05
STR_653,Clostridium,size,Negative,Facultative Anaerobe,3.92
STR_844,Lactobacillus,politics,Negative,Anaerobic,2.39
STR_782,Staphylococcus,memory,Negative,Anaerobic,9.29
STR_930,Staphylococcus,conference,Negative,Facultative Anaerobe,1.77
STR_650,Streptococcus,community,Positive,Anaerobic,7.91
