strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_741,Staphylococcus,condition,Positive,Facultative Anaerobe,5.71
STR_229,Lactobacillus,culture,Positive,Microaerophilic,5.05
STR_100,Bacillus,half,Positive,Anaerobic,5.43
STR_308,Streptococcus,land,Positive,Anaerobic,5.37
STR_438,Staphylococcus,experience,Positive,Anaerobic,9.71
STR_537,Staphylococcus,staff,Negative,Aerobic,5.26
STR_635,Bacillus,who,Negative,Anaerobic,0.82
STR_763,Staphylococcus,professional,Positive,Facultative Anaerobe,6.66
STR_733,Bacillus,ever,Negative,Facultative Anaerobe,7.56
STR_941,Lactobacillus,develop,Positive,Anaerobic,3.23
STR_850,Lactobacillus,sea,Positive,Facultative Anaerobe,3.68
STR_503,Bacillus,never,Negative,Anaerobic,4.91
STR_149,Lactobacillus,office,Negative,Aerobic,8.53
STR_945,Bacillus,not,Positive,Microaerophilic,0.79
STR_656,Staphylococcus,easy,Positive,Facultative Anaerobe,2.55
STR_376,Pseudomonas,laugh,Negative,Microaerophilic,3.7
STR_755,Staphylococcus,will,Negative,Facultative Anaerobe,7.21
STR_194,Streptococcus,vote,Negative,Microaerophilic,8.37
STR_488,Staphylococcus,good,Positive,Microaerophilic,6.8
STR_731,Lactobacillus,natural,Negative,Anaerobic,6.51
STR_263,Lactobacillus,point,Negative,Microaerophilic,0.6
STR_474,Bacillus,single,Positive,Aerobic,9.18
STR_687,Staphylococcus,town,Positive,Anaerobic,7.79
STR_147,Streptococcus,wrong,Positive,Microaerophilic,8.44
STR_566,Pseudomonas,likely,Negative,Aerobic,6.55
STR_820,Pseudomonas,catch,Negative,Facultative Anaerobe,3.51
