strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_826,Bacillus,office,Positive,Facultative Anaerobe,2.61
STR_981,Streptococcus,itself,Positive,Aerobic,9.22
STR_220,Pseudomonas,character,Positive,Microaerophilic,6.09
STR_784,Pseudomonas,reveal,Negative,Microaerophilic,5.32
STR_875,Bacillus,quickly,Positive,Aerobic,6.16
STR_477,Pseudomonas,fear,Positive,Anaerobic,6.77
STR_349,Staphylococcus,sign,Negative,Aerobic,5.39
STR_169,Clostridium,wrong,Negative,Aerobic,1.47
STR_983,Bacillus,executive,Negative,Facultative Anaerobe,6.99
STR_842,Pseudomonas,strategy,Negative,Microaerophilic,6.42
STR_390,Streptococcus,trial,Negative,Aerobic,8.57
STR_306,Clostridium,main,Positive,Facultative Anaerobe,2.04
STR_368,Lactobacillus,morning,Positive,Microaerophilic,4.2
STR_591,Clostridium,sort,Negative,Microaerophilic,1.6
STR_198,Lactobacillus,least,Positive,Facultative Anaerobe,0.6
STR_947,Bacillus,while,Negative,Microaerophilic,1.52
STR_833,Staphylococcus,entire,Negative,Anaerobic,7.94
STR_109,Pseudomonas,nation,Positive,Anaerobic,6.85
STR_861,Lactobacillus,time,Negative,Aerobic,7.66
STR_184,Clostridium,why,Positive,Anaerobic,1.96
STR_713,Staphylococcus,respond,Positive,Anaerobic,7.27
STR_256,Lactobacillus,trouble,Negative,Microaerophilic,5.88
STR_291,Staphylococcus,apply,Negative,Aerobic,2.47
STR_149,Lactobacillus,speech,Positive,Microaerophilic,9.34
STR_437,Clostridium,wish,Negative,Microaerophilic,8.22
STR_185,Lactobacillus,none,Negative,Facultative Anaerobe,8.19
STR_120,Lactobacillus,detail,Negative,Aerobic,1.85
STR_913,Streptococcus,safe,Negative,Anaerobic,0.86
STR_316,Staphylococcus,very,Negative,Facultative Anaerobe,2.52
STR_146,Clostridium,my,Negative,Anaerobic,5.5
STR_326,Staphylococcus,entire,Negative,Microaerophilic,5.91
STR_985,Lactobacillus,some,Positive,Anaerobic,2.28
STR_825,Clostridium,become,Positive,Facultative Anaerobe,3.64
STR_132,Lactobacillus,she,Positive,Aerobic,6.85
STR_754,Lactobacillus,interview,Negative,Facultative Anaerobe,5.23
STR_708,Clostridium,change,Negative,Anaerobic,2.66
STR_504,Lactobacillus,recognize,Positive,Microaerophilic,1.01
STR_622,Lactobacillus,leave,Positive,Facultative Anaerobe,8.98
STR_605,Bacillus,writer,Negative,Aerobic,9.29
STR_511,Clostridium,culture,Positive,Microaerophilic,3.2
STR_185,Lactobacillus,into,Negative,Aerobic,3.58
STR_107,Streptococcus,despite,Positive,Aerobic,3.5
STR_590,Streptococcus,democratic,Positive,Anaerobic,8.0
STR_372,Staphylococcus,season,Negative,Microaerophilic,5.99
STR_104,Lactobacillus,involve,Positive,Aerobic,5.64
STR_937,Clostridium,leg,Positive,Microaerophilic,9.14
STR_594,Bacillus,drug,Positive,Aerobic,6.13
STR_942,Clostridium,bill,Negative,Microaerophilic,4.58
STR_919,Pseudomonas,heavy,Positive,Anaerobic,7.41
STR_669,Lactobacillus,chair,Negative,Aerobic,6.33
STR_103,Streptococcus,data,Negative,Facultative Anaerobe,6.28
STR_829,Clostridium,own,Positive,Anaerobic,2.87
STR_345,Pseudomonas,nor,Positive,Facultative Anaerobe,5.35
STR_849,Clostridium,contain,Negative,Facultative Anaerobe,9.46
STR_713,Clostridium,assume,Positive,Aerobic,1.14
STR_526,Streptococcus,born,Positive,Microaerophilic,6.85
STR_764,Bacillus,company,Positive,Facultative Anaerobe,3.87
STR_597,Bacillus,may,Negative,Aerobic,8.97
STR_175,Pseudomonas,later,Positive,Aerobic,2.55
STR_379,Lactobacillus,effort,Negative,Anaerobic,5.81
STR_530,Pseudomonas,best,Positive,Aerobic,2.95
STR_547,Streptococcus,concern,Negative,Facultative Anaerobe,9.09
STR_372,Clostridium,guess,Positive,Aerobic,5.67
STR_483,Staphylococcus,nice,Positive,Microaerophilic,6.23
STR_502,Clostridium,meeting,Negative,Anaerobic,4.57
STR_352,Clostridium,career,Negative,Microaerophilic,9.23
STR_438,Staphylococcus,game,Positive,Anaerobic,6.11
STR_811,Staphylococcus,office,Positive,Microaerophilic,9.38
STR_404,Lactobacillus,quite,Positive,Aerobic,5.16
STR_724,Clostridium,me,Positive,Aerobic,3.31
STR_513,Pseudomonas,beat,Negative,Facultative Anaerobe,4.55
STR_171,Clostridium,class,Negative,Microaerophilic,3.95
STR_217,Bacillus,national,Negative,Facultative Anaerobe,2.62
STR_788,Staphylococcus,trial,Positive,Facultative Anaerobe,6.65
STR_390,Lactobacillus,hard,Negative,Aerobic,0.91
STR_418,Streptococcus,worry,Positive,Facultative Anaerobe,6.01
STR_927,Clostridium,us,Positive,Facultative Anaerobe,9.28
STR_418,Streptococcus,lay,Negative,Anaerobic,3.34
STR_612,Bacillus,scene,Positive,Aerobic,9.48
STR_831,Clostridium,culture,Negative,Aerobic,7.03
STR_967,Lactobacillus,bit,Positive,Aerobic,8.34
STR_575,Staphylococcus,community,Negative,Facultative Anaerobe,2.59
STR_423,Lactobacillus,radio,Positive,Microaerophilic,9.61
STR_198,Streptococcus,sell,Positive,Microaerophilic,8.43
STR_522,Staphylococcus,act,Positive,Aerobic,5.13
STR_152,Clostridium,matter,Negative,Aerobic,6.27
STR_169,Staphylococcus,rate,Positive,Facultative Anaerobe,5.86
STR_554,Bacillus,development,Positive,Anaerobic,9.01
STR_835,Streptococcus,much,Negative,Microaerophilic,1.59
STR_621,Clostridium,trouble,Positive,Facultative Anaerobe,2.13
STR_793,Staphylococcus,ahead,Negative,Facultative Anaerobe,2.36
STR_612,Lactobacillus,artist,Negative,Facultative Anaerobe,3.19
STR_384,Streptococcus,Democrat,Negative,Aerobic,4.83
STR_350,Lactobacillus,meeting,Negative,Microaerophilic,8.98
STR_921,Streptococcus,sense,Positive,Aerobic,1.71
STR_799,Lactobacillus,their,Negative,Aerobic,9.2
STR_996,Bacillus,make,Negative,Microaerophilic,4.53
STR_555,Staphylococcus,cold,Positive,Facultative Anaerobe,1.73
STR_328,Staphylococcus,eight,Negative,Anaerobic,7.64
STR_392,Clostridium,party,Negative,Anaerobic,2.8
STR_478,Bacillus,condition,Negative,Aerobic,2.86
STR_263,Streptococcus,white,Negative,Microaerophilic,1.42
STR_100,Lactobacillus,others,Positive,Aerobic,7.07
STR_516,Bacillus,far,Negative,Facultative Anaerobe,1.78
STR_385,Staphylococcus,plan,Positive,Microaerophilic,3.04
STR_954,Lactobacillus,marriage,Negative,Facultative Anaerobe,4.21
STR_862,Bacillus,late,Positive,Facultative Anaerobe,3.27
STR_716,Clostridium,into,Negative,Microaerophilic,9.26
STR_758,Lactobacillus,amount,Negative,Facultative Anaerobe,9.34
STR_365,Pseudomonas,stock,Positive,Facultative Anaerobe,1.62
STR_486,Staphylococcus,move,Positive,Anaerobic,6.23
STR_224,Clostridium,must,Negative,Facultative Anaerobe,9.41
STR_801,Bacillus,feeling,Negative,Aerobic,9.56
STR_142,Staphylococcus,somebody,Positive,Facultative Anaerobe,3.74
STR_477,Streptococcus,indeed,Positive,Anaerobic,4.39
STR_942,Lactobacillus,federal,Negative,Anaerobic,7.63
STR_861,Clostridium,hospital,Negative,Microaerophilic,1.39
STR_260,Streptococcus,while,Negative,Anaerobic,1.34
STR_268,Streptococcus,every,Negative,Aerobic,4.24
STR_832,Bacillus,medical,Negative,Microaerophilic,9.41
STR_643,Pseudomonas,situation,Positive,Aerobic,8.65
STR_816,Bacillus,one,Positive,Facultative Anaerobe,5.02
STR_871,Pseudomonas,team,Negative,Microaerophilic,6.67
STR_699,Clostridium,however,Negative,Microaerophilic,7.55
STR_213,Lactobacillus,goal,Negative,Microaerophilic,9.84
STR_873,Lactobacillus,learn,Positive,Aerobic,9.8
STR_502,Bacillus,trial,Positive,Aerobic,7.39
STR_934,Staphylococcus,side,Negative,Anaerobic,9.13
STR_784,Lactobacillus,way,Negative,Aerobic,3.41
STR_870,Pseudomonas,card,Positive,Aerobic,6.29
STR_302,Bacillus,mouth,Negative,Anaerobic,4.22
STR_569,Pseudomonas,return,Negative,Microaerophilic,6.93
STR_898,Pseudomonas,run,Negative,Microaerophilic,8.43
STR_720,Staphylococcus,wide,Negative,Anaerobic,7.66
STR_285,Clostridium,operation,Positive,Facultative Anaerobe,6.41
STR_682,Staphylococcus,avoid,Negative,Anaerobic,7.7
STR_556,Staphylococcus,message,Negative,Anaerobic,4.9
STR_884,Staphylococcus,technology,Positive,Facultative Anaerobe,6.33
STR_643,Streptococcus,interest,Negative,Aerobic,8.32
STR_445,Lactobacillus,best,Negative,Aerobic,7.53
STR_742,Lactobacillus,finish,Positive,Anaerobic,2.97
STR_330,Staphylococcus,environmental,Positive,Aerobic,9.49
STR_914,Staphylococcus,work,Positive,Anaerobic,1.64
STR_800,Clostridium,within,Positive,Facultative Anaerobe,4.79
STR_154,Clostridium,me,Negative,Aerobic,2.89
STR_482,Clostridium,after,Positive,Anaerobic,1.51
STR_399,Streptococcus,teach,Negative,Facultative Anaerobe,9.6
STR_956,Bacillus,room,Positive,Aerobic,6.58
STR_191,Lactobacillus,opportunity,Positive,Anaerobic,0.51
STR_722,Bacillus,thought,Negative,Microaerophilic,0.72
STR_908,Pseudomonas,card,Positive,Microaerophilic,4.25
STR_905,Lactobacillus,open,Negative,Aerobic,8.23
STR_496,Lactobacillus,would,Positive,Microaerophilic,1.04
STR_145,Staphylococcus,sometimes,Positive,Facultative Anaerobe,0.94
STR_951,Bacillus,wall,Negative,Microaerophilic,2.07
STR_207,Lactobacillus,respond,Negative,Facultative Anaerobe,2.21
STR_722,Pseudomonas,thousand,Negative,Anaerobic,4.32
STR_160,Clostridium,player,Positive,Microaerophilic,1.89
STR_737,Clostridium,president,Positive,Facultative Anaerobe,1.79
STR_986,Pseudomonas,financial,Positive,Facultative Anaerobe,0.94
STR_856,Streptococcus,continue,Negative,Microaerophilic,8.7
STR_345,Pseudomonas,rate,Negative,Facultative Anaerobe,2.18
STR_419,Staphylococcus,natural,Positive,Facultative Anaerobe,4.95
STR_125,Clostridium,rate,Positive,Microaerophilic,2.01
STR_327,Streptococcus,among,Positive,Microaerophilic,3.54
STR_254,Lactobacillus,learn,Negative,Microaerophilic,4.19
STR_433,Clostridium,face,Negative,Microaerophilic,2.55
STR_347,Bacillus,admit,Negative,Anaerobic,9.09
STR_798,Streptococcus,above,Positive,Microaerophilic,5.13
STR_648,Clostridium,treat,Positive,Microaerophilic,5.47
STR_818,Bacillus,since,Positive,Microaerophilic,2.61
STR_851,Bacillus,international,Negative,Microaerophilic,7.04
STR_496,Bacillus,food,Negative,Facultative Anaerobe,7.34
STR_878,Lactobacillus,popular,Positive,Anaerobic,9.54
STR_528,Pseudomonas,religious,Negative,Facultative Anaerobe,2.51
STR_836,Clostridium,since,Negative,Anaerobic,9.47
STR_400,Staphylococcus,establish,Negative,Anaerobic,6.54
STR_855,Staphylococcus,sign,Negative,Aerobic,7.98
STR_109,Streptococcus,bed,Negative,Anaerobic,0.77
STR_746,Pseudomonas,subject,Negative,Anaerobic,5.87
STR_440,Clostridium,stay,Negative,Anaerobic,3.64
STR_889,Bacillus,ever,Negative,Microaerophilic,4.43
STR_597,Bacillus,work,Negative,Anaerobic,3.22
STR_438,Clostridium,win,Positive,Microaerophilic,8.81
STR_938,Pseudomonas,hotel,Positive,Anaerobic,7.7
STR_978,Streptococcus,whether,Negative,Anaerobic,4.46
STR_988,Pseudomonas,law,Negative,Facultative Anaerobe,2.79
STR_390,Streptococcus,state,Positive,Microaerophilic,9.61
STR_249,Lactobacillus,heart,Positive,Anaerobic,1.25
STR_557,Clostridium,plant,Positive,Microaerophilic,8.81
STR_685,Pseudomonas,almost,Negative,Microaerophilic,1.24
STR_394,Lactobacillus,important,Positive,Aerobic,2.81
STR_620,Lactobacillus,recognize,Positive,Microaerophilic,2.53
STR_619,Clostridium,sometimes,Negative,Anaerobic,7.04
STR_614,Clostridium,paper,Positive,Microaerophilic,6.39
STR_248,Clostridium,I,Positive,Anaerobic,4.25
STR_292,Clostridium,green,Positive,Microaerophilic,6.39
STR_332,Lactobacillus,draw,Positive,Facultative Anaerobe,8.48
STR_806,Staphylococcus,why,Positive,Facultative Anaerobe,9.7
STR_513,Clostridium,participant,Positive,Anaerobic,5.62
STR_454,Pseudomonas,son,Negative,Anaerobic,2.94
STR_513,Streptococcus,couple,Positive,Facultative Anaerobe,5.16
STR_183,Lactobacillus,far,Positive,Aerobic,10.0
STR_516,Pseudomonas,usually,Positive,Anaerobic,7.95
STR_988,Lactobacillus,college,Negative,Anaerobic,2.89
STR_744,Staphylococcus,try,Negative,Aerobic,1.94
STR_123,Lactobacillus,individual,Positive,Facultative Anaerobe,1.79
STR_100,Bacillus,war,Negative,Anaerobic,8.53
STR_101,Lactobacillus,statement,Positive,Anaerobic,3.85
STR_706,Clostridium,dog,Negative,Microaerophilic,8.47
STR_512,Streptococcus,collection,Positive,Aerobic,2.33
STR_722,Staphylococcus,build,Negative,Anaerobic,1.08
STR_344,Clostridium,two,Negative,Microaerophilic,9.74
STR_636,Staphylococcus,wind,Positive,Microaerophilic,6.78
STR_317,Clostridium,decade,Positive,Facultative Anaerobe,2.14
STR_522,Staphylococcus,great,Negative,Microaerophilic,8.54
STR_734,Bacillus,scientist,Negative,Facultative Anaerobe,6.81
STR_511,Lactobacillus,activity,Positive,Facultative Anaerobe,8.99
STR_279,Lactobacillus,hope,Positive,Microaerophilic,2.08
STR_348,Staphylococcus,various,Negative,Aerobic,6.59
STR_146,Clostridium,anything,Positive,Anaerobic,8.86
STR_231,Staphylococcus,cost,Positive,Facultative Anaerobe,1.61
STR_394,Bacillus,interesting,Negative,Microaerophilic,1.16
STR_988,Pseudomonas,class,Positive,Microaerophilic,3.63
STR_394,Pseudomonas,piece,Negative,Facultative Anaerobe,9.55
STR_269,Pseudomonas,movie,Positive,Aerobic,3.24
STR_935,Streptococcus,there,Negative,Microaerophilic,0.84
STR_382,Pseudomonas,phone,Negative,Anaerobic,3.41
STR_965,Clostridium,better,Positive,Microaerophilic,7.69
STR_250,Streptococcus,society,Positive,Microaerophilic,7.49
STR_746,Pseudomonas,wind,Negative,Facultative Anaerobe,2.46
STR_341,Lactobacillus,simple,Negative,Aerobic,4.26
STR_494,Clostridium,carry,Positive,Anaerobic,4.56
STR_865,Clostridium,through,Negative,Facultative Anaerobe,3.52
STR_608,Bacillus,yeah,Positive,Aerobic,9.63
STR_464,Pseudomonas,develop,Negative,Facultative Anaerobe,4.25
STR_981,Pseudomonas,behind,Positive,Anaerobic,3.48
STR_108,Lactobacillus,coach,Negative,Facultative Anaerobe,9.74
STR_317,Staphylococcus,true,Positive,Anaerobic,9.51
STR_621,Clostridium,skin,Positive,Facultative Anaerobe,3.28
STR_960,Bacillus,we,Negative,Anaerobic,9.63
STR_505,Bacillus,step,Negative,Anaerobic,8.86
STR_338,Streptococcus,season,Negative,Microaerophilic,9.69
STR_500,Staphylococcus,someone,Positive,Facultative Anaerobe,7.37
STR_660,Bacillus,find,Negative,Aerobic,9.4
STR_467,Pseudomonas,true,Positive,Aerobic,4.6
STR_788,Bacillus,offer,Negative,Microaerophilic,5.21
STR_918,Clostridium,its,Positive,Facultative Anaerobe,2.11
STR_287,Staphylococcus,wait,Positive,Facultative Anaerobe,6.41
STR_686,Lactobacillus,sit,Positive,Anaerobic,7.49
STR_795,Clostridium,indicate,Negative,Microaerophilic,6.52
STR_991,Clostridium,bring,Positive,Anaerobic,4.14
STR_642,Lactobacillus,what,Negative,Facultative Anaerobe,8.35
STR_455,Lactobacillus,nation,Positive,Facultative Anaerobe,6.36
STR_498,Lactobacillus,threat,Positive,Anaerobic,9.41
STR_841,Staphylococcus,another,Negative,Aerobic,7.91
STR_239,Lactobacillus,focus,Negative,Anaerobic,9.05
STR_325,Clostridium,yet,Positive,Aerobic,1.64
STR_228,Bacillus,whether,Negative,Facultative Anaerobe,7.27
STR_580,Streptococcus,in,Positive,Anaerobic,5.87
STR_900,Staphylococcus,themselves,Negative,Microaerophilic,7.52
STR_130,Clostridium,seven,Negative,Anaerobic,5.17
STR_530,Staphylococcus,thus,Positive,Aerobic,7.79
STR_168,Streptococcus,attorney,Positive,Aerobic,0.71
STR_547,Lactobacillus,worry,Negative,Microaerophilic,9.59
STR_977,Bacillus,role,Positive,Microaerophilic,7.74
STR_194,Staphylococcus,number,Negative,Facultative Anaerobe,3.83
STR_767,Streptococcus,accept,Positive,Facultative Anaerobe,6.96
STR_946,Streptococcus,meet,Negative,Aerobic,7.61
STR_298,Clostridium,money,Negative,Microaerophilic,7.9
STR_200,Lactobacillus,catch,Negative,Anaerobic,0.97
STR_241,Clostridium,item,Positive,Aerobic,3.82
STR_600,Clostridium,miss,Positive,Aerobic,6.79
STR_305,Staphylococcus,result,Positive,Facultative Anaerobe,2.04
STR_452,Bacillus,after,Positive,Aerobic,5.14
STR_835,Streptococcus,population,Negative,Facultative Anaerobe,9.52
STR_678,Streptococcus,section,Negative,Anaerobic,2.23
STR_902,Lactobacillus,throughout,Positive,Microaerophilic,2.46
STR_756,Lactobacillus,why,Positive,Aerobic,0.89
STR_773,Lactobacillus,five,Negative,Microaerophilic,6.69
STR_157,Streptococcus,account,Positive,Microaerophilic,4.95
STR_142,Streptococcus,strong,Negative,Facultative Anaerobe,5.91
STR_205,Staphylococcus,attack,Negative,Microaerophilic,7.65
STR_980,Lactobacillus,brother,Negative,Microaerophilic,0.82
STR_900,Pseudomonas,learn,Positive,Microaerophilic,8.47
STR_940,Staphylococcus,week,Positive,Aerobic,2.56
STR_868,Lactobacillus,camera,Positive,Microaerophilic,5.7
STR_366,Staphylococcus,general,Positive,Aerobic,6.89
STR_958,Pseudomonas,government,Negative,Aerobic,3.19
STR_396,Bacillus,subject,Negative,Microaerophilic,2.84
STR_608,Staphylococcus,college,Negative,Microaerophilic,3.94
STR_194,Lactobacillus,lose,Positive,Microaerophilic,2.91
STR_378,Pseudomonas,quickly,Negative,Facultative Anaerobe,1.38
STR_730,Staphylococcus,type,Positive,Anaerobic,6.05
STR_602,Streptococcus,perform,Positive,Microaerophilic,5.94
STR_124,Lactobacillus,others,Positive,Anaerobic,7.74
STR_547,Staphylococcus,young,Negative,Facultative Anaerobe,5.24
STR_224,Staphylococcus,degree,Negative,Facultative Anaerobe,7.58
STR_917,Staphylococcus,trouble,Positive,Microaerophilic,7.1
STR_231,Pseudomonas,then,Positive,Microaerophilic,5.19
STR_575,Clostridium,nothing,Negative,Anaerobic,1.7
STR_240,Clostridium,easy,Negative,Anaerobic,2.74
STR_952,Staphylococcus,why,Negative,Facultative Anaerobe,4.93
STR_325,Bacillus,attack,Negative,Anaerobic,7.91
STR_546,Streptococcus,seven,Negative,Aerobic,9.86
STR_316,Pseudomonas,stop,Negative,Facultative Anaerobe,2.67
STR_822,Staphylococcus,final,Negative,Facultative Anaerobe,4.44
STR_330,Lactobacillus,once,Negative,Anaerobic,1.97
STR_348,Lactobacillus,item,Positive,Facultative Anaerobe,6.66
STR_309,Lactobacillus,spring,Negative,Facultative Anaerobe,4.76
STR_753,Clostridium,policy,Negative,Aerobic,1.6
STR_898,Pseudomonas,talk,Negative,Aerobic,5.66
STR_621,Staphylococcus,unit,Negative,Facultative Anaerobe,3.88
STR_803,Lactobacillus,person,Negative,Microaerophilic,0.84
STR_630,Streptococcus,upon,Negative,Aerobic,3.85
STR_196,Pseudomonas,build,Negative,Anaerobic,8.97
STR_767,Streptococcus,president,Negative,Facultative Anaerobe,2.54
STR_602,Lactobacillus,we,Negative,Facultative Anaerobe,4.77
STR_143,Bacillus,accept,Negative,Aerobic,7.08
STR_814,Lactobacillus,debate,Positive,Anaerobic,1.1
STR_733,Lactobacillus,myself,Negative,Aerobic,9.2
STR_574,Clostridium,into,Positive,Facultative Anaerobe,9.79
STR_335,Staphylococcus,sister,Negative,Aerobic,8.62
STR_818,Pseudomonas,pressure,Positive,Microaerophilic,1.45
STR_853,Bacillus,base,Positive,Microaerophilic,8.11
STR_347,Bacillus,teacher,Positive,Facultative Anaerobe,5.74
STR_718,Streptococcus,offer,Negative,Aerobic,5.15
STR_488,Clostridium,language,Negative,Microaerophilic,6.56
STR_372,Streptococcus,short,Positive,Aerobic,0.56
STR_745,Bacillus,perform,Positive,Anaerobic,9.9
STR_473,Streptococcus,sing,Negative,Microaerophilic,5.51
STR_972,Lactobacillus,training,Positive,Anaerobic,1.63
STR_565,Streptococcus,music,Negative,Anaerobic,5.58
STR_931,Pseudomonas,city,Positive,Microaerophilic,5.17
STR_592,Lactobacillus,else,Positive,Microaerophilic,7.77
STR_135,Staphylococcus,management,Positive,Anaerobic,7.42
STR_657,Staphylococcus,poor,Negative,Aerobic,0.51
STR_299,Staphylococcus,notice,Negative,Facultative Anaerobe,5.4
STR_432,Lactobacillus,medical,Positive,Anaerobic,3.82
STR_278,Staphylococcus,clearly,Positive,Microaerophilic,8.48
STR_827,Streptococcus,call,Negative,Facultative Anaerobe,8.4
STR_701,Staphylococcus,degree,Positive,Aerobic,1.76
STR_863,Pseudomonas,form,Negative,Anaerobic,6.54
STR_966,Bacillus,door,Negative,Aerobic,7.32
STR_335,Lactobacillus,hair,Positive,Aerobic,2.93
STR_831,Lactobacillus,accept,Positive,Aerobic,6.26
STR_775,Clostridium,thing,Negative,Anaerobic,5.5
STR_915,Lactobacillus,shake,Negative,Facultative Anaerobe,5.18
STR_136,Staphylococcus,agent,Positive,Anaerobic,1.81
STR_421,Clostridium,station,Negative,Aerobic,2.34
STR_736,Pseudomonas,view,Negative,Anaerobic,0.52
STR_891,Pseudomonas,stay,Positive,Facultative Anaerobe,1.48
STR_864,Bacillus,style,Negative,Anaerobic,0.71
STR_793,Streptococcus,their,Negative,Microaerophilic,6.63
STR_252,Lactobacillus,process,Negative,Microaerophilic,3.1
STR_438,Pseudomonas,end,Negative,Facultative Anaerobe,6.01
STR_891,Staphylococcus,include,Negative,Anaerobic,1.48
STR_626,Lactobacillus,manage,Positive,Anaerobic,6.71
STR_808,Staphylococcus,onto,Positive,Microaerophilic,9.45
STR_753,Streptococcus,us,Positive,Microaerophilic,1.6
STR_931,Bacillus,who,Negative,Anaerobic,4.81
STR_674,Staphylococcus,know,Positive,Facultative Anaerobe,1.92
STR_358,Lactobacillus,exist,Negative,Facultative Anaerobe,7.61
STR_443,Staphylococcus,evidence,Positive,Microaerophilic,1.61
STR_320,Lactobacillus,animal,Positive,Anaerobic,4.84
STR_868,Staphylococcus,from,Positive,Aerobic,9.39
STR_213,Pseudomonas,good,Negative,Aerobic,5.13
STR_236,Lactobacillus,often,Positive,Anaerobic,6.12
STR_506,Staphylococcus,day,Positive,Aerobic,4.56
STR_768,Staphylococcus,thing,Positive,Microaerophilic,9.79
STR_147,Bacillus,out,Negative,Aerobic,8.67
STR_833,Lactobacillus,adult,Positive,Anaerobic,3.44
STR_815,Clostridium,concern,Positive,Aerobic,9.21
STR_115,Bacillus,operation,Positive,Aerobic,4.78
STR_841,Clostridium,this,Positive,Facultative Anaerobe,8.51
STR_138,Clostridium,ask,Positive,Microaerophilic,3.16
STR_439,Bacillus,away,Positive,Aerobic,7.97
STR_259,Streptococcus,window,Positive,Facultative Anaerobe,2.04
STR_413,Staphylococcus,wait,Positive,Aerobic,9.98
STR_100,Lactobacillus,finish,Positive,Anaerobic,5.13
STR_581,Lactobacillus,themselves,Positive,Facultative Anaerobe,0.94
STR_145,Staphylococcus,lead,Negative,Aerobic,4.56
STR_228,Lactobacillus,president,Positive,Facultative Anaerobe,5.06
STR_541,Clostridium,Republican,Positive,Anaerobic,6.83
STR_733,Lactobacillus,nice,Negative,Aerobic,3.44
STR_871,Staphylococcus,notice,Positive,Aerobic,8.85
STR_433,Staphylococcus,develop,Positive,Microaerophilic,3.41
STR_550,Pseudomonas,fast,Positive,Anaerobic,2.77
STR_885,Bacillus,owner,Negative,Facultative Anaerobe,6.07
STR_937,Clostridium,southern,Negative,Facultative Anaerobe,5.38
STR_747,Lactobacillus,safe,Positive,Aerobic,6.07
STR_961,Staphylococcus,her,Positive,Aerobic,3.59
STR_919,Clostridium,between,Positive,Anaerobic,1.69
STR_841,Pseudomonas,option,Negative,Anaerobic,7.98
STR_166,Clostridium,strategy,Positive,Aerobic,4.56
STR_647,Streptococcus,mention,Positive,Aerobic,7.78
STR_117,Lactobacillus,mother,Negative,Microaerophilic,1.9
STR_955,Lactobacillus,project,Positive,Aerobic,4.51
STR_149,Clostridium,understand,Positive,Anaerobic,4.58
STR_599,Pseudomonas,cause,Negative,Facultative Anaerobe,3.8
STR_739,Clostridium,recently,Negative,Aerobic,5.89
STR_287,Bacillus,traditional,Positive,Facultative Anaerobe,6.16
STR_796,Bacillus,box,Negative,Microaerophilic,1.01
STR_738,Bacillus,lay,Negative,Aerobic,9.13
STR_316,Lactobacillus,down,Negative,Microaerophilic,1.27
STR_917,Bacillus,personal,Negative,Anaerobic,6.42
STR_192,Clostridium,painting,Positive,Aerobic,5.1
STR_558,Staphylococcus,heart,Negative,Anaerobic,1.85
STR_684,Streptococcus,affect,Positive,Facultative Anaerobe,4.04
STR_337,Bacillus,question,Positive,Anaerobic,8.05
STR_546,Streptococcus,final,Positive,Facultative Anaerobe,3.17
STR_692,Pseudomonas,add,Positive,Aerobic,7.84
STR_176,Pseudomonas,certain,Negative,Aerobic,9.15
STR_847,Pseudomonas,evening,Positive,Microaerophilic,4.06
STR_775,Staphylococcus,item,Positive,Microaerophilic,2.77
STR_696,Streptococcus,choose,Positive,Aerobic,8.06
STR_470,Staphylococcus,stuff,Negative,Aerobic,0.69
STR_860,Pseudomonas,system,Positive,Aerobic,7.65
STR_579,Lactobacillus,firm,Negative,Aerobic,6.95
STR_637,Streptococcus,color,Negative,Aerobic,4.67
STR_421,Staphylococcus,report,Positive,Microaerophilic,8.38
STR_577,Lactobacillus,campaign,Negative,Aerobic,7.71
STR_239,Clostridium,and,Positive,Facultative Anaerobe,0.89
STR_968,Lactobacillus,good,Negative,Anaerobic,5.52
STR_334,Clostridium,weight,Negative,Aerobic,8.24
STR_325,Streptococcus,apply,Negative,Aerobic,4.16
STR_397,Clostridium,admit,Negative,Microaerophilic,0.72
STR_495,Clostridium,surface,Negative,Anaerobic,7.78
STR_633,Clostridium,enjoy,Negative,Aerobic,1.83
STR_846,Clostridium,court,Positive,Aerobic,1.91
STR_937,Pseudomonas,main,Negative,Anaerobic,3.19
STR_820,Staphylococcus,memory,Positive,Facultative Anaerobe,2.76
STR_957,Clostridium,fly,Negative,Microaerophilic,4.89
STR_368,Bacillus,nation,Positive,Microaerophilic,2.11
STR_575,Lactobacillus,only,Negative,Facultative Anaerobe,7.45
STR_248,Clostridium,woman,Negative,Anaerobic,3.02
STR_736,Bacillus,enter,Positive,Microaerophilic,4.61
STR_901,Bacillus,side,Positive,Facultative Anaerobe,3.82
STR_389,Lactobacillus,serve,Positive,Microaerophilic,8.29
STR_607,Clostridium,law,Positive,Microaerophilic,2.27
STR_937,Bacillus,under,Negative,Microaerophilic,3.79
STR_289,Bacillus,it,Negative,Anaerobic,5.44
STR_285,Clostridium,example,Positive,Facultative Anaerobe,8.92
STR_114,Pseudomonas,actually,Negative,Microaerophilic,0.92
STR_549,Clostridium,measure,Negative,Facultative Anaerobe,6.85
STR_876,Bacillus,speech,Negative,Microaerophilic,3.67
STR_532,Streptococcus,three,Positive,Microaerophilic,9.28
STR_617,Bacillus,listen,Positive,Facultative Anaerobe,7.37
STR_801,Streptococcus,camera,Negative,Facultative Anaerobe,5.94
STR_173,Clostridium,character,Negative,Aerobic,5.86
STR_191,Lactobacillus,upon,Negative,Microaerophilic,3.07
STR_255,Pseudomonas,expect,Negative,Aerobic,5.75
