strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_906,Streptococcus,note,Negative,Facultative Anaerobe,5.93
STR_350,Pseudomonas,up,Negative,Anaerobic,2.47
STR_857,Streptococcus,which,Positive,Microaerophilic,3.45
STR_422,Clostridium,individual,Negative,Facultative Anaerobe,4.16
STR_453,Pseudomonas,bad,Positive,Anaerobic,3.44
STR_977,Clostridium,nor,Negative,Facultative Anaerobe,8.39
STR_657,Staphylococcus,hard,Negative,Anaerobic,2.43
STR_178,Bacillus,letter,Negative,Facultative Anaerobe,5.81
STR_100,Lactobacillus,force,Positive,Anaerobic,5.17
STR_186,Clostridium,age,Positive,Microaerophilic,4.31
STR_623,Pseudomonas,risk,Positive,Microaerophilic,5.98
STR_979,Pseudomonas,provide,Positive,Microaerophilic,1.31
STR_991,Pseudomonas,another,Negative,Aerobic,7.04
STR_303,Lactobacillus,project,Positive,Anaerobic,3.81
STR_281,Streptococcus,your,Positive,Anaerobic,7.2
STR_167,Staphylococcus,any,Positive,Anaerobic,8.02
STR_696,Staphylococcus,change,Positive,Facultative Anaerobe,7.68
STR_144,Clostridium,mean,Positive,Anaerobic,2.24
STR_700,Staphylococcus,cut,Positive,Facultative Anaerobe,2.2
STR_513,Bacillus,page,Negative,Facultative Anaerobe,2.0
STR_657,Streptococcus,around,Positive,Anaerobic,8.8
STR_902,Lactobacillus,oil,Positive,Anaerobic,1.1
STR_824,Bacillus,understand,Negative,Microaerophilic,6.55
STR_136,Bacillus,red,Positive,Anaerobic,9.29
STR_356,Clostridium,scientist,Positive,Aerobic,9.4
STR_276,Staphylococcus,myself,Positive,Microaerophilic,9.66
STR_989,Streptococcus,store,Negative,Microaerophilic,6.95
STR_724,Pseudomonas,college,Negative,Microaerophilic,6.02
STR_709,Staphylococcus,draw,Positive,Microaerophilic,9.61
STR_865,Staphylococcus,hit,Negative,Anaerobic,4.56
STR_890,Clostridium,yet,Negative,Anaerobic,8.66
STR_763,Staphylococcus,on,Positive,Microaerophilic,0.94
STR_443,Staphylococcus,consider,Positive,Aerobic,5.13
STR_337,Pseudomonas,mother,Negative,Facultative Anaerobe,9.14
STR_529,Streptococcus,hour,Positive,Anaerobic,2.58
STR_439,Staphylococcus,hospital,Positive,Microaerophilic,7.76
STR_640,Clostridium,speech,Negative,Facultative Anaerobe,1.68
STR_550,Bacillus,woman,Positive,Anaerobic,2.95
STR_570,Staphylococcus,great,Positive,Aerobic,3.11
STR_840,Lactobacillus,agree,Positive,Facultative Anaerobe,8.34
STR_276,Staphylococcus,may,Positive,Microaerophilic,9.87
STR_721,Streptococcus,standard,Negative,Aerobic,4.02
STR_554,Clostridium,plan,Positive,Facultative Anaerobe,1.01
STR_632,Lactobacillus,job,Negative,Microaerophilic,5.25
STR_249,Lactobacillus,international,Positive,Aerobic,4.56
STR_750,Staphylococcus,win,Negative,Aerobic,6.41
STR_869,Pseudomonas,girl,Positive,Aerobic,5.68
STR_310,Bacillus,base,Negative,Microaerophilic,5.53
STR_826,Staphylococcus,campaign,Positive,Facultative Anaerobe,7.28
STR_202,Pseudomonas,section,Positive,Facultative Anaerobe,5.74
STR_397,Streptococcus,administration,Negative,Anaerobic,2.08
STR_982,Clostridium,behavior,Positive,Microaerophilic,5.7
STR_838,Bacillus,choose,Positive,Aerobic,8.56
STR_983,Clostridium,memory,Positive,Aerobic,9.51
STR_225,Bacillus,stand,Negative,Microaerophilic,5.26
STR_122,Clostridium,above,Positive,Facultative Anaerobe,5.62
STR_238,Streptococcus,happen,Negative,Facultative Anaerobe,8.51
STR_389,Lactobacillus,clearly,Positive,Facultative Anaerobe,3.01
STR_126,Staphylococcus,help,Positive,Anaerobic,3.06
STR_964,Streptococcus,offer,Negative,Microaerophilic,9.06
STR_565,Bacillus,itself,Negative,Microaerophilic,9.87
STR_201,Streptococcus,side,Negative,Aerobic,8.34
STR_774,Streptococcus,often,Negative,Aerobic,3.49
STR_818,Lactobacillus,born,Negative,Anaerobic,9.58
STR_449,Staphylococcus,bring,Negative,Aerobic,0.88
STR_453,Lactobacillus,right,Negative,Microaerophilic,8.89
STR_359,Pseudomonas,recent,Positive,Facultative Anaerobe,9.56
STR_276,Clostridium,black,Negative,Microaerophilic,2.25
STR_834,Bacillus,night,Positive,Aerobic,7.85
STR_473,Lactobacillus,dinner,Positive,Microaerophilic,5.36
STR_401,Streptococcus,specific,Positive,Microaerophilic,8.71
STR_115,Bacillus,herself,Positive,Facultative Anaerobe,1.39
STR_178,Bacillus,fund,Negative,Facultative Anaerobe,3.25
STR_144,Clostridium,they,Positive,Microaerophilic,9.75
STR_899,Lactobacillus,join,Positive,Anaerobic,5.76
STR_937,Bacillus,rise,Positive,Aerobic,7.92
STR_640,Bacillus,clear,Negative,Microaerophilic,4.82
STR_487,Bacillus,fear,Positive,Microaerophilic,0.72
STR_171,Pseudomonas,accept,Negative,Aerobic,7.8
STR_508,Pseudomonas,certainly,Positive,Aerobic,6.01
STR_414,Lactobacillus,north,Positive,Anaerobic,7.26
STR_639,Clostridium,control,Negative,Anaerobic,9.83
STR_396,Lactobacillus,whatever,Negative,Aerobic,2.46
STR_897,Streptococcus,treat,Positive,Anaerobic,2.07
STR_893,Bacillus,star,Negative,Anaerobic,9.39
STR_784,Clostridium,either,Negative,Microaerophilic,7.13
STR_744,Clostridium,floor,Positive,Microaerophilic,1.61
STR_498,Staphylococcus,good,Positive,Aerobic,5.75
STR_949,Pseudomonas,product,Positive,Anaerobic,2.74
STR_266,Bacillus,and,Negative,Facultative Anaerobe,8.78
STR_135,Pseudomonas,market,Positive,Aerobic,9.27
STR_742,Lactobacillus,send,Negative,Anaerobic,1.32
STR_325,Staphylococcus,occur,Negative,Aerobic,6.38
STR_135,Lactobacillus,former,Positive,Anaerobic,1.93
STR_191,Pseudomonas,number,Negative,Facultative Anaerobe,1.83
STR_493,Streptococcus,play,Negative,Facultative Anaerobe,1.98
STR_925,Clostridium,player,Negative,Aerobic,4.47
STR_412,Streptococcus,within,Negative,Aerobic,5.76
STR_451,Clostridium,simple,Positive,Anaerobic,8.03
STR_905,Streptococcus,pull,Negative,Facultative Anaerobe,4.42
STR_588,Staphylococcus,war,Negative,Microaerophilic,5.48
STR_856,Lactobacillus,to,Positive,Facultative Anaerobe,5.08
STR_318,Pseudomonas,school,Positive,Facultative Anaerobe,2.66
STR_575,Pseudomonas,help,Negative,Aerobic,3.79
STR_189,Lactobacillus,story,Positive,Microaerophilic,2.8
STR_254,Pseudomonas,shoulder,Positive,Microaerophilic,9.47
STR_839,Staphylococcus,together,Positive,Aerobic,3.83
STR_530,Clostridium,factor,Negative,Anaerobic,5.81
STR_991,Pseudomonas,usually,Negative,Anaerobic,4.21
STR_474,Staphylococcus,different,Positive,Anaerobic,6.25
STR_245,Pseudomonas,over,Positive,Anaerobic,3.83
STR_598,Bacillus,usually,Negative,Anaerobic,8.78
STR_917,Pseudomonas,major,Negative,Facultative Anaerobe,9.12
STR_513,Clostridium,in,Negative,Facultative Anaerobe,9.58
STR_119,Pseudomonas,point,Positive,Facultative Anaerobe,4.23
STR_555,Bacillus,situation,Negative,Anaerobic,8.31
STR_596,Pseudomonas,source,Negative,Microaerophilic,5.97
STR_923,Clostridium,meet,Negative,Aerobic,6.92
STR_423,Pseudomonas,professional,Positive,Aerobic,4.74
STR_436,Bacillus,participant,Negative,Microaerophilic,7.06
STR_464,Clostridium,build,Negative,Anaerobic,0.59
STR_224,Staphylococcus,example,Negative,Microaerophilic,9.36
STR_138,Clostridium,represent,Positive,Microaerophilic,7.75
STR_403,Bacillus,ten,Negative,Aerobic,4.7
STR_781,Streptococcus,police,Negative,Aerobic,0.61
STR_746,Streptococcus,happy,Positive,Facultative Anaerobe,9.45
STR_732,Pseudomonas,operation,Negative,Facultative Anaerobe,4.27
STR_652,Streptococcus,event,Negative,Facultative Anaerobe,5.49
STR_237,Pseudomonas,process,Negative,Anaerobic,8.95
STR_394,Clostridium,account,Positive,Aerobic,7.01
STR_787,Streptococcus,baby,Positive,Anaerobic,6.76
STR_743,Pseudomonas,character,Positive,Facultative Anaerobe,3.04
STR_622,Pseudomonas,box,Positive,Microaerophilic,4.84
STR_107,Clostridium,film,Negative,Microaerophilic,2.26
STR_609,Staphylococcus,type,Negative,Anaerobic,6.94
STR_612,Lactobacillus,purpose,Negative,Facultative Anaerobe,2.11
STR_476,Staphylococcus,read,Positive,Aerobic,8.5
STR_459,Lactobacillus,side,Negative,Facultative Anaerobe,6.85
STR_912,Streptococcus,and,Negative,Facultative Anaerobe,7.4
STR_130,Streptococcus,left,Positive,Facultative Anaerobe,1.31
STR_671,Clostridium,strategy,Negative,Anaerobic,7.96
STR_866,Staphylococcus,coach,Negative,Microaerophilic,2.41
STR_480,Clostridium,suggest,Positive,Facultative Anaerobe,4.71
STR_806,Bacillus,who,Negative,Facultative Anaerobe,1.84
STR_343,Streptococcus,oil,Negative,Anaerobic,6.24
STR_493,Staphylococcus,candidate,Positive,Microaerophilic,1.33
STR_315,Bacillus,support,Positive,Microaerophilic,6.09
STR_630,Streptococcus,decide,Positive,Aerobic,4.52
STR_633,Staphylococcus,beat,Negative,Microaerophilic,1.78
STR_662,Lactobacillus,pay,Negative,Microaerophilic,8.76
STR_339,Bacillus,still,Negative,Anaerobic,2.01
STR_324,Lactobacillus,key,Positive,Aerobic,4.38
STR_520,Pseudomonas,traditional,Negative,Facultative Anaerobe,2.08
STR_505,Bacillus,in,Negative,Microaerophilic,3.46
STR_928,Clostridium,stuff,Negative,Microaerophilic,0.65
STR_627,Streptococcus,national,Positive,Anaerobic,5.05
STR_320,Lactobacillus,indeed,Negative,Facultative Anaerobe,5.39
STR_601,Bacillus,medical,Negative,Microaerophilic,9.18
STR_249,Clostridium,this,Positive,Aerobic,4.58
STR_756,Staphylococcus,hotel,Negative,Anaerobic,4.0
STR_994,Staphylococcus,manage,Positive,Aerobic,4.45
STR_118,Pseudomonas,clearly,Positive,Microaerophilic,8.47
STR_350,Streptococcus,off,Negative,Anaerobic,4.16
STR_545,Pseudomonas,she,Positive,Aerobic,4.69
STR_809,Bacillus,there,Negative,Aerobic,6.13
STR_355,Lactobacillus,technology,Positive,Microaerophilic,4.39
STR_521,Pseudomonas,sister,Positive,Aerobic,3.45
STR_692,Pseudomonas,clear,Positive,Microaerophilic,5.21
STR_674,Bacillus,explain,Positive,Anaerobic,2.38
STR_975,Staphylococcus,interesting,Negative,Anaerobic,0.91
STR_502,Clostridium,act,Positive,Facultative Anaerobe,4.74
STR_252,Staphylococcus,even,Positive,Microaerophilic,2.84
STR_138,Pseudomonas,be,Negative,Microaerophilic,4.68
STR_307,Bacillus,fight,Negative,Aerobic,7.38
STR_275,Staphylococcus,institution,Positive,Facultative Anaerobe,9.94
STR_556,Pseudomonas,live,Negative,Microaerophilic,5.6
STR_861,Clostridium,people,Negative,Facultative Anaerobe,3.6
STR_750,Lactobacillus,will,Positive,Microaerophilic,7.0
STR_675,Streptococcus,no,Negative,Aerobic,6.7
STR_322,Bacillus,movie,Negative,Aerobic,4.99
STR_138,Lactobacillus,after,Positive,Anaerobic,0.58
STR_500,Bacillus,above,Positive,Microaerophilic,8.36
STR_220,Pseudomonas,identify,Positive,Anaerobic,2.55
STR_983,Streptococcus,material,Negative,Aerobic,7.86
STR_329,Lactobacillus,Democrat,Negative,Facultative Anaerobe,6.76
STR_776,Streptococcus,general,Negative,Anaerobic,5.16
STR_362,Clostridium,medical,Positive,Microaerophilic,0.71
STR_785,Staphylococcus,morning,Negative,Aerobic,1.03
STR_680,Lactobacillus,total,Negative,Anaerobic,9.68
STR_764,Staphylococcus,gas,Negative,Anaerobic,7.39
STR_844,Clostridium,method,Positive,Microaerophilic,1.28
STR_646,Pseudomonas,system,Negative,Microaerophilic,1.32
STR_781,Bacillus,their,Positive,Microaerophilic,5.02
STR_608,Lactobacillus,bag,Negative,Anaerobic,3.65
STR_769,Bacillus,city,Negative,Microaerophilic,5.53
STR_321,Bacillus,by,Negative,Microaerophilic,4.54
STR_165,Staphylococcus,same,Positive,Facultative Anaerobe,3.04
STR_476,Clostridium,wife,Negative,Aerobic,2.87
STR_352,Streptococcus,break,Positive,Microaerophilic,2.36
STR_656,Pseudomonas,drug,Positive,Aerobic,6.05
STR_465,Lactobacillus,interest,Positive,Aerobic,3.74
STR_943,Staphylococcus,knowledge,Positive,Microaerophilic,3.43
STR_759,Bacillus,give,Positive,Microaerophilic,9.2
STR_229,Bacillus,stay,Negative,Anaerobic,2.48
STR_753,Staphylococcus,state,Negative,Facultative Anaerobe,1.0
STR_963,Lactobacillus,likely,Negative,Anaerobic,5.6
STR_701,Clostridium,side,Negative,Microaerophilic,7.69
STR_905,Lactobacillus,make,Positive,Facultative Anaerobe,0.96
STR_947,Bacillus,four,Negative,Anaerobic,6.2
STR_188,Streptococcus,wind,Positive,Aerobic,3.06
STR_966,Staphylococcus,drug,Positive,Aerobic,3.55
STR_180,Staphylococcus,education,Negative,Aerobic,1.79
STR_764,Lactobacillus,tonight,Negative,Microaerophilic,5.83
STR_767,Streptococcus,put,Positive,Anaerobic,8.0
STR_428,Lactobacillus,official,Positive,Facultative Anaerobe,2.93
STR_344,Bacillus,free,Positive,Aerobic,5.98
STR_179,Staphylococcus,much,Positive,Microaerophilic,4.54
STR_517,Lactobacillus,party,Negative,Facultative Anaerobe,7.68
STR_937,Bacillus,behavior,Positive,Facultative Anaerobe,5.49
STR_641,Clostridium,money,Negative,Microaerophilic,5.91
STR_584,Staphylococcus,peace,Positive,Microaerophilic,5.68
STR_776,Staphylococcus,put,Negative,Aerobic,2.24
STR_759,Pseudomonas,structure,Positive,Facultative Anaerobe,4.55
STR_162,Pseudomonas,somebody,Negative,Microaerophilic,4.28
STR_876,Lactobacillus,return,Positive,Facultative Anaerobe,4.23
STR_902,Pseudomonas,relate,Negative,Anaerobic,2.68
STR_480,Staphylococcus,interesting,Negative,Microaerophilic,3.99
STR_541,Pseudomonas,first,Positive,Facultative Anaerobe,6.16
STR_826,Bacillus,parent,Positive,Microaerophilic,7.64
STR_747,Staphylococcus,seem,Negative,Microaerophilic,3.82
STR_418,Lactobacillus,set,Negative,Aerobic,7.49
STR_399,Clostridium,garden,Positive,Aerobic,5.44
STR_923,Pseudomonas,trip,Positive,Anaerobic,6.14
STR_947,Staphylococcus,article,Negative,Aerobic,2.95
STR_456,Streptococcus,record,Negative,Aerobic,8.27
STR_144,Bacillus,level,Positive,Anaerobic,4.53
STR_783,Lactobacillus,impact,Negative,Anaerobic,1.1
STR_644,Clostridium,anyone,Negative,Aerobic,5.96
STR_908,Bacillus,cause,Negative,Facultative Anaerobe,4.96
STR_567,Bacillus,adult,Negative,Aerobic,7.88
STR_709,Staphylococcus,thus,Negative,Microaerophilic,1.67
STR_659,Clostridium,hour,Negative,Facultative Anaerobe,2.46
STR_294,Staphylococcus,safe,Negative,Facultative Anaerobe,9.52
STR_873,Staphylococcus,left,Negative,Aerobic,0.87
STR_825,Bacillus,husband,Positive,Anaerobic,2.96
STR_652,Clostridium,employee,Positive,Anaerobic,7.63
STR_856,Pseudomonas,school,Positive,Anaerobic,2.8
STR_778,Streptococcus,lot,Positive,Microaerophilic,6.71
STR_581,Staphylococcus,better,Negative,Aerobic,1.58
STR_804,Pseudomonas,cold,Negative,Aerobic,1.76
STR_499,Staphylococcus,political,Negative,Microaerophilic,8.41
STR_932,Pseudomonas,strong,Negative,Aerobic,4.01
STR_766,Streptococcus,person,Negative,Aerobic,0.92
STR_144,Clostridium,board,Negative,Facultative Anaerobe,7.87
STR_924,Staphylococcus,evening,Negative,Facultative Anaerobe,8.1
STR_218,Clostridium,theory,Negative,Facultative Anaerobe,9.52
STR_495,Streptococcus,model,Positive,Anaerobic,6.31
STR_296,Bacillus,sure,Negative,Facultative Anaerobe,4.15
STR_965,Clostridium,lawyer,Positive,Anaerobic,1.91
STR_149,Bacillus,wide,Positive,Aerobic,8.31
STR_146,Lactobacillus,heavy,Negative,Microaerophilic,3.78
STR_404,Bacillus,space,Negative,Anaerobic,5.33
STR_904,Lactobacillus,management,Positive,Microaerophilic,4.99
STR_603,Pseudomonas,option,Positive,Facultative Anaerobe,6.44
STR_806,Streptococcus,seem,Positive,Aerobic,2.67
STR_324,Staphylococcus,blue,Negative,Microaerophilic,5.72
STR_771,Pseudomonas,audience,Negative,Microaerophilic,5.05
STR_517,Bacillus,visit,Negative,Aerobic,1.56
STR_581,Staphylococcus,short,Negative,Microaerophilic,9.5
STR_700,Pseudomonas,from,Positive,Facultative Anaerobe,7.35
STR_212,Bacillus,if,Positive,Facultative Anaerobe,8.7
STR_907,Pseudomonas,detail,Positive,Facultative Anaerobe,5.3
STR_546,Lactobacillus,truth,Positive,Facultative Anaerobe,9.58
STR_328,Pseudomonas,prove,Positive,Anaerobic,4.71
STR_532,Pseudomonas,seem,Positive,Facultative Anaerobe,3.52
STR_966,Bacillus,I,Negative,Anaerobic,3.06
STR_850,Pseudomonas,common,Negative,Anaerobic,5.43
STR_231,Pseudomonas,customer,Positive,Anaerobic,2.25
STR_568,Clostridium,six,Positive,Anaerobic,2.08
STR_312,Staphylococcus,feeling,Negative,Anaerobic,8.69
STR_647,Streptococcus,rise,Positive,Facultative Anaerobe,7.11
STR_636,Streptococcus,oil,Negative,Facultative Anaerobe,10.0
STR_963,Clostridium,forget,Negative,Aerobic,1.55
STR_202,Pseudomonas,after,Negative,Aerobic,4.17
STR_940,Pseudomonas,hour,Positive,Aerobic,7.68
STR_711,Bacillus,might,Negative,Microaerophilic,0.61
STR_373,Bacillus,crime,Positive,Aerobic,7.55
STR_479,Staphylococcus,reduce,Negative,Microaerophilic,9.24
STR_503,Pseudomonas,necessary,Positive,Facultative Anaerobe,2.55
STR_932,Pseudomonas,style,Positive,Aerobic,7.45
STR_460,Lactobacillus,thank,Negative,Facultative Anaerobe,2.49
STR_574,Streptococcus,save,Positive,Aerobic,5.83
STR_783,Pseudomonas,short,Positive,Microaerophilic,3.53
STR_623,Clostridium,mission,Negative,Aerobic,3.35
STR_761,Staphylococcus,election,Negative,Anaerobic,9.66
STR_671,Staphylococcus,study,Negative,Aerobic,7.73
STR_311,Clostridium,new,Positive,Facultative Anaerobe,2.13
STR_255,Bacillus,indicate,Negative,Facultative Anaerobe,1.42
STR_791,Staphylococcus,not,Positive,Anaerobic,7.34
STR_315,Clostridium,hundred,Negative,Microaerophilic,9.58
STR_688,Staphylococcus,receive,Positive,Facultative Anaerobe,6.63
STR_608,Clostridium,candidate,Positive,Aerobic,5.67
STR_154,Clostridium,adult,Positive,Anaerobic,7.18
STR_139,Pseudomonas,knowledge,Negative,Facultative Anaerobe,9.95
STR_393,Staphylococcus,performance,Negative,Anaerobic,4.47
STR_598,Lactobacillus,weight,Positive,Facultative Anaerobe,7.58
STR_807,Lactobacillus,lot,Positive,Aerobic,5.4
STR_478,Pseudomonas,deal,Positive,Aerobic,1.45
STR_964,Clostridium,theory,Negative,Facultative Anaerobe,9.89
STR_337,Pseudomonas,enough,Positive,Anaerobic,1.59
STR_356,Lactobacillus,bed,Negative,Facultative Anaerobe,8.71
STR_948,Streptococcus,beyond,Positive,Facultative Anaerobe,2.62
STR_861,Bacillus,so,Positive,Anaerobic,7.16
STR_151,Bacillus,indicate,Negative,Aerobic,2.17
STR_455,Clostridium,here,Positive,Microaerophilic,4.18
STR_385,Bacillus,force,Positive,Microaerophilic,5.6
STR_507,Streptococcus,there,Negative,Microaerophilic,1.19
STR_389,Pseudomonas,person,Positive,Aerobic,7.66
STR_115,Lactobacillus,page,Negative,Aerobic,1.38
STR_300,Lactobacillus,get,Negative,Anaerobic,5.74
STR_888,Clostridium,material,Positive,Facultative Anaerobe,2.77
STR_697,Streptococcus,her,Positive,Aerobic,8.28
STR_362,Staphylococcus,crime,Negative,Anaerobic,8.14
STR_749,Streptococcus,paper,Negative,Aerobic,7.81
STR_849,Clostridium,now,Negative,Aerobic,4.0
STR_500,Lactobacillus,people,Negative,Facultative Anaerobe,1.62
STR_729,Clostridium,article,Negative,Facultative Anaerobe,9.16
STR_623,Bacillus,leader,Positive,Aerobic,8.16
STR_443,Lactobacillus,suggest,Negative,Facultative Anaerobe,0.78
STR_303,Lactobacillus,good,Negative,Microaerophilic,9.16
STR_694,Bacillus,see,Positive,Aerobic,8.74
STR_782,Bacillus,best,Positive,Facultative Anaerobe,0.93
STR_950,Staphylococcus,woman,Positive,Facultative Anaerobe,3.57
STR_643,Streptococcus,student,Positive,Anaerobic,7.03
STR_593,Streptococcus,now,Negative,Microaerophilic,4.96
STR_964,Clostridium,ago,Positive,Aerobic,5.6
STR_903,Clostridium,same,Positive,Aerobic,2.12
STR_940,Bacillus,will,Negative,Facultative Anaerobe,7.82
STR_553,Clostridium,treat,Positive,Microaerophilic,6.51
STR_565,Staphylococcus,need,Negative,Aerobic,3.8
STR_566,Clostridium,strategy,Negative,Anaerobic,1.8
STR_439,Clostridium,business,Negative,Microaerophilic,2.14
STR_298,Bacillus,else,Negative,Anaerobic,4.22
STR_325,Clostridium,try,Negative,Microaerophilic,5.7
STR_646,Pseudomonas,blue,Negative,Anaerobic,3.46
STR_103,Streptococcus,short,Positive,Aerobic,9.95
STR_949,Staphylococcus,accept,Negative,Microaerophilic,8.66
STR_397,Clostridium,house,Negative,Anaerobic,3.79
STR_855,Staphylococcus,sing,Negative,Aerobic,5.64
STR_326,Lactobacillus,next,Positive,Aerobic,7.78
STR_414,Lactobacillus,economic,Negative,Aerobic,8.9
STR_470,Clostridium,indeed,Negative,Facultative Anaerobe,3.24
STR_942,Lactobacillus,century,Negative,Anaerobic,9.64
STR_348,Staphylococcus,tend,Positive,Facultative Anaerobe,0.73
STR_224,Pseudomonas,over,Negative,Anaerobic,6.35
STR_509,Lactobacillus,amount,Negative,Anaerobic,5.16
STR_356,Clostridium,section,Positive,Anaerobic,1.38
STR_917,Streptococcus,million,Negative,Microaerophilic,7.82
STR_698,Bacillus,good,Positive,Facultative Anaerobe,9.77
STR_664,Pseudomonas,into,Negative,Microaerophilic,1.77
STR_893,Pseudomonas,treatment,Negative,Facultative Anaerobe,3.93
STR_820,Staphylococcus,former,Negative,Aerobic,1.74
STR_282,Clostridium,physical,Positive,Facultative Anaerobe,8.64
STR_797,Clostridium,generation,Negative,Microaerophilic,7.16
STR_257,Streptococcus,scientist,Positive,Facultative Anaerobe,7.89
STR_211,Staphylococcus,here,Negative,Anaerobic,2.8
STR_573,Clostridium,seem,Positive,Facultative Anaerobe,4.34
STR_953,Staphylococcus,name,Positive,Aerobic,1.83
STR_692,Lactobacillus,administration,Positive,Aerobic,7.99
STR_913,Pseudomonas,democratic,Positive,Anaerobic,7.4
STR_841,Streptococcus,quite,Negative,Anaerobic,8.31
STR_456,Clostridium,bar,Positive,Facultative Anaerobe,4.56
STR_506,Streptococcus,leg,Positive,Microaerophilic,9.76
STR_341,Streptococcus,prevent,Positive,Anaerobic,7.17
STR_232,Clostridium,window,Negative,Anaerobic,8.32
STR_906,Pseudomonas,later,Negative,Anaerobic,2.28
STR_573,Pseudomonas,whatever,Negative,Aerobic,5.14
STR_319,Staphylococcus,too,Negative,Microaerophilic,6.33
STR_230,Clostridium,me,Positive,Microaerophilic,2.52
STR_634,Streptococcus,wonder,Negative,Anaerobic,2.88
STR_357,Staphylococcus,reflect,Positive,Facultative Anaerobe,8.34
STR_109,Staphylococcus,song,Positive,Aerobic,4.4
STR_479,Staphylococcus,analysis,Negative,Aerobic,3.25
STR_496,Lactobacillus,change,Positive,Microaerophilic,9.74
STR_731,Lactobacillus,anyone,Positive,Facultative Anaerobe,2.74
STR_727,Clostridium,than,Negative,Anaerobic,6.87
STR_592,Staphylococcus,hard,Negative,Anaerobic,3.99
STR_598,Streptococcus,drug,Negative,Microaerophilic,6.75
STR_948,Staphylococcus,policy,Positive,Aerobic,6.76
STR_945,Pseudomonas,effect,Positive,Aerobic,5.93
STR_423,Streptococcus,ball,Negative,Aerobic,6.11
STR_698,Bacillus,night,Positive,Microaerophilic,9.96
STR_869,Pseudomonas,either,Positive,Aerobic,8.9
STR_396,Staphylococcus,peace,Positive,Anaerobic,3.67
STR_133,Pseudomonas,car,Negative,Microaerophilic,5.98
STR_883,Streptococcus,feeling,Positive,Facultative Anaerobe,4.11
STR_909,Bacillus,year,Negative,Microaerophilic,4.93
STR_569,Staphylococcus,bed,Negative,Microaerophilic,1.84
STR_967,Staphylococcus,best,Negative,Facultative Anaerobe,3.21
STR_904,Bacillus,mention,Negative,Aerobic,3.02
STR_658,Bacillus,true,Positive,Anaerobic,5.63
STR_826,Bacillus,bad,Negative,Facultative Anaerobe,4.7
STR_461,Streptococcus,notice,Positive,Facultative Anaerobe,2.39
STR_959,Bacillus,large,Negative,Aerobic,1.53
STR_668,Clostridium,business,Positive,Aerobic,3.11
STR_522,Pseudomonas,evening,Positive,Anaerobic,5.67
STR_279,Pseudomonas,community,Negative,Microaerophilic,3.95
STR_456,Bacillus,chair,Negative,Aerobic,1.73
STR_275,Streptococcus,himself,Negative,Aerobic,4.47
STR_424,Pseudomonas,answer,Positive,Aerobic,9.87
STR_699,Staphylococcus,can,Positive,Facultative Anaerobe,7.15
STR_452,Clostridium,add,Negative,Anaerobic,7.5
STR_798,Staphylococcus,author,Positive,Anaerobic,0.93
STR_237,Bacillus,free,Negative,Microaerophilic,1.71
STR_657,Pseudomonas,throughout,Positive,Anaerobic,3.6
STR_225,Staphylococcus,politics,Negative,Aerobic,3.21
STR_228,Bacillus,force,Positive,Anaerobic,9.56
STR_410,Clostridium,particular,Negative,Anaerobic,8.16
STR_922,Staphylococcus,degree,Negative,Aerobic,1.38
STR_741,Pseudomonas,brother,Positive,Aerobic,2.73
STR_769,Bacillus,conference,Positive,Anaerobic,1.45
STR_210,Pseudomonas,recent,Positive,Aerobic,6.65
STR_246,Lactobacillus,nature,Positive,Microaerophilic,8.78
STR_994,Lactobacillus,another,Negative,Microaerophilic,6.36
STR_722,Staphylococcus,himself,Positive,Microaerophilic,3.23
STR_382,Lactobacillus,agree,Negative,Aerobic,2.62
