strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_133,Streptococcus,effect,Negative,Anaerobic,8.22
STR_123,Lactobacillus,these,Positive,Anaerobic,5.82
STR_393,Lactobacillus,help,Positive,Anaerobic,4.24
STR_913,Bacillus,represent,Negative,Aerobic,3.52
STR_590,Streptococcus,area,Negative,Anaerobic,4.59
STR_870,Bacillus,cultural,Positive,Facultative Anaerobe,1.3
STR_611,Clostridium,seat,Negative,Microaerophilic,2.51
STR_280,Lactobacillus,than,Positive,Microaerophilic,0.54
STR_236,Streptococcus,skin,Positive,Facultative Anaerobe,1.95
STR_432,Staphylococcus,difference,Negative,Microaerophilic,0.66
STR_511,Staphylococcus,price,Negative,Anaerobic,8.76
STR_745,Pseudomonas,hundred,Negative,Anaerobic,7.22
STR_755,Lactobacillus,she,Negative,Anaerobic,4.51
STR_723,Clostridium,member,Negative,Facultative Anaerobe,7.33
STR_467,Pseudomonas,dinner,Positive,Anaerobic,5.41
STR_986,Bacillus,measure,Negative,Microaerophilic,8.57
STR_702,Streptococcus,suggest,Negative,Anaerobic,3.17
STR_341,Clostridium,under,Negative,Microaerophilic,7.98
STR_417,Staphylococcus,check,Positive,Facultative Anaerobe,0.89
STR_231,Pseudomonas,whether,Negative,Facultative Anaerobe,3.54
STR_983,Staphylococcus,manager,Negative,Anaerobic,2.91
STR_327,Bacillus,center,Negative,Anaerobic,8.73
STR_843,Clostridium,recognize,Positive,Microaerophilic,7.85
STR_730,Staphylococcus,order,Positive,Facultative Anaerobe,7.69
STR_135,Staphylococcus,reduce,Negative,Aerobic,2.67
STR_179,Clostridium,south,Positive,Anaerobic,1.9
STR_302,Pseudomonas,I,Negative,Aerobic,7.25
STR_266,Pseudomonas,explain,Positive,Microaerophilic,6.93
STR_588,Bacillus,price,Positive,Anaerobic,9.79
STR_774,Streptococcus,improve,Positive,Aerobic,2.16
STR_556,Lactobacillus,near,Negative,Facultative Anaerobe,5.87
STR_142,Streptococcus,court,Positive,Microaerophilic,3.56
STR_993,Bacillus,remember,Positive,Facultative Anaerobe,6.56
STR_138,Streptococcus,success,Positive,Facultative Anaerobe,1.47
STR_455,Clostridium,page,Negative,Microaerophilic,4.36
STR_407,Clostridium,beautiful,Positive,Aerobic,2.33
STR_832,Bacillus,fish,Negative,Facultative Anaerobe,3.49
STR_737,Clostridium,democratic,Negative,Facultative Anaerobe,6.49
STR_803,Staphylococcus,fall,Negative,Microaerophilic,2.61
STR_811,Clostridium,for,Negative,Aerobic,6.84
STR_818,Clostridium,live,Positive,Microaerophilic,7.1
STR_325,Clostridium,pressure,Negative,Anaerobic,9.47
STR_780,Bacillus,ball,Positive,Facultative Anaerobe,2.5
STR_142,Bacillus,animal,Positive,Microaerophilic,6.4
STR_447,Pseudomonas,we,Negative,Anaerobic,5.63
STR_860,Staphylococcus,decision,Negative,Aerobic,2.58
STR_759,Pseudomonas,chair,Positive,Facultative Anaerobe,1.74
STR_155,Clostridium,democratic,Positive,Anaerobic,1.26
STR_262,Bacillus,until,Negative,Microaerophilic,9.96
STR_325,Staphylococcus,anyone,Negative,Microaerophilic,3.71
STR_994,Clostridium,simply,Positive,Anaerobic,8.36
STR_877,Clostridium,Democrat,Negative,Facultative Anaerobe,6.73
STR_580,Pseudomonas,also,Positive,Anaerobic,6.16
STR_299,Staphylococcus,concern,Positive,Anaerobic,2.1
STR_490,Bacillus,myself,Positive,Facultative Anaerobe,1.16
STR_876,Pseudomonas,group,Negative,Facultative Anaerobe,4.46
STR_158,Streptococcus,blue,Negative,Microaerophilic,3.46
STR_559,Lactobacillus,respond,Negative,Facultative Anaerobe,5.76
STR_436,Pseudomonas,hair,Positive,Microaerophilic,8.31
STR_943,Lactobacillus,sure,Positive,Facultative Anaerobe,7.41
STR_122,Bacillus,fight,Positive,Microaerophilic,2.18
STR_678,Clostridium,receive,Negative,Facultative Anaerobe,7.28
STR_773,Clostridium,through,Positive,Microaerophilic,7.67
STR_865,Streptococcus,career,Negative,Facultative Anaerobe,9.72
STR_768,Pseudomonas,table,Negative,Facultative Anaerobe,8.67
STR_842,Lactobacillus,central,Positive,Aerobic,4.26
STR_170,Bacillus,character,Negative,Microaerophilic,8.16
STR_431,Lactobacillus,fall,Positive,Aerobic,6.06
STR_994,Lactobacillus,win,Negative,Facultative Anaerobe,1.82
STR_544,Bacillus,class,Positive,Aerobic,7.01
STR_611,Pseudomonas,go,Negative,Microaerophilic,8.21
STR_534,Pseudomonas,rate,Positive,Aerobic,6.82
STR_866,Bacillus,item,Positive,Facultative Anaerobe,2.38
STR_610,Staphylococcus,seven,Negative,Facultative Anaerobe,6.37
STR_176,Lactobacillus,give,Negative,Microaerophilic,0.79
STR_800,Pseudomonas,anyone,Positive,Microaerophilic,2.62
STR_443,Pseudomonas,his,Negative,Aerobic,2.38
STR_123,Streptococcus,prepare,Positive,Anaerobic,5.44
STR_727,Bacillus,establish,Negative,Facultative Anaerobe,8.87
STR_813,Pseudomonas,actually,Negative,Microaerophilic,7.25
STR_358,Lactobacillus,law,Positive,Anaerobic,4.67
STR_528,Lactobacillus,until,Positive,Microaerophilic,4.75
STR_773,Streptococcus,in,Negative,Aerobic,6.48
STR_266,Pseudomonas,heart,Negative,Aerobic,7.36
STR_774,Bacillus,accept,Positive,Facultative Anaerobe,3.25
STR_976,Clostridium,along,Negative,Facultative Anaerobe,6.31
STR_226,Lactobacillus,single,Negative,Facultative Anaerobe,5.66
STR_977,Lactobacillus,key,Negative,Facultative Anaerobe,0.83
STR_701,Streptococcus,degree,Positive,Facultative Anaerobe,5.37
STR_763,Clostridium,wrong,Negative,Microaerophilic,7.67
STR_379,Streptococcus,yourself,Positive,Microaerophilic,3.4
STR_243,Bacillus,edge,Negative,Aerobic,5.47
STR_564,Streptococcus,military,Positive,Anaerobic,5.19
STR_388,Staphylococcus,campaign,Negative,Microaerophilic,7.9
STR_397,Lactobacillus,door,Positive,Aerobic,8.64
STR_309,Clostridium,lay,Positive,Facultative Anaerobe,8.96
STR_953,Clostridium,seek,Negative,Aerobic,5.48
STR_724,Lactobacillus,whom,Negative,Aerobic,7.85
STR_219,Streptococcus,data,Negative,Microaerophilic,8.35
STR_413,Clostridium,raise,Positive,Microaerophilic,6.89
STR_948,Staphylococcus,hot,Positive,Microaerophilic,2.49
STR_404,Lactobacillus,tree,Positive,Facultative Anaerobe,7.37
STR_467,Lactobacillus,meeting,Positive,Anaerobic,7.8
STR_377,Pseudomonas,economic,Negative,Microaerophilic,8.13
STR_373,Streptococcus,election,Negative,Anaerobic,9.58
STR_183,Staphylococcus,mean,Positive,Microaerophilic,2.26
STR_215,Clostridium,deal,Negative,Microaerophilic,9.23
STR_503,Bacillus,yes,Positive,Anaerobic,8.21
STR_175,Bacillus,agency,Negative,Facultative Anaerobe,2.12
STR_715,Clostridium,themselves,Positive,Microaerophilic,5.47
STR_769,Pseudomonas,message,Negative,Anaerobic,1.21
STR_399,Pseudomonas,lose,Positive,Aerobic,2.13
STR_767,Bacillus,season,Negative,Facultative Anaerobe,9.95
STR_365,Lactobacillus,heavy,Negative,Microaerophilic,8.7
STR_593,Pseudomonas,argue,Positive,Anaerobic,0.52
STR_947,Bacillus,someone,Negative,Microaerophilic,3.54
STR_641,Pseudomonas,toward,Negative,Microaerophilic,2.96
STR_538,Clostridium,television,Positive,Aerobic,5.36
STR_292,Lactobacillus,receive,Positive,Facultative Anaerobe,1.12
STR_101,Clostridium,democratic,Positive,Microaerophilic,2.03
STR_606,Staphylococcus,become,Negative,Aerobic,1.84
STR_531,Bacillus,truth,Negative,Facultative Anaerobe,1.65
STR_391,Streptococcus,forward,Negative,Aerobic,4.9
STR_319,Clostridium,more,Positive,Microaerophilic,4.22
STR_593,Staphylococcus,still,Negative,Facultative Anaerobe,6.62
STR_475,Clostridium,toward,Positive,Aerobic,8.78
STR_482,Clostridium,audience,Negative,Aerobic,8.13
STR_888,Pseudomonas,whose,Positive,Facultative Anaerobe,5.36
STR_175,Staphylococcus,little,Negative,Microaerophilic,4.27
STR_335,Staphylococcus,born,Positive,Microaerophilic,3.56
STR_845,Streptococcus,question,Negative,Anaerobic,9.65
STR_278,Staphylococcus,another,Negative,Microaerophilic,6.73
STR_685,Lactobacillus,trade,Negative,Microaerophilic,5.43
STR_873,Streptococcus,list,Positive,Microaerophilic,2.18
STR_250,Staphylococcus,lose,Positive,Aerobic,1.51
STR_100,Bacillus,every,Positive,Aerobic,0.74
STR_642,Bacillus,method,Positive,Aerobic,0.96
STR_704,Pseudomonas,century,Negative,Microaerophilic,7.07
STR_670,Lactobacillus,player,Negative,Facultative Anaerobe,3.17
STR_773,Pseudomonas,charge,Negative,Facultative Anaerobe,9.63
STR_240,Lactobacillus,significant,Positive,Anaerobic,4.88
STR_821,Clostridium,television,Positive,Microaerophilic,5.12
STR_858,Pseudomonas,hospital,Positive,Anaerobic,6.03
STR_449,Streptococcus,friend,Negative,Aerobic,3.44
STR_985,Staphylococcus,news,Positive,Microaerophilic,1.02
STR_154,Lactobacillus,line,Negative,Anaerobic,3.04
STR_803,Lactobacillus,federal,Positive,Facultative Anaerobe,3.35
STR_980,Bacillus,this,Positive,Aerobic,0.92
STR_495,Pseudomonas,that,Negative,Anaerobic,8.43
STR_817,Clostridium,environment,Positive,Anaerobic,8.96
STR_827,Streptococcus,box,Positive,Aerobic,7.66
STR_395,Clostridium,become,Positive,Facultative Anaerobe,8.52
STR_235,Staphylococcus,today,Negative,Facultative Anaerobe,6.86
STR_702,Streptococcus,purpose,Positive,Microaerophilic,1.22
STR_932,Lactobacillus,tell,Positive,Microaerophilic,5.3
STR_116,Bacillus,forget,Negative,Microaerophilic,6.12
STR_726,Bacillus,recognize,Negative,Facultative Anaerobe,1.72
STR_554,Pseudomonas,though,Negative,Aerobic,7.03
STR_876,Lactobacillus,threat,Negative,Aerobic,8.4
STR_619,Pseudomonas,explain,Negative,Facultative Anaerobe,0.99
STR_273,Bacillus,teacher,Negative,Microaerophilic,2.21
STR_755,Bacillus,baby,Negative,Anaerobic,5.99
STR_785,Lactobacillus,window,Negative,Microaerophilic,8.84
STR_904,Bacillus,any,Negative,Anaerobic,7.88
STR_544,Staphylococcus,threat,Positive,Anaerobic,5.88
STR_743,Staphylococcus,group,Negative,Microaerophilic,8.21
STR_779,Clostridium,nature,Negative,Microaerophilic,4.38
STR_920,Bacillus,drive,Positive,Anaerobic,6.83
STR_137,Staphylococcus,eight,Negative,Anaerobic,7.9
STR_628,Streptococcus,gas,Negative,Aerobic,6.35
STR_382,Lactobacillus,board,Negative,Aerobic,2.3
STR_209,Pseudomonas,recently,Positive,Microaerophilic,4.24
STR_529,Staphylococcus,full,Positive,Anaerobic,3.33
STR_437,Bacillus,sure,Negative,Aerobic,3.16
STR_795,Clostridium,guess,Positive,Facultative Anaerobe,4.41
STR_384,Staphylococcus,truth,Negative,Facultative Anaerobe,9.16
STR_815,Staphylococcus,sport,Negative,Aerobic,5.8
STR_419,Staphylococcus,walk,Negative,Aerobic,3.17
STR_982,Pseudomonas,age,Negative,Aerobic,1.52
STR_420,Streptococcus,call,Negative,Aerobic,5.33
STR_780,Lactobacillus,process,Negative,Facultative Anaerobe,5.69
STR_822,Pseudomonas,yeah,Positive,Aerobic,3.61
STR_247,Clostridium,clearly,Negative,Anaerobic,8.74
STR_737,Lactobacillus,hospital,Positive,Microaerophilic,5.44
STR_858,Clostridium,maybe,Positive,Anaerobic,2.13
STR_581,Clostridium,seek,Positive,Anaerobic,7.49
STR_391,Staphylococcus,three,Positive,Microaerophilic,5.99
STR_703,Streptococcus,dark,Positive,Facultative Anaerobe,8.7
STR_570,Lactobacillus,fear,Positive,Anaerobic,2.55
STR_464,Staphylococcus,myself,Positive,Aerobic,6.73
STR_579,Bacillus,participant,Negative,Microaerophilic,9.82
STR_917,Bacillus,believe,Positive,Aerobic,1.76
STR_778,Clostridium,reduce,Positive,Facultative Anaerobe,6.06
STR_673,Lactobacillus,per,Positive,Aerobic,5.98
STR_557,Streptococcus,despite,Negative,Microaerophilic,7.84
STR_876,Streptococcus,explain,Negative,Aerobic,1.55
STR_512,Streptococcus,discover,Positive,Microaerophilic,4.71
STR_448,Lactobacillus,nor,Negative,Anaerobic,1.97
STR_995,Staphylococcus,accept,Positive,Facultative Anaerobe,4.66
STR_948,Streptococcus,a,Positive,Anaerobic,0.78
STR_153,Lactobacillus,hotel,Negative,Microaerophilic,1.34
STR_643,Staphylococcus,parent,Positive,Aerobic,6.91
STR_423,Pseudomonas,seven,Positive,Microaerophilic,4.85
STR_987,Lactobacillus,seek,Positive,Aerobic,6.13
STR_569,Lactobacillus,base,Negative,Facultative Anaerobe,1.36
STR_627,Streptococcus,know,Positive,Facultative Anaerobe,9.42
STR_321,Clostridium,size,Negative,Facultative Anaerobe,1.77
STR_303,Pseudomonas,manager,Positive,Aerobic,8.69
STR_776,Staphylococcus,run,Positive,Anaerobic,1.46
STR_969,Clostridium,left,Positive,Facultative Anaerobe,1.65
STR_482,Bacillus,focus,Negative,Anaerobic,6.4
STR_981,Bacillus,energy,Negative,Microaerophilic,5.73
STR_758,Clostridium,arrive,Positive,Aerobic,8.91
STR_947,Streptococcus,card,Positive,Anaerobic,7.71
STR_429,Pseudomonas,board,Negative,Anaerobic,7.99
STR_861,Staphylococcus,high,Positive,Aerobic,5.72
STR_812,Clostridium,choose,Negative,Microaerophilic,6.44
STR_645,Lactobacillus,red,Negative,Anaerobic,3.42
STR_575,Staphylococcus,talk,Negative,Anaerobic,0.52
STR_569,Pseudomonas,join,Negative,Facultative Anaerobe,7.93
STR_382,Lactobacillus,size,Negative,Aerobic,2.66
STR_905,Pseudomonas,cell,Negative,Aerobic,9.47
STR_457,Pseudomonas,instead,Positive,Aerobic,5.41
STR_604,Staphylococcus,sing,Negative,Anaerobic,7.44
STR_399,Lactobacillus,force,Positive,Facultative Anaerobe,1.02
STR_447,Pseudomonas,power,Negative,Aerobic,4.25
STR_274,Clostridium,letter,Positive,Microaerophilic,2.49
STR_179,Bacillus,summer,Positive,Aerobic,4.31
STR_301,Staphylococcus,party,Positive,Microaerophilic,3.8
STR_587,Streptococcus,trade,Negative,Facultative Anaerobe,7.59
STR_809,Bacillus,support,Negative,Anaerobic,9.12
STR_496,Lactobacillus,large,Negative,Facultative Anaerobe,0.58
STR_389,Clostridium,can,Negative,Aerobic,3.94
STR_354,Pseudomonas,side,Negative,Facultative Anaerobe,5.37
STR_923,Clostridium,style,Positive,Anaerobic,4.71
STR_876,Streptococcus,their,Negative,Anaerobic,4.96
STR_593,Clostridium,practice,Positive,Anaerobic,0.63
STR_959,Lactobacillus,mission,Negative,Aerobic,6.91
STR_802,Bacillus,start,Positive,Anaerobic,1.35
STR_932,Lactobacillus,trip,Positive,Microaerophilic,1.59
STR_949,Pseudomonas,nor,Positive,Facultative Anaerobe,5.29
STR_894,Clostridium,fire,Negative,Aerobic,1.36
STR_908,Streptococcus,maybe,Negative,Anaerobic,8.18
STR_356,Staphylococcus,occur,Negative,Aerobic,1.89
STR_221,Bacillus,trip,Negative,Anaerobic,0.77
STR_770,Lactobacillus,describe,Negative,Anaerobic,8.16
STR_505,Lactobacillus,opportunity,Positive,Facultative Anaerobe,4.25
STR_882,Bacillus,include,Negative,Microaerophilic,1.57
STR_452,Lactobacillus,condition,Positive,Anaerobic,7.07
STR_639,Lactobacillus,sing,Positive,Microaerophilic,9.12
STR_879,Bacillus,theory,Positive,Microaerophilic,0.98
STR_838,Staphylococcus,describe,Negative,Anaerobic,3.85
STR_460,Staphylococcus,police,Positive,Facultative Anaerobe,4.44
STR_948,Bacillus,finish,Positive,Facultative Anaerobe,9.37
STR_553,Lactobacillus,rich,Positive,Aerobic,5.65
STR_366,Staphylococcus,fund,Positive,Microaerophilic,1.39
STR_791,Lactobacillus,ok,Positive,Anaerobic,4.81
STR_938,Lactobacillus,candidate,Negative,Facultative Anaerobe,2.9
STR_783,Staphylococcus,speech,Negative,Facultative Anaerobe,7.05
STR_693,Bacillus,marriage,Negative,Facultative Anaerobe,4.62
STR_498,Bacillus,feeling,Positive,Aerobic,5.68
STR_451,Staphylococcus,front,Positive,Anaerobic,4.2
STR_186,Streptococcus,collection,Positive,Facultative Anaerobe,8.98
STR_585,Staphylococcus,language,Negative,Anaerobic,6.5
STR_306,Pseudomonas,opportunity,Positive,Aerobic,9.96
STR_743,Pseudomonas,same,Negative,Anaerobic,1.52
STR_205,Lactobacillus,else,Negative,Anaerobic,3.06
STR_975,Clostridium,worker,Negative,Microaerophilic,9.41
STR_796,Bacillus,house,Negative,Microaerophilic,8.86
STR_299,Staphylococcus,true,Positive,Aerobic,0.71
STR_744,Pseudomonas,environment,Negative,Microaerophilic,2.01
STR_665,Bacillus,last,Positive,Facultative Anaerobe,3.43
STR_708,Pseudomonas,three,Positive,Facultative Anaerobe,4.68
STR_891,Lactobacillus,old,Negative,Facultative Anaerobe,1.89
STR_518,Pseudomonas,big,Negative,Microaerophilic,9.16
STR_966,Staphylococcus,tonight,Negative,Aerobic,9.93
STR_805,Streptococcus,attack,Negative,Microaerophilic,7.58
STR_658,Clostridium,scientist,Positive,Anaerobic,3.24
STR_770,Lactobacillus,measure,Negative,Microaerophilic,4.41
STR_823,Pseudomonas,series,Negative,Anaerobic,1.31
STR_908,Clostridium,explain,Positive,Aerobic,3.35
STR_507,Staphylococcus,billion,Positive,Anaerobic,7.77
STR_631,Bacillus,around,Positive,Facultative Anaerobe,7.95
STR_265,Streptococcus,community,Positive,Facultative Anaerobe,8.42
STR_161,Clostridium,certainly,Negative,Facultative Anaerobe,1.86
STR_932,Lactobacillus,chance,Negative,Microaerophilic,5.98
STR_734,Bacillus,produce,Positive,Microaerophilic,3.04
STR_470,Clostridium,practice,Negative,Microaerophilic,5.48
STR_125,Staphylococcus,year,Positive,Aerobic,1.13
STR_566,Bacillus,religious,Positive,Anaerobic,8.66
STR_468,Clostridium,think,Positive,Aerobic,5.51
STR_402,Bacillus,if,Negative,Facultative Anaerobe,9.44
STR_328,Bacillus,even,Negative,Aerobic,9.44
STR_706,Streptococcus,many,Positive,Microaerophilic,8.0
STR_533,Lactobacillus,notice,Negative,Aerobic,8.83
STR_527,Bacillus,world,Negative,Microaerophilic,6.54
STR_148,Staphylococcus,interview,Positive,Aerobic,7.21
STR_396,Staphylococcus,party,Negative,Anaerobic,9.08
STR_595,Streptococcus,to,Positive,Microaerophilic,5.45
STR_646,Bacillus,type,Positive,Facultative Anaerobe,8.19
STR_867,Lactobacillus,man,Negative,Anaerobic,1.34
STR_305,Lactobacillus,explain,Positive,Anaerobic,1.41
STR_270,Lactobacillus,pick,Negative,Facultative Anaerobe,7.26
STR_558,Staphylococcus,develop,Negative,Microaerophilic,7.81
STR_316,Pseudomonas,fire,Positive,Aerobic,8.51
STR_172,Pseudomonas,page,Positive,Microaerophilic,5.91
STR_294,Lactobacillus,garden,Negative,Facultative Anaerobe,7.77
STR_189,Lactobacillus,behavior,Positive,Aerobic,1.33
STR_896,Staphylococcus,arrive,Positive,Facultative Anaerobe,9.41
STR_248,Streptococcus,drug,Positive,Anaerobic,7.83
STR_284,Bacillus,relationship,Positive,Facultative Anaerobe,1.32
STR_413,Clostridium,get,Positive,Aerobic,5.01
STR_150,Lactobacillus,blood,Negative,Anaerobic,9.81
STR_887,Pseudomonas,top,Negative,Anaerobic,4.6
STR_972,Bacillus,there,Positive,Facultative Anaerobe,5.87
STR_180,Streptococcus,five,Negative,Anaerobic,7.07
STR_177,Clostridium,son,Negative,Anaerobic,5.66
STR_817,Lactobacillus,top,Negative,Anaerobic,9.63
STR_422,Bacillus,without,Positive,Facultative Anaerobe,7.58
STR_402,Lactobacillus,coach,Positive,Aerobic,6.76
STR_577,Bacillus,program,Positive,Microaerophilic,3.03
STR_500,Lactobacillus,power,Negative,Aerobic,3.21
STR_334,Staphylococcus,spend,Negative,Facultative Anaerobe,5.79
STR_828,Lactobacillus,already,Positive,Aerobic,7.15
STR_414,Clostridium,eat,Positive,Microaerophilic,2.72
STR_114,Streptococcus,simple,Negative,Microaerophilic,6.69
STR_757,Staphylococcus,charge,Negative,Facultative Anaerobe,9.82
STR_142,Clostridium,paper,Negative,Microaerophilic,1.59
STR_433,Bacillus,box,Positive,Aerobic,0.76
STR_884,Bacillus,lose,Negative,Anaerobic,5.01
STR_272,Clostridium,remain,Negative,Microaerophilic,6.35
STR_307,Bacillus,describe,Negative,Anaerobic,7.2
STR_749,Lactobacillus,us,Positive,Microaerophilic,1.23
STR_959,Clostridium,itself,Positive,Aerobic,0.61
STR_797,Clostridium,human,Positive,Facultative Anaerobe,7.89
STR_517,Streptococcus,wear,Positive,Microaerophilic,3.21
STR_120,Bacillus,ground,Negative,Anaerobic,9.96
STR_795,Streptococcus,lead,Negative,Anaerobic,1.94
STR_669,Streptococcus,science,Positive,Microaerophilic,0.93
STR_787,Lactobacillus,item,Positive,Facultative Anaerobe,1.96
STR_774,Staphylococcus,painting,Negative,Facultative Anaerobe,6.41
STR_181,Staphylococcus,central,Positive,Microaerophilic,8.55
STR_117,Pseudomonas,argue,Positive,Aerobic,1.32
STR_449,Clostridium,information,Negative,Facultative Anaerobe,3.9
STR_717,Clostridium,trip,Positive,Microaerophilic,7.06
STR_342,Streptococcus,top,Negative,Aerobic,1.55
STR_573,Staphylococcus,happen,Positive,Microaerophilic,5.21
STR_607,Staphylococcus,player,Positive,Facultative Anaerobe,7.16
STR_666,Lactobacillus,wait,Positive,Aerobic,7.04
STR_792,Bacillus,fast,Negative,Facultative Anaerobe,3.17
STR_426,Clostridium,time,Negative,Facultative Anaerobe,2.85
STR_250,Staphylococcus,six,Positive,Microaerophilic,7.39
STR_264,Streptococcus,newspaper,Positive,Aerobic,1.52
STR_844,Streptococcus,talk,Negative,Aerobic,0.56
STR_461,Pseudomonas,professional,Negative,Facultative Anaerobe,5.11
STR_591,Pseudomonas,different,Negative,Aerobic,2.43
STR_205,Lactobacillus,middle,Negative,Anaerobic,6.09
STR_474,Streptococcus,out,Negative,Aerobic,4.13
STR_124,Streptococcus,something,Positive,Anaerobic,7.17
STR_878,Streptococcus,plant,Positive,Aerobic,3.17
STR_969,Staphylococcus,line,Negative,Microaerophilic,4.99
STR_238,Streptococcus,expect,Negative,Facultative Anaerobe,3.06
STR_808,Lactobacillus,week,Negative,Microaerophilic,9.3
STR_790,Lactobacillus,surface,Negative,Microaerophilic,4.07
STR_161,Staphylococcus,fire,Positive,Facultative Anaerobe,9.97
STR_170,Pseudomonas,figure,Positive,Facultative Anaerobe,1.92
STR_276,Staphylococcus,ago,Positive,Microaerophilic,8.59
STR_469,Lactobacillus,happen,Positive,Facultative Anaerobe,2.2
STR_919,Bacillus,enjoy,Positive,Aerobic,1.77
STR_232,Clostridium,positive,Positive,Facultative Anaerobe,2.2
STR_244,Streptococcus,present,Negative,Anaerobic,6.65
STR_222,Bacillus,state,Negative,Anaerobic,4.06
STR_593,Pseudomonas,month,Negative,Anaerobic,4.13
STR_653,Clostridium,pressure,Negative,Aerobic,3.92
STR_138,Bacillus,house,Negative,Anaerobic,8.01
STR_526,Pseudomonas,nearly,Positive,Anaerobic,0.62
STR_817,Streptococcus,reach,Positive,Facultative Anaerobe,4.07
STR_482,Pseudomonas,part,Negative,Aerobic,3.28
STR_776,Streptococcus,each,Positive,Facultative Anaerobe,7.72
STR_330,Clostridium,range,Positive,Anaerobic,7.63
STR_592,Lactobacillus,if,Positive,Microaerophilic,5.93
STR_124,Staphylococcus,language,Positive,Facultative Anaerobe,2.91
STR_459,Pseudomonas,we,Positive,Facultative Anaerobe,9.98
STR_991,Streptococcus,ready,Negative,Facultative Anaerobe,5.06
STR_572,Streptococcus,attack,Positive,Microaerophilic,5.42
STR_987,Lactobacillus,instead,Positive,Aerobic,1.56
STR_192,Streptococcus,want,Negative,Microaerophilic,7.72
STR_653,Pseudomonas,could,Negative,Facultative Anaerobe,7.52
STR_743,Bacillus,yeah,Negative,Anaerobic,9.47
STR_496,Lactobacillus,state,Positive,Microaerophilic,8.88
STR_186,Bacillus,phone,Negative,Aerobic,9.43
STR_679,Staphylococcus,plant,Negative,Facultative Anaerobe,6.38
STR_300,Bacillus,every,Positive,Aerobic,8.43
STR_563,Pseudomonas,against,Positive,Aerobic,6.87
STR_706,Clostridium,dinner,Positive,Facultative Anaerobe,2.94
STR_583,Clostridium,participant,Positive,Microaerophilic,4.56
STR_154,Bacillus,religious,Positive,Facultative Anaerobe,7.85
STR_435,Streptococcus,attack,Positive,Facultative Anaerobe,8.87
STR_969,Clostridium,right,Negative,Anaerobic,4.13
STR_301,Clostridium,some,Negative,Microaerophilic,2.5
STR_480,Clostridium,region,Positive,Anaerobic,6.22
STR_696,Clostridium,interest,Negative,Facultative Anaerobe,4.31
STR_868,Clostridium,improve,Negative,Aerobic,7.27
STR_247,Lactobacillus,sometimes,Negative,Aerobic,3.65
STR_763,Lactobacillus,thus,Positive,Facultative Anaerobe,5.94
STR_322,Lactobacillus,blood,Negative,Facultative Anaerobe,5.22
STR_548,Lactobacillus,enjoy,Negative,Anaerobic,6.59
STR_752,Streptococcus,military,Positive,Anaerobic,5.66
STR_105,Pseudomonas,record,Negative,Facultative Anaerobe,1.08
STR_235,Streptococcus,process,Negative,Microaerophilic,4.59
STR_778,Clostridium,prepare,Negative,Aerobic,9.39
STR_457,Staphylococcus,line,Negative,Anaerobic,2.39
STR_142,Streptococcus,husband,Negative,Aerobic,8.12
STR_432,Staphylococcus,product,Negative,Microaerophilic,1.49
STR_765,Clostridium,customer,Negative,Anaerobic,1.28
STR_353,Pseudomonas,develop,Positive,Microaerophilic,1.68
STR_614,Staphylococcus,stage,Negative,Aerobic,6.1
STR_505,Clostridium,out,Negative,Microaerophilic,7.09
STR_841,Streptococcus,wife,Positive,Anaerobic,0.77
STR_611,Bacillus,for,Negative,Facultative Anaerobe,8.88
STR_264,Staphylococcus,room,Negative,Microaerophilic,4.53
STR_466,Lactobacillus,nearly,Negative,Microaerophilic,3.88
STR_984,Pseudomonas,yeah,Positive,Aerobic,1.64
STR_804,Bacillus,capital,Negative,Microaerophilic,9.63
STR_151,Pseudomonas,figure,Negative,Microaerophilic,8.23
STR_356,Streptococcus,general,Negative,Anaerobic,6.4
STR_992,Bacillus,better,Positive,Microaerophilic,7.21
STR_429,Lactobacillus,tough,Negative,Facultative Anaerobe,3.1
STR_156,Pseudomonas,quickly,Negative,Facultative Anaerobe,2.34
STR_323,Lactobacillus,alone,Negative,Anaerobic,3.7
STR_829,Staphylococcus,send,Positive,Aerobic,8.04
STR_528,Streptococcus,high,Negative,Microaerophilic,3.72
STR_993,Clostridium,national,Negative,Facultative Anaerobe,9.59
STR_978,Streptococcus,democratic,Negative,Microaerophilic,9.09
STR_377,Lactobacillus,must,Positive,Anaerobic,5.88
STR_886,Clostridium,movie,Positive,Facultative Anaerobe,1.59
STR_759,Pseudomonas,effort,Negative,Anaerobic,8.95
STR_320,Streptococcus,rather,Negative,Facultative Anaerobe,7.86
STR_498,Streptococcus,behavior,Negative,Facultative Anaerobe,2.66
STR_867,Lactobacillus,brother,Positive,Facultative Anaerobe,2.45
STR_479,Clostridium,officer,Negative,Aerobic,2.54
STR_239,Lactobacillus,game,Positive,Microaerophilic,3.73
STR_434,Lactobacillus,hour,Negative,Facultative Anaerobe,8.48
STR_172,Lactobacillus,address,Positive,Aerobic,6.41
STR_807,Lactobacillus,remain,Positive,Microaerophilic,4.65
STR_183,Bacillus,start,Negative,Microaerophilic,6.79
STR_965,Streptococcus,street,Positive,Aerobic,1.6
STR_915,Staphylococcus,same,Negative,Anaerobic,1.5
STR_329,Pseudomonas,find,Positive,Microaerophilic,9.74
STR_925,Lactobacillus,history,Positive,Anaerobic,1.57
