strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_239,Pseudomonas,past,Positive,Facultative Anaerobe,4.86
STR_439,Pseudomonas,mention,Positive,Anaerobic,4.79
STR_828,Staphylococcus,authority,Positive,Microaerophilic,9.82
STR_654,Lactobacillus,not,Negative,Aerobic,0.94
STR_651,Bacillus,must,Negative,Microaerophilic,5.93
STR_954,Clostridium,cell,Negative,Aerobic,7.64
STR_835,Lactobacillus,successful,Positive,Aerobic,2.48
STR_143,Bacillus,visit,Positive,Facultative Anaerobe,7.17
STR_378,Streptococcus,rather,Positive,Aerobic,9.46
STR_161,Staphylococcus,among,Negative,Anaerobic,7.88
STR_843,Pseudomonas,perform,Negative,Microaerophilic,0.71
STR_422,Streptococcus,hotel,Negative,Facultative Anaerobe,3.65
STR_711,Pseudomonas,here,Positive,Aerobic,1.76
STR_849,Streptococcus,market,Negative,Aerobic,3.28
STR_216,Clostridium,less,Negative,Facultative Anaerobe,6.07
STR_860,Bacillus,question,Positive,Facultative Anaerobe,2.83
STR_919,Pseudomonas,by,Negative,Aerobic,7.23
STR_687,Lactobacillus,become,Positive,Aerobic,8.06
STR_200,Staphylococcus,government,Positive,Facultative Anaerobe,6.42
STR_696,Clostridium,artist,Negative,Aerobic,5.65
STR_168,Streptococcus,south,Positive,Anaerobic,7.03
STR_442,Bacillus,administration,Negative,Microaerophilic,6.13
STR_706,Bacillus,him,Positive,Aerobic,1.75
STR_127,Lactobacillus,they,Negative,Microaerophilic,6.15
STR_372,Staphylococcus,officer,Negative,Anaerobic,4.66
STR_181,Bacillus,toward,Positive,Aerobic,2.36
STR_773,Lactobacillus,wear,Negative,Microaerophilic,7.95
STR_148,Streptococcus,good,Positive,Microaerophilic,8.87
STR_266,Streptococcus,true,Negative,Facultative Anaerobe,4.9
STR_545,Lactobacillus,participant,Positive,Aerobic,5.38
STR_381,Pseudomonas,baby,Negative,Facultative Anaerobe,4.29
STR_250,Bacillus,goal,Negative,Anaerobic,3.33
STR_412,Lactobacillus,three,Negative,Anaerobic,9.05
STR_678,Clostridium,let,Negative,Anaerobic,7.37
STR_673,Staphylococcus,call,Positive,Facultative Anaerobe,3.67
STR_501,Lactobacillus,professional,Negative,Facultative Anaerobe,9.61
STR_902,Pseudomonas,able,Negative,Anaerobic,4.06
STR_958,Streptococcus,catch,Positive,Facultative Anaerobe,9.02
STR_852,Clostridium,allow,Negative,Facultative Anaerobe,4.56
STR_789,Streptococcus,class,Positive,Aerobic,2.58
STR_680,Staphylococcus,point,Positive,Aerobic,6.11
STR_593,Bacillus,operation,Negative,Facultative Anaerobe,9.21
STR_887,Pseudomonas,study,Positive,Aerobic,8.98
STR_927,Clostridium,of,Positive,Facultative Anaerobe,6.97
STR_540,Streptococcus,she,Negative,Anaerobic,1.1
STR_119,Lactobacillus,sell,Positive,Anaerobic,9.96
STR_170,Clostridium,administration,Positive,Facultative Anaerobe,9.27
STR_871,Lactobacillus,church,Positive,Aerobic,3.28
STR_173,Bacillus,decade,Positive,Microaerophilic,7.4
STR_949,Clostridium,full,Positive,Anaerobic,5.72
STR_853,Pseudomonas,open,Positive,Aerobic,6.73
STR_603,Pseudomonas,nearly,Negative,Anaerobic,8.27
STR_695,Staphylococcus,fast,Negative,Aerobic,6.6
STR_943,Lactobacillus,you,Negative,Facultative Anaerobe,4.38
STR_933,Streptococcus,door,Positive,Anaerobic,6.27
STR_338,Pseudomonas,piece,Positive,Aerobic,5.74
STR_302,Lactobacillus,the,Positive,Anaerobic,8.38
STR_634,Lactobacillus,staff,Negative,Facultative Anaerobe,9.34
STR_745,Pseudomonas,past,Negative,Aerobic,6.88
STR_471,Lactobacillus,everybody,Negative,Aerobic,2.11
STR_152,Bacillus,use,Negative,Microaerophilic,4.32
STR_336,Streptococcus,church,Negative,Microaerophilic,7.32
STR_707,Bacillus,region,Negative,Facultative Anaerobe,9.47
STR_866,Lactobacillus,table,Negative,Aerobic,5.2
STR_418,Bacillus,think,Negative,Microaerophilic,7.36
STR_201,Bacillus,understand,Negative,Microaerophilic,0.61
STR_257,Lactobacillus,quality,Negative,Anaerobic,6.5
STR_861,Clostridium,thing,Negative,Facultative Anaerobe,4.58
STR_103,Bacillus,ground,Negative,Aerobic,5.11
STR_875,Bacillus,church,Positive,Aerobic,2.0
STR_907,Lactobacillus,official,Positive,Anaerobic,1.99
STR_218,Pseudomonas,cell,Positive,Anaerobic,6.66
STR_267,Streptococcus,another,Negative,Facultative Anaerobe,9.69
STR_137,Pseudomonas,never,Positive,Aerobic,4.02
STR_824,Pseudomonas,however,Positive,Aerobic,6.36
STR_489,Lactobacillus,economy,Negative,Facultative Anaerobe,4.27
STR_989,Staphylococcus,accept,Negative,Microaerophilic,2.97
STR_552,Staphylococcus,stuff,Positive,Facultative Anaerobe,5.04
STR_786,Pseudomonas,bed,Positive,Facultative Anaerobe,5.76
STR_135,Lactobacillus,pay,Negative,Anaerobic,8.48
STR_551,Bacillus,develop,Positive,Microaerophilic,3.85
STR_754,Staphylococcus,run,Negative,Aerobic,4.63
STR_882,Bacillus,almost,Negative,Facultative Anaerobe,1.59
STR_425,Lactobacillus,red,Positive,Microaerophilic,5.53
STR_349,Clostridium,culture,Negative,Aerobic,1.99
STR_175,Staphylococcus,mother,Negative,Aerobic,1.61
STR_317,Bacillus,foot,Positive,Facultative Anaerobe,9.96
STR_432,Streptococcus,nor,Positive,Aerobic,4.22
STR_223,Lactobacillus,travel,Positive,Aerobic,8.52
STR_854,Staphylococcus,respond,Negative,Aerobic,9.14
STR_573,Clostridium,head,Negative,Microaerophilic,7.55
STR_690,Lactobacillus,find,Positive,Microaerophilic,6.77
STR_201,Bacillus,wrong,Positive,Anaerobic,3.74
STR_145,Lactobacillus,difficult,Positive,Facultative Anaerobe,8.82
STR_668,Pseudomonas,technology,Negative,Anaerobic,8.34
STR_498,Pseudomonas,customer,Positive,Facultative Anaerobe,9.26
STR_360,Lactobacillus,machine,Negative,Facultative Anaerobe,1.32
STR_183,Pseudomonas,much,Negative,Facultative Anaerobe,6.24
STR_360,Lactobacillus,bad,Negative,Facultative Anaerobe,3.08
STR_271,Streptococcus,major,Negative,Anaerobic,9.15
STR_664,Bacillus,way,Negative,Aerobic,9.2
STR_280,Clostridium,probably,Positive,Anaerobic,1.78
STR_516,Clostridium,letter,Positive,Facultative Anaerobe,7.83
STR_891,Streptococcus,never,Positive,Microaerophilic,4.52
STR_302,Pseudomonas,certainly,Negative,Anaerobic,6.37
STR_482,Pseudomonas,close,Negative,Microaerophilic,6.32
STR_924,Pseudomonas,receive,Negative,Anaerobic,7.45
STR_285,Lactobacillus,behavior,Positive,Anaerobic,9.7
STR_222,Staphylococcus,think,Positive,Anaerobic,0.53
STR_616,Lactobacillus,name,Positive,Microaerophilic,9.3
STR_404,Streptococcus,soldier,Negative,Microaerophilic,9.83
STR_981,Bacillus,win,Positive,Facultative Anaerobe,7.53
STR_843,Staphylococcus,second,Negative,Anaerobic,1.53
STR_825,Streptococcus,edge,Negative,Microaerophilic,1.54
STR_489,Lactobacillus,edge,Positive,Aerobic,9.86
STR_567,Clostridium,hair,Negative,Anaerobic,2.83
STR_251,Bacillus,left,Positive,Facultative Anaerobe,1.42
STR_704,Clostridium,almost,Negative,Microaerophilic,5.14
STR_144,Pseudomonas,deal,Positive,Aerobic,7.55
STR_354,Pseudomonas,news,Negative,Facultative Anaerobe,9.65
STR_529,Staphylococcus,green,Negative,Aerobic,9.88
STR_635,Streptococcus,receive,Positive,Anaerobic,9.36
STR_743,Pseudomonas,study,Positive,Microaerophilic,0.91
STR_920,Pseudomonas,mouth,Negative,Anaerobic,2.52
STR_524,Streptococcus,recent,Positive,Aerobic,9.14
STR_649,Streptococcus,base,Negative,Facultative Anaerobe,6.99
STR_248,Staphylococcus,finally,Negative,Aerobic,7.94
STR_978,Pseudomonas,particular,Negative,Aerobic,2.35
STR_174,Clostridium,off,Positive,Aerobic,5.4
STR_879,Clostridium,girl,Negative,Facultative Anaerobe,9.26
STR_514,Bacillus,structure,Negative,Facultative Anaerobe,9.64
STR_762,Bacillus,particular,Negative,Microaerophilic,3.96
STR_231,Streptococcus,certain,Positive,Aerobic,5.47
STR_651,Staphylococcus,fall,Negative,Microaerophilic,4.13
STR_966,Bacillus,drive,Negative,Microaerophilic,9.32
STR_138,Bacillus,water,Negative,Anaerobic,3.86
STR_814,Clostridium,figure,Negative,Facultative Anaerobe,7.49
STR_322,Streptococcus,again,Positive,Aerobic,4.28
STR_695,Pseudomonas,action,Negative,Aerobic,4.33
STR_902,Pseudomonas,relationship,Negative,Microaerophilic,2.4
STR_108,Clostridium,suggest,Positive,Microaerophilic,7.0
STR_440,Pseudomonas,career,Negative,Facultative Anaerobe,7.89
STR_380,Clostridium,be,Negative,Microaerophilic,8.07
STR_379,Pseudomonas,industry,Positive,Aerobic,4.57
STR_859,Lactobacillus,crime,Negative,Aerobic,7.58
STR_973,Pseudomonas,international,Positive,Aerobic,5.72
STR_615,Streptococcus,arrive,Positive,Aerobic,6.38
STR_241,Lactobacillus,prove,Negative,Facultative Anaerobe,3.13
STR_121,Streptococcus,radio,Positive,Microaerophilic,7.53
STR_634,Clostridium,wrong,Negative,Microaerophilic,2.28
STR_611,Staphylococcus,loss,Positive,Microaerophilic,4.39
STR_256,Streptococcus,capital,Negative,Aerobic,9.64
STR_257,Lactobacillus,source,Positive,Anaerobic,4.71
STR_504,Bacillus,tonight,Negative,Aerobic,2.17
STR_123,Staphylococcus,world,Positive,Microaerophilic,2.26
STR_150,Streptococcus,garden,Positive,Facultative Anaerobe,6.44
STR_315,Streptococcus,soon,Negative,Microaerophilic,4.1
STR_512,Streptococcus,decide,Positive,Aerobic,6.24
STR_651,Clostridium,so,Positive,Aerobic,4.81
STR_593,Lactobacillus,meeting,Positive,Anaerobic,8.65
STR_152,Bacillus,kid,Negative,Anaerobic,2.49
STR_564,Staphylococcus,themselves,Positive,Facultative Anaerobe,5.02
STR_431,Clostridium,middle,Positive,Aerobic,8.58
STR_453,Pseudomonas,act,Negative,Anaerobic,8.97
STR_599,Bacillus,stay,Positive,Aerobic,9.47
STR_610,Clostridium,go,Positive,Aerobic,4.22
STR_563,Bacillus,dream,Positive,Anaerobic,2.57
STR_106,Streptococcus,I,Positive,Aerobic,3.03
STR_336,Clostridium,theory,Positive,Aerobic,4.12
STR_691,Streptococcus,concern,Negative,Facultative Anaerobe,6.45
STR_185,Bacillus,both,Positive,Anaerobic,6.23
STR_416,Staphylococcus,trade,Positive,Anaerobic,8.42
STR_619,Lactobacillus,exist,Positive,Anaerobic,2.11
STR_842,Bacillus,memory,Negative,Anaerobic,6.89
STR_453,Pseudomonas,move,Negative,Microaerophilic,8.54
STR_960,Streptococcus,that,Positive,Microaerophilic,9.48
STR_688,Streptococcus,partner,Positive,Facultative Anaerobe,8.23
STR_370,Clostridium,machine,Negative,Microaerophilic,1.9
STR_503,Clostridium,environmental,Negative,Microaerophilic,6.44
STR_729,Clostridium,natural,Negative,Facultative Anaerobe,5.16
STR_289,Pseudomonas,wife,Negative,Facultative Anaerobe,1.13
STR_252,Staphylococcus,no,Positive,Anaerobic,6.73
STR_481,Clostridium,discover,Negative,Aerobic,6.32
STR_145,Streptococcus,ask,Negative,Facultative Anaerobe,6.5
STR_725,Staphylococcus,small,Positive,Anaerobic,9.32
STR_853,Staphylococcus,term,Negative,Aerobic,3.74
STR_269,Streptococcus,history,Negative,Microaerophilic,5.43
STR_309,Pseudomonas,upon,Negative,Microaerophilic,7.66
STR_899,Bacillus,nice,Positive,Aerobic,3.37
STR_487,Bacillus,anyone,Positive,Aerobic,9.92
STR_386,Streptococcus,poor,Negative,Anaerobic,6.91
STR_107,Clostridium,son,Negative,Facultative Anaerobe,8.35
STR_622,Bacillus,manager,Negative,Facultative Anaerobe,8.66
STR_568,Bacillus,worry,Negative,Microaerophilic,7.81
STR_238,Pseudomonas,player,Positive,Anaerobic,4.51
STR_977,Clostridium,direction,Positive,Aerobic,7.05
STR_705,Lactobacillus,resource,Positive,Anaerobic,8.85
STR_641,Clostridium,consider,Positive,Facultative Anaerobe,5.49
STR_300,Bacillus,suggest,Positive,Facultative Anaerobe,2.28
STR_283,Lactobacillus,in,Positive,Microaerophilic,9.12
STR_198,Staphylococcus,gun,Positive,Anaerobic,9.06
STR_433,Bacillus,assume,Positive,Anaerobic,8.56
STR_770,Lactobacillus,deep,Positive,Facultative Anaerobe,7.5
STR_258,Lactobacillus,strategy,Positive,Facultative Anaerobe,8.48
STR_696,Pseudomonas,husband,Positive,Facultative Anaerobe,5.6
STR_115,Staphylococcus,over,Negative,Aerobic,8.14
STR_434,Clostridium,other,Positive,Facultative Anaerobe,4.26
STR_949,Lactobacillus,month,Negative,Microaerophilic,0.69
STR_978,Streptococcus,strategy,Negative,Microaerophilic,6.0
STR_467,Streptococcus,manage,Positive,Facultative Anaerobe,6.78
STR_573,Lactobacillus,receive,Positive,Aerobic,8.42
STR_657,Pseudomonas,trip,Negative,Microaerophilic,3.42
STR_599,Pseudomonas,main,Positive,Aerobic,9.02
STR_516,Pseudomonas,learn,Positive,Facultative Anaerobe,2.96
STR_934,Clostridium,pressure,Negative,Facultative Anaerobe,3.38
STR_578,Staphylococcus,none,Positive,Aerobic,4.28
STR_660,Clostridium,the,Negative,Microaerophilic,8.12
STR_904,Bacillus,his,Negative,Aerobic,2.31
STR_199,Streptococcus,money,Negative,Facultative Anaerobe,7.19
STR_453,Streptococcus,wonder,Positive,Facultative Anaerobe,3.28
STR_423,Streptococcus,heart,Negative,Facultative Anaerobe,7.19
STR_550,Pseudomonas,clear,Positive,Facultative Anaerobe,8.52
STR_361,Clostridium,security,Negative,Anaerobic,1.39
STR_176,Streptococcus,lay,Negative,Facultative Anaerobe,4.07
STR_996,Lactobacillus,election,Positive,Aerobic,4.54
STR_278,Pseudomonas,bit,Negative,Microaerophilic,1.34
STR_411,Bacillus,clearly,Positive,Anaerobic,6.95
STR_429,Staphylococcus,exactly,Negative,Aerobic,1.44
STR_634,Lactobacillus,door,Positive,Anaerobic,2.02
STR_409,Lactobacillus,enter,Positive,Microaerophilic,3.43
STR_809,Clostridium,point,Positive,Anaerobic,2.85
STR_532,Clostridium,rise,Negative,Anaerobic,2.99
STR_886,Bacillus,paper,Positive,Anaerobic,2.73
STR_547,Clostridium,laugh,Negative,Microaerophilic,7.47
STR_136,Clostridium,because,Negative,Aerobic,3.25
STR_533,Bacillus,similar,Negative,Anaerobic,8.93
STR_620,Bacillus,clearly,Positive,Aerobic,2.41
STR_207,Staphylococcus,check,Negative,Microaerophilic,3.48
STR_914,Clostridium,public,Negative,Anaerobic,1.62
STR_755,Lactobacillus,job,Negative,Microaerophilic,2.87
STR_729,Streptococcus,hotel,Positive,Microaerophilic,9.47
STR_804,Bacillus,member,Positive,Facultative Anaerobe,4.16
STR_222,Staphylococcus,little,Negative,Facultative Anaerobe,0.58
STR_956,Lactobacillus,ability,Positive,Microaerophilic,9.39
STR_122,Lactobacillus,race,Positive,Microaerophilic,2.09
STR_463,Clostridium,protect,Positive,Facultative Anaerobe,2.98
STR_449,Lactobacillus,lay,Negative,Microaerophilic,4.74
STR_999,Streptococcus,can,Positive,Facultative Anaerobe,5.79
STR_758,Lactobacillus,amount,Negative,Anaerobic,5.69
STR_558,Streptococcus,hope,Positive,Facultative Anaerobe,6.22
STR_728,Staphylococcus,education,Positive,Anaerobic,4.11
STR_122,Streptococcus,difficult,Negative,Anaerobic,1.95
STR_437,Clostridium,oil,Positive,Facultative Anaerobe,2.66
STR_500,Pseudomonas,evidence,Negative,Microaerophilic,1.0
STR_803,Clostridium,appear,Positive,Anaerobic,8.64
STR_836,Pseudomonas,since,Positive,Aerobic,6.79
STR_409,Bacillus,Mrs,Negative,Facultative Anaerobe,3.55
STR_391,Bacillus,left,Negative,Facultative Anaerobe,8.66
STR_599,Pseudomonas,decision,Negative,Facultative Anaerobe,4.96
STR_245,Staphylococcus,chair,Negative,Anaerobic,3.6
STR_560,Staphylococcus,without,Negative,Aerobic,5.91
STR_413,Streptococcus,than,Negative,Anaerobic,0.9
STR_909,Lactobacillus,assume,Negative,Microaerophilic,5.81
STR_840,Streptococcus,anyone,Positive,Microaerophilic,7.27
STR_929,Clostridium,one,Positive,Microaerophilic,9.03
STR_189,Staphylococcus,push,Positive,Anaerobic,3.17
STR_295,Streptococcus,debate,Negative,Anaerobic,2.34
STR_545,Pseudomonas,seven,Negative,Microaerophilic,0.8
STR_671,Pseudomonas,account,Negative,Anaerobic,8.38
STR_301,Clostridium,perhaps,Positive,Facultative Anaerobe,3.62
STR_571,Pseudomonas,make,Negative,Microaerophilic,2.49
STR_454,Streptococcus,how,Positive,Microaerophilic,7.02
STR_278,Pseudomonas,his,Positive,Aerobic,3.79
STR_283,Bacillus,they,Positive,Anaerobic,5.09
STR_229,Streptococcus,exactly,Negative,Anaerobic,9.24
STR_812,Clostridium,as,Negative,Microaerophilic,4.16
STR_251,Pseudomonas,gas,Negative,Aerobic,6.13
STR_730,Streptococcus,decide,Negative,Aerobic,9.36
STR_161,Lactobacillus,dark,Negative,Aerobic,7.57
STR_417,Pseudomonas,take,Positive,Facultative Anaerobe,5.34
STR_391,Staphylococcus,hear,Positive,Microaerophilic,9.32
STR_357,Bacillus,thank,Positive,Anaerobic,4.68
STR_942,Staphylococcus,statement,Positive,Facultative Anaerobe,4.99
STR_524,Lactobacillus,step,Positive,Aerobic,4.35
STR_958,Lactobacillus,open,Negative,Facultative Anaerobe,3.37
STR_768,Staphylococcus,science,Negative,Microaerophilic,4.41
STR_671,Pseudomonas,street,Negative,Anaerobic,4.88
STR_993,Pseudomonas,four,Negative,Aerobic,0.93
STR_390,Lactobacillus,guy,Positive,Aerobic,3.0
STR_798,Staphylococcus,report,Positive,Anaerobic,5.39
STR_230,Pseudomonas,peace,Negative,Microaerophilic,1.42
STR_956,Bacillus,wrong,Positive,Facultative Anaerobe,5.19
STR_691,Pseudomonas,speech,Positive,Anaerobic,8.28
STR_801,Streptococcus,station,Negative,Microaerophilic,3.9
STR_132,Bacillus,blue,Negative,Aerobic,8.44
STR_342,Clostridium,against,Negative,Anaerobic,2.18
STR_506,Streptococcus,represent,Negative,Aerobic,8.75
STR_191,Staphylococcus,expect,Positive,Facultative Anaerobe,3.64
STR_309,Staphylococcus,which,Positive,Anaerobic,8.75
STR_527,Pseudomonas,between,Negative,Aerobic,4.9
STR_181,Clostridium,likely,Positive,Anaerobic,6.98
STR_717,Streptococcus,rock,Positive,Aerobic,5.48
STR_158,Staphylococcus,and,Negative,Facultative Anaerobe,4.43
STR_117,Clostridium,to,Negative,Microaerophilic,9.13
STR_111,Lactobacillus,you,Negative,Facultative Anaerobe,5.44
STR_402,Staphylococcus,each,Negative,Microaerophilic,3.67
STR_522,Bacillus,town,Negative,Microaerophilic,4.82
STR_405,Clostridium,air,Positive,Facultative Anaerobe,8.74
STR_648,Streptococcus,individual,Positive,Anaerobic,0.9
STR_907,Staphylococcus,Mr,Positive,Microaerophilic,1.24
STR_127,Bacillus,music,Negative,Facultative Anaerobe,7.31
STR_553,Pseudomonas,walk,Positive,Microaerophilic,8.32
STR_284,Clostridium,government,Negative,Facultative Anaerobe,5.69
STR_437,Staphylococcus,similar,Positive,Facultative Anaerobe,4.06
STR_943,Bacillus,bad,Positive,Aerobic,2.58
STR_834,Staphylococcus,company,Positive,Microaerophilic,0.86
STR_588,Lactobacillus,imagine,Negative,Microaerophilic,3.4
STR_712,Bacillus,majority,Negative,Aerobic,7.79
STR_855,Lactobacillus,play,Negative,Anaerobic,8.34
STR_540,Clostridium,seem,Negative,Microaerophilic,7.02
STR_859,Clostridium,positive,Negative,Facultative Anaerobe,1.26
STR_963,Bacillus,live,Positive,Aerobic,3.72
STR_316,Streptococcus,bad,Positive,Aerobic,6.44
STR_812,Staphylococcus,which,Positive,Facultative Anaerobe,9.45
STR_420,Clostridium,feel,Positive,Microaerophilic,2.11
STR_471,Bacillus,early,Negative,Aerobic,3.25
STR_812,Pseudomonas,wait,Negative,Aerobic,7.73
STR_267,Staphylococcus,generation,Positive,Anaerobic,6.1
STR_574,Pseudomonas,for,Positive,Microaerophilic,5.26
STR_231,Bacillus,site,Positive,Facultative Anaerobe,2.59
STR_968,Clostridium,interview,Negative,Facultative Anaerobe,3.93
STR_674,Bacillus,pretty,Negative,Anaerobic,1.54
STR_273,Bacillus,indicate,Negative,Facultative Anaerobe,1.03
STR_152,Lactobacillus,nice,Negative,Aerobic,1.92
STR_334,Lactobacillus,hundred,Positive,Facultative Anaerobe,4.21
STR_693,Pseudomonas,store,Negative,Microaerophilic,4.97
STR_961,Staphylococcus,hot,Negative,Aerobic,9.28
STR_390,Lactobacillus,cultural,Negative,Facultative Anaerobe,3.18
STR_555,Clostridium,late,Positive,Aerobic,8.98
STR_303,Pseudomonas,grow,Positive,Anaerobic,3.61
STR_470,Streptococcus,window,Negative,Microaerophilic,3.78
STR_742,Clostridium,show,Negative,Aerobic,8.56
STR_637,Staphylococcus,expert,Positive,Aerobic,0.76
STR_144,Pseudomonas,key,Negative,Facultative Anaerobe,4.25
STR_259,Bacillus,treat,Positive,Facultative Anaerobe,9.56
STR_269,Lactobacillus,attack,Negative,Microaerophilic,9.0
STR_408,Staphylococcus,beat,Positive,Aerobic,5.17
STR_424,Pseudomonas,spend,Negative,Anaerobic,8.38
STR_860,Clostridium,then,Positive,Facultative Anaerobe,4.77
STR_986,Bacillus,sea,Positive,Facultative Anaerobe,9.21
STR_921,Bacillus,smile,Positive,Microaerophilic,3.56
STR_163,Pseudomonas,account,Negative,Facultative Anaerobe,6.89
STR_889,Streptococcus,near,Negative,Anaerobic,3.32
STR_861,Clostridium,throughout,Positive,Aerobic,9.9
STR_435,Clostridium,stop,Positive,Microaerophilic,8.98
STR_146,Bacillus,break,Positive,Facultative Anaerobe,1.05
STR_605,Streptococcus,crime,Positive,Aerobic,6.59
STR_345,Lactobacillus,window,Negative,Aerobic,8.24
STR_258,Staphylococcus,recently,Positive,Aerobic,8.46
STR_763,Staphylococcus,fear,Negative,Aerobic,6.69
STR_477,Staphylococcus,upon,Positive,Aerobic,8.22
STR_968,Pseudomonas,toward,Positive,Anaerobic,2.55
STR_417,Staphylococcus,theory,Positive,Aerobic,5.19
STR_192,Pseudomonas,show,Negative,Aerobic,3.74
STR_333,Pseudomonas,seat,Negative,Facultative Anaerobe,5.77
STR_347,Clostridium,maintain,Positive,Anaerobic,6.58
STR_485,Bacillus,late,Positive,Anaerobic,8.47
STR_548,Staphylococcus,production,Negative,Facultative Anaerobe,2.48
STR_696,Streptococcus,north,Negative,Aerobic,6.36
STR_475,Lactobacillus,part,Positive,Aerobic,8.9
STR_255,Pseudomonas,national,Negative,Anaerobic,1.25
STR_157,Streptococcus,back,Negative,Facultative Anaerobe,0.76
STR_383,Lactobacillus,everything,Positive,Facultative Anaerobe,3.34
STR_236,Clostridium,nation,Positive,Facultative Anaerobe,6.27
STR_248,Streptococcus,building,Negative,Microaerophilic,6.28
STR_852,Bacillus,series,Positive,Microaerophilic,4.77
STR_601,Bacillus,recently,Negative,Facultative Anaerobe,5.25
STR_658,Streptococcus,wish,Negative,Facultative Anaerobe,5.03
STR_325,Bacillus,race,Positive,Microaerophilic,7.05
STR_323,Bacillus,after,Negative,Microaerophilic,1.55
STR_604,Lactobacillus,spring,Positive,Anaerobic,1.72
STR_444,Staphylococcus,instead,Positive,Facultative Anaerobe,3.24
STR_544,Streptococcus,interesting,Positive,Anaerobic,6.32
STR_607,Streptococcus,wait,Negative,Aerobic,5.4
STR_262,Clostridium,maybe,Positive,Anaerobic,3.21
STR_563,Bacillus,consider,Positive,Anaerobic,4.63
STR_445,Streptococcus,or,Positive,Facultative Anaerobe,4.97
STR_597,Streptococcus,training,Negative,Anaerobic,3.61
STR_678,Streptococcus,challenge,Positive,Microaerophilic,2.17
STR_594,Clostridium,contain,Positive,Anaerobic,8.99
STR_492,Pseudomonas,weight,Positive,Facultative Anaerobe,2.47
STR_946,Lactobacillus,year,Negative,Microaerophilic,7.68
STR_862,Staphylococcus,thank,Negative,Microaerophilic,4.93
STR_461,Bacillus,among,Positive,Microaerophilic,7.16
STR_934,Lactobacillus,their,Negative,Facultative Anaerobe,2.79
STR_981,Streptococcus,statement,Positive,Facultative Anaerobe,4.32
STR_706,Clostridium,itself,Negative,Microaerophilic,8.38
STR_504,Clostridium,first,Positive,Anaerobic,5.0
STR_899,Lactobacillus,sport,Negative,Microaerophilic,1.6
STR_115,Streptococcus,church,Positive,Aerobic,7.87
STR_681,Streptococcus,official,Positive,Aerobic,7.51
STR_830,Streptococcus,debate,Positive,Facultative Anaerobe,3.03
STR_351,Staphylococcus,from,Negative,Anaerobic,5.96
STR_439,Streptococcus,professional,Negative,Anaerobic,5.11
STR_273,Clostridium,happy,Negative,Facultative Anaerobe,9.63
STR_421,Bacillus,guy,Positive,Anaerobic,9.58
STR_357,Streptococcus,court,Positive,Facultative Anaerobe,9.31
STR_815,Bacillus,person,Negative,Aerobic,8.21
STR_625,Staphylococcus,election,Positive,Facultative Anaerobe,8.2
STR_664,Bacillus,hundred,Positive,Anaerobic,0.82
STR_643,Pseudomonas,interview,Positive,Anaerobic,6.11
STR_993,Bacillus,subject,Positive,Aerobic,1.52
STR_581,Streptococcus,board,Positive,Microaerophilic,5.08
STR_375,Lactobacillus,southern,Positive,Microaerophilic,6.53
STR_397,Clostridium,ahead,Positive,Anaerobic,3.62
STR_879,Pseudomonas,school,Positive,Anaerobic,6.36
STR_671,Streptococcus,yard,Negative,Microaerophilic,1.16
STR_373,Bacillus,front,Positive,Facultative Anaerobe,2.3
STR_664,Pseudomonas,administration,Negative,Microaerophilic,3.28
STR_556,Bacillus,wind,Positive,Microaerophilic,5.34
STR_548,Lactobacillus,relationship,Positive,Microaerophilic,5.27
STR_496,Clostridium,instead,Positive,Facultative Anaerobe,6.98
STR_550,Bacillus,truth,Positive,Aerobic,4.09
STR_888,Clostridium,no,Positive,Aerobic,9.6
STR_926,Pseudomonas,hour,Negative,Microaerophilic,4.4
STR_844,Staphylococcus,partner,Positive,Aerobic,9.96
STR_440,Lactobacillus,ready,Positive,Facultative Anaerobe,4.03
STR_154,Clostridium,leg,Negative,Microaerophilic,5.83
STR_193,Streptococcus,point,Negative,Microaerophilic,6.59
STR_677,Bacillus,cover,Positive,Facultative Anaerobe,2.19
STR_233,Bacillus,much,Positive,Facultative Anaerobe,5.87
STR_350,Pseudomonas,ever,Negative,Anaerobic,9.31
STR_314,Staphylococcus,statement,Positive,Aerobic,4.43
STR_281,Staphylococcus,realize,Negative,Facultative Anaerobe,1.78
STR_214,Bacillus,at,Positive,Aerobic,2.98
STR_958,Staphylococcus,hospital,Negative,Anaerobic,3.02
STR_148,Pseudomonas,individual,Positive,Aerobic,9.25
STR_883,Clostridium,bill,Positive,Anaerobic,0.53
STR_497,Staphylococcus,attention,Positive,Anaerobic,5.23
STR_462,Clostridium,professor,Positive,Microaerophilic,1.17
STR_211,Pseudomonas,resource,Negative,Facultative Anaerobe,7.1
STR_753,Streptococcus,entire,Positive,Facultative Anaerobe,4.02
STR_260,Streptococcus,drive,Negative,Anaerobic,5.74
STR_117,Lactobacillus,light,Negative,Facultative Anaerobe,9.81
STR_888,Streptococcus,phone,Negative,Facultative Anaerobe,2.92
STR_784,Clostridium,region,Negative,Aerobic,2.07
STR_708,Lactobacillus,individual,Positive,Microaerophilic,3.98
STR_768,Streptococcus,arrive,Negative,Aerobic,2.75
STR_195,Staphylococcus,idea,Positive,Aerobic,2.05
STR_426,Clostridium,dark,Negative,Aerobic,8.92
STR_816,Staphylococcus,suddenly,Positive,Anaerobic,8.09
STR_464,Staphylococcus,face,Negative,Microaerophilic,2.85
