strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_804,Streptococcus,second,Negative,Aerobic,7.78
STR_355,Pseudomonas,trial,Positive,Microaerophilic,8.01
STR_484,Streptococcus,argue,Positive,Aerobic,8.66
STR_446,Streptococcus,nice,Negative,Anaerobic,2.1
STR_854,Lactobacillus,focus,Negative,Aerobic,8.05
STR_588,Bacillus,property,Positive,Facultative Anaerobe,5.84
STR_731,Lactobacillus,shake,Negative,Facultative Anaerobe,1.73
STR_123,Bacillus,practice,Negative,Microaerophilic,6.14
STR_542,Lactobacillus,away,Negative,Microaerophilic,6.9
STR_707,Clostridium,drive,Negative,Aerobic,2.93
STR_526,Clostridium,maybe,Negative,Anaerobic,7.33
STR_676,Pseudomonas,together,Negative,Microaerophilic,9.76
STR_410,Clostridium,guy,Negative,Facultative Anaerobe,5.57
STR_705,Staphylococcus,have,Positive,Anaerobic,2.44
STR_534,Clostridium,body,Negative,Facultative Anaerobe,4.64
STR_262,Streptococcus,difference,Positive,Microaerophilic,8.53
STR_828,Clostridium,during,Negative,Microaerophilic,7.78
STR_450,Streptococcus,wonder,Positive,Facultative Anaerobe,1.79
STR_282,Pseudomonas,five,Positive,Anaerobic,4.6
STR_684,Clostridium,traditional,Negative,Anaerobic,6.66
STR_419,Staphylococcus,surface,Positive,Microaerophilic,9.61
STR_473,Streptococcus,center,Negative,Facultative Anaerobe,4.28
STR_288,Clostridium,they,Positive,Facultative Anaerobe,4.02
STR_228,Clostridium,enjoy,Positive,Anaerobic,4.75
STR_490,Streptococcus,someone,Negative,Microaerophilic,8.92
STR_814,Bacillus,among,Negative,Anaerobic,4.61
STR_241,Pseudomonas,exactly,Positive,Microaerophilic,3.41
STR_648,Streptococcus,reach,Negative,Microaerophilic,2.26
STR_261,Staphylococcus,admit,Negative,Microaerophilic,3.74
STR_200,Bacillus,we,Negative,Facultative Anaerobe,4.76
STR_135,Lactobacillus,light,Negative,Aerobic,1.43
STR_755,Streptococcus,good,Negative,Facultative Anaerobe,3.9
STR_224,Clostridium,miss,Positive,Aerobic,9.88
STR_260,Streptococcus,line,Positive,Aerobic,3.04
STR_989,Pseudomonas,everyone,Positive,Aerobic,3.15
STR_861,Clostridium,staff,Positive,Anaerobic,6.37
STR_435,Clostridium,this,Negative,Anaerobic,2.64
STR_973,Bacillus,bar,Positive,Aerobic,1.34
STR_854,Clostridium,keep,Positive,Anaerobic,1.91
STR_220,Staphylococcus,east,Negative,Microaerophilic,2.56
STR_968,Lactobacillus,finish,Positive,Microaerophilic,6.72
STR_428,Staphylococcus,not,Negative,Anaerobic,7.33
STR_434,Clostridium,media,Negative,Facultative Anaerobe,3.26
STR_964,Streptococcus,standard,Negative,Facultative Anaerobe,6.38
STR_704,Pseudomonas,military,Negative,Aerobic,2.58
STR_118,Pseudomonas,us,Positive,Aerobic,5.4
STR_640,Bacillus,base,Positive,Anaerobic,4.79
STR_495,Bacillus,investment,Negative,Facultative Anaerobe,4.54
STR_249,Lactobacillus,prevent,Positive,Aerobic,1.79
STR_896,Pseudomonas,direction,Positive,Aerobic,3.75
STR_735,Staphylococcus,trip,Positive,Anaerobic,3.96
STR_106,Streptococcus,summer,Negative,Anaerobic,3.99
STR_152,Bacillus,debate,Positive,Aerobic,7.17
STR_467,Bacillus,reason,Negative,Facultative Anaerobe,1.81
STR_239,Clostridium,cup,Positive,Anaerobic,7.7
STR_691,Staphylococcus,receive,Positive,Anaerobic,1.99
STR_116,Staphylococcus,management,Negative,Aerobic,4.96
STR_234,Staphylococcus,perform,Positive,Facultative Anaerobe,9.06
STR_398,Clostridium,share,Positive,Microaerophilic,8.22
STR_140,Pseudomonas,someone,Negative,Facultative Anaerobe,2.25
STR_826,Pseudomonas,mind,Positive,Aerobic,4.21
STR_438,Streptococcus,along,Negative,Microaerophilic,4.18
STR_614,Staphylococcus,game,Positive,Facultative Anaerobe,2.99
STR_875,Lactobacillus,where,Positive,Aerobic,6.12
STR_152,Clostridium,ability,Negative,Microaerophilic,9.89
STR_727,Bacillus,television,Positive,Microaerophilic,1.3
STR_969,Bacillus,born,Negative,Microaerophilic,2.57
STR_411,Clostridium,dinner,Positive,Microaerophilic,1.82
STR_790,Lactobacillus,easy,Negative,Facultative Anaerobe,7.7
STR_685,Bacillus,low,Positive,Aerobic,5.51
STR_314,Staphylococcus,speech,Positive,Facultative Anaerobe,5.81
STR_240,Bacillus,military,Positive,Anaerobic,3.02
STR_104,Pseudomonas,live,Negative,Aerobic,9.31
STR_549,Pseudomonas,myself,Positive,Anaerobic,3.33
STR_899,Bacillus,break,Positive,Microaerophilic,1.55
STR_134,Lactobacillus,laugh,Positive,Facultative Anaerobe,4.9
STR_995,Staphylococcus,thank,Positive,Microaerophilic,0.58
STR_185,Streptococcus,this,Negative,Aerobic,3.36
STR_563,Pseudomonas,class,Negative,Aerobic,9.25
STR_375,Streptococcus,prevent,Positive,Anaerobic,8.15
STR_759,Clostridium,product,Negative,Microaerophilic,3.8
STR_893,Clostridium,poor,Negative,Aerobic,2.88
STR_496,Clostridium,certainly,Positive,Microaerophilic,0.93
STR_229,Lactobacillus,brother,Positive,Facultative Anaerobe,7.33
STR_474,Lactobacillus,ten,Negative,Facultative Anaerobe,8.77
STR_454,Clostridium,long,Positive,Facultative Anaerobe,1.53
STR_786,Clostridium,image,Positive,Microaerophilic,8.07
STR_310,Lactobacillus,cause,Positive,Anaerobic,9.72
STR_178,Clostridium,a,Positive,Aerobic,8.86
STR_686,Clostridium,me,Negative,Facultative Anaerobe,3.21
STR_339,Streptococcus,Mrs,Negative,Anaerobic,2.03
STR_708,Lactobacillus,crime,Negative,Aerobic,3.91
STR_411,Staphylococcus,audience,Positive,Aerobic,5.3
STR_415,Lactobacillus,system,Negative,Microaerophilic,5.66
STR_247,Pseudomonas,source,Positive,Facultative Anaerobe,7.38
STR_536,Clostridium,upon,Negative,Aerobic,5.95
STR_790,Clostridium,Mr,Positive,Aerobic,8.48
STR_320,Staphylococcus,institution,Positive,Anaerobic,2.18
STR_613,Pseudomonas,law,Positive,Aerobic,7.49
STR_448,Bacillus,answer,Negative,Anaerobic,8.73
STR_298,Clostridium,probably,Positive,Microaerophilic,7.53
STR_960,Streptococcus,be,Negative,Anaerobic,6.0
STR_681,Bacillus,do,Positive,Anaerobic,4.15
STR_650,Pseudomonas,sit,Negative,Anaerobic,1.75
STR_434,Bacillus,central,Negative,Aerobic,7.37
STR_194,Clostridium,college,Negative,Microaerophilic,9.53
STR_969,Streptococcus,believe,Negative,Aerobic,4.03
STR_649,Lactobacillus,through,Positive,Facultative Anaerobe,7.74
STR_545,Streptococcus,idea,Negative,Aerobic,8.07
STR_227,Streptococcus,ago,Negative,Facultative Anaerobe,8.14
STR_377,Staphylococcus,occur,Negative,Microaerophilic,2.8
STR_703,Staphylococcus,control,Negative,Facultative Anaerobe,1.55
STR_412,Staphylococcus,fund,Negative,Aerobic,7.95
STR_570,Lactobacillus,language,Negative,Aerobic,4.79
STR_832,Staphylococcus,product,Negative,Aerobic,2.43
STR_214,Pseudomonas,director,Negative,Aerobic,8.33
STR_814,Bacillus,future,Positive,Facultative Anaerobe,1.87
STR_122,Bacillus,practice,Positive,Aerobic,1.29
STR_406,Lactobacillus,building,Positive,Facultative Anaerobe,3.97
STR_509,Staphylococcus,individual,Positive,Facultative Anaerobe,9.16
STR_952,Clostridium,whole,Negative,Microaerophilic,8.28
STR_208,Pseudomonas,big,Positive,Anaerobic,8.52
STR_966,Clostridium,beyond,Negative,Anaerobic,5.25
STR_563,Bacillus,protect,Negative,Microaerophilic,7.44
STR_398,Staphylococcus,listen,Negative,Anaerobic,5.0
STR_414,Lactobacillus,billion,Negative,Aerobic,6.67
STR_937,Lactobacillus,young,Positive,Microaerophilic,8.92
STR_974,Streptococcus,significant,Positive,Microaerophilic,5.79
STR_689,Lactobacillus,area,Negative,Microaerophilic,7.6
STR_930,Clostridium,their,Negative,Facultative Anaerobe,8.35
STR_783,Clostridium,military,Positive,Facultative Anaerobe,1.98
STR_201,Staphylococcus,able,Positive,Facultative Anaerobe,8.16
STR_113,Clostridium,attack,Negative,Aerobic,5.57
STR_348,Staphylococcus,hour,Negative,Microaerophilic,7.07
STR_522,Pseudomonas,administration,Negative,Microaerophilic,0.75
STR_144,Streptococcus,former,Positive,Microaerophilic,7.74
STR_723,Clostridium,ever,Negative,Facultative Anaerobe,4.17
STR_965,Streptococcus,common,Positive,Aerobic,4.21
STR_953,Bacillus,him,Positive,Aerobic,6.18
STR_531,Clostridium,some,Positive,Anaerobic,5.88
STR_806,Bacillus,paper,Negative,Facultative Anaerobe,2.38
STR_689,Staphylococcus,each,Negative,Microaerophilic,5.32
STR_532,Streptococcus,write,Positive,Facultative Anaerobe,8.68
STR_807,Lactobacillus,herself,Positive,Anaerobic,3.48
STR_894,Staphylococcus,option,Negative,Anaerobic,8.48
STR_678,Pseudomonas,law,Positive,Aerobic,3.99
STR_336,Staphylococcus,own,Positive,Microaerophilic,5.23
STR_669,Clostridium,way,Positive,Microaerophilic,9.73
STR_958,Clostridium,response,Negative,Aerobic,7.8
STR_557,Lactobacillus,north,Negative,Facultative Anaerobe,3.13
STR_554,Streptococcus,into,Positive,Anaerobic,3.91
STR_348,Clostridium,just,Positive,Aerobic,5.58
STR_182,Lactobacillus,boy,Positive,Facultative Anaerobe,5.17
STR_999,Lactobacillus,allow,Positive,Facultative Anaerobe,1.74
STR_362,Pseudomonas,second,Negative,Microaerophilic,0.52
STR_249,Clostridium,also,Negative,Anaerobic,8.84
STR_773,Bacillus,campaign,Positive,Facultative Anaerobe,3.3
STR_158,Lactobacillus,enter,Negative,Facultative Anaerobe,3.49
STR_296,Bacillus,learn,Negative,Anaerobic,5.44
STR_860,Bacillus,sure,Negative,Aerobic,9.13
STR_178,Lactobacillus,artist,Positive,Anaerobic,1.73
STR_376,Staphylococcus,wind,Positive,Facultative Anaerobe,4.99
STR_797,Bacillus,put,Positive,Aerobic,2.16
STR_142,Streptococcus,early,Positive,Aerobic,1.88
STR_485,Streptococcus,mother,Negative,Facultative Anaerobe,8.86
STR_343,Clostridium,write,Positive,Aerobic,9.66
STR_930,Lactobacillus,single,Positive,Facultative Anaerobe,8.74
STR_808,Bacillus,effort,Positive,Facultative Anaerobe,1.02
STR_814,Bacillus,bill,Negative,Aerobic,9.29
STR_215,Clostridium,soon,Positive,Facultative Anaerobe,5.27
STR_131,Pseudomonas,when,Negative,Facultative Anaerobe,8.89
STR_169,Pseudomonas,want,Negative,Microaerophilic,2.24
STR_598,Staphylococcus,relationship,Positive,Facultative Anaerobe,1.13
STR_494,Clostridium,statement,Positive,Aerobic,6.61
STR_464,Pseudomonas,indeed,Negative,Facultative Anaerobe,9.89
STR_223,Clostridium,school,Negative,Aerobic,5.96
STR_647,Lactobacillus,take,Positive,Anaerobic,9.61
STR_293,Lactobacillus,source,Positive,Aerobic,4.2
STR_817,Staphylococcus,budget,Positive,Microaerophilic,3.3
STR_264,Pseudomonas,stuff,Negative,Microaerophilic,2.56
STR_225,Bacillus,watch,Negative,Microaerophilic,4.38
STR_154,Lactobacillus,simply,Positive,Aerobic,4.37
STR_382,Streptococcus,important,Positive,Facultative Anaerobe,6.03
STR_528,Pseudomonas,condition,Positive,Facultative Anaerobe,2.09
STR_374,Bacillus,discussion,Negative,Aerobic,3.98
STR_823,Streptococcus,down,Negative,Anaerobic,7.06
STR_453,Streptococcus,activity,Positive,Aerobic,7.95
STR_927,Clostridium,east,Positive,Aerobic,9.1
STR_856,Bacillus,information,Negative,Facultative Anaerobe,8.92
STR_278,Staphylococcus,water,Positive,Anaerobic,5.02
STR_916,Clostridium,fill,Positive,Microaerophilic,9.65
STR_234,Clostridium,management,Negative,Aerobic,3.25
STR_657,Clostridium,difficult,Negative,Facultative Anaerobe,9.45
STR_454,Pseudomonas,someone,Positive,Microaerophilic,6.72
STR_478,Bacillus,on,Negative,Facultative Anaerobe,4.41
STR_323,Clostridium,house,Positive,Aerobic,3.59
STR_883,Clostridium,very,Positive,Microaerophilic,2.46
STR_314,Pseudomonas,remember,Negative,Anaerobic,4.98
STR_747,Pseudomonas,whole,Positive,Facultative Anaerobe,1.95
STR_163,Clostridium,research,Positive,Aerobic,4.57
STR_513,Pseudomonas,seven,Negative,Anaerobic,5.44
STR_269,Clostridium,second,Negative,Anaerobic,6.41
STR_312,Bacillus,person,Positive,Anaerobic,4.82
STR_715,Bacillus,parent,Negative,Microaerophilic,5.6
STR_187,Bacillus,let,Positive,Aerobic,4.9
STR_377,Staphylococcus,above,Negative,Facultative Anaerobe,1.54
STR_389,Streptococcus,deep,Negative,Anaerobic,1.51
STR_256,Staphylococcus,second,Positive,Facultative Anaerobe,1.95
STR_359,Streptococcus,performance,Negative,Aerobic,4.42
STR_909,Lactobacillus,writer,Negative,Facultative Anaerobe,3.17
STR_545,Lactobacillus,decade,Positive,Aerobic,9.7
STR_587,Lactobacillus,institution,Negative,Anaerobic,8.14
STR_566,Bacillus,lead,Negative,Aerobic,3.84
STR_776,Lactobacillus,trip,Positive,Aerobic,8.64
STR_870,Staphylococcus,bad,Negative,Anaerobic,9.24
STR_351,Bacillus,account,Positive,Aerobic,5.35
STR_620,Lactobacillus,onto,Negative,Anaerobic,3.73
STR_158,Streptococcus,understand,Positive,Aerobic,6.32
STR_652,Pseudomonas,soldier,Negative,Aerobic,5.6
STR_494,Staphylococcus,product,Positive,Microaerophilic,2.97
STR_209,Bacillus,treatment,Negative,Facultative Anaerobe,9.48
STR_122,Clostridium,interest,Positive,Anaerobic,8.72
STR_306,Bacillus,them,Positive,Aerobic,3.54
STR_185,Bacillus,rise,Negative,Microaerophilic,8.06
STR_287,Bacillus,southern,Negative,Microaerophilic,4.52
STR_103,Clostridium,race,Negative,Anaerobic,3.98
STR_385,Clostridium,rise,Positive,Microaerophilic,6.31
STR_789,Streptococcus,agreement,Positive,Aerobic,3.49
STR_916,Bacillus,certain,Negative,Microaerophilic,5.66
STR_540,Staphylococcus,front,Negative,Anaerobic,6.2
STR_676,Bacillus,these,Positive,Anaerobic,9.69
STR_996,Clostridium,share,Negative,Facultative Anaerobe,9.5
STR_216,Streptococcus,second,Negative,Microaerophilic,8.74
STR_337,Pseudomonas,response,Negative,Microaerophilic,8.32
STR_487,Clostridium,hard,Positive,Aerobic,3.55
STR_803,Lactobacillus,likely,Positive,Facultative Anaerobe,4.2
STR_484,Staphylococcus,determine,Positive,Anaerobic,5.0
STR_196,Bacillus,business,Negative,Anaerobic,9.63
STR_150,Lactobacillus,indicate,Negative,Microaerophilic,4.68
STR_225,Staphylococcus,art,Negative,Facultative Anaerobe,4.52
STR_848,Bacillus,sort,Negative,Anaerobic,0.53
STR_351,Clostridium,whole,Positive,Facultative Anaerobe,2.42
STR_681,Clostridium,ground,Positive,Facultative Anaerobe,5.91
STR_276,Clostridium,phone,Positive,Aerobic,7.22
STR_925,Clostridium,almost,Negative,Microaerophilic,1.42
STR_728,Staphylococcus,dog,Negative,Anaerobic,3.0
STR_828,Lactobacillus,analysis,Negative,Facultative Anaerobe,6.5
STR_847,Lactobacillus,once,Positive,Facultative Anaerobe,8.27
STR_281,Clostridium,least,Negative,Anaerobic,5.11
STR_924,Staphylococcus,size,Negative,Aerobic,5.28
STR_635,Bacillus,couple,Positive,Anaerobic,1.49
STR_431,Streptococcus,common,Positive,Anaerobic,7.76
STR_740,Pseudomonas,who,Positive,Facultative Anaerobe,4.83
STR_478,Staphylococcus,for,Positive,Aerobic,3.55
STR_534,Streptococcus,act,Positive,Anaerobic,1.11
STR_917,Pseudomonas,few,Positive,Aerobic,6.27
STR_484,Pseudomonas,media,Positive,Microaerophilic,0.82
STR_181,Staphylococcus,card,Positive,Aerobic,4.84
STR_481,Pseudomonas,his,Negative,Aerobic,1.33
STR_731,Streptococcus,floor,Negative,Microaerophilic,7.34
STR_710,Pseudomonas,physical,Positive,Anaerobic,9.4
STR_814,Lactobacillus,report,Positive,Anaerobic,7.47
STR_289,Streptococcus,side,Negative,Aerobic,6.44
STR_231,Streptococcus,never,Positive,Aerobic,7.11
STR_607,Bacillus,for,Positive,Anaerobic,3.32
STR_577,Staphylococcus,feeling,Negative,Aerobic,9.1
STR_270,Pseudomonas,mention,Positive,Anaerobic,1.74
STR_149,Clostridium,media,Negative,Facultative Anaerobe,1.63
STR_971,Bacillus,reality,Positive,Microaerophilic,4.36
STR_388,Streptococcus,fly,Positive,Aerobic,4.21
STR_187,Bacillus,peace,Negative,Aerobic,9.93
STR_647,Bacillus,place,Positive,Anaerobic,4.07
STR_972,Clostridium,security,Negative,Microaerophilic,1.52
STR_963,Lactobacillus,general,Negative,Anaerobic,4.3
STR_316,Lactobacillus,win,Negative,Aerobic,3.16
STR_811,Clostridium,or,Positive,Anaerobic,4.38
STR_712,Staphylococcus,local,Positive,Anaerobic,3.23
STR_249,Streptococcus,standard,Negative,Facultative Anaerobe,1.92
STR_399,Clostridium,argue,Positive,Microaerophilic,2.05
STR_939,Bacillus,leader,Negative,Aerobic,5.34
STR_725,Clostridium,that,Positive,Anaerobic,9.14
STR_112,Lactobacillus,Mr,Negative,Microaerophilic,6.57
STR_958,Streptococcus,executive,Negative,Aerobic,9.91
STR_501,Streptococcus,suffer,Positive,Anaerobic,4.82
STR_746,Staphylococcus,indeed,Negative,Microaerophilic,4.15
STR_786,Clostridium,knowledge,Positive,Anaerobic,9.97
STR_536,Lactobacillus,mission,Negative,Anaerobic,1.34
STR_304,Streptococcus,free,Positive,Anaerobic,3.93
STR_147,Streptococcus,include,Positive,Anaerobic,8.35
STR_115,Clostridium,while,Positive,Microaerophilic,5.08
STR_159,Pseudomonas,high,Negative,Anaerobic,1.1
STR_885,Staphylococcus,quality,Positive,Anaerobic,8.24
STR_260,Clostridium,compare,Positive,Facultative Anaerobe,2.64
STR_507,Staphylococcus,senior,Positive,Anaerobic,1.49
STR_956,Bacillus,month,Negative,Anaerobic,7.34
STR_271,Pseudomonas,heart,Positive,Microaerophilic,1.88
STR_155,Clostridium,develop,Negative,Anaerobic,8.32
STR_736,Bacillus,because,Positive,Anaerobic,8.12
STR_965,Staphylococcus,life,Negative,Anaerobic,3.8
STR_275,Clostridium,financial,Positive,Anaerobic,8.76
STR_155,Streptococcus,price,Positive,Microaerophilic,6.09
STR_630,Lactobacillus,serious,Negative,Microaerophilic,2.27
STR_979,Lactobacillus,nothing,Positive,Anaerobic,4.5
STR_113,Staphylococcus,several,Positive,Microaerophilic,0.96
STR_150,Clostridium,Democrat,Positive,Facultative Anaerobe,6.26
STR_799,Bacillus,bank,Negative,Anaerobic,2.75
STR_276,Bacillus,man,Positive,Facultative Anaerobe,2.85
STR_570,Pseudomonas,behind,Negative,Aerobic,3.9
STR_281,Clostridium,together,Positive,Aerobic,7.16
STR_768,Lactobacillus,music,Positive,Anaerobic,0.5
STR_777,Streptococcus,form,Negative,Anaerobic,5.47
STR_812,Streptococcus,move,Negative,Aerobic,7.19
STR_224,Bacillus,throughout,Negative,Aerobic,7.23
STR_824,Streptococcus,significant,Positive,Anaerobic,1.85
STR_181,Staphylococcus,performance,Negative,Anaerobic,6.79
STR_790,Streptococcus,major,Positive,Facultative Anaerobe,7.33
STR_766,Bacillus,try,Positive,Microaerophilic,6.53
STR_929,Streptococcus,area,Negative,Aerobic,0.96
STR_436,Pseudomonas,anything,Positive,Facultative Anaerobe,6.27
STR_493,Staphylococcus,like,Positive,Facultative Anaerobe,2.53
STR_974,Clostridium,again,Positive,Aerobic,3.48
STR_291,Streptococcus,activity,Negative,Anaerobic,4.93
STR_799,Lactobacillus,actually,Negative,Facultative Anaerobe,8.74
STR_505,Pseudomonas,yes,Negative,Aerobic,4.49
STR_770,Lactobacillus,site,Positive,Aerobic,4.12
STR_342,Streptococcus,run,Positive,Facultative Anaerobe,5.18
STR_979,Staphylococcus,side,Negative,Microaerophilic,0.81
STR_735,Staphylococcus,allow,Positive,Anaerobic,1.81
STR_226,Staphylococcus,respond,Negative,Facultative Anaerobe,6.08
STR_853,Staphylococcus,store,Positive,Facultative Anaerobe,5.27
STR_521,Staphylococcus,boy,Positive,Anaerobic,2.18
STR_536,Staphylococcus,cell,Negative,Microaerophilic,4.35
STR_651,Clostridium,our,Positive,Anaerobic,5.38
STR_540,Clostridium,card,Negative,Microaerophilic,0.64
STR_143,Pseudomonas,down,Positive,Microaerophilic,1.4
STR_881,Bacillus,less,Positive,Microaerophilic,0.66
STR_454,Pseudomonas,history,Positive,Microaerophilic,4.33
STR_293,Bacillus,show,Positive,Facultative Anaerobe,6.86
STR_227,Bacillus,everyone,Negative,Anaerobic,9.65
STR_649,Streptococcus,alone,Negative,Anaerobic,4.54
STR_724,Streptococcus,democratic,Positive,Facultative Anaerobe,4.16
STR_268,Staphylococcus,page,Negative,Aerobic,2.84
STR_959,Staphylococcus,else,Positive,Microaerophilic,6.06
STR_190,Lactobacillus,small,Negative,Anaerobic,4.26
STR_218,Pseudomonas,bed,Negative,Aerobic,8.61
STR_279,Bacillus,energy,Negative,Facultative Anaerobe,5.58
STR_926,Clostridium,myself,Positive,Aerobic,9.78
STR_492,Lactobacillus,whole,Positive,Microaerophilic,6.05
STR_729,Streptococcus,popular,Positive,Aerobic,1.27
STR_440,Streptococcus,compare,Negative,Anaerobic,9.45
STR_345,Staphylococcus,ever,Negative,Aerobic,8.77
STR_233,Clostridium,name,Positive,Anaerobic,2.49
STR_546,Clostridium,final,Positive,Microaerophilic,7.62
STR_237,Pseudomonas,space,Negative,Anaerobic,9.44
STR_929,Bacillus,to,Negative,Anaerobic,9.76
STR_475,Bacillus,debate,Positive,Aerobic,2.67
STR_143,Lactobacillus,so,Negative,Facultative Anaerobe,0.58
STR_743,Bacillus,phone,Negative,Aerobic,6.44
STR_769,Lactobacillus,management,Positive,Aerobic,9.78
STR_323,Streptococcus,management,Positive,Microaerophilic,8.83
STR_640,Pseudomonas,measure,Negative,Aerobic,9.03
STR_857,Pseudomonas,tell,Positive,Microaerophilic,8.69
STR_538,Streptococcus,week,Negative,Microaerophilic,5.39
STR_131,Lactobacillus,rule,Negative,Microaerophilic,2.67
STR_667,Streptococcus,better,Negative,Aerobic,7.77
STR_791,Pseudomonas,sit,Negative,Aerobic,3.76
STR_625,Staphylococcus,debate,Positive,Anaerobic,8.39
STR_351,Lactobacillus,edge,Negative,Facultative Anaerobe,9.25
STR_579,Clostridium,rather,Negative,Microaerophilic,0.86
STR_573,Pseudomonas,type,Positive,Microaerophilic,9.17
STR_885,Clostridium,thousand,Negative,Microaerophilic,7.94
STR_171,Staphylococcus,office,Positive,Aerobic,9.44
STR_318,Clostridium,explain,Positive,Microaerophilic,1.2
STR_937,Pseudomonas,new,Positive,Aerobic,1.71
STR_207,Clostridium,increase,Positive,Anaerobic,0.93
STR_959,Bacillus,cup,Positive,Facultative Anaerobe,9.03
STR_903,Pseudomonas,class,Negative,Anaerobic,1.58
STR_381,Lactobacillus,remain,Positive,Aerobic,8.81
STR_336,Staphylococcus,suggest,Negative,Aerobic,2.11
STR_605,Streptococcus,step,Negative,Anaerobic,5.58
STR_787,Streptococcus,purpose,Negative,Aerobic,2.01
STR_955,Clostridium,tough,Negative,Anaerobic,2.87
STR_371,Lactobacillus,will,Positive,Anaerobic,2.72
STR_957,Streptococcus,our,Positive,Microaerophilic,2.01
STR_672,Pseudomonas,company,Negative,Aerobic,8.0
STR_497,Bacillus,picture,Negative,Anaerobic,9.71
STR_275,Clostridium,religious,Negative,Facultative Anaerobe,0.94
STR_404,Clostridium,need,Negative,Facultative Anaerobe,9.67
STR_646,Streptococcus,Republican,Positive,Anaerobic,5.79
STR_493,Bacillus,call,Negative,Facultative Anaerobe,0.71
STR_375,Streptococcus,network,Negative,Aerobic,6.76
STR_706,Bacillus,act,Positive,Aerobic,7.82
STR_433,Staphylococcus,second,Negative,Facultative Anaerobe,6.74
STR_314,Clostridium,ready,Positive,Facultative Anaerobe,3.34
STR_406,Staphylococcus,chance,Negative,Facultative Anaerobe,1.68
STR_149,Staphylococcus,wide,Negative,Microaerophilic,3.92
STR_153,Pseudomonas,head,Negative,Facultative Anaerobe,0.77
STR_431,Lactobacillus,treat,Negative,Facultative Anaerobe,5.49
STR_475,Bacillus,address,Negative,Anaerobic,5.56
STR_362,Lactobacillus,modern,Positive,Anaerobic,9.55
STR_581,Streptococcus,save,Positive,Microaerophilic,7.22
STR_310,Bacillus,hundred,Negative,Anaerobic,8.65
STR_534,Pseudomonas,computer,Positive,Aerobic,0.88
STR_180,Clostridium,push,Positive,Microaerophilic,0.68
STR_537,Bacillus,leave,Positive,Facultative Anaerobe,2.8
STR_202,Pseudomonas,money,Positive,Anaerobic,4.81
STR_580,Clostridium,argue,Positive,Facultative Anaerobe,9.15
STR_851,Pseudomonas,sing,Negative,Anaerobic,0.79
STR_991,Streptococcus,business,Negative,Facultative Anaerobe,3.56
STR_330,Lactobacillus,responsibility,Negative,Facultative Anaerobe,8.31
STR_546,Staphylococcus,teach,Positive,Aerobic,4.34
STR_685,Staphylococcus,who,Positive,Aerobic,5.07
STR_791,Staphylococcus,culture,Negative,Microaerophilic,4.87
STR_929,Clostridium,key,Positive,Microaerophilic,4.42
STR_476,Staphylococcus,choose,Positive,Anaerobic,1.26
STR_971,Pseudomonas,dinner,Negative,Aerobic,6.86
STR_206,Clostridium,know,Negative,Microaerophilic,5.17
STR_254,Bacillus,go,Negative,Anaerobic,9.33
STR_153,Bacillus,onto,Positive,Facultative Anaerobe,6.18
STR_282,Staphylococcus,like,Positive,Microaerophilic,1.11
STR_394,Lactobacillus,tough,Negative,Anaerobic,1.11
STR_536,Streptococcus,half,Positive,Anaerobic,2.95
STR_289,Pseudomonas,and,Positive,Aerobic,6.12
STR_506,Staphylococcus,fly,Negative,Microaerophilic,8.34
STR_599,Lactobacillus,buy,Positive,Facultative Anaerobe,7.65
STR_391,Streptococcus,hope,Negative,Anaerobic,5.32
STR_777,Pseudomonas,impact,Negative,Facultative Anaerobe,6.01
STR_154,Lactobacillus,where,Negative,Facultative Anaerobe,4.46
STR_379,Clostridium,trip,Positive,Microaerophilic,3.17
STR_166,Staphylococcus,organization,Negative,Aerobic,9.6
STR_768,Pseudomonas,course,Negative,Aerobic,9.79
STR_930,Clostridium,ago,Positive,Facultative Anaerobe,7.55
STR_891,Lactobacillus,reduce,Positive,Microaerophilic,2.03
STR_868,Pseudomonas,good,Positive,Facultative Anaerobe,3.34
STR_210,Bacillus,capital,Positive,Aerobic,4.78
STR_553,Pseudomonas,matter,Negative,Anaerobic,7.36
STR_962,Staphylococcus,blood,Negative,Facultative Anaerobe,0.58
STR_831,Pseudomonas,quality,Negative,Microaerophilic,4.78
STR_212,Staphylococcus,my,Negative,Facultative Anaerobe,7.68
STR_730,Clostridium,include,Negative,Aerobic,8.95
STR_777,Bacillus,tree,Negative,Facultative Anaerobe,8.08
STR_272,Bacillus,right,Positive,Aerobic,8.61
STR_278,Staphylococcus,create,Positive,Anaerobic,4.34
STR_621,Streptococcus,total,Negative,Aerobic,8.8
STR_210,Clostridium,sea,Negative,Anaerobic,6.4
STR_993,Clostridium,box,Positive,Facultative Anaerobe,2.64
STR_775,Clostridium,social,Negative,Microaerophilic,5.84
STR_950,Lactobacillus,staff,Negative,Facultative Anaerobe,2.81
STR_852,Clostridium,development,Positive,Anaerobic,1.54
STR_314,Staphylococcus,option,Positive,Aerobic,7.17
STR_309,Clostridium,practice,Negative,Microaerophilic,8.82
STR_572,Staphylococcus,seek,Negative,Facultative Anaerobe,9.77
STR_374,Clostridium,middle,Positive,Facultative Anaerobe,5.76
STR_936,Staphylococcus,recognize,Positive,Anaerobic,1.79
STR_491,Streptococcus,cut,Positive,Microaerophilic,5.5
