strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_188,Streptococcus,build,Negative,Anaerobic,9.28
STR_741,Staphylococcus,task,Positive,Aerobic,1.4
STR_306,Bacillus,let,Negative,Anaerobic,9.59
STR_752,Clostridium,exactly,Positive,Facultative Anaerobe,2.7
STR_286,Clostridium,story,Negative,Aerobic,9.05
STR_464,Lactobacillus,whole,Positive,Anaerobic,2.0
STR_296,Bacillus,act,Positive,Facultative Anaerobe,2.03
STR_979,Streptococcus,message,Positive,Anaerobic,3.06
STR_271,Streptococcus,ready,Negative,Microaerophilic,6.22
STR_162,Staphylococcus,site,Positive,Aerobic,3.48
STR_155,Bacillus,race,Positive,Microaerophilic,1.8
STR_434,Bacillus,likely,Negative,Microaerophilic,3.39
STR_374,Streptococcus,water,Positive,Facultative Anaerobe,4.97
STR_750,Staphylococcus,star,Negative,Anaerobic,7.21
STR_980,Streptococcus,current,Positive,Microaerophilic,5.38
STR_776,Clostridium,name,Positive,Facultative Anaerobe,5.3
STR_546,Clostridium,market,Positive,Aerobic,9.44
STR_180,Pseudomonas,for,Negative,Anaerobic,0.96
STR_763,Pseudomonas,science,Positive,Microaerophilic,5.89
STR_933,Lactobacillus,federal,Positive,Anaerobic,4.4
STR_381,Lactobacillus,question,Negative,Facultative Anaerobe,3.7
STR_291,Bacillus,single,Negative,Facultative Anaerobe,4.99
STR_199,Lactobacillus,prevent,Negative,Microaerophilic,8.91
STR_461,Bacillus,avoid,Positive,Microaerophilic,1.79
STR_633,Clostridium,pattern,Positive,Anaerobic,4.82
STR_560,Lactobacillus,win,Positive,Aerobic,7.16
STR_293,Streptococcus,amount,Negative,Anaerobic,4.11
STR_856,Staphylococcus,necessary,Negative,Facultative Anaerobe,5.22
STR_687,Bacillus,car,Positive,Microaerophilic,9.93
STR_313,Streptococcus,agreement,Negative,Anaerobic,4.43
STR_885,Bacillus,study,Negative,Microaerophilic,3.39
STR_914,Bacillus,culture,Positive,Aerobic,9.77
STR_786,Staphylococcus,action,Positive,Aerobic,0.61
STR_458,Pseudomonas,truth,Negative,Aerobic,0.97
STR_880,Streptococcus,table,Positive,Microaerophilic,7.2
STR_738,Streptococcus,season,Negative,Microaerophilic,3.79
STR_325,Lactobacillus,involve,Negative,Facultative Anaerobe,2.13
STR_462,Clostridium,admit,Positive,Facultative Anaerobe,1.37
STR_639,Lactobacillus,when,Negative,Aerobic,1.16
STR_147,Pseudomonas,walk,Negative,Anaerobic,8.42
STR_146,Streptococcus,rock,Positive,Aerobic,0.78
STR_305,Lactobacillus,religious,Positive,Facultative Anaerobe,2.45
STR_794,Staphylococcus,level,Negative,Anaerobic,0.65
STR_825,Pseudomonas,avoid,Positive,Aerobic,2.55
STR_783,Streptococcus,how,Negative,Anaerobic,4.38
STR_594,Bacillus,lawyer,Negative,Microaerophilic,3.91
STR_854,Bacillus,approach,Negative,Microaerophilic,3.72
STR_238,Bacillus,physical,Positive,Anaerobic,6.49
STR_385,Pseudomonas,stage,Negative,Microaerophilic,5.34
STR_792,Pseudomonas,common,Positive,Aerobic,9.75
STR_307,Lactobacillus,fund,Negative,Aerobic,4.97
STR_144,Bacillus,way,Negative,Aerobic,5.84
STR_594,Clostridium,police,Negative,Anaerobic,3.98
STR_368,Streptococcus,imagine,Negative,Microaerophilic,2.68
STR_917,Staphylococcus,short,Positive,Aerobic,1.83
STR_322,Lactobacillus,whatever,Positive,Aerobic,9.43
STR_231,Lactobacillus,else,Negative,Aerobic,0.84
STR_780,Bacillus,dinner,Positive,Aerobic,3.07
STR_908,Streptococcus,put,Negative,Anaerobic,0.73
STR_763,Lactobacillus,assume,Negative,Microaerophilic,3.76
STR_524,Staphylococcus,buy,Positive,Facultative Anaerobe,6.09
STR_778,Staphylococcus,member,Negative,Anaerobic,9.63
STR_841,Lactobacillus,through,Negative,Anaerobic,9.79
STR_826,Lactobacillus,enjoy,Negative,Facultative Anaerobe,2.97
STR_132,Bacillus,series,Negative,Facultative Anaerobe,2.07
STR_653,Staphylococcus,research,Negative,Facultative Anaerobe,1.81
STR_134,Staphylococcus,stuff,Negative,Microaerophilic,3.81
STR_275,Lactobacillus,throughout,Positive,Aerobic,3.16
STR_877,Pseudomonas,fire,Negative,Aerobic,9.44
STR_833,Lactobacillus,message,Positive,Facultative Anaerobe,2.45
STR_813,Staphylococcus,recently,Negative,Microaerophilic,6.31
STR_483,Clostridium,glass,Negative,Anaerobic,2.08
STR_781,Bacillus,prove,Negative,Facultative Anaerobe,1.02
STR_560,Lactobacillus,agree,Positive,Facultative Anaerobe,6.22
STR_806,Clostridium,weight,Positive,Anaerobic,1.13
STR_121,Streptococcus,explain,Negative,Microaerophilic,7.15
STR_175,Streptococcus,model,Positive,Facultative Anaerobe,6.62
STR_811,Pseudomonas,from,Positive,Aerobic,1.5
STR_856,Clostridium,exist,Positive,Aerobic,6.81
STR_150,Pseudomonas,school,Negative,Facultative Anaerobe,9.0
STR_760,Streptococcus,Congress,Positive,Microaerophilic,8.36
STR_667,Staphylococcus,feeling,Positive,Aerobic,1.47
STR_580,Clostridium,back,Positive,Anaerobic,9.31
STR_790,Pseudomonas,field,Negative,Facultative Anaerobe,8.9
STR_790,Bacillus,film,Negative,Facultative Anaerobe,2.84
STR_411,Streptococcus,establish,Positive,Facultative Anaerobe,7.85
STR_327,Clostridium,mission,Positive,Anaerobic,5.38
STR_220,Lactobacillus,result,Negative,Facultative Anaerobe,3.49
STR_568,Staphylococcus,number,Negative,Facultative Anaerobe,2.27
STR_239,Pseudomonas,everybody,Negative,Aerobic,0.98
STR_419,Bacillus,book,Positive,Facultative Anaerobe,9.17
STR_466,Lactobacillus,issue,Negative,Facultative Anaerobe,8.45
STR_878,Pseudomonas,another,Positive,Microaerophilic,9.41
STR_227,Clostridium,guess,Positive,Microaerophilic,1.83
STR_541,Lactobacillus,court,Negative,Anaerobic,9.47
STR_955,Bacillus,decide,Negative,Aerobic,6.75
STR_262,Streptococcus,maintain,Negative,Anaerobic,7.72
STR_183,Clostridium,candidate,Positive,Facultative Anaerobe,4.6
STR_522,Staphylococcus,west,Positive,Microaerophilic,6.56
STR_405,Lactobacillus,home,Positive,Anaerobic,4.11
STR_854,Bacillus,table,Negative,Microaerophilic,7.8
STR_752,Lactobacillus,forget,Negative,Aerobic,2.55
STR_934,Bacillus,could,Positive,Microaerophilic,8.32
STR_907,Clostridium,cell,Negative,Facultative Anaerobe,6.46
STR_630,Streptococcus,collection,Negative,Facultative Anaerobe,2.37
STR_256,Pseudomonas,democratic,Negative,Anaerobic,5.24
STR_537,Lactobacillus,true,Negative,Facultative Anaerobe,2.27
STR_936,Streptococcus,plant,Positive,Microaerophilic,3.99
STR_783,Pseudomonas,what,Positive,Microaerophilic,8.72
STR_990,Clostridium,realize,Negative,Anaerobic,2.19
STR_220,Streptococcus,shake,Negative,Anaerobic,8.34
STR_783,Pseudomonas,administration,Negative,Microaerophilic,7.91
STR_635,Lactobacillus,others,Negative,Facultative Anaerobe,5.18
STR_520,Bacillus,dog,Negative,Anaerobic,5.46
STR_417,Pseudomonas,reflect,Positive,Microaerophilic,8.67
STR_712,Bacillus,where,Positive,Microaerophilic,3.92
STR_706,Lactobacillus,blood,Positive,Aerobic,9.09
STR_271,Streptococcus,worker,Positive,Anaerobic,5.17
STR_442,Pseudomonas,what,Negative,Facultative Anaerobe,1.8
STR_927,Pseudomonas,statement,Positive,Facultative Anaerobe,6.6
STR_880,Bacillus,truth,Positive,Aerobic,0.53
STR_147,Streptococcus,several,Negative,Anaerobic,3.96
STR_488,Bacillus,lose,Positive,Microaerophilic,8.69
STR_483,Bacillus,moment,Positive,Microaerophilic,3.26
STR_896,Clostridium,behind,Positive,Aerobic,6.36
STR_862,Pseudomonas,like,Positive,Microaerophilic,0.72
STR_286,Staphylococcus,cup,Positive,Anaerobic,6.48
STR_163,Staphylococcus,officer,Negative,Facultative Anaerobe,1.59
STR_887,Bacillus,fall,Positive,Facultative Anaerobe,9.15
STR_372,Streptococcus,share,Positive,Microaerophilic,8.31
STR_239,Staphylococcus,industry,Negative,Microaerophilic,8.16
STR_172,Lactobacillus,win,Positive,Anaerobic,5.07
STR_985,Clostridium,matter,Positive,Microaerophilic,7.99
STR_291,Clostridium,lawyer,Positive,Anaerobic,6.48
STR_780,Staphylococcus,physical,Positive,Aerobic,1.61
STR_146,Streptococcus,stay,Negative,Microaerophilic,7.61
STR_190,Lactobacillus,notice,Negative,Microaerophilic,2.57
STR_677,Lactobacillus,his,Positive,Anaerobic,8.15
STR_121,Clostridium,generation,Negative,Microaerophilic,6.42
STR_997,Bacillus,most,Positive,Aerobic,8.8
STR_356,Clostridium,visit,Positive,Anaerobic,1.52
STR_764,Pseudomonas,improve,Positive,Anaerobic,4.77
STR_844,Bacillus,red,Positive,Anaerobic,2.47
STR_477,Bacillus,something,Negative,Anaerobic,8.09
STR_180,Bacillus,receive,Negative,Aerobic,5.03
STR_605,Lactobacillus,health,Negative,Anaerobic,3.03
STR_159,Staphylococcus,particular,Positive,Facultative Anaerobe,3.25
STR_769,Clostridium,product,Negative,Microaerophilic,6.65
STR_777,Lactobacillus,unit,Negative,Microaerophilic,5.51
STR_963,Staphylococcus,fact,Negative,Facultative Anaerobe,6.38
STR_678,Lactobacillus,light,Negative,Facultative Anaerobe,3.21
STR_314,Bacillus,city,Positive,Anaerobic,5.62
STR_822,Pseudomonas,individual,Negative,Anaerobic,0.59
STR_740,Bacillus,send,Positive,Facultative Anaerobe,9.68
STR_217,Streptococcus,teach,Negative,Anaerobic,9.62
STR_697,Staphylococcus,along,Positive,Aerobic,8.69
STR_199,Staphylococcus,spring,Positive,Microaerophilic,2.07
STR_438,Clostridium,movement,Negative,Facultative Anaerobe,6.52
STR_215,Staphylococcus,seek,Positive,Facultative Anaerobe,6.1
STR_246,Staphylococcus,media,Negative,Aerobic,5.0
STR_904,Pseudomonas,eye,Positive,Facultative Anaerobe,7.72
STR_856,Pseudomonas,treat,Positive,Aerobic,3.78
STR_799,Streptococcus,either,Positive,Anaerobic,7.35
STR_924,Pseudomonas,sit,Negative,Aerobic,9.37
STR_518,Lactobacillus,trade,Positive,Facultative Anaerobe,5.4
STR_156,Pseudomonas,exactly,Positive,Facultative Anaerobe,3.95
STR_739,Lactobacillus,middle,Positive,Anaerobic,8.29
STR_316,Streptococcus,Congress,Negative,Anaerobic,8.89
STR_159,Staphylococcus,forget,Negative,Facultative Anaerobe,8.88
STR_767,Pseudomonas,computer,Negative,Aerobic,6.28
STR_674,Lactobacillus,nor,Negative,Facultative Anaerobe,1.37
STR_896,Streptococcus,me,Negative,Anaerobic,7.12
STR_561,Bacillus,democratic,Negative,Aerobic,4.71
STR_533,Staphylococcus,sing,Negative,Microaerophilic,7.56
STR_364,Bacillus,first,Negative,Anaerobic,4.29
STR_910,Staphylococcus,officer,Negative,Facultative Anaerobe,8.53
STR_595,Lactobacillus,respond,Positive,Microaerophilic,1.85
STR_793,Bacillus,fear,Negative,Microaerophilic,4.92
STR_692,Streptococcus,significant,Negative,Microaerophilic,9.91
STR_436,Streptococcus,behavior,Negative,Aerobic,9.02
STR_324,Streptococcus,despite,Negative,Microaerophilic,4.72
STR_433,Lactobacillus,letter,Negative,Facultative Anaerobe,7.22
STR_985,Pseudomonas,between,Positive,Microaerophilic,3.99
STR_570,Clostridium,need,Negative,Facultative Anaerobe,3.47
STR_617,Lactobacillus,concern,Positive,Aerobic,7.03
STR_609,Pseudomonas,see,Negative,Facultative Anaerobe,4.8
STR_610,Clostridium,nice,Positive,Microaerophilic,7.57
STR_491,Lactobacillus,charge,Positive,Anaerobic,8.79
STR_986,Staphylococcus,single,Positive,Aerobic,3.83
STR_924,Staphylococcus,mouth,Negative,Facultative Anaerobe,5.42
STR_821,Streptococcus,many,Negative,Microaerophilic,8.42
STR_760,Staphylococcus,agent,Positive,Anaerobic,3.11
STR_212,Streptococcus,seat,Positive,Aerobic,0.55
STR_528,Staphylococcus,beat,Negative,Aerobic,6.68
STR_133,Bacillus,personal,Negative,Facultative Anaerobe,6.04
STR_175,Staphylococcus,possible,Negative,Facultative Anaerobe,3.99
STR_935,Clostridium,represent,Negative,Anaerobic,7.26
STR_686,Pseudomonas,have,Negative,Facultative Anaerobe,6.52
STR_962,Pseudomonas,manage,Positive,Aerobic,6.2
STR_300,Streptococcus,take,Positive,Facultative Anaerobe,1.65
STR_760,Lactobacillus,owner,Positive,Facultative Anaerobe,8.0
STR_194,Lactobacillus,leg,Positive,Aerobic,5.34
STR_357,Staphylococcus,sort,Positive,Aerobic,9.13
STR_347,Bacillus,paper,Positive,Microaerophilic,8.4
STR_119,Streptococcus,large,Negative,Anaerobic,8.48
STR_374,Clostridium,several,Negative,Facultative Anaerobe,5.69
STR_586,Staphylococcus,language,Positive,Microaerophilic,2.46
STR_217,Bacillus,final,Positive,Facultative Anaerobe,8.3
STR_123,Bacillus,sing,Negative,Aerobic,9.18
STR_166,Clostridium,dream,Negative,Microaerophilic,1.62
STR_553,Staphylococcus,weight,Positive,Microaerophilic,4.95
STR_214,Staphylococcus,amount,Negative,Facultative Anaerobe,4.81
STR_434,Lactobacillus,where,Positive,Anaerobic,1.41
STR_483,Streptococcus,person,Positive,Microaerophilic,3.06
STR_941,Bacillus,event,Negative,Facultative Anaerobe,2.58
STR_692,Bacillus,among,Negative,Microaerophilic,4.56
STR_653,Staphylococcus,water,Positive,Facultative Anaerobe,3.57
STR_539,Clostridium,force,Negative,Aerobic,8.19
STR_734,Clostridium,music,Negative,Aerobic,4.64
STR_205,Clostridium,customer,Positive,Microaerophilic,1.88
STR_184,Pseudomonas,position,Negative,Microaerophilic,5.86
STR_135,Pseudomonas,hard,Negative,Microaerophilic,3.36
STR_503,Bacillus,unit,Negative,Anaerobic,5.6
STR_343,Clostridium,state,Positive,Anaerobic,9.49
STR_798,Streptococcus,president,Positive,Aerobic,4.2
STR_898,Lactobacillus,camera,Positive,Aerobic,2.49
STR_202,Pseudomonas,resource,Positive,Facultative Anaerobe,0.51
STR_862,Bacillus,service,Positive,Anaerobic,3.57
STR_174,Lactobacillus,room,Positive,Microaerophilic,1.95
STR_973,Pseudomonas,top,Positive,Microaerophilic,4.94
STR_232,Lactobacillus,strategy,Positive,Aerobic,4.91
STR_980,Bacillus,ball,Positive,Microaerophilic,3.56
STR_902,Lactobacillus,party,Positive,Aerobic,0.72
STR_969,Streptococcus,similar,Negative,Aerobic,2.43
STR_478,Clostridium,shoulder,Negative,Anaerobic,5.03
STR_739,Lactobacillus,above,Positive,Facultative Anaerobe,4.31
STR_863,Lactobacillus,finish,Negative,Facultative Anaerobe,5.94
STR_734,Clostridium,hold,Positive,Anaerobic,1.08
STR_760,Staphylococcus,population,Negative,Facultative Anaerobe,2.46
STR_251,Staphylococcus,maybe,Negative,Microaerophilic,9.56
STR_822,Lactobacillus,involve,Negative,Aerobic,3.83
STR_573,Staphylococcus,example,Negative,Facultative Anaerobe,9.0
STR_639,Pseudomonas,carry,Positive,Microaerophilic,5.41
STR_685,Bacillus,wife,Negative,Microaerophilic,6.11
STR_676,Streptococcus,hour,Negative,Anaerobic,2.64
STR_387,Staphylococcus,occur,Negative,Facultative Anaerobe,4.52
STR_922,Staphylococcus,help,Positive,Anaerobic,5.35
STR_536,Clostridium,only,Positive,Facultative Anaerobe,6.15
STR_610,Lactobacillus,common,Positive,Facultative Anaerobe,9.12
STR_516,Pseudomonas,whose,Negative,Anaerobic,8.87
STR_405,Lactobacillus,your,Negative,Facultative Anaerobe,8.15
STR_249,Bacillus,worker,Positive,Anaerobic,7.88
STR_752,Lactobacillus,quality,Positive,Aerobic,4.88
STR_221,Lactobacillus,wish,Negative,Microaerophilic,2.03
STR_757,Streptococcus,keep,Negative,Facultative Anaerobe,0.65
STR_573,Clostridium,single,Positive,Microaerophilic,9.47
STR_244,Bacillus,these,Negative,Facultative Anaerobe,2.37
STR_887,Staphylococcus,owner,Positive,Facultative Anaerobe,0.83
STR_994,Staphylococcus,meet,Positive,Anaerobic,6.9
STR_493,Lactobacillus,stay,Positive,Facultative Anaerobe,9.53
STR_862,Streptococcus,seat,Positive,Facultative Anaerobe,1.95
STR_801,Bacillus,win,Negative,Aerobic,7.59
STR_930,Clostridium,too,Negative,Microaerophilic,1.43
STR_207,Clostridium,wear,Positive,Anaerobic,9.21
STR_993,Pseudomonas,peace,Negative,Anaerobic,1.07
STR_258,Clostridium,both,Negative,Aerobic,2.54
STR_863,Lactobacillus,weight,Positive,Aerobic,1.09
STR_359,Bacillus,large,Negative,Facultative Anaerobe,2.96
STR_964,Clostridium,case,Positive,Anaerobic,0.83
STR_104,Pseudomonas,rest,Negative,Microaerophilic,6.49
STR_755,Lactobacillus,push,Negative,Facultative Anaerobe,1.4
STR_147,Bacillus,employee,Negative,Aerobic,0.76
STR_703,Streptococcus,eight,Positive,Microaerophilic,8.35
STR_740,Clostridium,explain,Positive,Aerobic,6.72
STR_597,Bacillus,need,Negative,Aerobic,7.92
STR_652,Lactobacillus,moment,Positive,Facultative Anaerobe,4.37
STR_426,Streptococcus,cost,Positive,Aerobic,1.0
STR_843,Pseudomonas,father,Negative,Microaerophilic,8.11
STR_280,Lactobacillus,clear,Negative,Anaerobic,2.85
STR_564,Streptococcus,contain,Positive,Aerobic,3.44
STR_965,Lactobacillus,staff,Positive,Microaerophilic,3.93
STR_172,Clostridium,court,Positive,Aerobic,1.86
STR_475,Lactobacillus,wide,Positive,Facultative Anaerobe,8.89
STR_414,Lactobacillus,meeting,Positive,Anaerobic,5.84
STR_764,Pseudomonas,work,Positive,Anaerobic,3.21
STR_886,Streptococcus,without,Positive,Anaerobic,2.34
STR_254,Lactobacillus,white,Positive,Microaerophilic,5.2
STR_379,Clostridium,defense,Positive,Aerobic,0.88
STR_151,Bacillus,game,Negative,Facultative Anaerobe,0.57
STR_375,Streptococcus,civil,Positive,Facultative Anaerobe,7.77
STR_586,Lactobacillus,parent,Negative,Anaerobic,4.13
STR_303,Pseudomonas,far,Negative,Microaerophilic,5.8
STR_898,Bacillus,course,Negative,Aerobic,2.24
STR_542,Pseudomonas,particularly,Negative,Aerobic,7.4
STR_860,Bacillus,rather,Negative,Aerobic,4.98
STR_510,Pseudomonas,edge,Positive,Facultative Anaerobe,7.39
STR_614,Pseudomonas,third,Negative,Facultative Anaerobe,1.77
STR_268,Pseudomonas,management,Positive,Anaerobic,7.8
STR_294,Streptococcus,vote,Positive,Microaerophilic,3.71
STR_191,Staphylococcus,myself,Positive,Aerobic,8.09
STR_164,Pseudomonas,article,Negative,Facultative Anaerobe,7.86
STR_432,Lactobacillus,action,Positive,Aerobic,9.74
STR_669,Bacillus,site,Negative,Aerobic,1.95
STR_851,Bacillus,evidence,Positive,Anaerobic,3.26
STR_214,Streptococcus,least,Negative,Aerobic,6.82
STR_712,Bacillus,administration,Negative,Anaerobic,7.8
STR_126,Pseudomonas,forget,Negative,Aerobic,9.01
STR_249,Lactobacillus,hear,Positive,Anaerobic,3.18
STR_795,Bacillus,mission,Negative,Microaerophilic,5.43
STR_843,Pseudomonas,member,Positive,Aerobic,7.01
STR_100,Pseudomonas,remain,Positive,Aerobic,7.33
STR_791,Lactobacillus,picture,Positive,Facultative Anaerobe,6.72
STR_381,Lactobacillus,whole,Positive,Microaerophilic,3.99
STR_635,Lactobacillus,matter,Negative,Aerobic,8.25
STR_911,Bacillus,doctor,Positive,Facultative Anaerobe,8.95
STR_850,Bacillus,allow,Negative,Microaerophilic,2.8
STR_189,Lactobacillus,cover,Negative,Aerobic,6.23
STR_729,Pseudomonas,able,Negative,Anaerobic,7.02
STR_508,Clostridium,specific,Negative,Aerobic,9.48
STR_130,Streptococcus,when,Positive,Anaerobic,3.53
STR_734,Bacillus,why,Negative,Aerobic,4.28
STR_810,Pseudomonas,hear,Positive,Microaerophilic,1.41
STR_516,Clostridium,leader,Negative,Facultative Anaerobe,0.68
STR_997,Clostridium,trade,Negative,Facultative Anaerobe,8.87
STR_156,Staphylococcus,share,Negative,Microaerophilic,7.27
STR_433,Staphylococcus,stop,Negative,Facultative Anaerobe,9.53
STR_172,Pseudomonas,phone,Negative,Microaerophilic,5.8
STR_866,Clostridium,within,Positive,Facultative Anaerobe,5.31
STR_436,Clostridium,song,Positive,Microaerophilic,0.72
STR_499,Pseudomonas,up,Negative,Facultative Anaerobe,5.31
STR_197,Streptococcus,career,Negative,Anaerobic,3.67
STR_350,Staphylococcus,whole,Positive,Facultative Anaerobe,3.83
STR_203,Streptococcus,ball,Negative,Microaerophilic,3.19
STR_805,Pseudomonas,behavior,Positive,Anaerobic,5.34
STR_576,Pseudomonas,condition,Positive,Aerobic,7.56
STR_719,Clostridium,woman,Negative,Facultative Anaerobe,8.62
STR_931,Staphylococcus,policy,Positive,Facultative Anaerobe,6.92
STR_397,Lactobacillus,miss,Negative,Facultative Anaerobe,9.18
STR_542,Staphylococcus,front,Positive,Anaerobic,1.1
STR_529,Pseudomonas,blood,Positive,Microaerophilic,7.94
STR_196,Staphylococcus,action,Positive,Facultative Anaerobe,4.95
STR_895,Streptococcus,red,Negative,Microaerophilic,3.82
STR_796,Bacillus,walk,Positive,Facultative Anaerobe,3.38
STR_916,Streptococcus,society,Negative,Anaerobic,0.79
STR_346,Lactobacillus,section,Negative,Facultative Anaerobe,6.96
STR_671,Lactobacillus,it,Negative,Facultative Anaerobe,9.73
STR_626,Bacillus,still,Negative,Anaerobic,1.53
STR_940,Lactobacillus,manage,Negative,Facultative Anaerobe,7.64
STR_205,Bacillus,true,Positive,Microaerophilic,4.74
STR_958,Pseudomonas,less,Positive,Facultative Anaerobe,0.96
STR_725,Staphylococcus,bar,Negative,Facultative Anaerobe,2.94
STR_128,Bacillus,visit,Negative,Microaerophilic,6.36
STR_184,Bacillus,represent,Negative,Facultative Anaerobe,1.14
STR_945,Streptococcus,radio,Positive,Microaerophilic,6.2
STR_307,Clostridium,any,Negative,Anaerobic,7.24
STR_449,Streptococcus,resource,Negative,Anaerobic,7.12
STR_746,Staphylococcus,because,Positive,Facultative Anaerobe,2.87
STR_658,Clostridium,develop,Negative,Microaerophilic,9.02
STR_536,Bacillus,character,Positive,Microaerophilic,6.22
STR_139,Bacillus,buy,Negative,Aerobic,9.5
STR_540,Staphylococcus,line,Positive,Microaerophilic,9.83
STR_146,Bacillus,area,Negative,Facultative Anaerobe,8.15
STR_537,Bacillus,much,Positive,Facultative Anaerobe,4.62
STR_993,Bacillus,such,Negative,Aerobic,8.48
STR_711,Bacillus,far,Negative,Facultative Anaerobe,9.11
STR_205,Lactobacillus,trial,Positive,Aerobic,7.96
STR_976,Streptococcus,claim,Positive,Facultative Anaerobe,3.15
STR_974,Clostridium,cell,Positive,Aerobic,6.69
STR_821,Bacillus,unit,Negative,Aerobic,9.33
STR_154,Clostridium,event,Positive,Aerobic,6.27
STR_365,Streptococcus,who,Positive,Aerobic,7.57
STR_840,Bacillus,over,Positive,Anaerobic,8.16
STR_500,Clostridium,brother,Positive,Microaerophilic,4.59
STR_353,Pseudomonas,data,Negative,Microaerophilic,8.38
STR_202,Streptococcus,attack,Positive,Aerobic,3.97
STR_254,Bacillus,whether,Negative,Facultative Anaerobe,4.91
STR_540,Clostridium,tough,Negative,Microaerophilic,4.76
STR_921,Bacillus,just,Positive,Anaerobic,6.24
STR_997,Pseudomonas,special,Positive,Anaerobic,0.7
STR_672,Pseudomonas,believe,Positive,Facultative Anaerobe,4.62
STR_362,Streptococcus,room,Positive,Microaerophilic,7.99
STR_178,Clostridium,defense,Positive,Anaerobic,6.91
STR_975,Pseudomonas,six,Positive,Aerobic,7.59
STR_137,Streptococcus,ahead,Negative,Facultative Anaerobe,2.99
STR_401,Lactobacillus,experience,Positive,Microaerophilic,7.23
STR_968,Pseudomonas,court,Negative,Aerobic,3.36
STR_564,Clostridium,drug,Negative,Anaerobic,6.28
STR_954,Pseudomonas,dream,Positive,Anaerobic,6.79
STR_674,Bacillus,everybody,Negative,Microaerophilic,3.8
STR_373,Pseudomonas,budget,Negative,Anaerobic,7.55
STR_678,Streptococcus,start,Positive,Anaerobic,1.72
STR_655,Pseudomonas,push,Negative,Anaerobic,5.03
STR_915,Bacillus,popular,Negative,Anaerobic,7.25
STR_522,Clostridium,although,Positive,Facultative Anaerobe,3.99
STR_482,Pseudomonas,leg,Positive,Microaerophilic,3.7
STR_494,Streptococcus,ten,Negative,Facultative Anaerobe,1.85
STR_918,Pseudomonas,media,Negative,Aerobic,9.09
STR_340,Lactobacillus,get,Positive,Facultative Anaerobe,1.0
STR_391,Clostridium,safe,Positive,Aerobic,7.94
STR_705,Lactobacillus,case,Positive,Anaerobic,0.75
STR_851,Staphylococcus,arrive,Positive,Aerobic,5.65
STR_210,Pseudomonas,exist,Positive,Microaerophilic,6.18
STR_313,Clostridium,strong,Positive,Aerobic,0.78
STR_218,Pseudomonas,year,Negative,Microaerophilic,2.81
STR_464,Clostridium,car,Negative,Microaerophilic,6.36
STR_291,Clostridium,never,Negative,Microaerophilic,3.95
STR_784,Pseudomonas,section,Positive,Anaerobic,3.41
STR_373,Clostridium,in,Negative,Microaerophilic,7.79
STR_261,Pseudomonas,say,Negative,Microaerophilic,1.68
STR_404,Clostridium,decision,Negative,Aerobic,3.71
STR_417,Lactobacillus,indeed,Negative,Aerobic,3.53
STR_642,Clostridium,eye,Negative,Facultative Anaerobe,5.54
STR_683,Pseudomonas,own,Negative,Facultative Anaerobe,6.26
STR_245,Bacillus,nature,Positive,Anaerobic,3.03
STR_851,Lactobacillus,this,Positive,Facultative Anaerobe,6.28
STR_639,Clostridium,civil,Negative,Aerobic,2.5
STR_957,Streptococcus,single,Positive,Aerobic,6.25
STR_449,Staphylococcus,animal,Negative,Facultative Anaerobe,9.77
STR_562,Lactobacillus,us,Negative,Anaerobic,2.23
STR_142,Clostridium,black,Negative,Aerobic,4.62
STR_556,Streptococcus,write,Negative,Microaerophilic,2.72
STR_369,Bacillus,trouble,Positive,Facultative Anaerobe,5.55
STR_606,Staphylococcus,skin,Negative,Aerobic,5.24
STR_670,Clostridium,past,Positive,Aerobic,8.22
STR_324,Bacillus,in,Negative,Facultative Anaerobe,2.93
STR_578,Bacillus,take,Positive,Anaerobic,6.24
STR_994,Lactobacillus,daughter,Positive,Microaerophilic,5.79
STR_715,Pseudomonas,speak,Positive,Facultative Anaerobe,6.42
STR_935,Staphylococcus,according,Negative,Microaerophilic,1.56
STR_384,Staphylococcus,oil,Negative,Microaerophilic,0.58
STR_511,Lactobacillus,behind,Negative,Aerobic,8.08
STR_508,Clostridium,sometimes,Negative,Microaerophilic,9.76
STR_193,Lactobacillus,song,Negative,Aerobic,3.38
STR_154,Bacillus,product,Positive,Facultative Anaerobe,9.39
STR_383,Streptococcus,or,Positive,Anaerobic,1.04
STR_490,Clostridium,serious,Positive,Aerobic,7.96
STR_800,Lactobacillus,which,Negative,Anaerobic,4.07
STR_113,Pseudomonas,even,Negative,Aerobic,1.05
STR_211,Clostridium,ability,Negative,Anaerobic,3.38
STR_899,Clostridium,thought,Positive,Aerobic,7.32
STR_464,Lactobacillus,myself,Negative,Facultative Anaerobe,6.15
STR_339,Clostridium,choice,Positive,Anaerobic,8.57
STR_264,Staphylococcus,state,Positive,Facultative Anaerobe,7.17
STR_623,Pseudomonas,from,Negative,Facultative Anaerobe,7.92
STR_775,Staphylococcus,money,Positive,Microaerophilic,1.08
STR_189,Clostridium,new,Negative,Aerobic,5.4
STR_937,Staphylococcus,nature,Positive,Anaerobic,2.12
STR_417,Lactobacillus,across,Positive,Aerobic,5.0
STR_294,Lactobacillus,notice,Negative,Microaerophilic,4.04
STR_971,Lactobacillus,establish,Positive,Aerobic,1.35
STR_396,Streptococcus,fast,Negative,Aerobic,7.26
