strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_587,Bacillus,risk,Negative,Microaerophilic,6.67
STR_391,Streptococcus,board,Positive,Facultative Anaerobe,7.46
STR_177,Clostridium,on,Positive,Anaerobic,2.57
STR_253,Pseudomonas,tend,Negative,Aerobic,1.84
STR_902,Lactobacillus,social,Negative,Aerobic,4.31
STR_321,Staphylococcus,quickly,Positive,Anaerobic,8.77
STR_800,Bacillus,blood,Negative,Aerobic,7.12
STR_503,Lactobacillus,allow,Negative,Microaerophilic,9.26
STR_870,Staphylococcus,dream,Negative,Facultative Anaerobe,1.56
STR_503,Clostridium,until,Negative,Aerobic,9.45
STR_667,Streptococcus,talk,Positive,Facultative Anaerobe,9.01
STR_271,Streptococcus,itself,Negative,Facultative Anaerobe,9.22
STR_273,Lactobacillus,just,Negative,Aerobic,5.31
STR_651,Lactobacillus,theory,Negative,Anaerobic,8.32
STR_217,Lactobacillus,north,Negative,Anaerobic,9.36
STR_291,Clostridium,reason,Positive,Facultative Anaerobe,3.5
STR_688,Staphylococcus,eye,Positive,Anaerobic,1.75
STR_790,Staphylococcus,tonight,Negative,Microaerophilic,2.36
STR_920,Staphylococcus,head,Positive,Facultative Anaerobe,1.24
STR_309,Streptococcus,notice,Negative,Aerobic,4.22
STR_554,Lactobacillus,woman,Negative,Aerobic,4.64
STR_464,Lactobacillus,president,Positive,Facultative Anaerobe,7.06
STR_615,Staphylococcus,voice,Positive,Facultative Anaerobe,3.83
STR_124,Pseudomonas,level,Positive,Microaerophilic,2.68
STR_341,Lactobacillus,bad,Negative,Facultative Anaerobe,5.31
STR_333,Lactobacillus,interesting,Negative,Facultative Anaerobe,4.75
STR_701,Staphylococcus,present,Positive,Microaerophilic,7.22
STR_174,Bacillus,record,Positive,Facultative Anaerobe,6.02
STR_945,Bacillus,because,Positive,Anaerobic,3.51
STR_937,Streptococcus,listen,Positive,Facultative Anaerobe,1.98
STR_316,Lactobacillus,choice,Negative,Anaerobic,8.13
STR_113,Lactobacillus,very,Positive,Anaerobic,2.25
STR_992,Streptococcus,third,Positive,Microaerophilic,1.19
STR_245,Clostridium,as,Positive,Facultative Anaerobe,4.9
STR_916,Streptococcus,investment,Negative,Microaerophilic,4.18
STR_124,Lactobacillus,soon,Negative,Microaerophilic,6.44
STR_991,Clostridium,worker,Negative,Aerobic,4.25
STR_798,Pseudomonas,city,Positive,Aerobic,4.07
STR_561,Lactobacillus,national,Positive,Aerobic,1.35
STR_798,Staphylococcus,when,Negative,Microaerophilic,3.57
STR_329,Bacillus,language,Negative,Facultative Anaerobe,6.62
STR_877,Staphylococcus,laugh,Positive,Aerobic,4.48
STR_132,Pseudomonas,reason,Negative,Aerobic,3.06
STR_751,Bacillus,throughout,Positive,Aerobic,3.05
STR_393,Bacillus,seat,Negative,Microaerophilic,7.42
STR_981,Staphylococcus,president,Negative,Anaerobic,4.91
STR_934,Streptococcus,require,Negative,Anaerobic,4.12
STR_101,Pseudomonas,open,Negative,Anaerobic,7.28
STR_380,Staphylococcus,arrive,Positive,Aerobic,7.72
STR_495,Clostridium,trade,Negative,Facultative Anaerobe,5.79
STR_927,Bacillus,include,Negative,Anaerobic,2.31
STR_427,Lactobacillus,forget,Negative,Anaerobic,8.91
STR_574,Lactobacillus,center,Negative,Aerobic,6.62
STR_958,Streptococcus,from,Negative,Microaerophilic,8.9
STR_691,Lactobacillus,up,Positive,Facultative Anaerobe,3.03
STR_482,Staphylococcus,unit,Negative,Facultative Anaerobe,9.6
STR_507,Lactobacillus,lay,Positive,Microaerophilic,5.11
STR_583,Pseudomonas,yourself,Positive,Anaerobic,8.24
STR_398,Clostridium,would,Negative,Aerobic,9.2
STR_702,Lactobacillus,require,Positive,Aerobic,6.53
STR_339,Bacillus,such,Negative,Anaerobic,8.95
STR_637,Bacillus,forget,Negative,Aerobic,4.1
STR_620,Staphylococcus,figure,Positive,Anaerobic,5.54
STR_589,Bacillus,student,Positive,Microaerophilic,5.11
STR_884,Streptococcus,thus,Negative,Microaerophilic,3.93
STR_195,Streptococcus,store,Positive,Anaerobic,0.99
STR_245,Lactobacillus,mean,Positive,Anaerobic,2.91
STR_754,Lactobacillus,foreign,Negative,Microaerophilic,4.38
STR_460,Bacillus,chair,Positive,Anaerobic,8.9
STR_368,Staphylococcus,road,Negative,Aerobic,1.9
STR_886,Streptococcus,standard,Positive,Aerobic,7.94
STR_854,Lactobacillus,young,Positive,Aerobic,4.94
STR_674,Pseudomonas,during,Negative,Anaerobic,5.88
STR_607,Staphylococcus,rather,Positive,Facultative Anaerobe,0.5
STR_513,Lactobacillus,mouth,Negative,Microaerophilic,7.12
STR_710,Clostridium,surface,Negative,Microaerophilic,8.06
STR_827,Clostridium,buy,Positive,Aerobic,6.79
STR_432,Pseudomonas,box,Positive,Aerobic,5.85
STR_847,Lactobacillus,time,Negative,Facultative Anaerobe,4.26
STR_209,Clostridium,amount,Positive,Facultative Anaerobe,8.87
STR_501,Clostridium,memory,Negative,Facultative Anaerobe,2.4
STR_762,Lactobacillus,probably,Negative,Facultative Anaerobe,5.49
STR_238,Pseudomonas,you,Negative,Facultative Anaerobe,8.78
STR_590,Staphylococcus,daughter,Positive,Aerobic,6.94
STR_253,Staphylococcus,white,Negative,Aerobic,3.11
STR_167,Pseudomonas,hand,Positive,Facultative Anaerobe,8.21
STR_834,Pseudomonas,often,Positive,Facultative Anaerobe,1.34
STR_123,Staphylococcus,week,Positive,Facultative Anaerobe,5.76
STR_253,Lactobacillus,north,Negative,Facultative Anaerobe,0.93
STR_522,Bacillus,follow,Negative,Microaerophilic,8.29
STR_291,Lactobacillus,explain,Negative,Microaerophilic,6.88
STR_670,Clostridium,stop,Positive,Anaerobic,8.01
STR_473,Lactobacillus,account,Negative,Aerobic,5.45
STR_125,Bacillus,sometimes,Negative,Microaerophilic,9.62
STR_625,Pseudomonas,area,Positive,Facultative Anaerobe,6.85
STR_583,Clostridium,street,Negative,Microaerophilic,9.76
STR_968,Staphylococcus,education,Positive,Aerobic,1.19
STR_924,Clostridium,loss,Positive,Facultative Anaerobe,8.72
STR_345,Clostridium,doctor,Positive,Anaerobic,7.39
STR_701,Clostridium,eat,Negative,Aerobic,4.59
STR_374,Staphylococcus,back,Negative,Microaerophilic,4.6
STR_170,Lactobacillus,dinner,Positive,Facultative Anaerobe,2.2
STR_524,Lactobacillus,hope,Negative,Aerobic,2.87
STR_480,Lactobacillus,between,Negative,Facultative Anaerobe,6.18
STR_104,Lactobacillus,arrive,Negative,Anaerobic,9.9
STR_434,Pseudomonas,certain,Negative,Anaerobic,2.53
STR_811,Pseudomonas,space,Negative,Anaerobic,2.36
STR_286,Bacillus,yard,Negative,Facultative Anaerobe,9.57
STR_405,Staphylococcus,ever,Positive,Anaerobic,9.93
STR_924,Clostridium,defense,Positive,Facultative Anaerobe,9.6
STR_554,Streptococcus,instead,Negative,Aerobic,5.83
STR_655,Bacillus,article,Positive,Anaerobic,2.98
STR_374,Lactobacillus,require,Negative,Aerobic,4.81
STR_651,Streptococcus,finish,Negative,Aerobic,9.78
STR_419,Bacillus,list,Negative,Anaerobic,1.82
STR_101,Lactobacillus,west,Positive,Anaerobic,4.64
STR_175,Clostridium,born,Positive,Aerobic,4.42
STR_422,Bacillus,with,Positive,Anaerobic,7.36
STR_563,Bacillus,claim,Positive,Facultative Anaerobe,8.17
STR_593,Streptococcus,wish,Positive,Microaerophilic,4.16
STR_158,Lactobacillus,cup,Positive,Microaerophilic,0.96
STR_758,Staphylococcus,type,Negative,Microaerophilic,3.01
STR_310,Pseudomonas,explain,Negative,Anaerobic,7.43
STR_262,Bacillus,hundred,Negative,Aerobic,5.6
STR_647,Clostridium,region,Positive,Facultative Anaerobe,3.6
STR_126,Lactobacillus,account,Negative,Facultative Anaerobe,1.5
STR_897,Clostridium,chair,Negative,Facultative Anaerobe,9.06
STR_517,Staphylococcus,though,Negative,Microaerophilic,5.07
STR_908,Streptococcus,turn,Positive,Facultative Anaerobe,2.63
STR_392,Staphylococcus,student,Negative,Aerobic,2.05
STR_253,Clostridium,team,Positive,Aerobic,5.52
STR_502,Clostridium,whose,Negative,Aerobic,9.14
STR_628,Staphylococcus,peace,Negative,Aerobic,4.79
STR_212,Staphylococcus,follow,Negative,Microaerophilic,8.38
STR_875,Clostridium,daughter,Positive,Microaerophilic,1.53
STR_549,Streptococcus,outside,Negative,Aerobic,4.44
STR_665,Clostridium,employee,Positive,Microaerophilic,6.19
STR_998,Staphylococcus,stop,Negative,Microaerophilic,7.62
STR_778,Bacillus,state,Negative,Facultative Anaerobe,9.35
STR_614,Staphylococcus,feeling,Negative,Anaerobic,9.28
STR_194,Bacillus,risk,Positive,Microaerophilic,4.83
STR_100,Staphylococcus,trouble,Positive,Aerobic,1.9
STR_964,Lactobacillus,organization,Positive,Facultative Anaerobe,7.07
STR_370,Bacillus,unit,Negative,Microaerophilic,9.55
STR_606,Lactobacillus,six,Negative,Anaerobic,9.23
STR_113,Lactobacillus,could,Negative,Facultative Anaerobe,8.67
STR_610,Clostridium,attack,Negative,Microaerophilic,6.66
STR_588,Streptococcus,story,Negative,Anaerobic,8.79
STR_306,Streptococcus,defense,Negative,Anaerobic,7.2
STR_762,Clostridium,treat,Negative,Aerobic,6.48
STR_538,Pseudomonas,store,Positive,Aerobic,8.31
STR_817,Streptococcus,such,Negative,Microaerophilic,8.56
STR_381,Pseudomonas,program,Positive,Aerobic,6.02
STR_463,Staphylococcus,industry,Negative,Aerobic,6.25
STR_529,Streptococcus,process,Negative,Aerobic,1.48
STR_589,Pseudomonas,guy,Positive,Aerobic,8.51
STR_355,Pseudomonas,explain,Negative,Anaerobic,4.57
STR_999,Streptococcus,however,Negative,Aerobic,7.8
STR_854,Lactobacillus,account,Positive,Microaerophilic,3.22
STR_119,Pseudomonas,whether,Positive,Anaerobic,9.61
STR_672,Clostridium,side,Positive,Anaerobic,7.32
STR_994,Clostridium,point,Negative,Microaerophilic,4.0
STR_204,Lactobacillus,wear,Negative,Anaerobic,9.36
STR_514,Clostridium,network,Negative,Anaerobic,8.67
STR_576,Pseudomonas,top,Negative,Anaerobic,5.16
STR_139,Lactobacillus,camera,Positive,Aerobic,3.78
STR_139,Bacillus,research,Negative,Anaerobic,8.47
STR_584,Bacillus,report,Negative,Anaerobic,9.11
STR_191,Staphylococcus,argue,Positive,Anaerobic,6.23
STR_661,Staphylococcus,subject,Negative,Microaerophilic,4.9
STR_532,Lactobacillus,several,Negative,Aerobic,1.06
STR_646,Clostridium,before,Negative,Aerobic,3.83
STR_275,Clostridium,sing,Negative,Aerobic,1.09
STR_265,Lactobacillus,start,Negative,Anaerobic,9.46
STR_877,Lactobacillus,they,Positive,Aerobic,4.66
STR_577,Clostridium,ahead,Negative,Anaerobic,5.63
STR_309,Streptococcus,choose,Positive,Aerobic,2.79
STR_613,Clostridium,true,Positive,Anaerobic,8.87
STR_484,Staphylococcus,force,Positive,Microaerophilic,4.26
STR_605,Clostridium,room,Negative,Facultative Anaerobe,1.52
STR_273,Lactobacillus,without,Negative,Facultative Anaerobe,8.01
STR_508,Staphylococcus,great,Negative,Anaerobic,1.32
STR_415,Streptococcus,them,Negative,Microaerophilic,8.26
STR_703,Bacillus,successful,Negative,Aerobic,7.48
STR_204,Bacillus,network,Negative,Anaerobic,3.78
STR_291,Clostridium,west,Negative,Anaerobic,8.1
STR_752,Staphylococcus,fine,Negative,Aerobic,6.02
STR_536,Bacillus,partner,Positive,Microaerophilic,5.7
STR_238,Lactobacillus,sometimes,Positive,Anaerobic,4.22
STR_425,Pseudomonas,writer,Positive,Aerobic,7.05
STR_375,Lactobacillus,realize,Negative,Microaerophilic,6.52
STR_957,Bacillus,charge,Positive,Facultative Anaerobe,5.15
STR_827,Pseudomonas,difference,Positive,Anaerobic,7.95
STR_535,Clostridium,minute,Positive,Anaerobic,6.93
STR_494,Staphylococcus,garden,Positive,Aerobic,4.96
STR_710,Staphylococcus,city,Positive,Facultative Anaerobe,9.18
STR_552,Bacillus,democratic,Positive,Microaerophilic,2.02
STR_979,Lactobacillus,shake,Negative,Facultative Anaerobe,1.73
STR_477,Staphylococcus,air,Positive,Aerobic,8.25
STR_965,Pseudomonas,store,Positive,Aerobic,5.75
STR_833,Streptococcus,box,Negative,Aerobic,8.61
STR_512,Lactobacillus,common,Negative,Microaerophilic,4.72
STR_930,Staphylococcus,all,Positive,Microaerophilic,5.94
STR_401,Clostridium,ahead,Negative,Anaerobic,2.97
STR_219,Clostridium,while,Negative,Microaerophilic,7.38
STR_861,Staphylococcus,force,Positive,Aerobic,5.84
STR_976,Streptococcus,rock,Negative,Aerobic,8.0
STR_574,Bacillus,then,Negative,Facultative Anaerobe,8.19
STR_480,Bacillus,forget,Positive,Aerobic,6.12
STR_205,Clostridium,occur,Positive,Aerobic,4.25
STR_525,Bacillus,alone,Positive,Anaerobic,2.1
STR_667,Clostridium,according,Negative,Aerobic,5.82
STR_887,Lactobacillus,agent,Negative,Microaerophilic,7.88
STR_666,Pseudomonas,political,Positive,Facultative Anaerobe,9.33
STR_803,Streptococcus,sport,Negative,Microaerophilic,3.31
STR_836,Pseudomonas,participant,Negative,Anaerobic,5.62
STR_999,Bacillus,doctor,Negative,Microaerophilic,6.17
STR_318,Bacillus,doctor,Positive,Microaerophilic,9.14
STR_639,Lactobacillus,none,Negative,Aerobic,9.96
STR_542,Bacillus,single,Negative,Anaerobic,1.42
STR_492,Lactobacillus,off,Negative,Microaerophilic,2.36
STR_540,Bacillus,pattern,Negative,Facultative Anaerobe,1.7
STR_657,Staphylococcus,meet,Negative,Anaerobic,4.73
STR_540,Lactobacillus,inside,Negative,Facultative Anaerobe,6.52
STR_318,Streptococcus,red,Negative,Anaerobic,4.28
STR_905,Bacillus,out,Positive,Anaerobic,1.16
STR_534,Streptococcus,something,Positive,Aerobic,5.01
STR_338,Pseudomonas,her,Negative,Anaerobic,9.62
STR_867,Streptococcus,until,Positive,Microaerophilic,7.39
STR_390,Clostridium,money,Negative,Microaerophilic,9.51
STR_859,Bacillus,lawyer,Positive,Microaerophilic,5.76
STR_811,Staphylococcus,beat,Positive,Aerobic,8.26
STR_669,Staphylococcus,we,Positive,Aerobic,1.55
STR_567,Staphylococcus,physical,Positive,Microaerophilic,3.52
STR_542,Bacillus,economy,Positive,Aerobic,5.45
STR_600,Pseudomonas,and,Positive,Microaerophilic,4.92
STR_577,Lactobacillus,scientist,Negative,Microaerophilic,4.33
STR_553,Lactobacillus,various,Negative,Microaerophilic,6.76
STR_715,Pseudomonas,such,Negative,Anaerobic,6.14
STR_400,Clostridium,first,Negative,Anaerobic,8.18
STR_598,Streptococcus,politics,Negative,Microaerophilic,2.34
STR_915,Pseudomonas,heavy,Positive,Aerobic,7.98
STR_780,Streptococcus,company,Negative,Facultative Anaerobe,4.18
STR_693,Lactobacillus,system,Positive,Aerobic,4.31
STR_783,Bacillus,left,Negative,Facultative Anaerobe,7.08
STR_945,Staphylococcus,dream,Negative,Anaerobic,7.82
STR_608,Pseudomonas,thing,Negative,Anaerobic,9.67
STR_267,Clostridium,must,Negative,Microaerophilic,0.7
STR_567,Pseudomonas,else,Positive,Aerobic,4.43
STR_832,Lactobacillus,simply,Positive,Anaerobic,4.51
STR_171,Staphylococcus,research,Positive,Facultative Anaerobe,5.36
STR_409,Pseudomonas,according,Negative,Facultative Anaerobe,6.35
STR_376,Clostridium,particularly,Positive,Aerobic,0.65
STR_530,Bacillus,herself,Negative,Facultative Anaerobe,4.79
STR_900,Lactobacillus,point,Negative,Aerobic,6.18
STR_131,Clostridium,class,Negative,Microaerophilic,4.23
STR_139,Streptococcus,difficult,Negative,Anaerobic,6.88
STR_824,Bacillus,rise,Positive,Aerobic,5.94
STR_939,Clostridium,action,Negative,Microaerophilic,4.07
STR_281,Streptococcus,beyond,Positive,Facultative Anaerobe,7.58
STR_529,Streptococcus,first,Positive,Microaerophilic,2.61
STR_342,Staphylococcus,article,Negative,Aerobic,4.57
STR_115,Lactobacillus,box,Negative,Microaerophilic,1.33
STR_361,Clostridium,power,Negative,Microaerophilic,7.38
STR_966,Staphylococcus,rather,Positive,Anaerobic,7.61
STR_516,Clostridium,newspaper,Negative,Aerobic,3.55
STR_589,Pseudomonas,no,Positive,Aerobic,7.09
STR_824,Lactobacillus,arrive,Positive,Anaerobic,4.97
STR_218,Lactobacillus,travel,Negative,Facultative Anaerobe,6.76
STR_420,Staphylococcus,himself,Positive,Facultative Anaerobe,4.96
STR_775,Pseudomonas,mention,Negative,Facultative Anaerobe,8.25
STR_174,Staphylococcus,chance,Positive,Anaerobic,5.87
STR_540,Clostridium,add,Negative,Microaerophilic,3.29
STR_162,Bacillus,do,Negative,Facultative Anaerobe,4.06
STR_191,Staphylococcus,become,Negative,Anaerobic,9.69
STR_697,Staphylococcus,scene,Negative,Anaerobic,8.75
STR_564,Lactobacillus,off,Positive,Anaerobic,7.82
STR_523,Pseudomonas,doctor,Positive,Aerobic,7.01
STR_311,Clostridium,money,Negative,Aerobic,6.96
STR_872,Pseudomonas,wrong,Negative,Microaerophilic,4.9
STR_520,Bacillus,discussion,Positive,Microaerophilic,2.89
STR_787,Staphylococcus,rate,Negative,Microaerophilic,9.05
STR_477,Clostridium,treatment,Positive,Aerobic,3.85
STR_923,Streptococcus,sure,Positive,Facultative Anaerobe,3.28
STR_865,Streptococcus,court,Positive,Anaerobic,7.36
STR_369,Clostridium,throw,Negative,Anaerobic,8.98
STR_740,Bacillus,street,Positive,Anaerobic,0.61
STR_976,Lactobacillus,building,Positive,Microaerophilic,0.95
STR_168,Staphylococcus,after,Positive,Facultative Anaerobe,0.75
STR_289,Bacillus,trade,Negative,Aerobic,6.6
STR_711,Streptococcus,couple,Negative,Aerobic,9.1
STR_805,Clostridium,recently,Negative,Microaerophilic,7.29
STR_904,Bacillus,here,Positive,Aerobic,7.9
STR_259,Streptococcus,morning,Negative,Microaerophilic,0.92
STR_275,Bacillus,score,Positive,Facultative Anaerobe,3.92
STR_464,Streptococcus,try,Positive,Facultative Anaerobe,6.13
STR_777,Staphylococcus,think,Negative,Aerobic,9.21
STR_450,Lactobacillus,local,Negative,Facultative Anaerobe,9.48
STR_958,Lactobacillus,author,Negative,Facultative Anaerobe,2.27
STR_697,Staphylococcus,throw,Negative,Microaerophilic,1.46
STR_673,Clostridium,term,Negative,Anaerobic,8.61
STR_804,Lactobacillus,reach,Positive,Aerobic,9.51
STR_949,Lactobacillus,drop,Positive,Microaerophilic,3.74
STR_372,Clostridium,party,Positive,Facultative Anaerobe,4.45
STR_523,Staphylococcus,executive,Negative,Aerobic,7.26
STR_986,Staphylococcus,newspaper,Positive,Aerobic,5.77
STR_628,Lactobacillus,key,Negative,Facultative Anaerobe,3.7
STR_131,Pseudomonas,someone,Negative,Microaerophilic,7.28
STR_308,Streptococcus,food,Negative,Microaerophilic,7.5
STR_833,Lactobacillus,million,Positive,Aerobic,8.46
STR_504,Streptococcus,whom,Negative,Facultative Anaerobe,8.91
STR_322,Pseudomonas,care,Positive,Anaerobic,3.88
STR_877,Lactobacillus,imagine,Positive,Facultative Anaerobe,3.8
STR_909,Streptococcus,performance,Positive,Anaerobic,4.42
STR_919,Pseudomonas,true,Positive,Facultative Anaerobe,7.4
STR_835,Bacillus,boy,Negative,Aerobic,1.38
STR_778,Clostridium,author,Negative,Microaerophilic,8.29
STR_871,Pseudomonas,watch,Negative,Anaerobic,7.56
STR_624,Pseudomonas,accept,Negative,Facultative Anaerobe,9.13
STR_123,Staphylococcus,machine,Positive,Aerobic,7.51
STR_497,Lactobacillus,tell,Negative,Facultative Anaerobe,1.17
STR_409,Pseudomonas,about,Negative,Facultative Anaerobe,8.61
STR_399,Pseudomonas,yet,Negative,Facultative Anaerobe,2.54
STR_308,Staphylococcus,sound,Positive,Facultative Anaerobe,6.47
STR_881,Clostridium,contain,Negative,Facultative Anaerobe,1.92
STR_901,Staphylococcus,positive,Negative,Facultative Anaerobe,3.14
STR_403,Staphylococcus,move,Positive,Anaerobic,5.13
STR_970,Staphylococcus,major,Negative,Microaerophilic,7.49
STR_705,Lactobacillus,water,Negative,Microaerophilic,1.12
STR_127,Lactobacillus,try,Positive,Microaerophilic,8.93
STR_951,Bacillus,sit,Negative,Facultative Anaerobe,2.85
STR_920,Staphylococcus,Mrs,Negative,Anaerobic,1.54
STR_601,Pseudomonas,husband,Negative,Microaerophilic,2.43
STR_647,Pseudomonas,help,Negative,Anaerobic,0.72
STR_917,Streptococcus,two,Positive,Facultative Anaerobe,3.69
STR_431,Pseudomonas,or,Negative,Microaerophilic,6.1
STR_660,Clostridium,per,Negative,Anaerobic,6.37
STR_457,Pseudomonas,these,Positive,Facultative Anaerobe,9.74
STR_826,Pseudomonas,black,Negative,Aerobic,9.98
STR_819,Streptococcus,add,Positive,Microaerophilic,9.1
STR_893,Bacillus,network,Negative,Facultative Anaerobe,2.48
STR_222,Streptococcus,system,Negative,Aerobic,5.3
STR_876,Bacillus,coach,Negative,Aerobic,4.69
STR_900,Lactobacillus,around,Positive,Anaerobic,2.28
STR_919,Streptococcus,animal,Negative,Aerobic,5.72
STR_215,Streptococcus,cultural,Negative,Aerobic,3.32
STR_790,Streptococcus,treat,Positive,Facultative Anaerobe,3.0
STR_280,Pseudomonas,message,Negative,Aerobic,1.33
STR_498,Bacillus,ago,Negative,Anaerobic,7.81
STR_666,Staphylococcus,after,Negative,Facultative Anaerobe,2.65
STR_355,Pseudomonas,yourself,Positive,Microaerophilic,4.15
STR_449,Bacillus,about,Positive,Aerobic,8.23
STR_380,Streptococcus,fish,Positive,Facultative Anaerobe,6.6
STR_976,Lactobacillus,cover,Positive,Anaerobic,5.16
STR_953,Staphylococcus,room,Negative,Aerobic,8.6
STR_225,Streptococcus,our,Negative,Microaerophilic,9.56
STR_744,Lactobacillus,impact,Negative,Anaerobic,2.44
STR_969,Staphylococcus,politics,Positive,Aerobic,2.48
STR_729,Streptococcus,note,Negative,Aerobic,1.82
STR_682,Bacillus,continue,Negative,Aerobic,4.13
STR_314,Lactobacillus,executive,Positive,Microaerophilic,0.76
STR_793,Streptococcus,past,Negative,Anaerobic,7.1
STR_386,Staphylococcus,woman,Positive,Aerobic,5.43
STR_890,Lactobacillus,third,Negative,Microaerophilic,9.2
STR_367,Pseudomonas,myself,Positive,Aerobic,4.87
STR_204,Bacillus,great,Positive,Anaerobic,2.86
STR_454,Lactobacillus,indeed,Positive,Anaerobic,0.92
STR_996,Lactobacillus,rule,Positive,Microaerophilic,5.65
STR_987,Staphylococcus,method,Negative,Aerobic,6.35
STR_925,Staphylococcus,interesting,Positive,Aerobic,3.11
STR_269,Pseudomonas,TV,Negative,Aerobic,2.73
STR_422,Staphylococcus,sometimes,Negative,Facultative Anaerobe,3.76
STR_471,Clostridium,value,Positive,Microaerophilic,2.32
STR_293,Lactobacillus,manager,Positive,Microaerophilic,2.43
STR_586,Bacillus,include,Negative,Microaerophilic,4.64
STR_952,Pseudomonas,attention,Negative,Facultative Anaerobe,7.12
STR_931,Streptococcus,work,Positive,Aerobic,1.82
STR_260,Streptococcus,tough,Negative,Aerobic,2.58
STR_611,Streptococcus,way,Negative,Anaerobic,1.61
STR_953,Streptococcus,head,Positive,Facultative Anaerobe,6.09
STR_752,Clostridium,operation,Positive,Aerobic,2.4
STR_628,Streptococcus,you,Negative,Anaerobic,3.64
STR_257,Pseudomonas,deal,Negative,Microaerophilic,8.95
STR_834,Bacillus,skill,Positive,Facultative Anaerobe,4.64
STR_682,Staphylococcus,carry,Negative,Facultative Anaerobe,3.93
STR_134,Bacillus,college,Negative,Aerobic,7.19
STR_747,Streptococcus,dog,Negative,Facultative Anaerobe,6.82
STR_925,Streptococcus,special,Negative,Microaerophilic,2.15
STR_840,Lactobacillus,in,Positive,Facultative Anaerobe,9.58
STR_207,Staphylococcus,stand,Positive,Microaerophilic,2.24
STR_131,Bacillus,often,Positive,Facultative Anaerobe,1.5
STR_142,Streptococcus,begin,Negative,Aerobic,7.6
STR_531,Pseudomonas,air,Negative,Facultative Anaerobe,1.23
STR_320,Lactobacillus,modern,Negative,Aerobic,8.28
STR_866,Streptococcus,yet,Positive,Anaerobic,2.72
STR_680,Staphylococcus,really,Negative,Aerobic,7.75
STR_121,Staphylococcus,run,Negative,Aerobic,3.94
STR_409,Clostridium,common,Negative,Microaerophilic,4.6
STR_479,Streptococcus,total,Positive,Facultative Anaerobe,6.37
STR_211,Lactobacillus,finally,Positive,Anaerobic,3.39
STR_172,Staphylococcus,exist,Positive,Aerobic,1.95
STR_233,Bacillus,PM,Negative,Anaerobic,8.19
STR_185,Staphylococcus,give,Positive,Aerobic,8.12
STR_124,Streptococcus,method,Negative,Aerobic,8.88
STR_910,Bacillus,operation,Positive,Microaerophilic,1.23
STR_216,Pseudomonas,likely,Positive,Facultative Anaerobe,1.97
STR_679,Streptococcus,notice,Positive,Facultative Anaerobe,4.3
STR_767,Staphylococcus,baby,Positive,Facultative Anaerobe,8.05
STR_801,Clostridium,manager,Positive,Facultative Anaerobe,1.93
STR_968,Staphylococcus,true,Negative,Microaerophilic,3.35
STR_719,Clostridium,exactly,Positive,Aerobic,6.34
STR_245,Clostridium,rule,Negative,Microaerophilic,1.29
STR_780,Lactobacillus,information,Positive,Aerobic,6.8
STR_492,Lactobacillus,along,Negative,Facultative Anaerobe,0.96
STR_363,Clostridium,indeed,Positive,Microaerophilic,3.93
STR_921,Lactobacillus,mind,Negative,Anaerobic,1.72
STR_631,Staphylococcus,the,Positive,Facultative Anaerobe,6.85
STR_384,Staphylococcus,professional,Positive,Facultative Anaerobe,3.73
STR_491,Pseudomonas,scientist,Negative,Microaerophilic,3.35
STR_238,Bacillus,individual,Negative,Aerobic,8.15
STR_735,Pseudomonas,attack,Positive,Facultative Anaerobe,7.89
STR_790,Streptococcus,wonder,Negative,Microaerophilic,8.05
STR_619,Lactobacillus,accept,Negative,Anaerobic,6.61
STR_571,Clostridium,month,Negative,Facultative Anaerobe,5.58
STR_937,Pseudomonas,cultural,Positive,Facultative Anaerobe,6.95
STR_524,Staphylococcus,have,Positive,Aerobic,2.73
STR_915,Staphylococcus,leg,Negative,Anaerobic,4.18
STR_823,Lactobacillus,agency,Positive,Facultative Anaerobe,9.48
STR_428,Clostridium,fire,Positive,Facultative Anaerobe,4.65
STR_513,Bacillus,day,Positive,Facultative Anaerobe,3.47
STR_356,Streptococcus,lead,Positive,Facultative Anaerobe,6.73
STR_907,Bacillus,around,Negative,Aerobic,7.08
STR_107,Clostridium,writer,Negative,Anaerobic,3.83
STR_916,Streptococcus,go,Positive,Aerobic,8.28
STR_576,Clostridium,draw,Negative,Microaerophilic,8.45
STR_422,Lactobacillus,final,Positive,Aerobic,5.2
STR_505,Streptococcus,very,Negative,Microaerophilic,4.85
STR_397,Lactobacillus,ten,Negative,Aerobic,3.18
STR_470,Staphylococcus,treatment,Negative,Microaerophilic,0.94
STR_294,Pseudomonas,each,Positive,Aerobic,5.24
STR_664,Clostridium,approach,Negative,Facultative Anaerobe,4.22
STR_687,Clostridium,support,Positive,Microaerophilic,7.07
STR_814,Pseudomonas,star,Positive,Anaerobic,5.59
STR_475,Clostridium,everyone,Negative,Aerobic,4.77
STR_937,Bacillus,mouth,Negative,Aerobic,5.27
STR_831,Staphylococcus,yard,Negative,Aerobic,2.57
STR_814,Lactobacillus,role,Negative,Aerobic,2.67
STR_928,Pseudomonas,away,Negative,Microaerophilic,1.33
STR_382,Lactobacillus,if,Negative,Anaerobic,7.73
STR_248,Lactobacillus,even,Positive,Anaerobic,4.17
STR_982,Streptococcus,thank,Negative,Anaerobic,6.14
STR_242,Clostridium,eight,Negative,Facultative Anaerobe,5.83
STR_581,Clostridium,then,Negative,Microaerophilic,2.86
