strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_936,Bacillus,last,Positive,Anaerobic,9.29
STR_590,Staphylococcus,since,Negative,Anaerobic,6.25
STR_473,Pseudomonas,civil,Positive,Facultative Anaerobe,5.16
STR_877,Clostridium,me,Negative,Facultative Anaerobe,8.51
STR_570,Bacillus,need,Negative,Facultative Anaerobe,1.95
STR_117,Streptococcus,when,Negative,Anaerobic,7.42
STR_110,Lactobacillus,nearly,Negative,Microaerophilic,1.02
STR_208,Streptococcus,system,Positive,Aerobic,1.1
STR_147,Bacillus,grow,Negative,Microaerophilic,2.64
STR_495,Clostridium,that,Negative,Microaerophilic,5.48
STR_755,Clostridium,important,Negative,Anaerobic,3.85
STR_634,Pseudomonas,name,Negative,Microaerophilic,6.7
STR_267,Lactobacillus,the,Negative,Microaerophilic,7.1
STR_262,Clostridium,pick,Positive,Aerobic,3.59
STR_316,Pseudomonas,surface,Negative,Aerobic,3.2
STR_269,Clostridium,bit,Negative,Aerobic,8.09
STR_948,Bacillus,ball,Positive,Facultative Anaerobe,7.5
STR_746,Staphylococcus,finally,Negative,Microaerophilic,3.02
STR_452,Bacillus,wait,Positive,Facultative Anaerobe,3.19
STR_878,Clostridium,forget,Positive,Microaerophilic,5.96
STR_754,Pseudomonas,right,Positive,Facultative Anaerobe,7.51
STR_668,Pseudomonas,your,Positive,Facultative Anaerobe,6.98
STR_953,Lactobacillus,must,Positive,Anaerobic,3.93
STR_269,Bacillus,building,Positive,Facultative Anaerobe,5.3
STR_731,Pseudomonas,author,Positive,Facultative Anaerobe,0.63
STR_821,Staphylococcus,economy,Negative,Anaerobic,9.89
STR_595,Staphylococcus,market,Positive,Microaerophilic,1.79
STR_569,Clostridium,seem,Negative,Facultative Anaerobe,5.14
STR_738,Clostridium,open,Negative,Facultative Anaerobe,4.42
STR_785,Pseudomonas,relate,Positive,Anaerobic,5.35
STR_992,Streptococcus,traditional,Positive,Aerobic,4.19
STR_636,Pseudomonas,building,Positive,Facultative Anaerobe,0.56
STR_615,Streptococcus,war,Positive,Anaerobic,8.33
STR_553,Clostridium,and,Positive,Facultative Anaerobe,6.28
STR_304,Bacillus,serve,Negative,Microaerophilic,1.84
STR_507,Clostridium,pull,Negative,Facultative Anaerobe,4.98
STR_776,Lactobacillus,plant,Positive,Microaerophilic,1.39
STR_695,Bacillus,late,Positive,Aerobic,1.82
STR_320,Pseudomonas,sound,Positive,Facultative Anaerobe,9.45
STR_801,Clostridium,article,Positive,Anaerobic,7.06
STR_254,Staphylococcus,since,Negative,Anaerobic,9.67
STR_665,Staphylococcus,produce,Negative,Aerobic,7.2
STR_669,Lactobacillus,risk,Negative,Microaerophilic,9.08
STR_394,Bacillus,position,Negative,Facultative Anaerobe,1.86
STR_420,Bacillus,consumer,Negative,Facultative Anaerobe,2.58
STR_347,Streptococcus,protect,Negative,Microaerophilic,3.55
STR_631,Clostridium,stop,Positive,Microaerophilic,7.5
STR_931,Pseudomonas,senior,Negative,Aerobic,2.8
STR_188,Streptococcus,beautiful,Negative,Microaerophilic,8.17
STR_404,Pseudomonas,visit,Negative,Microaerophilic,8.28
STR_505,Pseudomonas,guess,Positive,Aerobic,7.53
STR_776,Clostridium,worker,Positive,Aerobic,5.9
STR_424,Pseudomonas,staff,Negative,Aerobic,0.51
STR_384,Streptococcus,check,Positive,Aerobic,0.67
STR_191,Bacillus,trouble,Negative,Microaerophilic,6.49
STR_995,Clostridium,hospital,Negative,Anaerobic,4.29
STR_353,Lactobacillus,minute,Positive,Facultative Anaerobe,6.66
STR_642,Bacillus,wrong,Positive,Anaerobic,9.85
STR_602,Clostridium,then,Positive,Microaerophilic,0.6
STR_748,Staphylococcus,green,Negative,Aerobic,5.83
STR_579,Bacillus,nothing,Negative,Anaerobic,8.93
STR_381,Pseudomonas,herself,Positive,Microaerophilic,1.3
STR_499,Pseudomonas,perhaps,Positive,Facultative Anaerobe,5.48
STR_364,Lactobacillus,possible,Positive,Anaerobic,2.75
STR_784,Clostridium,effort,Positive,Anaerobic,6.4
STR_849,Bacillus,where,Positive,Facultative Anaerobe,3.04
STR_490,Lactobacillus,method,Negative,Anaerobic,0.55
STR_727,Clostridium,night,Positive,Aerobic,7.74
STR_190,Pseudomonas,many,Positive,Microaerophilic,9.97
STR_524,Streptococcus,theory,Positive,Anaerobic,7.11
STR_155,Streptococcus,I,Positive,Microaerophilic,8.89
STR_221,Streptococcus,area,Positive,Microaerophilic,7.16
STR_898,Bacillus,face,Negative,Anaerobic,3.17
STR_635,Clostridium,against,Negative,Microaerophilic,4.76
STR_948,Staphylococcus,huge,Negative,Facultative Anaerobe,2.55
STR_919,Streptococcus,wait,Negative,Aerobic,2.49
STR_246,Clostridium,energy,Negative,Aerobic,8.01
STR_948,Lactobacillus,financial,Positive,Microaerophilic,1.89
STR_614,Streptococcus,whatever,Negative,Anaerobic,6.01
STR_937,Lactobacillus,hundred,Negative,Aerobic,3.99
STR_416,Staphylococcus,finally,Positive,Facultative Anaerobe,6.9
STR_950,Staphylococcus,of,Negative,Aerobic,3.11
STR_756,Bacillus,great,Negative,Microaerophilic,4.79
STR_593,Staphylococcus,ability,Positive,Aerobic,7.04
STR_671,Bacillus,wrong,Negative,Aerobic,9.91
STR_969,Pseudomonas,painting,Negative,Microaerophilic,3.59
STR_778,Clostridium,price,Positive,Anaerobic,4.68
STR_148,Clostridium,action,Positive,Microaerophilic,9.91
STR_742,Bacillus,themselves,Positive,Facultative Anaerobe,2.19
STR_939,Streptococcus,month,Negative,Aerobic,5.45
STR_688,Lactobacillus,hour,Positive,Facultative Anaerobe,5.16
STR_205,Bacillus,environment,Positive,Anaerobic,0.75
STR_145,Staphylococcus,traditional,Positive,Microaerophilic,0.63
STR_633,Lactobacillus,maybe,Positive,Microaerophilic,2.66
STR_374,Pseudomonas,PM,Positive,Facultative Anaerobe,2.32
STR_944,Clostridium,bank,Negative,Anaerobic,1.08
STR_133,Staphylococcus,evening,Positive,Anaerobic,0.55
STR_947,Staphylococcus,together,Negative,Aerobic,0.61
STR_341,Staphylococcus,over,Negative,Aerobic,8.57
STR_623,Staphylococcus,increase,Positive,Anaerobic,0.58
STR_791,Clostridium,stuff,Positive,Facultative Anaerobe,1.69
STR_819,Clostridium,shoulder,Negative,Microaerophilic,6.22
STR_211,Pseudomonas,pick,Negative,Facultative Anaerobe,5.32
STR_802,Streptococcus,factor,Positive,Facultative Anaerobe,2.79
STR_270,Bacillus,rise,Negative,Aerobic,1.13
STR_105,Streptococcus,contain,Negative,Microaerophilic,5.12
STR_663,Lactobacillus,must,Negative,Microaerophilic,7.64
STR_894,Bacillus,room,Positive,Anaerobic,4.86
STR_706,Clostridium,collection,Positive,Anaerobic,3.87
STR_579,Clostridium,no,Negative,Anaerobic,3.6
STR_972,Pseudomonas,structure,Positive,Facultative Anaerobe,8.06
STR_143,Pseudomonas,but,Positive,Microaerophilic,7.93
STR_517,Pseudomonas,door,Negative,Facultative Anaerobe,6.23
STR_422,Pseudomonas,tough,Positive,Microaerophilic,6.77
STR_787,Staphylococcus,fear,Positive,Microaerophilic,6.79
STR_399,Staphylococcus,particularly,Negative,Aerobic,2.76
STR_618,Staphylococcus,unit,Positive,Facultative Anaerobe,5.13
STR_925,Bacillus,him,Positive,Aerobic,0.62
STR_647,Pseudomonas,case,Positive,Aerobic,6.86
STR_127,Lactobacillus,book,Positive,Aerobic,4.43
STR_722,Pseudomonas,his,Positive,Anaerobic,7.89
STR_284,Clostridium,success,Negative,Aerobic,9.58
STR_243,Streptococcus,ask,Positive,Facultative Anaerobe,6.88
STR_214,Staphylococcus,study,Negative,Microaerophilic,0.61
STR_897,Clostridium,out,Negative,Microaerophilic,4.65
STR_360,Streptococcus,dark,Positive,Microaerophilic,5.64
STR_764,Streptococcus,quickly,Positive,Anaerobic,8.81
STR_967,Streptococcus,wear,Positive,Microaerophilic,9.32
STR_460,Staphylococcus,popular,Negative,Aerobic,4.28
STR_956,Streptococcus,development,Positive,Aerobic,1.27
STR_348,Staphylococcus,arrive,Positive,Facultative Anaerobe,3.02
STR_988,Staphylococcus,attack,Positive,Aerobic,7.47
STR_136,Staphylococcus,recently,Negative,Anaerobic,9.31
STR_463,Staphylococcus,her,Negative,Anaerobic,0.83
STR_636,Clostridium,growth,Negative,Aerobic,4.09
STR_290,Lactobacillus,manager,Positive,Microaerophilic,7.48
STR_137,Staphylococcus,us,Negative,Microaerophilic,5.88
STR_415,Bacillus,green,Negative,Facultative Anaerobe,6.82
STR_333,Bacillus,bit,Negative,Microaerophilic,5.0
STR_380,Clostridium,production,Positive,Microaerophilic,9.92
STR_923,Bacillus,wide,Negative,Microaerophilic,7.98
STR_557,Pseudomonas,deal,Positive,Microaerophilic,1.39
STR_986,Bacillus,ability,Positive,Microaerophilic,8.75
STR_573,Lactobacillus,floor,Negative,Anaerobic,6.52
STR_599,Lactobacillus,outside,Negative,Anaerobic,6.41
STR_228,Staphylococcus,listen,Negative,Facultative Anaerobe,3.77
STR_843,Streptococcus,safe,Positive,Microaerophilic,9.28
STR_333,Pseudomonas,around,Positive,Anaerobic,1.95
STR_465,Streptococcus,everybody,Negative,Anaerobic,3.41
STR_386,Bacillus,family,Positive,Aerobic,2.78
STR_793,Bacillus,fund,Negative,Aerobic,1.04
STR_252,Bacillus,ten,Negative,Microaerophilic,6.79
STR_157,Lactobacillus,bit,Positive,Aerobic,9.21
STR_112,Bacillus,piece,Positive,Facultative Anaerobe,9.4
STR_336,Staphylococcus,idea,Negative,Facultative Anaerobe,2.76
STR_992,Lactobacillus,nice,Negative,Microaerophilic,8.22
STR_351,Staphylococcus,attention,Negative,Microaerophilic,5.14
STR_422,Streptococcus,night,Negative,Facultative Anaerobe,4.54
STR_972,Clostridium,beyond,Negative,Microaerophilic,2.92
STR_793,Lactobacillus,huge,Positive,Aerobic,2.86
STR_632,Streptococcus,throw,Positive,Microaerophilic,7.75
STR_336,Pseudomonas,white,Negative,Facultative Anaerobe,1.81
STR_614,Bacillus,health,Positive,Microaerophilic,9.17
STR_825,Pseudomonas,plan,Positive,Microaerophilic,4.2
STR_880,Pseudomonas,spring,Positive,Anaerobic,2.75
STR_624,Pseudomonas,surface,Positive,Aerobic,2.96
STR_771,Staphylococcus,whatever,Positive,Aerobic,6.18
STR_272,Staphylococcus,authority,Negative,Anaerobic,5.08
STR_662,Lactobacillus,protect,Positive,Aerobic,6.02
STR_973,Bacillus,none,Negative,Facultative Anaerobe,4.28
STR_178,Clostridium,instead,Positive,Aerobic,8.26
STR_327,Lactobacillus,drug,Positive,Facultative Anaerobe,4.45
STR_715,Streptococcus,the,Positive,Aerobic,1.04
STR_722,Staphylococcus,west,Positive,Aerobic,9.03
STR_706,Streptococcus,floor,Positive,Anaerobic,5.36
STR_723,Pseudomonas,these,Positive,Microaerophilic,2.4
STR_683,Clostridium,six,Negative,Facultative Anaerobe,2.44
STR_409,Streptococcus,young,Positive,Anaerobic,8.53
STR_696,Lactobacillus,direction,Positive,Microaerophilic,7.36
STR_763,Clostridium,see,Negative,Microaerophilic,8.17
STR_306,Pseudomonas,agency,Positive,Microaerophilic,2.61
STR_560,Lactobacillus,peace,Positive,Facultative Anaerobe,3.71
STR_543,Clostridium,whole,Negative,Aerobic,7.1
STR_288,Lactobacillus,standard,Negative,Microaerophilic,6.01
STR_332,Lactobacillus,explain,Negative,Microaerophilic,4.16
STR_802,Streptococcus,beat,Positive,Microaerophilic,8.98
STR_622,Pseudomonas,everybody,Positive,Anaerobic,6.67
STR_767,Pseudomonas,deep,Positive,Facultative Anaerobe,5.16
STR_170,Streptococcus,beat,Positive,Microaerophilic,9.51
STR_378,Staphylococcus,perhaps,Negative,Aerobic,8.11
STR_164,Bacillus,give,Negative,Anaerobic,8.53
STR_960,Bacillus,leg,Negative,Anaerobic,8.24
STR_760,Clostridium,its,Positive,Aerobic,6.68
STR_571,Clostridium,image,Positive,Facultative Anaerobe,3.59
STR_963,Streptococcus,note,Negative,Anaerobic,8.0
STR_666,Streptococcus,southern,Negative,Facultative Anaerobe,8.76
STR_981,Lactobacillus,south,Positive,Aerobic,1.5
STR_603,Pseudomonas,around,Positive,Anaerobic,3.67
STR_478,Staphylococcus,always,Negative,Facultative Anaerobe,7.8
STR_176,Bacillus,beyond,Positive,Microaerophilic,4.74
STR_621,Lactobacillus,all,Negative,Aerobic,9.62
STR_933,Staphylococcus,strategy,Positive,Facultative Anaerobe,2.05
STR_112,Pseudomonas,us,Positive,Aerobic,6.47
STR_849,Bacillus,ball,Negative,Microaerophilic,8.96
STR_391,Clostridium,president,Negative,Facultative Anaerobe,6.43
STR_635,Streptococcus,mean,Positive,Aerobic,3.14
STR_276,Clostridium,tough,Negative,Anaerobic,0.79
STR_370,Lactobacillus,foreign,Positive,Microaerophilic,8.32
STR_674,Lactobacillus,shoulder,Negative,Microaerophilic,8.82
STR_762,Pseudomonas,alone,Positive,Aerobic,5.97
STR_295,Pseudomonas,reduce,Positive,Anaerobic,0.97
STR_174,Streptococcus,rock,Negative,Microaerophilic,6.09
STR_319,Clostridium,quality,Negative,Anaerobic,7.64
STR_356,Clostridium,usually,Negative,Aerobic,5.02
STR_361,Clostridium,bed,Positive,Anaerobic,1.62
STR_483,Streptococcus,good,Positive,Aerobic,9.68
STR_570,Pseudomonas,early,Positive,Aerobic,5.96
STR_158,Lactobacillus,provide,Positive,Facultative Anaerobe,5.33
STR_948,Streptococcus,above,Negative,Microaerophilic,7.72
STR_985,Clostridium,line,Negative,Aerobic,5.82
STR_794,Streptococcus,purpose,Positive,Microaerophilic,2.42
STR_486,Pseudomonas,TV,Positive,Aerobic,3.5
STR_266,Staphylococcus,meet,Positive,Facultative Anaerobe,7.47
STR_134,Lactobacillus,trial,Negative,Aerobic,8.66
STR_936,Clostridium,fight,Negative,Anaerobic,8.77
STR_866,Lactobacillus,least,Positive,Aerobic,9.72
STR_807,Pseudomonas,degree,Positive,Microaerophilic,3.56
STR_445,Clostridium,lead,Negative,Anaerobic,9.11
STR_142,Clostridium,heart,Positive,Anaerobic,5.73
STR_453,Pseudomonas,air,Positive,Facultative Anaerobe,2.16
STR_951,Lactobacillus,usually,Negative,Microaerophilic,6.01
STR_198,Streptococcus,strong,Positive,Microaerophilic,4.24
STR_450,Pseudomonas,kitchen,Negative,Anaerobic,0.86
STR_164,Bacillus,out,Negative,Facultative Anaerobe,2.01
STR_347,Pseudomonas,nearly,Positive,Aerobic,4.61
STR_771,Clostridium,care,Negative,Facultative Anaerobe,6.62
STR_576,Bacillus,catch,Positive,Microaerophilic,6.73
STR_326,Clostridium,situation,Positive,Anaerobic,0.93
STR_714,Clostridium,identify,Negative,Facultative Anaerobe,8.11
STR_350,Clostridium,option,Negative,Anaerobic,1.34
STR_532,Staphylococcus,store,Negative,Anaerobic,1.27
STR_307,Clostridium,western,Positive,Anaerobic,4.62
STR_423,Pseudomonas,feeling,Positive,Anaerobic,0.57
STR_238,Staphylococcus,stand,Negative,Anaerobic,0.86
STR_706,Clostridium,whose,Negative,Aerobic,7.76
STR_961,Lactobacillus,western,Positive,Anaerobic,2.19
STR_680,Bacillus,feel,Positive,Aerobic,9.06
STR_173,Pseudomonas,science,Positive,Facultative Anaerobe,6.76
STR_136,Streptococcus,drive,Positive,Facultative Anaerobe,4.4
STR_824,Lactobacillus,oil,Negative,Anaerobic,9.42
STR_943,Staphylococcus,investment,Positive,Anaerobic,3.95
STR_644,Pseudomonas,before,Positive,Microaerophilic,2.37
STR_796,Pseudomonas,economic,Positive,Microaerophilic,8.93
STR_720,Streptococcus,off,Positive,Aerobic,3.25
STR_675,Clostridium,us,Positive,Facultative Anaerobe,2.05
STR_704,Pseudomonas,position,Negative,Aerobic,4.39
STR_856,Lactobacillus,baby,Negative,Microaerophilic,3.08
STR_769,Lactobacillus,question,Positive,Aerobic,2.52
STR_812,Streptococcus,in,Negative,Facultative Anaerobe,3.46
STR_862,Lactobacillus,price,Negative,Microaerophilic,2.38
STR_517,Lactobacillus,travel,Positive,Facultative Anaerobe,6.46
STR_865,Lactobacillus,unit,Positive,Anaerobic,9.89
STR_192,Bacillus,thing,Negative,Microaerophilic,0.51
STR_482,Pseudomonas,institution,Positive,Microaerophilic,4.72
STR_441,Clostridium,prepare,Negative,Aerobic,6.4
STR_560,Lactobacillus,second,Positive,Aerobic,8.09
STR_259,Staphylococcus,rather,Positive,Microaerophilic,6.94
STR_246,Pseudomonas,several,Positive,Facultative Anaerobe,4.06
STR_420,Clostridium,mother,Positive,Facultative Anaerobe,2.33
STR_958,Pseudomonas,miss,Positive,Aerobic,5.67
STR_228,Clostridium,himself,Negative,Microaerophilic,2.68
STR_409,Bacillus,any,Negative,Aerobic,6.19
STR_550,Pseudomonas,that,Negative,Aerobic,4.85
STR_315,Streptococcus,over,Positive,Anaerobic,3.79
STR_635,Pseudomonas,station,Positive,Anaerobic,5.56
STR_552,Staphylococcus,get,Positive,Anaerobic,2.58
STR_672,Pseudomonas,discussion,Negative,Microaerophilic,9.28
STR_240,Clostridium,under,Positive,Aerobic,4.81
STR_941,Bacillus,activity,Positive,Aerobic,9.26
STR_146,Staphylococcus,back,Negative,Facultative Anaerobe,2.64
STR_350,Pseudomonas,feeling,Positive,Aerobic,3.25
STR_497,Staphylococcus,mouth,Positive,Anaerobic,6.52
STR_389,Bacillus,figure,Negative,Facultative Anaerobe,2.36
STR_592,Streptococcus,skill,Positive,Aerobic,8.05
STR_512,Pseudomonas,fly,Negative,Anaerobic,2.26
STR_979,Clostridium,teach,Negative,Microaerophilic,2.39
STR_857,Streptococcus,mouth,Positive,Facultative Anaerobe,8.72
STR_507,Bacillus,key,Positive,Anaerobic,2.23
STR_797,Staphylococcus,share,Negative,Aerobic,5.89
STR_397,Lactobacillus,hit,Negative,Aerobic,2.74
STR_811,Streptococcus,magazine,Positive,Anaerobic,7.4
STR_477,Streptococcus,red,Negative,Facultative Anaerobe,4.39
STR_413,Clostridium,recently,Positive,Aerobic,1.91
STR_491,Pseudomonas,good,Negative,Microaerophilic,9.13
STR_915,Streptococcus,much,Negative,Aerobic,9.81
STR_828,Pseudomonas,arrive,Positive,Anaerobic,0.81
STR_162,Clostridium,choice,Positive,Facultative Anaerobe,4.31
STR_212,Clostridium,present,Positive,Aerobic,5.08
STR_995,Clostridium,center,Positive,Facultative Anaerobe,1.38
STR_472,Streptococcus,bring,Negative,Facultative Anaerobe,8.62
STR_108,Staphylococcus,late,Negative,Aerobic,6.96
STR_639,Lactobacillus,common,Positive,Facultative Anaerobe,6.8
STR_125,Streptococcus,sister,Positive,Aerobic,9.48
STR_588,Bacillus,describe,Positive,Anaerobic,9.88
STR_870,Clostridium,leg,Negative,Microaerophilic,5.75
STR_906,Streptococcus,traditional,Positive,Anaerobic,4.78
STR_513,Bacillus,pay,Negative,Facultative Anaerobe,2.37
STR_716,Pseudomonas,hit,Negative,Microaerophilic,2.1
STR_446,Bacillus,develop,Negative,Aerobic,9.42
STR_441,Clostridium,race,Positive,Microaerophilic,1.64
STR_509,Clostridium,another,Negative,Aerobic,3.31
STR_199,Pseudomonas,notice,Negative,Facultative Anaerobe,6.53
STR_891,Staphylococcus,draw,Positive,Aerobic,4.17
STR_708,Staphylococcus,face,Negative,Anaerobic,7.21
STR_294,Streptococcus,person,Positive,Facultative Anaerobe,3.63
STR_655,Lactobacillus,citizen,Negative,Facultative Anaerobe,1.17
STR_929,Bacillus,product,Positive,Facultative Anaerobe,6.28
STR_473,Clostridium,reach,Positive,Facultative Anaerobe,9.92
STR_608,Bacillus,yeah,Positive,Facultative Anaerobe,7.25
STR_842,Clostridium,staff,Positive,Aerobic,7.72
STR_573,Bacillus,stay,Negative,Facultative Anaerobe,9.97
STR_752,Clostridium,happy,Positive,Microaerophilic,4.66
STR_764,Bacillus,require,Positive,Anaerobic,9.81
STR_518,Bacillus,bed,Positive,Microaerophilic,7.69
STR_431,Staphylococcus,American,Negative,Aerobic,6.31
STR_955,Pseudomonas,start,Positive,Anaerobic,6.03
STR_533,Clostridium,effort,Negative,Facultative Anaerobe,4.07
STR_579,Streptococcus,tax,Negative,Anaerobic,5.99
STR_581,Streptococcus,treatment,Positive,Anaerobic,2.74
STR_105,Staphylococcus,appear,Negative,Aerobic,9.58
STR_982,Bacillus,ask,Positive,Microaerophilic,6.49
STR_239,Pseudomonas,fact,Positive,Microaerophilic,2.46
STR_874,Streptococcus,today,Negative,Facultative Anaerobe,5.11
STR_513,Staphylococcus,per,Positive,Anaerobic,9.56
STR_937,Pseudomonas,thing,Negative,Microaerophilic,2.37
STR_766,Lactobacillus,begin,Positive,Microaerophilic,1.84
STR_834,Clostridium,pass,Negative,Facultative Anaerobe,2.69
STR_692,Clostridium,discuss,Positive,Aerobic,5.9
STR_940,Lactobacillus,already,Negative,Anaerobic,8.4
STR_919,Staphylococcus,fall,Negative,Anaerobic,8.51
STR_705,Streptococcus,laugh,Negative,Facultative Anaerobe,2.49
STR_204,Lactobacillus,ground,Negative,Microaerophilic,4.88
STR_202,Staphylococcus,bit,Positive,Facultative Anaerobe,7.04
STR_299,Lactobacillus,than,Positive,Aerobic,6.39
STR_309,Clostridium,image,Positive,Facultative Anaerobe,6.96
STR_219,Clostridium,already,Positive,Anaerobic,7.89
STR_163,Streptococcus,item,Positive,Aerobic,4.16
STR_965,Pseudomonas,century,Positive,Facultative Anaerobe,2.75
STR_980,Streptococcus,girl,Negative,Facultative Anaerobe,1.75
STR_672,Clostridium,you,Negative,Aerobic,4.87
STR_280,Streptococcus,able,Negative,Facultative Anaerobe,2.89
STR_951,Streptococcus,management,Negative,Facultative Anaerobe,9.1
STR_308,Clostridium,to,Negative,Microaerophilic,1.18
STR_680,Streptococcus,she,Positive,Anaerobic,5.39
STR_217,Lactobacillus,effort,Negative,Anaerobic,5.68
STR_598,Clostridium,remain,Positive,Anaerobic,2.06
STR_120,Lactobacillus,ground,Positive,Aerobic,1.6
STR_758,Pseudomonas,treat,Negative,Anaerobic,4.17
STR_324,Clostridium,share,Positive,Microaerophilic,7.29
STR_887,Lactobacillus,religious,Negative,Microaerophilic,0.64
STR_458,Pseudomonas,receive,Positive,Anaerobic,2.11
STR_533,Streptococcus,yeah,Positive,Facultative Anaerobe,1.24
STR_732,Staphylococcus,set,Negative,Microaerophilic,3.33
STR_330,Bacillus,summer,Positive,Anaerobic,2.42
STR_736,Clostridium,service,Negative,Anaerobic,1.58
STR_373,Lactobacillus,through,Negative,Aerobic,3.25
STR_156,Bacillus,that,Negative,Facultative Anaerobe,2.35
STR_708,Lactobacillus,message,Negative,Aerobic,6.92
STR_901,Bacillus,you,Positive,Microaerophilic,0.99
STR_476,Streptococcus,security,Negative,Microaerophilic,6.64
STR_669,Clostridium,free,Positive,Anaerobic,1.2
STR_882,Lactobacillus,first,Negative,Microaerophilic,2.85
STR_907,Staphylococcus,ahead,Positive,Aerobic,2.08
STR_403,Pseudomonas,see,Positive,Anaerobic,0.71
STR_624,Streptococcus,star,Negative,Microaerophilic,6.75
STR_682,Pseudomonas,than,Positive,Aerobic,4.27
STR_937,Lactobacillus,blood,Positive,Facultative Anaerobe,6.73
STR_440,Pseudomonas,necessary,Negative,Facultative Anaerobe,1.56
STR_579,Lactobacillus,baby,Negative,Anaerobic,3.63
STR_984,Streptococcus,culture,Positive,Anaerobic,2.61
STR_196,Clostridium,but,Negative,Microaerophilic,5.53
STR_719,Streptococcus,sound,Negative,Microaerophilic,4.58
STR_948,Staphylococcus,example,Negative,Aerobic,6.55
STR_539,Pseudomonas,ability,Positive,Aerobic,7.27
STR_408,Pseudomonas,understand,Negative,Facultative Anaerobe,4.23
STR_925,Bacillus,pay,Negative,Microaerophilic,8.12
STR_110,Lactobacillus,technology,Positive,Anaerobic,9.03
STR_318,Bacillus,loss,Positive,Anaerobic,8.16
STR_840,Lactobacillus,he,Negative,Facultative Anaerobe,3.15
STR_785,Staphylococcus,third,Negative,Facultative Anaerobe,8.3
STR_577,Streptococcus,example,Negative,Microaerophilic,8.53
STR_857,Lactobacillus,series,Positive,Facultative Anaerobe,7.88
STR_548,Streptococcus,list,Negative,Anaerobic,3.15
STR_726,Staphylococcus,good,Negative,Facultative Anaerobe,6.23
STR_163,Staphylococcus,partner,Negative,Microaerophilic,6.04
STR_217,Streptococcus,keep,Positive,Facultative Anaerobe,8.93
STR_240,Clostridium,actually,Positive,Microaerophilic,7.04
STR_380,Bacillus,fall,Negative,Microaerophilic,5.47
STR_383,Bacillus,strong,Negative,Facultative Anaerobe,7.21
STR_885,Bacillus,great,Negative,Aerobic,2.96
STR_518,Clostridium,finally,Positive,Aerobic,6.27
STR_184,Pseudomonas,least,Negative,Aerobic,6.92
STR_535,Staphylococcus,also,Positive,Anaerobic,1.55
STR_640,Clostridium,take,Negative,Facultative Anaerobe,4.21
STR_882,Lactobacillus,strong,Positive,Aerobic,2.5
STR_994,Clostridium,of,Positive,Facultative Anaerobe,8.06
STR_189,Streptococcus,have,Positive,Aerobic,4.46
STR_119,Pseudomonas,exactly,Negative,Microaerophilic,5.68
STR_878,Pseudomonas,exactly,Negative,Anaerobic,5.24
STR_730,Clostridium,weight,Positive,Aerobic,5.43
STR_234,Pseudomonas,what,Negative,Aerobic,7.87
STR_880,Streptococcus,culture,Negative,Anaerobic,4.09
STR_828,Streptococcus,simply,Negative,Microaerophilic,1.78
STR_968,Streptococcus,consider,Positive,Facultative Anaerobe,9.97
STR_302,Pseudomonas,including,Positive,Aerobic,6.05
STR_180,Bacillus,face,Negative,Microaerophilic,6.87
STR_353,Bacillus,owner,Positive,Microaerophilic,4.46
STR_766,Streptococcus,return,Positive,Anaerobic,4.54
STR_643,Lactobacillus,too,Positive,Aerobic,0.58
STR_260,Staphylococcus,glass,Positive,Aerobic,2.79
STR_155,Clostridium,oil,Positive,Anaerobic,2.26
STR_819,Clostridium,color,Negative,Anaerobic,7.32
STR_893,Pseudomonas,leader,Positive,Facultative Anaerobe,3.45
STR_289,Streptococcus,both,Negative,Anaerobic,0.57
STR_129,Pseudomonas,top,Positive,Facultative Anaerobe,4.03
STR_853,Streptococcus,under,Negative,Microaerophilic,8.52
STR_767,Lactobacillus,material,Negative,Aerobic,7.81
STR_748,Clostridium,trade,Positive,Facultative Anaerobe,3.37
STR_332,Lactobacillus,now,Positive,Aerobic,3.58
STR_513,Bacillus,style,Negative,Microaerophilic,6.48
STR_521,Streptococcus,suggest,Positive,Microaerophilic,6.92
STR_391,Bacillus,huge,Positive,Facultative Anaerobe,6.28
STR_685,Streptococcus,keep,Negative,Anaerobic,5.68
STR_962,Lactobacillus,past,Positive,Aerobic,9.56
STR_712,Pseudomonas,around,Negative,Facultative Anaerobe,7.87
STR_500,Pseudomonas,plant,Negative,Facultative Anaerobe,3.21
STR_378,Staphylococcus,option,Negative,Anaerobic,5.06
STR_918,Streptococcus,Mrs,Negative,Aerobic,4.09
STR_749,Streptococcus,guess,Positive,Anaerobic,0.89
STR_126,Lactobacillus,guy,Positive,Aerobic,8.63
STR_864,Bacillus,no,Positive,Anaerobic,2.32
STR_707,Pseudomonas,central,Negative,Aerobic,5.5
STR_106,Lactobacillus,carry,Negative,Facultative Anaerobe,8.37
STR_750,Pseudomonas,despite,Negative,Microaerophilic,0.69
STR_809,Pseudomonas,arm,Negative,Aerobic,4.72
STR_120,Staphylococcus,writer,Negative,Microaerophilic,2.33
STR_634,Lactobacillus,cut,Negative,Aerobic,1.93
STR_448,Staphylococcus,analysis,Positive,Anaerobic,3.89
STR_992,Staphylococcus,I,Negative,Aerobic,0.55
STR_684,Staphylococcus,sign,Positive,Microaerophilic,1.71
STR_494,Bacillus,south,Negative,Aerobic,5.51
STR_288,Staphylococcus,by,Negative,Aerobic,9.33
STR_424,Clostridium,some,Positive,Aerobic,7.05
