strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_429,Clostridium,budget,Negative,Facultative Anaerobe,8.91
STR_444,Clostridium,exactly,Negative,Facultative Anaerobe,6.38
STR_926,Pseudomonas,truth,Negative,Microaerophilic,9.92
STR_480,Staphylococcus,serve,Positive,Anaerobic,0.65
STR_373,Staphylococcus,order,Negative,Anaerobic,4.82
STR_969,Staphylococcus,professor,Positive,Facultative Anaerobe,7.79
STR_273,Staphylococcus,west,Positive,Facultative Anaerobe,7.29
STR_874,Clostridium,them,Negative,Facultative Anaerobe,4.48
STR_569,Staphylococcus,other,Positive,Microaerophilic,9.97
STR_938,Pseudomonas,standard,Negative,Microaerophilic,4.76
STR_414,Bacillus,improve,Negative,Microaerophilic,9.06
STR_370,Streptococcus,majority,Negative,Anaerobic,7.07
STR_163,Streptococcus,cell,Positive,Microaerophilic,1.2
STR_253,Bacillus,quite,Positive,Facultative Anaerobe,3.55
STR_992,Lactobacillus,apply,Positive,Aerobic,8.21
STR_494,Clostridium,product,Positive,Facultative Anaerobe,5.93
STR_387,Clostridium,which,Positive,Aerobic,2.13
STR_842,Staphylococcus,argue,Negative,Aerobic,2.2
STR_724,Bacillus,candidate,Negative,Anaerobic,7.95
STR_128,Streptococcus,game,Negative,Microaerophilic,7.08
STR_976,Pseudomonas,born,Positive,Anaerobic,4.46
STR_790,Staphylococcus,level,Negative,Anaerobic,1.06
STR_588,Bacillus,fight,Positive,Facultative Anaerobe,4.97
STR_939,Clostridium,join,Negative,Microaerophilic,1.58
STR_910,Staphylococcus,real,Positive,Anaerobic,9.7
STR_774,Streptococcus,treatment,Negative,Aerobic,4.02
STR_795,Staphylococcus,movie,Negative,Microaerophilic,5.03
STR_281,Staphylococcus,mother,Positive,Facultative Anaerobe,6.43
STR_869,Bacillus,standard,Negative,Facultative Anaerobe,1.64
STR_846,Pseudomonas,major,Positive,Microaerophilic,9.03
STR_696,Pseudomonas,others,Positive,Facultative Anaerobe,9.21
STR_388,Clostridium,set,Negative,Facultative Anaerobe,9.9
STR_390,Streptococcus,rate,Negative,Aerobic,9.83
STR_715,Streptococcus,wife,Positive,Facultative Anaerobe,5.49
STR_629,Staphylococcus,else,Negative,Anaerobic,9.83
STR_614,Lactobacillus,significant,Negative,Anaerobic,6.82
STR_495,Staphylococcus,million,Positive,Anaerobic,1.97
STR_521,Lactobacillus,success,Negative,Facultative Anaerobe,7.6
STR_753,Streptococcus,high,Positive,Anaerobic,7.95
STR_172,Clostridium,only,Negative,Microaerophilic,1.32
STR_128,Staphylococcus,miss,Positive,Microaerophilic,7.46
STR_983,Clostridium,right,Positive,Facultative Anaerobe,6.04
STR_361,Bacillus,parent,Positive,Anaerobic,8.33
STR_250,Pseudomonas,kind,Positive,Facultative Anaerobe,6.31
STR_718,Pseudomonas,contain,Positive,Microaerophilic,1.2
STR_211,Staphylococcus,stop,Negative,Facultative Anaerobe,0.61
STR_613,Streptococcus,fund,Positive,Facultative Anaerobe,8.9
STR_181,Pseudomonas,song,Negative,Aerobic,9.13
STR_741,Pseudomonas,receive,Positive,Facultative Anaerobe,9.99
STR_579,Staphylococcus,hospital,Negative,Aerobic,6.81
STR_293,Bacillus,else,Negative,Microaerophilic,3.14
STR_523,Streptococcus,though,Negative,Microaerophilic,2.91
STR_210,Clostridium,success,Positive,Facultative Anaerobe,3.35
STR_288,Pseudomonas,late,Positive,Anaerobic,4.39
STR_869,Bacillus,want,Negative,Microaerophilic,4.38
STR_923,Lactobacillus,determine,Positive,Facultative Anaerobe,6.56
STR_404,Bacillus,sometimes,Positive,Microaerophilic,3.31
STR_673,Clostridium,serious,Negative,Aerobic,0.53
STR_924,Bacillus,practice,Positive,Microaerophilic,1.92
STR_527,Bacillus,list,Negative,Microaerophilic,8.15
STR_991,Clostridium,often,Positive,Anaerobic,5.55
STR_873,Pseudomonas,allow,Negative,Aerobic,3.86
STR_939,Bacillus,daughter,Negative,Microaerophilic,1.24
STR_228,Clostridium,range,Negative,Microaerophilic,9.41
STR_470,Bacillus,across,Negative,Aerobic,1.46
STR_709,Staphylococcus,also,Negative,Aerobic,4.47
STR_112,Streptococcus,today,Positive,Microaerophilic,3.3
STR_210,Streptococcus,listen,Negative,Anaerobic,9.17
STR_250,Pseudomonas,officer,Negative,Anaerobic,5.79
STR_829,Streptococcus,free,Positive,Microaerophilic,7.98
STR_174,Bacillus,people,Negative,Microaerophilic,3.5
STR_257,Lactobacillus,walk,Positive,Microaerophilic,2.0
STR_905,Bacillus,resource,Positive,Anaerobic,6.77
STR_240,Lactobacillus,treat,Negative,Microaerophilic,4.82
STR_977,Clostridium,guess,Negative,Microaerophilic,2.4
STR_278,Pseudomonas,term,Negative,Facultative Anaerobe,7.87
STR_505,Pseudomonas,discover,Positive,Microaerophilic,6.53
STR_846,Staphylococcus,city,Positive,Facultative Anaerobe,9.64
STR_266,Streptococcus,night,Negative,Aerobic,5.3
STR_686,Pseudomonas,staff,Negative,Aerobic,7.79
STR_872,Clostridium,travel,Positive,Aerobic,8.63
STR_706,Clostridium,reflect,Negative,Aerobic,3.71
STR_917,Streptococcus,fish,Positive,Microaerophilic,5.15
STR_942,Bacillus,floor,Positive,Aerobic,1.93
STR_818,Clostridium,star,Positive,Anaerobic,5.28
STR_351,Lactobacillus,into,Negative,Aerobic,2.58
STR_256,Streptococcus,reach,Positive,Facultative Anaerobe,4.98
STR_211,Streptococcus,everything,Negative,Anaerobic,3.61
STR_317,Streptococcus,however,Negative,Aerobic,0.9
STR_785,Clostridium,nation,Positive,Anaerobic,0.54
STR_887,Streptococcus,most,Negative,Aerobic,2.52
STR_563,Bacillus,again,Negative,Aerobic,8.71
STR_577,Staphylococcus,imagine,Negative,Microaerophilic,3.11
STR_208,Streptococcus,a,Negative,Microaerophilic,4.05
STR_499,Pseudomonas,compare,Negative,Aerobic,1.78
STR_966,Clostridium,out,Positive,Microaerophilic,3.06
STR_767,Streptococcus,trip,Negative,Aerobic,4.44
STR_684,Bacillus,walk,Positive,Anaerobic,3.75
STR_511,Pseudomonas,movement,Negative,Aerobic,1.96
STR_844,Clostridium,feeling,Negative,Anaerobic,6.45
STR_103,Clostridium,capital,Positive,Anaerobic,7.15
STR_385,Pseudomonas,person,Negative,Facultative Anaerobe,7.72
STR_780,Pseudomonas,baby,Positive,Facultative Anaerobe,3.7
STR_382,Clostridium,cost,Negative,Microaerophilic,9.58
STR_137,Pseudomonas,society,Positive,Anaerobic,4.91
STR_853,Bacillus,available,Negative,Aerobic,7.04
STR_427,Streptococcus,senior,Negative,Anaerobic,6.83
STR_989,Streptococcus,choice,Positive,Aerobic,0.79
STR_378,Lactobacillus,property,Negative,Microaerophilic,9.92
STR_938,Staphylococcus,entire,Negative,Aerobic,9.39
STR_241,Lactobacillus,week,Negative,Anaerobic,3.41
STR_545,Pseudomonas,example,Negative,Anaerobic,5.91
STR_995,Staphylococcus,according,Negative,Anaerobic,3.5
STR_916,Pseudomonas,fact,Negative,Microaerophilic,6.62
STR_289,Streptococcus,challenge,Negative,Aerobic,7.51
STR_806,Staphylococcus,light,Negative,Facultative Anaerobe,4.31
STR_950,Pseudomonas,low,Negative,Anaerobic,4.78
STR_952,Bacillus,any,Negative,Aerobic,6.43
STR_703,Lactobacillus,total,Positive,Facultative Anaerobe,5.49
STR_607,Lactobacillus,manage,Positive,Aerobic,4.8
STR_472,Pseudomonas,attention,Negative,Facultative Anaerobe,5.31
STR_110,Pseudomonas,building,Positive,Facultative Anaerobe,8.48
STR_434,Clostridium,network,Positive,Anaerobic,1.87
STR_994,Streptococcus,hundred,Positive,Microaerophilic,9.64
STR_613,Streptococcus,still,Negative,Microaerophilic,0.99
STR_550,Lactobacillus,involve,Positive,Microaerophilic,8.85
STR_892,Pseudomonas,run,Negative,Facultative Anaerobe,1.33
STR_908,Pseudomonas,into,Positive,Aerobic,0.99
STR_728,Streptococcus,take,Positive,Anaerobic,9.34
STR_246,Staphylococcus,hot,Positive,Aerobic,0.63
STR_624,Bacillus,floor,Positive,Anaerobic,2.25
STR_976,Staphylococcus,hotel,Negative,Aerobic,7.9
STR_249,Streptococcus,since,Negative,Anaerobic,8.14
STR_298,Lactobacillus,reflect,Negative,Facultative Anaerobe,3.49
STR_129,Staphylococcus,line,Positive,Facultative Anaerobe,1.87
STR_345,Staphylococcus,return,Positive,Facultative Anaerobe,6.43
STR_988,Staphylococcus,hard,Positive,Anaerobic,8.98
STR_993,Streptococcus,accept,Negative,Anaerobic,6.09
STR_860,Clostridium,night,Negative,Aerobic,2.31
STR_475,Pseudomonas,drive,Positive,Microaerophilic,8.12
STR_256,Lactobacillus,ago,Negative,Facultative Anaerobe,9.77
STR_310,Clostridium,why,Negative,Aerobic,8.99
STR_918,Streptococcus,little,Negative,Anaerobic,7.52
STR_868,Streptococcus,new,Positive,Microaerophilic,4.88
STR_964,Streptococcus,scientist,Positive,Anaerobic,9.61
STR_810,Bacillus,because,Positive,Anaerobic,7.28
STR_665,Pseudomonas,religious,Negative,Facultative Anaerobe,1.97
STR_262,Lactobacillus,wait,Negative,Facultative Anaerobe,4.29
STR_125,Clostridium,dog,Positive,Facultative Anaerobe,7.03
STR_981,Lactobacillus,eat,Negative,Microaerophilic,3.39
STR_240,Staphylococcus,image,Positive,Aerobic,2.62
STR_269,Lactobacillus,billion,Negative,Microaerophilic,1.84
STR_378,Staphylococcus,money,Negative,Facultative Anaerobe,0.73
STR_855,Staphylococcus,move,Positive,Aerobic,2.06
STR_848,Clostridium,mention,Positive,Anaerobic,4.27
STR_671,Lactobacillus,voice,Negative,Microaerophilic,9.59
STR_975,Bacillus,new,Positive,Microaerophilic,1.55
STR_231,Bacillus,above,Negative,Facultative Anaerobe,2.98
STR_910,Pseudomonas,character,Negative,Aerobic,2.01
STR_270,Streptococcus,work,Negative,Facultative Anaerobe,5.38
STR_221,Streptococcus,might,Negative,Anaerobic,4.28
STR_173,Streptococcus,risk,Negative,Facultative Anaerobe,6.41
STR_993,Pseudomonas,report,Positive,Aerobic,2.48
STR_639,Staphylococcus,be,Positive,Microaerophilic,7.86
STR_721,Bacillus,keep,Negative,Microaerophilic,8.04
STR_306,Streptococcus,must,Negative,Microaerophilic,1.95
STR_385,Lactobacillus,color,Negative,Anaerobic,8.62
STR_922,Pseudomonas,try,Positive,Microaerophilic,7.71
STR_634,Bacillus,on,Negative,Aerobic,7.0
STR_640,Bacillus,them,Negative,Facultative Anaerobe,7.81
STR_474,Lactobacillus,manage,Negative,Anaerobic,8.36
STR_260,Streptococcus,peace,Positive,Microaerophilic,3.82
STR_133,Bacillus,leg,Positive,Aerobic,3.56
STR_147,Pseudomonas,office,Positive,Microaerophilic,8.47
STR_910,Lactobacillus,notice,Positive,Anaerobic,8.96
STR_892,Pseudomonas,here,Negative,Aerobic,3.38
STR_553,Bacillus,meeting,Positive,Aerobic,1.06
STR_758,Lactobacillus,stock,Negative,Anaerobic,3.5
STR_504,Pseudomonas,those,Positive,Facultative Anaerobe,7.99
STR_922,Clostridium,list,Positive,Aerobic,7.03
STR_996,Lactobacillus,open,Negative,Facultative Anaerobe,5.03
STR_652,Pseudomonas,type,Positive,Microaerophilic,1.62
STR_586,Clostridium,soon,Negative,Aerobic,4.69
STR_182,Staphylococcus,recently,Negative,Facultative Anaerobe,3.7
STR_839,Staphylococcus,shoulder,Negative,Microaerophilic,4.08
STR_460,Staphylococcus,friend,Positive,Aerobic,5.61
STR_748,Staphylococcus,two,Positive,Anaerobic,3.96
STR_508,Clostridium,mean,Negative,Facultative Anaerobe,1.37
STR_588,Staphylococcus,offer,Negative,Microaerophilic,5.84
STR_165,Bacillus,picture,Negative,Anaerobic,8.44
STR_392,Staphylococcus,choice,Positive,Facultative Anaerobe,3.49
STR_624,Pseudomonas,arrive,Negative,Microaerophilic,5.98
STR_304,Bacillus,himself,Negative,Microaerophilic,5.09
STR_458,Pseudomonas,share,Positive,Aerobic,0.98
STR_213,Bacillus,see,Negative,Microaerophilic,1.95
STR_503,Staphylococcus,itself,Positive,Anaerobic,5.48
STR_676,Staphylococcus,capital,Positive,Facultative Anaerobe,3.26
STR_177,Pseudomonas,against,Positive,Facultative Anaerobe,4.12
STR_203,Pseudomonas,animal,Negative,Aerobic,9.11
STR_330,Lactobacillus,keep,Positive,Microaerophilic,8.64
STR_932,Bacillus,scientist,Negative,Aerobic,2.91
STR_970,Clostridium,writer,Positive,Aerobic,8.06
STR_960,Lactobacillus,ask,Positive,Anaerobic,4.64
STR_241,Staphylococcus,lay,Negative,Anaerobic,7.25
STR_887,Staphylococcus,good,Positive,Facultative Anaerobe,3.25
STR_555,Clostridium,man,Negative,Facultative Anaerobe,2.59
STR_403,Lactobacillus,stage,Negative,Facultative Anaerobe,9.29
STR_550,Lactobacillus,of,Negative,Aerobic,4.28
STR_623,Staphylococcus,laugh,Positive,Facultative Anaerobe,9.32
STR_478,Streptococcus,later,Negative,Microaerophilic,2.25
STR_457,Pseudomonas,prepare,Positive,Aerobic,4.81
STR_288,Pseudomonas,decade,Positive,Facultative Anaerobe,1.26
STR_988,Clostridium,require,Positive,Microaerophilic,8.71
STR_227,Pseudomonas,school,Positive,Microaerophilic,5.51
STR_193,Lactobacillus,responsibility,Positive,Aerobic,5.04
STR_477,Staphylococcus,newspaper,Negative,Microaerophilic,1.45
STR_995,Staphylococcus,mouth,Positive,Aerobic,2.01
STR_502,Clostridium,affect,Negative,Anaerobic,1.19
STR_701,Staphylococcus,guy,Negative,Facultative Anaerobe,4.74
STR_692,Bacillus,director,Positive,Microaerophilic,5.72
STR_697,Streptococcus,democratic,Negative,Facultative Anaerobe,3.45
STR_120,Bacillus,great,Positive,Aerobic,5.13
STR_909,Streptococcus,food,Positive,Facultative Anaerobe,5.03
STR_486,Clostridium,fact,Positive,Facultative Anaerobe,4.18
STR_745,Lactobacillus,ever,Negative,Anaerobic,1.8
STR_748,Streptococcus,air,Negative,Anaerobic,1.83
STR_466,Lactobacillus,factor,Negative,Anaerobic,6.7
STR_178,Lactobacillus,interesting,Negative,Anaerobic,8.02
STR_849,Lactobacillus,cost,Positive,Microaerophilic,8.58
STR_105,Streptococcus,act,Negative,Anaerobic,2.51
STR_826,Pseudomonas,health,Negative,Aerobic,1.41
STR_833,Lactobacillus,mention,Positive,Anaerobic,4.93
STR_392,Clostridium,special,Positive,Aerobic,8.12
STR_325,Pseudomonas,thank,Negative,Anaerobic,9.96
STR_274,Streptococcus,official,Positive,Microaerophilic,2.7
STR_356,Clostridium,project,Negative,Aerobic,3.34
STR_513,Staphylococcus,first,Positive,Microaerophilic,6.35
STR_446,Pseudomonas,end,Negative,Anaerobic,7.42
STR_980,Staphylococcus,tax,Positive,Facultative Anaerobe,9.67
STR_593,Staphylococcus,together,Positive,Anaerobic,8.78
STR_967,Streptococcus,all,Positive,Microaerophilic,3.77
STR_541,Staphylococcus,member,Positive,Aerobic,9.18
STR_363,Pseudomonas,break,Negative,Facultative Anaerobe,5.84
STR_427,Streptococcus,charge,Positive,Facultative Anaerobe,5.72
STR_312,Lactobacillus,concern,Positive,Facultative Anaerobe,1.65
STR_204,Streptococcus,many,Positive,Anaerobic,6.87
STR_125,Streptococcus,serious,Negative,Facultative Anaerobe,8.5
STR_482,Pseudomonas,base,Positive,Microaerophilic,7.3
STR_173,Staphylococcus,charge,Positive,Anaerobic,7.76
STR_771,Lactobacillus,newspaper,Negative,Facultative Anaerobe,4.25
STR_589,Streptococcus,purpose,Positive,Anaerobic,5.7
STR_362,Lactobacillus,method,Positive,Aerobic,1.13
STR_941,Clostridium,baby,Negative,Anaerobic,5.01
STR_615,Staphylococcus,result,Positive,Microaerophilic,4.42
STR_844,Staphylococcus,social,Positive,Anaerobic,0.63
STR_919,Clostridium,deal,Negative,Microaerophilic,7.3
STR_112,Streptococcus,loss,Negative,Microaerophilic,6.76
STR_456,Streptococcus,reduce,Positive,Microaerophilic,7.96
STR_991,Bacillus,four,Negative,Aerobic,5.85
STR_231,Streptococcus,day,Negative,Microaerophilic,8.43
STR_224,Staphylococcus,knowledge,Negative,Anaerobic,3.07
STR_619,Clostridium,choose,Negative,Microaerophilic,9.04
STR_389,Bacillus,lawyer,Positive,Facultative Anaerobe,6.7
STR_320,Pseudomonas,line,Positive,Facultative Anaerobe,4.88
STR_206,Bacillus,evidence,Positive,Microaerophilic,6.58
STR_245,Lactobacillus,each,Negative,Anaerobic,3.82
STR_991,Staphylococcus,structure,Negative,Facultative Anaerobe,2.6
STR_241,Staphylococcus,technology,Positive,Aerobic,0.61
STR_227,Pseudomonas,gas,Negative,Aerobic,1.33
STR_336,Streptococcus,particular,Negative,Anaerobic,1.1
STR_119,Clostridium,final,Negative,Anaerobic,4.52
STR_635,Lactobacillus,system,Negative,Facultative Anaerobe,1.99
STR_698,Bacillus,short,Positive,Anaerobic,4.85
STR_540,Streptococcus,effort,Negative,Aerobic,5.38
STR_247,Pseudomonas,choose,Positive,Aerobic,1.05
STR_257,Pseudomonas,free,Positive,Anaerobic,4.06
STR_632,Clostridium,act,Positive,Facultative Anaerobe,1.78
STR_710,Clostridium,energy,Negative,Facultative Anaerobe,1.54
STR_365,Clostridium,week,Positive,Microaerophilic,5.54
STR_325,Staphylococcus,learn,Negative,Facultative Anaerobe,5.32
STR_940,Streptococcus,rest,Negative,Anaerobic,8.99
STR_788,Clostridium,certainly,Negative,Microaerophilic,9.06
STR_239,Staphylococcus,manager,Negative,Microaerophilic,8.01
STR_626,Pseudomonas,difficult,Negative,Aerobic,7.18
STR_775,Bacillus,realize,Positive,Microaerophilic,5.86
STR_608,Clostridium,sit,Positive,Aerobic,7.03
STR_677,Clostridium,course,Positive,Microaerophilic,9.89
STR_240,Staphylococcus,point,Negative,Anaerobic,8.09
STR_876,Streptococcus,side,Positive,Aerobic,1.21
STR_742,Streptococcus,easy,Positive,Aerobic,5.5
STR_707,Pseudomonas,director,Positive,Anaerobic,5.68
STR_298,Streptococcus,skin,Negative,Aerobic,9.66
STR_830,Pseudomonas,show,Negative,Anaerobic,9.86
STR_415,Pseudomonas,fine,Positive,Microaerophilic,3.95
STR_741,Pseudomonas,wide,Positive,Anaerobic,3.83
STR_329,Staphylococcus,either,Negative,Microaerophilic,1.76
STR_780,Staphylococcus,society,Negative,Facultative Anaerobe,3.56
STR_594,Lactobacillus,notice,Negative,Microaerophilic,6.78
STR_259,Staphylococcus,stop,Positive,Aerobic,2.36
STR_936,Staphylococcus,reality,Negative,Aerobic,8.92
STR_886,Bacillus,the,Positive,Anaerobic,9.2
STR_503,Lactobacillus,kind,Negative,Facultative Anaerobe,2.74
STR_466,Bacillus,stand,Positive,Microaerophilic,0.55
STR_202,Staphylococcus,price,Negative,Facultative Anaerobe,3.55
STR_848,Bacillus,guess,Positive,Aerobic,6.14
STR_227,Clostridium,real,Positive,Anaerobic,6.11
STR_712,Pseudomonas,tree,Negative,Aerobic,4.96
STR_476,Staphylococcus,foreign,Positive,Microaerophilic,9.36
STR_984,Staphylococcus,note,Negative,Facultative Anaerobe,2.27
STR_266,Clostridium,less,Negative,Microaerophilic,6.5
STR_496,Bacillus,buy,Negative,Facultative Anaerobe,0.55
STR_614,Streptococcus,during,Negative,Anaerobic,2.55
STR_454,Staphylococcus,country,Positive,Anaerobic,4.03
STR_678,Bacillus,customer,Positive,Microaerophilic,7.53
STR_350,Streptococcus,available,Negative,Anaerobic,8.76
STR_807,Clostridium,nice,Positive,Aerobic,6.96
STR_742,Lactobacillus,never,Negative,Anaerobic,7.24
STR_581,Bacillus,brother,Negative,Anaerobic,9.53
STR_132,Bacillus,performance,Positive,Facultative Anaerobe,9.23
STR_340,Clostridium,direction,Positive,Microaerophilic,7.63
STR_616,Pseudomonas,president,Positive,Anaerobic,2.53
STR_552,Lactobacillus,off,Negative,Anaerobic,6.96
STR_108,Streptococcus,some,Positive,Aerobic,8.63
STR_493,Lactobacillus,physical,Positive,Aerobic,7.31
STR_715,Pseudomonas,environmental,Negative,Aerobic,6.25
STR_109,Bacillus,message,Positive,Aerobic,4.51
STR_592,Pseudomonas,ask,Negative,Aerobic,9.41
STR_175,Lactobacillus,although,Negative,Facultative Anaerobe,4.88
STR_645,Clostridium,area,Negative,Facultative Anaerobe,3.78
STR_912,Lactobacillus,lay,Positive,Anaerobic,4.45
STR_777,Clostridium,culture,Positive,Aerobic,2.18
STR_802,Lactobacillus,too,Positive,Anaerobic,3.68
STR_357,Lactobacillus,natural,Positive,Facultative Anaerobe,7.14
STR_817,Staphylococcus,gun,Positive,Facultative Anaerobe,3.61
STR_995,Staphylococcus,message,Negative,Anaerobic,1.38
STR_658,Clostridium,way,Positive,Facultative Anaerobe,6.13
STR_887,Staphylococcus,hotel,Positive,Aerobic,5.95
STR_957,Lactobacillus,Mr,Negative,Facultative Anaerobe,7.0
STR_875,Streptococcus,region,Negative,Microaerophilic,3.09
STR_834,Bacillus,option,Negative,Anaerobic,2.33
STR_116,Streptococcus,sort,Positive,Aerobic,3.73
STR_874,Streptococcus,loss,Positive,Facultative Anaerobe,4.9
STR_841,Lactobacillus,response,Positive,Microaerophilic,9.47
STR_661,Lactobacillus,state,Positive,Facultative Anaerobe,3.15
STR_221,Bacillus,much,Negative,Aerobic,3.93
STR_683,Clostridium,break,Negative,Aerobic,1.32
STR_567,Lactobacillus,method,Positive,Aerobic,4.54
STR_206,Lactobacillus,find,Negative,Facultative Anaerobe,1.73
STR_379,Bacillus,front,Negative,Microaerophilic,7.78
STR_546,Staphylococcus,sport,Positive,Anaerobic,5.35
STR_981,Lactobacillus,around,Negative,Microaerophilic,5.1
STR_995,Staphylococcus,economic,Positive,Microaerophilic,5.35
STR_512,Clostridium,image,Negative,Aerobic,2.8
STR_573,Clostridium,order,Negative,Facultative Anaerobe,7.94
STR_731,Streptococcus,person,Positive,Microaerophilic,1.79
STR_710,Lactobacillus,race,Positive,Aerobic,7.13
STR_848,Pseudomonas,remember,Negative,Microaerophilic,3.82
STR_813,Bacillus,write,Positive,Aerobic,5.8
STR_877,Streptococcus,what,Negative,Facultative Anaerobe,8.99
