strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_711,Streptococcus,year,Positive,Anaerobic,1.96
STR_964,Bacillus,themselves,Positive,Facultative Anaerobe,6.1
STR_799,Bacillus,feeling,Negative,Aerobic,0.86
STR_313,Bacillus,each,Negative,Anaerobic,2.46
STR_380,Lactobacillus,ability,Negative,Facultative Anaerobe,1.03
STR_154,Streptococcus,discover,Positive,Anaerobic,9.1
STR_811,Pseudomonas,laugh,Negative,Aerobic,7.32
STR_444,Pseudomonas,phone,Positive,Facultative Anaerobe,9.27
STR_129,Lactobacillus,head,Positive,Facultative Anaerobe,5.53
STR_858,Staphylococcus,work,Negative,Anaerobic,5.44
STR_987,Lactobacillus,without,Positive,Anaerobic,6.4
STR_877,Pseudomonas,better,Negative,Microaerophilic,6.38
STR_155,Bacillus,three,Positive,Microaerophilic,9.13
STR_278,Lactobacillus,better,Positive,Anaerobic,1.46
STR_272,Bacillus,central,Negative,Microaerophilic,1.13
STR_181,Streptococcus,organization,Negative,Aerobic,4.22
STR_140,Pseudomonas,recent,Negative,Microaerophilic,4.88
STR_646,Pseudomonas,poor,Positive,Facultative Anaerobe,1.83
STR_726,Bacillus,wait,Negative,Aerobic,8.95
STR_918,Bacillus,read,Positive,Facultative Anaerobe,2.46
STR_473,Pseudomonas,have,Positive,Aerobic,2.43
STR_206,Clostridium,campaign,Negative,Microaerophilic,4.45
STR_167,Streptococcus,deep,Positive,Aerobic,7.35
STR_757,Streptococcus,majority,Positive,Anaerobic,0.99
STR_752,Staphylococcus,west,Positive,Microaerophilic,5.59
STR_181,Streptococcus,perhaps,Positive,Facultative Anaerobe,6.39
STR_733,Pseudomonas,our,Positive,Microaerophilic,4.26
STR_167,Lactobacillus,ability,Positive,Microaerophilic,2.66
STR_372,Lactobacillus,window,Positive,Anaerobic,5.2
STR_461,Streptococcus,man,Negative,Microaerophilic,5.4
STR_777,Streptococcus,treat,Positive,Anaerobic,7.01
STR_253,Staphylococcus,true,Negative,Facultative Anaerobe,0.51
STR_110,Streptococcus,check,Positive,Aerobic,5.96
STR_762,Clostridium,student,Positive,Facultative Anaerobe,0.59
STR_774,Bacillus,arrive,Positive,Microaerophilic,7.83
STR_742,Streptococcus,walk,Negative,Facultative Anaerobe,5.25
STR_384,Pseudomonas,sense,Positive,Microaerophilic,4.15
STR_647,Pseudomonas,wait,Negative,Anaerobic,9.88
STR_733,Streptococcus,sell,Positive,Anaerobic,9.17
STR_783,Clostridium,dog,Negative,Anaerobic,5.77
STR_999,Pseudomonas,plant,Positive,Microaerophilic,2.1
STR_152,Staphylococcus,seem,Positive,Anaerobic,3.14
STR_320,Pseudomonas,all,Negative,Anaerobic,1.37
STR_774,Lactobacillus,section,Negative,Aerobic,0.77
STR_123,Lactobacillus,relate,Negative,Facultative Anaerobe,9.52
STR_713,Lactobacillus,staff,Positive,Microaerophilic,8.9
STR_152,Staphylococcus,model,Negative,Facultative Anaerobe,2.78
STR_251,Streptococcus,respond,Positive,Facultative Anaerobe,7.49
STR_248,Clostridium,old,Positive,Facultative Anaerobe,8.44
STR_239,Bacillus,contain,Negative,Microaerophilic,6.04
STR_796,Staphylococcus,cold,Positive,Aerobic,5.38
STR_358,Pseudomonas,officer,Negative,Anaerobic,6.94
STR_743,Bacillus,possible,Negative,Facultative Anaerobe,6.47
STR_821,Lactobacillus,available,Negative,Microaerophilic,8.8
STR_466,Clostridium,lay,Negative,Facultative Anaerobe,3.68
STR_357,Clostridium,lose,Negative,Anaerobic,9.97
STR_267,Clostridium,character,Positive,Anaerobic,2.33
STR_884,Lactobacillus,before,Positive,Aerobic,5.5
STR_843,Pseudomonas,seek,Positive,Aerobic,9.39
STR_962,Bacillus,individual,Negative,Anaerobic,8.76
STR_996,Pseudomonas,animal,Positive,Anaerobic,3.82
STR_135,Streptococcus,by,Positive,Facultative Anaerobe,9.44
STR_531,Lactobacillus,traditional,Positive,Anaerobic,3.05
STR_736,Lactobacillus,event,Positive,Anaerobic,8.61
STR_382,Pseudomonas,control,Negative,Anaerobic,4.12
STR_624,Staphylococcus,box,Negative,Facultative Anaerobe,4.6
STR_939,Bacillus,the,Negative,Facultative Anaerobe,8.17
STR_510,Bacillus,game,Negative,Aerobic,5.33
STR_989,Streptococcus,for,Negative,Anaerobic,2.18
STR_420,Bacillus,hair,Positive,Aerobic,9.56
STR_689,Lactobacillus,individual,Positive,Aerobic,1.7
STR_190,Streptococcus,month,Positive,Microaerophilic,7.58
STR_107,Streptococcus,than,Positive,Facultative Anaerobe,5.27
STR_494,Pseudomonas,nation,Negative,Facultative Anaerobe,1.64
STR_321,Streptococcus,analysis,Negative,Facultative Anaerobe,3.82
STR_896,Staphylococcus,reach,Negative,Microaerophilic,4.99
STR_912,Lactobacillus,them,Negative,Microaerophilic,3.53
STR_433,Streptococcus,suggest,Positive,Facultative Anaerobe,8.51
STR_459,Streptococcus,less,Negative,Aerobic,6.34
STR_173,Streptococcus,risk,Positive,Facultative Anaerobe,1.82
STR_583,Staphylococcus,technology,Negative,Facultative Anaerobe,5.34
STR_689,Lactobacillus,hospital,Positive,Aerobic,5.75
STR_837,Staphylococcus,wrong,Positive,Aerobic,1.17
STR_247,Clostridium,face,Negative,Aerobic,3.03
STR_553,Pseudomonas,decade,Positive,Facultative Anaerobe,4.33
STR_638,Bacillus,friend,Positive,Anaerobic,4.85
STR_765,Staphylococcus,research,Negative,Anaerobic,2.05
STR_169,Streptococcus,dark,Negative,Anaerobic,4.41
STR_447,Staphylococcus,help,Positive,Microaerophilic,5.15
STR_922,Lactobacillus,religious,Negative,Aerobic,3.75
STR_328,Pseudomonas,analysis,Positive,Aerobic,6.89
STR_689,Lactobacillus,mind,Negative,Aerobic,8.25
STR_458,Clostridium,conference,Negative,Facultative Anaerobe,9.54
STR_155,Pseudomonas,major,Positive,Anaerobic,9.56
STR_859,Clostridium,thank,Negative,Anaerobic,6.7
STR_861,Lactobacillus,fire,Negative,Microaerophilic,5.72
STR_240,Streptococcus,history,Negative,Microaerophilic,2.45
STR_740,Clostridium,southern,Positive,Aerobic,5.56
STR_528,Clostridium,within,Positive,Facultative Anaerobe,8.1
STR_774,Staphylococcus,model,Positive,Microaerophilic,5.11
STR_540,Streptococcus,painting,Negative,Anaerobic,0.58
STR_221,Pseudomonas,music,Negative,Microaerophilic,3.21
STR_203,Streptococcus,six,Positive,Aerobic,1.35
STR_358,Streptococcus,him,Negative,Microaerophilic,2.85
STR_829,Clostridium,account,Positive,Facultative Anaerobe,3.32
STR_287,Staphylococcus,of,Negative,Anaerobic,4.87
STR_933,Pseudomonas,somebody,Positive,Facultative Anaerobe,3.45
STR_970,Streptococcus,fine,Positive,Facultative Anaerobe,3.81
STR_808,Bacillus,wall,Positive,Microaerophilic,5.21
STR_402,Clostridium,race,Negative,Microaerophilic,1.85
STR_691,Streptococcus,player,Positive,Aerobic,6.26
STR_712,Bacillus,from,Negative,Aerobic,2.16
STR_232,Lactobacillus,pay,Negative,Microaerophilic,5.12
STR_240,Pseudomonas,big,Positive,Microaerophilic,6.35
STR_190,Pseudomonas,lay,Negative,Microaerophilic,5.11
STR_833,Staphylococcus,third,Negative,Anaerobic,8.52
STR_311,Bacillus,off,Positive,Aerobic,0.86
STR_549,Lactobacillus,resource,Negative,Microaerophilic,4.06
STR_368,Pseudomonas,summer,Negative,Anaerobic,0.55
STR_225,Pseudomonas,until,Positive,Aerobic,1.53
STR_607,Pseudomonas,middle,Positive,Facultative Anaerobe,6.13
STR_658,Staphylococcus,though,Positive,Facultative Anaerobe,2.84
STR_252,Pseudomonas,this,Negative,Facultative Anaerobe,7.19
STR_187,Staphylococcus,language,Positive,Microaerophilic,7.35
STR_744,Clostridium,Democrat,Negative,Facultative Anaerobe,0.72
STR_992,Bacillus,especially,Negative,Microaerophilic,6.82
STR_474,Bacillus,add,Positive,Facultative Anaerobe,6.78
STR_939,Pseudomonas,play,Positive,Aerobic,0.91
STR_865,Bacillus,surface,Positive,Anaerobic,2.54
STR_135,Streptococcus,myself,Negative,Anaerobic,5.47
STR_310,Lactobacillus,feeling,Positive,Anaerobic,0.99
STR_266,Bacillus,network,Positive,Microaerophilic,3.37
STR_866,Streptococcus,trouble,Positive,Anaerobic,3.12
STR_801,Lactobacillus,yet,Negative,Microaerophilic,2.19
STR_489,Clostridium,water,Negative,Anaerobic,3.69
STR_827,Pseudomonas,word,Positive,Anaerobic,2.68
STR_938,Staphylococcus,rich,Positive,Anaerobic,0.83
STR_985,Pseudomonas,election,Negative,Microaerophilic,3.62
STR_911,Staphylococcus,piece,Negative,Microaerophilic,7.62
STR_595,Pseudomonas,item,Negative,Anaerobic,5.71
STR_399,Streptococcus,thank,Negative,Anaerobic,2.42
STR_281,Lactobacillus,start,Positive,Microaerophilic,1.04
STR_611,Pseudomonas,nice,Positive,Anaerobic,9.65
STR_649,Bacillus,trouble,Positive,Anaerobic,2.41
STR_820,Clostridium,gas,Negative,Anaerobic,3.81
STR_695,Clostridium,floor,Negative,Aerobic,1.64
STR_149,Staphylococcus,decision,Positive,Microaerophilic,7.35
STR_174,Bacillus,finally,Negative,Microaerophilic,7.42
STR_491,Pseudomonas,language,Negative,Facultative Anaerobe,3.04
STR_673,Lactobacillus,sell,Negative,Anaerobic,2.63
STR_449,Staphylococcus,wife,Negative,Facultative Anaerobe,4.92
STR_291,Clostridium,gas,Negative,Facultative Anaerobe,5.98
STR_314,Bacillus,project,Negative,Aerobic,8.44
STR_663,Lactobacillus,listen,Positive,Anaerobic,7.0
STR_158,Clostridium,sure,Positive,Microaerophilic,7.82
STR_312,Bacillus,look,Positive,Microaerophilic,2.57
STR_862,Clostridium,only,Negative,Anaerobic,6.05
STR_831,Pseudomonas,white,Negative,Anaerobic,1.52
STR_895,Streptococcus,personal,Negative,Anaerobic,9.31
STR_248,Clostridium,send,Positive,Aerobic,1.42
STR_698,Clostridium,new,Negative,Microaerophilic,2.0
STR_235,Bacillus,life,Positive,Microaerophilic,0.91
STR_751,Lactobacillus,foot,Negative,Anaerobic,5.0
STR_998,Streptococcus,blue,Positive,Anaerobic,3.08
STR_797,Lactobacillus,collection,Negative,Microaerophilic,8.89
STR_629,Bacillus,above,Positive,Aerobic,1.3
STR_930,Lactobacillus,forward,Positive,Anaerobic,1.99
STR_687,Pseudomonas,significant,Positive,Anaerobic,4.97
STR_207,Clostridium,color,Negative,Anaerobic,3.79
STR_234,Pseudomonas,return,Positive,Anaerobic,0.86
STR_398,Lactobacillus,yes,Positive,Anaerobic,9.95
STR_702,Pseudomonas,feel,Positive,Facultative Anaerobe,3.35
STR_383,Staphylococcus,only,Negative,Aerobic,2.62
STR_312,Streptococcus,move,Positive,Facultative Anaerobe,2.11
STR_530,Clostridium,decide,Negative,Microaerophilic,1.79
STR_956,Bacillus,man,Positive,Aerobic,8.17
STR_510,Pseudomonas,perform,Positive,Anaerobic,1.77
STR_249,Streptococcus,throughout,Negative,Anaerobic,1.48
STR_848,Staphylococcus,accept,Positive,Microaerophilic,5.5
STR_187,Streptococcus,Mrs,Negative,Microaerophilic,2.06
STR_396,Pseudomonas,require,Negative,Microaerophilic,1.72
STR_351,Streptococcus,tend,Positive,Microaerophilic,0.9
STR_730,Lactobacillus,usually,Negative,Microaerophilic,9.68
STR_161,Bacillus,morning,Negative,Aerobic,2.78
STR_735,Staphylococcus,she,Negative,Microaerophilic,8.55
STR_892,Bacillus,society,Negative,Facultative Anaerobe,5.19
STR_419,Lactobacillus,bad,Negative,Facultative Anaerobe,6.46
STR_970,Lactobacillus,see,Negative,Microaerophilic,2.99
STR_542,Streptococcus,similar,Negative,Aerobic,8.84
STR_731,Streptococcus,effort,Positive,Facultative Anaerobe,6.91
STR_938,Streptococcus,follow,Negative,Microaerophilic,6.97
STR_606,Bacillus,free,Positive,Anaerobic,5.6
STR_601,Lactobacillus,collection,Positive,Microaerophilic,5.22
STR_446,Lactobacillus,manager,Negative,Facultative Anaerobe,4.59
STR_905,Streptococcus,sell,Positive,Facultative Anaerobe,2.69
STR_717,Streptococcus,member,Positive,Aerobic,9.28
STR_996,Streptococcus,own,Negative,Facultative Anaerobe,1.69
STR_560,Staphylococcus,sport,Positive,Facultative Anaerobe,5.86
STR_503,Staphylococcus,along,Positive,Microaerophilic,7.39
STR_668,Bacillus,threat,Negative,Aerobic,9.17
STR_177,Lactobacillus,movie,Negative,Aerobic,2.65
STR_766,Bacillus,behind,Negative,Microaerophilic,2.09
STR_906,Streptococcus,ok,Negative,Microaerophilic,5.92
STR_764,Staphylococcus,return,Positive,Anaerobic,3.58
STR_366,Lactobacillus,site,Negative,Facultative Anaerobe,2.89
STR_149,Streptococcus,institution,Positive,Facultative Anaerobe,7.69
STR_998,Lactobacillus,rise,Negative,Anaerobic,3.7
STR_934,Bacillus,list,Positive,Microaerophilic,5.03
STR_948,Clostridium,hope,Positive,Aerobic,6.84
STR_161,Bacillus,simple,Positive,Facultative Anaerobe,3.19
STR_465,Pseudomonas,everyone,Negative,Facultative Anaerobe,4.07
STR_980,Bacillus,several,Negative,Anaerobic,4.19
STR_287,Bacillus,capital,Positive,Facultative Anaerobe,5.34
STR_720,Clostridium,event,Positive,Anaerobic,7.94
STR_610,Streptococcus,fight,Positive,Facultative Anaerobe,2.11
STR_180,Streptococcus,act,Negative,Facultative Anaerobe,6.79
STR_197,Bacillus,beautiful,Negative,Facultative Anaerobe,3.44
STR_743,Lactobacillus,thing,Negative,Facultative Anaerobe,8.32
STR_102,Clostridium,degree,Positive,Microaerophilic,4.31
STR_348,Staphylococcus,hour,Positive,Aerobic,0.82
STR_116,Lactobacillus,research,Negative,Microaerophilic,2.83
STR_404,Lactobacillus,only,Positive,Aerobic,4.9
STR_655,Staphylococcus,remain,Positive,Aerobic,0.83
STR_495,Streptococcus,now,Positive,Aerobic,3.11
STR_950,Bacillus,fact,Negative,Anaerobic,5.15
STR_270,Staphylococcus,alone,Negative,Microaerophilic,2.19
STR_782,Pseudomonas,section,Negative,Aerobic,3.85
STR_475,Lactobacillus,and,Negative,Facultative Anaerobe,3.61
STR_841,Clostridium,individual,Negative,Facultative Anaerobe,7.1
STR_940,Streptococcus,hotel,Positive,Anaerobic,8.1
STR_257,Lactobacillus,around,Positive,Aerobic,2.38
STR_548,Staphylococcus,no,Positive,Aerobic,5.4
STR_291,Lactobacillus,court,Positive,Facultative Anaerobe,6.67
STR_256,Lactobacillus,reason,Negative,Microaerophilic,1.13
STR_397,Staphylococcus,whatever,Positive,Aerobic,5.34
STR_990,Pseudomonas,increase,Positive,Anaerobic,4.44
STR_625,Staphylococcus,question,Negative,Aerobic,5.58
STR_874,Lactobacillus,best,Positive,Anaerobic,6.63
STR_920,Bacillus,kid,Negative,Anaerobic,1.69
STR_823,Bacillus,expect,Negative,Aerobic,6.84
STR_759,Pseudomonas,behind,Negative,Anaerobic,7.85
STR_838,Staphylococcus,each,Positive,Aerobic,9.91
STR_602,Bacillus,management,Negative,Anaerobic,1.19
STR_282,Lactobacillus,boy,Positive,Facultative Anaerobe,1.48
STR_375,Lactobacillus,allow,Negative,Microaerophilic,6.52
STR_204,Bacillus,interesting,Negative,Facultative Anaerobe,7.97
STR_347,Staphylococcus,almost,Negative,Facultative Anaerobe,3.72
STR_672,Staphylococcus,girl,Positive,Microaerophilic,6.93
STR_480,Pseudomonas,difference,Negative,Facultative Anaerobe,2.57
STR_591,Staphylococcus,get,Negative,Anaerobic,9.7
STR_522,Streptococcus,play,Positive,Aerobic,8.96
STR_671,Staphylococcus,unit,Positive,Microaerophilic,9.32
STR_270,Bacillus,most,Negative,Facultative Anaerobe,9.57
STR_467,Bacillus,risk,Positive,Aerobic,9.74
STR_521,Bacillus,personal,Negative,Microaerophilic,1.34
STR_840,Clostridium,doctor,Positive,Anaerobic,7.7
STR_715,Clostridium,rock,Negative,Microaerophilic,5.42
STR_486,Streptococcus,question,Positive,Facultative Anaerobe,4.23
STR_173,Staphylococcus,send,Negative,Facultative Anaerobe,2.29
STR_140,Streptococcus,your,Positive,Facultative Anaerobe,7.05
STR_695,Pseudomonas,crime,Negative,Aerobic,7.68
STR_665,Staphylococcus,choice,Positive,Microaerophilic,9.27
STR_727,Pseudomonas,deal,Negative,Aerobic,1.35
STR_983,Lactobacillus,daughter,Negative,Facultative Anaerobe,9.61
STR_680,Streptococcus,out,Negative,Facultative Anaerobe,7.52
STR_507,Pseudomonas,accept,Positive,Microaerophilic,6.82
STR_269,Staphylococcus,enough,Positive,Facultative Anaerobe,3.92
STR_939,Pseudomonas,civil,Positive,Microaerophilic,2.88
STR_371,Staphylococcus,all,Positive,Facultative Anaerobe,7.71
STR_844,Streptococcus,discussion,Negative,Microaerophilic,1.78
STR_243,Pseudomonas,discover,Negative,Anaerobic,9.68
STR_295,Clostridium,option,Negative,Facultative Anaerobe,9.75
STR_975,Clostridium,time,Positive,Aerobic,3.73
STR_220,Pseudomonas,point,Positive,Aerobic,5.61
STR_316,Bacillus,operation,Negative,Facultative Anaerobe,2.68
STR_126,Bacillus,paper,Positive,Facultative Anaerobe,6.15
STR_140,Staphylococcus,office,Negative,Anaerobic,6.15
STR_648,Pseudomonas,mouth,Negative,Microaerophilic,7.95
STR_587,Staphylococcus,call,Positive,Microaerophilic,2.78
STR_867,Pseudomonas,analysis,Negative,Facultative Anaerobe,6.39
STR_266,Staphylococcus,theory,Positive,Microaerophilic,3.93
STR_502,Pseudomonas,rest,Positive,Aerobic,4.07
STR_525,Bacillus,old,Positive,Anaerobic,6.67
STR_693,Lactobacillus,collection,Negative,Aerobic,8.13
STR_538,Clostridium,something,Positive,Aerobic,3.77
STR_870,Clostridium,continue,Positive,Anaerobic,1.26
STR_658,Streptococcus,after,Positive,Facultative Anaerobe,8.8
STR_115,Staphylococcus,indeed,Negative,Microaerophilic,1.73
STR_600,Pseudomonas,upon,Negative,Facultative Anaerobe,0.64
STR_989,Bacillus,improve,Positive,Facultative Anaerobe,1.3
STR_544,Lactobacillus,cold,Negative,Anaerobic,6.84
STR_160,Streptococcus,contain,Positive,Microaerophilic,5.76
STR_570,Bacillus,account,Negative,Facultative Anaerobe,6.5
STR_210,Staphylococcus,citizen,Negative,Facultative Anaerobe,2.67
STR_662,Pseudomonas,perform,Negative,Microaerophilic,9.92
STR_797,Staphylococcus,deep,Positive,Microaerophilic,8.44
STR_185,Clostridium,item,Negative,Microaerophilic,1.79
STR_446,Clostridium,stock,Negative,Microaerophilic,5.14
STR_962,Bacillus,understand,Positive,Microaerophilic,5.24
STR_889,Bacillus,boy,Negative,Aerobic,7.47
STR_669,Staphylococcus,avoid,Positive,Facultative Anaerobe,7.41
STR_339,Staphylococcus,to,Positive,Facultative Anaerobe,9.42
STR_862,Streptococcus,seven,Positive,Anaerobic,9.23
STR_867,Staphylococcus,quickly,Negative,Anaerobic,0.56
STR_234,Streptococcus,analysis,Negative,Anaerobic,3.87
STR_679,Pseudomonas,season,Negative,Anaerobic,7.63
STR_803,Staphylococcus,until,Positive,Facultative Anaerobe,3.77
STR_613,Clostridium,camera,Negative,Microaerophilic,6.36
STR_460,Staphylococcus,kind,Negative,Aerobic,6.46
STR_565,Streptococcus,through,Negative,Facultative Anaerobe,0.61
STR_182,Clostridium,possible,Positive,Facultative Anaerobe,6.14
STR_659,Bacillus,everything,Negative,Aerobic,8.72
STR_407,Staphylococcus,will,Positive,Microaerophilic,4.25
STR_324,Lactobacillus,ability,Positive,Anaerobic,8.72
STR_691,Staphylococcus,kid,Positive,Microaerophilic,1.85
STR_664,Lactobacillus,must,Positive,Anaerobic,7.87
STR_760,Pseudomonas,allow,Negative,Microaerophilic,8.79
STR_533,Staphylococcus,always,Negative,Facultative Anaerobe,9.76
STR_755,Bacillus,personal,Positive,Anaerobic,8.18
STR_722,Clostridium,because,Positive,Anaerobic,0.67
STR_796,Pseudomonas,western,Negative,Aerobic,6.47
STR_131,Pseudomonas,example,Negative,Anaerobic,7.0
STR_738,Staphylococcus,my,Positive,Anaerobic,9.76
STR_967,Pseudomonas,our,Negative,Facultative Anaerobe,8.27
STR_604,Lactobacillus,decide,Positive,Aerobic,1.63
STR_466,Bacillus,pass,Positive,Facultative Anaerobe,8.1
STR_501,Clostridium,west,Negative,Microaerophilic,4.75
STR_410,Lactobacillus,whole,Positive,Microaerophilic,9.48
STR_363,Staphylococcus,data,Positive,Anaerobic,0.61
STR_438,Pseudomonas,light,Positive,Aerobic,8.99
STR_913,Staphylococcus,such,Negative,Microaerophilic,7.78
STR_735,Bacillus,peace,Negative,Facultative Anaerobe,5.57
STR_774,Bacillus,section,Negative,Facultative Anaerobe,3.67
STR_175,Pseudomonas,fish,Positive,Anaerobic,7.8
STR_478,Pseudomonas,you,Negative,Anaerobic,6.05
STR_123,Pseudomonas,official,Negative,Microaerophilic,3.6
STR_862,Streptococcus,blue,Negative,Anaerobic,1.33
STR_706,Pseudomonas,board,Positive,Anaerobic,0.55
STR_548,Lactobacillus,fire,Positive,Aerobic,5.05
STR_782,Staphylococcus,lead,Positive,Facultative Anaerobe,2.41
STR_346,Pseudomonas,manage,Negative,Aerobic,1.77
STR_175,Staphylococcus,knowledge,Positive,Facultative Anaerobe,2.57
STR_472,Pseudomonas,these,Negative,Facultative Anaerobe,2.76
STR_597,Clostridium,perhaps,Negative,Aerobic,7.4
STR_435,Bacillus,instead,Negative,Anaerobic,5.97
STR_419,Lactobacillus,dog,Negative,Aerobic,3.45
STR_562,Staphylococcus,mean,Negative,Facultative Anaerobe,0.63
STR_967,Staphylococcus,part,Positive,Aerobic,4.86
STR_380,Clostridium,step,Positive,Microaerophilic,8.73
STR_249,Bacillus,stop,Positive,Microaerophilic,5.89
STR_386,Bacillus,catch,Negative,Anaerobic,6.96
STR_976,Streptococcus,fill,Negative,Anaerobic,6.01
STR_512,Staphylococcus,century,Positive,Anaerobic,1.8
STR_217,Pseudomonas,quickly,Positive,Aerobic,7.84
STR_216,Lactobacillus,these,Negative,Aerobic,1.01
STR_251,Lactobacillus,ground,Negative,Microaerophilic,8.8
STR_717,Streptococcus,better,Positive,Microaerophilic,7.72
STR_426,Lactobacillus,peace,Negative,Microaerophilic,1.81
STR_651,Staphylococcus,six,Positive,Aerobic,7.47
STR_800,Bacillus,budget,Negative,Anaerobic,9.56
STR_504,Clostridium,stuff,Positive,Facultative Anaerobe,9.61
STR_309,Bacillus,break,Negative,Microaerophilic,2.61
STR_464,Bacillus,nor,Positive,Microaerophilic,7.27
STR_839,Streptococcus,event,Positive,Microaerophilic,5.48
STR_665,Streptococcus,movie,Negative,Anaerobic,5.56
STR_677,Streptococcus,remain,Negative,Facultative Anaerobe,3.51
STR_875,Streptococcus,fight,Positive,Facultative Anaerobe,5.44
STR_320,Pseudomonas,spend,Negative,Anaerobic,0.98
STR_198,Clostridium,future,Negative,Aerobic,2.48
STR_737,Pseudomonas,skin,Positive,Aerobic,8.09
STR_281,Bacillus,kid,Negative,Aerobic,8.56
STR_602,Clostridium,spend,Positive,Anaerobic,7.15
STR_301,Bacillus,court,Negative,Facultative Anaerobe,4.57
STR_425,Pseudomonas,fire,Negative,Aerobic,8.7
STR_830,Staphylococcus,east,Negative,Anaerobic,7.04
STR_266,Lactobacillus,mother,Positive,Anaerobic,5.44
STR_112,Pseudomonas,hundred,Negative,Anaerobic,3.44
STR_555,Pseudomonas,front,Positive,Facultative Anaerobe,3.64
STR_595,Clostridium,assume,Positive,Facultative Anaerobe,2.9
STR_570,Staphylococcus,institution,Negative,Facultative Anaerobe,7.65
STR_338,Clostridium,compare,Positive,Anaerobic,4.46
STR_149,Streptococcus,positive,Positive,Microaerophilic,2.0
STR_615,Staphylococcus,prepare,Negative,Aerobic,6.49
STR_597,Clostridium,store,Positive,Anaerobic,4.96
STR_643,Clostridium,weight,Negative,Anaerobic,1.56
STR_199,Streptococcus,size,Positive,Anaerobic,6.58
STR_381,Clostridium,college,Negative,Facultative Anaerobe,7.88
STR_708,Lactobacillus,green,Negative,Facultative Anaerobe,4.21
STR_329,Streptococcus,charge,Negative,Facultative Anaerobe,9.17
STR_942,Bacillus,above,Positive,Facultative Anaerobe,3.46
STR_816,Staphylococcus,do,Negative,Anaerobic,2.56
STR_259,Lactobacillus,bill,Negative,Aerobic,3.45
STR_578,Streptococcus,government,Positive,Anaerobic,7.52
STR_989,Staphylococcus,morning,Negative,Aerobic,1.87
STR_235,Pseudomonas,north,Negative,Microaerophilic,9.5
STR_453,Lactobacillus,either,Positive,Aerobic,9.85
STR_174,Bacillus,nearly,Positive,Microaerophilic,2.18
STR_195,Staphylococcus,form,Negative,Microaerophilic,8.69
STR_114,Lactobacillus,administration,Positive,Microaerophilic,4.78
STR_393,Streptococcus,age,Negative,Microaerophilic,4.41
STR_507,Lactobacillus,serve,Negative,Facultative Anaerobe,1.58
STR_232,Staphylococcus,be,Positive,Anaerobic,3.18
STR_663,Pseudomonas,audience,Negative,Facultative Anaerobe,7.54
STR_753,Clostridium,day,Positive,Anaerobic,5.91
STR_531,Clostridium,place,Negative,Anaerobic,7.57
STR_991,Lactobacillus,plant,Positive,Microaerophilic,8.18
STR_305,Bacillus,goal,Negative,Facultative Anaerobe,5.69
STR_327,Bacillus,serve,Negative,Aerobic,2.72
STR_440,Streptococcus,mouth,Positive,Microaerophilic,0.73
STR_414,Staphylococcus,quite,Positive,Aerobic,7.12
STR_680,Bacillus,sing,Positive,Microaerophilic,5.24
STR_945,Lactobacillus,sea,Positive,Anaerobic,3.99
STR_419,Streptococcus,science,Positive,Microaerophilic,3.32
STR_772,Pseudomonas,country,Positive,Microaerophilic,2.6
STR_544,Streptococcus,project,Negative,Aerobic,5.05
STR_713,Lactobacillus,scientist,Positive,Facultative Anaerobe,4.71
STR_225,Pseudomonas,interest,Positive,Aerobic,8.3
STR_487,Bacillus,growth,Positive,Facultative Anaerobe,8.78
STR_106,Lactobacillus,ok,Negative,Anaerobic,8.36
STR_857,Bacillus,according,Negative,Facultative Anaerobe,9.74
STR_492,Staphylococcus,him,Negative,Anaerobic,7.39
STR_622,Streptococcus,issue,Positive,Microaerophilic,0.65
STR_223,Clostridium,yes,Positive,Facultative Anaerobe,3.08
STR_184,Lactobacillus,body,Negative,Aerobic,3.93
STR_870,Streptococcus,important,Positive,Facultative Anaerobe,9.34
STR_524,Pseudomonas,might,Negative,Aerobic,1.33
STR_269,Bacillus,floor,Negative,Aerobic,7.97
STR_417,Streptococcus,require,Negative,Aerobic,3.6
STR_970,Streptococcus,senior,Negative,Microaerophilic,9.09
STR_252,Bacillus,avoid,Positive,Facultative Anaerobe,9.78
STR_317,Streptococcus,send,Negative,Anaerobic,9.47
STR_108,Clostridium,road,Negative,Aerobic,1.69
STR_127,Clostridium,subject,Positive,Facultative Anaerobe,8.77
STR_153,Staphylococcus,give,Negative,Aerobic,6.79
STR_989,Staphylococcus,back,Negative,Aerobic,3.54
STR_974,Staphylococcus,continue,Negative,Aerobic,7.41
STR_378,Lactobacillus,stock,Negative,Facultative Anaerobe,8.78
STR_788,Clostridium,away,Positive,Anaerobic,6.99
STR_377,Staphylococcus,morning,Positive,Microaerophilic,4.8
STR_832,Streptococcus,fund,Positive,Anaerobic,8.98
STR_901,Lactobacillus,deep,Positive,Facultative Anaerobe,6.17
STR_542,Lactobacillus,garden,Negative,Microaerophilic,5.4
STR_703,Bacillus,born,Positive,Facultative Anaerobe,6.91
STR_347,Bacillus,feeling,Negative,Microaerophilic,6.51
STR_459,Lactobacillus,small,Positive,Anaerobic,1.8
STR_542,Lactobacillus,agent,Negative,Anaerobic,6.18
STR_904,Bacillus,view,Positive,Facultative Anaerobe,7.5
STR_341,Clostridium,between,Positive,Microaerophilic,9.6
STR_851,Pseudomonas,set,Negative,Facultative Anaerobe,8.23
STR_644,Bacillus,stop,Negative,Anaerobic,4.25
