strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_285,Pseudomonas,summer,Negative,Anaerobic,7.85
STR_785,Pseudomonas,memory,Negative,Anaerobic,7.45
STR_226,Clostridium,national,Negative,Aerobic,9.1
STR_978,Clostridium,into,Negative,Microaerophilic,5.53
STR_511,Streptococcus,detail,Negative,Aerobic,2.11
STR_769,Pseudomonas,road,Negative,Facultative Anaerobe,6.52
STR_733,Staphylococcus,never,Positive,Anaerobic,7.83
STR_399,Streptococcus,offer,Positive,Facultative Anaerobe,3.09
STR_514,Staphylococcus,court,Positive,Anaerobic,4.7
STR_183,Streptococcus,age,Positive,Anaerobic,9.71
STR_824,Clostridium,player,Positive,Microaerophilic,3.07
STR_826,Bacillus,management,Negative,Facultative Anaerobe,4.17
STR_722,Streptococcus,last,Negative,Aerobic,2.58
STR_838,Staphylococcus,and,Negative,Aerobic,5.37
STR_980,Streptococcus,management,Negative,Anaerobic,3.07
STR_836,Bacillus,yeah,Positive,Aerobic,6.43
STR_835,Streptococcus,program,Positive,Microaerophilic,7.96
STR_794,Bacillus,green,Positive,Microaerophilic,1.12
STR_433,Lactobacillus,produce,Negative,Facultative Anaerobe,2.39
STR_490,Staphylococcus,necessary,Positive,Anaerobic,1.98
STR_559,Staphylococcus,without,Positive,Microaerophilic,3.64
STR_445,Streptococcus,such,Positive,Aerobic,3.58
STR_825,Bacillus,agent,Positive,Microaerophilic,5.69
STR_484,Pseudomonas,day,Negative,Aerobic,5.62
STR_999,Clostridium,require,Positive,Facultative Anaerobe,7.63
STR_315,Bacillus,wrong,Negative,Anaerobic,4.89
STR_404,Bacillus,continue,Positive,Aerobic,4.88
STR_214,Bacillus,notice,Negative,Facultative Anaerobe,7.1
STR_163,Clostridium,challenge,Negative,Anaerobic,3.84
STR_106,Lactobacillus,just,Negative,Anaerobic,5.85
STR_882,Streptococcus,player,Negative,Microaerophilic,7.48
STR_733,Pseudomonas,rock,Negative,Microaerophilic,6.03
STR_993,Lactobacillus,clear,Negative,Aerobic,1.46
STR_249,Bacillus,expect,Positive,Facultative Anaerobe,4.97
STR_427,Streptococcus,card,Positive,Microaerophilic,4.58
STR_917,Pseudomonas,star,Negative,Microaerophilic,6.17
STR_233,Streptococcus,my,Positive,Microaerophilic,4.65
STR_456,Bacillus,able,Negative,Aerobic,4.39
STR_215,Pseudomonas,song,Positive,Microaerophilic,4.34
STR_484,Pseudomonas,as,Positive,Aerobic,5.67
STR_175,Streptococcus,on,Positive,Anaerobic,7.52
STR_452,Pseudomonas,federal,Negative,Microaerophilic,9.0
STR_316,Pseudomonas,only,Negative,Microaerophilic,5.13
STR_730,Staphylococcus,meeting,Negative,Facultative Anaerobe,4.03
STR_606,Lactobacillus,training,Positive,Microaerophilic,5.86
STR_546,Staphylococcus,by,Positive,Anaerobic,5.84
STR_605,Clostridium,space,Negative,Facultative Anaerobe,9.73
STR_119,Bacillus,my,Negative,Microaerophilic,4.84
STR_348,Streptococcus,example,Negative,Aerobic,8.24
STR_975,Staphylococcus,occur,Negative,Microaerophilic,8.28
STR_142,Lactobacillus,certain,Positive,Facultative Anaerobe,9.92
STR_264,Clostridium,size,Positive,Aerobic,7.85
STR_483,Pseudomonas,people,Negative,Microaerophilic,7.72
STR_582,Pseudomonas,middle,Negative,Aerobic,1.4
STR_222,Pseudomonas,of,Negative,Anaerobic,3.69
STR_221,Pseudomonas,quickly,Positive,Facultative Anaerobe,5.7
STR_349,Pseudomonas,dinner,Positive,Aerobic,3.48
STR_635,Streptococcus,case,Positive,Facultative Anaerobe,6.73
STR_744,Staphylococcus,fill,Negative,Facultative Anaerobe,1.85
STR_351,Bacillus,set,Positive,Microaerophilic,8.15
STR_991,Lactobacillus,society,Positive,Anaerobic,1.32
STR_395,Bacillus,choose,Positive,Facultative Anaerobe,6.61
STR_323,Staphylococcus,imagine,Negative,Microaerophilic,6.73
STR_350,Streptococcus,challenge,Negative,Microaerophilic,8.06
STR_695,Staphylococcus,ten,Positive,Aerobic,3.71
STR_571,Streptococcus,direction,Positive,Aerobic,1.88
STR_425,Clostridium,international,Negative,Microaerophilic,2.56
STR_824,Lactobacillus,generation,Positive,Facultative Anaerobe,4.28
STR_718,Lactobacillus,lawyer,Negative,Facultative Anaerobe,6.83
STR_166,Streptococcus,style,Positive,Microaerophilic,7.76
STR_478,Clostridium,time,Positive,Microaerophilic,5.56
STR_104,Clostridium,decision,Positive,Microaerophilic,6.88
STR_950,Clostridium,alone,Negative,Aerobic,9.33
STR_706,Clostridium,really,Negative,Anaerobic,2.4
STR_157,Clostridium,a,Positive,Anaerobic,2.01
STR_118,Lactobacillus,raise,Positive,Aerobic,7.47
STR_858,Clostridium,field,Negative,Facultative Anaerobe,0.84
STR_698,Staphylococcus,must,Negative,Anaerobic,6.9
STR_784,Pseudomonas,cell,Negative,Microaerophilic,6.7
STR_697,Lactobacillus,role,Negative,Aerobic,2.75
STR_533,Staphylococcus,century,Positive,Aerobic,8.4
STR_709,Bacillus,back,Negative,Anaerobic,0.92
STR_327,Streptococcus,get,Negative,Anaerobic,9.9
STR_940,Streptococcus,key,Positive,Aerobic,4.28
STR_352,Bacillus,training,Positive,Aerobic,3.02
STR_604,Clostridium,painting,Negative,Anaerobic,2.09
STR_885,Pseudomonas,quickly,Negative,Aerobic,6.26
STR_245,Lactobacillus,learn,Negative,Facultative Anaerobe,8.57
STR_195,Streptococcus,family,Positive,Microaerophilic,3.71
STR_368,Pseudomonas,performance,Negative,Aerobic,1.43
STR_286,Clostridium,score,Positive,Microaerophilic,6.42
STR_251,Bacillus,citizen,Positive,Anaerobic,3.18
STR_240,Staphylococcus,bag,Negative,Facultative Anaerobe,5.63
STR_120,Pseudomonas,minute,Negative,Aerobic,4.61
STR_119,Pseudomonas,hospital,Negative,Facultative Anaerobe,5.03
STR_240,Pseudomonas,hot,Positive,Aerobic,9.37
STR_690,Lactobacillus,probably,Negative,Facultative Anaerobe,5.05
STR_698,Streptococcus,sit,Negative,Microaerophilic,1.38
STR_697,Bacillus,short,Positive,Facultative Anaerobe,1.19
STR_271,Streptococcus,other,Negative,Microaerophilic,9.56
STR_144,Lactobacillus,edge,Negative,Facultative Anaerobe,2.31
STR_238,Lactobacillus,born,Positive,Microaerophilic,3.44
STR_353,Staphylococcus,parent,Positive,Microaerophilic,9.53
STR_922,Clostridium,statement,Positive,Microaerophilic,2.45
STR_690,Lactobacillus,necessary,Positive,Anaerobic,2.9
STR_378,Lactobacillus,walk,Positive,Aerobic,4.67
STR_487,Bacillus,present,Positive,Facultative Anaerobe,7.14
STR_888,Pseudomonas,help,Negative,Microaerophilic,8.11
STR_764,Pseudomonas,happy,Negative,Microaerophilic,1.44
STR_195,Streptococcus,offer,Positive,Aerobic,9.26
STR_293,Streptococcus,finally,Positive,Anaerobic,7.15
STR_506,Bacillus,that,Positive,Microaerophilic,2.18
STR_772,Lactobacillus,effort,Positive,Aerobic,6.81
STR_557,Streptococcus,series,Negative,Microaerophilic,7.54
STR_974,Lactobacillus,late,Negative,Microaerophilic,7.27
STR_342,Pseudomonas,building,Negative,Anaerobic,2.51
STR_557,Lactobacillus,arm,Negative,Aerobic,6.83
STR_319,Lactobacillus,best,Positive,Microaerophilic,3.72
STR_468,Streptococcus,build,Negative,Microaerophilic,5.54
STR_229,Bacillus,just,Positive,Anaerobic,1.91
STR_134,Staphylococcus,dog,Negative,Anaerobic,1.04
STR_860,Streptococcus,it,Negative,Microaerophilic,1.62
STR_856,Streptococcus,foreign,Positive,Anaerobic,8.06
STR_137,Staphylococcus,story,Positive,Microaerophilic,1.34
STR_796,Pseudomonas,war,Positive,Microaerophilic,2.25
STR_376,Clostridium,recently,Negative,Facultative Anaerobe,4.25
STR_162,Streptococcus,least,Positive,Facultative Anaerobe,2.81
STR_278,Staphylococcus,into,Negative,Facultative Anaerobe,3.93
STR_391,Streptococcus,low,Negative,Facultative Anaerobe,9.76
STR_195,Clostridium,on,Negative,Facultative Anaerobe,6.98
STR_499,Clostridium,deal,Positive,Anaerobic,6.67
STR_909,Bacillus,nice,Negative,Anaerobic,4.82
STR_787,Streptococcus,member,Negative,Anaerobic,5.34
STR_157,Streptococcus,involve,Positive,Anaerobic,7.6
STR_237,Pseudomonas,western,Positive,Anaerobic,9.88
STR_971,Streptococcus,so,Negative,Anaerobic,4.58
STR_898,Clostridium,thank,Negative,Facultative Anaerobe,9.63
STR_602,Pseudomonas,ability,Negative,Anaerobic,8.25
STR_221,Pseudomonas,whose,Positive,Facultative Anaerobe,4.62
STR_252,Pseudomonas,tree,Positive,Aerobic,3.48
STR_100,Pseudomonas,big,Negative,Anaerobic,6.7
STR_591,Lactobacillus,opportunity,Positive,Anaerobic,8.83
STR_361,Streptococcus,phone,Negative,Anaerobic,5.62
STR_449,Clostridium,play,Positive,Microaerophilic,6.17
STR_246,Lactobacillus,occur,Negative,Microaerophilic,2.63
STR_351,Pseudomonas,level,Positive,Anaerobic,2.53
STR_861,Streptococcus,type,Negative,Anaerobic,8.7
STR_878,Lactobacillus,person,Positive,Anaerobic,6.33
STR_530,Pseudomonas,exist,Negative,Microaerophilic,2.72
STR_405,Pseudomonas,simply,Positive,Aerobic,5.31
STR_561,Pseudomonas,especially,Negative,Aerobic,4.01
STR_661,Clostridium,sound,Positive,Aerobic,4.84
STR_145,Staphylococcus,charge,Positive,Anaerobic,3.65
STR_342,Clostridium,teacher,Negative,Anaerobic,6.47
STR_369,Clostridium,perhaps,Positive,Aerobic,3.27
STR_209,Bacillus,technology,Negative,Anaerobic,8.7
STR_313,Streptococcus,pretty,Negative,Anaerobic,6.36
STR_407,Streptococcus,among,Negative,Aerobic,9.93
STR_363,Streptococcus,eye,Positive,Microaerophilic,2.16
STR_749,Pseudomonas,as,Negative,Aerobic,0.93
STR_232,Streptococcus,tough,Negative,Aerobic,1.52
STR_816,Streptococcus,reason,Positive,Facultative Anaerobe,6.13
STR_433,Bacillus,trouble,Positive,Aerobic,7.21
STR_132,Pseudomonas,world,Negative,Facultative Anaerobe,8.65
STR_240,Bacillus,none,Positive,Microaerophilic,5.04
STR_644,Pseudomonas,individual,Positive,Microaerophilic,5.01
STR_387,Lactobacillus,soldier,Negative,Anaerobic,4.69
STR_794,Lactobacillus,decide,Positive,Facultative Anaerobe,6.03
STR_145,Lactobacillus,recent,Negative,Aerobic,9.57
STR_593,Staphylococcus,me,Negative,Anaerobic,7.51
STR_133,Lactobacillus,west,Negative,Aerobic,6.65
STR_849,Lactobacillus,war,Positive,Facultative Anaerobe,7.83
STR_963,Staphylococcus,education,Negative,Facultative Anaerobe,4.25
STR_558,Bacillus,write,Positive,Facultative Anaerobe,6.01
STR_435,Pseudomonas,seat,Negative,Facultative Anaerobe,4.68
STR_465,Staphylococcus,Democrat,Negative,Aerobic,4.53
STR_563,Clostridium,myself,Positive,Aerobic,3.12
STR_677,Clostridium,time,Positive,Facultative Anaerobe,3.1
STR_323,Bacillus,yet,Positive,Anaerobic,9.01
STR_406,Clostridium,community,Negative,Aerobic,7.9
STR_491,Clostridium,sea,Negative,Anaerobic,2.19
STR_400,Lactobacillus,sister,Positive,Aerobic,9.4
STR_893,Clostridium,entire,Negative,Facultative Anaerobe,1.78
STR_728,Pseudomonas,know,Negative,Anaerobic,7.41
STR_585,Clostridium,rich,Positive,Aerobic,9.42
STR_455,Lactobacillus,approach,Negative,Aerobic,1.82
STR_548,Lactobacillus,give,Negative,Anaerobic,9.31
STR_377,Bacillus,meet,Negative,Microaerophilic,2.79
STR_911,Lactobacillus,everybody,Negative,Anaerobic,7.9
STR_120,Lactobacillus,amount,Negative,Facultative Anaerobe,2.59
STR_183,Clostridium,lay,Negative,Aerobic,2.9
STR_414,Lactobacillus,when,Positive,Facultative Anaerobe,2.25
STR_258,Lactobacillus,environmental,Positive,Aerobic,2.81
STR_974,Streptococcus,social,Negative,Anaerobic,9.11
STR_477,Streptococcus,fire,Negative,Aerobic,4.62
STR_288,Bacillus,information,Negative,Microaerophilic,9.26
STR_452,Lactobacillus,executive,Negative,Anaerobic,4.34
STR_714,Lactobacillus,support,Negative,Facultative Anaerobe,5.08
STR_889,Clostridium,care,Positive,Facultative Anaerobe,5.24
STR_505,Bacillus,three,Positive,Facultative Anaerobe,3.13
STR_444,Clostridium,which,Negative,Facultative Anaerobe,9.86
STR_843,Clostridium,follow,Negative,Microaerophilic,7.76
STR_801,Clostridium,field,Positive,Microaerophilic,3.48
STR_896,Bacillus,religious,Positive,Anaerobic,4.84
STR_646,Bacillus,thus,Positive,Facultative Anaerobe,3.32
STR_547,Lactobacillus,perhaps,Negative,Aerobic,7.99
STR_379,Bacillus,finally,Positive,Facultative Anaerobe,6.16
STR_791,Staphylococcus,suffer,Negative,Anaerobic,3.45
STR_730,Staphylococcus,he,Negative,Anaerobic,2.41
STR_284,Lactobacillus,contain,Positive,Anaerobic,0.88
STR_290,Lactobacillus,forget,Negative,Facultative Anaerobe,0.73
STR_396,Streptococcus,drive,Negative,Microaerophilic,1.17
STR_618,Streptococcus,camera,Negative,Aerobic,3.13
STR_241,Streptococcus,rich,Positive,Aerobic,4.23
STR_254,Staphylococcus,stock,Negative,Aerobic,8.5
STR_459,Pseudomonas,even,Positive,Anaerobic,4.83
STR_432,Lactobacillus,former,Positive,Anaerobic,4.25
STR_210,Clostridium,author,Negative,Microaerophilic,4.26
STR_819,Lactobacillus,vote,Positive,Microaerophilic,6.92
STR_356,Bacillus,international,Negative,Facultative Anaerobe,9.39
STR_405,Streptococcus,son,Positive,Anaerobic,9.24
STR_203,Pseudomonas,military,Positive,Aerobic,6.9
STR_332,Streptococcus,experience,Negative,Facultative Anaerobe,7.08
STR_771,Lactobacillus,fund,Negative,Aerobic,0.72
STR_917,Bacillus,big,Negative,Microaerophilic,7.68
STR_181,Lactobacillus,left,Negative,Anaerobic,4.04
STR_206,Streptococcus,single,Negative,Aerobic,4.58
STR_797,Pseudomonas,training,Negative,Facultative Anaerobe,4.38
STR_105,Lactobacillus,middle,Positive,Microaerophilic,8.49
STR_735,Staphylococcus,relate,Negative,Anaerobic,3.76
STR_475,Streptococcus,begin,Positive,Aerobic,4.45
STR_176,Lactobacillus,since,Positive,Microaerophilic,9.8
STR_894,Clostridium,will,Positive,Facultative Anaerobe,2.84
STR_983,Lactobacillus,left,Positive,Aerobic,6.36
STR_627,Lactobacillus,nearly,Negative,Facultative Anaerobe,9.45
STR_167,Streptococcus,maintain,Positive,Facultative Anaerobe,9.69
STR_940,Clostridium,season,Negative,Microaerophilic,0.91
STR_737,Pseudomonas,step,Positive,Microaerophilic,7.72
STR_352,Staphylococcus,different,Negative,Facultative Anaerobe,2.15
STR_804,Bacillus,meeting,Negative,Microaerophilic,1.56
STR_130,Staphylococcus,hospital,Negative,Anaerobic,4.84
STR_693,Bacillus,start,Negative,Facultative Anaerobe,3.81
STR_104,Lactobacillus,conference,Negative,Anaerobic,7.45
STR_363,Pseudomonas,lot,Positive,Anaerobic,9.47
STR_839,Pseudomonas,bad,Negative,Aerobic,2.74
STR_179,Lactobacillus,nothing,Positive,Facultative Anaerobe,1.71
STR_600,Bacillus,sense,Negative,Microaerophilic,3.55
STR_230,Lactobacillus,position,Positive,Facultative Anaerobe,9.4
STR_341,Pseudomonas,evening,Positive,Anaerobic,9.32
STR_205,Bacillus,cell,Positive,Facultative Anaerobe,5.15
STR_357,Lactobacillus,piece,Negative,Microaerophilic,8.06
STR_520,Pseudomonas,even,Negative,Aerobic,4.72
STR_570,Staphylococcus,fight,Positive,Microaerophilic,2.95
STR_911,Pseudomonas,lead,Negative,Aerobic,1.55
STR_294,Staphylococcus,and,Negative,Facultative Anaerobe,2.33
STR_950,Streptococcus,American,Positive,Aerobic,4.88
STR_535,Streptococcus,federal,Positive,Anaerobic,7.51
STR_875,Clostridium,spring,Negative,Facultative Anaerobe,3.92
STR_390,Staphylococcus,interesting,Negative,Microaerophilic,9.8
STR_712,Pseudomonas,cold,Negative,Aerobic,8.42
STR_567,Staphylococcus,American,Negative,Aerobic,5.47
STR_316,Bacillus,grow,Negative,Microaerophilic,2.36
STR_830,Pseudomonas,possible,Negative,Facultative Anaerobe,5.57
STR_952,Staphylococcus,simply,Positive,Microaerophilic,4.98
STR_961,Staphylococcus,to,Negative,Facultative Anaerobe,9.09
STR_218,Lactobacillus,describe,Negative,Microaerophilic,8.98
STR_651,Pseudomonas,continue,Positive,Anaerobic,3.52
STR_515,Staphylococcus,close,Negative,Anaerobic,1.79
STR_792,Staphylococcus,provide,Negative,Aerobic,1.85
STR_881,Pseudomonas,once,Positive,Anaerobic,9.75
STR_650,Staphylococcus,fear,Negative,Microaerophilic,5.44
STR_672,Lactobacillus,though,Positive,Facultative Anaerobe,1.56
STR_206,Staphylococcus,huge,Positive,Anaerobic,3.86
STR_373,Clostridium,form,Positive,Aerobic,2.6
STR_326,Clostridium,lawyer,Positive,Facultative Anaerobe,4.44
STR_131,Staphylococcus,where,Negative,Microaerophilic,0.89
STR_299,Staphylococcus,process,Positive,Anaerobic,8.63
STR_703,Clostridium,economy,Negative,Anaerobic,7.31
STR_601,Clostridium,relationship,Negative,Aerobic,8.29
STR_535,Pseudomonas,where,Positive,Aerobic,2.15
STR_569,Pseudomonas,serve,Negative,Facultative Anaerobe,9.97
STR_893,Lactobacillus,position,Negative,Microaerophilic,6.55
STR_785,Staphylococcus,national,Positive,Aerobic,4.04
STR_940,Staphylococcus,find,Negative,Facultative Anaerobe,2.53
STR_387,Staphylococcus,lot,Positive,Microaerophilic,2.3
STR_810,Streptococcus,include,Negative,Aerobic,6.98
STR_964,Pseudomonas,born,Negative,Anaerobic,0.53
STR_617,Clostridium,measure,Positive,Facultative Anaerobe,1.74
STR_858,Staphylococcus,type,Positive,Microaerophilic,3.41
STR_923,Pseudomonas,trade,Negative,Anaerobic,4.47
STR_180,Clostridium,bad,Positive,Aerobic,4.63
STR_993,Lactobacillus,health,Negative,Anaerobic,2.07
STR_534,Clostridium,newspaper,Negative,Microaerophilic,0.57
STR_680,Bacillus,test,Negative,Microaerophilic,8.54
STR_806,Lactobacillus,world,Positive,Anaerobic,5.53
STR_246,Pseudomonas,some,Positive,Anaerobic,5.15
STR_862,Lactobacillus,nearly,Negative,Microaerophilic,9.4
STR_700,Pseudomonas,call,Negative,Aerobic,1.97
STR_637,Clostridium,it,Negative,Anaerobic,1.41
STR_852,Clostridium,without,Positive,Anaerobic,8.65
STR_794,Lactobacillus,program,Positive,Microaerophilic,9.2
STR_537,Pseudomonas,than,Positive,Aerobic,7.52
STR_796,Staphylococcus,ten,Positive,Anaerobic,5.36
STR_343,Bacillus,call,Positive,Anaerobic,1.59
STR_613,Bacillus,foreign,Positive,Aerobic,0.65
STR_414,Clostridium,whether,Positive,Anaerobic,6.3
STR_961,Clostridium,international,Negative,Facultative Anaerobe,7.91
STR_856,Staphylococcus,goal,Negative,Facultative Anaerobe,2.0
STR_429,Clostridium,assume,Positive,Microaerophilic,8.93
STR_960,Bacillus,rule,Negative,Facultative Anaerobe,6.95
STR_155,Bacillus,dark,Positive,Facultative Anaerobe,9.12
STR_334,Clostridium,raise,Negative,Microaerophilic,8.69
STR_526,Clostridium,director,Positive,Facultative Anaerobe,9.13
STR_266,Bacillus,media,Negative,Microaerophilic,8.44
STR_574,Bacillus,interesting,Negative,Facultative Anaerobe,8.79
STR_181,Lactobacillus,make,Positive,Anaerobic,6.82
STR_544,Pseudomonas,sport,Positive,Microaerophilic,9.32
STR_300,Staphylococcus,kitchen,Positive,Facultative Anaerobe,4.93
STR_692,Lactobacillus,method,Positive,Facultative Anaerobe,9.81
STR_807,Streptococcus,gas,Positive,Anaerobic,4.21
STR_544,Pseudomonas,life,Negative,Anaerobic,8.34
STR_900,Clostridium,ground,Positive,Anaerobic,3.2
STR_990,Staphylococcus,for,Negative,Microaerophilic,6.03
STR_436,Lactobacillus,anything,Positive,Aerobic,9.41
STR_420,Pseudomonas,reduce,Negative,Facultative Anaerobe,7.49
STR_431,Bacillus,magazine,Negative,Anaerobic,8.34
STR_252,Clostridium,meet,Positive,Anaerobic,7.75
STR_700,Bacillus,them,Negative,Microaerophilic,8.7
STR_394,Streptococcus,such,Positive,Aerobic,9.18
STR_598,Lactobacillus,former,Negative,Facultative Anaerobe,2.25
STR_308,Streptococcus,culture,Positive,Microaerophilic,9.45
STR_107,Staphylococcus,end,Negative,Microaerophilic,5.22
STR_840,Lactobacillus,off,Positive,Anaerobic,6.96
STR_453,Pseudomonas,behind,Positive,Microaerophilic,7.75
STR_869,Bacillus,far,Positive,Microaerophilic,8.4
STR_825,Streptococcus,happy,Negative,Microaerophilic,2.34
STR_183,Pseudomonas,final,Positive,Facultative Anaerobe,6.73
STR_434,Pseudomonas,billion,Positive,Microaerophilic,8.64
STR_813,Streptococcus,happen,Positive,Aerobic,9.58
STR_195,Streptococcus,though,Positive,Anaerobic,5.51
STR_643,Streptococcus,baby,Negative,Facultative Anaerobe,2.52
STR_971,Streptococcus,protect,Positive,Aerobic,9.98
STR_215,Bacillus,above,Negative,Microaerophilic,5.67
STR_684,Bacillus,issue,Positive,Aerobic,3.51
STR_836,Staphylococcus,check,Negative,Facultative Anaerobe,9.01
STR_812,Streptococcus,friend,Negative,Facultative Anaerobe,9.7
STR_999,Lactobacillus,wish,Negative,Aerobic,8.36
STR_933,Streptococcus,another,Negative,Facultative Anaerobe,6.39
STR_469,Bacillus,ahead,Positive,Anaerobic,3.39
STR_696,Streptococcus,history,Negative,Aerobic,9.47
STR_259,Pseudomonas,place,Positive,Anaerobic,5.69
STR_163,Lactobacillus,trade,Negative,Microaerophilic,6.21
STR_582,Bacillus,according,Negative,Microaerophilic,5.36
STR_391,Clostridium,least,Negative,Microaerophilic,2.44
STR_882,Clostridium,better,Negative,Facultative Anaerobe,7.98
STR_582,Streptococcus,yard,Positive,Aerobic,8.41
STR_656,Clostridium,despite,Negative,Facultative Anaerobe,3.82
STR_974,Clostridium,network,Negative,Anaerobic,4.74
STR_932,Staphylococcus,source,Negative,Microaerophilic,9.3
STR_264,Streptococcus,suffer,Positive,Aerobic,6.6
STR_659,Staphylococcus,box,Positive,Facultative Anaerobe,8.05
STR_286,Staphylococcus,in,Negative,Microaerophilic,6.84
STR_851,Clostridium,someone,Negative,Microaerophilic,1.18
STR_274,Clostridium,try,Negative,Microaerophilic,4.56
STR_222,Streptococcus,energy,Positive,Microaerophilic,5.59
STR_970,Pseudomonas,site,Negative,Aerobic,1.51
STR_184,Lactobacillus,check,Positive,Facultative Anaerobe,8.3
STR_618,Bacillus,east,Negative,Microaerophilic,9.27
STR_447,Clostridium,must,Negative,Aerobic,4.61
STR_165,Bacillus,soon,Positive,Aerobic,2.95
STR_647,Streptococcus,interview,Negative,Facultative Anaerobe,5.3
STR_368,Lactobacillus,while,Positive,Microaerophilic,3.4
STR_202,Bacillus,guy,Positive,Microaerophilic,5.15
STR_546,Clostridium,adult,Negative,Anaerobic,6.31
STR_143,Clostridium,this,Positive,Aerobic,8.93
STR_943,Pseudomonas,ago,Positive,Facultative Anaerobe,4.2
STR_846,Pseudomonas,figure,Positive,Microaerophilic,8.6
STR_870,Bacillus,ten,Negative,Aerobic,3.71
STR_673,Lactobacillus,figure,Positive,Facultative Anaerobe,3.09
STR_871,Pseudomonas,hour,Positive,Microaerophilic,0.58
STR_527,Staphylococcus,among,Negative,Facultative Anaerobe,6.02
STR_286,Lactobacillus,always,Negative,Microaerophilic,2.75
STR_724,Pseudomonas,instead,Positive,Aerobic,5.89
STR_571,Staphylococcus,actually,Positive,Anaerobic,6.03
STR_950,Streptococcus,energy,Negative,Anaerobic,9.08
STR_540,Lactobacillus,size,Negative,Anaerobic,4.13
STR_696,Staphylococcus,left,Negative,Facultative Anaerobe,4.8
STR_439,Pseudomonas,before,Negative,Anaerobic,8.99
STR_360,Bacillus,game,Negative,Facultative Anaerobe,7.15
STR_687,Staphylococcus,director,Negative,Anaerobic,1.34
STR_140,Streptococcus,amount,Positive,Facultative Anaerobe,2.53
STR_440,Bacillus,cut,Positive,Anaerobic,8.83
STR_165,Streptococcus,window,Negative,Aerobic,2.83
STR_177,Staphylococcus,because,Negative,Facultative Anaerobe,0.76
STR_443,Clostridium,treat,Negative,Microaerophilic,2.13
STR_994,Lactobacillus,trouble,Positive,Aerobic,9.46
STR_335,Clostridium,response,Positive,Facultative Anaerobe,8.05
STR_330,Streptococcus,low,Negative,Anaerobic,0.62
STR_153,Lactobacillus,up,Positive,Anaerobic,8.75
STR_945,Staphylococcus,part,Negative,Anaerobic,4.41
STR_115,Pseudomonas,other,Negative,Anaerobic,3.37
STR_432,Streptococcus,Mr,Negative,Microaerophilic,1.92
STR_695,Clostridium,financial,Positive,Anaerobic,2.88
STR_420,Pseudomonas,central,Negative,Aerobic,8.89
STR_924,Staphylococcus,animal,Negative,Anaerobic,7.19
STR_875,Lactobacillus,seek,Positive,Facultative Anaerobe,2.56
STR_681,Clostridium,fact,Positive,Microaerophilic,8.31
STR_352,Lactobacillus,image,Negative,Facultative Anaerobe,6.41
STR_673,Streptococcus,reveal,Negative,Facultative Anaerobe,9.4
STR_265,Lactobacillus,we,Positive,Microaerophilic,7.85
STR_345,Bacillus,by,Negative,Aerobic,1.32
STR_305,Pseudomonas,machine,Positive,Microaerophilic,2.96
STR_788,Clostridium,small,Negative,Facultative Anaerobe,6.72
STR_146,Bacillus,popular,Positive,Microaerophilic,2.06
STR_818,Clostridium,night,Negative,Aerobic,6.45
STR_297,Clostridium,allow,Positive,Aerobic,7.88
STR_701,Clostridium,hospital,Positive,Anaerobic,9.56
STR_930,Staphylococcus,century,Positive,Microaerophilic,8.59
STR_828,Clostridium,safe,Negative,Facultative Anaerobe,3.2
STR_635,Streptococcus,certainly,Positive,Microaerophilic,3.73
STR_453,Lactobacillus,increase,Positive,Anaerobic,2.96
STR_416,Staphylococcus,win,Negative,Anaerobic,9.11
STR_714,Streptococcus,pretty,Positive,Facultative Anaerobe,3.8
STR_892,Pseudomonas,particularly,Positive,Microaerophilic,5.45
STR_107,Pseudomonas,quite,Negative,Aerobic,5.42
STR_749,Staphylococcus,tend,Positive,Anaerobic,2.83
STR_604,Pseudomonas,north,Negative,Aerobic,5.4
STR_555,Pseudomonas,spring,Positive,Facultative Anaerobe,9.3
STR_581,Clostridium,not,Positive,Microaerophilic,9.16
STR_485,Staphylococcus,wrong,Negative,Microaerophilic,3.55
STR_757,Pseudomonas,theory,Positive,Facultative Anaerobe,0.93
STR_691,Streptococcus,same,Positive,Facultative Anaerobe,6.21
STR_523,Staphylococcus,seek,Positive,Microaerophilic,8.7
STR_970,Pseudomonas,discuss,Negative,Anaerobic,9.33
STR_623,Streptococcus,cost,Negative,Microaerophilic,7.97
STR_618,Clostridium,the,Negative,Facultative Anaerobe,3.99
STR_193,Staphylococcus,white,Negative,Anaerobic,0.74
STR_763,Clostridium,take,Positive,Facultative Anaerobe,1.32
STR_852,Clostridium,raise,Negative,Anaerobic,6.6
STR_584,Lactobacillus,often,Negative,Anaerobic,7.33
STR_820,Lactobacillus,book,Positive,Microaerophilic,9.63
STR_724,Bacillus,language,Negative,Microaerophilic,9.57
STR_526,Staphylococcus,sound,Positive,Microaerophilic,1.67
STR_824,Clostridium,worry,Negative,Anaerobic,6.13
STR_364,Bacillus,summer,Positive,Aerobic,8.14
STR_117,Clostridium,case,Positive,Aerobic,8.68
STR_384,Staphylococcus,customer,Negative,Facultative Anaerobe,2.09
STR_350,Lactobacillus,begin,Negative,Microaerophilic,1.66
STR_432,Clostridium,stand,Positive,Aerobic,8.21
STR_723,Bacillus,star,Negative,Microaerophilic,1.04
STR_643,Lactobacillus,nothing,Positive,Aerobic,2.95
STR_878,Lactobacillus,best,Negative,Aerobic,7.68
