strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_919,Clostridium,indeed,Positive,Aerobic,7.23
STR_901,Streptococcus,success,Negative,Aerobic,5.67
STR_880,Clostridium,actually,Positive,Facultative Anaerobe,0.92
STR_215,Streptococcus,little,Positive,Facultative Anaerobe,3.16
STR_587,Pseudomonas,dinner,Negative,Aerobic,4.31
STR_373,Staphylococcus,artist,Positive,Anaerobic,4.62
STR_330,Lactobacillus,hot,Positive,Aerobic,9.88
STR_555,Lactobacillus,respond,Negative,Microaerophilic,1.11
STR_342,Clostridium,road,Negative,Aerobic,5.22
STR_603,Bacillus,heart,Positive,Facultative Anaerobe,4.54
STR_625,Lactobacillus,sense,Positive,Facultative Anaerobe,4.13
STR_137,Lactobacillus,left,Positive,Aerobic,5.58
STR_290,Bacillus,reveal,Positive,Microaerophilic,3.03
STR_803,Pseudomonas,outside,Negative,Microaerophilic,9.2
STR_276,Clostridium,miss,Negative,Facultative Anaerobe,9.26
STR_545,Clostridium,measure,Positive,Facultative Anaerobe,3.43
STR_106,Streptococcus,break,Positive,Microaerophilic,6.91
STR_884,Streptococcus,thought,Positive,Anaerobic,7.62
STR_858,Staphylococcus,much,Negative,Microaerophilic,0.76
STR_207,Streptococcus,late,Negative,Aerobic,0.56
STR_169,Clostridium,down,Negative,Anaerobic,5.5
STR_964,Bacillus,position,Negative,Aerobic,4.01
STR_212,Staphylococcus,PM,Positive,Microaerophilic,6.38
STR_290,Pseudomonas,matter,Negative,Aerobic,5.0
STR_476,Bacillus,owner,Negative,Anaerobic,5.61
STR_587,Lactobacillus,people,Negative,Aerobic,2.4
STR_925,Staphylococcus,born,Positive,Microaerophilic,7.51
STR_790,Staphylococcus,act,Negative,Anaerobic,7.65
STR_911,Lactobacillus,general,Positive,Microaerophilic,2.62
STR_922,Bacillus,plant,Negative,Aerobic,5.59
STR_294,Streptococcus,economic,Negative,Anaerobic,5.25
STR_487,Lactobacillus,support,Positive,Anaerobic,6.83
STR_194,Clostridium,ready,Positive,Aerobic,2.82
STR_597,Streptococcus,travel,Negative,Aerobic,8.88
STR_109,Lactobacillus,trouble,Positive,Facultative Anaerobe,2.66
STR_438,Lactobacillus,natural,Negative,Aerobic,3.45
STR_550,Streptococcus,rich,Negative,Anaerobic,8.41
STR_408,Pseudomonas,official,Negative,Anaerobic,2.84
STR_702,Lactobacillus,window,Positive,Facultative Anaerobe,5.46
STR_173,Pseudomonas,citizen,Positive,Aerobic,4.81
STR_349,Bacillus,society,Positive,Aerobic,7.14
STR_570,Staphylococcus,free,Positive,Microaerophilic,1.58
STR_937,Clostridium,pull,Positive,Aerobic,2.64
STR_428,Pseudomonas,environmental,Positive,Aerobic,2.45
STR_326,Lactobacillus,stay,Positive,Anaerobic,7.48
STR_379,Lactobacillus,wall,Positive,Microaerophilic,6.58
STR_107,Streptococcus,most,Negative,Facultative Anaerobe,9.43
STR_707,Streptococcus,gas,Positive,Anaerobic,6.83
STR_620,Lactobacillus,car,Negative,Facultative Anaerobe,9.64
STR_239,Clostridium,free,Positive,Microaerophilic,9.29
STR_645,Pseudomonas,likely,Positive,Aerobic,9.44
STR_581,Lactobacillus,property,Positive,Microaerophilic,7.21
STR_789,Bacillus,successful,Negative,Anaerobic,9.49
STR_787,Lactobacillus,white,Positive,Anaerobic,7.45
STR_621,Staphylococcus,nature,Negative,Aerobic,3.05
STR_972,Lactobacillus,born,Negative,Anaerobic,9.22
STR_754,Streptococcus,worry,Negative,Anaerobic,4.2
STR_330,Staphylococcus,material,Positive,Anaerobic,9.84
STR_818,Lactobacillus,difference,Negative,Microaerophilic,4.45
STR_765,Lactobacillus,animal,Negative,Aerobic,4.16
STR_167,Lactobacillus,five,Positive,Microaerophilic,6.97
STR_724,Staphylococcus,onto,Negative,Microaerophilic,0.91
STR_844,Lactobacillus,day,Negative,Aerobic,9.51
STR_849,Staphylococcus,vote,Positive,Anaerobic,4.83
STR_355,Staphylococcus,language,Negative,Aerobic,2.23
STR_199,Bacillus,close,Negative,Facultative Anaerobe,3.1
STR_337,Bacillus,adult,Positive,Aerobic,3.84
STR_472,Staphylococcus,modern,Positive,Anaerobic,0.84
STR_143,Streptococcus,born,Positive,Facultative Anaerobe,2.92
STR_206,Streptococcus,either,Positive,Facultative Anaerobe,9.33
STR_289,Lactobacillus,type,Negative,Microaerophilic,1.13
STR_180,Clostridium,human,Positive,Anaerobic,8.61
STR_642,Staphylococcus,around,Positive,Microaerophilic,9.86
STR_616,Streptococcus,foot,Negative,Anaerobic,7.29
STR_702,Streptococcus,expect,Negative,Facultative Anaerobe,1.35
STR_498,Lactobacillus,property,Negative,Microaerophilic,1.45
STR_452,Staphylococcus,less,Negative,Microaerophilic,2.47
STR_771,Clostridium,force,Positive,Anaerobic,2.66
STR_758,Bacillus,who,Positive,Aerobic,1.7
STR_666,Lactobacillus,job,Positive,Anaerobic,5.72
STR_204,Clostridium,develop,Negative,Facultative Anaerobe,7.49
STR_125,Streptococcus,discussion,Positive,Aerobic,4.21
STR_129,Streptococcus,trip,Negative,Anaerobic,5.0
STR_371,Bacillus,health,Positive,Facultative Anaerobe,4.65
STR_252,Streptococcus,allow,Negative,Anaerobic,5.61
STR_645,Pseudomonas,eat,Positive,Aerobic,6.7
STR_383,Streptococcus,should,Negative,Anaerobic,1.1
STR_443,Pseudomonas,play,Positive,Microaerophilic,9.25
STR_128,Bacillus,bit,Positive,Aerobic,9.67
STR_297,Staphylococcus,daughter,Positive,Facultative Anaerobe,5.93
STR_973,Clostridium,relationship,Negative,Aerobic,0.76
STR_159,Clostridium,write,Positive,Aerobic,9.53
STR_679,Lactobacillus,main,Positive,Facultative Anaerobe,1.52
STR_817,Lactobacillus,responsibility,Positive,Aerobic,2.99
STR_655,Bacillus,affect,Positive,Facultative Anaerobe,0.99
STR_270,Pseudomonas,team,Negative,Facultative Anaerobe,0.72
STR_167,Lactobacillus,recent,Positive,Aerobic,6.11
STR_650,Streptococcus,yeah,Positive,Anaerobic,2.03
STR_529,Lactobacillus,prepare,Positive,Facultative Anaerobe,4.83
STR_922,Staphylococcus,time,Positive,Aerobic,6.34
STR_532,Staphylococcus,simply,Positive,Anaerobic,1.74
STR_825,Pseudomonas,executive,Negative,Facultative Anaerobe,4.1
STR_143,Lactobacillus,certain,Positive,Microaerophilic,1.53
STR_724,Streptococcus,follow,Positive,Facultative Anaerobe,5.9
STR_348,Staphylococcus,piece,Negative,Microaerophilic,3.37
STR_307,Clostridium,suggest,Negative,Microaerophilic,2.93
STR_569,Staphylococcus,should,Negative,Anaerobic,4.97
STR_272,Pseudomonas,style,Negative,Microaerophilic,8.47
STR_142,Pseudomonas,necessary,Negative,Anaerobic,1.31
STR_749,Pseudomonas,executive,Negative,Microaerophilic,3.41
STR_214,Streptococcus,catch,Negative,Microaerophilic,3.74
STR_645,Pseudomonas,commercial,Negative,Anaerobic,0.84
STR_131,Pseudomonas,rich,Positive,Microaerophilic,6.87
STR_828,Staphylococcus,thank,Positive,Microaerophilic,3.15
STR_957,Streptococcus,such,Negative,Aerobic,2.34
STR_759,Streptococcus,social,Negative,Aerobic,6.91
STR_253,Staphylococcus,condition,Negative,Facultative Anaerobe,4.45
STR_779,Pseudomonas,back,Positive,Microaerophilic,8.09
STR_946,Lactobacillus,every,Negative,Microaerophilic,4.26
STR_581,Streptococcus,stage,Positive,Anaerobic,3.41
STR_296,Pseudomonas,democratic,Positive,Microaerophilic,4.16
STR_236,Pseudomonas,process,Positive,Anaerobic,5.66
STR_707,Lactobacillus,series,Negative,Microaerophilic,9.99
STR_997,Staphylococcus,mean,Positive,Aerobic,5.78
STR_386,Clostridium,structure,Positive,Microaerophilic,5.63
STR_864,Staphylococcus,police,Positive,Microaerophilic,1.21
STR_460,Lactobacillus,note,Negative,Microaerophilic,0.8
STR_871,Lactobacillus,teach,Positive,Aerobic,2.81
STR_261,Bacillus,lose,Negative,Aerobic,9.57
STR_683,Lactobacillus,paper,Negative,Aerobic,7.24
STR_895,Clostridium,age,Positive,Facultative Anaerobe,4.06
STR_487,Lactobacillus,live,Positive,Aerobic,9.57
STR_137,Clostridium,security,Negative,Facultative Anaerobe,5.92
STR_224,Bacillus,arrive,Negative,Aerobic,0.68
STR_253,Pseudomonas,successful,Negative,Anaerobic,0.57
STR_169,Clostridium,will,Positive,Microaerophilic,4.97
STR_962,Streptococcus,though,Positive,Anaerobic,7.85
STR_294,Staphylococcus,to,Positive,Microaerophilic,8.84
STR_305,Streptococcus,evening,Negative,Anaerobic,0.94
STR_284,Streptococcus,east,Positive,Microaerophilic,1.36
STR_187,Streptococcus,story,Positive,Aerobic,8.53
STR_134,Lactobacillus,important,Positive,Microaerophilic,1.4
STR_167,Clostridium,serve,Positive,Facultative Anaerobe,6.86
STR_678,Pseudomonas,peace,Positive,Aerobic,9.23
STR_352,Staphylococcus,maybe,Negative,Aerobic,5.25
STR_662,Streptococcus,key,Positive,Facultative Anaerobe,6.45
STR_445,Bacillus,along,Negative,Microaerophilic,3.66
STR_722,Staphylococcus,however,Negative,Microaerophilic,9.66
STR_370,Streptococcus,ok,Positive,Anaerobic,7.96
STR_735,Bacillus,participant,Positive,Anaerobic,8.88
STR_839,Streptococcus,society,Negative,Facultative Anaerobe,6.38
STR_760,Staphylococcus,foreign,Positive,Aerobic,7.95
STR_249,Bacillus,president,Positive,Aerobic,2.71
STR_541,Clostridium,future,Positive,Facultative Anaerobe,0.77
STR_223,Bacillus,education,Negative,Microaerophilic,1.38
STR_439,Streptococcus,director,Negative,Aerobic,8.37
STR_251,Bacillus,plant,Negative,Facultative Anaerobe,4.13
STR_251,Clostridium,say,Positive,Microaerophilic,6.0
STR_575,Lactobacillus,community,Positive,Microaerophilic,6.56
STR_619,Staphylococcus,single,Positive,Facultative Anaerobe,1.37
STR_200,Lactobacillus,political,Positive,Anaerobic,2.34
STR_847,Clostridium,service,Negative,Anaerobic,8.66
STR_710,Bacillus,contain,Positive,Anaerobic,8.73
STR_827,Staphylococcus,cost,Positive,Aerobic,9.79
STR_465,Clostridium,color,Negative,Anaerobic,2.73
STR_880,Streptococcus,foot,Negative,Anaerobic,1.99
STR_198,Staphylococcus,actually,Positive,Facultative Anaerobe,6.79
STR_572,Pseudomonas,without,Positive,Anaerobic,8.72
STR_943,Bacillus,including,Positive,Facultative Anaerobe,6.96
STR_337,Lactobacillus,least,Positive,Microaerophilic,2.94
STR_229,Staphylococcus,drive,Negative,Microaerophilic,2.78
STR_222,Staphylococcus,all,Positive,Facultative Anaerobe,9.02
STR_497,Bacillus,participant,Positive,Anaerobic,5.13
STR_935,Streptococcus,drive,Positive,Anaerobic,8.78
STR_707,Lactobacillus,policy,Positive,Aerobic,1.55
STR_379,Staphylococcus,to,Negative,Facultative Anaerobe,8.23
STR_275,Clostridium,forget,Positive,Facultative Anaerobe,4.58
STR_370,Staphylococcus,leave,Negative,Aerobic,4.8
STR_394,Streptococcus,pass,Positive,Microaerophilic,4.81
STR_814,Streptococcus,serious,Positive,Microaerophilic,9.91
STR_202,Lactobacillus,operation,Negative,Anaerobic,9.09
STR_996,Clostridium,all,Negative,Anaerobic,1.77
STR_437,Lactobacillus,test,Negative,Aerobic,3.84
STR_221,Streptococcus,room,Positive,Facultative Anaerobe,0.55
STR_359,Bacillus,two,Negative,Facultative Anaerobe,6.88
STR_685,Streptococcus,free,Negative,Anaerobic,5.8
STR_254,Pseudomonas,war,Positive,Microaerophilic,6.94
STR_740,Pseudomonas,upon,Positive,Facultative Anaerobe,3.62
STR_373,Streptococcus,institution,Positive,Aerobic,1.86
STR_311,Streptococcus,detail,Positive,Aerobic,0.98
STR_702,Lactobacillus,home,Positive,Aerobic,8.79
STR_559,Lactobacillus,inside,Negative,Microaerophilic,4.41
STR_938,Pseudomonas,training,Negative,Aerobic,6.59
STR_631,Staphylococcus,alone,Negative,Aerobic,8.01
STR_245,Clostridium,measure,Positive,Aerobic,9.3
STR_537,Clostridium,human,Negative,Facultative Anaerobe,4.35
STR_520,Bacillus,ready,Positive,Aerobic,2.29
STR_359,Lactobacillus,raise,Positive,Aerobic,6.8
STR_524,Lactobacillus,then,Positive,Facultative Anaerobe,7.67
STR_611,Streptococcus,state,Positive,Facultative Anaerobe,8.32
STR_905,Clostridium,spend,Positive,Facultative Anaerobe,8.41
STR_584,Pseudomonas,go,Negative,Facultative Anaerobe,3.32
STR_588,Bacillus,dinner,Negative,Anaerobic,2.05
STR_260,Staphylococcus,can,Positive,Aerobic,4.26
STR_770,Pseudomonas,since,Positive,Anaerobic,4.05
STR_195,Streptococcus,speech,Negative,Anaerobic,4.54
STR_901,Bacillus,onto,Negative,Anaerobic,6.02
STR_795,Pseudomonas,better,Positive,Facultative Anaerobe,4.47
STR_422,Pseudomonas,learn,Negative,Anaerobic,4.45
STR_341,Lactobacillus,after,Negative,Facultative Anaerobe,5.42
STR_294,Pseudomonas,person,Negative,Facultative Anaerobe,7.98
STR_803,Bacillus,no,Positive,Facultative Anaerobe,1.29
STR_770,Lactobacillus,she,Negative,Aerobic,1.27
STR_985,Staphylococcus,war,Positive,Anaerobic,4.9
STR_558,Streptococcus,beat,Positive,Microaerophilic,5.93
STR_687,Bacillus,whole,Positive,Facultative Anaerobe,5.95
STR_970,Pseudomonas,recent,Positive,Aerobic,7.17
STR_236,Clostridium,law,Negative,Microaerophilic,8.01
STR_148,Lactobacillus,trade,Positive,Facultative Anaerobe,2.39
STR_537,Streptococcus,arm,Positive,Anaerobic,1.14
STR_860,Bacillus,difficult,Positive,Microaerophilic,3.39
STR_979,Streptococcus,beyond,Positive,Aerobic,5.04
STR_300,Staphylococcus,home,Positive,Facultative Anaerobe,7.07
STR_452,Clostridium,place,Negative,Anaerobic,7.34
STR_659,Clostridium,far,Negative,Anaerobic,9.09
STR_743,Streptococcus,baby,Positive,Facultative Anaerobe,3.49
STR_672,Pseudomonas,director,Positive,Microaerophilic,6.76
STR_570,Staphylococcus,able,Negative,Microaerophilic,4.96
STR_474,Lactobacillus,pretty,Positive,Aerobic,0.63
STR_829,Bacillus,old,Negative,Facultative Anaerobe,3.89
STR_280,Staphylococcus,far,Positive,Facultative Anaerobe,0.86
STR_551,Streptococcus,hospital,Negative,Aerobic,9.81
STR_614,Bacillus,since,Positive,Microaerophilic,4.38
STR_330,Staphylococcus,trade,Negative,Facultative Anaerobe,8.5
STR_127,Bacillus,color,Positive,Facultative Anaerobe,4.61
STR_330,Staphylococcus,think,Positive,Facultative Anaerobe,6.48
STR_635,Lactobacillus,certainly,Positive,Aerobic,5.7
STR_804,Clostridium,control,Negative,Microaerophilic,3.85
STR_669,Lactobacillus,society,Positive,Microaerophilic,7.42
STR_987,Pseudomonas,usually,Positive,Aerobic,9.58
STR_194,Bacillus,wide,Negative,Facultative Anaerobe,3.91
STR_594,Lactobacillus,activity,Positive,Anaerobic,0.81
STR_432,Clostridium,lead,Positive,Facultative Anaerobe,4.27
STR_820,Clostridium,write,Positive,Facultative Anaerobe,4.45
STR_968,Streptococcus,food,Negative,Facultative Anaerobe,5.47
STR_546,Pseudomonas,stock,Positive,Microaerophilic,2.77
STR_219,Pseudomonas,involve,Positive,Facultative Anaerobe,4.34
STR_547,Staphylococcus,citizen,Negative,Anaerobic,5.84
STR_355,Pseudomonas,first,Negative,Facultative Anaerobe,6.88
STR_785,Clostridium,people,Positive,Aerobic,3.82
STR_983,Staphylococcus,tell,Positive,Anaerobic,3.82
STR_578,Bacillus,wait,Negative,Aerobic,9.06
STR_836,Clostridium,blood,Negative,Microaerophilic,8.27
STR_500,Pseudomonas,type,Positive,Aerobic,2.03
STR_477,Lactobacillus,truth,Positive,Facultative Anaerobe,4.87
STR_494,Streptococcus,bring,Positive,Aerobic,9.6
STR_174,Lactobacillus,bring,Positive,Facultative Anaerobe,2.34
STR_731,Bacillus,entire,Positive,Microaerophilic,5.87
STR_761,Pseudomonas,somebody,Negative,Aerobic,4.78
STR_962,Pseudomonas,number,Positive,Aerobic,5.0
STR_193,Clostridium,strategy,Positive,Anaerobic,9.33
STR_402,Lactobacillus,edge,Positive,Anaerobic,1.66
STR_548,Pseudomonas,recognize,Positive,Microaerophilic,9.63
STR_751,Pseudomonas,I,Negative,Microaerophilic,5.99
STR_801,Clostridium,or,Negative,Aerobic,8.11
STR_517,Bacillus,nor,Negative,Facultative Anaerobe,2.53
STR_487,Lactobacillus,experience,Negative,Microaerophilic,4.78
STR_434,Bacillus,his,Positive,Microaerophilic,8.0
STR_425,Streptococcus,huge,Positive,Anaerobic,4.24
STR_365,Staphylococcus,case,Positive,Aerobic,4.6
STR_506,Streptococcus,quite,Positive,Anaerobic,0.84
STR_396,Streptococcus,their,Negative,Facultative Anaerobe,6.24
STR_767,Streptococcus,describe,Negative,Anaerobic,3.83
STR_997,Clostridium,increase,Negative,Facultative Anaerobe,7.08
STR_440,Bacillus,off,Positive,Microaerophilic,7.24
STR_103,Clostridium,two,Positive,Microaerophilic,6.04
STR_978,Bacillus,player,Positive,Aerobic,3.56
STR_675,Clostridium,smile,Positive,Facultative Anaerobe,9.86
STR_609,Bacillus,knowledge,Positive,Anaerobic,5.87
STR_739,Bacillus,page,Negative,Facultative Anaerobe,3.63
STR_201,Clostridium,I,Negative,Aerobic,7.94
STR_648,Streptococcus,just,Negative,Facultative Anaerobe,8.16
STR_454,Pseudomonas,magazine,Positive,Anaerobic,8.56
STR_844,Staphylococcus,lay,Negative,Facultative Anaerobe,8.23
STR_564,Clostridium,break,Positive,Anaerobic,2.38
STR_947,Staphylococcus,instead,Negative,Aerobic,5.23
STR_384,Pseudomonas,after,Positive,Facultative Anaerobe,3.64
STR_918,Lactobacillus,much,Negative,Aerobic,0.62
STR_274,Pseudomonas,edge,Negative,Microaerophilic,9.74
STR_872,Bacillus,computer,Positive,Anaerobic,4.52
STR_681,Staphylococcus,Mrs,Negative,Microaerophilic,9.72
STR_692,Clostridium,minute,Negative,Facultative Anaerobe,3.9
STR_750,Lactobacillus,table,Positive,Microaerophilic,3.37
STR_828,Streptococcus,up,Negative,Aerobic,5.57
STR_817,Bacillus,success,Negative,Aerobic,4.5
STR_675,Bacillus,seven,Negative,Microaerophilic,3.68
STR_998,Lactobacillus,impact,Positive,Facultative Anaerobe,1.56
STR_495,Staphylococcus,either,Negative,Anaerobic,7.37
STR_618,Clostridium,them,Positive,Anaerobic,5.92
STR_952,Streptococcus,audience,Positive,Facultative Anaerobe,1.82
STR_130,Lactobacillus,stock,Negative,Anaerobic,3.91
STR_118,Bacillus,order,Negative,Facultative Anaerobe,5.07
STR_329,Staphylococcus,free,Positive,Aerobic,2.39
STR_976,Bacillus,a,Negative,Microaerophilic,1.24
STR_594,Streptococcus,agreement,Positive,Facultative Anaerobe,8.25
STR_416,Bacillus,pressure,Positive,Facultative Anaerobe,2.26
STR_408,Lactobacillus,account,Positive,Aerobic,3.19
STR_111,Lactobacillus,scientist,Positive,Facultative Anaerobe,5.84
STR_291,Bacillus,nature,Negative,Facultative Anaerobe,8.51
STR_904,Bacillus,least,Negative,Microaerophilic,1.15
STR_215,Bacillus,seek,Negative,Anaerobic,7.45
STR_602,Bacillus,pay,Positive,Microaerophilic,9.95
STR_511,Clostridium,bag,Positive,Aerobic,3.33
STR_312,Bacillus,suddenly,Negative,Microaerophilic,3.42
STR_728,Pseudomonas,party,Negative,Aerobic,6.97
STR_179,Staphylococcus,campaign,Negative,Microaerophilic,8.23
STR_490,Pseudomonas,help,Positive,Microaerophilic,5.6
STR_171,Streptococcus,line,Negative,Facultative Anaerobe,5.24
STR_874,Streptococcus,every,Negative,Microaerophilic,1.67
STR_880,Lactobacillus,whom,Negative,Aerobic,9.08
STR_443,Pseudomonas,fire,Positive,Anaerobic,8.51
STR_165,Bacillus,local,Negative,Anaerobic,1.63
STR_664,Lactobacillus,Democrat,Negative,Aerobic,5.18
STR_908,Streptococcus,court,Positive,Facultative Anaerobe,7.11
STR_783,Staphylococcus,camera,Positive,Anaerobic,8.95
STR_686,Staphylococcus,every,Positive,Microaerophilic,4.68
STR_784,Streptococcus,boy,Positive,Microaerophilic,0.99
STR_888,Staphylococcus,of,Positive,Microaerophilic,2.58
STR_237,Bacillus,yourself,Negative,Microaerophilic,5.73
STR_821,Bacillus,remember,Negative,Aerobic,0.62
STR_948,Bacillus,join,Negative,Anaerobic,8.96
STR_296,Bacillus,down,Negative,Microaerophilic,6.52
STR_627,Clostridium,strong,Negative,Facultative Anaerobe,8.93
STR_751,Staphylococcus,pick,Negative,Microaerophilic,6.23
STR_717,Bacillus,specific,Positive,Microaerophilic,8.65
STR_133,Lactobacillus,son,Positive,Microaerophilic,6.1
STR_952,Staphylococcus,plant,Negative,Anaerobic,4.3
STR_619,Staphylococcus,rest,Positive,Facultative Anaerobe,3.83
STR_230,Streptococcus,director,Negative,Anaerobic,7.68
STR_918,Bacillus,life,Negative,Anaerobic,1.69
STR_348,Clostridium,turn,Positive,Aerobic,6.12
STR_586,Staphylococcus,action,Positive,Microaerophilic,4.97
STR_739,Clostridium,deep,Positive,Aerobic,6.89
STR_179,Bacillus,director,Positive,Aerobic,3.47
STR_175,Pseudomonas,station,Positive,Microaerophilic,1.97
STR_106,Staphylococcus,member,Negative,Aerobic,3.46
STR_625,Streptococcus,lawyer,Positive,Anaerobic,1.73
STR_354,Pseudomonas,local,Negative,Anaerobic,8.03
STR_338,Clostridium,able,Negative,Microaerophilic,6.24
STR_129,Staphylococcus,name,Positive,Anaerobic,0.64
STR_457,Staphylococcus,subject,Negative,Microaerophilic,2.16
STR_550,Staphylococcus,position,Negative,Microaerophilic,6.85
STR_798,Clostridium,everybody,Negative,Aerobic,8.45
STR_928,Streptococcus,any,Negative,Aerobic,7.93
STR_460,Clostridium,dream,Positive,Facultative Anaerobe,4.05
STR_382,Lactobacillus,however,Positive,Microaerophilic,9.02
STR_555,Lactobacillus,green,Positive,Aerobic,9.12
STR_125,Lactobacillus,guess,Positive,Facultative Anaerobe,8.62
STR_454,Pseudomonas,owner,Negative,Microaerophilic,4.91
STR_291,Streptococcus,smile,Positive,Facultative Anaerobe,6.51
STR_412,Lactobacillus,opportunity,Negative,Facultative Anaerobe,5.03
STR_915,Clostridium,impact,Negative,Facultative Anaerobe,4.86
STR_261,Bacillus,hold,Positive,Aerobic,9.39
STR_578,Streptococcus,experience,Positive,Facultative Anaerobe,4.44
STR_544,Streptococcus,expert,Positive,Facultative Anaerobe,2.84
STR_790,Streptococcus,expert,Negative,Facultative Anaerobe,5.39
STR_610,Streptococcus,head,Negative,Facultative Anaerobe,6.35
STR_196,Bacillus,yeah,Negative,Facultative Anaerobe,9.35
STR_969,Lactobacillus,court,Negative,Microaerophilic,3.3
STR_193,Clostridium,painting,Negative,Anaerobic,3.51
STR_857,Streptococcus,happen,Negative,Anaerobic,1.82
STR_413,Lactobacillus,cell,Negative,Anaerobic,8.86
STR_835,Pseudomonas,for,Negative,Anaerobic,1.79
STR_382,Lactobacillus,may,Negative,Facultative Anaerobe,5.35
STR_933,Bacillus,pattern,Positive,Facultative Anaerobe,9.55
STR_229,Staphylococcus,bring,Negative,Anaerobic,3.75
STR_779,Bacillus,majority,Negative,Anaerobic,4.93
STR_248,Staphylococcus,American,Positive,Facultative Anaerobe,2.84
STR_905,Bacillus,job,Negative,Aerobic,3.2
STR_165,Streptococcus,analysis,Positive,Anaerobic,9.13
STR_315,Pseudomonas,condition,Negative,Aerobic,4.48
STR_354,Pseudomonas,water,Negative,Facultative Anaerobe,6.32
STR_612,Streptococcus,late,Negative,Microaerophilic,10.0
STR_415,Streptococcus,senior,Negative,Aerobic,1.75
STR_523,Clostridium,official,Positive,Facultative Anaerobe,3.19
STR_466,Bacillus,rock,Positive,Aerobic,9.13
STR_102,Clostridium,floor,Positive,Facultative Anaerobe,8.31
STR_182,Clostridium,increase,Positive,Microaerophilic,7.96
STR_387,Staphylococcus,just,Negative,Aerobic,7.7
STR_742,Staphylococcus,economy,Negative,Anaerobic,4.14
STR_970,Bacillus,analysis,Negative,Facultative Anaerobe,7.06
STR_540,Pseudomonas,challenge,Negative,Aerobic,6.23
STR_777,Lactobacillus,the,Positive,Aerobic,7.17
STR_581,Streptococcus,provide,Negative,Aerobic,8.45
STR_970,Clostridium,live,Negative,Facultative Anaerobe,4.58
STR_995,Clostridium,can,Negative,Aerobic,6.23
STR_658,Pseudomonas,civil,Negative,Facultative Anaerobe,0.77
STR_108,Pseudomonas,cell,Positive,Aerobic,8.18
STR_494,Streptococcus,concern,Positive,Aerobic,9.92
STR_378,Clostridium,themselves,Negative,Aerobic,0.68
STR_189,Staphylococcus,tax,Positive,Microaerophilic,7.43
STR_654,Lactobacillus,suddenly,Positive,Microaerophilic,1.06
STR_715,Pseudomonas,often,Positive,Facultative Anaerobe,7.32
STR_924,Clostridium,a,Positive,Anaerobic,8.42
STR_912,Streptococcus,hot,Positive,Microaerophilic,8.81
STR_144,Lactobacillus,anything,Positive,Facultative Anaerobe,6.27
STR_339,Bacillus,purpose,Negative,Aerobic,6.97
STR_314,Bacillus,foot,Positive,Aerobic,8.07
STR_890,Streptococcus,front,Positive,Microaerophilic,3.07
STR_849,Streptococcus,tree,Negative,Microaerophilic,2.42
STR_818,Pseudomonas,modern,Negative,Anaerobic,2.24
STR_228,Lactobacillus,anything,Positive,Facultative Anaerobe,1.78
STR_550,Bacillus,world,Positive,Anaerobic,3.49
STR_207,Streptococcus,generation,Negative,Anaerobic,6.81
STR_806,Lactobacillus,hour,Negative,Facultative Anaerobe,4.94
STR_865,Staphylococcus,player,Negative,Microaerophilic,2.41
STR_909,Lactobacillus,why,Negative,Anaerobic,2.2
STR_130,Streptococcus,week,Positive,Aerobic,3.07
STR_690,Staphylococcus,yeah,Positive,Facultative Anaerobe,6.04
STR_401,Lactobacillus,success,Negative,Aerobic,0.51
STR_521,Pseudomonas,wrong,Positive,Microaerophilic,0.52
STR_136,Bacillus,young,Positive,Anaerobic,1.59
STR_513,Streptococcus,Democrat,Positive,Aerobic,2.54
STR_788,Streptococcus,range,Positive,Aerobic,6.37
STR_283,Clostridium,idea,Negative,Microaerophilic,2.48
STR_886,Streptococcus,area,Positive,Microaerophilic,3.88
STR_777,Clostridium,house,Positive,Facultative Anaerobe,1.28
STR_591,Staphylococcus,strategy,Negative,Microaerophilic,6.06
STR_437,Pseudomonas,whatever,Positive,Microaerophilic,5.48
STR_800,Streptococcus,product,Positive,Aerobic,4.33
STR_665,Staphylococcus,choose,Negative,Microaerophilic,6.51
STR_975,Clostridium,throughout,Positive,Aerobic,3.28
STR_117,Staphylococcus,carry,Positive,Microaerophilic,5.52
STR_210,Streptococcus,hair,Negative,Microaerophilic,6.89
STR_898,Pseudomonas,woman,Negative,Microaerophilic,2.27
STR_664,Bacillus,difficult,Positive,Facultative Anaerobe,6.7
STR_653,Bacillus,even,Negative,Anaerobic,0.93
STR_155,Bacillus,simple,Negative,Facultative Anaerobe,3.36
STR_931,Bacillus,only,Negative,Anaerobic,2.37
STR_342,Pseudomonas,recently,Negative,Facultative Anaerobe,1.08
STR_407,Clostridium,can,Positive,Microaerophilic,8.15
STR_113,Bacillus,could,Positive,Facultative Anaerobe,4.72
STR_319,Streptococcus,television,Negative,Anaerobic,7.42
STR_984,Lactobacillus,arm,Negative,Microaerophilic,3.53
STR_225,Staphylococcus,meeting,Positive,Facultative Anaerobe,6.03
STR_962,Clostridium,wish,Positive,Facultative Anaerobe,8.37
STR_674,Lactobacillus,summer,Positive,Anaerobic,7.33
STR_576,Clostridium,past,Negative,Anaerobic,1.6
STR_647,Staphylococcus,high,Negative,Facultative Anaerobe,7.98
STR_800,Bacillus,drop,Negative,Anaerobic,2.69
STR_544,Streptococcus,edge,Positive,Anaerobic,6.3
STR_549,Pseudomonas,bag,Positive,Anaerobic,5.59
