strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_937,Pseudomonas,most,Negative,Microaerophilic,8.24
STR_495,Pseudomonas,consider,Positive,Microaerophilic,0.84
STR_438,Pseudomonas,someone,Positive,Microaerophilic,9.42
STR_701,Staphylococcus,positive,Positive,Anaerobic,4.92
STR_848,Staphylococcus,city,Negative,Aerobic,0.62
STR_800,Clostridium,last,Negative,Facultative Anaerobe,6.92
STR_655,Staphylococcus,town,Negative,Microaerophilic,9.96
STR_792,Staphylococcus,or,Negative,Anaerobic,0.94
STR_856,Clostridium,raise,Negative,Anaerobic,7.26
STR_639,Clostridium,indeed,Negative,Microaerophilic,8.94
STR_526,Staphylococcus,like,Positive,Aerobic,3.84
STR_582,Lactobacillus,television,Positive,Microaerophilic,7.52
STR_836,Streptococcus,month,Negative,Facultative Anaerobe,3.36
STR_229,Clostridium,turn,Negative,Anaerobic,6.61
STR_794,Streptococcus,certain,Positive,Microaerophilic,9.92
STR_736,Lactobacillus,both,Negative,Facultative Anaerobe,2.89
STR_449,Bacillus,plant,Negative,Aerobic,9.07
STR_764,Pseudomonas,including,Positive,Facultative Anaerobe,5.05
STR_448,Clostridium,back,Negative,Anaerobic,6.06
STR_778,Streptococcus,word,Positive,Anaerobic,5.92
STR_737,Staphylococcus,forget,Positive,Aerobic,7.53
STR_673,Lactobacillus,miss,Positive,Microaerophilic,7.66
STR_469,Lactobacillus,should,Negative,Anaerobic,1.3
STR_778,Bacillus,organization,Positive,Facultative Anaerobe,3.11
STR_124,Pseudomonas,happy,Positive,Microaerophilic,3.94
STR_546,Streptococcus,choice,Negative,Microaerophilic,7.09
STR_771,Staphylococcus,establish,Positive,Facultative Anaerobe,3.21
STR_335,Staphylococcus,continue,Positive,Microaerophilic,7.72
STR_226,Lactobacillus,resource,Negative,Anaerobic,2.8
STR_894,Lactobacillus,century,Positive,Microaerophilic,9.97
STR_212,Pseudomonas,seven,Positive,Aerobic,5.81
STR_907,Lactobacillus,easy,Positive,Facultative Anaerobe,7.22
STR_620,Lactobacillus,you,Negative,Facultative Anaerobe,6.19
STR_546,Streptococcus,when,Negative,Microaerophilic,6.7
STR_399,Pseudomonas,simple,Negative,Facultative Anaerobe,2.14
STR_545,Streptococcus,less,Negative,Microaerophilic,3.74
STR_118,Clostridium,reach,Negative,Microaerophilic,5.67
STR_856,Clostridium,same,Positive,Microaerophilic,5.91
STR_643,Pseudomonas,task,Negative,Microaerophilic,5.71
STR_729,Staphylococcus,position,Negative,Aerobic,8.33
STR_318,Clostridium,baby,Positive,Facultative Anaerobe,7.7
STR_486,Pseudomonas,easy,Negative,Anaerobic,6.39
STR_124,Pseudomonas,direction,Positive,Aerobic,7.56
STR_610,Pseudomonas,wife,Negative,Facultative Anaerobe,7.49
STR_660,Lactobacillus,my,Positive,Aerobic,0.6
STR_179,Staphylococcus,somebody,Positive,Aerobic,2.71
STR_401,Lactobacillus,like,Positive,Aerobic,5.8
STR_221,Clostridium,our,Positive,Aerobic,9.06
STR_221,Lactobacillus,into,Negative,Anaerobic,3.92
STR_283,Pseudomonas,Mrs,Negative,Anaerobic,1.86
STR_159,Lactobacillus,argue,Positive,Microaerophilic,6.97
STR_873,Staphylococcus,small,Negative,Anaerobic,4.76
STR_194,Streptococcus,interview,Positive,Aerobic,8.85
STR_180,Lactobacillus,small,Positive,Anaerobic,5.38
STR_467,Lactobacillus,though,Positive,Facultative Anaerobe,8.62
STR_942,Streptococcus,culture,Positive,Facultative Anaerobe,6.71
STR_596,Bacillus,sign,Positive,Microaerophilic,4.07
STR_523,Pseudomonas,data,Positive,Facultative Anaerobe,1.5
STR_455,Pseudomonas,very,Negative,Microaerophilic,7.1
STR_305,Clostridium,agent,Positive,Microaerophilic,3.56
STR_272,Clostridium,floor,Positive,Anaerobic,7.57
STR_769,Pseudomonas,manage,Negative,Microaerophilic,7.91
STR_763,Lactobacillus,identify,Negative,Facultative Anaerobe,2.81
STR_446,Pseudomonas,on,Negative,Microaerophilic,2.87
STR_270,Staphylococcus,relationship,Positive,Facultative Anaerobe,5.33
STR_921,Lactobacillus,skill,Negative,Microaerophilic,7.51
STR_401,Bacillus,recently,Positive,Facultative Anaerobe,5.93
STR_560,Staphylococcus,science,Positive,Anaerobic,5.69
STR_168,Bacillus,kitchen,Negative,Aerobic,7.49
STR_426,Staphylococcus,each,Positive,Anaerobic,9.71
STR_766,Clostridium,pretty,Negative,Microaerophilic,7.59
STR_961,Lactobacillus,before,Negative,Facultative Anaerobe,8.19
STR_166,Staphylococcus,join,Negative,Microaerophilic,3.57
STR_415,Clostridium,start,Negative,Aerobic,8.33
STR_516,Streptococcus,later,Negative,Microaerophilic,0.71
STR_523,Bacillus,huge,Positive,Microaerophilic,9.32
STR_592,Clostridium,teacher,Negative,Aerobic,3.88
STR_809,Streptococcus,nearly,Positive,Microaerophilic,6.78
STR_629,Lactobacillus,good,Positive,Anaerobic,8.94
STR_520,Bacillus,too,Positive,Anaerobic,6.4
STR_571,Staphylococcus,former,Negative,Microaerophilic,7.65
STR_645,Staphylococcus,not,Negative,Anaerobic,8.54
STR_300,Lactobacillus,debate,Positive,Anaerobic,9.72
STR_186,Streptococcus,cold,Negative,Microaerophilic,4.37
STR_912,Pseudomonas,take,Positive,Microaerophilic,0.71
STR_832,Streptococcus,why,Negative,Facultative Anaerobe,4.96
STR_862,Bacillus,ahead,Positive,Facultative Anaerobe,4.93
STR_357,Bacillus,nice,Positive,Aerobic,3.24
STR_565,Streptococcus,increase,Positive,Aerobic,3.2
STR_437,Lactobacillus,girl,Positive,Facultative Anaerobe,9.06
STR_231,Bacillus,sport,Positive,Aerobic,0.59
STR_643,Staphylococcus,try,Positive,Aerobic,1.06
STR_938,Clostridium,story,Positive,Microaerophilic,6.05
STR_609,Streptococcus,box,Positive,Aerobic,7.26
STR_797,Lactobacillus,happy,Positive,Facultative Anaerobe,9.63
STR_757,Staphylococcus,wrong,Positive,Facultative Anaerobe,6.43
STR_131,Staphylococcus,smile,Negative,Facultative Anaerobe,4.03
STR_245,Lactobacillus,manage,Positive,Aerobic,8.12
STR_654,Lactobacillus,car,Positive,Facultative Anaerobe,5.3
STR_293,Lactobacillus,young,Positive,Microaerophilic,8.04
STR_740,Pseudomonas,person,Positive,Aerobic,2.45
STR_964,Staphylococcus,common,Negative,Microaerophilic,0.74
STR_927,Pseudomonas,anything,Positive,Microaerophilic,9.69
STR_496,Lactobacillus,among,Positive,Facultative Anaerobe,3.98
STR_140,Clostridium,long,Negative,Microaerophilic,4.38
STR_736,Bacillus,network,Positive,Facultative Anaerobe,5.24
STR_511,Lactobacillus,article,Positive,Microaerophilic,9.67
STR_314,Lactobacillus,scene,Positive,Aerobic,5.65
STR_675,Clostridium,notice,Negative,Aerobic,8.21
STR_380,Clostridium,list,Positive,Aerobic,4.37
STR_453,Pseudomonas,less,Positive,Anaerobic,1.23
STR_404,Pseudomonas,how,Negative,Microaerophilic,6.63
STR_555,Staphylococcus,of,Negative,Facultative Anaerobe,5.34
STR_621,Pseudomonas,statement,Negative,Facultative Anaerobe,9.17
STR_767,Streptococcus,will,Positive,Facultative Anaerobe,7.36
STR_431,Lactobacillus,across,Positive,Facultative Anaerobe,2.92
STR_882,Streptococcus,trade,Positive,Anaerobic,9.97
STR_726,Streptococcus,significant,Positive,Facultative Anaerobe,4.08
STR_194,Lactobacillus,nor,Negative,Aerobic,9.71
STR_324,Streptococcus,commercial,Positive,Aerobic,6.68
STR_764,Pseudomonas,finally,Positive,Microaerophilic,1.97
STR_495,Lactobacillus,talk,Negative,Facultative Anaerobe,8.97
STR_253,Streptococcus,scientist,Positive,Microaerophilic,6.08
STR_462,Streptococcus,television,Negative,Facultative Anaerobe,4.73
STR_722,Bacillus,risk,Positive,Anaerobic,1.74
STR_298,Clostridium,southern,Positive,Microaerophilic,8.54
STR_492,Lactobacillus,newspaper,Negative,Microaerophilic,6.95
STR_833,Clostridium,speech,Positive,Aerobic,4.89
STR_971,Bacillus,throughout,Negative,Microaerophilic,1.19
STR_430,Clostridium,fund,Negative,Microaerophilic,4.15
STR_616,Staphylococcus,war,Negative,Microaerophilic,6.73
STR_444,Clostridium,what,Negative,Anaerobic,7.23
STR_244,Pseudomonas,onto,Positive,Microaerophilic,6.29
STR_752,Bacillus,fly,Negative,Anaerobic,8.69
STR_167,Streptococcus,finally,Negative,Anaerobic,4.16
STR_199,Bacillus,establish,Negative,Anaerobic,3.3
STR_565,Pseudomonas,former,Negative,Facultative Anaerobe,1.38
STR_724,Clostridium,student,Negative,Aerobic,0.6
STR_917,Clostridium,risk,Negative,Facultative Anaerobe,1.51
STR_498,Bacillus,role,Positive,Facultative Anaerobe,9.77
STR_888,Staphylococcus,conference,Positive,Aerobic,9.99
STR_244,Clostridium,kid,Negative,Facultative Anaerobe,9.47
STR_119,Staphylococcus,network,Negative,Facultative Anaerobe,0.61
STR_273,Lactobacillus,hear,Positive,Microaerophilic,1.4
STR_197,Staphylococcus,stage,Negative,Anaerobic,7.12
STR_260,Bacillus,idea,Positive,Facultative Anaerobe,9.31
STR_304,Bacillus,share,Negative,Aerobic,9.27
STR_577,Lactobacillus,west,Negative,Microaerophilic,7.75
STR_627,Streptococcus,experience,Negative,Facultative Anaerobe,8.92
STR_876,Clostridium,community,Positive,Microaerophilic,3.83
STR_521,Streptococcus,industry,Positive,Anaerobic,5.04
STR_286,Lactobacillus,play,Positive,Aerobic,2.7
STR_872,Clostridium,statement,Positive,Microaerophilic,5.81
STR_495,Clostridium,choose,Negative,Microaerophilic,1.0
STR_571,Streptococcus,month,Negative,Facultative Anaerobe,9.2
STR_839,Bacillus,partner,Positive,Anaerobic,5.38
STR_281,Streptococcus,effect,Negative,Aerobic,2.15
STR_568,Pseudomonas,organization,Positive,Microaerophilic,2.56
STR_767,Staphylococcus,true,Positive,Facultative Anaerobe,6.7
STR_863,Lactobacillus,senior,Negative,Microaerophilic,5.72
STR_932,Staphylococcus,bad,Negative,Microaerophilic,3.29
STR_587,Staphylococcus,serious,Positive,Aerobic,2.79
STR_447,Staphylococcus,life,Positive,Anaerobic,5.16
STR_482,Streptococcus,forget,Positive,Aerobic,6.36
STR_519,Clostridium,only,Negative,Microaerophilic,7.99
STR_878,Pseudomonas,agree,Positive,Anaerobic,2.55
STR_158,Staphylococcus,quite,Negative,Facultative Anaerobe,5.71
STR_950,Streptococcus,environment,Positive,Microaerophilic,0.73
STR_223,Bacillus,son,Negative,Microaerophilic,5.37
STR_603,Streptococcus,piece,Positive,Anaerobic,6.86
STR_232,Pseudomonas,stand,Negative,Microaerophilic,5.41
STR_648,Pseudomonas,trip,Positive,Aerobic,0.9
STR_352,Pseudomonas,rich,Positive,Facultative Anaerobe,4.75
STR_206,Lactobacillus,box,Positive,Facultative Anaerobe,1.3
STR_990,Staphylococcus,newspaper,Positive,Anaerobic,1.0
STR_256,Staphylococcus,body,Positive,Microaerophilic,9.15
STR_377,Staphylococcus,former,Positive,Anaerobic,8.99
STR_135,Streptococcus,game,Negative,Microaerophilic,8.3
STR_809,Pseudomonas,person,Positive,Aerobic,8.82
STR_282,Staphylococcus,reduce,Positive,Aerobic,8.88
STR_710,Lactobacillus,threat,Positive,Aerobic,5.01
STR_693,Clostridium,war,Negative,Facultative Anaerobe,4.6
STR_777,Bacillus,model,Positive,Microaerophilic,7.2
STR_334,Pseudomonas,west,Negative,Aerobic,4.93
STR_297,Clostridium,my,Positive,Microaerophilic,5.17
STR_893,Pseudomonas,Democrat,Negative,Facultative Anaerobe,3.22
STR_927,Staphylococcus,usually,Negative,Aerobic,3.88
STR_321,Clostridium,cell,Negative,Facultative Anaerobe,3.81
STR_414,Clostridium,American,Positive,Microaerophilic,1.7
STR_783,Staphylococcus,bed,Positive,Anaerobic,9.24
STR_807,Lactobacillus,visit,Positive,Facultative Anaerobe,3.47
STR_401,Pseudomonas,bed,Positive,Anaerobic,2.61
STR_404,Clostridium,cover,Positive,Facultative Anaerobe,2.7
STR_300,Clostridium,those,Negative,Anaerobic,1.44
STR_146,Lactobacillus,give,Negative,Facultative Anaerobe,5.72
STR_533,Bacillus,example,Positive,Facultative Anaerobe,0.54
STR_639,Streptococcus,data,Positive,Microaerophilic,2.97
STR_551,Pseudomonas,school,Negative,Facultative Anaerobe,3.57
STR_282,Clostridium,nation,Negative,Aerobic,4.99
STR_378,Lactobacillus,wish,Negative,Microaerophilic,7.19
STR_491,Pseudomonas,any,Positive,Aerobic,0.68
STR_857,Staphylococcus,author,Positive,Anaerobic,3.11
STR_134,Streptococcus,me,Positive,Microaerophilic,7.31
STR_452,Bacillus,different,Negative,Microaerophilic,9.07
STR_666,Staphylococcus,toward,Positive,Facultative Anaerobe,1.15
STR_331,Lactobacillus,quickly,Positive,Aerobic,8.63
STR_702,Lactobacillus,evening,Positive,Aerobic,6.43
STR_257,Pseudomonas,fund,Positive,Aerobic,0.84
STR_218,Streptococcus,none,Negative,Anaerobic,2.39
STR_459,Pseudomonas,shoulder,Negative,Anaerobic,7.34
STR_382,Streptococcus,back,Positive,Anaerobic,2.7
STR_837,Streptococcus,notice,Negative,Facultative Anaerobe,3.18
STR_973,Streptococcus,improve,Negative,Facultative Anaerobe,8.93
STR_571,Bacillus,east,Positive,Anaerobic,7.2
STR_325,Pseudomonas,again,Positive,Aerobic,8.5
STR_873,Streptococcus,itself,Positive,Facultative Anaerobe,5.81
STR_846,Lactobacillus,bad,Positive,Aerobic,4.33
STR_872,Pseudomonas,serious,Positive,Facultative Anaerobe,1.2
STR_828,Pseudomonas,own,Negative,Microaerophilic,5.77
STR_588,Pseudomonas,why,Positive,Anaerobic,7.89
STR_274,Clostridium,space,Negative,Aerobic,8.79
STR_151,Lactobacillus,my,Positive,Aerobic,3.83
STR_641,Staphylococcus,trial,Negative,Facultative Anaerobe,6.56
STR_583,Pseudomonas,moment,Negative,Aerobic,0.52
STR_419,Staphylococcus,everyone,Negative,Facultative Anaerobe,9.41
STR_330,Clostridium,environmental,Negative,Microaerophilic,8.16
STR_188,Bacillus,level,Negative,Microaerophilic,3.65
STR_336,Staphylococcus,you,Negative,Facultative Anaerobe,2.85
STR_805,Bacillus,quickly,Negative,Anaerobic,1.07
STR_791,Staphylococcus,sure,Positive,Facultative Anaerobe,2.11
STR_591,Bacillus,party,Negative,Aerobic,1.87
STR_693,Bacillus,best,Negative,Aerobic,2.82
STR_414,Streptococcus,information,Negative,Anaerobic,9.61
STR_427,Staphylococcus,federal,Negative,Microaerophilic,1.88
STR_167,Lactobacillus,cost,Negative,Anaerobic,1.96
STR_956,Bacillus,election,Negative,Aerobic,9.72
STR_225,Pseudomonas,health,Positive,Facultative Anaerobe,9.82
STR_423,Pseudomonas,special,Negative,Anaerobic,5.67
STR_996,Pseudomonas,study,Positive,Anaerobic,7.32
STR_884,Bacillus,magazine,Positive,Aerobic,8.39
STR_531,Staphylococcus,medical,Negative,Facultative Anaerobe,7.78
STR_550,Clostridium,week,Negative,Microaerophilic,3.73
STR_729,Staphylococcus,industry,Negative,Aerobic,4.08
STR_781,Clostridium,program,Negative,Microaerophilic,7.25
STR_762,Streptococcus,five,Negative,Anaerobic,8.06
STR_485,Bacillus,feeling,Positive,Anaerobic,3.82
STR_450,Staphylococcus,college,Positive,Anaerobic,8.85
STR_229,Lactobacillus,mother,Positive,Facultative Anaerobe,6.13
STR_104,Bacillus,paper,Negative,Anaerobic,1.33
STR_978,Pseudomonas,story,Positive,Microaerophilic,4.14
STR_778,Clostridium,federal,Positive,Aerobic,7.36
STR_310,Streptococcus,if,Positive,Microaerophilic,5.83
STR_551,Clostridium,run,Positive,Anaerobic,3.36
STR_431,Streptococcus,three,Positive,Anaerobic,1.02
STR_925,Clostridium,building,Positive,Facultative Anaerobe,5.37
STR_381,Pseudomonas,until,Positive,Aerobic,7.9
STR_217,Staphylococcus,gun,Positive,Facultative Anaerobe,8.78
STR_298,Streptococcus,skin,Negative,Facultative Anaerobe,9.27
STR_783,Pseudomonas,small,Negative,Anaerobic,8.46
STR_156,Bacillus,amount,Positive,Facultative Anaerobe,0.87
STR_291,Staphylococcus,theory,Negative,Microaerophilic,8.29
STR_917,Bacillus,say,Positive,Anaerobic,6.15
STR_322,Bacillus,product,Negative,Aerobic,0.61
STR_268,Staphylococcus,candidate,Negative,Facultative Anaerobe,6.22
STR_290,Lactobacillus,stage,Negative,Facultative Anaerobe,4.05
STR_704,Bacillus,hear,Positive,Facultative Anaerobe,7.13
STR_186,Staphylococcus,clear,Negative,Aerobic,6.37
STR_274,Streptococcus,evidence,Negative,Aerobic,3.72
STR_403,Bacillus,forget,Positive,Microaerophilic,8.16
STR_765,Streptococcus,yes,Positive,Anaerobic,2.07
STR_150,Pseudomonas,through,Negative,Microaerophilic,0.76
STR_867,Staphylococcus,finish,Positive,Facultative Anaerobe,2.58
STR_430,Staphylococcus,tough,Negative,Microaerophilic,9.39
STR_398,Lactobacillus,top,Positive,Facultative Anaerobe,0.93
STR_384,Clostridium,final,Negative,Anaerobic,4.75
STR_704,Staphylococcus,experience,Negative,Aerobic,2.8
STR_303,Lactobacillus,such,Positive,Aerobic,8.2
STR_877,Clostridium,daughter,Positive,Anaerobic,8.21
STR_634,Clostridium,else,Negative,Aerobic,7.42
STR_469,Clostridium,thought,Positive,Aerobic,5.11
STR_132,Staphylococcus,size,Negative,Facultative Anaerobe,2.98
STR_620,Staphylococcus,movement,Negative,Anaerobic,5.08
STR_781,Staphylococcus,score,Negative,Microaerophilic,9.59
STR_373,Bacillus,check,Positive,Anaerobic,4.57
STR_958,Streptococcus,effort,Negative,Facultative Anaerobe,3.66
STR_250,Staphylococcus,network,Negative,Aerobic,5.27
STR_285,Staphylococcus,artist,Negative,Anaerobic,5.33
STR_386,Lactobacillus,ground,Positive,Aerobic,6.05
STR_270,Pseudomonas,son,Negative,Aerobic,7.13
STR_969,Clostridium,glass,Negative,Microaerophilic,7.34
STR_175,Pseudomonas,growth,Positive,Aerobic,5.99
STR_152,Pseudomonas,later,Positive,Microaerophilic,5.39
STR_107,Bacillus,close,Positive,Aerobic,2.59
STR_366,Pseudomonas,type,Negative,Microaerophilic,8.0
STR_602,Pseudomonas,which,Positive,Aerobic,1.46
STR_559,Lactobacillus,mother,Positive,Microaerophilic,1.58
STR_802,Pseudomonas,approach,Negative,Anaerobic,9.87
STR_154,Lactobacillus,everybody,Negative,Anaerobic,5.72
STR_465,Bacillus,technology,Negative,Anaerobic,6.76
STR_928,Lactobacillus,wall,Negative,Aerobic,0.88
STR_419,Streptococcus,assume,Negative,Aerobic,9.01
STR_653,Staphylococcus,blue,Positive,Anaerobic,1.08
STR_524,Pseudomonas,similar,Negative,Microaerophilic,9.86
STR_756,Bacillus,system,Negative,Aerobic,1.85
STR_872,Lactobacillus,gas,Negative,Aerobic,4.79
STR_418,Pseudomonas,speak,Positive,Anaerobic,7.94
STR_398,Streptococcus,account,Positive,Aerobic,6.73
STR_561,Clostridium,which,Negative,Facultative Anaerobe,7.78
STR_661,Clostridium,PM,Negative,Microaerophilic,6.6
STR_311,Staphylococcus,each,Negative,Microaerophilic,5.95
STR_302,Lactobacillus,politics,Negative,Microaerophilic,9.98
STR_890,Lactobacillus,want,Positive,Microaerophilic,5.24
STR_192,Bacillus,power,Negative,Aerobic,9.84
STR_504,Clostridium,knowledge,Positive,Facultative Anaerobe,5.88
STR_986,Clostridium,shoulder,Positive,Microaerophilic,7.91
STR_823,Staphylococcus,artist,Positive,Microaerophilic,8.81
STR_926,Lactobacillus,smile,Positive,Facultative Anaerobe,0.8
STR_668,Clostridium,not,Positive,Facultative Anaerobe,5.07
STR_449,Clostridium,try,Positive,Aerobic,1.89
STR_437,Lactobacillus,maybe,Positive,Microaerophilic,6.92
STR_627,Lactobacillus,economic,Negative,Aerobic,2.32
STR_867,Pseudomonas,at,Positive,Facultative Anaerobe,7.14
STR_889,Lactobacillus,model,Negative,Microaerophilic,2.74
STR_123,Staphylococcus,store,Negative,Microaerophilic,4.23
STR_597,Streptococcus,hand,Negative,Microaerophilic,0.86
STR_631,Bacillus,improve,Positive,Facultative Anaerobe,9.87
STR_222,Pseudomonas,argue,Negative,Facultative Anaerobe,9.76
STR_743,Bacillus,do,Negative,Anaerobic,9.5
STR_153,Streptococcus,add,Negative,Aerobic,4.13
STR_998,Staphylococcus,in,Negative,Anaerobic,4.86
STR_949,Bacillus,Democrat,Positive,Aerobic,9.42
STR_412,Pseudomonas,others,Negative,Anaerobic,2.93
STR_965,Clostridium,hand,Positive,Microaerophilic,7.74
STR_565,Bacillus,suffer,Positive,Facultative Anaerobe,9.14
STR_874,Bacillus,receive,Positive,Aerobic,1.82
STR_562,Clostridium,red,Negative,Aerobic,2.28
STR_493,Bacillus,son,Negative,Aerobic,4.05
STR_876,Clostridium,for,Negative,Aerobic,3.53
STR_515,Bacillus,system,Positive,Facultative Anaerobe,3.47
STR_903,Clostridium,worry,Positive,Anaerobic,4.05
STR_457,Pseudomonas,family,Positive,Anaerobic,1.79
STR_381,Streptococcus,responsibility,Positive,Facultative Anaerobe,8.26
STR_264,Clostridium,site,Positive,Aerobic,8.96
STR_707,Clostridium,once,Negative,Microaerophilic,4.17
STR_446,Pseudomonas,level,Negative,Microaerophilic,5.68
STR_834,Clostridium,threat,Negative,Aerobic,4.92
STR_646,Lactobacillus,forward,Positive,Aerobic,2.53
STR_363,Bacillus,job,Positive,Aerobic,7.46
STR_602,Bacillus,follow,Negative,Aerobic,9.42
STR_435,Staphylococcus,pretty,Positive,Aerobic,7.07
STR_905,Lactobacillus,too,Negative,Anaerobic,1.0
STR_220,Clostridium,teach,Positive,Anaerobic,9.46
STR_282,Pseudomonas,there,Positive,Anaerobic,9.69
STR_567,Clostridium,trial,Positive,Aerobic,1.45
STR_752,Bacillus,politics,Negative,Facultative Anaerobe,8.65
STR_796,Pseudomonas,eat,Positive,Facultative Anaerobe,1.35
STR_899,Lactobacillus,former,Negative,Microaerophilic,6.96
STR_155,Staphylococcus,attention,Positive,Microaerophilic,3.75
STR_224,Pseudomonas,each,Positive,Aerobic,7.72
STR_737,Streptococcus,husband,Negative,Anaerobic,3.01
STR_953,Streptococcus,make,Negative,Microaerophilic,7.11
STR_510,Lactobacillus,police,Positive,Facultative Anaerobe,1.77
STR_418,Bacillus,suddenly,Positive,Microaerophilic,6.69
STR_132,Staphylococcus,door,Negative,Microaerophilic,2.42
STR_106,Streptococcus,especially,Positive,Microaerophilic,2.95
STR_553,Clostridium,recognize,Negative,Facultative Anaerobe,3.18
STR_657,Clostridium,year,Negative,Aerobic,6.03
STR_229,Clostridium,street,Negative,Facultative Anaerobe,0.53
STR_774,Pseudomonas,both,Negative,Facultative Anaerobe,5.93
STR_376,Pseudomonas,star,Positive,Aerobic,0.72
STR_766,Clostridium,process,Negative,Aerobic,3.64
STR_780,Bacillus,cultural,Negative,Anaerobic,5.65
STR_614,Clostridium,near,Positive,Microaerophilic,4.39
STR_330,Lactobacillus,respond,Positive,Facultative Anaerobe,8.31
STR_825,Pseudomonas,husband,Negative,Aerobic,7.82
STR_975,Streptococcus,your,Negative,Facultative Anaerobe,2.73
STR_783,Streptococcus,but,Positive,Microaerophilic,4.98
STR_907,Clostridium,gas,Negative,Anaerobic,7.25
STR_425,Lactobacillus,it,Negative,Facultative Anaerobe,2.95
STR_614,Staphylococcus,pretty,Positive,Facultative Anaerobe,2.97
STR_639,Lactobacillus,beyond,Positive,Facultative Anaerobe,0.51
STR_230,Staphylococcus,center,Negative,Anaerobic,9.61
STR_686,Clostridium,surface,Negative,Microaerophilic,5.77
STR_529,Staphylococcus,sell,Negative,Facultative Anaerobe,4.94
STR_252,Staphylococcus,war,Positive,Aerobic,0.61
STR_678,Bacillus,agree,Positive,Aerobic,1.0
STR_338,Lactobacillus,important,Positive,Facultative Anaerobe,3.15
STR_387,Streptococcus,deep,Positive,Aerobic,7.72
STR_251,Lactobacillus,rule,Negative,Aerobic,8.68
STR_384,Lactobacillus,where,Negative,Anaerobic,5.88
STR_650,Staphylococcus,whole,Negative,Facultative Anaerobe,9.58
STR_446,Lactobacillus,show,Positive,Microaerophilic,3.58
STR_226,Streptococcus,little,Negative,Anaerobic,1.34
STR_768,Clostridium,tend,Negative,Anaerobic,2.06
STR_201,Lactobacillus,move,Positive,Microaerophilic,1.95
STR_267,Pseudomonas,window,Positive,Microaerophilic,7.37
STR_214,Bacillus,without,Positive,Microaerophilic,3.33
STR_230,Staphylococcus,degree,Negative,Aerobic,8.93
STR_236,Lactobacillus,record,Positive,Aerobic,5.12
STR_381,Bacillus,state,Positive,Facultative Anaerobe,4.24
STR_159,Lactobacillus,suddenly,Negative,Aerobic,7.4
STR_559,Clostridium,investment,Negative,Microaerophilic,3.68
STR_750,Lactobacillus,administration,Positive,Microaerophilic,6.26
STR_919,Staphylococcus,stage,Positive,Microaerophilic,8.49
STR_535,Staphylococcus,evidence,Positive,Anaerobic,6.06
STR_915,Staphylococcus,worry,Negative,Microaerophilic,1.32
STR_494,Staphylococcus,feeling,Positive,Anaerobic,5.37
STR_789,Streptococcus,former,Negative,Microaerophilic,8.51
STR_238,Clostridium,establish,Negative,Aerobic,6.64
STR_390,Clostridium,determine,Negative,Aerobic,6.76
STR_122,Staphylococcus,there,Positive,Microaerophilic,7.77
STR_280,Streptococcus,follow,Positive,Anaerobic,7.84
STR_108,Staphylococcus,pattern,Negative,Aerobic,5.63
STR_152,Lactobacillus,guess,Negative,Anaerobic,8.23
STR_338,Staphylococcus,join,Negative,Facultative Anaerobe,2.69
STR_967,Pseudomonas,bank,Negative,Anaerobic,7.52
STR_158,Bacillus,for,Positive,Anaerobic,3.88
STR_567,Streptococcus,reality,Positive,Facultative Anaerobe,2.35
STR_850,Staphylococcus,board,Positive,Anaerobic,4.63
STR_389,Clostridium,like,Negative,Microaerophilic,9.2
STR_336,Bacillus,certainly,Positive,Microaerophilic,6.83
STR_231,Pseudomonas,senior,Positive,Anaerobic,3.5
STR_419,Bacillus,finish,Positive,Microaerophilic,0.96
STR_142,Staphylococcus,moment,Negative,Aerobic,5.85
STR_934,Staphylococcus,military,Negative,Aerobic,3.32
STR_663,Clostridium,thus,Positive,Microaerophilic,2.89
STR_962,Bacillus,only,Positive,Facultative Anaerobe,4.57
STR_379,Streptococcus,win,Positive,Microaerophilic,9.81
STR_194,Streptococcus,rich,Positive,Anaerobic,8.56
STR_189,Staphylococcus,leg,Positive,Anaerobic,2.99
STR_982,Pseudomonas,have,Positive,Microaerophilic,1.74
STR_393,Bacillus,middle,Negative,Microaerophilic,3.02
STR_599,Bacillus,fine,Negative,Microaerophilic,6.88
STR_614,Staphylococcus,technology,Negative,Facultative Anaerobe,7.21
STR_750,Staphylococcus,security,Negative,Facultative Anaerobe,3.98
STR_458,Pseudomonas,get,Negative,Anaerobic,0.87
STR_404,Streptococcus,nearly,Positive,Facultative Anaerobe,5.08
STR_115,Pseudomonas,practice,Negative,Anaerobic,9.17
STR_885,Lactobacillus,free,Negative,Aerobic,9.96
STR_690,Clostridium,big,Negative,Facultative Anaerobe,1.59
STR_665,Lactobacillus,role,Positive,Aerobic,4.56
STR_854,Pseudomonas,although,Positive,Microaerophilic,6.9
STR_790,Clostridium,thought,Negative,Microaerophilic,8.07
STR_759,Bacillus,wait,Positive,Aerobic,0.52
STR_208,Lactobacillus,level,Positive,Facultative Anaerobe,2.57
STR_495,Staphylococcus,best,Negative,Anaerobic,9.84
STR_621,Streptococcus,push,Negative,Anaerobic,8.44
STR_355,Streptococcus,eight,Negative,Anaerobic,4.29
STR_669,Clostridium,more,Negative,Aerobic,7.33
STR_239,Bacillus,certain,Positive,Aerobic,5.51
STR_678,Lactobacillus,board,Positive,Facultative Anaerobe,5.81
STR_165,Staphylococcus,member,Positive,Microaerophilic,5.34
