strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_529,Staphylococcus,floor,Negative,Facultative Anaerobe,1.58
STR_744,Clostridium,person,Positive,Microaerophilic,6.39
STR_342,Bacillus,relate,Negative,Aerobic,1.55
STR_641,Staphylococcus,though,Negative,Microaerophilic,6.38
STR_692,Lactobacillus,wrong,Positive,Aerobic,9.06
STR_817,Staphylococcus,similar,Negative,Facultative Anaerobe,5.05
STR_804,Bacillus,strong,Negative,Facultative Anaerobe,9.41
STR_105,Bacillus,into,Negative,Microaerophilic,7.88
STR_344,Pseudomonas,eight,Negative,Aerobic,6.84
STR_813,Bacillus,whatever,Positive,Facultative Anaerobe,4.08
STR_766,Clostridium,board,Negative,Anaerobic,1.83
STR_795,Staphylococcus,test,Negative,Aerobic,7.75
STR_533,Staphylococcus,build,Negative,Microaerophilic,8.45
STR_638,Lactobacillus,box,Positive,Microaerophilic,1.87
STR_494,Bacillus,but,Positive,Facultative Anaerobe,3.15
STR_534,Streptococcus,area,Positive,Anaerobic,7.89
STR_953,Staphylococcus,edge,Negative,Anaerobic,1.2
STR_415,Bacillus,late,Positive,Aerobic,0.71
STR_492,Bacillus,drug,Positive,Facultative Anaerobe,1.91
STR_836,Pseudomonas,laugh,Negative,Facultative Anaerobe,3.06
STR_161,Clostridium,quite,Positive,Anaerobic,3.37
STR_535,Pseudomonas,decide,Positive,Anaerobic,7.15
STR_362,Clostridium,seek,Positive,Aerobic,5.96
STR_740,Streptococcus,far,Positive,Aerobic,1.92
STR_323,Clostridium,evidence,Positive,Facultative Anaerobe,9.77
STR_419,Bacillus,open,Positive,Aerobic,8.74
STR_491,Streptococcus,story,Negative,Facultative Anaerobe,8.16
STR_647,Bacillus,media,Positive,Microaerophilic,2.53
STR_720,Streptococcus,receive,Negative,Facultative Anaerobe,6.93
STR_108,Pseudomonas,science,Positive,Aerobic,6.32
STR_578,Streptococcus,specific,Negative,Aerobic,2.96
STR_820,Staphylococcus,see,Negative,Facultative Anaerobe,6.45
STR_591,Streptococcus,financial,Negative,Facultative Anaerobe,8.21
STR_411,Pseudomonas,nothing,Negative,Aerobic,1.78
STR_732,Bacillus,we,Positive,Aerobic,6.64
STR_284,Lactobacillus,position,Negative,Anaerobic,8.52
STR_800,Staphylococcus,environment,Positive,Facultative Anaerobe,2.14
STR_211,Pseudomonas,past,Negative,Anaerobic,3.98
STR_423,Staphylococcus,everyone,Negative,Aerobic,4.24
STR_816,Clostridium,hit,Negative,Facultative Anaerobe,8.17
STR_759,Clostridium,set,Positive,Anaerobic,3.35
STR_532,Pseudomonas,house,Negative,Aerobic,7.48
STR_377,Pseudomonas,condition,Negative,Facultative Anaerobe,2.56
STR_185,Clostridium,under,Negative,Microaerophilic,5.71
STR_966,Pseudomonas,sense,Positive,Anaerobic,5.47
STR_456,Staphylococcus,live,Negative,Anaerobic,1.64
STR_725,Staphylococcus,religious,Positive,Facultative Anaerobe,7.99
STR_776,Pseudomonas,new,Positive,Anaerobic,9.41
STR_510,Pseudomonas,last,Negative,Microaerophilic,2.55
STR_502,Bacillus,event,Positive,Aerobic,3.19
STR_611,Bacillus,usually,Negative,Facultative Anaerobe,8.98
STR_501,Streptococcus,my,Negative,Microaerophilic,0.99
STR_287,Lactobacillus,professor,Negative,Microaerophilic,7.17
STR_386,Lactobacillus,bank,Positive,Microaerophilic,4.73
STR_393,Clostridium,choose,Positive,Microaerophilic,1.76
STR_977,Lactobacillus,vote,Negative,Aerobic,6.36
STR_871,Streptococcus,son,Negative,Microaerophilic,7.83
STR_919,Clostridium,consumer,Negative,Anaerobic,3.21
STR_186,Clostridium,son,Positive,Aerobic,8.49
STR_747,Staphylococcus,doctor,Negative,Facultative Anaerobe,9.22
STR_860,Lactobacillus,although,Positive,Facultative Anaerobe,7.11
STR_336,Pseudomonas,whatever,Negative,Microaerophilic,4.25
STR_197,Staphylococcus,month,Negative,Anaerobic,9.75
STR_638,Bacillus,truth,Positive,Aerobic,7.64
STR_722,Pseudomonas,produce,Negative,Microaerophilic,4.75
STR_303,Pseudomonas,movement,Negative,Anaerobic,4.91
STR_880,Lactobacillus,better,Positive,Facultative Anaerobe,8.02
STR_219,Pseudomonas,toward,Negative,Facultative Anaerobe,3.53
STR_326,Lactobacillus,letter,Negative,Aerobic,2.38
STR_124,Pseudomonas,road,Positive,Facultative Anaerobe,8.01
STR_133,Staphylococcus,not,Positive,Aerobic,6.95
STR_511,Lactobacillus,ago,Negative,Anaerobic,4.97
STR_571,Bacillus,fish,Negative,Facultative Anaerobe,6.89
STR_104,Lactobacillus,behind,Negative,Microaerophilic,6.93
STR_664,Pseudomonas,all,Positive,Anaerobic,8.39
STR_434,Streptococcus,station,Positive,Aerobic,9.81
STR_523,Staphylococcus,minute,Positive,Aerobic,3.86
STR_145,Staphylococcus,child,Positive,Facultative Anaerobe,2.27
STR_533,Lactobacillus,international,Negative,Anaerobic,8.75
STR_188,Streptococcus,song,Negative,Anaerobic,8.04
STR_291,Clostridium,allow,Positive,Aerobic,9.97
STR_144,Streptococcus,relate,Positive,Microaerophilic,5.53
STR_268,Lactobacillus,feel,Negative,Anaerobic,4.2
STR_790,Pseudomonas,ask,Negative,Anaerobic,5.5
STR_754,Lactobacillus,movie,Positive,Facultative Anaerobe,3.54
STR_670,Pseudomonas,born,Negative,Facultative Anaerobe,2.93
STR_689,Staphylococcus,open,Positive,Microaerophilic,4.19
STR_558,Staphylococcus,new,Positive,Microaerophilic,9.19
STR_512,Staphylococcus,total,Negative,Aerobic,9.18
STR_626,Clostridium,turn,Negative,Facultative Anaerobe,1.32
STR_248,Streptococcus,kitchen,Negative,Aerobic,4.95
STR_162,Streptococcus,always,Negative,Facultative Anaerobe,3.15
STR_363,Clostridium,life,Positive,Microaerophilic,8.58
STR_575,Staphylococcus,word,Negative,Microaerophilic,7.07
STR_943,Clostridium,car,Positive,Anaerobic,4.77
STR_245,Clostridium,body,Negative,Facultative Anaerobe,7.33
STR_524,Pseudomonas,see,Negative,Anaerobic,1.77
STR_290,Streptococcus,tend,Positive,Aerobic,1.98
STR_920,Lactobacillus,down,Positive,Aerobic,7.17
STR_523,Pseudomonas,town,Positive,Facultative Anaerobe,6.57
STR_696,Clostridium,center,Positive,Anaerobic,2.35
STR_594,Streptococcus,although,Positive,Aerobic,7.1
STR_455,Streptococcus,lot,Positive,Anaerobic,1.82
STR_255,Staphylococcus,six,Positive,Anaerobic,4.14
STR_410,Staphylococcus,nation,Positive,Anaerobic,9.22
STR_381,Lactobacillus,none,Positive,Aerobic,3.26
STR_140,Streptococcus,far,Positive,Aerobic,6.95
STR_622,Pseudomonas,town,Positive,Facultative Anaerobe,6.8
STR_688,Streptococcus,money,Negative,Facultative Anaerobe,9.97
STR_340,Staphylococcus,huge,Positive,Anaerobic,5.45
STR_475,Bacillus,deal,Positive,Anaerobic,5.7
STR_683,Clostridium,fly,Negative,Aerobic,7.13
STR_183,Pseudomonas,do,Negative,Aerobic,6.99
STR_146,Staphylococcus,law,Negative,Anaerobic,7.69
STR_619,Lactobacillus,interesting,Positive,Facultative Anaerobe,4.51
STR_625,Streptococcus,especially,Positive,Microaerophilic,8.01
STR_393,Streptococcus,design,Negative,Microaerophilic,5.21
STR_965,Lactobacillus,people,Negative,Aerobic,8.96
STR_827,Pseudomonas,forget,Negative,Facultative Anaerobe,8.3
STR_487,Bacillus,way,Positive,Anaerobic,5.7
STR_790,Clostridium,parent,Negative,Anaerobic,8.89
STR_543,Pseudomonas,treatment,Positive,Anaerobic,8.86
STR_346,Staphylococcus,because,Negative,Facultative Anaerobe,0.71
STR_284,Pseudomonas,speak,Positive,Anaerobic,9.58
STR_480,Lactobacillus,feel,Positive,Facultative Anaerobe,6.56
STR_564,Bacillus,design,Negative,Microaerophilic,0.76
STR_236,Streptococcus,bill,Negative,Microaerophilic,1.67
STR_338,Clostridium,story,Negative,Microaerophilic,8.16
STR_499,Clostridium,region,Positive,Facultative Anaerobe,6.17
STR_744,Bacillus,not,Negative,Facultative Anaerobe,8.75
STR_559,Pseudomonas,statement,Positive,Facultative Anaerobe,1.29
STR_955,Staphylococcus,consumer,Negative,Facultative Anaerobe,0.52
STR_876,Clostridium,reveal,Positive,Microaerophilic,3.5
STR_837,Lactobacillus,particularly,Positive,Microaerophilic,3.29
STR_759,Clostridium,industry,Negative,Aerobic,7.54
STR_398,Streptococcus,energy,Positive,Aerobic,4.85
STR_166,Streptococcus,sort,Negative,Aerobic,7.88
STR_883,Clostridium,whose,Positive,Facultative Anaerobe,4.87
STR_392,Staphylococcus,eat,Negative,Facultative Anaerobe,8.85
STR_495,Lactobacillus,even,Negative,Anaerobic,8.3
STR_292,Clostridium,strategy,Negative,Microaerophilic,9.72
STR_983,Streptococcus,less,Negative,Aerobic,7.12
STR_197,Streptococcus,help,Positive,Anaerobic,3.5
STR_744,Staphylococcus,candidate,Negative,Anaerobic,7.41
STR_492,Staphylococcus,hit,Negative,Microaerophilic,2.62
STR_198,Staphylococcus,defense,Positive,Aerobic,5.44
STR_638,Staphylococcus,serious,Positive,Facultative Anaerobe,9.91
STR_145,Lactobacillus,course,Negative,Microaerophilic,6.54
STR_568,Pseudomonas,among,Positive,Anaerobic,8.26
STR_718,Pseudomonas,continue,Positive,Facultative Anaerobe,5.58
STR_737,Pseudomonas,imagine,Positive,Aerobic,1.41
STR_228,Streptococcus,Mr,Positive,Aerobic,9.64
STR_991,Streptococcus,lose,Positive,Aerobic,7.08
STR_755,Pseudomonas,thank,Negative,Facultative Anaerobe,3.0
STR_828,Bacillus,take,Positive,Microaerophilic,1.98
STR_579,Clostridium,none,Negative,Facultative Anaerobe,8.89
STR_137,Lactobacillus,during,Negative,Microaerophilic,6.68
STR_477,Lactobacillus,action,Negative,Anaerobic,9.0
STR_351,Lactobacillus,growth,Positive,Anaerobic,1.42
STR_850,Staphylococcus,economy,Negative,Aerobic,8.9
STR_875,Staphylococcus,exactly,Negative,Aerobic,9.4
STR_474,Streptococcus,watch,Positive,Anaerobic,6.53
STR_440,Lactobacillus,station,Positive,Microaerophilic,1.65
STR_113,Streptococcus,official,Negative,Facultative Anaerobe,1.69
STR_773,Staphylococcus,buy,Positive,Microaerophilic,2.98
STR_871,Bacillus,pay,Negative,Aerobic,9.99
STR_962,Staphylococcus,claim,Positive,Facultative Anaerobe,2.06
STR_415,Bacillus,control,Positive,Facultative Anaerobe,7.94
STR_614,Pseudomonas,test,Negative,Anaerobic,6.27
STR_660,Streptococcus,name,Negative,Anaerobic,2.48
STR_370,Streptococcus,manage,Positive,Facultative Anaerobe,5.87
STR_664,Clostridium,understand,Negative,Facultative Anaerobe,7.51
STR_182,Staphylococcus,within,Negative,Anaerobic,1.97
STR_787,Staphylococcus,recently,Negative,Aerobic,2.42
STR_353,Lactobacillus,same,Positive,Aerobic,5.03
STR_385,Staphylococcus,organization,Negative,Facultative Anaerobe,4.95
STR_733,Staphylococcus,choose,Positive,Anaerobic,8.16
STR_463,Lactobacillus,idea,Positive,Aerobic,8.77
STR_800,Clostridium,three,Positive,Anaerobic,2.28
STR_829,Bacillus,grow,Negative,Microaerophilic,4.53
STR_535,Pseudomonas,customer,Negative,Anaerobic,9.84
STR_863,Clostridium,poor,Positive,Aerobic,6.69
STR_506,Streptococcus,provide,Positive,Facultative Anaerobe,1.94
STR_863,Lactobacillus,move,Negative,Microaerophilic,6.2
STR_174,Clostridium,discussion,Negative,Microaerophilic,5.48
STR_712,Staphylococcus,fire,Positive,Anaerobic,9.26
STR_798,Pseudomonas,trade,Positive,Facultative Anaerobe,2.98
STR_594,Lactobacillus,respond,Negative,Anaerobic,3.5
STR_629,Pseudomonas,quality,Positive,Microaerophilic,1.39
STR_949,Clostridium,close,Positive,Anaerobic,2.86
STR_986,Bacillus,tax,Positive,Aerobic,1.27
STR_303,Staphylococcus,message,Positive,Anaerobic,2.16
STR_576,Clostridium,baby,Negative,Facultative Anaerobe,2.12
STR_713,Staphylococcus,special,Positive,Microaerophilic,1.07
STR_672,Clostridium,middle,Positive,Anaerobic,1.02
STR_960,Streptococcus,finish,Negative,Facultative Anaerobe,7.06
STR_797,Streptococcus,detail,Negative,Aerobic,9.68
STR_979,Lactobacillus,particularly,Negative,Anaerobic,7.09
STR_301,Pseudomonas,individual,Negative,Anaerobic,7.76
STR_947,Bacillus,case,Positive,Facultative Anaerobe,7.61
STR_336,Lactobacillus,view,Positive,Facultative Anaerobe,1.58
STR_635,Streptococcus,war,Negative,Aerobic,1.0
STR_584,Lactobacillus,alone,Positive,Anaerobic,6.89
STR_556,Staphylococcus,training,Positive,Microaerophilic,3.31
STR_133,Clostridium,most,Negative,Anaerobic,1.74
STR_221,Staphylococcus,act,Positive,Microaerophilic,3.22
STR_796,Clostridium,will,Negative,Anaerobic,0.85
STR_499,Lactobacillus,enough,Positive,Anaerobic,5.2
STR_532,Staphylococcus,thank,Positive,Aerobic,8.75
STR_992,Pseudomonas,represent,Negative,Aerobic,7.02
STR_962,Staphylococcus,media,Positive,Facultative Anaerobe,4.95
STR_719,Pseudomonas,third,Positive,Aerobic,8.92
STR_788,Staphylococcus,stock,Positive,Microaerophilic,7.0
STR_642,Staphylococcus,tell,Negative,Microaerophilic,3.25
STR_947,Bacillus,scene,Positive,Microaerophilic,8.96
STR_889,Clostridium,left,Positive,Facultative Anaerobe,4.85
STR_597,Lactobacillus,throw,Negative,Microaerophilic,6.14
STR_903,Streptococcus,family,Positive,Microaerophilic,4.58
STR_429,Bacillus,question,Positive,Aerobic,4.16
STR_949,Pseudomonas,yet,Positive,Microaerophilic,9.99
STR_164,Clostridium,ball,Positive,Facultative Anaerobe,8.3
STR_249,Lactobacillus,town,Negative,Microaerophilic,2.88
STR_908,Clostridium,form,Positive,Aerobic,3.21
STR_793,Streptococcus,fast,Positive,Anaerobic,7.74
STR_537,Streptococcus,myself,Negative,Facultative Anaerobe,5.96
STR_424,Clostridium,opportunity,Negative,Anaerobic,5.66
STR_523,Clostridium,sister,Negative,Anaerobic,6.03
STR_165,Pseudomonas,history,Positive,Aerobic,5.66
STR_751,Staphylococcus,pass,Negative,Aerobic,1.07
STR_198,Lactobacillus,summer,Positive,Aerobic,5.27
STR_197,Clostridium,trip,Positive,Facultative Anaerobe,1.46
STR_719,Pseudomonas,argue,Negative,Aerobic,2.28
STR_579,Clostridium,brother,Negative,Facultative Anaerobe,1.48
STR_705,Lactobacillus,list,Positive,Anaerobic,4.7
STR_918,Clostridium,traditional,Positive,Anaerobic,1.55
STR_918,Streptococcus,free,Positive,Anaerobic,9.6
STR_698,Staphylococcus,stage,Negative,Aerobic,6.47
STR_769,Clostridium,skill,Negative,Aerobic,8.31
STR_713,Bacillus,something,Negative,Microaerophilic,8.65
STR_197,Staphylococcus,nice,Negative,Microaerophilic,8.93
STR_538,Bacillus,also,Negative,Anaerobic,8.71
STR_885,Staphylococcus,focus,Negative,Microaerophilic,2.97
STR_591,Lactobacillus,common,Negative,Facultative Anaerobe,2.12
STR_401,Bacillus,range,Negative,Facultative Anaerobe,5.25
STR_925,Pseudomonas,their,Negative,Microaerophilic,5.02
STR_360,Streptococcus,simply,Negative,Facultative Anaerobe,9.04
STR_891,Pseudomonas,pattern,Positive,Facultative Anaerobe,3.22
STR_347,Lactobacillus,young,Negative,Anaerobic,4.62
STR_741,Pseudomonas,feeling,Negative,Microaerophilic,8.62
STR_132,Pseudomonas,community,Negative,Microaerophilic,9.54
STR_289,Staphylococcus,amount,Negative,Microaerophilic,1.24
STR_411,Clostridium,world,Negative,Microaerophilic,1.11
STR_328,Pseudomonas,away,Negative,Aerobic,3.0
STR_432,Bacillus,difference,Positive,Microaerophilic,9.6
STR_290,Pseudomonas,decide,Negative,Aerobic,7.14
STR_318,Clostridium,fast,Negative,Microaerophilic,3.96
STR_475,Streptococcus,sing,Negative,Anaerobic,5.62
STR_291,Clostridium,necessary,Positive,Anaerobic,6.99
STR_154,Streptococcus,continue,Positive,Aerobic,2.54
STR_320,Bacillus,reduce,Negative,Microaerophilic,6.0
STR_639,Bacillus,letter,Negative,Aerobic,0.56
STR_590,Lactobacillus,mind,Negative,Facultative Anaerobe,6.63
STR_551,Clostridium,customer,Negative,Microaerophilic,4.53
STR_752,Lactobacillus,beat,Positive,Microaerophilic,8.22
STR_122,Streptococcus,finally,Positive,Aerobic,5.87
STR_979,Bacillus,measure,Positive,Facultative Anaerobe,6.94
STR_211,Staphylococcus,seek,Negative,Microaerophilic,9.9
STR_354,Lactobacillus,politics,Positive,Facultative Anaerobe,4.31
STR_761,Pseudomonas,yard,Negative,Aerobic,9.96
STR_557,Lactobacillus,gas,Negative,Aerobic,7.85
STR_999,Streptococcus,customer,Positive,Anaerobic,3.83
STR_852,Pseudomonas,modern,Negative,Microaerophilic,9.43
STR_220,Lactobacillus,yeah,Negative,Microaerophilic,0.8
STR_677,Streptococcus,ball,Negative,Microaerophilic,3.63
STR_991,Clostridium,same,Positive,Aerobic,2.82
STR_797,Staphylococcus,officer,Negative,Aerobic,8.27
STR_491,Clostridium,character,Negative,Microaerophilic,4.18
STR_235,Bacillus,value,Positive,Facultative Anaerobe,5.2
STR_285,Clostridium,power,Positive,Microaerophilic,0.7
STR_393,Clostridium,though,Negative,Facultative Anaerobe,1.6
STR_291,Staphylococcus,bad,Negative,Facultative Anaerobe,1.08
STR_394,Lactobacillus,something,Negative,Anaerobic,1.31
STR_915,Pseudomonas,reality,Negative,Aerobic,5.98
STR_156,Streptococcus,provide,Negative,Aerobic,1.03
STR_660,Bacillus,professor,Positive,Facultative Anaerobe,2.69
STR_612,Clostridium,even,Negative,Aerobic,6.88
STR_493,Bacillus,pull,Positive,Aerobic,4.19
STR_217,Lactobacillus,minute,Negative,Anaerobic,1.55
STR_963,Lactobacillus,last,Negative,Aerobic,6.6
STR_670,Lactobacillus,join,Positive,Anaerobic,1.18
STR_233,Pseudomonas,leg,Positive,Facultative Anaerobe,8.93
STR_771,Clostridium,must,Positive,Aerobic,2.07
STR_282,Clostridium,stay,Positive,Anaerobic,5.45
STR_463,Clostridium,sense,Negative,Aerobic,0.84
STR_685,Streptococcus,because,Positive,Aerobic,7.31
STR_689,Pseudomonas,charge,Positive,Aerobic,3.64
STR_970,Clostridium,what,Positive,Aerobic,2.55
STR_665,Staphylococcus,both,Negative,Aerobic,9.69
STR_500,Lactobacillus,participant,Positive,Microaerophilic,2.46
STR_239,Pseudomonas,evening,Positive,Anaerobic,5.89
STR_246,Clostridium,seem,Negative,Aerobic,4.85
STR_535,Lactobacillus,wear,Positive,Aerobic,4.95
STR_590,Pseudomonas,fine,Negative,Anaerobic,6.79
STR_146,Lactobacillus,hour,Negative,Anaerobic,3.48
STR_793,Lactobacillus,great,Negative,Aerobic,0.69
STR_472,Clostridium,often,Positive,Microaerophilic,2.27
STR_370,Streptococcus,fill,Positive,Anaerobic,1.56
STR_131,Streptococcus,fish,Positive,Microaerophilic,1.71
STR_555,Streptococcus,open,Positive,Facultative Anaerobe,3.2
STR_925,Lactobacillus,role,Negative,Microaerophilic,6.15
STR_301,Streptococcus,summer,Positive,Aerobic,0.79
STR_385,Streptococcus,stay,Positive,Microaerophilic,1.43
STR_120,Pseudomonas,brother,Positive,Facultative Anaerobe,5.96
STR_258,Streptococcus,sell,Positive,Facultative Anaerobe,3.64
STR_722,Streptococcus,ball,Positive,Anaerobic,5.03
STR_808,Lactobacillus,last,Negative,Aerobic,2.5
STR_157,Streptococcus,key,Negative,Aerobic,8.46
STR_664,Bacillus,be,Positive,Microaerophilic,6.98
STR_443,Streptococcus,several,Negative,Anaerobic,6.83
STR_188,Streptococcus,product,Positive,Aerobic,6.78
STR_535,Staphylococcus,economic,Positive,Microaerophilic,3.97
STR_637,Bacillus,meet,Negative,Anaerobic,8.99
STR_768,Lactobacillus,boy,Negative,Facultative Anaerobe,1.33
STR_584,Pseudomonas,third,Negative,Aerobic,7.41
STR_260,Clostridium,local,Negative,Anaerobic,3.31
STR_733,Clostridium,character,Negative,Aerobic,2.11
STR_496,Staphylococcus,service,Positive,Aerobic,2.21
STR_550,Pseudomonas,involve,Negative,Anaerobic,9.78
STR_240,Streptococcus,ago,Negative,Anaerobic,8.72
STR_160,Clostridium,here,Negative,Anaerobic,8.53
STR_245,Bacillus,chance,Negative,Anaerobic,7.58
STR_188,Streptococcus,sort,Negative,Microaerophilic,7.62
STR_527,Bacillus,soon,Positive,Facultative Anaerobe,0.92
STR_107,Streptococcus,structure,Positive,Anaerobic,0.82
STR_886,Pseudomonas,necessary,Positive,Microaerophilic,5.96
STR_688,Lactobacillus,catch,Negative,Facultative Anaerobe,2.91
STR_549,Lactobacillus,understand,Positive,Microaerophilic,4.98
STR_424,Pseudomonas,later,Positive,Microaerophilic,7.82
STR_510,Lactobacillus,visit,Positive,Facultative Anaerobe,3.17
STR_912,Streptococcus,hotel,Negative,Facultative Anaerobe,7.24
STR_448,Bacillus,discuss,Positive,Microaerophilic,4.34
STR_222,Pseudomonas,issue,Positive,Microaerophilic,6.29
STR_805,Pseudomonas,environmental,Positive,Anaerobic,2.75
STR_675,Pseudomonas,great,Positive,Anaerobic,8.19
STR_314,Clostridium,table,Negative,Facultative Anaerobe,5.69
STR_462,Streptococcus,pull,Positive,Microaerophilic,2.45
STR_146,Staphylococcus,executive,Positive,Microaerophilic,1.11
STR_690,Staphylococcus,yet,Negative,Microaerophilic,6.6
STR_378,Pseudomonas,always,Negative,Aerobic,1.89
STR_564,Staphylococcus,magazine,Negative,Anaerobic,2.13
STR_612,Pseudomonas,person,Negative,Aerobic,8.64
STR_892,Clostridium,whether,Positive,Microaerophilic,6.21
STR_765,Lactobacillus,southern,Negative,Facultative Anaerobe,4.36
STR_419,Staphylococcus,camera,Positive,Facultative Anaerobe,2.33
STR_650,Lactobacillus,use,Positive,Aerobic,7.35
STR_778,Streptococcus,nation,Positive,Anaerobic,9.58
STR_276,Streptococcus,word,Negative,Facultative Anaerobe,8.17
STR_404,Bacillus,against,Positive,Facultative Anaerobe,9.93
STR_255,Streptococcus,agent,Positive,Anaerobic,6.78
STR_493,Clostridium,think,Positive,Microaerophilic,3.73
STR_181,Clostridium,series,Negative,Aerobic,5.67
STR_274,Streptococcus,still,Positive,Aerobic,1.17
STR_587,Lactobacillus,identify,Positive,Aerobic,4.83
STR_267,Streptococcus,husband,Positive,Microaerophilic,4.27
STR_438,Staphylococcus,model,Positive,Aerobic,2.0
STR_282,Lactobacillus,service,Negative,Aerobic,5.89
STR_863,Bacillus,together,Negative,Aerobic,3.52
STR_919,Staphylococcus,whole,Positive,Facultative Anaerobe,4.52
STR_419,Bacillus,cup,Positive,Anaerobic,7.78
STR_301,Pseudomonas,four,Negative,Aerobic,8.47
STR_422,Clostridium,remember,Positive,Aerobic,7.32
STR_371,Pseudomonas,someone,Negative,Microaerophilic,2.03
STR_373,Pseudomonas,defense,Positive,Facultative Anaerobe,5.68
STR_186,Lactobacillus,even,Negative,Facultative Anaerobe,1.29
STR_501,Staphylococcus,mission,Negative,Anaerobic,3.9
STR_358,Staphylococcus,ready,Negative,Anaerobic,0.63
STR_670,Staphylococcus,however,Positive,Microaerophilic,0.89
STR_817,Streptococcus,happen,Negative,Aerobic,0.65
STR_722,Clostridium,decade,Positive,Facultative Anaerobe,3.2
STR_675,Bacillus,feel,Negative,Microaerophilic,6.47
STR_946,Streptococcus,wrong,Positive,Facultative Anaerobe,6.61
STR_546,Bacillus,recognize,Positive,Facultative Anaerobe,5.48
STR_516,Clostridium,play,Positive,Microaerophilic,7.6
STR_910,Clostridium,our,Positive,Facultative Anaerobe,7.01
STR_592,Streptococcus,former,Positive,Aerobic,2.64
STR_939,Bacillus,true,Negative,Facultative Anaerobe,3.93
STR_418,Bacillus,recent,Positive,Aerobic,1.61
STR_199,Clostridium,best,Negative,Facultative Anaerobe,1.93
STR_764,Clostridium,power,Positive,Anaerobic,3.17
STR_512,Streptococcus,continue,Positive,Aerobic,6.19
STR_987,Staphylococcus,suddenly,Negative,Anaerobic,2.32
STR_139,Lactobacillus,detail,Negative,Microaerophilic,3.9
STR_539,Lactobacillus,whole,Positive,Facultative Anaerobe,4.87
STR_886,Clostridium,institution,Negative,Facultative Anaerobe,8.55
STR_904,Clostridium,own,Positive,Anaerobic,2.28
STR_946,Clostridium,yet,Negative,Microaerophilic,1.45
STR_261,Pseudomonas,high,Negative,Anaerobic,7.9
STR_333,Staphylococcus,organization,Positive,Facultative Anaerobe,1.4
STR_961,Bacillus,morning,Negative,Facultative Anaerobe,8.38
STR_275,Pseudomonas,entire,Positive,Facultative Anaerobe,9.08
STR_978,Bacillus,position,Negative,Anaerobic,7.35
STR_588,Clostridium,child,Positive,Aerobic,6.83
STR_754,Pseudomonas,street,Negative,Anaerobic,7.83
STR_780,Clostridium,spend,Negative,Aerobic,5.89
STR_594,Bacillus,far,Negative,Anaerobic,9.52
STR_668,Lactobacillus,deal,Positive,Anaerobic,2.52
STR_910,Streptococcus,Congress,Negative,Microaerophilic,0.84
STR_811,Clostridium,seek,Positive,Facultative Anaerobe,8.46
STR_550,Pseudomonas,team,Positive,Facultative Anaerobe,5.33
STR_632,Pseudomonas,garden,Positive,Microaerophilic,2.27
STR_564,Bacillus,mention,Positive,Anaerobic,6.14
STR_813,Pseudomonas,site,Positive,Facultative Anaerobe,4.21
STR_995,Staphylococcus,fast,Negative,Aerobic,3.51
STR_468,Streptococcus,his,Positive,Facultative Anaerobe,8.65
STR_197,Staphylococcus,media,Positive,Anaerobic,9.41
STR_648,Pseudomonas,mind,Positive,Microaerophilic,3.07
STR_480,Streptococcus,huge,Negative,Facultative Anaerobe,8.83
STR_647,Lactobacillus,station,Negative,Anaerobic,3.15
STR_952,Streptococcus,there,Positive,Anaerobic,2.11
STR_739,Clostridium,value,Negative,Aerobic,9.39
STR_607,Pseudomonas,federal,Negative,Facultative Anaerobe,2.91
STR_601,Streptococcus,specific,Negative,Microaerophilic,7.75
STR_400,Streptococcus,computer,Negative,Anaerobic,1.97
STR_126,Lactobacillus,turn,Negative,Aerobic,2.56
STR_204,Staphylococcus,miss,Positive,Microaerophilic,4.32
STR_829,Streptococcus,we,Negative,Anaerobic,4.97
STR_260,Clostridium,quite,Negative,Facultative Anaerobe,0.55
STR_146,Bacillus,black,Negative,Anaerobic,4.29
STR_823,Staphylococcus,wear,Positive,Facultative Anaerobe,1.7
STR_545,Lactobacillus,feel,Negative,Microaerophilic,6.12
STR_915,Streptococcus,adult,Negative,Microaerophilic,9.74
STR_937,Staphylococcus,action,Negative,Anaerobic,2.38
STR_719,Clostridium,past,Positive,Anaerobic,6.97
STR_335,Staphylococcus,expert,Positive,Microaerophilic,4.65
STR_160,Lactobacillus,keep,Positive,Microaerophilic,3.36
STR_817,Streptococcus,boy,Negative,Aerobic,1.82
STR_295,Pseudomonas,mission,Negative,Facultative Anaerobe,4.3
STR_615,Lactobacillus,strategy,Negative,Facultative Anaerobe,0.83
STR_799,Bacillus,respond,Negative,Microaerophilic,0.5
STR_154,Pseudomonas,that,Positive,Aerobic,1.7
STR_794,Bacillus,bring,Negative,Aerobic,6.19
STR_260,Staphylococcus,day,Positive,Facultative Anaerobe,2.73
STR_444,Clostridium,understand,Positive,Anaerobic,8.23
STR_648,Clostridium,fast,Negative,Anaerobic,3.54
STR_549,Lactobacillus,whole,Positive,Anaerobic,0.75
STR_176,Staphylococcus,most,Negative,Aerobic,5.02
STR_965,Pseudomonas,consumer,Positive,Anaerobic,8.26
STR_777,Lactobacillus,phone,Negative,Facultative Anaerobe,3.4
STR_933,Staphylococcus,money,Positive,Aerobic,3.87
STR_377,Lactobacillus,pull,Negative,Anaerobic,8.0
STR_985,Pseudomonas,local,Positive,Facultative Anaerobe,3.99
STR_332,Pseudomonas,continue,Negative,Anaerobic,10.0
