strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_959,Pseudomonas,employee,Positive,Aerobic,6.19
STR_696,Staphylococcus,discussion,Positive,Facultative Anaerobe,8.44
STR_225,Pseudomonas,music,Positive,Facultative Anaerobe,4.21
STR_953,Lactobacillus,upon,Positive,Microaerophilic,1.75
STR_446,Bacillus,model,Negative,Facultative Anaerobe,5.57
STR_267,Bacillus,describe,Negative,Aerobic,6.39
STR_965,Bacillus,accept,Positive,Microaerophilic,9.32
STR_486,Pseudomonas,concern,Positive,Aerobic,3.97
STR_974,Staphylococcus,call,Positive,Anaerobic,7.47
STR_903,Clostridium,expect,Positive,Aerobic,4.77
STR_978,Pseudomonas,sound,Positive,Aerobic,6.75
STR_805,Clostridium,message,Positive,Microaerophilic,6.4
STR_668,Bacillus,cut,Negative,Anaerobic,5.63
STR_640,Staphylococcus,throughout,Negative,Aerobic,7.98
STR_313,Lactobacillus,traditional,Positive,Aerobic,7.94
STR_873,Lactobacillus,return,Negative,Microaerophilic,7.58
STR_303,Staphylococcus,for,Negative,Anaerobic,4.1
STR_110,Clostridium,process,Positive,Microaerophilic,1.6
STR_759,Bacillus,ago,Negative,Microaerophilic,1.04
STR_894,Streptococcus,hot,Negative,Facultative Anaerobe,5.07
STR_726,Clostridium,memory,Positive,Anaerobic,4.99
STR_992,Bacillus,whose,Positive,Anaerobic,1.2
STR_142,Pseudomonas,sport,Positive,Aerobic,6.18
STR_649,Bacillus,town,Positive,Aerobic,7.37
STR_466,Pseudomonas,collection,Negative,Microaerophilic,6.05
STR_684,Clostridium,dream,Positive,Microaerophilic,2.51
STR_753,Staphylococcus,main,Positive,Facultative Anaerobe,2.38
STR_889,Staphylococcus,figure,Positive,Anaerobic,9.47
STR_643,Bacillus,customer,Negative,Aerobic,3.53
STR_438,Bacillus,girl,Positive,Microaerophilic,3.41
STR_937,Pseudomonas,set,Negative,Aerobic,9.38
STR_311,Streptococcus,low,Negative,Facultative Anaerobe,8.58
STR_589,Streptococcus,rise,Negative,Anaerobic,7.44
STR_953,Clostridium,democratic,Negative,Microaerophilic,1.63
STR_502,Streptococcus,economy,Negative,Facultative Anaerobe,5.85
STR_754,Clostridium,wind,Negative,Aerobic,7.9
STR_345,Staphylococcus,above,Negative,Anaerobic,1.8
STR_428,Streptococcus,collection,Negative,Facultative Anaerobe,3.18
STR_814,Streptococcus,beyond,Positive,Aerobic,3.62
STR_297,Streptococcus,sit,Negative,Facultative Anaerobe,3.9
STR_259,Lactobacillus,special,Negative,Anaerobic,2.9
STR_105,Staphylococcus,light,Positive,Aerobic,4.72
STR_588,Clostridium,weight,Negative,Anaerobic,4.26
STR_157,Clostridium,everybody,Positive,Aerobic,9.16
STR_546,Lactobacillus,late,Negative,Microaerophilic,0.83
STR_141,Streptococcus,theory,Positive,Anaerobic,8.93
STR_283,Lactobacillus,read,Positive,Microaerophilic,6.12
STR_805,Lactobacillus,exactly,Negative,Microaerophilic,7.98
STR_529,Clostridium,recent,Positive,Aerobic,4.05
STR_560,Pseudomonas,thus,Positive,Facultative Anaerobe,4.21
STR_432,Clostridium,remember,Negative,Facultative Anaerobe,9.23
STR_827,Pseudomonas,story,Positive,Anaerobic,1.49
STR_588,Lactobacillus,son,Positive,Facultative Anaerobe,6.05
STR_184,Bacillus,after,Positive,Microaerophilic,3.37
STR_269,Staphylococcus,culture,Positive,Anaerobic,6.54
STR_719,Bacillus,owner,Negative,Microaerophilic,1.35
STR_384,Pseudomonas,not,Positive,Microaerophilic,4.05
STR_437,Clostridium,month,Positive,Facultative Anaerobe,5.75
STR_722,Pseudomonas,civil,Negative,Aerobic,7.7
STR_819,Clostridium,their,Positive,Anaerobic,7.36
STR_594,Clostridium,line,Positive,Anaerobic,1.76
STR_849,Lactobacillus,speech,Positive,Facultative Anaerobe,2.28
STR_237,Staphylococcus,girl,Positive,Anaerobic,3.18
STR_875,Pseudomonas,audience,Positive,Anaerobic,7.13
STR_494,Clostridium,say,Negative,Microaerophilic,3.59
STR_552,Bacillus,thank,Positive,Facultative Anaerobe,5.25
STR_376,Staphylococcus,full,Positive,Anaerobic,1.35
STR_374,Streptococcus,few,Negative,Microaerophilic,5.24
STR_277,Clostridium,beyond,Positive,Microaerophilic,4.1
STR_146,Bacillus,compare,Negative,Aerobic,9.3
STR_751,Pseudomonas,gas,Negative,Anaerobic,5.92
STR_283,Bacillus,admit,Positive,Facultative Anaerobe,3.8
STR_390,Streptococcus,go,Positive,Microaerophilic,0.68
STR_267,Pseudomonas,bag,Negative,Aerobic,0.63
STR_167,Pseudomonas,though,Negative,Microaerophilic,5.33
STR_592,Pseudomonas,however,Positive,Microaerophilic,5.57
STR_566,Pseudomonas,strategy,Positive,Anaerobic,4.93
STR_468,Staphylococcus,generation,Negative,Microaerophilic,1.1
STR_223,Pseudomonas,clearly,Positive,Aerobic,8.98
STR_671,Pseudomonas,seat,Negative,Anaerobic,1.41
STR_873,Streptococcus,tax,Positive,Facultative Anaerobe,3.79
STR_789,Streptococcus,thus,Negative,Microaerophilic,8.99
STR_984,Pseudomonas,person,Positive,Microaerophilic,4.79
STR_757,Lactobacillus,case,Positive,Anaerobic,6.66
STR_355,Staphylococcus,other,Negative,Facultative Anaerobe,3.53
STR_926,Clostridium,citizen,Negative,Anaerobic,5.61
STR_371,Staphylococcus,only,Negative,Anaerobic,4.24
STR_572,Bacillus,star,Positive,Microaerophilic,6.28
STR_486,Lactobacillus,Democrat,Positive,Facultative Anaerobe,6.03
STR_246,Lactobacillus,memory,Negative,Facultative Anaerobe,4.08
STR_889,Staphylococcus,hold,Negative,Microaerophilic,7.35
STR_932,Lactobacillus,month,Positive,Facultative Anaerobe,5.85
STR_104,Clostridium,suddenly,Positive,Microaerophilic,2.96
STR_294,Pseudomonas,government,Positive,Microaerophilic,7.57
STR_267,Staphylococcus,of,Negative,Microaerophilic,8.78
STR_402,Streptococcus,artist,Positive,Facultative Anaerobe,7.86
STR_925,Lactobacillus,hear,Positive,Microaerophilic,3.42
STR_150,Pseudomonas,between,Positive,Microaerophilic,1.37
STR_373,Lactobacillus,kind,Positive,Aerobic,0.67
STR_166,Pseudomonas,family,Positive,Microaerophilic,9.63
STR_828,Bacillus,share,Positive,Aerobic,3.61
STR_135,Bacillus,in,Negative,Facultative Anaerobe,0.61
STR_548,Staphylococcus,out,Negative,Anaerobic,1.43
STR_408,Streptococcus,paper,Negative,Facultative Anaerobe,9.92
STR_188,Clostridium,arm,Positive,Anaerobic,1.12
STR_130,Staphylococcus,old,Negative,Facultative Anaerobe,9.74
STR_730,Streptococcus,trouble,Positive,Aerobic,0.58
STR_130,Bacillus,join,Negative,Microaerophilic,0.77
STR_346,Staphylococcus,something,Positive,Facultative Anaerobe,5.37
STR_105,Staphylococcus,dream,Positive,Aerobic,6.23
STR_689,Clostridium,individual,Negative,Facultative Anaerobe,8.78
STR_665,Pseudomonas,picture,Negative,Aerobic,1.07
STR_216,Lactobacillus,kid,Positive,Anaerobic,6.51
STR_855,Pseudomonas,series,Positive,Facultative Anaerobe,6.79
STR_918,Staphylococcus,interview,Positive,Microaerophilic,5.97
STR_600,Bacillus,list,Positive,Microaerophilic,2.39
STR_137,Staphylococcus,box,Negative,Microaerophilic,4.52
STR_796,Pseudomonas,hand,Negative,Facultative Anaerobe,1.2
STR_142,Bacillus,whether,Positive,Aerobic,5.1
STR_213,Clostridium,prevent,Negative,Microaerophilic,2.79
STR_749,Streptococcus,sell,Negative,Facultative Anaerobe,4.43
STR_775,Lactobacillus,painting,Negative,Microaerophilic,8.42
STR_327,Staphylococcus,today,Positive,Microaerophilic,4.08
STR_831,Staphylococcus,water,Negative,Aerobic,6.84
STR_689,Staphylococcus,history,Negative,Facultative Anaerobe,1.88
STR_270,Lactobacillus,member,Negative,Anaerobic,1.03
STR_951,Clostridium,their,Negative,Anaerobic,7.69
STR_667,Streptococcus,require,Negative,Facultative Anaerobe,7.54
STR_250,Clostridium,condition,Positive,Microaerophilic,7.46
STR_322,Streptococcus,medical,Negative,Microaerophilic,1.1
STR_110,Clostridium,say,Positive,Microaerophilic,7.03
STR_151,Lactobacillus,election,Negative,Aerobic,5.85
STR_868,Bacillus,size,Negative,Microaerophilic,6.53
STR_511,Clostridium,boy,Negative,Microaerophilic,7.69
STR_614,Staphylococcus,experience,Positive,Microaerophilic,9.98
STR_689,Streptococcus,beautiful,Positive,Aerobic,3.08
STR_393,Streptococcus,people,Positive,Facultative Anaerobe,3.12
STR_457,Pseudomonas,defense,Negative,Aerobic,5.19
STR_737,Streptococcus,plan,Positive,Facultative Anaerobe,9.61
STR_147,Streptococcus,not,Negative,Aerobic,2.74
STR_789,Staphylococcus,subject,Positive,Microaerophilic,4.87
STR_412,Clostridium,budget,Positive,Facultative Anaerobe,7.16
STR_195,Pseudomonas,commercial,Positive,Anaerobic,2.34
STR_522,Clostridium,increase,Positive,Anaerobic,6.3
STR_136,Staphylococcus,Mrs,Negative,Aerobic,7.09
STR_205,Pseudomonas,student,Negative,Aerobic,7.03
STR_149,Lactobacillus,type,Negative,Aerobic,5.04
STR_293,Streptococcus,none,Negative,Facultative Anaerobe,8.0
STR_391,Streptococcus,become,Negative,Aerobic,5.04
STR_902,Pseudomonas,four,Negative,Anaerobic,3.99
STR_676,Lactobacillus,threat,Negative,Microaerophilic,3.99
STR_306,Lactobacillus,through,Negative,Anaerobic,0.99
STR_954,Staphylococcus,pull,Positive,Microaerophilic,3.0
STR_719,Streptococcus,service,Negative,Microaerophilic,1.36
STR_716,Streptococcus,industry,Positive,Facultative Anaerobe,9.65
STR_686,Bacillus,view,Negative,Anaerobic,4.19
STR_539,Clostridium,section,Positive,Anaerobic,8.2
STR_488,Streptococcus,think,Negative,Microaerophilic,6.26
STR_442,Pseudomonas,talk,Positive,Anaerobic,7.2
STR_664,Pseudomonas,center,Positive,Anaerobic,1.86
STR_380,Lactobacillus,quite,Positive,Anaerobic,9.0
STR_172,Streptococcus,I,Negative,Facultative Anaerobe,9.31
STR_217,Pseudomonas,discuss,Negative,Microaerophilic,7.96
STR_568,Bacillus,wide,Positive,Microaerophilic,5.46
STR_382,Lactobacillus,along,Positive,Aerobic,4.49
STR_894,Clostridium,box,Negative,Anaerobic,1.82
STR_964,Bacillus,send,Positive,Aerobic,6.66
STR_483,Staphylococcus,low,Positive,Aerobic,8.82
STR_329,Clostridium,evening,Negative,Anaerobic,1.04
STR_309,Clostridium,organization,Positive,Facultative Anaerobe,7.33
STR_545,Bacillus,consider,Negative,Aerobic,8.19
STR_510,Lactobacillus,support,Negative,Facultative Anaerobe,1.06
STR_106,Clostridium,will,Positive,Anaerobic,8.98
STR_387,Bacillus,popular,Positive,Anaerobic,9.24
STR_617,Pseudomonas,interest,Negative,Anaerobic,7.13
STR_385,Pseudomonas,unit,Positive,Aerobic,9.56
STR_816,Bacillus,community,Negative,Anaerobic,1.48
STR_957,Bacillus,someone,Negative,Anaerobic,1.47
STR_886,Staphylococcus,wonder,Positive,Facultative Anaerobe,4.27
STR_684,Staphylococcus,indicate,Positive,Aerobic,8.78
STR_367,Bacillus,hundred,Negative,Microaerophilic,8.81
STR_956,Staphylococcus,matter,Positive,Anaerobic,0.63
STR_980,Pseudomonas,Mrs,Negative,Microaerophilic,5.83
STR_833,Clostridium,skill,Negative,Microaerophilic,1.9
STR_125,Staphylococcus,could,Positive,Anaerobic,4.63
STR_899,Lactobacillus,forward,Negative,Facultative Anaerobe,6.2
STR_828,Streptococcus,feel,Positive,Aerobic,3.95
STR_743,Pseudomonas,free,Negative,Aerobic,1.82
STR_189,Bacillus,since,Negative,Microaerophilic,0.54
STR_929,Pseudomonas,remember,Positive,Facultative Anaerobe,3.32
STR_618,Pseudomonas,cup,Negative,Anaerobic,9.67
STR_994,Streptococcus,however,Negative,Facultative Anaerobe,8.44
STR_605,Bacillus,north,Negative,Aerobic,3.96
STR_702,Pseudomonas,leave,Positive,Microaerophilic,2.51
STR_583,Staphylococcus,send,Positive,Facultative Anaerobe,9.44
STR_649,Streptococcus,whether,Negative,Anaerobic,6.01
STR_256,Pseudomonas,your,Positive,Anaerobic,3.21
STR_570,Streptococcus,never,Negative,Anaerobic,1.88
STR_837,Pseudomonas,individual,Positive,Microaerophilic,8.69
STR_549,Staphylococcus,above,Positive,Facultative Anaerobe,3.57
STR_220,Bacillus,drop,Negative,Anaerobic,2.07
STR_277,Pseudomonas,tree,Positive,Facultative Anaerobe,2.44
STR_664,Pseudomonas,guess,Negative,Aerobic,3.19
STR_340,Lactobacillus,those,Negative,Aerobic,8.64
STR_119,Clostridium,significant,Positive,Microaerophilic,4.4
STR_416,Clostridium,nice,Positive,Microaerophilic,9.53
STR_212,Staphylococcus,quite,Positive,Anaerobic,3.26
STR_507,Bacillus,want,Positive,Microaerophilic,4.71
STR_387,Lactobacillus,language,Negative,Facultative Anaerobe,3.19
STR_486,Lactobacillus,send,Negative,Anaerobic,1.25
STR_604,Clostridium,two,Positive,Facultative Anaerobe,3.97
STR_545,Bacillus,lay,Positive,Microaerophilic,9.51
STR_884,Streptococcus,away,Positive,Facultative Anaerobe,6.39
STR_597,Clostridium,high,Positive,Microaerophilic,2.53
STR_461,Staphylococcus,major,Positive,Anaerobic,4.95
STR_667,Bacillus,part,Positive,Microaerophilic,8.53
STR_343,Clostridium,fast,Positive,Aerobic,2.76
STR_122,Lactobacillus,hold,Negative,Facultative Anaerobe,3.85
STR_272,Bacillus,back,Negative,Microaerophilic,6.14
STR_193,Lactobacillus,sound,Positive,Anaerobic,2.77
STR_859,Pseudomonas,young,Negative,Microaerophilic,1.6
STR_118,Pseudomonas,on,Negative,Facultative Anaerobe,6.21
STR_485,Streptococcus,computer,Negative,Aerobic,5.76
STR_776,Staphylococcus,drug,Positive,Aerobic,5.48
STR_109,Streptococcus,open,Positive,Anaerobic,6.4
STR_545,Lactobacillus,place,Positive,Microaerophilic,4.45
STR_205,Bacillus,option,Positive,Aerobic,2.55
STR_839,Lactobacillus,explain,Negative,Anaerobic,4.57
STR_746,Lactobacillus,sign,Negative,Facultative Anaerobe,5.59
STR_970,Bacillus,design,Negative,Anaerobic,4.11
STR_399,Streptococcus,writer,Negative,Aerobic,2.95
STR_947,Clostridium,relate,Negative,Microaerophilic,9.82
STR_812,Streptococcus,myself,Positive,Microaerophilic,6.4
STR_675,Bacillus,individual,Positive,Aerobic,0.64
STR_608,Bacillus,often,Positive,Anaerobic,2.36
STR_323,Streptococcus,front,Negative,Facultative Anaerobe,0.67
STR_658,Bacillus,yes,Positive,Facultative Anaerobe,9.78
STR_700,Lactobacillus,stage,Negative,Facultative Anaerobe,4.99
STR_535,Pseudomonas,usually,Negative,Anaerobic,5.77
STR_798,Bacillus,young,Negative,Aerobic,6.16
STR_271,Staphylococcus,almost,Positive,Aerobic,3.15
STR_642,Staphylococcus,particularly,Positive,Anaerobic,4.34
STR_769,Pseudomonas,should,Positive,Microaerophilic,1.43
STR_655,Pseudomonas,free,Positive,Aerobic,8.73
STR_206,Clostridium,news,Negative,Aerobic,3.99
STR_168,Staphylococcus,project,Positive,Microaerophilic,6.53
STR_246,Pseudomonas,option,Positive,Anaerobic,6.98
STR_937,Staphylococcus,medical,Negative,Facultative Anaerobe,7.82
STR_623,Pseudomonas,tree,Positive,Microaerophilic,1.63
STR_268,Streptococcus,capital,Positive,Facultative Anaerobe,0.98
STR_158,Bacillus,now,Positive,Facultative Anaerobe,1.83
STR_363,Staphylococcus,method,Negative,Anaerobic,5.75
STR_250,Staphylococcus,various,Negative,Microaerophilic,3.2
STR_350,Streptococcus,night,Positive,Facultative Anaerobe,5.72
STR_439,Clostridium,be,Negative,Aerobic,7.53
STR_591,Pseudomonas,him,Positive,Facultative Anaerobe,1.53
STR_134,Bacillus,water,Negative,Facultative Anaerobe,5.68
STR_551,Pseudomonas,add,Positive,Aerobic,4.51
STR_326,Streptococcus,poor,Negative,Aerobic,9.79
STR_329,Lactobacillus,significant,Negative,Facultative Anaerobe,8.26
STR_842,Bacillus,ahead,Negative,Facultative Anaerobe,5.96
STR_402,Pseudomonas,discussion,Negative,Microaerophilic,7.7
STR_699,Lactobacillus,court,Positive,Anaerobic,5.6
STR_435,Clostridium,theory,Negative,Facultative Anaerobe,5.42
STR_296,Pseudomonas,employee,Negative,Microaerophilic,7.94
STR_218,Pseudomonas,sign,Positive,Facultative Anaerobe,3.46
STR_619,Streptococcus,movement,Negative,Facultative Anaerobe,3.8
STR_960,Pseudomonas,nearly,Positive,Facultative Anaerobe,2.97
STR_419,Clostridium,may,Negative,Anaerobic,0.75
STR_211,Bacillus,yet,Negative,Anaerobic,7.74
STR_525,Bacillus,eight,Negative,Aerobic,7.86
STR_456,Lactobacillus,but,Positive,Microaerophilic,7.37
STR_661,Lactobacillus,section,Negative,Microaerophilic,1.21
STR_867,Streptococcus,budget,Negative,Aerobic,0.56
STR_844,Streptococcus,a,Positive,Microaerophilic,0.92
STR_890,Clostridium,exactly,Positive,Anaerobic,7.44
STR_863,Staphylococcus,deal,Negative,Microaerophilic,2.01
STR_707,Lactobacillus,result,Positive,Aerobic,9.85
STR_327,Clostridium,strong,Negative,Anaerobic,7.11
STR_449,Staphylococcus,national,Negative,Aerobic,0.88
STR_557,Clostridium,American,Negative,Microaerophilic,7.3
STR_804,Lactobacillus,mother,Positive,Anaerobic,0.7
STR_444,Bacillus,account,Positive,Microaerophilic,9.19
STR_226,Streptococcus,hour,Negative,Microaerophilic,3.67
STR_611,Lactobacillus,fight,Positive,Facultative Anaerobe,7.23
STR_498,Streptococcus,various,Negative,Microaerophilic,0.63
STR_797,Bacillus,fight,Positive,Anaerobic,2.94
STR_332,Bacillus,rather,Positive,Aerobic,2.09
STR_910,Lactobacillus,company,Positive,Anaerobic,8.96
STR_816,Pseudomonas,day,Positive,Microaerophilic,9.63
STR_954,Staphylococcus,story,Negative,Facultative Anaerobe,8.9
STR_339,Clostridium,south,Negative,Anaerobic,7.43
STR_193,Bacillus,in,Negative,Microaerophilic,2.06
STR_358,Bacillus,relate,Positive,Aerobic,8.55
STR_400,Staphylococcus,song,Negative,Aerobic,4.2
STR_220,Clostridium,card,Positive,Microaerophilic,6.5
STR_823,Bacillus,political,Negative,Anaerobic,8.03
STR_318,Staphylococcus,sense,Negative,Aerobic,4.48
STR_354,Clostridium,with,Negative,Aerobic,7.3
STR_122,Bacillus,help,Positive,Aerobic,6.51
STR_891,Streptococcus,person,Positive,Anaerobic,1.89
STR_568,Bacillus,listen,Positive,Aerobic,0.82
STR_894,Lactobacillus,process,Positive,Microaerophilic,7.83
STR_357,Pseudomonas,true,Positive,Facultative Anaerobe,7.18
STR_369,Streptococcus,take,Positive,Anaerobic,7.81
STR_791,Bacillus,yard,Negative,Facultative Anaerobe,1.66
STR_138,Staphylococcus,affect,Positive,Microaerophilic,3.29
STR_363,Bacillus,food,Negative,Aerobic,7.24
STR_687,Staphylococcus,affect,Positive,Microaerophilic,1.45
STR_412,Streptococcus,thought,Positive,Facultative Anaerobe,7.34
STR_788,Streptococcus,thus,Positive,Microaerophilic,7.1
STR_150,Bacillus,material,Positive,Aerobic,2.08
STR_865,Pseudomonas,appear,Negative,Microaerophilic,5.0
STR_724,Streptococcus,now,Negative,Anaerobic,5.81
STR_948,Lactobacillus,half,Negative,Microaerophilic,9.86
STR_861,Staphylococcus,television,Negative,Facultative Anaerobe,1.94
STR_578,Streptococcus,mind,Positive,Aerobic,6.78
STR_121,Bacillus,relationship,Negative,Aerobic,9.48
STR_562,Staphylococcus,expect,Positive,Facultative Anaerobe,5.06
STR_796,Clostridium,all,Negative,Facultative Anaerobe,1.36
STR_329,Clostridium,resource,Negative,Aerobic,8.26
STR_820,Bacillus,role,Negative,Facultative Anaerobe,0.82
STR_497,Streptococcus,lot,Positive,Microaerophilic,5.43
STR_573,Clostridium,surface,Negative,Facultative Anaerobe,5.2
STR_530,Streptococcus,of,Positive,Facultative Anaerobe,0.62
STR_167,Bacillus,voice,Negative,Aerobic,0.76
STR_618,Pseudomonas,president,Positive,Anaerobic,2.33
STR_884,Lactobacillus,culture,Positive,Aerobic,0.9
STR_227,Bacillus,whom,Negative,Aerobic,0.92
STR_478,Clostridium,least,Negative,Aerobic,4.67
STR_708,Bacillus,mother,Positive,Anaerobic,9.03
STR_342,Bacillus,whole,Negative,Microaerophilic,8.02
STR_790,Lactobacillus,same,Positive,Facultative Anaerobe,4.03
STR_129,Clostridium,family,Negative,Facultative Anaerobe,2.68
STR_456,Clostridium,Mrs,Negative,Anaerobic,9.33
STR_290,Streptococcus,me,Positive,Facultative Anaerobe,8.76
STR_946,Staphylococcus,weight,Negative,Microaerophilic,2.89
STR_555,Lactobacillus,president,Positive,Anaerobic,3.78
STR_997,Clostridium,speak,Positive,Aerobic,7.04
STR_771,Lactobacillus,significant,Negative,Facultative Anaerobe,6.18
STR_786,Pseudomonas,better,Negative,Anaerobic,6.85
STR_964,Staphylococcus,term,Positive,Facultative Anaerobe,8.33
STR_128,Streptococcus,bar,Positive,Aerobic,4.24
STR_739,Pseudomonas,we,Negative,Microaerophilic,3.23
STR_690,Lactobacillus,worry,Positive,Facultative Anaerobe,8.48
STR_188,Lactobacillus,admit,Positive,Anaerobic,9.83
STR_893,Staphylococcus,actually,Negative,Microaerophilic,9.08
STR_894,Streptococcus,save,Positive,Aerobic,5.71
STR_320,Staphylococcus,international,Positive,Aerobic,1.98
STR_491,Pseudomonas,organization,Negative,Microaerophilic,1.89
STR_567,Staphylococcus,mean,Negative,Facultative Anaerobe,5.05
STR_912,Lactobacillus,run,Positive,Facultative Anaerobe,2.34
STR_167,Streptococcus,firm,Positive,Anaerobic,7.66
STR_808,Bacillus,reveal,Positive,Anaerobic,1.84
STR_421,Streptococcus,last,Negative,Facultative Anaerobe,5.63
STR_260,Pseudomonas,plant,Positive,Aerobic,7.34
STR_998,Staphylococcus,affect,Positive,Facultative Anaerobe,3.91
STR_460,Lactobacillus,traditional,Negative,Microaerophilic,8.32
STR_243,Streptococcus,building,Negative,Facultative Anaerobe,2.38
STR_237,Streptococcus,low,Positive,Facultative Anaerobe,7.58
STR_871,Clostridium,us,Negative,Microaerophilic,7.34
STR_586,Bacillus,nature,Negative,Aerobic,5.76
STR_135,Staphylococcus,believe,Negative,Facultative Anaerobe,4.85
STR_194,Lactobacillus,send,Negative,Anaerobic,7.82
STR_213,Lactobacillus,management,Positive,Aerobic,5.84
STR_254,Lactobacillus,join,Positive,Facultative Anaerobe,7.26
STR_598,Lactobacillus,alone,Negative,Anaerobic,7.29
STR_642,Bacillus,wish,Negative,Microaerophilic,5.0
STR_960,Streptococcus,account,Positive,Facultative Anaerobe,3.45
STR_288,Staphylococcus,oil,Positive,Aerobic,6.11
STR_159,Streptococcus,guy,Negative,Facultative Anaerobe,9.93
STR_464,Staphylococcus,organization,Positive,Facultative Anaerobe,2.32
STR_201,Streptococcus,throughout,Negative,Microaerophilic,2.21
STR_538,Staphylococcus,civil,Negative,Anaerobic,2.72
STR_542,Lactobacillus,power,Negative,Aerobic,2.3
STR_871,Streptococcus,task,Positive,Anaerobic,7.22
STR_555,Bacillus,character,Positive,Anaerobic,7.03
STR_781,Streptococcus,serious,Positive,Aerobic,3.25
STR_463,Staphylococcus,table,Negative,Facultative Anaerobe,6.21
STR_853,Lactobacillus,real,Negative,Facultative Anaerobe,6.78
STR_772,Pseudomonas,truth,Positive,Microaerophilic,8.44
STR_993,Lactobacillus,purpose,Positive,Facultative Anaerobe,4.39
STR_152,Pseudomonas,difficult,Negative,Anaerobic,6.69
STR_665,Bacillus,cause,Negative,Facultative Anaerobe,1.74
STR_505,Lactobacillus,for,Negative,Anaerobic,8.19
STR_338,Clostridium,total,Positive,Facultative Anaerobe,8.74
STR_382,Lactobacillus,next,Negative,Microaerophilic,2.28
STR_379,Clostridium,truth,Positive,Anaerobic,3.05
STR_573,Staphylococcus,not,Negative,Facultative Anaerobe,9.11
STR_569,Pseudomonas,type,Negative,Microaerophilic,5.25
STR_140,Streptococcus,its,Negative,Facultative Anaerobe,4.33
STR_663,Staphylococcus,later,Positive,Anaerobic,2.47
STR_731,Pseudomonas,item,Positive,Aerobic,7.79
STR_962,Clostridium,work,Positive,Microaerophilic,3.33
STR_711,Streptococcus,detail,Positive,Aerobic,1.76
STR_847,Pseudomonas,low,Positive,Facultative Anaerobe,7.92
STR_414,Staphylococcus,national,Positive,Aerobic,1.49
STR_168,Pseudomonas,market,Negative,Microaerophilic,0.85
STR_286,Bacillus,bill,Positive,Anaerobic,5.38
STR_214,Streptococcus,not,Positive,Microaerophilic,5.67
STR_994,Staphylococcus,measure,Positive,Aerobic,6.67
STR_829,Staphylococcus,note,Negative,Microaerophilic,7.57
STR_967,Staphylococcus,lay,Positive,Anaerobic,4.15
STR_893,Clostridium,industry,Positive,Aerobic,1.56
STR_684,Streptococcus,with,Negative,Facultative Anaerobe,4.15
STR_299,Pseudomonas,body,Negative,Facultative Anaerobe,1.6
STR_736,Streptococcus,perform,Negative,Facultative Anaerobe,7.9
STR_241,Clostridium,summer,Negative,Aerobic,5.29
STR_733,Streptococcus,best,Positive,Aerobic,7.15
STR_454,Lactobacillus,space,Negative,Anaerobic,1.84
STR_445,Clostridium,place,Positive,Microaerophilic,7.49
STR_837,Lactobacillus,artist,Negative,Anaerobic,5.97
STR_362,Clostridium,able,Negative,Facultative Anaerobe,9.5
STR_887,Pseudomonas,respond,Negative,Facultative Anaerobe,3.27
STR_398,Lactobacillus,every,Positive,Anaerobic,4.07
STR_914,Clostridium,seem,Negative,Aerobic,8.07
STR_786,Lactobacillus,often,Negative,Microaerophilic,1.51
STR_831,Staphylococcus,discover,Positive,Microaerophilic,6.55
STR_208,Pseudomonas,start,Negative,Anaerobic,9.69
STR_538,Pseudomonas,fly,Negative,Facultative Anaerobe,3.59
STR_667,Clostridium,product,Negative,Facultative Anaerobe,0.66
STR_539,Streptococcus,performance,Negative,Aerobic,8.33
STR_166,Streptococcus,side,Positive,Microaerophilic,7.9
STR_725,Pseudomonas,whose,Negative,Anaerobic,8.59
STR_321,Streptococcus,create,Positive,Aerobic,8.16
STR_998,Lactobacillus,people,Negative,Anaerobic,6.91
STR_328,Streptococcus,though,Negative,Facultative Anaerobe,8.75
STR_226,Pseudomonas,really,Negative,Aerobic,8.68
STR_811,Bacillus,sea,Negative,Aerobic,4.2
STR_195,Staphylococcus,first,Negative,Anaerobic,7.71
STR_305,Streptococcus,eight,Positive,Microaerophilic,2.05
STR_434,Bacillus,big,Negative,Facultative Anaerobe,4.28
STR_878,Bacillus,anything,Negative,Anaerobic,3.3
STR_949,Lactobacillus,follow,Negative,Facultative Anaerobe,4.2
STR_710,Staphylococcus,evidence,Negative,Microaerophilic,2.87
STR_704,Pseudomonas,fight,Positive,Aerobic,6.4
STR_392,Pseudomonas,agreement,Negative,Microaerophilic,3.95
STR_585,Staphylococcus,on,Positive,Microaerophilic,1.67
STR_948,Lactobacillus,career,Positive,Aerobic,0.77
STR_380,Staphylococcus,police,Positive,Microaerophilic,8.85
STR_366,Bacillus,control,Positive,Aerobic,2.23
STR_593,Staphylococcus,short,Positive,Aerobic,3.06
STR_747,Clostridium,already,Positive,Microaerophilic,5.27
STR_169,Streptococcus,institution,Positive,Microaerophilic,4.65
STR_193,Lactobacillus,oil,Negative,Aerobic,4.73
STR_243,Lactobacillus,power,Negative,Anaerobic,0.89
STR_371,Pseudomonas,act,Negative,Aerobic,7.96
STR_701,Clostridium,American,Positive,Microaerophilic,4.31
STR_846,Staphylococcus,star,Positive,Aerobic,3.05
STR_482,Bacillus,make,Positive,Facultative Anaerobe,3.14
STR_414,Lactobacillus,shoulder,Negative,Aerobic,6.75
STR_675,Staphylococcus,race,Positive,Facultative Anaerobe,7.31
