strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_104,Clostridium,near,Negative,Aerobic,1.08
STR_277,Bacillus,evening,Positive,Aerobic,9.76
STR_444,Clostridium,new,Negative,Anaerobic,8.92
STR_167,Pseudomonas,hair,Positive,Microaerophilic,8.51
STR_445,Clostridium,leave,Positive,Anaerobic,4.52
STR_536,Clostridium,scene,Negative,Facultative Anaerobe,5.0
STR_535,Streptococcus,outside,Negative,Microaerophilic,6.74
STR_230,Lactobacillus,nothing,Positive,Aerobic,3.72
STR_766,Bacillus,politics,Negative,Aerobic,9.66
STR_529,Bacillus,community,Positive,Facultative Anaerobe,3.92
STR_573,Bacillus,your,Negative,Facultative Anaerobe,3.62
STR_356,Pseudomonas,six,Negative,Anaerobic,7.33
STR_976,Lactobacillus,magazine,Positive,Facultative Anaerobe,2.79
STR_762,Staphylococcus,low,Negative,Facultative Anaerobe,6.77
STR_667,Pseudomonas,assume,Positive,Anaerobic,0.59
STR_783,Staphylococcus,door,Negative,Microaerophilic,9.17
STR_189,Pseudomonas,brother,Positive,Anaerobic,9.29
STR_185,Staphylococcus,bar,Negative,Aerobic,7.5
STR_252,Streptococcus,anything,Positive,Anaerobic,4.74
STR_892,Staphylococcus,former,Negative,Anaerobic,0.73
STR_255,Staphylococcus,administration,Negative,Facultative Anaerobe,6.02
STR_258,Staphylococcus,together,Negative,Microaerophilic,3.64
STR_788,Pseudomonas,state,Positive,Microaerophilic,2.34
STR_952,Streptococcus,threat,Positive,Anaerobic,2.75
STR_843,Streptococcus,treat,Positive,Facultative Anaerobe,3.48
STR_623,Clostridium,ask,Positive,Anaerobic,1.58
STR_877,Bacillus,you,Positive,Anaerobic,9.99
STR_175,Bacillus,write,Positive,Microaerophilic,4.62
STR_372,Bacillus,woman,Positive,Microaerophilic,7.59
STR_226,Lactobacillus,main,Negative,Aerobic,3.24
STR_306,Staphylococcus,sea,Negative,Facultative Anaerobe,9.9
STR_585,Bacillus,loss,Positive,Facultative Anaerobe,8.34
STR_560,Lactobacillus,already,Negative,Microaerophilic,4.34
STR_775,Clostridium,in,Negative,Anaerobic,2.11
STR_575,Lactobacillus,decision,Negative,Anaerobic,7.36
STR_731,Pseudomonas,remain,Positive,Aerobic,2.86
STR_741,Staphylococcus,central,Negative,Anaerobic,8.17
STR_649,Staphylococcus,though,Negative,Microaerophilic,6.22
STR_205,Bacillus,century,Positive,Facultative Anaerobe,7.02
STR_801,Staphylococcus,trial,Positive,Aerobic,5.94
STR_564,Streptococcus,beautiful,Negative,Aerobic,1.18
STR_446,Pseudomonas,meet,Negative,Anaerobic,5.99
STR_225,Clostridium,quality,Negative,Microaerophilic,7.24
STR_719,Clostridium,speech,Positive,Anaerobic,4.28
STR_551,Streptococcus,keep,Negative,Microaerophilic,9.9
STR_887,Bacillus,similar,Positive,Facultative Anaerobe,6.04
STR_289,Streptococcus,good,Positive,Anaerobic,2.46
STR_596,Bacillus,even,Negative,Aerobic,3.29
STR_211,Lactobacillus,sometimes,Negative,Anaerobic,2.04
STR_640,Streptococcus,read,Positive,Anaerobic,8.37
STR_179,Lactobacillus,husband,Positive,Microaerophilic,6.26
STR_493,Lactobacillus,hand,Negative,Microaerophilic,5.62
STR_973,Lactobacillus,want,Negative,Anaerobic,6.65
STR_106,Staphylococcus,task,Negative,Microaerophilic,6.86
STR_597,Lactobacillus,consumer,Negative,Microaerophilic,9.18
STR_148,Pseudomonas,training,Negative,Aerobic,0.52
STR_582,Bacillus,development,Negative,Aerobic,2.1
STR_724,Pseudomonas,apply,Positive,Anaerobic,2.44
STR_851,Bacillus,machine,Negative,Facultative Anaerobe,6.95
STR_186,Bacillus,very,Positive,Facultative Anaerobe,7.68
STR_815,Lactobacillus,cover,Positive,Facultative Anaerobe,3.09
STR_437,Staphylococcus,claim,Positive,Microaerophilic,2.09
STR_394,Clostridium,large,Negative,Anaerobic,4.13
STR_444,Pseudomonas,picture,Positive,Microaerophilic,7.45
STR_950,Streptococcus,understand,Negative,Aerobic,6.94
STR_442,Clostridium,lose,Positive,Anaerobic,9.53
STR_735,Lactobacillus,develop,Positive,Anaerobic,1.7
STR_640,Pseudomonas,bring,Negative,Aerobic,7.18
STR_222,Lactobacillus,well,Negative,Facultative Anaerobe,5.24
STR_231,Clostridium,sea,Negative,Aerobic,6.15
STR_673,Clostridium,her,Negative,Facultative Anaerobe,5.0
STR_123,Clostridium,able,Positive,Facultative Anaerobe,7.23
STR_328,Lactobacillus,pull,Negative,Anaerobic,5.12
STR_802,Streptococcus,really,Negative,Microaerophilic,5.63
STR_724,Pseudomonas,whole,Positive,Facultative Anaerobe,8.37
STR_555,Staphylococcus,notice,Positive,Microaerophilic,9.74
STR_415,Pseudomonas,player,Positive,Aerobic,0.51
STR_336,Streptococcus,maintain,Negative,Microaerophilic,2.76
STR_199,Clostridium,huge,Positive,Microaerophilic,3.97
STR_501,Streptococcus,research,Negative,Aerobic,0.54
STR_816,Lactobacillus,democratic,Positive,Anaerobic,5.84
STR_484,Bacillus,several,Negative,Facultative Anaerobe,7.57
STR_874,Lactobacillus,physical,Positive,Facultative Anaerobe,2.97
STR_362,Lactobacillus,natural,Negative,Facultative Anaerobe,3.17
STR_283,Pseudomonas,spend,Negative,Microaerophilic,7.23
STR_319,Clostridium,call,Positive,Anaerobic,1.79
STR_778,Streptococcus,record,Negative,Microaerophilic,3.73
STR_742,Clostridium,might,Positive,Aerobic,2.34
STR_632,Bacillus,improve,Negative,Facultative Anaerobe,8.57
STR_474,Pseudomonas,open,Positive,Facultative Anaerobe,5.35
STR_645,Bacillus,sing,Negative,Facultative Anaerobe,2.93
STR_190,Streptococcus,financial,Positive,Anaerobic,3.84
STR_254,Pseudomonas,firm,Negative,Anaerobic,1.54
STR_903,Lactobacillus,control,Positive,Facultative Anaerobe,9.18
STR_755,Lactobacillus,mother,Negative,Facultative Anaerobe,9.5
STR_691,Clostridium,wind,Negative,Microaerophilic,4.58
STR_506,Clostridium,road,Positive,Anaerobic,8.84
STR_109,Pseudomonas,huge,Positive,Anaerobic,1.65
STR_751,Staphylococcus,drive,Positive,Microaerophilic,4.32
STR_108,Lactobacillus,day,Positive,Microaerophilic,9.83
STR_961,Clostridium,discuss,Negative,Aerobic,7.61
STR_969,Lactobacillus,chance,Negative,Microaerophilic,8.54
STR_192,Pseudomonas,tend,Negative,Facultative Anaerobe,8.78
STR_118,Staphylococcus,character,Positive,Anaerobic,3.48
STR_288,Pseudomonas,wide,Negative,Aerobic,2.07
STR_355,Streptococcus,put,Negative,Facultative Anaerobe,2.48
STR_219,Staphylococcus,form,Positive,Anaerobic,5.44
STR_574,Lactobacillus,fund,Positive,Microaerophilic,2.68
STR_992,Bacillus,kitchen,Negative,Anaerobic,4.71
STR_459,Lactobacillus,he,Positive,Anaerobic,9.61
STR_180,Streptococcus,wait,Positive,Anaerobic,8.44
STR_440,Streptococcus,worker,Negative,Microaerophilic,6.99
STR_445,Streptococcus,serious,Positive,Facultative Anaerobe,5.3
STR_230,Lactobacillus,pick,Positive,Facultative Anaerobe,0.79
STR_582,Clostridium,unit,Negative,Facultative Anaerobe,5.71
STR_856,Streptococcus,car,Negative,Microaerophilic,0.87
STR_694,Lactobacillus,visit,Positive,Anaerobic,4.71
STR_594,Pseudomonas,about,Negative,Anaerobic,1.17
STR_159,Staphylococcus,drop,Negative,Anaerobic,3.56
STR_270,Streptococcus,interview,Positive,Microaerophilic,3.5
STR_109,Streptococcus,city,Negative,Anaerobic,1.26
STR_165,Bacillus,arrive,Negative,Anaerobic,4.14
STR_200,Pseudomonas,will,Positive,Microaerophilic,4.63
STR_507,Pseudomonas,street,Negative,Facultative Anaerobe,7.28
STR_941,Pseudomonas,day,Positive,Aerobic,3.6
STR_549,Lactobacillus,every,Negative,Aerobic,5.56
STR_646,Streptococcus,matter,Negative,Microaerophilic,6.64
STR_606,Bacillus,identify,Positive,Facultative Anaerobe,3.13
STR_958,Bacillus,what,Negative,Microaerophilic,6.15
STR_265,Streptococcus,kitchen,Positive,Anaerobic,4.41
STR_572,Lactobacillus,difference,Negative,Anaerobic,4.77
STR_718,Lactobacillus,fight,Negative,Aerobic,6.68
STR_304,Streptococcus,food,Negative,Aerobic,3.79
STR_828,Pseudomonas,final,Negative,Facultative Anaerobe,9.36
STR_470,Bacillus,affect,Negative,Microaerophilic,1.31
STR_288,Staphylococcus,face,Positive,Facultative Anaerobe,3.41
STR_516,Pseudomonas,method,Positive,Facultative Anaerobe,2.62
STR_183,Staphylococcus,program,Negative,Aerobic,7.1
STR_154,Streptococcus,father,Negative,Anaerobic,3.61
STR_172,Streptococcus,card,Positive,Microaerophilic,5.84
STR_287,Lactobacillus,where,Negative,Facultative Anaerobe,9.76
STR_756,Pseudomonas,child,Positive,Aerobic,2.56
STR_185,Pseudomonas,tax,Positive,Aerobic,2.4
STR_735,Staphylococcus,out,Positive,Facultative Anaerobe,7.29
STR_356,Lactobacillus,since,Negative,Aerobic,3.94
STR_359,Bacillus,answer,Positive,Microaerophilic,1.76
STR_845,Clostridium,physical,Positive,Microaerophilic,8.32
STR_960,Pseudomonas,we,Positive,Anaerobic,5.73
STR_692,Pseudomonas,country,Positive,Aerobic,0.67
STR_797,Staphylococcus,beautiful,Positive,Aerobic,2.18
STR_439,Clostridium,piece,Positive,Aerobic,9.01
STR_232,Clostridium,area,Positive,Anaerobic,6.18
STR_183,Lactobacillus,crime,Positive,Aerobic,0.94
STR_942,Staphylococcus,chance,Positive,Microaerophilic,6.52
STR_857,Staphylococcus,always,Negative,Aerobic,7.6
STR_336,Clostridium,read,Positive,Aerobic,9.78
STR_721,Pseudomonas,travel,Positive,Facultative Anaerobe,4.96
STR_833,Pseudomonas,decision,Positive,Facultative Anaerobe,7.55
STR_626,Pseudomonas,serious,Positive,Facultative Anaerobe,5.16
STR_494,Staphylococcus,clear,Positive,Microaerophilic,2.98
STR_979,Pseudomonas,fine,Negative,Anaerobic,1.32
STR_306,Clostridium,exactly,Negative,Anaerobic,5.15
STR_151,Pseudomonas,perhaps,Negative,Microaerophilic,4.7
STR_408,Staphylococcus,option,Positive,Anaerobic,7.92
STR_910,Staphylococcus,interest,Negative,Aerobic,8.1
STR_670,Bacillus,budget,Negative,Aerobic,8.52
STR_119,Staphylococcus,act,Positive,Anaerobic,9.37
STR_439,Clostridium,partner,Positive,Anaerobic,0.57
STR_294,Staphylococcus,issue,Negative,Facultative Anaerobe,8.52
STR_707,Lactobacillus,chance,Negative,Facultative Anaerobe,7.71
STR_518,Clostridium,positive,Positive,Anaerobic,2.29
STR_491,Lactobacillus,pull,Positive,Facultative Anaerobe,5.54
STR_772,Bacillus,poor,Negative,Microaerophilic,1.24
STR_363,Lactobacillus,stand,Positive,Anaerobic,8.87
STR_281,Clostridium,air,Positive,Aerobic,1.39
STR_620,Bacillus,simply,Negative,Aerobic,3.1
STR_145,Pseudomonas,tree,Negative,Microaerophilic,8.1
STR_552,Clostridium,conference,Positive,Facultative Anaerobe,9.01
STR_895,Lactobacillus,cover,Negative,Aerobic,7.66
STR_652,Lactobacillus,out,Positive,Anaerobic,6.09
STR_590,Clostridium,especially,Negative,Facultative Anaerobe,3.69
STR_937,Streptococcus,who,Negative,Aerobic,8.44
STR_336,Streptococcus,if,Negative,Microaerophilic,4.89
STR_817,Streptococcus,usually,Positive,Microaerophilic,1.03
STR_686,Staphylococcus,although,Positive,Aerobic,9.56
STR_936,Clostridium,degree,Positive,Microaerophilic,1.79
STR_125,Staphylococcus,each,Positive,Aerobic,9.95
STR_358,Clostridium,him,Positive,Facultative Anaerobe,6.12
STR_306,Pseudomonas,push,Negative,Facultative Anaerobe,7.89
STR_864,Lactobacillus,entire,Positive,Anaerobic,6.48
STR_619,Staphylococcus,outside,Negative,Microaerophilic,4.26
STR_689,Clostridium,station,Negative,Aerobic,6.56
STR_892,Lactobacillus,member,Negative,Anaerobic,9.9
STR_888,Streptococcus,sit,Positive,Facultative Anaerobe,3.48
STR_140,Streptococcus,item,Positive,Microaerophilic,4.56
STR_356,Bacillus,study,Negative,Facultative Anaerobe,5.91
STR_891,Lactobacillus,exist,Negative,Aerobic,8.4
STR_742,Lactobacillus,fact,Positive,Microaerophilic,5.16
STR_514,Lactobacillus,high,Negative,Microaerophilic,3.08
STR_472,Lactobacillus,task,Positive,Facultative Anaerobe,6.0
STR_287,Bacillus,series,Negative,Microaerophilic,9.77
STR_163,Bacillus,central,Positive,Facultative Anaerobe,9.55
STR_813,Pseudomonas,growth,Positive,Anaerobic,2.7
STR_619,Lactobacillus,exactly,Positive,Aerobic,9.65
STR_752,Bacillus,pressure,Positive,Microaerophilic,0.99
STR_596,Staphylococcus,measure,Positive,Anaerobic,9.19
STR_426,Streptococcus,boy,Positive,Microaerophilic,3.22
STR_427,Staphylococcus,prove,Negative,Aerobic,8.15
STR_782,Pseudomonas,collection,Negative,Facultative Anaerobe,4.7
STR_728,Pseudomonas,garden,Negative,Microaerophilic,6.84
