strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_668,Staphylococcus,character,Negative,Facultative Anaerobe,3.72
STR_821,Staphylococcus,recently,Negative,Facultative Anaerobe,3.25
STR_269,Lactobacillus,world,Positive,Aerobic,1.83
STR_491,Staphylococcus,attention,Positive,Aerobic,9.68
STR_286,Lactobacillus,or,Positive,Anaerobic,3.35
STR_291,Pseudomonas,catch,Negative,Anaerobic,8.96
STR_430,Bacillus,lawyer,Positive,Facultative Anaerobe,5.82
STR_581,Lactobacillus,challenge,Negative,Microaerophilic,8.83
STR_212,Streptococcus,agency,Negative,Anaerobic,0.55
STR_979,Lactobacillus,stop,Negative,Facultative Anaerobe,2.47
STR_615,Clostridium,mission,Negative,Microaerophilic,0.85
STR_495,Streptococcus,hit,Negative,Facultative Anaerobe,4.8
STR_952,Streptococcus,rest,Positive,Aerobic,6.95
STR_865,Streptococcus,chance,Negative,Aerobic,7.3
STR_288,Streptococcus,word,Negative,Anaerobic,7.51
STR_693,Streptococcus,keep,Positive,Aerobic,1.97
STR_425,Clostridium,business,Positive,Aerobic,8.98
STR_598,Clostridium,can,Positive,Aerobic,7.04
STR_244,Clostridium,close,Negative,Anaerobic,4.89
STR_510,Lactobacillus,up,Negative,Aerobic,1.2
STR_486,Pseudomonas,any,Positive,Microaerophilic,2.8
STR_860,Bacillus,foot,Positive,Microaerophilic,7.63
STR_810,Bacillus,decide,Negative,Anaerobic,2.13
STR_332,Pseudomonas,few,Negative,Anaerobic,1.69
STR_262,Bacillus,several,Negative,Facultative Anaerobe,7.82
STR_433,Staphylococcus,career,Positive,Aerobic,6.67
STR_849,Pseudomonas,scientist,Positive,Aerobic,7.81
STR_298,Streptococcus,fund,Negative,Aerobic,3.86
STR_177,Pseudomonas,or,Positive,Aerobic,1.61
STR_791,Clostridium,great,Negative,Anaerobic,7.35
STR_176,Staphylococcus,social,Negative,Microaerophilic,1.7
STR_650,Lactobacillus,my,Positive,Anaerobic,0.67
STR_876,Bacillus,wear,Negative,Anaerobic,9.09
STR_841,Lactobacillus,accept,Negative,Facultative Anaerobe,7.79
STR_905,Bacillus,he,Negative,Facultative Anaerobe,8.8
STR_295,Streptococcus,today,Positive,Aerobic,2.61
STR_658,Bacillus,base,Negative,Anaerobic,2.48
STR_430,Lactobacillus,those,Negative,Aerobic,0.91
STR_537,Streptococcus,left,Positive,Anaerobic,4.86
STR_539,Staphylococcus,method,Positive,Microaerophilic,5.17
STR_298,Lactobacillus,ready,Negative,Anaerobic,0.86
STR_835,Bacillus,because,Negative,Anaerobic,4.72
STR_461,Clostridium,laugh,Negative,Microaerophilic,7.84
STR_237,Clostridium,event,Negative,Aerobic,1.22
STR_892,Lactobacillus,decade,Negative,Aerobic,2.61
STR_104,Clostridium,culture,Negative,Aerobic,6.76
STR_375,Bacillus,quality,Negative,Anaerobic,2.85
STR_234,Lactobacillus,who,Negative,Anaerobic,3.69
STR_529,Staphylococcus,information,Positive,Facultative Anaerobe,8.72
STR_546,Bacillus,like,Positive,Anaerobic,1.25
STR_207,Clostridium,charge,Negative,Facultative Anaerobe,1.41
STR_135,Pseudomonas,move,Negative,Microaerophilic,2.46
STR_967,Pseudomonas,wonder,Negative,Microaerophilic,7.07
STR_744,Lactobacillus,despite,Positive,Facultative Anaerobe,0.75
STR_472,Clostridium,begin,Positive,Anaerobic,7.75
STR_963,Lactobacillus,within,Negative,Microaerophilic,1.51
STR_435,Staphylococcus,also,Positive,Facultative Anaerobe,9.05
STR_889,Clostridium,country,Negative,Facultative Anaerobe,3.4
STR_114,Pseudomonas,it,Negative,Microaerophilic,2.28
STR_759,Pseudomonas,social,Negative,Microaerophilic,6.08
STR_871,Staphylococcus,talk,Negative,Anaerobic,8.96
STR_169,Lactobacillus,drug,Positive,Anaerobic,6.98
STR_436,Clostridium,color,Negative,Anaerobic,3.3
STR_802,Bacillus,forward,Negative,Aerobic,6.61
STR_335,Bacillus,none,Negative,Facultative Anaerobe,1.32
STR_587,Bacillus,simple,Negative,Facultative Anaerobe,9.51
STR_678,Pseudomonas,less,Positive,Anaerobic,6.19
STR_418,Pseudomonas,upon,Positive,Facultative Anaerobe,7.92
STR_577,Staphylococcus,someone,Positive,Aerobic,2.8
STR_131,Streptococcus,seven,Positive,Aerobic,6.45
STR_461,Lactobacillus,dream,Negative,Facultative Anaerobe,8.95
STR_120,Clostridium,always,Positive,Facultative Anaerobe,5.95
STR_378,Pseudomonas,mean,Positive,Facultative Anaerobe,5.23
STR_867,Pseudomonas,high,Negative,Facultative Anaerobe,7.14
STR_563,Bacillus,process,Negative,Aerobic,8.78
STR_909,Pseudomonas,consider,Positive,Microaerophilic,7.76
STR_155,Staphylococcus,report,Negative,Aerobic,5.48
STR_769,Streptococcus,in,Positive,Aerobic,8.83
STR_651,Pseudomonas,box,Negative,Anaerobic,5.39
STR_553,Pseudomonas,hold,Negative,Anaerobic,3.73
STR_496,Pseudomonas,coach,Negative,Microaerophilic,6.0
STR_783,Streptococcus,effect,Positive,Aerobic,8.68
STR_109,Lactobacillus,use,Negative,Microaerophilic,5.38
STR_504,Clostridium,statement,Negative,Aerobic,6.42
STR_458,Clostridium,available,Negative,Microaerophilic,3.08
STR_613,Clostridium,let,Positive,Facultative Anaerobe,2.14
STR_740,Pseudomonas,rich,Positive,Facultative Anaerobe,9.77
STR_344,Bacillus,trial,Positive,Anaerobic,9.9
STR_864,Pseudomonas,cup,Positive,Microaerophilic,9.19
STR_363,Clostridium,spend,Negative,Microaerophilic,4.58
STR_598,Lactobacillus,run,Positive,Microaerophilic,2.9
STR_699,Streptococcus,fish,Positive,Anaerobic,1.07
STR_498,Bacillus,peace,Positive,Facultative Anaerobe,8.07
STR_203,Pseudomonas,realize,Positive,Facultative Anaerobe,2.59
STR_423,Staphylococcus,over,Positive,Microaerophilic,8.09
STR_450,Streptococcus,use,Negative,Aerobic,2.81
STR_428,Lactobacillus,however,Positive,Aerobic,6.39
STR_960,Pseudomonas,also,Negative,Aerobic,8.34
STR_930,Bacillus,image,Negative,Anaerobic,9.63
STR_311,Pseudomonas,particular,Negative,Aerobic,4.3
STR_188,Clostridium,throw,Negative,Microaerophilic,7.72
STR_515,Lactobacillus,as,Negative,Microaerophilic,5.02
STR_508,Streptococcus,rather,Negative,Facultative Anaerobe,9.93
STR_429,Lactobacillus,many,Negative,Anaerobic,7.21
STR_759,Streptococcus,type,Negative,Anaerobic,9.66
STR_956,Pseudomonas,save,Positive,Facultative Anaerobe,0.63
STR_803,Staphylococcus,control,Negative,Facultative Anaerobe,7.42
STR_568,Bacillus,hand,Positive,Aerobic,6.27
STR_889,Lactobacillus,without,Negative,Anaerobic,6.03
STR_844,Pseudomonas,compare,Positive,Microaerophilic,1.16
STR_404,Staphylococcus,create,Negative,Microaerophilic,4.97
STR_834,Clostridium,politics,Negative,Facultative Anaerobe,8.93
STR_642,Pseudomonas,mouth,Positive,Anaerobic,2.37
STR_444,Bacillus,minute,Negative,Anaerobic,7.74
STR_391,Staphylococcus,might,Positive,Facultative Anaerobe,6.47
STR_563,Pseudomonas,determine,Positive,Facultative Anaerobe,5.16
STR_565,Bacillus,price,Positive,Aerobic,9.78
STR_707,Staphylococcus,southern,Positive,Facultative Anaerobe,2.29
STR_726,Lactobacillus,artist,Negative,Aerobic,5.9
STR_977,Lactobacillus,marriage,Positive,Aerobic,9.83
STR_975,Pseudomonas,improve,Negative,Aerobic,8.09
STR_786,Staphylococcus,reflect,Negative,Aerobic,1.98
STR_366,Streptococcus,do,Positive,Microaerophilic,4.67
STR_232,Streptococcus,page,Positive,Microaerophilic,5.69
STR_915,Clostridium,card,Positive,Anaerobic,3.13
STR_633,Bacillus,I,Positive,Facultative Anaerobe,1.19
STR_808,Lactobacillus,cover,Positive,Facultative Anaerobe,8.37
STR_705,Lactobacillus,happy,Negative,Microaerophilic,4.5
STR_981,Lactobacillus,information,Negative,Facultative Anaerobe,9.54
STR_998,Clostridium,skill,Positive,Facultative Anaerobe,2.41
STR_699,Staphylococcus,need,Positive,Aerobic,0.66
STR_413,Lactobacillus,modern,Negative,Microaerophilic,5.06
STR_416,Staphylococcus,yourself,Positive,Facultative Anaerobe,8.09
STR_973,Bacillus,note,Negative,Microaerophilic,5.4
STR_964,Clostridium,another,Positive,Aerobic,5.98
STR_771,Lactobacillus,system,Negative,Anaerobic,0.82
STR_259,Staphylococcus,above,Positive,Facultative Anaerobe,3.65
STR_553,Pseudomonas,price,Negative,Microaerophilic,0.71
STR_694,Bacillus,general,Negative,Microaerophilic,3.1
STR_404,Staphylococcus,them,Negative,Anaerobic,5.61
STR_173,Staphylococcus,organization,Negative,Facultative Anaerobe,3.96
STR_324,Staphylococcus,city,Negative,Microaerophilic,7.74
STR_351,Staphylococcus,our,Negative,Anaerobic,5.21
STR_976,Pseudomonas,less,Positive,Anaerobic,6.55
STR_272,Pseudomonas,guess,Positive,Facultative Anaerobe,4.67
STR_892,Bacillus,medical,Negative,Facultative Anaerobe,5.95
STR_725,Lactobacillus,student,Positive,Microaerophilic,1.59
STR_724,Bacillus,economy,Negative,Anaerobic,5.15
STR_171,Clostridium,partner,Positive,Facultative Anaerobe,9.12
STR_479,Staphylococcus,whatever,Positive,Anaerobic,9.59
STR_543,Pseudomonas,kind,Negative,Facultative Anaerobe,5.19
STR_588,Staphylococcus,loss,Negative,Aerobic,7.46
STR_449,Bacillus,pull,Negative,Aerobic,7.23
STR_697,Bacillus,theory,Negative,Aerobic,2.33
STR_575,Bacillus,leader,Positive,Microaerophilic,5.01
STR_735,Lactobacillus,if,Negative,Microaerophilic,0.5
STR_327,Pseudomonas,hold,Negative,Facultative Anaerobe,5.43
STR_809,Bacillus,within,Positive,Facultative Anaerobe,3.89
STR_464,Bacillus,loss,Positive,Microaerophilic,7.94
STR_989,Staphylococcus,relate,Positive,Microaerophilic,8.27
STR_873,Staphylococcus,up,Positive,Aerobic,7.91
STR_308,Pseudomonas,field,Positive,Aerobic,7.54
STR_780,Staphylococcus,fire,Negative,Microaerophilic,4.47
STR_642,Staphylococcus,party,Negative,Anaerobic,4.77
STR_266,Bacillus,challenge,Positive,Anaerobic,5.01
STR_989,Streptococcus,doctor,Negative,Facultative Anaerobe,6.87
STR_197,Pseudomonas,sure,Positive,Anaerobic,2.14
STR_560,Bacillus,staff,Positive,Facultative Anaerobe,9.51
STR_558,Lactobacillus,feel,Negative,Aerobic,3.82
STR_394,Staphylococcus,remember,Negative,Facultative Anaerobe,1.05
STR_575,Staphylococcus,here,Negative,Facultative Anaerobe,8.73
STR_952,Bacillus,watch,Positive,Anaerobic,9.68
STR_444,Clostridium,cultural,Positive,Aerobic,2.97
STR_519,Staphylococcus,change,Negative,Aerobic,5.14
STR_447,Pseudomonas,mother,Positive,Anaerobic,8.51
STR_971,Staphylococcus,should,Negative,Microaerophilic,7.1
STR_223,Streptococcus,customer,Positive,Anaerobic,3.5
STR_403,Staphylococcus,score,Negative,Microaerophilic,8.36
STR_490,Lactobacillus,collection,Positive,Aerobic,3.01
STR_747,Lactobacillus,some,Positive,Anaerobic,1.28
STR_892,Bacillus,house,Positive,Aerobic,9.25
STR_592,Pseudomonas,arrive,Positive,Aerobic,9.5
STR_268,Staphylococcus,both,Negative,Microaerophilic,9.33
STR_897,Streptococcus,view,Negative,Aerobic,7.7
STR_780,Clostridium,social,Positive,Aerobic,1.22
STR_327,Pseudomonas,collection,Negative,Aerobic,2.38
STR_612,Pseudomonas,avoid,Negative,Facultative Anaerobe,1.14
STR_378,Staphylococcus,represent,Negative,Aerobic,6.45
STR_531,Bacillus,offer,Positive,Microaerophilic,5.09
STR_122,Streptococcus,actually,Positive,Facultative Anaerobe,8.56
STR_474,Streptococcus,personal,Negative,Microaerophilic,2.13
STR_301,Streptococcus,news,Positive,Anaerobic,1.38
STR_219,Pseudomonas,care,Positive,Facultative Anaerobe,7.48
STR_931,Streptococcus,modern,Positive,Microaerophilic,3.14
STR_196,Pseudomonas,set,Positive,Microaerophilic,9.53
STR_221,Lactobacillus,eye,Positive,Aerobic,4.33
STR_982,Bacillus,drive,Positive,Anaerobic,9.43
STR_130,Staphylococcus,turn,Positive,Anaerobic,9.27
STR_732,Streptococcus,throw,Positive,Facultative Anaerobe,3.49
STR_820,Staphylococcus,series,Positive,Microaerophilic,4.78
STR_152,Clostridium,must,Negative,Anaerobic,4.6
STR_786,Pseudomonas,much,Negative,Anaerobic,5.74
STR_941,Pseudomonas,teacher,Negative,Facultative Anaerobe,2.19
STR_857,Bacillus,model,Positive,Microaerophilic,9.79
STR_311,Staphylococcus,already,Negative,Microaerophilic,1.75
STR_335,Bacillus,doctor,Negative,Aerobic,7.67
STR_106,Clostridium,several,Negative,Facultative Anaerobe,9.76
STR_388,Clostridium,realize,Negative,Facultative Anaerobe,5.47
STR_134,Streptococcus,thought,Negative,Aerobic,7.79
STR_370,Clostridium,boy,Positive,Aerobic,4.11
STR_177,Streptococcus,write,Negative,Microaerophilic,7.81
STR_301,Clostridium,center,Positive,Anaerobic,9.22
STR_390,Bacillus,citizen,Negative,Aerobic,3.35
STR_567,Bacillus,democratic,Negative,Facultative Anaerobe,1.77
STR_719,Bacillus,here,Positive,Microaerophilic,3.57
STR_777,Bacillus,use,Positive,Aerobic,3.45
STR_249,Lactobacillus,home,Negative,Anaerobic,4.65
STR_969,Streptococcus,certainly,Positive,Aerobic,2.13
STR_421,Pseudomonas,between,Positive,Aerobic,6.19
STR_450,Streptococcus,never,Negative,Anaerobic,6.31
STR_897,Bacillus,why,Negative,Facultative Anaerobe,5.44
STR_292,Staphylococcus,season,Negative,Anaerobic,6.73
STR_211,Streptococcus,father,Negative,Aerobic,6.76
STR_498,Pseudomonas,war,Positive,Facultative Anaerobe,2.2
STR_256,Streptococcus,court,Negative,Anaerobic,8.71
STR_339,Pseudomonas,occur,Negative,Anaerobic,5.47
STR_213,Streptococcus,since,Positive,Microaerophilic,9.41
STR_275,Pseudomonas,ability,Negative,Microaerophilic,1.25
STR_456,Lactobacillus,per,Negative,Microaerophilic,2.01
STR_804,Lactobacillus,nothing,Negative,Facultative Anaerobe,4.8
STR_943,Staphylococcus,model,Positive,Microaerophilic,5.92
STR_306,Pseudomonas,impact,Negative,Microaerophilic,6.14
STR_531,Clostridium,its,Negative,Microaerophilic,9.56
STR_852,Streptococcus,series,Negative,Anaerobic,8.74
STR_466,Staphylococcus,must,Negative,Anaerobic,9.63
STR_791,Lactobacillus,because,Negative,Facultative Anaerobe,2.68
STR_939,Pseudomonas,skin,Negative,Anaerobic,8.47
STR_127,Clostridium,forward,Positive,Aerobic,9.52
STR_759,Lactobacillus,home,Negative,Anaerobic,8.87
STR_569,Lactobacillus,Mr,Negative,Facultative Anaerobe,4.73
STR_782,Streptococcus,experience,Negative,Aerobic,1.1
STR_338,Bacillus,wall,Positive,Anaerobic,9.86
STR_556,Bacillus,available,Positive,Facultative Anaerobe,9.11
STR_267,Pseudomonas,amount,Negative,Aerobic,9.7
STR_384,Streptococcus,have,Positive,Anaerobic,8.5
STR_263,Streptococcus,include,Negative,Microaerophilic,9.4
STR_966,Pseudomonas,then,Negative,Microaerophilic,7.56
STR_836,Staphylococcus,manager,Negative,Microaerophilic,6.87
STR_648,Clostridium,guy,Negative,Aerobic,6.28
STR_956,Pseudomonas,party,Negative,Anaerobic,4.24
STR_175,Streptococcus,order,Negative,Aerobic,8.95
STR_923,Streptococcus,school,Negative,Microaerophilic,9.1
STR_991,Streptococcus,entire,Negative,Anaerobic,1.09
STR_516,Clostridium,process,Negative,Microaerophilic,3.16
STR_944,Staphylococcus,energy,Negative,Facultative Anaerobe,5.26
STR_223,Streptococcus,teacher,Negative,Anaerobic,9.94
STR_631,Staphylococcus,number,Negative,Aerobic,6.97
STR_961,Clostridium,enough,Positive,Anaerobic,3.19
STR_273,Lactobacillus,each,Positive,Aerobic,4.19
STR_693,Clostridium,moment,Positive,Facultative Anaerobe,5.82
STR_106,Streptococcus,live,Positive,Anaerobic,1.02
STR_158,Pseudomonas,traditional,Positive,Microaerophilic,5.23
STR_179,Clostridium,race,Negative,Aerobic,8.23
STR_908,Pseudomonas,ground,Positive,Aerobic,3.99
STR_269,Staphylococcus,technology,Positive,Aerobic,5.12
STR_961,Streptococcus,weight,Negative,Facultative Anaerobe,7.96
STR_666,Staphylococcus,media,Negative,Facultative Anaerobe,4.31
STR_356,Bacillus,television,Negative,Microaerophilic,8.14
STR_416,Bacillus,author,Negative,Anaerobic,8.51
STR_106,Clostridium,voice,Negative,Aerobic,9.18
STR_704,Streptococcus,section,Negative,Microaerophilic,9.49
STR_284,Bacillus,group,Negative,Facultative Anaerobe,8.92
STR_236,Bacillus,know,Negative,Microaerophilic,6.67
STR_404,Pseudomonas,party,Negative,Anaerobic,7.62
STR_932,Pseudomonas,upon,Positive,Anaerobic,5.39
STR_318,Streptococcus,specific,Negative,Anaerobic,6.29
STR_577,Lactobacillus,various,Positive,Facultative Anaerobe,9.56
STR_746,Staphylococcus,do,Positive,Microaerophilic,9.44
STR_813,Lactobacillus,son,Positive,Facultative Anaerobe,2.39
STR_891,Staphylococcus,suddenly,Negative,Microaerophilic,3.76
STR_703,Lactobacillus,writer,Negative,Aerobic,6.96
STR_746,Clostridium,herself,Positive,Facultative Anaerobe,6.41
STR_488,Bacillus,threat,Negative,Facultative Anaerobe,4.81
STR_432,Streptococcus,foot,Positive,Aerobic,7.05
STR_263,Pseudomonas,consider,Positive,Anaerobic,8.06
STR_986,Staphylococcus,mother,Positive,Anaerobic,9.94
STR_307,Pseudomonas,around,Positive,Facultative Anaerobe,2.66
STR_852,Lactobacillus,standard,Negative,Facultative Anaerobe,9.82
STR_398,Pseudomonas,community,Positive,Microaerophilic,1.38
STR_398,Pseudomonas,thank,Positive,Aerobic,2.73
STR_958,Clostridium,south,Positive,Facultative Anaerobe,7.42
STR_714,Staphylococcus,others,Negative,Anaerobic,0.93
STR_344,Clostridium,half,Positive,Microaerophilic,3.32
STR_700,Lactobacillus,morning,Negative,Aerobic,7.09
STR_268,Bacillus,ok,Positive,Microaerophilic,1.53
STR_394,Streptococcus,just,Positive,Facultative Anaerobe,0.52
STR_733,Bacillus,hard,Negative,Anaerobic,2.42
STR_689,Pseudomonas,always,Positive,Anaerobic,7.75
STR_120,Bacillus,oil,Negative,Facultative Anaerobe,8.4
STR_489,Bacillus,close,Negative,Anaerobic,4.78
STR_144,Pseudomonas,or,Positive,Facultative Anaerobe,1.94
STR_210,Bacillus,majority,Negative,Facultative Anaerobe,3.35
STR_840,Staphylococcus,newspaper,Negative,Anaerobic,5.13
STR_390,Clostridium,rich,Negative,Facultative Anaerobe,9.08
STR_690,Clostridium,onto,Negative,Aerobic,0.91
STR_735,Lactobacillus,over,Positive,Anaerobic,7.34
STR_604,Clostridium,process,Positive,Anaerobic,2.08
STR_497,Clostridium,place,Negative,Aerobic,6.32
STR_221,Bacillus,effect,Positive,Anaerobic,4.06
STR_160,Pseudomonas,course,Negative,Anaerobic,7.63
STR_606,Clostridium,hotel,Negative,Anaerobic,1.89
STR_985,Pseudomonas,thousand,Negative,Anaerobic,4.97
STR_726,Staphylococcus,pick,Positive,Anaerobic,7.32
STR_438,Streptococcus,on,Negative,Facultative Anaerobe,3.47
STR_286,Lactobacillus,what,Positive,Aerobic,3.48
STR_921,Bacillus,site,Negative,Anaerobic,8.9
STR_338,Lactobacillus,data,Negative,Anaerobic,6.03
STR_353,Bacillus,be,Negative,Microaerophilic,0.74
STR_395,Streptococcus,development,Positive,Anaerobic,5.01
STR_328,Clostridium,woman,Positive,Facultative Anaerobe,2.46
STR_573,Pseudomonas,show,Negative,Aerobic,4.04
STR_260,Streptococcus,attorney,Negative,Microaerophilic,6.7
STR_834,Staphylococcus,you,Positive,Facultative Anaerobe,1.79
STR_177,Clostridium,international,Negative,Microaerophilic,9.81
STR_939,Bacillus,say,Negative,Microaerophilic,7.29
STR_708,Lactobacillus,decade,Negative,Microaerophilic,4.24
STR_651,Staphylococcus,message,Negative,Anaerobic,4.81
STR_374,Clostridium,thus,Negative,Microaerophilic,2.2
STR_432,Staphylococcus,whether,Positive,Microaerophilic,4.68
STR_637,Clostridium,cold,Negative,Facultative Anaerobe,4.87
STR_919,Bacillus,four,Negative,Facultative Anaerobe,5.97
STR_768,Pseudomonas,under,Positive,Microaerophilic,3.21
STR_902,Pseudomonas,organization,Positive,Anaerobic,3.13
STR_133,Pseudomonas,sit,Negative,Anaerobic,1.89
STR_568,Bacillus,cup,Positive,Facultative Anaerobe,3.55
STR_361,Streptococcus,site,Positive,Microaerophilic,9.24
STR_119,Clostridium,family,Negative,Microaerophilic,7.97
STR_743,Clostridium,couple,Negative,Facultative Anaerobe,2.58
STR_877,Pseudomonas,item,Positive,Aerobic,1.62
STR_743,Staphylococcus,enough,Negative,Facultative Anaerobe,5.67
STR_845,Streptococcus,age,Negative,Microaerophilic,9.65
STR_236,Streptococcus,skin,Negative,Anaerobic,1.31
STR_456,Pseudomonas,result,Negative,Aerobic,5.35
STR_394,Lactobacillus,argue,Positive,Aerobic,3.91
STR_450,Lactobacillus,case,Positive,Facultative Anaerobe,3.53
STR_258,Lactobacillus,describe,Negative,Facultative Anaerobe,3.71
STR_484,Staphylococcus,manage,Positive,Microaerophilic,6.08
STR_838,Clostridium,sport,Positive,Microaerophilic,3.55
STR_145,Lactobacillus,you,Positive,Facultative Anaerobe,5.17
STR_771,Staphylococcus,process,Negative,Aerobic,0.59
STR_161,Clostridium,finish,Positive,Anaerobic,7.59
STR_660,Lactobacillus,everybody,Positive,Anaerobic,8.52
STR_409,Clostridium,play,Positive,Microaerophilic,5.35
STR_326,Clostridium,know,Positive,Anaerobic,2.09
STR_563,Staphylococcus,book,Positive,Microaerophilic,3.77
STR_431,Pseudomonas,able,Negative,Microaerophilic,5.51
STR_715,Bacillus,pretty,Positive,Anaerobic,9.93
STR_427,Streptococcus,tree,Positive,Anaerobic,8.44
STR_905,Pseudomonas,result,Positive,Microaerophilic,8.52
STR_742,Lactobacillus,risk,Negative,Anaerobic,6.71
STR_667,Lactobacillus,record,Negative,Anaerobic,2.45
STR_141,Clostridium,future,Positive,Microaerophilic,8.82
STR_384,Pseudomonas,less,Positive,Anaerobic,1.33
STR_366,Clostridium,give,Negative,Microaerophilic,6.39
STR_326,Pseudomonas,old,Positive,Microaerophilic,5.24
STR_515,Streptococcus,thus,Positive,Aerobic,6.04
STR_343,Staphylococcus,model,Positive,Aerobic,7.63
STR_445,Pseudomonas,purpose,Negative,Facultative Anaerobe,6.65
STR_670,Staphylococcus,under,Negative,Microaerophilic,4.29
STR_496,Pseudomonas,power,Positive,Facultative Anaerobe,3.39
STR_780,Lactobacillus,identify,Negative,Facultative Anaerobe,3.27
STR_130,Lactobacillus,section,Positive,Anaerobic,5.51
STR_300,Pseudomonas,show,Negative,Microaerophilic,2.35
STR_910,Staphylococcus,sense,Positive,Anaerobic,8.39
STR_436,Bacillus,wear,Positive,Anaerobic,4.47
STR_453,Lactobacillus,decade,Positive,Microaerophilic,8.97
STR_894,Pseudomonas,for,Negative,Microaerophilic,9.04
STR_634,Streptococcus,rest,Negative,Aerobic,1.13
STR_292,Staphylococcus,his,Negative,Microaerophilic,2.7
STR_219,Lactobacillus,these,Negative,Aerobic,4.83
STR_679,Streptococcus,campaign,Positive,Aerobic,3.36
STR_504,Staphylococcus,total,Positive,Aerobic,0.7
STR_370,Staphylococcus,wait,Positive,Aerobic,2.82
STR_738,Staphylococcus,sense,Positive,Microaerophilic,8.11
STR_221,Pseudomonas,but,Positive,Facultative Anaerobe,4.84
STR_427,Streptococcus,series,Negative,Aerobic,8.69
STR_657,Bacillus,book,Positive,Facultative Anaerobe,6.46
STR_692,Clostridium,nearly,Positive,Anaerobic,5.38
STR_134,Staphylococcus,mission,Positive,Aerobic,9.72
STR_964,Clostridium,time,Positive,Aerobic,1.93
STR_274,Lactobacillus,evidence,Negative,Aerobic,3.16
STR_460,Pseudomonas,about,Positive,Microaerophilic,6.31
STR_987,Streptococcus,occur,Negative,Microaerophilic,3.57
STR_676,Pseudomonas,likely,Negative,Aerobic,0.85
STR_131,Bacillus,visit,Positive,Aerobic,9.84
STR_513,Lactobacillus,its,Positive,Anaerobic,8.91
STR_926,Bacillus,glass,Negative,Microaerophilic,5.37
STR_547,Lactobacillus,receive,Positive,Facultative Anaerobe,4.64
STR_348,Streptococcus,nor,Negative,Aerobic,1.64
STR_845,Bacillus,born,Negative,Facultative Anaerobe,0.59
STR_301,Clostridium,star,Negative,Anaerobic,2.51
STR_199,Staphylococcus,that,Negative,Aerobic,9.97
STR_485,Staphylococcus,event,Positive,Anaerobic,3.16
STR_388,Pseudomonas,region,Negative,Microaerophilic,3.94
STR_114,Bacillus,seat,Positive,Anaerobic,8.6
STR_662,Clostridium,bank,Positive,Anaerobic,1.94
STR_582,Lactobacillus,agreement,Negative,Microaerophilic,8.04
STR_831,Pseudomonas,show,Positive,Anaerobic,5.67
STR_724,Streptococcus,maintain,Negative,Aerobic,5.99
STR_964,Staphylococcus,cup,Positive,Microaerophilic,1.63
STR_451,Bacillus,take,Positive,Aerobic,4.37
STR_502,Bacillus,never,Positive,Anaerobic,6.33
STR_610,Lactobacillus,claim,Positive,Anaerobic,5.08
STR_374,Lactobacillus,someone,Negative,Aerobic,3.17
STR_265,Bacillus,water,Positive,Microaerophilic,1.27
STR_600,Bacillus,service,Negative,Facultative Anaerobe,1.76
STR_724,Clostridium,industry,Negative,Microaerophilic,5.51
STR_703,Staphylococcus,win,Positive,Microaerophilic,6.44
STR_153,Pseudomonas,perhaps,Negative,Microaerophilic,0.71
STR_217,Lactobacillus,capital,Positive,Anaerobic,0.99
STR_965,Clostridium,find,Negative,Anaerobic,9.62
STR_162,Staphylococcus,human,Positive,Microaerophilic,2.53
STR_393,Streptococcus,exist,Negative,Facultative Anaerobe,6.38
STR_543,Bacillus,evening,Positive,Microaerophilic,4.25
STR_862,Lactobacillus,movie,Positive,Facultative Anaerobe,4.51
STR_924,Bacillus,employee,Negative,Facultative Anaerobe,2.78
STR_990,Lactobacillus,church,Positive,Anaerobic,1.0
STR_426,Bacillus,wife,Negative,Microaerophilic,3.4
STR_589,Streptococcus,guess,Positive,Anaerobic,7.28
STR_471,Lactobacillus,call,Negative,Microaerophilic,3.91
STR_655,Lactobacillus,put,Positive,Facultative Anaerobe,1.87
STR_151,Streptococcus,resource,Negative,Facultative Anaerobe,7.97
STR_768,Streptococcus,loss,Negative,Microaerophilic,4.77
STR_811,Lactobacillus,feeling,Positive,Facultative Anaerobe,4.08
STR_804,Pseudomonas,science,Positive,Facultative Anaerobe,0.9
STR_733,Lactobacillus,agree,Positive,Aerobic,8.04
STR_958,Clostridium,too,Negative,Aerobic,9.46
STR_451,Clostridium,student,Positive,Anaerobic,4.09
STR_492,Clostridium,on,Positive,Facultative Anaerobe,8.43
STR_968,Lactobacillus,institution,Negative,Facultative Anaerobe,7.54
STR_581,Staphylococcus,enter,Negative,Anaerobic,2.01
STR_511,Bacillus,television,Negative,Microaerophilic,8.26
STR_594,Bacillus,continue,Positive,Microaerophilic,2.31
STR_178,Clostridium,ask,Negative,Anaerobic,4.01
STR_815,Lactobacillus,performance,Positive,Microaerophilic,7.89
STR_959,Staphylococcus,rate,Positive,Microaerophilic,0.54
STR_447,Staphylococcus,good,Negative,Aerobic,4.63
STR_113,Pseudomonas,account,Negative,Facultative Anaerobe,1.05
STR_213,Lactobacillus,board,Negative,Microaerophilic,6.91
STR_426,Bacillus,quite,Positive,Facultative Anaerobe,9.62
STR_497,Clostridium,like,Negative,Microaerophilic,5.64
STR_527,Lactobacillus,grow,Positive,Aerobic,8.1
STR_772,Bacillus,administration,Positive,Microaerophilic,4.72
