strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_643,Staphylococcus,since,Negative,Anaerobic,9.94
STR_743,Bacillus,financial,Positive,Aerobic,9.86
STR_250,Bacillus,line,Positive,Aerobic,8.4
STR_649,Clostridium,cause,Negative,Microaerophilic,6.78
STR_274,Streptococcus,record,Positive,Aerobic,3.4
STR_768,Clostridium,hot,Negative,Anaerobic,8.43
STR_409,Bacillus,media,Negative,Anaerobic,5.51
STR_433,Streptococcus,draw,Positive,Aerobic,8.92
STR_579,Staphylococcus,term,Positive,Microaerophilic,8.28
STR_878,Pseudomonas,great,Positive,Aerobic,4.55
STR_255,Clostridium,window,Positive,Anaerobic,1.13
STR_410,Bacillus,off,Positive,Microaerophilic,8.12
STR_676,Bacillus,high,Negative,Anaerobic,6.64
STR_908,Bacillus,start,Negative,Facultative Anaerobe,8.27
STR_554,Streptococcus,sort,Negative,Microaerophilic,6.2
STR_498,Lactobacillus,right,Negative,Microaerophilic,9.2
STR_204,Lactobacillus,thousand,Negative,Microaerophilic,2.85
STR_257,Clostridium,point,Negative,Anaerobic,6.59
STR_988,Staphylococcus,argue,Negative,Anaerobic,7.58
STR_123,Lactobacillus,reality,Negative,Aerobic,2.19
STR_887,Staphylococcus,five,Negative,Facultative Anaerobe,7.36
STR_719,Staphylococcus,quite,Positive,Aerobic,7.77
STR_272,Streptococcus,event,Positive,Anaerobic,1.34
STR_647,Bacillus,man,Positive,Facultative Anaerobe,4.98
STR_800,Clostridium,compare,Positive,Microaerophilic,7.56
STR_439,Staphylococcus,get,Negative,Microaerophilic,1.63
STR_450,Streptococcus,down,Positive,Aerobic,5.05
STR_386,Lactobacillus,young,Negative,Microaerophilic,9.16
STR_359,Pseudomonas,professional,Positive,Aerobic,7.73
STR_613,Bacillus,cold,Negative,Aerobic,5.05
STR_669,Streptococcus,gun,Negative,Aerobic,2.3
STR_203,Bacillus,bed,Positive,Facultative Anaerobe,7.72
STR_308,Staphylococcus,what,Positive,Facultative Anaerobe,9.19
STR_674,Lactobacillus,media,Negative,Facultative Anaerobe,5.25
STR_484,Bacillus,start,Negative,Facultative Anaerobe,4.68
STR_373,Lactobacillus,stand,Negative,Microaerophilic,6.81
STR_273,Staphylococcus,kind,Positive,Aerobic,4.53
STR_838,Clostridium,suffer,Negative,Facultative Anaerobe,8.28
STR_462,Lactobacillus,finish,Negative,Aerobic,1.52
STR_515,Streptococcus,develop,Negative,Anaerobic,3.24
STR_153,Pseudomonas,become,Positive,Microaerophilic,1.86
STR_389,Pseudomonas,real,Positive,Anaerobic,1.24
STR_729,Lactobacillus,choice,Positive,Anaerobic,3.69
STR_480,Clostridium,military,Positive,Microaerophilic,0.75
STR_617,Streptococcus,expert,Negative,Aerobic,6.14
STR_802,Lactobacillus,push,Negative,Microaerophilic,6.88
STR_910,Pseudomonas,daughter,Negative,Aerobic,8.08
STR_141,Staphylococcus,under,Negative,Microaerophilic,2.25
STR_838,Lactobacillus,finish,Positive,Anaerobic,8.57
STR_320,Pseudomonas,material,Positive,Anaerobic,6.75
STR_554,Lactobacillus,kind,Positive,Facultative Anaerobe,5.14
STR_453,Pseudomonas,exactly,Negative,Facultative Anaerobe,4.35
STR_711,Clostridium,thing,Positive,Facultative Anaerobe,9.43
STR_830,Bacillus,of,Positive,Facultative Anaerobe,6.55
STR_338,Streptococcus,deep,Positive,Microaerophilic,0.53
STR_827,Staphylococcus,enter,Negative,Facultative Anaerobe,5.24
STR_622,Clostridium,share,Positive,Anaerobic,1.66
STR_268,Staphylococcus,service,Positive,Microaerophilic,9.5
STR_789,Pseudomonas,city,Negative,Aerobic,5.68
STR_785,Bacillus,near,Negative,Facultative Anaerobe,9.33
STR_332,Bacillus,step,Negative,Facultative Anaerobe,7.75
STR_970,Pseudomonas,remember,Positive,Microaerophilic,8.58
STR_317,Bacillus,hotel,Positive,Aerobic,8.8
STR_683,Pseudomonas,together,Negative,Aerobic,6.55
STR_556,Bacillus,bed,Negative,Aerobic,6.0
STR_489,Streptococcus,American,Negative,Facultative Anaerobe,6.59
STR_884,Bacillus,section,Positive,Aerobic,7.53
STR_956,Lactobacillus,man,Positive,Microaerophilic,3.72
STR_207,Streptococcus,open,Positive,Microaerophilic,4.64
STR_641,Staphylococcus,nothing,Negative,Anaerobic,1.14
STR_465,Clostridium,well,Positive,Aerobic,2.45
STR_198,Pseudomonas,walk,Negative,Microaerophilic,8.76
STR_140,Bacillus,vote,Negative,Facultative Anaerobe,8.2
STR_631,Clostridium,stay,Negative,Anaerobic,5.82
STR_508,Streptococcus,body,Negative,Facultative Anaerobe,5.75
STR_623,Lactobacillus,black,Negative,Facultative Anaerobe,7.98
STR_152,Bacillus,off,Negative,Facultative Anaerobe,8.81
STR_205,Pseudomonas,event,Negative,Facultative Anaerobe,7.59
STR_679,Streptococcus,all,Positive,Aerobic,7.27
STR_210,Bacillus,occur,Positive,Anaerobic,2.1
STR_556,Lactobacillus,even,Positive,Facultative Anaerobe,6.08
STR_727,Lactobacillus,sure,Positive,Microaerophilic,2.94
STR_641,Lactobacillus,professional,Positive,Aerobic,1.86
STR_302,Streptococcus,coach,Negative,Aerobic,6.69
STR_733,Streptococcus,size,Negative,Anaerobic,9.84
STR_547,Streptococcus,dark,Negative,Facultative Anaerobe,5.45
STR_607,Bacillus,wait,Positive,Aerobic,7.68
STR_830,Staphylococcus,environmental,Negative,Aerobic,4.07
STR_681,Bacillus,avoid,Negative,Anaerobic,6.83
STR_390,Pseudomonas,challenge,Positive,Aerobic,7.39
STR_488,Lactobacillus,company,Negative,Aerobic,6.29
STR_215,Bacillus,they,Negative,Facultative Anaerobe,5.93
STR_657,Staphylococcus,his,Negative,Aerobic,8.05
STR_510,Bacillus,begin,Positive,Microaerophilic,6.76
STR_384,Bacillus,fall,Negative,Facultative Anaerobe,6.56
STR_182,Bacillus,never,Negative,Aerobic,7.61
STR_744,Lactobacillus,ever,Negative,Anaerobic,8.48
STR_751,Lactobacillus,girl,Negative,Aerobic,4.65
STR_214,Pseudomonas,cut,Negative,Facultative Anaerobe,7.23
STR_159,Bacillus,arrive,Positive,Microaerophilic,7.82
STR_728,Staphylococcus,course,Negative,Aerobic,4.23
STR_706,Pseudomonas,book,Negative,Facultative Anaerobe,4.6
STR_477,Lactobacillus,response,Positive,Facultative Anaerobe,3.05
STR_439,Streptococcus,design,Negative,Anaerobic,7.9
STR_806,Pseudomonas,usually,Positive,Microaerophilic,1.39
STR_361,Staphylococcus,everybody,Negative,Facultative Anaerobe,8.12
STR_258,Staphylococcus,citizen,Positive,Aerobic,2.67
STR_903,Lactobacillus,police,Positive,Facultative Anaerobe,5.44
STR_824,Clostridium,design,Positive,Facultative Anaerobe,4.48
STR_631,Lactobacillus,interview,Positive,Microaerophilic,4.16
STR_996,Staphylococcus,life,Positive,Microaerophilic,3.8
STR_437,Staphylococcus,rise,Positive,Aerobic,8.56
STR_153,Lactobacillus,vote,Negative,Aerobic,2.27
STR_859,Staphylococcus,seat,Positive,Facultative Anaerobe,1.09
STR_100,Clostridium,such,Negative,Anaerobic,4.35
STR_414,Staphylococcus,buy,Positive,Anaerobic,9.89
STR_165,Clostridium,day,Positive,Microaerophilic,9.97
STR_710,Pseudomonas,federal,Positive,Facultative Anaerobe,3.3
STR_874,Staphylococcus,also,Positive,Aerobic,5.47
STR_469,Pseudomonas,score,Negative,Anaerobic,1.76
STR_567,Staphylococcus,make,Positive,Aerobic,7.8
STR_896,Staphylococcus,in,Negative,Facultative Anaerobe,4.69
STR_951,Staphylococcus,while,Positive,Microaerophilic,0.66
STR_722,Pseudomonas,central,Positive,Microaerophilic,0.98
STR_598,Clostridium,organization,Negative,Microaerophilic,8.31
STR_847,Pseudomonas,now,Positive,Microaerophilic,2.78
STR_480,Staphylococcus,six,Negative,Facultative Anaerobe,4.87
STR_685,Pseudomonas,artist,Negative,Microaerophilic,8.42
STR_380,Staphylococcus,tend,Negative,Anaerobic,5.63
STR_514,Streptococcus,address,Negative,Facultative Anaerobe,8.48
STR_431,Streptococcus,write,Negative,Anaerobic,7.19
STR_573,Streptococcus,cover,Positive,Anaerobic,6.97
STR_712,Lactobacillus,collection,Negative,Anaerobic,0.56
STR_772,Bacillus,big,Negative,Anaerobic,9.06
STR_998,Clostridium,yard,Positive,Aerobic,3.54
STR_102,Pseudomonas,garden,Positive,Aerobic,7.85
STR_830,Clostridium,Democrat,Positive,Aerobic,4.49
STR_939,Bacillus,understand,Positive,Aerobic,1.83
STR_184,Bacillus,structure,Negative,Anaerobic,8.85
STR_903,Clostridium,seek,Positive,Anaerobic,6.76
STR_249,Staphylococcus,certainly,Negative,Aerobic,8.53
STR_330,Lactobacillus,walk,Positive,Facultative Anaerobe,8.49
STR_421,Streptococcus,choose,Negative,Facultative Anaerobe,0.58
STR_454,Clostridium,especially,Negative,Anaerobic,3.08
STR_254,Pseudomonas,specific,Positive,Aerobic,3.53
STR_883,Pseudomonas,food,Positive,Microaerophilic,7.12
STR_492,Clostridium,trade,Negative,Microaerophilic,3.01
STR_879,Clostridium,Republican,Negative,Facultative Anaerobe,7.62
STR_471,Pseudomonas,business,Positive,Facultative Anaerobe,2.35
STR_522,Pseudomonas,name,Negative,Anaerobic,6.63
STR_531,Streptococcus,son,Positive,Facultative Anaerobe,8.3
STR_734,Lactobacillus,election,Negative,Facultative Anaerobe,8.89
STR_813,Streptococcus,red,Positive,Anaerobic,3.64
STR_507,Bacillus,name,Negative,Microaerophilic,2.11
STR_875,Lactobacillus,notice,Negative,Microaerophilic,5.69
STR_912,Pseudomonas,side,Negative,Aerobic,4.13
STR_187,Streptococcus,main,Positive,Anaerobic,8.13
STR_937,Bacillus,coach,Positive,Anaerobic,8.08
STR_907,Streptococcus,three,Negative,Aerobic,1.19
STR_568,Streptococcus,would,Negative,Anaerobic,4.08
STR_872,Bacillus,allow,Positive,Aerobic,2.04
STR_705,Staphylococcus,here,Negative,Anaerobic,4.21
STR_557,Bacillus,partner,Positive,Anaerobic,0.91
STR_775,Bacillus,husband,Negative,Facultative Anaerobe,7.95
STR_598,Pseudomonas,large,Negative,Anaerobic,9.53
STR_574,Clostridium,rather,Negative,Microaerophilic,8.86
STR_945,Bacillus,three,Positive,Facultative Anaerobe,3.08
STR_171,Lactobacillus,might,Positive,Microaerophilic,5.3
STR_343,Streptococcus,drug,Positive,Microaerophilic,3.3
STR_100,Bacillus,important,Positive,Aerobic,6.58
STR_215,Streptococcus,wish,Positive,Facultative Anaerobe,2.16
STR_313,Lactobacillus,learn,Positive,Facultative Anaerobe,5.4
STR_126,Clostridium,hundred,Positive,Facultative Anaerobe,0.76
STR_198,Lactobacillus,sea,Positive,Facultative Anaerobe,6.23
STR_861,Pseudomonas,apply,Negative,Aerobic,5.73
STR_429,Lactobacillus,special,Negative,Anaerobic,9.68
STR_730,Streptococcus,former,Positive,Anaerobic,1.62
STR_372,Pseudomonas,statement,Positive,Anaerobic,7.65
STR_317,Lactobacillus,effort,Positive,Facultative Anaerobe,8.26
STR_541,Streptococcus,gun,Negative,Aerobic,3.07
STR_701,Bacillus,bar,Positive,Anaerobic,7.63
STR_520,Pseudomonas,different,Negative,Facultative Anaerobe,6.77
STR_952,Clostridium,analysis,Negative,Facultative Anaerobe,9.62
STR_880,Lactobacillus,would,Negative,Facultative Anaerobe,5.57
STR_517,Streptococcus,reveal,Negative,Facultative Anaerobe,8.27
STR_301,Bacillus,over,Positive,Anaerobic,7.6
STR_488,Lactobacillus,wait,Positive,Facultative Anaerobe,7.77
STR_772,Streptococcus,throw,Negative,Aerobic,4.43
STR_567,Pseudomonas,community,Positive,Microaerophilic,4.65
STR_673,Staphylococcus,standard,Negative,Aerobic,7.4
STR_565,Pseudomonas,position,Positive,Anaerobic,9.08
STR_509,Streptococcus,image,Negative,Anaerobic,1.06
STR_217,Pseudomonas,treatment,Negative,Anaerobic,7.33
STR_705,Streptococcus,just,Positive,Facultative Anaerobe,1.12
STR_928,Streptococcus,give,Positive,Microaerophilic,6.92
STR_475,Streptococcus,affect,Positive,Aerobic,7.46
STR_657,Streptococcus,per,Positive,Anaerobic,7.07
STR_552,Pseudomonas,their,Negative,Aerobic,3.32
STR_142,Staphylococcus,type,Negative,Aerobic,7.06
STR_551,Lactobacillus,over,Positive,Facultative Anaerobe,0.8
STR_681,Lactobacillus,remember,Negative,Aerobic,4.37
STR_775,Staphylococcus,heart,Negative,Facultative Anaerobe,9.06
STR_105,Streptococcus,family,Positive,Facultative Anaerobe,7.04
STR_675,Bacillus,could,Negative,Anaerobic,6.85
STR_704,Pseudomonas,must,Positive,Anaerobic,1.1
STR_266,Clostridium,option,Positive,Microaerophilic,8.34
STR_128,Clostridium,agree,Negative,Microaerophilic,9.87
STR_666,Pseudomonas,explain,Negative,Microaerophilic,8.21
STR_377,Streptococcus,skin,Positive,Microaerophilic,7.41
STR_872,Pseudomonas,poor,Positive,Microaerophilic,7.61
STR_937,Bacillus,likely,Negative,Anaerobic,9.84
STR_702,Lactobacillus,other,Positive,Microaerophilic,7.11
STR_471,Clostridium,property,Positive,Facultative Anaerobe,4.02
STR_979,Staphylococcus,stage,Negative,Microaerophilic,5.38
STR_990,Lactobacillus,research,Positive,Facultative Anaerobe,4.58
STR_322,Bacillus,crime,Positive,Microaerophilic,4.18
STR_641,Pseudomonas,hour,Negative,Anaerobic,8.1
STR_518,Lactobacillus,red,Positive,Aerobic,2.59
STR_160,Lactobacillus,particularly,Positive,Facultative Anaerobe,8.29
STR_823,Pseudomonas,near,Negative,Facultative Anaerobe,2.61
STR_995,Staphylococcus,yourself,Positive,Aerobic,7.65
STR_399,Bacillus,answer,Negative,Aerobic,9.51
STR_890,Pseudomonas,structure,Negative,Aerobic,0.84
STR_214,Pseudomonas,politics,Positive,Microaerophilic,3.37
STR_574,Clostridium,easy,Negative,Anaerobic,1.76
STR_690,Lactobacillus,theory,Negative,Facultative Anaerobe,2.49
STR_975,Pseudomonas,start,Negative,Facultative Anaerobe,8.74
STR_716,Staphylococcus,anything,Negative,Aerobic,0.51
STR_405,Staphylococcus,set,Positive,Aerobic,9.3
STR_832,Bacillus,truth,Positive,Facultative Anaerobe,2.62
STR_329,Staphylococcus,school,Negative,Facultative Anaerobe,2.08
STR_898,Pseudomonas,cover,Negative,Aerobic,2.61
STR_818,Pseudomonas,agency,Positive,Aerobic,8.64
STR_612,Lactobacillus,eight,Positive,Anaerobic,7.95
STR_344,Lactobacillus,each,Positive,Aerobic,6.25
STR_662,Lactobacillus,sea,Positive,Facultative Anaerobe,5.64
STR_859,Lactobacillus,nearly,Positive,Facultative Anaerobe,8.97
STR_297,Pseudomonas,sense,Negative,Aerobic,6.48
STR_292,Lactobacillus,process,Positive,Aerobic,2.8
STR_609,Lactobacillus,television,Negative,Aerobic,3.63
STR_326,Streptococcus,specific,Positive,Microaerophilic,1.75
STR_292,Staphylococcus,laugh,Negative,Aerobic,4.03
STR_988,Bacillus,now,Negative,Facultative Anaerobe,2.59
STR_788,Bacillus,agreement,Positive,Aerobic,6.55
STR_476,Streptococcus,also,Negative,Anaerobic,3.54
STR_737,Staphylococcus,large,Negative,Anaerobic,9.91
STR_507,Streptococcus,store,Negative,Anaerobic,4.7
STR_581,Staphylococcus,bill,Negative,Microaerophilic,9.31
STR_778,Clostridium,group,Negative,Microaerophilic,4.56
STR_722,Clostridium,collection,Negative,Microaerophilic,6.82
STR_494,Bacillus,tree,Negative,Facultative Anaerobe,4.43
STR_436,Bacillus,one,Negative,Facultative Anaerobe,0.69
STR_719,Bacillus,authority,Negative,Anaerobic,3.89
STR_893,Bacillus,begin,Positive,Anaerobic,5.31
STR_839,Staphylococcus,in,Positive,Anaerobic,7.91
STR_975,Pseudomonas,experience,Negative,Facultative Anaerobe,2.35
STR_332,Streptococcus,shoulder,Positive,Aerobic,9.95
STR_189,Bacillus,vote,Positive,Facultative Anaerobe,0.62
STR_929,Streptococcus,receive,Negative,Anaerobic,7.83
STR_421,Pseudomonas,board,Positive,Anaerobic,7.23
STR_326,Streptococcus,course,Positive,Anaerobic,3.47
STR_811,Streptococcus,south,Negative,Microaerophilic,7.29
STR_649,Staphylococcus,summer,Negative,Aerobic,4.09
STR_162,Staphylococcus,until,Positive,Aerobic,9.66
STR_152,Streptococcus,indicate,Negative,Facultative Anaerobe,4.71
STR_415,Streptococcus,shake,Positive,Microaerophilic,8.93
STR_549,Pseudomonas,back,Positive,Microaerophilic,7.1
STR_962,Lactobacillus,data,Negative,Facultative Anaerobe,3.12
STR_670,Bacillus,daughter,Negative,Aerobic,1.98
STR_532,Bacillus,possible,Negative,Aerobic,3.11
STR_409,Staphylococcus,music,Negative,Anaerobic,8.14
STR_675,Pseudomonas,including,Negative,Facultative Anaerobe,8.75
STR_615,Lactobacillus,special,Negative,Anaerobic,1.68
STR_245,Lactobacillus,statement,Positive,Aerobic,6.61
STR_260,Bacillus,down,Negative,Facultative Anaerobe,1.64
STR_371,Clostridium,individual,Positive,Facultative Anaerobe,1.29
STR_394,Bacillus,remember,Positive,Anaerobic,0.69
STR_411,Staphylococcus,once,Negative,Aerobic,4.47
STR_321,Lactobacillus,wind,Positive,Aerobic,2.49
STR_243,Staphylococcus,concern,Negative,Facultative Anaerobe,7.28
STR_779,Pseudomonas,edge,Negative,Facultative Anaerobe,8.04
STR_242,Staphylococcus,food,Positive,Facultative Anaerobe,6.48
STR_190,Bacillus,across,Negative,Aerobic,2.32
STR_996,Pseudomonas,guy,Negative,Facultative Anaerobe,5.06
STR_437,Streptococcus,trial,Positive,Aerobic,6.35
STR_271,Bacillus,need,Positive,Anaerobic,5.51
STR_894,Lactobacillus,billion,Negative,Aerobic,9.91
STR_349,Lactobacillus,region,Negative,Aerobic,9.76
STR_970,Streptococcus,east,Negative,Anaerobic,4.02
STR_764,Clostridium,current,Positive,Anaerobic,9.94
STR_762,Bacillus,game,Negative,Aerobic,9.85
STR_744,Pseudomonas,long,Negative,Anaerobic,8.44
STR_113,Lactobacillus,not,Negative,Facultative Anaerobe,4.6
STR_336,Bacillus,future,Negative,Microaerophilic,8.25
STR_229,Clostridium,admit,Positive,Facultative Anaerobe,5.02
STR_303,Clostridium,focus,Positive,Facultative Anaerobe,4.35
STR_304,Clostridium,project,Negative,Aerobic,4.22
STR_543,Streptococcus,federal,Negative,Facultative Anaerobe,5.16
STR_408,Bacillus,available,Negative,Aerobic,8.9
STR_222,Pseudomonas,political,Positive,Aerobic,9.85
STR_990,Bacillus,story,Negative,Anaerobic,2.24
STR_886,Streptococcus,in,Negative,Anaerobic,3.02
STR_853,Streptococcus,east,Positive,Facultative Anaerobe,7.38
STR_402,Lactobacillus,wonder,Positive,Facultative Anaerobe,2.09
STR_852,Clostridium,part,Negative,Facultative Anaerobe,6.46
STR_577,Bacillus,now,Negative,Anaerobic,9.34
STR_393,Pseudomonas,worker,Negative,Anaerobic,8.21
STR_565,Streptococcus,they,Positive,Microaerophilic,1.36
STR_962,Streptococcus,three,Positive,Anaerobic,8.86
STR_893,Pseudomonas,various,Negative,Anaerobic,8.61
STR_701,Lactobacillus,walk,Positive,Microaerophilic,1.33
STR_489,Lactobacillus,similar,Negative,Aerobic,1.22
STR_449,Bacillus,people,Negative,Anaerobic,7.33
STR_640,Pseudomonas,idea,Negative,Facultative Anaerobe,4.61
STR_509,Pseudomonas,class,Positive,Microaerophilic,6.19
STR_438,Pseudomonas,others,Negative,Microaerophilic,2.97
STR_571,Staphylococcus,garden,Positive,Microaerophilic,9.68
STR_889,Lactobacillus,provide,Positive,Anaerobic,4.78
STR_180,Staphylococcus,myself,Positive,Facultative Anaerobe,6.8
STR_716,Lactobacillus,sometimes,Negative,Microaerophilic,4.09
STR_346,Bacillus,more,Negative,Microaerophilic,6.97
STR_505,Pseudomonas,close,Positive,Anaerobic,5.0
STR_806,Bacillus,visit,Positive,Aerobic,8.43
STR_447,Staphylococcus,alone,Positive,Anaerobic,4.31
STR_484,Bacillus,price,Negative,Anaerobic,8.06
STR_338,Pseudomonas,for,Positive,Microaerophilic,3.78
STR_332,Staphylococcus,media,Negative,Aerobic,9.96
STR_272,Streptococcus,field,Positive,Anaerobic,3.87
STR_919,Bacillus,or,Positive,Facultative Anaerobe,7.04
STR_240,Pseudomonas,professional,Negative,Facultative Anaerobe,6.02
STR_980,Staphylococcus,senior,Negative,Microaerophilic,2.34
STR_854,Bacillus,though,Negative,Aerobic,8.93
STR_412,Staphylococcus,huge,Negative,Aerobic,5.63
STR_291,Streptococcus,medical,Positive,Facultative Anaerobe,6.7
STR_308,Streptococcus,rather,Positive,Microaerophilic,7.47
STR_540,Bacillus,authority,Positive,Microaerophilic,9.05
STR_821,Clostridium,whose,Negative,Facultative Anaerobe,9.5
STR_265,Bacillus,best,Positive,Anaerobic,1.38
STR_926,Clostridium,inside,Negative,Anaerobic,7.04
STR_393,Streptococcus,life,Negative,Facultative Anaerobe,1.1
STR_724,Staphylococcus,group,Negative,Facultative Anaerobe,4.49
STR_734,Bacillus,field,Positive,Facultative Anaerobe,1.94
STR_125,Clostridium,drop,Positive,Anaerobic,9.87
STR_842,Staphylococcus,find,Positive,Facultative Anaerobe,6.08
STR_404,Lactobacillus,protect,Negative,Facultative Anaerobe,1.65
STR_145,Lactobacillus,number,Positive,Anaerobic,3.62
STR_754,Staphylococcus,dog,Positive,Microaerophilic,1.14
STR_280,Streptococcus,one,Positive,Anaerobic,4.03
STR_448,Lactobacillus,consider,Positive,Aerobic,9.13
STR_828,Clostridium,movie,Negative,Aerobic,6.44
STR_174,Streptococcus,those,Positive,Aerobic,6.02
STR_128,Pseudomonas,expert,Positive,Anaerobic,6.3
STR_904,Bacillus,over,Negative,Microaerophilic,7.38
STR_719,Staphylococcus,very,Positive,Anaerobic,5.77
STR_609,Bacillus,key,Negative,Aerobic,5.09
STR_441,Lactobacillus,position,Negative,Microaerophilic,5.29
STR_280,Staphylococcus,ago,Negative,Anaerobic,3.96
STR_765,Streptococcus,detail,Positive,Microaerophilic,0.67
STR_965,Staphylococcus,doctor,Positive,Facultative Anaerobe,5.37
STR_835,Streptococcus,clear,Negative,Anaerobic,5.23
STR_662,Streptococcus,appear,Negative,Facultative Anaerobe,5.66
STR_519,Streptococcus,person,Negative,Facultative Anaerobe,4.01
STR_217,Bacillus,audience,Positive,Anaerobic,2.25
STR_167,Pseudomonas,never,Negative,Aerobic,5.69
STR_176,Bacillus,alone,Positive,Anaerobic,4.26
STR_120,Staphylococcus,since,Positive,Anaerobic,1.8
STR_235,Clostridium,live,Negative,Microaerophilic,1.59
STR_202,Staphylococcus,information,Negative,Microaerophilic,6.19
STR_826,Streptococcus,work,Positive,Aerobic,8.08
STR_805,Staphylococcus,ahead,Positive,Aerobic,5.45
STR_660,Lactobacillus,send,Negative,Facultative Anaerobe,3.0
STR_896,Streptococcus,general,Positive,Facultative Anaerobe,3.64
STR_434,Lactobacillus,as,Positive,Aerobic,5.46
STR_130,Staphylococcus,quite,Negative,Facultative Anaerobe,9.57
STR_876,Clostridium,writer,Negative,Aerobic,2.18
STR_695,Staphylococcus,unit,Positive,Anaerobic,9.51
STR_574,Lactobacillus,thus,Negative,Microaerophilic,7.06
STR_354,Staphylococcus,suggest,Negative,Facultative Anaerobe,6.74
STR_202,Lactobacillus,care,Positive,Facultative Anaerobe,9.22
STR_351,Streptococcus,church,Negative,Anaerobic,8.64
STR_938,Clostridium,now,Positive,Anaerobic,9.76
STR_399,Staphylococcus,city,Negative,Microaerophilic,7.34
STR_175,Streptococcus,number,Negative,Microaerophilic,1.33
STR_985,Streptococcus,all,Positive,Anaerobic,9.2
STR_507,Streptococcus,establish,Negative,Facultative Anaerobe,5.7
STR_155,Bacillus,huge,Negative,Facultative Anaerobe,3.25
STR_138,Streptococcus,girl,Negative,Aerobic,4.95
STR_430,Streptococcus,whom,Negative,Anaerobic,4.99
STR_223,Pseudomonas,although,Negative,Anaerobic,4.22
STR_895,Staphylococcus,level,Positive,Aerobic,7.72
STR_628,Pseudomonas,trouble,Negative,Microaerophilic,7.72
STR_765,Streptococcus,about,Negative,Microaerophilic,8.03
STR_838,Staphylococcus,like,Positive,Microaerophilic,7.59
STR_327,Clostridium,central,Positive,Microaerophilic,3.4
STR_502,Clostridium,home,Positive,Facultative Anaerobe,1.52
STR_271,Lactobacillus,difficult,Positive,Facultative Anaerobe,8.35
STR_496,Clostridium,care,Negative,Facultative Anaerobe,1.62
STR_884,Bacillus,it,Negative,Facultative Anaerobe,3.13
STR_706,Streptococcus,raise,Negative,Microaerophilic,5.03
STR_607,Bacillus,body,Negative,Aerobic,1.74
STR_874,Pseudomonas,someone,Positive,Facultative Anaerobe,2.19
STR_592,Streptococcus,score,Negative,Aerobic,7.57
STR_595,Bacillus,under,Negative,Anaerobic,6.37
STR_902,Pseudomonas,say,Negative,Aerobic,4.54
STR_637,Staphylococcus,not,Negative,Facultative Anaerobe,8.76
STR_121,Bacillus,cause,Positive,Microaerophilic,7.68
STR_385,Clostridium,country,Negative,Facultative Anaerobe,6.46
STR_663,Clostridium,instead,Negative,Microaerophilic,2.94
STR_584,Bacillus,ball,Negative,Microaerophilic,9.36
STR_466,Clostridium,name,Negative,Anaerobic,5.77
STR_120,Clostridium,less,Positive,Microaerophilic,8.12
STR_199,Pseudomonas,letter,Positive,Anaerobic,1.71
STR_656,Bacillus,threat,Positive,Anaerobic,5.61
STR_419,Pseudomonas,bank,Negative,Microaerophilic,7.95
STR_414,Lactobacillus,style,Positive,Anaerobic,5.31
STR_789,Bacillus,art,Negative,Microaerophilic,4.87
STR_357,Bacillus,middle,Positive,Facultative Anaerobe,2.89
STR_752,Streptococcus,leave,Negative,Facultative Anaerobe,1.0
STR_787,Bacillus,society,Positive,Facultative Anaerobe,1.22
STR_502,Streptococcus,under,Negative,Aerobic,2.16
STR_895,Pseudomonas,truth,Negative,Aerobic,5.03
STR_272,Pseudomonas,century,Positive,Aerobic,6.03
STR_730,Staphylococcus,eat,Negative,Anaerobic,8.67
STR_586,Clostridium,interesting,Positive,Aerobic,9.69
STR_347,Streptococcus,rich,Negative,Microaerophilic,4.04
STR_259,Lactobacillus,choose,Negative,Anaerobic,6.37
STR_342,Staphylococcus,exactly,Negative,Aerobic,0.74
STR_347,Staphylococcus,thought,Positive,Facultative Anaerobe,6.98
STR_409,Streptococcus,hot,Positive,Facultative Anaerobe,9.82
STR_623,Streptococcus,instead,Negative,Anaerobic,7.19
STR_968,Pseudomonas,somebody,Positive,Facultative Anaerobe,0.52
STR_959,Streptococcus,computer,Negative,Facultative Anaerobe,8.61
STR_235,Pseudomonas,together,Negative,Anaerobic,2.05
STR_661,Lactobacillus,policy,Negative,Aerobic,8.14
STR_599,Bacillus,serious,Positive,Microaerophilic,2.94
STR_957,Lactobacillus,research,Negative,Facultative Anaerobe,9.19
STR_355,Pseudomonas,month,Negative,Facultative Anaerobe,4.66
STR_235,Streptococcus,would,Positive,Anaerobic,8.42
STR_927,Pseudomonas,leader,Negative,Facultative Anaerobe,4.38
STR_410,Staphylococcus,common,Negative,Facultative Anaerobe,0.71
STR_935,Pseudomonas,realize,Negative,Microaerophilic,8.19
STR_425,Lactobacillus,parent,Negative,Aerobic,9.88
STR_815,Bacillus,shoulder,Negative,Anaerobic,6.13
STR_940,Bacillus,PM,Negative,Facultative Anaerobe,8.99
STR_991,Pseudomonas,third,Negative,Aerobic,6.08
STR_331,Lactobacillus,face,Negative,Aerobic,3.18
STR_628,Clostridium,nation,Positive,Anaerobic,5.62
STR_520,Clostridium,time,Positive,Anaerobic,3.79
STR_643,Lactobacillus,sport,Positive,Facultative Anaerobe,0.76
STR_531,Staphylococcus,art,Positive,Anaerobic,5.69
STR_424,Streptococcus,bed,Negative,Facultative Anaerobe,3.31
