strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_724,Streptococcus,respond,Positive,Facultative Anaerobe,3.0
STR_864,Staphylococcus,medical,Negative,Anaerobic,1.85
STR_540,Clostridium,last,Positive,Microaerophilic,4.03
STR_673,Pseudomonas,day,Negative,Facultative Anaerobe,6.57
STR_262,Lactobacillus,rich,Negative,Microaerophilic,9.52
STR_461,Lactobacillus,skill,Negative,Aerobic,3.21
STR_310,Lactobacillus,account,Negative,Anaerobic,2.52
STR_117,Staphylococcus,line,Positive,Anaerobic,8.47
STR_252,Bacillus,though,Negative,Facultative Anaerobe,5.1
STR_548,Pseudomonas,ask,Negative,Microaerophilic,6.89
STR_902,Bacillus,professor,Negative,Anaerobic,7.12
STR_125,Lactobacillus,blood,Positive,Facultative Anaerobe,2.41
STR_705,Bacillus,form,Negative,Anaerobic,5.4
STR_237,Lactobacillus,total,Positive,Anaerobic,9.04
STR_963,Lactobacillus,author,Negative,Anaerobic,9.56
STR_666,Lactobacillus,building,Positive,Anaerobic,7.73
STR_377,Clostridium,level,Positive,Anaerobic,9.48
STR_970,Pseudomonas,human,Negative,Aerobic,5.78
STR_202,Clostridium,down,Negative,Aerobic,9.64
STR_624,Lactobacillus,bar,Negative,Aerobic,5.3
STR_932,Staphylococcus,letter,Negative,Microaerophilic,9.48
STR_440,Lactobacillus,change,Negative,Microaerophilic,2.47
STR_351,Pseudomonas,because,Positive,Facultative Anaerobe,9.73
STR_260,Pseudomonas,city,Negative,Facultative Anaerobe,0.58
STR_264,Staphylococcus,return,Positive,Facultative Anaerobe,7.31
STR_974,Pseudomonas,some,Positive,Microaerophilic,8.47
STR_886,Clostridium,executive,Negative,Aerobic,7.46
STR_143,Clostridium,cultural,Negative,Microaerophilic,3.79
STR_460,Staphylococcus,choice,Positive,Aerobic,3.64
STR_296,Clostridium,audience,Positive,Anaerobic,9.66
STR_396,Lactobacillus,student,Positive,Facultative Anaerobe,6.5
STR_854,Bacillus,pass,Negative,Anaerobic,3.62
STR_502,Staphylococcus,hotel,Negative,Anaerobic,6.21
STR_248,Lactobacillus,area,Positive,Anaerobic,6.46
STR_962,Streptococcus,TV,Negative,Facultative Anaerobe,3.86
STR_666,Staphylococcus,show,Positive,Aerobic,8.65
STR_211,Lactobacillus,detail,Positive,Facultative Anaerobe,8.24
STR_929,Lactobacillus,herself,Positive,Microaerophilic,0.75
STR_323,Lactobacillus,my,Negative,Facultative Anaerobe,8.2
STR_470,Staphylococcus,trip,Negative,Anaerobic,6.51
STR_746,Staphylococcus,her,Positive,Microaerophilic,8.01
STR_618,Staphylococcus,sit,Positive,Facultative Anaerobe,4.63
STR_931,Lactobacillus,city,Negative,Aerobic,5.27
STR_185,Pseudomonas,shake,Negative,Facultative Anaerobe,3.66
STR_259,Lactobacillus,institution,Negative,Aerobic,3.55
STR_132,Clostridium,get,Positive,Microaerophilic,4.23
STR_320,Streptococcus,catch,Negative,Aerobic,7.61
STR_253,Clostridium,here,Positive,Aerobic,1.43
STR_971,Streptococcus,administration,Negative,Microaerophilic,8.57
STR_476,Bacillus,condition,Positive,Facultative Anaerobe,7.9
STR_473,Lactobacillus,pay,Negative,Facultative Anaerobe,0.9
STR_591,Lactobacillus,foreign,Negative,Microaerophilic,4.65
STR_170,Bacillus,successful,Negative,Microaerophilic,8.69
STR_565,Clostridium,movement,Positive,Anaerobic,2.88
STR_193,Streptococcus,list,Negative,Facultative Anaerobe,2.91
STR_222,Lactobacillus,energy,Positive,Facultative Anaerobe,3.04
STR_315,Clostridium,nor,Negative,Aerobic,9.53
STR_705,Pseudomonas,science,Negative,Anaerobic,7.91
STR_615,Clostridium,describe,Positive,Anaerobic,2.05
STR_767,Bacillus,note,Negative,Anaerobic,1.89
STR_447,Clostridium,join,Negative,Aerobic,0.54
STR_861,Bacillus,arrive,Positive,Facultative Anaerobe,9.79
STR_539,Lactobacillus,agreement,Negative,Anaerobic,9.99
STR_172,Streptococcus,news,Positive,Microaerophilic,7.59
STR_728,Streptococcus,natural,Positive,Anaerobic,9.68
STR_376,Streptococcus,real,Negative,Aerobic,2.19
STR_456,Staphylococcus,yes,Negative,Anaerobic,5.76
STR_552,Lactobacillus,draw,Negative,Microaerophilic,1.66
STR_989,Clostridium,thing,Positive,Anaerobic,7.61
STR_803,Lactobacillus,participant,Negative,Microaerophilic,2.53
STR_281,Lactobacillus,against,Negative,Facultative Anaerobe,1.63
STR_697,Pseudomonas,throughout,Negative,Facultative Anaerobe,7.31
STR_761,Staphylococcus,something,Positive,Facultative Anaerobe,4.87
STR_283,Pseudomonas,positive,Negative,Aerobic,5.12
STR_636,Lactobacillus,save,Positive,Aerobic,1.07
STR_445,Streptococcus,you,Positive,Aerobic,6.37
STR_277,Bacillus,send,Negative,Facultative Anaerobe,7.4
STR_704,Streptococcus,rock,Positive,Anaerobic,8.64
STR_223,Pseudomonas,century,Negative,Microaerophilic,4.15
STR_120,Bacillus,firm,Negative,Anaerobic,7.63
STR_646,Streptococcus,option,Positive,Anaerobic,4.25
STR_711,Clostridium,floor,Positive,Microaerophilic,6.77
STR_849,Lactobacillus,soldier,Negative,Anaerobic,2.25
STR_488,Bacillus,camera,Positive,Facultative Anaerobe,1.03
STR_396,Lactobacillus,hope,Positive,Aerobic,7.33
STR_251,Bacillus,put,Negative,Facultative Anaerobe,5.56
STR_267,Lactobacillus,local,Negative,Anaerobic,2.19
STR_571,Bacillus,thank,Negative,Anaerobic,8.49
STR_498,Bacillus,sing,Negative,Microaerophilic,9.75
STR_809,Bacillus,Mr,Positive,Microaerophilic,9.44
STR_473,Streptococcus,no,Negative,Facultative Anaerobe,1.51
STR_335,Bacillus,trial,Negative,Aerobic,9.62
STR_651,Clostridium,pressure,Positive,Facultative Anaerobe,1.23
STR_962,Streptococcus,energy,Negative,Aerobic,6.46
STR_748,Streptococcus,throughout,Negative,Anaerobic,6.26
STR_916,Streptococcus,skin,Negative,Microaerophilic,5.86
STR_944,Pseudomonas,trial,Negative,Anaerobic,5.87
STR_508,Pseudomonas,fast,Positive,Aerobic,3.53
STR_707,Pseudomonas,adult,Negative,Facultative Anaerobe,1.81
STR_547,Streptococcus,image,Negative,Anaerobic,7.12
STR_650,Bacillus,new,Negative,Anaerobic,3.4
STR_190,Pseudomonas,quality,Negative,Aerobic,5.92
STR_916,Clostridium,dark,Negative,Facultative Anaerobe,6.55
STR_673,Streptococcus,power,Negative,Aerobic,7.06
STR_260,Bacillus,beat,Negative,Anaerobic,5.75
STR_999,Clostridium,inside,Positive,Anaerobic,2.03
STR_602,Streptococcus,lose,Positive,Microaerophilic,9.22
STR_591,Lactobacillus,stay,Positive,Facultative Anaerobe,8.4
STR_442,Staphylococcus,argue,Positive,Facultative Anaerobe,3.01
STR_553,Bacillus,ability,Negative,Facultative Anaerobe,9.57
STR_567,Streptococcus,economic,Positive,Aerobic,3.17
STR_289,Bacillus,yourself,Negative,Microaerophilic,7.12
STR_778,Pseudomonas,least,Positive,Microaerophilic,0.69
STR_990,Staphylococcus,significant,Negative,Aerobic,8.32
STR_703,Lactobacillus,for,Positive,Facultative Anaerobe,2.25
STR_488,Streptococcus,great,Positive,Facultative Anaerobe,6.68
STR_964,Lactobacillus,he,Positive,Anaerobic,3.45
STR_144,Lactobacillus,energy,Negative,Microaerophilic,2.79
STR_466,Lactobacillus,our,Positive,Microaerophilic,2.27
STR_773,Bacillus,expect,Negative,Anaerobic,0.62
STR_695,Staphylococcus,very,Positive,Microaerophilic,4.53
STR_458,Clostridium,identify,Negative,Facultative Anaerobe,4.47
STR_968,Streptococcus,start,Negative,Aerobic,2.14
STR_669,Lactobacillus,successful,Negative,Aerobic,2.37
STR_976,Lactobacillus,actually,Positive,Aerobic,2.85
STR_640,Staphylococcus,wonder,Positive,Anaerobic,5.15
STR_118,Pseudomonas,exactly,Negative,Anaerobic,4.04
STR_885,Pseudomonas,happy,Positive,Microaerophilic,1.26
STR_849,Streptococcus,player,Positive,Microaerophilic,7.33
STR_556,Bacillus,college,Negative,Aerobic,6.83
STR_200,Pseudomonas,brother,Negative,Facultative Anaerobe,3.89
STR_444,Lactobacillus,site,Positive,Microaerophilic,7.75
STR_718,Clostridium,yard,Positive,Facultative Anaerobe,8.32
STR_847,Pseudomonas,move,Negative,Microaerophilic,8.86
STR_179,Lactobacillus,painting,Negative,Anaerobic,8.99
STR_614,Bacillus,market,Positive,Facultative Anaerobe,5.51
STR_846,Staphylococcus,thousand,Positive,Aerobic,4.47
STR_435,Pseudomonas,beat,Negative,Aerobic,7.79
STR_309,Bacillus,time,Positive,Microaerophilic,2.59
STR_299,Staphylococcus,study,Negative,Facultative Anaerobe,1.55
STR_543,Pseudomonas,again,Positive,Microaerophilic,1.86
STR_389,Bacillus,wall,Negative,Facultative Anaerobe,7.51
STR_474,Pseudomonas,side,Negative,Anaerobic,3.97
STR_935,Bacillus,glass,Positive,Microaerophilic,7.6
STR_165,Staphylococcus,for,Positive,Microaerophilic,6.21
STR_794,Bacillus,should,Positive,Aerobic,5.1
STR_144,Bacillus,available,Positive,Facultative Anaerobe,5.88
STR_215,Pseudomonas,year,Negative,Facultative Anaerobe,3.37
STR_184,Lactobacillus,suggest,Positive,Microaerophilic,0.89
STR_117,Pseudomonas,foreign,Positive,Aerobic,3.47
STR_534,Pseudomonas,TV,Positive,Anaerobic,9.81
STR_205,Clostridium,purpose,Negative,Microaerophilic,7.25
STR_219,Staphylococcus,however,Negative,Facultative Anaerobe,6.03
STR_922,Pseudomonas,us,Negative,Anaerobic,1.68
STR_977,Lactobacillus,discussion,Positive,Facultative Anaerobe,7.62
STR_980,Staphylococcus,use,Positive,Aerobic,9.57
STR_140,Bacillus,site,Positive,Anaerobic,5.58
STR_842,Streptococcus,professor,Negative,Microaerophilic,7.73
STR_851,Clostridium,turn,Positive,Aerobic,5.65
STR_418,Staphylococcus,receive,Negative,Aerobic,1.63
STR_230,Clostridium,born,Positive,Microaerophilic,3.84
STR_112,Streptococcus,start,Positive,Aerobic,8.57
STR_361,Pseudomonas,either,Positive,Facultative Anaerobe,6.05
STR_865,Lactobacillus,say,Positive,Facultative Anaerobe,9.19
STR_793,Lactobacillus,table,Negative,Anaerobic,6.18
STR_237,Streptococcus,win,Positive,Aerobic,6.53
STR_471,Staphylococcus,car,Negative,Aerobic,5.65
STR_303,Streptococcus,two,Negative,Anaerobic,0.54
STR_750,Staphylococcus,half,Negative,Anaerobic,3.98
STR_382,Pseudomonas,red,Negative,Aerobic,2.86
STR_900,Clostridium,quality,Negative,Facultative Anaerobe,6.85
STR_768,Staphylococcus,as,Negative,Aerobic,3.07
STR_196,Clostridium,off,Positive,Anaerobic,1.72
STR_236,Bacillus,good,Positive,Anaerobic,4.87
STR_132,Clostridium,relate,Negative,Microaerophilic,1.25
STR_904,Streptococcus,financial,Positive,Microaerophilic,6.84
STR_224,Streptococcus,deal,Negative,Aerobic,9.08
STR_181,Streptococcus,front,Negative,Microaerophilic,0.93
STR_871,Clostridium,conference,Negative,Aerobic,6.81
STR_388,Pseudomonas,remember,Positive,Microaerophilic,2.61
STR_491,Lactobacillus,east,Negative,Microaerophilic,7.51
STR_762,Clostridium,picture,Positive,Anaerobic,2.51
STR_257,Lactobacillus,research,Positive,Anaerobic,0.87
STR_595,Lactobacillus,professional,Negative,Facultative Anaerobe,5.37
STR_636,Staphylococcus,kind,Negative,Facultative Anaerobe,7.26
STR_225,Pseudomonas,our,Positive,Anaerobic,3.81
STR_588,Pseudomonas,investment,Positive,Aerobic,3.55
STR_258,Streptococcus,anything,Negative,Facultative Anaerobe,7.81
STR_750,Streptococcus,region,Positive,Microaerophilic,4.06
STR_846,Lactobacillus,develop,Positive,Facultative Anaerobe,2.76
STR_567,Pseudomonas,participant,Negative,Anaerobic,1.82
STR_336,Clostridium,page,Negative,Facultative Anaerobe,1.06
STR_743,Clostridium,little,Negative,Microaerophilic,6.18
STR_608,Pseudomonas,thousand,Positive,Aerobic,2.53
STR_544,Lactobacillus,allow,Positive,Anaerobic,2.96
STR_577,Lactobacillus,ask,Negative,Microaerophilic,3.59
STR_314,Bacillus,though,Positive,Anaerobic,7.92
STR_475,Clostridium,little,Positive,Microaerophilic,3.69
STR_617,Pseudomonas,them,Positive,Facultative Anaerobe,2.27
STR_729,Lactobacillus,expect,Negative,Anaerobic,5.6
STR_319,Bacillus,help,Positive,Aerobic,1.83
STR_310,Pseudomonas,know,Negative,Anaerobic,7.7
STR_836,Streptococcus,nothing,Positive,Aerobic,9.12
STR_259,Streptococcus,would,Negative,Facultative Anaerobe,1.63
STR_457,Streptococcus,certainly,Negative,Microaerophilic,8.92
STR_320,Streptococcus,production,Negative,Aerobic,9.22
STR_632,Pseudomonas,money,Positive,Microaerophilic,5.1
STR_421,Clostridium,lay,Negative,Facultative Anaerobe,1.61
STR_930,Lactobacillus,guess,Positive,Microaerophilic,9.61
STR_967,Bacillus,night,Negative,Microaerophilic,5.72
STR_448,Staphylococcus,shake,Negative,Microaerophilic,7.56
STR_906,Lactobacillus,stop,Positive,Facultative Anaerobe,1.26
STR_802,Bacillus,power,Positive,Anaerobic,6.22
STR_393,Pseudomonas,card,Positive,Aerobic,5.23
STR_486,Staphylococcus,defense,Negative,Anaerobic,2.94
STR_540,Clostridium,easy,Negative,Anaerobic,3.66
STR_423,Bacillus,let,Negative,Microaerophilic,4.54
STR_144,Streptococcus,bag,Positive,Anaerobic,0.5
STR_815,Pseudomonas,despite,Positive,Facultative Anaerobe,7.6
STR_574,Staphylococcus,education,Positive,Microaerophilic,9.32
STR_224,Pseudomonas,candidate,Negative,Aerobic,7.07
STR_133,Streptococcus,position,Positive,Microaerophilic,2.38
STR_929,Bacillus,growth,Positive,Aerobic,9.85
STR_447,Streptococcus,action,Negative,Aerobic,6.15
STR_131,Bacillus,Democrat,Negative,Microaerophilic,3.21
STR_666,Lactobacillus,piece,Negative,Anaerobic,2.08
STR_665,Lactobacillus,similar,Positive,Facultative Anaerobe,5.47
STR_472,Staphylococcus,play,Negative,Facultative Anaerobe,1.31
STR_495,Streptococcus,school,Negative,Aerobic,4.18
STR_407,Clostridium,pick,Negative,Microaerophilic,1.39
STR_568,Pseudomonas,upon,Positive,Facultative Anaerobe,9.89
STR_850,Clostridium,spring,Negative,Microaerophilic,4.7
STR_211,Lactobacillus,grow,Negative,Anaerobic,5.54
STR_854,Staphylococcus,short,Positive,Facultative Anaerobe,9.23
STR_700,Bacillus,be,Negative,Aerobic,6.26
STR_635,Pseudomonas,human,Positive,Microaerophilic,2.33
STR_606,Pseudomonas,whole,Positive,Aerobic,2.11
STR_714,Bacillus,three,Negative,Anaerobic,9.66
STR_562,Lactobacillus,they,Negative,Facultative Anaerobe,5.54
STR_103,Bacillus,six,Negative,Aerobic,8.11
STR_627,Bacillus,individual,Positive,Anaerobic,1.92
STR_301,Lactobacillus,response,Negative,Aerobic,8.55
STR_129,Lactobacillus,stay,Positive,Aerobic,9.27
STR_775,Lactobacillus,home,Negative,Aerobic,5.56
STR_636,Bacillus,safe,Positive,Facultative Anaerobe,5.08
STR_223,Bacillus,act,Negative,Microaerophilic,7.29
STR_713,Staphylococcus,finally,Positive,Facultative Anaerobe,7.11
STR_236,Bacillus,history,Negative,Microaerophilic,7.84
STR_928,Pseudomonas,peace,Negative,Facultative Anaerobe,1.34
STR_718,Staphylococcus,cold,Positive,Anaerobic,8.59
STR_431,Streptococcus,this,Negative,Facultative Anaerobe,5.23
STR_623,Pseudomonas,whole,Positive,Facultative Anaerobe,3.18
STR_830,Streptococcus,score,Positive,Microaerophilic,3.78
STR_295,Lactobacillus,high,Negative,Facultative Anaerobe,7.36
STR_313,Staphylococcus,pick,Negative,Aerobic,7.06
STR_677,Pseudomonas,her,Positive,Aerobic,7.16
STR_942,Lactobacillus,across,Negative,Aerobic,6.05
STR_210,Staphylococcus,light,Positive,Microaerophilic,6.77
STR_711,Staphylococcus,reason,Positive,Anaerobic,6.86
STR_662,Lactobacillus,identify,Positive,Anaerobic,3.08
STR_793,Staphylococcus,true,Negative,Microaerophilic,6.37
STR_632,Streptococcus,ground,Positive,Microaerophilic,9.66
STR_569,Bacillus,early,Positive,Microaerophilic,2.11
STR_836,Streptococcus,continue,Positive,Facultative Anaerobe,4.54
STR_147,Pseudomonas,road,Positive,Facultative Anaerobe,3.98
STR_840,Streptococcus,quickly,Positive,Anaerobic,3.83
STR_673,Staphylococcus,try,Negative,Facultative Anaerobe,1.61
STR_965,Lactobacillus,suffer,Negative,Microaerophilic,1.78
STR_494,Streptococcus,fast,Negative,Aerobic,9.57
STR_211,Pseudomonas,should,Positive,Anaerobic,4.08
STR_214,Bacillus,summer,Negative,Aerobic,2.74
STR_239,Lactobacillus,budget,Positive,Aerobic,3.74
STR_904,Pseudomonas,again,Negative,Aerobic,7.8
STR_425,Streptococcus,movement,Negative,Aerobic,5.42
STR_807,Bacillus,Mr,Negative,Microaerophilic,9.67
STR_955,Staphylococcus,matter,Positive,Microaerophilic,5.42
STR_510,Pseudomonas,city,Negative,Facultative Anaerobe,3.15
STR_246,Streptococcus,question,Positive,Facultative Anaerobe,6.96
STR_196,Clostridium,since,Negative,Anaerobic,8.7
STR_872,Clostridium,at,Positive,Facultative Anaerobe,8.65
STR_814,Bacillus,read,Positive,Microaerophilic,3.34
STR_862,Streptococcus,scientist,Negative,Anaerobic,8.59
STR_200,Streptococcus,crime,Negative,Anaerobic,7.82
STR_782,Staphylococcus,star,Negative,Facultative Anaerobe,8.07
STR_372,Clostridium,claim,Positive,Aerobic,9.62
STR_993,Clostridium,clearly,Negative,Anaerobic,4.39
STR_237,Clostridium,moment,Positive,Anaerobic,4.42
STR_392,Streptococcus,wrong,Positive,Microaerophilic,8.59
STR_955,Bacillus,manager,Negative,Facultative Anaerobe,1.43
STR_448,Lactobacillus,they,Positive,Microaerophilic,7.6
STR_695,Staphylococcus,ever,Negative,Anaerobic,0.99
STR_298,Clostridium,pick,Positive,Aerobic,8.43
STR_838,Bacillus,everyone,Positive,Aerobic,5.07
STR_280,Staphylococcus,reduce,Positive,Aerobic,9.82
STR_935,Bacillus,another,Negative,Anaerobic,2.72
STR_222,Clostridium,culture,Negative,Facultative Anaerobe,6.07
STR_701,Pseudomonas,camera,Negative,Aerobic,7.05
STR_583,Staphylococcus,indicate,Positive,Anaerobic,4.26
STR_713,Staphylococcus,memory,Positive,Anaerobic,1.97
STR_286,Bacillus,simply,Negative,Facultative Anaerobe,5.39
STR_774,Streptococcus,mean,Negative,Aerobic,8.32
STR_658,Streptococcus,relationship,Positive,Aerobic,4.73
STR_484,Streptococcus,body,Positive,Anaerobic,9.67
STR_878,Clostridium,finish,Positive,Facultative Anaerobe,5.93
STR_862,Bacillus,again,Negative,Anaerobic,7.95
STR_391,Pseudomonas,to,Positive,Microaerophilic,8.23
STR_580,Lactobacillus,player,Negative,Aerobic,2.84
STR_858,Lactobacillus,girl,Negative,Microaerophilic,7.01
STR_250,Bacillus,think,Positive,Aerobic,5.31
STR_624,Bacillus,score,Negative,Microaerophilic,2.58
STR_191,Lactobacillus,gas,Negative,Microaerophilic,7.94
STR_715,Lactobacillus,happy,Negative,Facultative Anaerobe,5.24
STR_954,Clostridium,goal,Negative,Facultative Anaerobe,7.76
STR_711,Streptococcus,that,Positive,Microaerophilic,8.61
STR_700,Clostridium,us,Positive,Facultative Anaerobe,1.51
STR_722,Clostridium,foreign,Positive,Facultative Anaerobe,1.82
STR_674,Staphylococcus,fast,Positive,Facultative Anaerobe,4.63
STR_547,Lactobacillus,table,Positive,Microaerophilic,3.78
STR_550,Bacillus,skill,Positive,Anaerobic,1.41
STR_605,Pseudomonas,develop,Negative,Anaerobic,1.79
STR_348,Streptococcus,everyone,Negative,Aerobic,7.72
STR_738,Pseudomonas,quality,Positive,Anaerobic,3.48
STR_947,Staphylococcus,put,Negative,Microaerophilic,2.27
STR_537,Bacillus,respond,Negative,Facultative Anaerobe,1.34
STR_662,Pseudomonas,for,Negative,Anaerobic,7.64
STR_156,Streptococcus,send,Positive,Anaerobic,9.24
STR_447,Pseudomonas,letter,Negative,Anaerobic,3.23
STR_983,Lactobacillus,actually,Negative,Anaerobic,1.75
STR_662,Streptococcus,situation,Negative,Anaerobic,2.31
STR_187,Lactobacillus,thought,Positive,Microaerophilic,2.06
STR_504,Bacillus,stop,Negative,Facultative Anaerobe,0.94
STR_567,Pseudomonas,party,Negative,Anaerobic,4.63
STR_359,Staphylococcus,treatment,Positive,Microaerophilic,2.04
STR_602,Lactobacillus,agree,Positive,Facultative Anaerobe,9.83
STR_671,Bacillus,section,Positive,Aerobic,1.75
STR_651,Staphylococcus,already,Negative,Aerobic,3.49
STR_922,Pseudomonas,power,Negative,Aerobic,6.35
STR_969,Bacillus,team,Positive,Aerobic,6.82
STR_347,Clostridium,impact,Positive,Aerobic,2.99
STR_750,Staphylococcus,sometimes,Positive,Aerobic,5.52
STR_627,Lactobacillus,stop,Negative,Facultative Anaerobe,0.84
STR_728,Staphylococcus,seven,Negative,Facultative Anaerobe,2.62
STR_523,Bacillus,will,Negative,Aerobic,8.05
STR_601,Clostridium,city,Negative,Anaerobic,8.62
STR_866,Pseudomonas,network,Positive,Aerobic,1.79
STR_137,Clostridium,organization,Positive,Facultative Anaerobe,6.03
STR_849,Staphylococcus,land,Positive,Anaerobic,9.05
STR_663,Lactobacillus,prevent,Positive,Microaerophilic,6.68
STR_240,Bacillus,growth,Negative,Anaerobic,4.95
STR_596,Clostridium,quickly,Positive,Facultative Anaerobe,9.81
STR_773,Lactobacillus,over,Negative,Microaerophilic,6.15
STR_116,Staphylococcus,brother,Positive,Anaerobic,9.84
STR_903,Staphylococcus,likely,Positive,Facultative Anaerobe,2.88
STR_550,Lactobacillus,two,Negative,Aerobic,9.0
STR_353,Streptococcus,market,Positive,Facultative Anaerobe,2.59
STR_782,Staphylococcus,always,Positive,Anaerobic,5.5
STR_453,Pseudomonas,mean,Negative,Facultative Anaerobe,2.93
STR_450,Streptococcus,discuss,Negative,Microaerophilic,6.75
STR_769,Pseudomonas,sport,Negative,Facultative Anaerobe,8.59
STR_254,Staphylococcus,natural,Negative,Anaerobic,4.18
STR_761,Staphylococcus,dinner,Negative,Facultative Anaerobe,3.88
STR_290,Streptococcus,performance,Positive,Microaerophilic,6.0
STR_572,Clostridium,energy,Positive,Anaerobic,2.18
STR_379,Streptococcus,military,Positive,Facultative Anaerobe,6.16
STR_893,Clostridium,nature,Positive,Aerobic,4.71
STR_418,Clostridium,too,Negative,Microaerophilic,6.12
STR_268,Lactobacillus,operation,Positive,Facultative Anaerobe,9.81
STR_205,Clostridium,call,Positive,Anaerobic,6.36
STR_965,Staphylococcus,attention,Negative,Microaerophilic,8.52
STR_643,Bacillus,thousand,Negative,Anaerobic,2.31
STR_202,Bacillus,anything,Positive,Microaerophilic,6.32
STR_301,Pseudomonas,another,Positive,Aerobic,4.74
STR_856,Pseudomonas,bad,Positive,Microaerophilic,1.67
STR_300,Streptococcus,single,Positive,Aerobic,5.65
STR_695,Streptococcus,stand,Negative,Aerobic,4.08
STR_200,Bacillus,write,Negative,Facultative Anaerobe,0.57
STR_168,Streptococcus,read,Positive,Aerobic,1.01
STR_825,Pseudomonas,artist,Positive,Aerobic,7.01
STR_222,Streptococcus,successful,Negative,Facultative Anaerobe,5.88
STR_469,Staphylococcus,home,Negative,Aerobic,9.28
STR_565,Streptococcus,around,Negative,Anaerobic,1.09
STR_646,Clostridium,number,Negative,Facultative Anaerobe,7.01
STR_189,Pseudomonas,perform,Positive,Aerobic,7.9
STR_551,Clostridium,positive,Negative,Microaerophilic,4.93
STR_819,Bacillus,could,Negative,Facultative Anaerobe,2.25
STR_409,Bacillus,TV,Negative,Anaerobic,0.79
STR_313,Streptococcus,bring,Positive,Anaerobic,0.94
STR_973,Streptococcus,money,Negative,Aerobic,2.71
STR_666,Bacillus,staff,Positive,Microaerophilic,3.36
STR_986,Bacillus,note,Negative,Facultative Anaerobe,7.88
STR_581,Streptococcus,treat,Negative,Microaerophilic,7.45
STR_676,Staphylococcus,word,Negative,Anaerobic,0.54
STR_955,Lactobacillus,account,Positive,Aerobic,7.46
STR_482,Staphylococcus,south,Positive,Microaerophilic,4.67
STR_707,Streptococcus,effect,Positive,Facultative Anaerobe,9.8
STR_270,Lactobacillus,build,Positive,Anaerobic,3.57
STR_745,Bacillus,director,Negative,Microaerophilic,5.4
STR_593,Clostridium,able,Positive,Anaerobic,0.95
STR_282,Streptococcus,bed,Positive,Facultative Anaerobe,4.01
STR_497,Staphylococcus,audience,Negative,Microaerophilic,0.99
STR_896,Streptococcus,much,Negative,Facultative Anaerobe,4.02
STR_380,Staphylococcus,break,Negative,Microaerophilic,8.36
STR_140,Bacillus,individual,Negative,Microaerophilic,4.86
STR_414,Streptococcus,the,Negative,Facultative Anaerobe,6.54
STR_851,Clostridium,political,Positive,Facultative Anaerobe,7.4
STR_349,Pseudomonas,eye,Negative,Aerobic,9.52
STR_546,Pseudomonas,language,Positive,Anaerobic,6.81
STR_922,Clostridium,benefit,Negative,Aerobic,3.57
STR_816,Pseudomonas,over,Negative,Aerobic,6.79
STR_196,Pseudomonas,challenge,Positive,Anaerobic,6.03
STR_999,Clostridium,reflect,Negative,Anaerobic,3.49
STR_729,Pseudomonas,some,Positive,Anaerobic,8.43
STR_587,Bacillus,program,Positive,Aerobic,1.96
STR_773,Lactobacillus,church,Positive,Facultative Anaerobe,4.24
STR_505,Staphylococcus,miss,Positive,Anaerobic,1.25
STR_655,Lactobacillus,write,Negative,Aerobic,2.03
STR_704,Staphylococcus,partner,Negative,Microaerophilic,5.83
STR_686,Staphylococcus,feel,Positive,Aerobic,9.17
STR_263,Bacillus,imagine,Negative,Aerobic,6.32
STR_288,Clostridium,movement,Negative,Facultative Anaerobe,9.22
STR_684,Clostridium,again,Negative,Aerobic,2.23
STR_471,Pseudomonas,leader,Negative,Anaerobic,7.76
STR_272,Clostridium,give,Positive,Facultative Anaerobe,3.49
STR_670,Bacillus,better,Positive,Microaerophilic,9.42
STR_910,Streptococcus,need,Negative,Anaerobic,7.74
STR_309,Staphylococcus,public,Positive,Microaerophilic,2.17
STR_492,Lactobacillus,western,Positive,Anaerobic,6.33
STR_189,Clostridium,for,Positive,Anaerobic,4.49
STR_358,Staphylococcus,save,Positive,Aerobic,2.12
STR_739,Streptococcus,democratic,Positive,Anaerobic,0.52
STR_861,Streptococcus,much,Positive,Facultative Anaerobe,7.94
STR_390,Bacillus,allow,Positive,Microaerophilic,3.77
STR_412,Clostridium,learn,Negative,Microaerophilic,8.46
STR_895,Streptococcus,general,Negative,Anaerobic,8.71
STR_590,Staphylococcus,wonder,Positive,Microaerophilic,9.9
STR_673,Streptococcus,identify,Negative,Anaerobic,3.27
STR_116,Pseudomonas,become,Negative,Facultative Anaerobe,2.03
STR_232,Pseudomonas,writer,Negative,Microaerophilic,5.48
STR_733,Streptococcus,material,Positive,Aerobic,2.43
STR_997,Streptococcus,actually,Negative,Anaerobic,6.38
STR_680,Staphylococcus,hope,Positive,Facultative Anaerobe,6.52
STR_520,Pseudomonas,kid,Negative,Microaerophilic,4.72
STR_936,Lactobacillus,send,Positive,Anaerobic,2.19
STR_247,Clostridium,discover,Negative,Facultative Anaerobe,6.42
STR_798,Bacillus,or,Negative,Facultative Anaerobe,8.54
STR_548,Bacillus,right,Positive,Facultative Anaerobe,5.87
STR_150,Bacillus,executive,Negative,Facultative Anaerobe,0.56
STR_855,Clostridium,particular,Negative,Anaerobic,1.75
STR_145,Staphylococcus,degree,Negative,Microaerophilic,1.6
STR_601,Pseudomonas,pattern,Positive,Aerobic,2.14
STR_924,Streptococcus,threat,Negative,Microaerophilic,0.53
STR_869,Lactobacillus,herself,Negative,Microaerophilic,2.08
