strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_115,Staphylococcus,admit,Negative,Facultative Anaerobe,1.36
STR_289,Clostridium,population,Negative,Facultative Anaerobe,4.76
STR_506,Clostridium,nothing,Positive,Anaerobic,6.44
STR_963,Streptococcus,bed,Positive,Anaerobic,8.78
STR_834,Lactobacillus,not,Positive,Microaerophilic,4.63
STR_574,Streptococcus,discussion,Positive,Anaerobic,6.79
STR_411,Pseudomonas,name,Negative,Aerobic,6.47
STR_343,Lactobacillus,thing,Positive,Microaerophilic,5.82
STR_386,Bacillus,card,Positive,Facultative Anaerobe,3.56
STR_118,Lactobacillus,opportunity,Negative,Microaerophilic,4.8
STR_559,Lactobacillus,wall,Positive,Aerobic,5.61
STR_144,Pseudomonas,performance,Negative,Anaerobic,9.67
STR_266,Lactobacillus,determine,Positive,Facultative Anaerobe,1.17
STR_356,Staphylococcus,new,Positive,Microaerophilic,4.42
STR_163,Clostridium,sell,Positive,Anaerobic,4.25
STR_375,Pseudomonas,choice,Positive,Anaerobic,3.9
STR_339,Pseudomonas,television,Negative,Aerobic,7.03
STR_908,Lactobacillus,seat,Positive,Microaerophilic,9.86
STR_957,Streptococcus,act,Negative,Anaerobic,8.51
STR_347,Staphylococcus,work,Negative,Aerobic,1.64
STR_944,Bacillus,industry,Negative,Aerobic,7.99
STR_201,Lactobacillus,degree,Negative,Microaerophilic,5.97
STR_201,Staphylococcus,attack,Positive,Microaerophilic,1.09
STR_376,Staphylococcus,chance,Negative,Microaerophilic,6.53
STR_523,Streptococcus,effort,Negative,Facultative Anaerobe,1.71
STR_674,Staphylococcus,attention,Negative,Aerobic,8.67
STR_613,Pseudomonas,tell,Negative,Anaerobic,4.2
STR_257,Staphylococcus,baby,Negative,Aerobic,6.6
STR_855,Streptococcus,take,Positive,Facultative Anaerobe,8.45
STR_586,Lactobacillus,his,Negative,Microaerophilic,3.45
STR_311,Staphylococcus,cost,Negative,Anaerobic,8.35
STR_401,Streptococcus,worry,Negative,Facultative Anaerobe,9.96
STR_209,Bacillus,want,Negative,Facultative Anaerobe,0.91
STR_186,Lactobacillus,science,Positive,Aerobic,5.06
STR_545,Bacillus,himself,Positive,Anaerobic,2.28
STR_105,Streptococcus,responsibility,Positive,Microaerophilic,4.39
STR_712,Streptococcus,action,Positive,Microaerophilic,8.99
STR_273,Pseudomonas,modern,Positive,Facultative Anaerobe,6.04
STR_895,Streptococcus,style,Negative,Facultative Anaerobe,4.6
STR_669,Staphylococcus,grow,Negative,Anaerobic,8.06
STR_749,Staphylococcus,join,Negative,Aerobic,2.99
STR_765,Lactobacillus,however,Positive,Aerobic,9.87
STR_861,Bacillus,our,Positive,Anaerobic,8.56
STR_484,Staphylococcus,seat,Negative,Aerobic,4.1
STR_234,Staphylococcus,ok,Negative,Facultative Anaerobe,8.03
STR_346,Lactobacillus,traditional,Positive,Facultative Anaerobe,0.85
STR_618,Streptococcus,study,Positive,Facultative Anaerobe,5.58
STR_868,Lactobacillus,real,Positive,Anaerobic,7.8
STR_276,Clostridium,forget,Negative,Microaerophilic,8.13
STR_596,Clostridium,hour,Positive,Microaerophilic,3.79
STR_743,Staphylococcus,discover,Positive,Facultative Anaerobe,1.5
STR_331,Lactobacillus,now,Positive,Aerobic,7.52
STR_835,Pseudomonas,physical,Positive,Facultative Anaerobe,2.57
STR_887,Lactobacillus,child,Positive,Anaerobic,8.67
STR_624,Streptococcus,hundred,Negative,Anaerobic,4.18
STR_612,Streptococcus,will,Positive,Microaerophilic,8.87
STR_203,Streptococcus,plan,Negative,Facultative Anaerobe,8.1
STR_858,Pseudomonas,game,Positive,Microaerophilic,2.66
STR_652,Staphylococcus,floor,Negative,Facultative Anaerobe,1.66
STR_812,Streptococcus,home,Negative,Aerobic,3.19
STR_722,Streptococcus,someone,Negative,Microaerophilic,9.46
STR_826,Lactobacillus,trouble,Negative,Aerobic,3.71
STR_185,Bacillus,hair,Negative,Facultative Anaerobe,3.0
STR_895,Streptococcus,across,Negative,Anaerobic,7.76
STR_344,Bacillus,race,Positive,Microaerophilic,9.17
STR_280,Lactobacillus,develop,Positive,Anaerobic,8.8
STR_819,Lactobacillus,government,Positive,Microaerophilic,3.92
STR_386,Lactobacillus,daughter,Negative,Microaerophilic,1.57
STR_445,Clostridium,when,Negative,Aerobic,8.82
STR_659,Lactobacillus,identify,Negative,Anaerobic,3.89
STR_781,Staphylococcus,these,Negative,Aerobic,7.2
STR_338,Pseudomonas,hotel,Negative,Aerobic,8.26
STR_595,Clostridium,population,Positive,Anaerobic,7.03
STR_509,Clostridium,girl,Positive,Facultative Anaerobe,1.18
STR_251,Pseudomonas,send,Negative,Facultative Anaerobe,6.34
STR_992,Clostridium,mission,Negative,Anaerobic,2.43
STR_389,Streptococcus,central,Positive,Facultative Anaerobe,1.58
STR_622,Streptococcus,speech,Negative,Microaerophilic,4.65
STR_189,Clostridium,court,Positive,Anaerobic,2.94
STR_625,Bacillus,vote,Positive,Aerobic,1.65
STR_635,Lactobacillus,order,Negative,Facultative Anaerobe,7.93
STR_505,Streptococcus,want,Negative,Anaerobic,6.66
STR_151,Pseudomonas,pressure,Negative,Anaerobic,9.22
STR_434,Pseudomonas,quite,Negative,Aerobic,6.13
STR_624,Pseudomonas,language,Negative,Anaerobic,9.52
STR_894,Streptococcus,picture,Negative,Facultative Anaerobe,5.35
STR_633,Clostridium,sport,Negative,Microaerophilic,3.76
STR_676,Lactobacillus,attention,Positive,Microaerophilic,9.53
STR_952,Lactobacillus,nature,Positive,Aerobic,4.3
STR_413,Clostridium,less,Positive,Microaerophilic,1.04
STR_339,Pseudomonas,pull,Positive,Microaerophilic,2.32
STR_792,Streptococcus,myself,Negative,Anaerobic,2.23
STR_216,Bacillus,able,Positive,Facultative Anaerobe,9.95
STR_274,Staphylococcus,building,Positive,Facultative Anaerobe,7.34
STR_710,Streptococcus,wife,Negative,Facultative Anaerobe,3.43
STR_558,Staphylococcus,process,Positive,Aerobic,5.86
STR_236,Lactobacillus,stand,Negative,Microaerophilic,8.6
STR_937,Streptococcus,road,Positive,Microaerophilic,3.18
STR_204,Staphylococcus,voice,Positive,Facultative Anaerobe,9.64
STR_281,Pseudomonas,me,Positive,Microaerophilic,6.27
STR_530,Streptococcus,scene,Negative,Facultative Anaerobe,1.63
STR_365,Clostridium,ago,Negative,Microaerophilic,7.84
STR_250,Bacillus,lose,Positive,Aerobic,5.11
STR_220,Streptococcus,push,Positive,Microaerophilic,0.62
STR_920,Staphylococcus,husband,Positive,Facultative Anaerobe,8.38
STR_352,Lactobacillus,management,Negative,Anaerobic,7.83
STR_657,Staphylococcus,move,Negative,Anaerobic,5.07
STR_932,Bacillus,parent,Negative,Anaerobic,5.96
STR_160,Staphylococcus,crime,Negative,Microaerophilic,8.94
STR_774,Lactobacillus,growth,Positive,Microaerophilic,5.81
STR_733,Streptococcus,event,Positive,Facultative Anaerobe,6.92
STR_462,Pseudomonas,college,Positive,Aerobic,5.27
STR_164,Streptococcus,information,Negative,Anaerobic,1.47
STR_715,Lactobacillus,concern,Negative,Microaerophilic,9.5
STR_676,Bacillus,player,Negative,Aerobic,8.33
STR_801,Staphylococcus,concern,Positive,Anaerobic,6.6
STR_608,Clostridium,actually,Negative,Microaerophilic,6.75
STR_393,Lactobacillus,wall,Positive,Facultative Anaerobe,6.59
STR_313,Streptococcus,continue,Positive,Aerobic,5.23
STR_934,Lactobacillus,arrive,Positive,Anaerobic,5.33
STR_997,Clostridium,finally,Negative,Microaerophilic,6.03
STR_686,Bacillus,door,Negative,Facultative Anaerobe,3.81
STR_462,Pseudomonas,provide,Negative,Anaerobic,2.3
STR_880,Pseudomonas,reality,Positive,Anaerobic,9.77
STR_957,Lactobacillus,half,Positive,Anaerobic,8.78
STR_722,Lactobacillus,want,Negative,Anaerobic,9.59
STR_267,Lactobacillus,decide,Positive,Aerobic,2.68
STR_666,Pseudomonas,action,Positive,Facultative Anaerobe,5.92
STR_560,Pseudomonas,easy,Negative,Aerobic,1.96
STR_757,Lactobacillus,listen,Positive,Facultative Anaerobe,8.64
STR_314,Lactobacillus,decision,Negative,Anaerobic,9.27
STR_540,Streptococcus,mission,Negative,Facultative Anaerobe,1.37
STR_596,Pseudomonas,measure,Positive,Microaerophilic,5.88
STR_785,Staphylococcus,region,Positive,Aerobic,1.06
STR_764,Bacillus,federal,Negative,Microaerophilic,1.72
STR_321,Bacillus,run,Positive,Facultative Anaerobe,0.89
STR_533,Staphylococcus,start,Positive,Aerobic,8.35
STR_291,Lactobacillus,network,Negative,Microaerophilic,3.95
STR_721,Streptococcus,region,Positive,Microaerophilic,4.08
STR_321,Streptococcus,finally,Positive,Anaerobic,9.93
STR_854,Lactobacillus,serious,Positive,Anaerobic,2.87
STR_259,Pseudomonas,within,Positive,Facultative Anaerobe,5.3
STR_790,Bacillus,movement,Negative,Microaerophilic,6.64
STR_150,Streptococcus,scientist,Positive,Anaerobic,5.47
STR_984,Bacillus,also,Positive,Aerobic,5.02
STR_917,Streptococcus,situation,Negative,Facultative Anaerobe,4.81
STR_288,Pseudomonas,drive,Positive,Aerobic,2.88
STR_184,Streptococcus,understand,Positive,Microaerophilic,9.78
STR_543,Clostridium,official,Positive,Facultative Anaerobe,8.19
STR_394,Streptococcus,those,Negative,Microaerophilic,4.64
STR_555,Staphylococcus,financial,Negative,Aerobic,6.23
STR_332,Bacillus,than,Positive,Aerobic,6.86
STR_683,Bacillus,yourself,Positive,Aerobic,7.17
STR_684,Staphylococcus,important,Positive,Aerobic,2.47
STR_370,Clostridium,hot,Positive,Aerobic,6.73
STR_684,Streptococcus,experience,Negative,Anaerobic,2.18
STR_698,Streptococcus,to,Positive,Facultative Anaerobe,7.2
STR_281,Streptococcus,per,Negative,Microaerophilic,1.45
STR_449,Clostridium,bar,Negative,Microaerophilic,0.54
STR_227,Streptococcus,avoid,Positive,Facultative Anaerobe,2.66
STR_411,Staphylococcus,language,Negative,Microaerophilic,7.37
STR_367,Bacillus,exactly,Negative,Anaerobic,5.4
STR_481,Streptococcus,leg,Negative,Facultative Anaerobe,7.1
STR_845,Pseudomonas,difficult,Positive,Microaerophilic,9.76
STR_812,Staphylococcus,send,Negative,Aerobic,3.22
STR_467,Pseudomonas,enough,Positive,Aerobic,7.48
STR_239,Streptococcus,service,Positive,Microaerophilic,4.26
STR_426,Bacillus,stay,Negative,Aerobic,8.62
STR_179,Lactobacillus,serious,Negative,Facultative Anaerobe,4.47
STR_826,Clostridium,wonder,Positive,Anaerobic,6.84
STR_748,Bacillus,yes,Negative,Facultative Anaerobe,1.03
STR_726,Bacillus,local,Positive,Microaerophilic,1.87
STR_460,Bacillus,environment,Negative,Microaerophilic,3.97
STR_261,Streptococcus,key,Negative,Facultative Anaerobe,3.16
STR_411,Clostridium,inside,Negative,Aerobic,8.36
STR_292,Streptococcus,reduce,Positive,Anaerobic,7.99
STR_347,Lactobacillus,image,Negative,Anaerobic,2.52
STR_441,Streptococcus,rock,Positive,Facultative Anaerobe,8.43
STR_509,Staphylococcus,manager,Positive,Aerobic,6.32
STR_644,Pseudomonas,now,Positive,Facultative Anaerobe,3.99
STR_488,Streptococcus,story,Negative,Microaerophilic,6.38
STR_139,Staphylococcus,view,Negative,Microaerophilic,5.76
STR_964,Staphylococcus,discover,Negative,Facultative Anaerobe,6.07
STR_461,Streptococcus,send,Positive,Facultative Anaerobe,5.42
STR_735,Pseudomonas,professor,Positive,Facultative Anaerobe,3.23
STR_807,Streptococcus,woman,Positive,Aerobic,7.27
STR_120,Staphylococcus,page,Negative,Aerobic,4.45
STR_515,Lactobacillus,life,Positive,Anaerobic,0.61
STR_659,Streptococcus,conference,Positive,Microaerophilic,2.96
STR_340,Staphylococcus,him,Negative,Microaerophilic,5.74
STR_135,Bacillus,woman,Positive,Facultative Anaerobe,1.75
STR_494,Staphylococcus,involve,Negative,Microaerophilic,3.23
STR_678,Staphylococcus,remain,Negative,Microaerophilic,3.72
STR_388,Clostridium,green,Positive,Anaerobic,6.23
STR_934,Staphylococcus,walk,Negative,Anaerobic,2.97
STR_323,Lactobacillus,data,Negative,Anaerobic,7.62
STR_759,Lactobacillus,traditional,Negative,Aerobic,1.17
STR_431,Pseudomonas,claim,Positive,Aerobic,6.44
STR_542,Bacillus,key,Negative,Facultative Anaerobe,0.83
STR_686,Bacillus,agent,Negative,Aerobic,6.82
STR_307,Lactobacillus,seat,Positive,Aerobic,4.0
STR_659,Clostridium,often,Positive,Anaerobic,3.04
STR_111,Pseudomonas,goal,Positive,Anaerobic,2.63
STR_455,Streptococcus,participant,Positive,Aerobic,0.62
STR_213,Pseudomonas,support,Positive,Aerobic,2.38
STR_450,Pseudomonas,adult,Positive,Aerobic,6.52
STR_803,Pseudomonas,market,Positive,Facultative Anaerobe,9.69
STR_809,Lactobacillus,mean,Negative,Microaerophilic,6.35
STR_654,Clostridium,respond,Positive,Microaerophilic,7.68
STR_198,Staphylococcus,week,Negative,Aerobic,3.76
STR_686,Lactobacillus,learn,Negative,Aerobic,3.56
STR_770,Bacillus,religious,Positive,Facultative Anaerobe,5.39
STR_651,Staphylococcus,budget,Negative,Facultative Anaerobe,9.12
STR_122,Lactobacillus,something,Positive,Facultative Anaerobe,2.39
STR_211,Streptococcus,body,Negative,Aerobic,9.81
STR_478,Lactobacillus,choose,Positive,Anaerobic,8.89
STR_852,Bacillus,bar,Positive,Facultative Anaerobe,5.39
STR_900,Bacillus,water,Positive,Anaerobic,0.62
STR_456,Lactobacillus,chance,Negative,Aerobic,5.17
STR_614,Clostridium,green,Negative,Microaerophilic,5.87
STR_193,Streptococcus,high,Negative,Aerobic,6.56
STR_662,Streptococcus,seek,Positive,Aerobic,7.07
STR_690,Pseudomonas,table,Negative,Anaerobic,1.67
STR_109,Lactobacillus,of,Negative,Anaerobic,8.42
STR_605,Clostridium,trade,Positive,Anaerobic,9.88
STR_216,Bacillus,others,Negative,Facultative Anaerobe,6.76
STR_199,Lactobacillus,morning,Negative,Facultative Anaerobe,4.4
STR_697,Streptococcus,none,Positive,Aerobic,4.64
STR_143,Staphylococcus,including,Negative,Anaerobic,1.16
STR_657,Clostridium,amount,Negative,Microaerophilic,9.62
STR_219,Lactobacillus,first,Positive,Microaerophilic,8.14
STR_333,Streptococcus,unit,Negative,Aerobic,2.4
STR_581,Streptococcus,talk,Positive,Microaerophilic,9.7
STR_975,Pseudomonas,similar,Positive,Microaerophilic,8.94
STR_857,Staphylococcus,music,Positive,Anaerobic,8.68
STR_178,Bacillus,walk,Positive,Aerobic,4.41
STR_290,Clostridium,office,Negative,Anaerobic,0.93
STR_186,Pseudomonas,specific,Negative,Microaerophilic,5.4
STR_715,Bacillus,look,Negative,Anaerobic,2.11
STR_807,Streptococcus,note,Negative,Anaerobic,4.87
STR_299,Bacillus,join,Positive,Microaerophilic,2.62
STR_857,Streptococcus,leave,Positive,Facultative Anaerobe,8.54
STR_290,Clostridium,effort,Negative,Microaerophilic,8.44
STR_730,Clostridium,teach,Positive,Microaerophilic,0.63
STR_394,Lactobacillus,point,Negative,Facultative Anaerobe,4.68
STR_826,Clostridium,write,Negative,Aerobic,3.37
STR_217,Lactobacillus,bank,Negative,Anaerobic,5.85
STR_585,Staphylococcus,north,Positive,Anaerobic,8.4
STR_184,Pseudomonas,offer,Positive,Aerobic,6.16
STR_489,Streptococcus,Congress,Positive,Microaerophilic,1.25
STR_363,Staphylococcus,approach,Negative,Facultative Anaerobe,6.89
STR_591,Bacillus,financial,Negative,Anaerobic,8.68
STR_385,Bacillus,image,Positive,Aerobic,6.01
STR_879,Lactobacillus,garden,Negative,Facultative Anaerobe,8.41
STR_249,Pseudomonas,will,Positive,Aerobic,9.37
STR_424,Pseudomonas,affect,Negative,Facultative Anaerobe,8.09
STR_350,Bacillus,up,Negative,Anaerobic,1.06
STR_225,Staphylococcus,local,Negative,Anaerobic,0.98
STR_617,Pseudomonas,city,Positive,Anaerobic,2.89
STR_322,Staphylococcus,hand,Negative,Anaerobic,7.33
STR_766,Lactobacillus,teacher,Negative,Aerobic,4.98
STR_284,Staphylococcus,accept,Negative,Anaerobic,2.55
STR_815,Staphylococcus,world,Positive,Anaerobic,2.77
STR_967,Staphylococcus,shake,Positive,Aerobic,6.73
STR_663,Lactobacillus,collection,Positive,Facultative Anaerobe,4.82
STR_915,Streptococcus,million,Positive,Facultative Anaerobe,7.8
STR_139,Staphylococcus,short,Negative,Microaerophilic,1.81
STR_260,Staphylococcus,Mr,Positive,Facultative Anaerobe,9.19
STR_105,Lactobacillus,new,Negative,Aerobic,6.16
STR_785,Bacillus,she,Negative,Facultative Anaerobe,4.44
STR_510,Bacillus,chair,Negative,Microaerophilic,4.96
STR_644,Lactobacillus,where,Positive,Aerobic,3.78
STR_599,Streptococcus,citizen,Positive,Microaerophilic,3.83
STR_734,Lactobacillus,the,Positive,Aerobic,5.86
STR_662,Pseudomonas,culture,Negative,Facultative Anaerobe,9.76
STR_929,Clostridium,grow,Positive,Aerobic,9.53
STR_832,Pseudomonas,claim,Negative,Microaerophilic,9.62
STR_896,Lactobacillus,hour,Positive,Anaerobic,4.17
STR_729,Clostridium,officer,Negative,Anaerobic,7.1
STR_174,Staphylococcus,large,Positive,Aerobic,5.9
STR_627,Clostridium,measure,Positive,Aerobic,7.04
STR_788,Pseudomonas,onto,Positive,Aerobic,1.67
STR_453,Streptococcus,respond,Positive,Aerobic,1.58
STR_316,Staphylococcus,environment,Positive,Microaerophilic,9.63
STR_293,Bacillus,answer,Positive,Microaerophilic,1.98
STR_731,Streptococcus,box,Positive,Facultative Anaerobe,4.49
STR_972,Bacillus,sound,Positive,Facultative Anaerobe,9.68
STR_841,Streptococcus,ever,Positive,Facultative Anaerobe,0.77
STR_998,Staphylococcus,very,Positive,Facultative Anaerobe,7.31
STR_458,Staphylococcus,growth,Positive,Facultative Anaerobe,5.6
STR_704,Clostridium,after,Positive,Aerobic,9.52
STR_969,Staphylococcus,cup,Positive,Microaerophilic,4.64
STR_284,Clostridium,reveal,Positive,Anaerobic,1.94
STR_322,Staphylococcus,attention,Positive,Facultative Anaerobe,5.11
STR_714,Staphylococcus,career,Negative,Aerobic,0.53
STR_740,Bacillus,approach,Positive,Microaerophilic,8.81
STR_434,Pseudomonas,successful,Negative,Aerobic,1.98
STR_809,Bacillus,black,Negative,Anaerobic,1.96
STR_212,Bacillus,middle,Negative,Microaerophilic,8.73
STR_137,Lactobacillus,benefit,Negative,Microaerophilic,4.33
STR_406,Streptococcus,soon,Positive,Aerobic,1.82
STR_800,Pseudomonas,draw,Negative,Anaerobic,8.84
STR_295,Pseudomonas,meet,Negative,Anaerobic,5.41
STR_842,Clostridium,church,Negative,Anaerobic,0.56
STR_812,Clostridium,behind,Negative,Microaerophilic,6.06
STR_949,Clostridium,spend,Positive,Facultative Anaerobe,1.5
STR_148,Staphylococcus,campaign,Positive,Microaerophilic,4.57
STR_375,Bacillus,east,Positive,Facultative Anaerobe,9.67
STR_233,Pseudomonas,strategy,Positive,Aerobic,9.43
STR_715,Pseudomonas,pressure,Negative,Anaerobic,7.93
STR_406,Clostridium,leg,Positive,Anaerobic,5.76
STR_847,Bacillus,find,Negative,Anaerobic,2.72
STR_651,Pseudomonas,bad,Negative,Facultative Anaerobe,4.18
STR_204,Clostridium,whole,Positive,Microaerophilic,9.6
STR_756,Pseudomonas,program,Negative,Facultative Anaerobe,6.8
STR_282,Bacillus,common,Negative,Microaerophilic,7.49
STR_322,Streptococcus,what,Negative,Anaerobic,2.38
STR_731,Bacillus,involve,Positive,Facultative Anaerobe,5.24
STR_305,Pseudomonas,particular,Negative,Facultative Anaerobe,5.16
STR_802,Bacillus,result,Negative,Facultative Anaerobe,3.29
STR_869,Lactobacillus,staff,Negative,Anaerobic,2.95
STR_218,Pseudomonas,she,Negative,Anaerobic,9.01
STR_823,Streptococcus,fear,Negative,Microaerophilic,3.43
STR_786,Streptococcus,central,Positive,Facultative Anaerobe,5.34
STR_374,Staphylococcus,for,Negative,Facultative Anaerobe,7.58
STR_657,Clostridium,rate,Negative,Aerobic,4.04
STR_952,Staphylococcus,across,Positive,Aerobic,5.95
STR_435,Staphylococcus,rather,Positive,Aerobic,6.67
STR_583,Pseudomonas,get,Positive,Microaerophilic,5.14
STR_834,Clostridium,language,Positive,Anaerobic,6.09
STR_347,Pseudomonas,show,Negative,Microaerophilic,5.76
STR_226,Streptococcus,according,Negative,Facultative Anaerobe,5.98
STR_699,Lactobacillus,none,Positive,Microaerophilic,0.98
STR_648,Pseudomonas,eye,Positive,Aerobic,9.3
STR_396,Clostridium,might,Positive,Anaerobic,5.7
STR_432,Bacillus,case,Negative,Microaerophilic,4.22
STR_528,Bacillus,pick,Negative,Facultative Anaerobe,2.0
STR_706,Clostridium,security,Positive,Facultative Anaerobe,5.69
STR_322,Clostridium,window,Negative,Facultative Anaerobe,2.35
STR_722,Bacillus,discover,Negative,Facultative Anaerobe,8.77
STR_393,Clostridium,source,Positive,Facultative Anaerobe,1.81
STR_471,Staphylococcus,common,Negative,Anaerobic,3.57
STR_371,Pseudomonas,clear,Positive,Aerobic,9.04
STR_312,Streptococcus,result,Positive,Facultative Anaerobe,6.25
STR_750,Pseudomonas,get,Positive,Aerobic,9.88
STR_664,Clostridium,pay,Negative,Facultative Anaerobe,6.2
STR_760,Bacillus,red,Positive,Facultative Anaerobe,1.34
STR_309,Lactobacillus,citizen,Positive,Aerobic,9.2
STR_936,Lactobacillus,site,Negative,Microaerophilic,1.65
STR_445,Pseudomonas,mind,Positive,Facultative Anaerobe,7.61
STR_840,Pseudomonas,range,Negative,Facultative Anaerobe,4.7
STR_841,Pseudomonas,with,Positive,Microaerophilic,5.91
STR_915,Bacillus,appear,Negative,Microaerophilic,6.1
STR_497,Clostridium,sure,Positive,Aerobic,3.98
STR_365,Clostridium,day,Negative,Aerobic,3.41
STR_188,Bacillus,long,Negative,Facultative Anaerobe,6.06
STR_495,Pseudomonas,tree,Positive,Microaerophilic,2.26
STR_286,Clostridium,knowledge,Positive,Anaerobic,9.63
STR_102,Lactobacillus,factor,Negative,Facultative Anaerobe,0.9
STR_758,Pseudomonas,ahead,Negative,Microaerophilic,5.47
STR_638,Pseudomonas,firm,Negative,Facultative Anaerobe,4.67
STR_782,Clostridium,area,Positive,Facultative Anaerobe,8.56
STR_622,Streptococcus,agreement,Positive,Facultative Anaerobe,2.29
STR_961,Bacillus,example,Positive,Facultative Anaerobe,4.7
STR_565,Pseudomonas,least,Positive,Facultative Anaerobe,9.98
STR_826,Staphylococcus,entire,Negative,Facultative Anaerobe,0.55
STR_148,Bacillus,reason,Positive,Facultative Anaerobe,2.18
STR_510,Streptococcus,good,Negative,Microaerophilic,1.27
STR_415,Pseudomonas,bag,Positive,Anaerobic,5.69
STR_550,Lactobacillus,gas,Positive,Facultative Anaerobe,6.28
STR_125,Staphylococcus,again,Negative,Facultative Anaerobe,5.16
STR_870,Bacillus,marriage,Positive,Microaerophilic,3.61
STR_302,Streptococcus,away,Negative,Facultative Anaerobe,8.74
STR_367,Streptococcus,mind,Negative,Aerobic,4.97
STR_458,Staphylococcus,work,Positive,Anaerobic,8.44
STR_229,Pseudomonas,example,Negative,Aerobic,7.14
STR_300,Clostridium,unit,Negative,Facultative Anaerobe,8.18
STR_672,Lactobacillus,loss,Positive,Microaerophilic,0.84
STR_838,Bacillus,industry,Positive,Anaerobic,1.41
STR_384,Staphylococcus,what,Positive,Microaerophilic,1.83
STR_364,Staphylococcus,future,Negative,Microaerophilic,2.47
STR_354,Clostridium,learn,Negative,Aerobic,9.34
STR_497,Streptococcus,increase,Positive,Facultative Anaerobe,4.88
STR_709,Streptococcus,yard,Positive,Anaerobic,7.53
STR_305,Lactobacillus,add,Positive,Anaerobic,6.31
STR_181,Streptococcus,to,Positive,Facultative Anaerobe,2.03
STR_252,Clostridium,way,Positive,Anaerobic,7.52
STR_833,Streptococcus,answer,Positive,Anaerobic,4.61
STR_746,Clostridium,effect,Negative,Anaerobic,5.28
STR_919,Streptococcus,company,Negative,Microaerophilic,8.05
STR_711,Streptococcus,maybe,Positive,Facultative Anaerobe,6.35
STR_327,Clostridium,garden,Positive,Facultative Anaerobe,1.43
STR_242,Streptococcus,leave,Negative,Facultative Anaerobe,4.51
STR_518,Clostridium,daughter,Negative,Anaerobic,4.29
STR_380,Clostridium,along,Negative,Aerobic,4.23
STR_522,Pseudomonas,discuss,Negative,Facultative Anaerobe,6.34
STR_425,Staphylococcus,necessary,Positive,Facultative Anaerobe,3.11
STR_354,Clostridium,vote,Negative,Microaerophilic,9.46
STR_877,Bacillus,source,Positive,Aerobic,7.88
STR_242,Pseudomonas,wall,Positive,Anaerobic,8.54
STR_334,Clostridium,where,Positive,Microaerophilic,7.23
STR_477,Streptococcus,reduce,Positive,Microaerophilic,3.18
STR_345,Pseudomonas,hospital,Negative,Microaerophilic,5.28
STR_796,Clostridium,movie,Negative,Aerobic,1.67
STR_218,Bacillus,member,Negative,Anaerobic,7.78
STR_944,Pseudomonas,great,Negative,Anaerobic,7.58
STR_212,Streptococcus,visit,Positive,Aerobic,5.53
STR_784,Clostridium,go,Negative,Aerobic,6.06
STR_152,Bacillus,impact,Negative,Facultative Anaerobe,8.54
STR_809,Pseudomonas,visit,Positive,Anaerobic,5.79
STR_826,Staphylococcus,believe,Positive,Aerobic,7.68
STR_737,Clostridium,between,Negative,Anaerobic,3.07
STR_572,Pseudomonas,put,Negative,Facultative Anaerobe,4.47
STR_619,Bacillus,Mrs,Negative,Microaerophilic,3.62
STR_219,Staphylococcus,clearly,Positive,Anaerobic,5.88
STR_825,Streptococcus,human,Positive,Facultative Anaerobe,6.46
STR_615,Streptococcus,foreign,Positive,Facultative Anaerobe,2.39
STR_476,Bacillus,us,Positive,Facultative Anaerobe,5.0
STR_613,Staphylococcus,new,Negative,Microaerophilic,6.06
STR_604,Lactobacillus,song,Positive,Anaerobic,8.29
STR_588,Pseudomonas,evening,Negative,Aerobic,3.73
STR_980,Staphylococcus,show,Negative,Microaerophilic,0.77
STR_775,Pseudomonas,end,Negative,Microaerophilic,1.85
STR_293,Clostridium,win,Positive,Facultative Anaerobe,6.77
STR_751,Lactobacillus,we,Negative,Microaerophilic,5.28
STR_318,Streptococcus,make,Positive,Aerobic,8.71
STR_339,Bacillus,likely,Positive,Facultative Anaerobe,2.26
STR_361,Lactobacillus,radio,Negative,Anaerobic,7.09
STR_923,Pseudomonas,seven,Positive,Anaerobic,2.82
STR_529,Streptococcus,wait,Positive,Anaerobic,8.78
STR_333,Streptococcus,room,Positive,Anaerobic,8.77
STR_639,Bacillus,blue,Positive,Anaerobic,8.34
STR_396,Lactobacillus,politics,Negative,Aerobic,2.52
STR_951,Lactobacillus,past,Negative,Microaerophilic,6.92
STR_155,Pseudomonas,impact,Negative,Facultative Anaerobe,3.45
STR_699,Streptococcus,magazine,Negative,Anaerobic,8.32
STR_274,Bacillus,begin,Positive,Microaerophilic,2.19
STR_323,Pseudomonas,among,Positive,Anaerobic,5.33
STR_303,Lactobacillus,look,Positive,Aerobic,5.11
STR_201,Streptococcus,catch,Negative,Facultative Anaerobe,7.6
STR_496,Clostridium,reach,Positive,Microaerophilic,9.44
STR_673,Clostridium,difference,Negative,Facultative Anaerobe,1.49
STR_941,Clostridium,certain,Negative,Aerobic,0.8
STR_776,Clostridium,low,Positive,Anaerobic,3.99
STR_180,Pseudomonas,another,Negative,Microaerophilic,3.06
STR_780,Streptococcus,various,Positive,Facultative Anaerobe,4.21
STR_950,Streptococcus,real,Positive,Microaerophilic,6.05
STR_954,Pseudomonas,rather,Negative,Aerobic,4.44
STR_750,Lactobacillus,less,Negative,Microaerophilic,9.11
STR_730,Pseudomonas,likely,Negative,Anaerobic,1.98
