strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_170,Pseudomonas,on,Negative,Microaerophilic,6.28
STR_613,Streptococcus,science,Negative,Facultative Anaerobe,1.24
STR_267,Staphylococcus,beautiful,Negative,Anaerobic,3.46
STR_448,Pseudomonas,size,Negative,Aerobic,5.6
STR_565,Pseudomonas,quality,Positive,Microaerophilic,2.04
STR_311,Streptococcus,common,Positive,Facultative Anaerobe,6.89
STR_630,Streptococcus,tonight,Negative,Facultative Anaerobe,2.02
STR_189,Pseudomonas,ask,Negative,Anaerobic,4.75
STR_710,Streptococcus,environmental,Positive,Anaerobic,6.77
STR_556,Bacillus,trouble,Positive,Aerobic,9.0
STR_493,Staphylococcus,force,Positive,Aerobic,9.73
STR_955,Clostridium,late,Negative,Microaerophilic,4.12
STR_340,Staphylococcus,guy,Negative,Facultative Anaerobe,3.02
STR_811,Pseudomonas,until,Negative,Aerobic,9.58
STR_222,Pseudomonas,state,Negative,Facultative Anaerobe,8.05
STR_199,Bacillus,skin,Positive,Microaerophilic,0.5
STR_323,Pseudomonas,section,Negative,Microaerophilic,9.73
STR_681,Pseudomonas,if,Positive,Anaerobic,6.97
STR_251,Clostridium,five,Negative,Aerobic,9.99
STR_609,Streptococcus,customer,Negative,Anaerobic,4.56
STR_315,Staphylococcus,adult,Positive,Aerobic,1.21
STR_425,Streptococcus,though,Positive,Anaerobic,3.78
STR_999,Bacillus,but,Negative,Anaerobic,5.62
STR_175,Clostridium,white,Positive,Anaerobic,5.27
STR_327,Streptococcus,west,Negative,Microaerophilic,4.35
STR_602,Streptococcus,level,Positive,Anaerobic,5.17
STR_833,Pseudomonas,edge,Negative,Facultative Anaerobe,3.68
STR_438,Pseudomonas,director,Positive,Microaerophilic,6.4
STR_944,Staphylococcus,him,Negative,Aerobic,4.38
STR_283,Staphylococcus,receive,Positive,Anaerobic,2.19
STR_285,Streptococcus,air,Positive,Anaerobic,0.71
STR_698,Bacillus,phone,Positive,Aerobic,4.57
STR_763,Bacillus,suffer,Negative,Anaerobic,6.79
STR_765,Streptococcus,individual,Negative,Anaerobic,8.45
STR_576,Lactobacillus,baby,Negative,Anaerobic,7.07
STR_415,Staphylococcus,strong,Positive,Aerobic,6.57
STR_868,Staphylococcus,bag,Positive,Facultative Anaerobe,3.5
STR_970,Clostridium,language,Negative,Microaerophilic,6.52
STR_392,Bacillus,sure,Positive,Facultative Anaerobe,1.74
STR_931,Streptococcus,establish,Negative,Anaerobic,2.84
STR_431,Pseudomonas,almost,Positive,Aerobic,9.72
STR_535,Pseudomonas,head,Positive,Anaerobic,4.5
STR_125,Clostridium,can,Positive,Microaerophilic,5.97
STR_453,Bacillus,from,Negative,Facultative Anaerobe,8.48
STR_771,Pseudomonas,kid,Negative,Microaerophilic,4.74
STR_269,Pseudomonas,court,Negative,Anaerobic,1.75
STR_793,Pseudomonas,son,Positive,Microaerophilic,8.38
STR_791,Clostridium,improve,Positive,Aerobic,2.61
STR_597,Clostridium,good,Positive,Aerobic,3.8
STR_745,Pseudomonas,three,Positive,Facultative Anaerobe,3.85
STR_978,Pseudomonas,through,Negative,Facultative Anaerobe,4.26
STR_406,Streptococcus,wall,Negative,Aerobic,5.6
STR_536,Bacillus,every,Negative,Microaerophilic,1.5
STR_709,Staphylococcus,quite,Negative,Anaerobic,1.29
STR_816,Pseudomonas,box,Positive,Aerobic,5.15
STR_355,Streptococcus,six,Negative,Facultative Anaerobe,8.81
STR_499,Lactobacillus,very,Positive,Anaerobic,8.21
STR_969,Streptococcus,case,Negative,Anaerobic,1.95
STR_449,Staphylococcus,here,Positive,Aerobic,7.48
STR_244,Lactobacillus,newspaper,Positive,Facultative Anaerobe,4.77
STR_164,Pseudomonas,trouble,Positive,Aerobic,9.74
STR_410,Clostridium,smile,Negative,Aerobic,6.29
STR_985,Lactobacillus,black,Positive,Microaerophilic,7.94
STR_537,Pseudomonas,growth,Positive,Facultative Anaerobe,5.28
STR_914,Staphylococcus,last,Positive,Microaerophilic,4.78
STR_585,Bacillus,detail,Negative,Anaerobic,7.91
STR_855,Streptococcus,either,Negative,Facultative Anaerobe,8.19
STR_542,Staphylococcus,movement,Negative,Aerobic,5.19
STR_861,Lactobacillus,new,Negative,Aerobic,9.59
STR_600,Staphylococcus,week,Positive,Anaerobic,5.23
STR_254,Clostridium,standard,Positive,Aerobic,3.98
STR_247,Pseudomonas,staff,Negative,Aerobic,3.98
STR_636,Clostridium,ball,Positive,Aerobic,0.66
STR_885,Bacillus,later,Positive,Microaerophilic,8.38
STR_166,Staphylococcus,PM,Positive,Anaerobic,3.06
STR_401,Streptococcus,decision,Positive,Facultative Anaerobe,3.94
STR_930,Clostridium,charge,Negative,Microaerophilic,3.71
STR_474,Pseudomonas,indicate,Positive,Microaerophilic,5.23
STR_826,Streptococcus,stage,Negative,Microaerophilic,5.24
STR_508,Pseudomonas,political,Negative,Facultative Anaerobe,6.53
STR_565,Streptococcus,lead,Positive,Anaerobic,9.99
STR_490,Clostridium,audience,Negative,Facultative Anaerobe,3.22
STR_350,Staphylococcus,if,Positive,Anaerobic,8.79
STR_695,Bacillus,again,Positive,Anaerobic,0.66
STR_369,Staphylococcus,forget,Negative,Microaerophilic,7.77
STR_811,Lactobacillus,necessary,Positive,Microaerophilic,9.38
STR_321,Lactobacillus,we,Positive,Microaerophilic,9.24
STR_603,Bacillus,often,Positive,Aerobic,9.46
STR_219,Pseudomonas,more,Negative,Anaerobic,8.89
STR_873,Staphylococcus,become,Negative,Anaerobic,1.21
STR_468,Lactobacillus,question,Negative,Aerobic,1.51
STR_340,Pseudomonas,of,Negative,Microaerophilic,3.79
STR_694,Lactobacillus,decision,Negative,Anaerobic,1.81
STR_615,Streptococcus,side,Negative,Microaerophilic,6.69
STR_792,Bacillus,body,Negative,Facultative Anaerobe,7.37
STR_136,Clostridium,culture,Positive,Anaerobic,1.53
STR_585,Bacillus,police,Positive,Anaerobic,9.28
STR_420,Staphylococcus,option,Positive,Aerobic,3.43
STR_943,Bacillus,nature,Positive,Anaerobic,9.68
STR_759,Pseudomonas,line,Positive,Facultative Anaerobe,7.49
STR_844,Lactobacillus,like,Negative,Aerobic,9.27
STR_476,Streptococcus,certainly,Negative,Aerobic,3.75
STR_922,Clostridium,travel,Positive,Aerobic,9.81
STR_229,Pseudomonas,model,Negative,Aerobic,6.03
STR_409,Streptococcus,successful,Negative,Aerobic,9.27
STR_148,Clostridium,gun,Negative,Microaerophilic,9.47
STR_478,Streptococcus,themselves,Positive,Anaerobic,8.62
STR_151,Streptococcus,current,Positive,Facultative Anaerobe,6.28
STR_742,Clostridium,condition,Positive,Microaerophilic,8.46
STR_264,Pseudomonas,partner,Negative,Aerobic,8.77
STR_272,Staphylococcus,wall,Negative,Aerobic,1.63
STR_322,Pseudomonas,once,Negative,Facultative Anaerobe,1.48
STR_901,Clostridium,assume,Negative,Anaerobic,9.69
STR_816,Bacillus,own,Positive,Anaerobic,3.62
STR_312,Clostridium,prove,Negative,Microaerophilic,9.84
STR_917,Streptococcus,civil,Negative,Microaerophilic,0.6
STR_846,Staphylococcus,billion,Negative,Anaerobic,8.23
STR_711,Streptococcus,bad,Positive,Microaerophilic,8.27
STR_617,Lactobacillus,reason,Positive,Aerobic,6.3
STR_217,Clostridium,crime,Positive,Aerobic,7.04
STR_836,Streptococcus,something,Negative,Aerobic,7.56
STR_417,Streptococcus,school,Positive,Anaerobic,2.43
STR_777,Clostridium,again,Positive,Facultative Anaerobe,5.01
STR_375,Pseudomonas,have,Positive,Microaerophilic,6.45
STR_797,Streptococcus,world,Positive,Facultative Anaerobe,9.25
STR_575,Bacillus,citizen,Positive,Aerobic,0.75
STR_297,Bacillus,election,Positive,Facultative Anaerobe,9.07
STR_775,Streptococcus,yard,Positive,Microaerophilic,4.85
STR_994,Staphylococcus,impact,Positive,Microaerophilic,2.71
STR_576,Streptococcus,no,Negative,Aerobic,8.41
STR_710,Staphylococcus,performance,Negative,Anaerobic,4.25
STR_604,Lactobacillus,late,Positive,Anaerobic,8.03
STR_886,Bacillus,consider,Negative,Aerobic,2.06
STR_352,Lactobacillus,government,Negative,Aerobic,6.41
STR_555,Pseudomonas,beat,Positive,Facultative Anaerobe,6.53
STR_649,Pseudomonas,main,Positive,Aerobic,3.25
STR_786,Lactobacillus,food,Negative,Anaerobic,5.57
STR_703,Streptococcus,inside,Negative,Aerobic,9.17
STR_609,Bacillus,poor,Negative,Anaerobic,8.71
STR_951,Pseudomonas,decade,Positive,Aerobic,6.58
STR_993,Lactobacillus,whole,Positive,Microaerophilic,9.47
STR_573,Pseudomonas,but,Positive,Facultative Anaerobe,2.47
STR_723,Lactobacillus,expect,Positive,Microaerophilic,2.7
STR_790,Staphylococcus,analysis,Negative,Aerobic,7.17
STR_151,Clostridium,politics,Positive,Facultative Anaerobe,9.37
STR_855,Staphylococcus,financial,Positive,Aerobic,7.37
STR_317,Bacillus,at,Negative,Microaerophilic,5.97
STR_772,Lactobacillus,box,Positive,Aerobic,3.29
STR_478,Pseudomonas,very,Positive,Anaerobic,7.59
STR_400,Staphylococcus,though,Negative,Aerobic,7.05
STR_128,Clostridium,property,Negative,Facultative Anaerobe,8.62
STR_256,Staphylococcus,east,Positive,Facultative Anaerobe,7.65
STR_428,Pseudomonas,laugh,Negative,Facultative Anaerobe,0.97
STR_325,Pseudomonas,child,Positive,Microaerophilic,5.42
STR_897,Clostridium,eye,Negative,Facultative Anaerobe,9.64
STR_501,Streptococcus,partner,Positive,Microaerophilic,8.05
