strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_817,Lactobacillus,traditional,Positive,Microaerophilic,8.86
STR_378,Bacillus,recognize,Positive,Microaerophilic,7.13
STR_938,Clostridium,American,Negative,Facultative Anaerobe,9.75
STR_545,Lactobacillus,despite,Negative,Aerobic,7.77
STR_474,Lactobacillus,else,Negative,Aerobic,6.23
STR_563,Clostridium,cut,Negative,Microaerophilic,6.77
STR_172,Streptococcus,actually,Negative,Facultative Anaerobe,0.96
STR_224,Staphylococcus,notice,Positive,Anaerobic,4.89
STR_741,Staphylococcus,call,Positive,Aerobic,9.42
STR_675,Bacillus,while,Negative,Facultative Anaerobe,8.38
STR_166,Clostridium,bar,Negative,Microaerophilic,8.54
STR_884,Clostridium,seem,Positive,Aerobic,9.7
STR_590,Clostridium,determine,Positive,Aerobic,6.32
STR_569,Pseudomonas,remember,Positive,Facultative Anaerobe,7.95
STR_165,Streptococcus,identify,Positive,Aerobic,1.56
STR_277,Lactobacillus,nearly,Negative,Aerobic,3.78
STR_108,Staphylococcus,stop,Positive,Anaerobic,5.01
STR_898,Streptococcus,relationship,Negative,Facultative Anaerobe,3.38
STR_700,Pseudomonas,spend,Positive,Microaerophilic,6.52
STR_805,Pseudomonas,which,Negative,Anaerobic,6.01
STR_669,Lactobacillus,change,Positive,Anaerobic,4.39
STR_175,Pseudomonas,nothing,Negative,Microaerophilic,7.71
STR_801,Clostridium,word,Negative,Facultative Anaerobe,7.11
STR_733,Streptococcus,stock,Negative,Microaerophilic,7.24
STR_286,Lactobacillus,among,Negative,Aerobic,2.62
STR_188,Pseudomonas,day,Negative,Anaerobic,2.69
STR_110,Bacillus,mind,Negative,Anaerobic,6.28
STR_800,Bacillus,whether,Positive,Anaerobic,4.35
STR_546,Lactobacillus,land,Negative,Microaerophilic,4.12
STR_869,Staphylococcus,morning,Positive,Aerobic,0.94
STR_267,Lactobacillus,next,Negative,Microaerophilic,2.32
STR_558,Pseudomonas,billion,Positive,Anaerobic,1.73
STR_414,Pseudomonas,bit,Negative,Anaerobic,3.15
STR_841,Bacillus,him,Negative,Facultative Anaerobe,1.39
STR_397,Pseudomonas,rather,Positive,Facultative Anaerobe,8.22
STR_329,Bacillus,treatment,Positive,Facultative Anaerobe,2.9
STR_722,Streptococcus,evening,Positive,Facultative Anaerobe,8.58
STR_853,Staphylococcus,matter,Negative,Facultative Anaerobe,9.6
STR_369,Clostridium,spend,Positive,Anaerobic,9.02
STR_614,Staphylococcus,determine,Positive,Microaerophilic,5.6
STR_858,Streptococcus,sea,Positive,Microaerophilic,7.69
STR_148,Staphylococcus,perhaps,Negative,Microaerophilic,2.5
STR_358,Staphylococcus,establish,Positive,Anaerobic,7.11
STR_759,Pseudomonas,learn,Negative,Microaerophilic,4.67
STR_968,Streptococcus,before,Negative,Aerobic,5.74
STR_168,Staphylococcus,wear,Positive,Anaerobic,5.14
STR_592,Pseudomonas,wall,Negative,Anaerobic,2.65
STR_312,Streptococcus,term,Negative,Facultative Anaerobe,8.11
STR_886,Streptococcus,size,Positive,Microaerophilic,9.29
STR_498,Staphylococcus,no,Positive,Facultative Anaerobe,6.82
STR_849,Bacillus,message,Negative,Aerobic,5.7
STR_392,Streptococcus,across,Positive,Facultative Anaerobe,5.75
STR_252,Lactobacillus,exactly,Positive,Facultative Anaerobe,6.42
STR_454,Lactobacillus,be,Positive,Aerobic,6.36
STR_679,Pseudomonas,culture,Negative,Anaerobic,9.44
STR_735,Clostridium,away,Positive,Anaerobic,4.11
STR_348,Bacillus,market,Positive,Facultative Anaerobe,4.42
STR_926,Bacillus,production,Negative,Facultative Anaerobe,2.92
STR_986,Pseudomonas,some,Negative,Anaerobic,9.6
STR_920,Lactobacillus,onto,Negative,Aerobic,9.91
STR_990,Lactobacillus,once,Positive,Facultative Anaerobe,9.13
STR_702,Clostridium,arrive,Negative,Aerobic,0.68
STR_430,Streptococcus,doctor,Negative,Facultative Anaerobe,7.84
STR_906,Pseudomonas,evidence,Negative,Microaerophilic,7.95
STR_838,Bacillus,themselves,Positive,Aerobic,3.65
STR_121,Streptococcus,answer,Positive,Microaerophilic,2.58
STR_132,Clostridium,phone,Positive,Aerobic,8.78
STR_401,Pseudomonas,north,Negative,Aerobic,7.07
STR_669,Bacillus,color,Negative,Facultative Anaerobe,5.64
STR_613,Pseudomonas,reveal,Positive,Microaerophilic,9.27
STR_242,Pseudomonas,letter,Positive,Aerobic,0.65
STR_964,Streptococcus,wish,Negative,Aerobic,5.97
STR_955,Pseudomonas,you,Negative,Microaerophilic,1.29
STR_859,Lactobacillus,protect,Negative,Microaerophilic,8.68
STR_657,Bacillus,time,Negative,Facultative Anaerobe,5.8
STR_277,Bacillus,organization,Positive,Anaerobic,0.83
STR_354,Streptococcus,mouth,Negative,Anaerobic,1.91
STR_569,Staphylococcus,drive,Positive,Facultative Anaerobe,4.42
STR_250,Bacillus,window,Negative,Microaerophilic,3.35
STR_762,Clostridium,step,Negative,Anaerobic,6.55
STR_948,Lactobacillus,worker,Negative,Anaerobic,1.19
STR_274,Streptococcus,forget,Negative,Microaerophilic,5.65
STR_491,Bacillus,blood,Positive,Facultative Anaerobe,0.85
STR_415,Clostridium,budget,Positive,Aerobic,8.11
STR_933,Clostridium,green,Positive,Aerobic,3.01
STR_585,Staphylococcus,behind,Positive,Aerobic,3.57
STR_716,Staphylococcus,recent,Negative,Aerobic,5.02
STR_239,Lactobacillus,without,Negative,Anaerobic,5.04
STR_637,Bacillus,difference,Negative,Microaerophilic,7.18
STR_432,Pseudomonas,mention,Negative,Aerobic,0.77
STR_387,Pseudomonas,avoid,Positive,Anaerobic,0.54
STR_948,Bacillus,should,Positive,Anaerobic,2.93
STR_508,Streptococcus,become,Positive,Anaerobic,0.94
STR_827,Clostridium,ask,Negative,Anaerobic,2.93
STR_790,Staphylococcus,in,Negative,Anaerobic,0.61
STR_464,Lactobacillus,we,Positive,Facultative Anaerobe,3.55
STR_661,Lactobacillus,store,Negative,Facultative Anaerobe,9.3
STR_213,Pseudomonas,subject,Negative,Facultative Anaerobe,7.59
STR_718,Staphylococcus,only,Positive,Microaerophilic,5.38
STR_864,Staphylococcus,grow,Negative,Anaerobic,4.64
STR_620,Clostridium,organization,Negative,Facultative Anaerobe,6.97
STR_468,Pseudomonas,daughter,Negative,Facultative Anaerobe,6.76
STR_144,Bacillus,likely,Positive,Anaerobic,1.58
STR_349,Streptococcus,discover,Positive,Aerobic,5.46
STR_610,Pseudomonas,beautiful,Negative,Facultative Anaerobe,9.62
STR_682,Pseudomonas,reality,Negative,Aerobic,2.85
STR_807,Clostridium,six,Positive,Facultative Anaerobe,6.82
STR_896,Lactobacillus,half,Positive,Microaerophilic,7.86
STR_539,Staphylococcus,believe,Negative,Aerobic,7.11
STR_287,Streptococcus,want,Negative,Facultative Anaerobe,5.62
STR_488,Clostridium,top,Positive,Microaerophilic,8.51
STR_673,Lactobacillus,full,Negative,Aerobic,0.52
STR_811,Lactobacillus,man,Negative,Anaerobic,2.09
STR_663,Bacillus,of,Positive,Aerobic,6.53
STR_381,Staphylococcus,black,Positive,Anaerobic,4.49
STR_705,Staphylococcus,watch,Positive,Facultative Anaerobe,6.65
STR_622,Lactobacillus,care,Positive,Microaerophilic,7.0
STR_301,Bacillus,impact,Negative,Facultative Anaerobe,2.79
STR_602,Streptococcus,night,Negative,Microaerophilic,5.44
STR_931,Bacillus,paper,Positive,Anaerobic,1.44
STR_183,Lactobacillus,might,Negative,Facultative Anaerobe,7.79
STR_867,Streptococcus,involve,Positive,Anaerobic,7.67
STR_717,Streptococcus,natural,Negative,Aerobic,0.84
STR_327,Clostridium,back,Positive,Anaerobic,7.19
STR_399,Clostridium,particular,Negative,Facultative Anaerobe,7.18
STR_343,Lactobacillus,thus,Negative,Aerobic,5.94
STR_136,Pseudomonas,Republican,Negative,Aerobic,6.08
STR_547,Streptococcus,administration,Positive,Anaerobic,8.68
STR_632,Staphylococcus,six,Positive,Microaerophilic,9.68
STR_280,Lactobacillus,treat,Negative,Aerobic,7.4
STR_975,Lactobacillus,him,Positive,Microaerophilic,1.09
STR_521,Bacillus,stuff,Positive,Aerobic,2.02
STR_866,Bacillus,decide,Negative,Aerobic,2.18
STR_644,Bacillus,ever,Positive,Aerobic,5.43
STR_126,Clostridium,region,Negative,Facultative Anaerobe,2.04
STR_697,Staphylococcus,paper,Negative,Microaerophilic,1.61
STR_880,Clostridium,third,Positive,Anaerobic,7.57
STR_535,Staphylococcus,look,Positive,Microaerophilic,4.5
STR_763,Clostridium,we,Positive,Microaerophilic,0.76
STR_581,Staphylococcus,itself,Positive,Anaerobic,8.08
STR_310,Staphylococcus,up,Negative,Microaerophilic,7.62
STR_942,Pseudomonas,executive,Negative,Anaerobic,5.25
STR_269,Clostridium,dinner,Negative,Facultative Anaerobe,3.38
STR_678,Pseudomonas,smile,Negative,Aerobic,1.94
STR_444,Clostridium,cold,Positive,Microaerophilic,0.71
STR_326,Lactobacillus,body,Positive,Aerobic,5.87
STR_123,Bacillus,base,Positive,Aerobic,6.53
STR_215,Staphylococcus,long,Positive,Aerobic,3.01
STR_414,Pseudomonas,I,Positive,Facultative Anaerobe,7.96
STR_455,Lactobacillus,movement,Negative,Microaerophilic,6.4
STR_368,Pseudomonas,strong,Negative,Aerobic,6.77
STR_917,Staphylococcus,miss,Positive,Anaerobic,1.34
STR_534,Bacillus,inside,Negative,Aerobic,6.04
STR_391,Clostridium,federal,Negative,Facultative Anaerobe,6.6
STR_824,Bacillus,better,Positive,Microaerophilic,3.42
STR_665,Bacillus,section,Negative,Aerobic,5.88
STR_204,Clostridium,account,Negative,Aerobic,1.05
STR_685,Staphylococcus,fall,Negative,Aerobic,7.59
STR_590,Staphylococcus,defense,Positive,Facultative Anaerobe,8.49
STR_550,Clostridium,short,Positive,Facultative Anaerobe,7.22
STR_851,Bacillus,mother,Negative,Facultative Anaerobe,3.96
STR_536,Bacillus,before,Negative,Facultative Anaerobe,8.87
STR_622,Clostridium,usually,Positive,Anaerobic,9.91
STR_275,Staphylococcus,thing,Positive,Aerobic,3.85
STR_123,Pseudomonas,sport,Negative,Microaerophilic,0.93
STR_619,Pseudomonas,fire,Positive,Facultative Anaerobe,9.22
STR_957,Bacillus,she,Positive,Aerobic,3.04
STR_186,Bacillus,sound,Positive,Anaerobic,8.05
STR_796,Streptococcus,throughout,Negative,Anaerobic,7.93
STR_280,Clostridium,in,Negative,Anaerobic,4.39
STR_806,Pseudomonas,subject,Negative,Anaerobic,2.74
STR_448,Staphylococcus,apply,Positive,Aerobic,1.66
STR_155,Bacillus,end,Positive,Microaerophilic,2.26
STR_996,Pseudomonas,success,Negative,Microaerophilic,4.35
STR_444,Pseudomonas,lawyer,Positive,Facultative Anaerobe,3.25
STR_306,Streptococcus,that,Negative,Facultative Anaerobe,0.63
STR_700,Lactobacillus,party,Positive,Anaerobic,3.77
STR_224,Lactobacillus,ever,Positive,Microaerophilic,4.59
STR_863,Pseudomonas,approach,Positive,Aerobic,9.15
STR_772,Lactobacillus,even,Positive,Anaerobic,3.84
STR_420,Streptococcus,send,Positive,Anaerobic,5.99
STR_144,Clostridium,others,Negative,Microaerophilic,6.34
STR_145,Staphylococcus,let,Positive,Aerobic,7.78
STR_211,Clostridium,person,Positive,Anaerobic,6.73
STR_133,Clostridium,line,Negative,Anaerobic,5.72
STR_337,Streptococcus,down,Negative,Aerobic,9.45
STR_106,Lactobacillus,too,Positive,Microaerophilic,7.14
STR_429,Pseudomonas,personal,Negative,Aerobic,3.91
STR_771,Lactobacillus,financial,Negative,Anaerobic,8.36
STR_776,Pseudomonas,see,Positive,Aerobic,3.49
STR_225,Pseudomonas,boy,Positive,Anaerobic,4.47
STR_723,Staphylococcus,area,Negative,Aerobic,4.48
STR_207,Clostridium,culture,Positive,Microaerophilic,4.94
STR_464,Streptococcus,child,Positive,Facultative Anaerobe,8.74
STR_615,Streptococcus,million,Negative,Microaerophilic,4.78
STR_615,Lactobacillus,down,Negative,Aerobic,6.9
STR_508,Clostridium,senior,Negative,Facultative Anaerobe,2.5
STR_850,Bacillus,another,Positive,Facultative Anaerobe,7.37
STR_640,Pseudomonas,degree,Positive,Microaerophilic,1.46
STR_542,Clostridium,thousand,Negative,Microaerophilic,2.81
STR_186,Clostridium,certainly,Positive,Aerobic,0.92
STR_624,Pseudomonas,president,Negative,Microaerophilic,8.19
STR_480,Lactobacillus,ago,Positive,Facultative Anaerobe,2.78
STR_756,Bacillus,offer,Negative,Aerobic,4.26
STR_486,Pseudomonas,behind,Negative,Aerobic,7.2
STR_272,Bacillus,film,Negative,Microaerophilic,7.11
STR_913,Bacillus,PM,Negative,Anaerobic,3.71
STR_626,Pseudomonas,process,Positive,Facultative Anaerobe,5.05
STR_836,Streptococcus,again,Positive,Microaerophilic,3.49
STR_979,Bacillus,teacher,Negative,Facultative Anaerobe,1.49
STR_340,Staphylococcus,happen,Negative,Facultative Anaerobe,8.58
STR_700,Clostridium,stock,Negative,Aerobic,4.85
STR_804,Pseudomonas,try,Positive,Microaerophilic,9.33
STR_329,Clostridium,growth,Negative,Microaerophilic,2.73
STR_267,Staphylococcus,nation,Positive,Microaerophilic,3.08
STR_831,Pseudomonas,prove,Positive,Aerobic,7.77
STR_749,Streptococcus,pick,Negative,Facultative Anaerobe,2.21
STR_962,Lactobacillus,marriage,Positive,Microaerophilic,8.94
STR_624,Clostridium,much,Positive,Facultative Anaerobe,8.15
STR_359,Streptococcus,later,Positive,Aerobic,8.77
STR_306,Pseudomonas,traditional,Positive,Aerobic,5.68
STR_764,Streptococcus,his,Negative,Microaerophilic,8.32
STR_818,Lactobacillus,tonight,Positive,Facultative Anaerobe,2.14
STR_703,Pseudomonas,mission,Positive,Microaerophilic,1.7
STR_157,Lactobacillus,life,Positive,Microaerophilic,9.65
STR_510,Staphylococcus,inside,Negative,Facultative Anaerobe,9.34
STR_890,Clostridium,task,Negative,Facultative Anaerobe,4.94
STR_985,Bacillus,level,Negative,Facultative Anaerobe,6.44
STR_376,Streptococcus,report,Positive,Facultative Anaerobe,8.48
STR_736,Pseudomonas,what,Negative,Anaerobic,8.76
STR_355,Bacillus,mind,Positive,Microaerophilic,6.56
STR_563,Staphylococcus,try,Positive,Microaerophilic,9.68
STR_910,Staphylococcus,understand,Positive,Anaerobic,1.39
STR_303,Pseudomonas,total,Negative,Microaerophilic,7.9
STR_128,Bacillus,hospital,Negative,Microaerophilic,2.89
STR_634,Staphylococcus,remain,Positive,Microaerophilic,0.85
STR_123,Lactobacillus,argue,Positive,Aerobic,6.28
STR_972,Pseudomonas,many,Positive,Aerobic,9.54
STR_150,Pseudomonas,owner,Negative,Aerobic,5.88
STR_745,Pseudomonas,agreement,Negative,Anaerobic,8.86
STR_851,Lactobacillus,last,Negative,Facultative Anaerobe,2.24
STR_594,Bacillus,moment,Positive,Microaerophilic,4.18
STR_255,Bacillus,common,Positive,Microaerophilic,5.33
STR_662,Streptococcus,pressure,Negative,Anaerobic,6.05
STR_356,Pseudomonas,could,Positive,Anaerobic,4.84
STR_688,Lactobacillus,commercial,Positive,Facultative Anaerobe,5.42
STR_856,Lactobacillus,north,Positive,Facultative Anaerobe,1.58
STR_167,Clostridium,religious,Negative,Facultative Anaerobe,3.84
STR_302,Bacillus,parent,Positive,Microaerophilic,1.55
STR_497,Staphylococcus,area,Negative,Facultative Anaerobe,5.66
STR_710,Bacillus,happen,Negative,Microaerophilic,1.16
STR_677,Streptococcus,population,Negative,Anaerobic,9.65
STR_501,Bacillus,firm,Negative,Aerobic,7.73
STR_822,Streptococcus,seem,Positive,Aerobic,5.78
STR_151,Pseudomonas,interesting,Positive,Microaerophilic,9.66
STR_766,Streptococcus,better,Negative,Aerobic,9.06
STR_848,Clostridium,either,Positive,Microaerophilic,5.63
STR_381,Streptococcus,this,Negative,Anaerobic,2.89
STR_183,Clostridium,out,Negative,Facultative Anaerobe,0.81
STR_998,Pseudomonas,simply,Negative,Facultative Anaerobe,1.03
STR_154,Streptococcus,sure,Positive,Aerobic,1.23
STR_420,Streptococcus,you,Positive,Microaerophilic,9.05
STR_398,Staphylococcus,on,Negative,Aerobic,7.16
STR_855,Staphylococcus,crime,Positive,Microaerophilic,7.34
STR_608,Lactobacillus,response,Positive,Microaerophilic,9.2
STR_382,Bacillus,news,Negative,Anaerobic,9.96
STR_654,Lactobacillus,sure,Positive,Aerobic,9.47
STR_306,Bacillus,leave,Positive,Microaerophilic,4.08
STR_170,Pseudomonas,anything,Negative,Anaerobic,4.52
STR_812,Bacillus,reason,Negative,Aerobic,0.87
STR_150,Pseudomonas,hour,Positive,Facultative Anaerobe,6.89
STR_306,Pseudomonas,step,Negative,Microaerophilic,9.68
STR_634,Lactobacillus,factor,Negative,Aerobic,2.13
STR_620,Clostridium,might,Positive,Aerobic,7.25
STR_144,Streptococcus,into,Positive,Microaerophilic,4.97
STR_383,Staphylococcus,seem,Negative,Aerobic,5.26
STR_264,Clostridium,help,Positive,Facultative Anaerobe,5.66
STR_381,Staphylococcus,race,Positive,Anaerobic,1.06
STR_438,Staphylococcus,value,Negative,Microaerophilic,6.56
STR_874,Lactobacillus,down,Positive,Anaerobic,5.3
STR_565,Bacillus,wait,Negative,Microaerophilic,0.6
STR_711,Staphylococcus,pay,Negative,Microaerophilic,5.69
STR_192,Pseudomonas,thank,Positive,Anaerobic,9.16
STR_538,Pseudomonas,indeed,Negative,Aerobic,9.82
STR_551,Bacillus,ball,Positive,Aerobic,1.81
STR_101,Lactobacillus,clear,Negative,Aerobic,2.11
STR_105,Streptococcus,itself,Positive,Facultative Anaerobe,1.17
STR_391,Lactobacillus,collection,Negative,Anaerobic,4.94
STR_765,Bacillus,start,Negative,Microaerophilic,8.57
STR_992,Staphylococcus,every,Positive,Anaerobic,6.37
STR_999,Pseudomonas,so,Negative,Anaerobic,3.13
STR_337,Pseudomonas,hair,Negative,Facultative Anaerobe,6.5
STR_442,Staphylococcus,picture,Positive,Facultative Anaerobe,9.77
STR_271,Pseudomonas,join,Negative,Microaerophilic,9.36
STR_286,Pseudomonas,quickly,Negative,Microaerophilic,8.85
STR_751,Staphylococcus,road,Positive,Anaerobic,6.35
STR_102,Lactobacillus,news,Positive,Anaerobic,1.71
STR_321,Staphylococcus,professional,Negative,Anaerobic,6.58
STR_221,Pseudomonas,fire,Negative,Microaerophilic,4.12
STR_455,Pseudomonas,leave,Positive,Facultative Anaerobe,9.43
STR_447,Clostridium,whose,Negative,Anaerobic,8.89
STR_172,Streptococcus,show,Positive,Aerobic,9.76
STR_445,Lactobacillus,approach,Negative,Microaerophilic,2.38
STR_131,Clostridium,not,Negative,Aerobic,1.66
STR_708,Pseudomonas,create,Negative,Microaerophilic,7.57
STR_155,Pseudomonas,ready,Negative,Anaerobic,0.76
STR_380,Staphylococcus,seek,Negative,Anaerobic,6.45
STR_617,Lactobacillus,play,Negative,Anaerobic,6.84
STR_775,Pseudomonas,news,Negative,Anaerobic,8.51
STR_308,Clostridium,modern,Negative,Aerobic,9.0
STR_392,Clostridium,field,Negative,Microaerophilic,8.08
STR_691,Pseudomonas,candidate,Negative,Aerobic,8.8
STR_200,Staphylococcus,term,Positive,Microaerophilic,5.39
STR_361,Streptococcus,performance,Negative,Anaerobic,1.33
STR_560,Streptococcus,better,Negative,Microaerophilic,8.09
STR_843,Staphylococcus,such,Positive,Microaerophilic,3.64
STR_116,Clostridium,happy,Positive,Aerobic,6.14
STR_162,Lactobacillus,expect,Positive,Microaerophilic,3.46
STR_621,Bacillus,of,Positive,Microaerophilic,8.35
STR_597,Clostridium,buy,Positive,Anaerobic,6.36
STR_302,Bacillus,ready,Negative,Anaerobic,6.37
STR_908,Staphylococcus,produce,Negative,Aerobic,0.65
STR_284,Clostridium,condition,Positive,Aerobic,2.66
STR_832,Staphylococcus,be,Positive,Anaerobic,8.94
STR_926,Streptococcus,long,Negative,Microaerophilic,4.94
STR_261,Staphylococcus,street,Negative,Facultative Anaerobe,8.62
STR_408,Bacillus,build,Positive,Anaerobic,8.51
STR_211,Pseudomonas,box,Positive,Microaerophilic,0.91
STR_748,Streptococcus,particularly,Negative,Microaerophilic,1.11
STR_244,Pseudomonas,marriage,Positive,Facultative Anaerobe,1.96
STR_695,Staphylococcus,hear,Negative,Anaerobic,9.94
STR_150,Bacillus,area,Positive,Microaerophilic,8.32
STR_742,Bacillus,every,Negative,Aerobic,8.48
STR_313,Clostridium,impact,Negative,Microaerophilic,5.33
STR_180,Clostridium,environmental,Positive,Aerobic,7.17
STR_927,Bacillus,body,Negative,Anaerobic,8.29
STR_821,Clostridium,commercial,Negative,Anaerobic,4.23
STR_660,Bacillus,cultural,Negative,Aerobic,9.83
STR_951,Clostridium,spring,Negative,Facultative Anaerobe,1.03
STR_498,Bacillus,institution,Negative,Anaerobic,2.79
STR_630,Lactobacillus,quite,Positive,Facultative Anaerobe,0.74
STR_155,Streptococcus,window,Positive,Facultative Anaerobe,6.68
STR_329,Lactobacillus,task,Negative,Aerobic,0.85
STR_140,Clostridium,modern,Negative,Aerobic,0.68
STR_117,Pseudomonas,assume,Positive,Microaerophilic,1.88
STR_134,Bacillus,result,Negative,Anaerobic,3.57
STR_164,Bacillus,door,Negative,Aerobic,1.81
STR_203,Staphylococcus,yard,Positive,Aerobic,1.93
STR_407,Clostridium,involve,Positive,Facultative Anaerobe,7.41
STR_429,Staphylococcus,why,Positive,Aerobic,3.84
STR_225,Bacillus,bed,Negative,Anaerobic,9.92
STR_600,Streptococcus,we,Negative,Aerobic,9.59
STR_688,Bacillus,data,Negative,Aerobic,5.07
STR_572,Bacillus,off,Positive,Aerobic,7.83
STR_975,Bacillus,green,Positive,Anaerobic,9.69
STR_153,Streptococcus,happen,Negative,Aerobic,7.6
STR_731,Clostridium,owner,Negative,Facultative Anaerobe,1.73
STR_211,Clostridium,foreign,Negative,Aerobic,8.35
STR_930,Staphylococcus,stock,Negative,Facultative Anaerobe,0.8
STR_355,Lactobacillus,why,Positive,Microaerophilic,5.51
STR_184,Bacillus,make,Negative,Microaerophilic,9.21
STR_420,Lactobacillus,thousand,Negative,Anaerobic,3.22
STR_937,Pseudomonas,big,Positive,Facultative Anaerobe,1.43
STR_230,Clostridium,few,Negative,Anaerobic,7.04
STR_607,Lactobacillus,door,Positive,Facultative Anaerobe,1.14
STR_957,Lactobacillus,subject,Positive,Aerobic,2.28
STR_267,Clostridium,single,Negative,Anaerobic,3.74
STR_208,Lactobacillus,school,Positive,Microaerophilic,3.53
STR_353,Pseudomonas,audience,Negative,Aerobic,1.92
STR_901,Bacillus,apply,Positive,Anaerobic,5.83
STR_781,Pseudomonas,break,Positive,Microaerophilic,4.97
STR_675,Pseudomonas,opportunity,Negative,Anaerobic,7.95
STR_333,Pseudomonas,item,Negative,Aerobic,9.69
STR_402,Clostridium,remember,Positive,Facultative Anaerobe,3.34
STR_821,Pseudomonas,report,Positive,Anaerobic,2.84
STR_113,Clostridium,current,Negative,Microaerophilic,2.59
STR_589,Staphylococcus,capital,Positive,Anaerobic,5.85
STR_261,Lactobacillus,nice,Negative,Microaerophilic,7.16
STR_271,Staphylococcus,walk,Positive,Microaerophilic,3.56
STR_823,Pseudomonas,car,Positive,Facultative Anaerobe,9.23
STR_382,Clostridium,someone,Negative,Facultative Anaerobe,9.06
STR_304,Clostridium,simple,Negative,Facultative Anaerobe,9.21
STR_431,Lactobacillus,foot,Positive,Aerobic,8.08
STR_289,Bacillus,may,Negative,Aerobic,2.07
STR_598,Staphylococcus,ago,Negative,Anaerobic,9.3
STR_792,Streptococcus,fast,Negative,Anaerobic,7.5
STR_230,Streptococcus,sing,Negative,Anaerobic,6.74
STR_431,Clostridium,gas,Positive,Facultative Anaerobe,7.94
STR_373,Clostridium,prevent,Negative,Facultative Anaerobe,4.69
STR_587,Clostridium,store,Positive,Microaerophilic,5.06
STR_490,Staphylococcus,agreement,Negative,Anaerobic,6.08
STR_726,Staphylococcus,section,Positive,Microaerophilic,7.02
STR_719,Streptococcus,grow,Positive,Microaerophilic,4.64
STR_298,Clostridium,least,Positive,Facultative Anaerobe,9.68
STR_580,Lactobacillus,determine,Positive,Anaerobic,9.25
STR_972,Streptococcus,action,Positive,Facultative Anaerobe,9.42
STR_562,Bacillus,bar,Positive,Microaerophilic,4.33
STR_497,Clostridium,send,Negative,Anaerobic,0.84
STR_713,Lactobacillus,product,Positive,Anaerobic,8.89
STR_997,Bacillus,baby,Positive,Microaerophilic,7.61
STR_311,Pseudomonas,remain,Positive,Microaerophilic,3.65
STR_467,Streptococcus,voice,Negative,Anaerobic,2.48
STR_565,Lactobacillus,or,Negative,Anaerobic,3.86
STR_832,Streptococcus,either,Positive,Microaerophilic,4.57
STR_779,Staphylococcus,question,Positive,Facultative Anaerobe,6.19
STR_987,Lactobacillus,federal,Positive,Facultative Anaerobe,1.91
STR_549,Clostridium,his,Positive,Microaerophilic,9.35
STR_245,Bacillus,capital,Positive,Anaerobic,7.71
STR_631,Clostridium,nothing,Negative,Anaerobic,1.1
STR_357,Streptococcus,join,Negative,Anaerobic,8.08
STR_110,Pseudomonas,we,Negative,Facultative Anaerobe,6.18
STR_557,Lactobacillus,million,Positive,Facultative Anaerobe,5.5
STR_140,Pseudomonas,season,Negative,Anaerobic,1.16
STR_986,Lactobacillus,difference,Negative,Facultative Anaerobe,9.34
STR_979,Streptococcus,system,Positive,Microaerophilic,0.5
STR_465,Streptococcus,exist,Positive,Microaerophilic,8.74
STR_692,Pseudomonas,PM,Positive,Facultative Anaerobe,5.46
STR_374,Lactobacillus,already,Negative,Aerobic,6.03
STR_566,Pseudomonas,against,Positive,Microaerophilic,8.28
STR_661,Bacillus,minute,Negative,Microaerophilic,7.28
STR_713,Lactobacillus,chance,Positive,Microaerophilic,9.85
STR_345,Bacillus,industry,Negative,Aerobic,1.04
STR_774,Staphylococcus,eat,Negative,Aerobic,6.47
STR_984,Pseudomonas,speak,Negative,Anaerobic,1.44
STR_118,Staphylococcus,article,Positive,Aerobic,1.32
STR_817,Lactobacillus,alone,Negative,Microaerophilic,5.94
STR_626,Clostridium,sell,Negative,Facultative Anaerobe,6.72
STR_642,Pseudomonas,result,Negative,Facultative Anaerobe,9.13
STR_262,Lactobacillus,clear,Positive,Aerobic,3.08
STR_553,Clostridium,note,Negative,Anaerobic,2.34
STR_317,Bacillus,us,Positive,Anaerobic,7.8
STR_256,Clostridium,some,Negative,Aerobic,3.62
STR_734,Staphylococcus,describe,Negative,Anaerobic,2.37
STR_629,Lactobacillus,issue,Positive,Facultative Anaerobe,2.35
STR_637,Lactobacillus,room,Positive,Facultative Anaerobe,1.84
STR_608,Lactobacillus,rock,Negative,Microaerophilic,8.85
STR_715,Staphylococcus,never,Positive,Microaerophilic,1.71
STR_604,Clostridium,chance,Positive,Facultative Anaerobe,5.01
STR_995,Staphylococcus,look,Negative,Microaerophilic,2.22
STR_417,Staphylococcus,child,Positive,Anaerobic,6.53
STR_141,Bacillus,approach,Negative,Anaerobic,4.9
STR_245,Clostridium,since,Positive,Microaerophilic,3.5
STR_448,Staphylococcus,team,Positive,Anaerobic,7.8
STR_152,Clostridium,direction,Positive,Aerobic,1.96
STR_673,Pseudomonas,people,Positive,Microaerophilic,2.05
STR_731,Clostridium,generation,Positive,Facultative Anaerobe,2.29
STR_613,Streptococcus,government,Positive,Anaerobic,6.11
STR_879,Clostridium,president,Positive,Aerobic,7.3
STR_936,Bacillus,probably,Positive,Facultative Anaerobe,5.0
STR_105,Staphylococcus,able,Negative,Anaerobic,2.93
STR_274,Bacillus,protect,Positive,Anaerobic,3.97
STR_432,Clostridium,remain,Positive,Microaerophilic,7.51
STR_663,Streptococcus,fact,Positive,Aerobic,5.42
STR_202,Streptococcus,if,Positive,Aerobic,9.94
