strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_280,Bacillus,wall,Negative,Microaerophilic,4.78
STR_447,Staphylococcus,science,Positive,Microaerophilic,7.96
STR_471,Lactobacillus,there,Positive,Microaerophilic,7.3
STR_581,Pseudomonas,others,Negative,Anaerobic,5.06
STR_839,Streptococcus,allow,Negative,Anaerobic,5.02
STR_547,Staphylococcus,however,Negative,Aerobic,4.77
STR_119,Bacillus,rock,Positive,Aerobic,9.69
STR_505,Clostridium,voice,Negative,Aerobic,1.35
STR_159,Bacillus,else,Positive,Microaerophilic,5.81
STR_612,Bacillus,can,Negative,Aerobic,7.31
STR_740,Streptococcus,near,Negative,Facultative Anaerobe,9.11
STR_824,Bacillus,artist,Positive,Facultative Anaerobe,7.81
STR_302,Bacillus,court,Negative,Aerobic,2.11
STR_764,Lactobacillus,if,Positive,Microaerophilic,0.88
STR_553,Clostridium,lot,Positive,Facultative Anaerobe,9.63
STR_328,Pseudomonas,concern,Positive,Facultative Anaerobe,7.02
STR_270,Bacillus,election,Positive,Aerobic,4.75
STR_192,Lactobacillus,turn,Negative,Aerobic,8.42
STR_279,Streptococcus,little,Positive,Facultative Anaerobe,9.14
STR_896,Lactobacillus,none,Positive,Aerobic,2.26
STR_893,Pseudomonas,especially,Negative,Aerobic,0.6
STR_342,Lactobacillus,strategy,Positive,Aerobic,5.95
STR_323,Streptococcus,maintain,Positive,Facultative Anaerobe,8.06
STR_605,Clostridium,base,Positive,Anaerobic,1.59
STR_273,Pseudomonas,end,Positive,Aerobic,9.65
STR_858,Clostridium,administration,Positive,Aerobic,1.7
STR_669,Lactobacillus,quite,Positive,Aerobic,1.08
STR_423,Pseudomonas,while,Positive,Anaerobic,0.76
STR_337,Staphylococcus,kid,Negative,Microaerophilic,3.5
STR_693,Staphylococcus,federal,Negative,Microaerophilic,5.5
STR_965,Clostridium,experience,Positive,Aerobic,7.52
STR_736,Lactobacillus,story,Positive,Anaerobic,8.37
STR_490,Lactobacillus,as,Positive,Anaerobic,9.26
STR_132,Streptococcus,leader,Positive,Aerobic,1.59
STR_380,Streptococcus,support,Positive,Aerobic,3.91
STR_239,Staphylococcus,ready,Negative,Anaerobic,1.37
STR_378,Streptococcus,hear,Positive,Aerobic,2.15
STR_961,Bacillus,simply,Negative,Facultative Anaerobe,0.65
STR_567,Staphylococcus,candidate,Positive,Aerobic,9.69
STR_415,Streptococcus,rate,Negative,Anaerobic,1.34
STR_556,Clostridium,card,Positive,Anaerobic,4.14
STR_641,Staphylococcus,fund,Positive,Anaerobic,4.01
STR_353,Lactobacillus,myself,Negative,Facultative Anaerobe,7.89
STR_781,Pseudomonas,establish,Positive,Microaerophilic,1.38
STR_612,Streptococcus,office,Negative,Anaerobic,8.4
STR_530,Bacillus,production,Positive,Facultative Anaerobe,8.97
STR_271,Pseudomonas,country,Negative,Aerobic,7.65
STR_757,Pseudomonas,bit,Negative,Facultative Anaerobe,1.78
STR_681,Pseudomonas,she,Negative,Aerobic,8.47
STR_452,Bacillus,never,Positive,Microaerophilic,5.2
STR_422,Pseudomonas,talk,Positive,Microaerophilic,8.47
STR_788,Streptococcus,over,Negative,Facultative Anaerobe,5.12
STR_438,Bacillus,property,Negative,Aerobic,8.9
STR_576,Lactobacillus,lot,Negative,Facultative Anaerobe,7.88
STR_912,Clostridium,similar,Negative,Anaerobic,9.65
STR_300,Bacillus,finally,Negative,Facultative Anaerobe,7.05
STR_617,Streptococcus,consider,Positive,Facultative Anaerobe,7.94
STR_768,Staphylococcus,well,Negative,Anaerobic,5.91
STR_339,Lactobacillus,entire,Positive,Microaerophilic,3.52
STR_423,Streptococcus,expect,Positive,Facultative Anaerobe,5.86
STR_567,Bacillus,board,Positive,Anaerobic,7.91
STR_163,Clostridium,business,Positive,Facultative Anaerobe,8.81
STR_663,Streptococcus,box,Negative,Facultative Anaerobe,9.7
STR_349,Bacillus,argue,Positive,Anaerobic,0.76
STR_146,Bacillus,military,Positive,Microaerophilic,5.0
STR_864,Staphylococcus,focus,Positive,Facultative Anaerobe,1.67
STR_597,Streptococcus,soon,Positive,Microaerophilic,4.7
STR_782,Bacillus,boy,Negative,Aerobic,3.01
STR_316,Streptococcus,avoid,Negative,Anaerobic,5.33
STR_328,Clostridium,figure,Negative,Aerobic,4.17
STR_852,Streptococcus,once,Negative,Anaerobic,5.37
STR_113,Lactobacillus,exist,Negative,Microaerophilic,2.96
STR_763,Bacillus,magazine,Positive,Anaerobic,1.58
STR_431,Pseudomonas,individual,Positive,Facultative Anaerobe,1.48
STR_452,Clostridium,open,Positive,Facultative Anaerobe,7.75
STR_940,Pseudomonas,nature,Positive,Aerobic,2.01
STR_518,Pseudomonas,beyond,Positive,Facultative Anaerobe,1.41
STR_957,Lactobacillus,contain,Negative,Facultative Anaerobe,3.41
STR_585,Bacillus,short,Positive,Aerobic,0.74
STR_167,Staphylococcus,that,Negative,Anaerobic,3.84
STR_797,Clostridium,image,Negative,Anaerobic,4.76
STR_645,Pseudomonas,school,Negative,Aerobic,6.76
STR_232,Clostridium,of,Positive,Facultative Anaerobe,1.33
STR_730,Lactobacillus,standard,Positive,Aerobic,4.88
STR_623,Pseudomonas,coach,Negative,Facultative Anaerobe,1.22
STR_341,Streptococcus,treat,Negative,Facultative Anaerobe,9.55
STR_724,Clostridium,team,Negative,Facultative Anaerobe,6.73
STR_598,Streptococcus,suffer,Positive,Anaerobic,9.4
STR_169,Streptococcus,bed,Positive,Facultative Anaerobe,0.91
STR_632,Pseudomonas,behavior,Positive,Aerobic,7.87
STR_172,Bacillus,image,Negative,Facultative Anaerobe,1.71
STR_392,Bacillus,skin,Positive,Microaerophilic,8.88
STR_811,Bacillus,hospital,Negative,Anaerobic,1.01
STR_658,Bacillus,over,Negative,Facultative Anaerobe,3.87
STR_563,Staphylococcus,your,Negative,Microaerophilic,3.83
STR_612,Clostridium,cell,Positive,Microaerophilic,3.89
STR_677,Clostridium,machine,Positive,Anaerobic,6.96
STR_220,Lactobacillus,later,Negative,Microaerophilic,8.41
STR_902,Streptococcus,decide,Negative,Anaerobic,6.5
STR_898,Clostridium,a,Positive,Facultative Anaerobe,7.08
STR_204,Bacillus,since,Positive,Facultative Anaerobe,8.89
STR_657,Pseudomonas,choose,Negative,Facultative Anaerobe,2.38
STR_931,Streptococcus,street,Positive,Aerobic,4.22
STR_374,Pseudomonas,three,Positive,Aerobic,9.29
STR_680,Lactobacillus,responsibility,Negative,Aerobic,4.37
STR_725,Clostridium,light,Negative,Anaerobic,5.4
STR_387,Lactobacillus,compare,Positive,Facultative Anaerobe,5.97
STR_620,Lactobacillus,none,Negative,Microaerophilic,3.21
STR_581,Clostridium,ability,Positive,Aerobic,3.39
STR_987,Bacillus,talk,Positive,Aerobic,1.71
STR_266,Bacillus,rule,Negative,Microaerophilic,1.86
STR_476,Staphylococcus,pattern,Positive,Microaerophilic,9.43
STR_135,Lactobacillus,success,Positive,Anaerobic,4.46
STR_609,Lactobacillus,someone,Positive,Aerobic,4.72
STR_461,Clostridium,Democrat,Negative,Microaerophilic,8.49
STR_881,Lactobacillus,front,Positive,Aerobic,3.96
STR_952,Clostridium,account,Positive,Facultative Anaerobe,5.92
STR_996,Bacillus,support,Negative,Aerobic,3.17
STR_583,Pseudomonas,social,Positive,Facultative Anaerobe,1.07
STR_249,Streptococcus,strategy,Negative,Anaerobic,4.62
STR_540,Streptococcus,data,Positive,Aerobic,4.7
STR_825,Clostridium,south,Positive,Anaerobic,9.95
STR_162,Streptococcus,agency,Negative,Anaerobic,7.36
STR_229,Lactobacillus,impact,Negative,Microaerophilic,6.43
STR_360,Lactobacillus,career,Negative,Microaerophilic,7.61
STR_415,Clostridium,security,Positive,Facultative Anaerobe,2.5
STR_337,Lactobacillus,however,Negative,Facultative Anaerobe,1.22
STR_548,Bacillus,begin,Negative,Microaerophilic,8.75
STR_256,Clostridium,raise,Positive,Aerobic,4.22
STR_628,Lactobacillus,friend,Positive,Facultative Anaerobe,3.15
STR_621,Clostridium,quickly,Negative,Microaerophilic,4.5
STR_901,Staphylococcus,free,Positive,Aerobic,1.54
STR_185,Clostridium,visit,Positive,Anaerobic,6.72
STR_676,Bacillus,imagine,Negative,Anaerobic,6.12
STR_634,Bacillus,describe,Positive,Facultative Anaerobe,2.49
STR_907,Bacillus,represent,Negative,Microaerophilic,4.39
STR_915,Lactobacillus,hundred,Positive,Facultative Anaerobe,3.59
STR_691,Bacillus,value,Negative,Microaerophilic,3.04
STR_117,Lactobacillus,well,Positive,Microaerophilic,5.89
STR_808,Bacillus,really,Positive,Anaerobic,9.4
STR_241,Pseudomonas,reality,Positive,Anaerobic,1.02
STR_364,Staphylococcus,interesting,Positive,Aerobic,7.21
STR_336,Bacillus,adult,Negative,Facultative Anaerobe,7.69
STR_174,Pseudomonas,space,Positive,Aerobic,7.72
STR_652,Bacillus,factor,Negative,Anaerobic,6.91
STR_687,Lactobacillus,check,Negative,Facultative Anaerobe,4.36
STR_833,Streptococcus,must,Positive,Aerobic,0.96
STR_746,Pseudomonas,already,Negative,Facultative Anaerobe,5.23
STR_924,Bacillus,have,Negative,Microaerophilic,1.35
STR_880,Pseudomonas,how,Negative,Microaerophilic,4.36
STR_906,Streptococcus,health,Negative,Facultative Anaerobe,2.98
STR_836,Clostridium,network,Negative,Microaerophilic,0.82
STR_372,Lactobacillus,benefit,Positive,Aerobic,8.95
STR_444,Lactobacillus,almost,Negative,Aerobic,2.75
STR_301,Streptococcus,modern,Positive,Aerobic,5.05
STR_538,Streptococcus,interesting,Negative,Microaerophilic,2.47
STR_762,Lactobacillus,while,Negative,Aerobic,2.66
STR_473,Streptococcus,teacher,Negative,Facultative Anaerobe,7.62
STR_870,Lactobacillus,since,Negative,Microaerophilic,4.05
STR_447,Clostridium,he,Positive,Facultative Anaerobe,6.95
STR_989,Pseudomonas,range,Negative,Microaerophilic,6.92
STR_793,Pseudomonas,along,Positive,Aerobic,9.78
STR_551,Pseudomonas,develop,Negative,Aerobic,2.45
STR_271,Clostridium,political,Negative,Anaerobic,6.03
STR_316,Pseudomonas,know,Negative,Anaerobic,2.75
STR_615,Bacillus,message,Positive,Microaerophilic,0.56
STR_940,Clostridium,beat,Negative,Facultative Anaerobe,8.15
STR_749,Bacillus,their,Positive,Facultative Anaerobe,8.38
STR_710,Staphylococcus,reality,Negative,Aerobic,8.9
STR_886,Bacillus,maybe,Negative,Aerobic,6.51
STR_585,Staphylococcus,ready,Negative,Aerobic,6.67
STR_632,Staphylococcus,career,Negative,Facultative Anaerobe,8.21
STR_709,Bacillus,apply,Positive,Anaerobic,9.78
STR_317,Pseudomonas,hair,Positive,Anaerobic,4.91
STR_985,Streptococcus,perform,Negative,Aerobic,2.83
STR_488,Lactobacillus,without,Positive,Anaerobic,6.92
STR_737,Clostridium,thing,Negative,Facultative Anaerobe,2.77
STR_550,Bacillus,research,Negative,Facultative Anaerobe,6.75
STR_247,Lactobacillus,care,Positive,Anaerobic,2.81
STR_300,Staphylococcus,necessary,Negative,Facultative Anaerobe,7.4
STR_728,Bacillus,offer,Negative,Facultative Anaerobe,0.71
STR_838,Staphylococcus,central,Negative,Microaerophilic,3.88
STR_673,Pseudomonas,tax,Positive,Anaerobic,8.08
STR_605,Staphylococcus,term,Negative,Microaerophilic,3.32
STR_986,Bacillus,step,Negative,Anaerobic,7.29
STR_549,Bacillus,within,Positive,Facultative Anaerobe,8.56
STR_817,Staphylococcus,race,Negative,Anaerobic,4.25
STR_724,Pseudomonas,throw,Negative,Anaerobic,0.88
STR_693,Staphylococcus,him,Negative,Microaerophilic,1.44
STR_569,Lactobacillus,they,Positive,Microaerophilic,2.12
STR_673,Bacillus,movie,Negative,Anaerobic,1.88
STR_156,Streptococcus,doctor,Negative,Facultative Anaerobe,3.28
STR_272,Streptococcus,five,Negative,Aerobic,5.95
STR_777,Streptococcus,close,Positive,Aerobic,1.64
STR_174,Streptococcus,put,Positive,Microaerophilic,1.26
STR_139,Lactobacillus,door,Negative,Facultative Anaerobe,0.78
STR_658,Pseudomonas,training,Positive,Anaerobic,3.62
STR_894,Pseudomonas,personal,Positive,Facultative Anaerobe,4.41
STR_814,Streptococcus,remain,Positive,Aerobic,4.54
STR_796,Lactobacillus,top,Positive,Facultative Anaerobe,9.0
STR_557,Streptococcus,assume,Positive,Microaerophilic,2.67
STR_973,Streptococcus,bank,Positive,Anaerobic,4.58
STR_660,Staphylococcus,door,Positive,Microaerophilic,0.98
STR_752,Clostridium,have,Positive,Anaerobic,6.03
STR_294,Bacillus,upon,Negative,Microaerophilic,0.97
STR_105,Streptococcus,picture,Negative,Aerobic,2.12
STR_929,Pseudomonas,career,Positive,Microaerophilic,7.1
STR_845,Clostridium,pick,Negative,Microaerophilic,9.31
STR_884,Bacillus,word,Positive,Facultative Anaerobe,7.99
STR_543,Lactobacillus,play,Positive,Facultative Anaerobe,8.14
STR_948,Pseudomonas,open,Positive,Facultative Anaerobe,7.94
STR_216,Bacillus,particular,Positive,Facultative Anaerobe,9.4
STR_545,Bacillus,again,Negative,Anaerobic,6.28
STR_483,Streptococcus,within,Negative,Microaerophilic,6.79
STR_230,Lactobacillus,almost,Positive,Facultative Anaerobe,5.34
STR_457,Bacillus,turn,Negative,Microaerophilic,8.17
STR_313,Streptococcus,interview,Negative,Anaerobic,6.03
STR_733,Bacillus,protect,Positive,Facultative Anaerobe,5.8
STR_230,Lactobacillus,letter,Negative,Aerobic,9.93
STR_777,Clostridium,could,Negative,Facultative Anaerobe,8.72
STR_976,Streptococcus,position,Negative,Facultative Anaerobe,7.63
STR_270,Lactobacillus,look,Negative,Microaerophilic,7.54
STR_847,Pseudomonas,surface,Negative,Facultative Anaerobe,2.41
STR_637,Streptococcus,main,Positive,Facultative Anaerobe,2.63
STR_575,Clostridium,perhaps,Negative,Facultative Anaerobe,8.39
STR_777,Pseudomonas,think,Positive,Anaerobic,2.15
STR_513,Streptococcus,bad,Negative,Aerobic,7.09
STR_941,Pseudomonas,detail,Negative,Microaerophilic,1.06
STR_924,Bacillus,skill,Negative,Aerobic,3.83
STR_307,Pseudomonas,base,Negative,Anaerobic,6.04
STR_907,Lactobacillus,if,Negative,Facultative Anaerobe,4.39
STR_386,Streptococcus,develop,Positive,Facultative Anaerobe,2.66
STR_257,Pseudomonas,bar,Negative,Facultative Anaerobe,4.17
STR_620,Streptococcus,happen,Positive,Aerobic,1.24
STR_341,Pseudomonas,century,Positive,Aerobic,3.82
STR_878,Clostridium,pay,Positive,Aerobic,0.76
STR_498,Streptococcus,war,Positive,Microaerophilic,7.8
STR_228,Pseudomonas,all,Negative,Anaerobic,2.33
STR_988,Streptococcus,kind,Positive,Anaerobic,6.04
STR_385,Clostridium,worker,Positive,Facultative Anaerobe,7.14
STR_175,Lactobacillus,benefit,Positive,Anaerobic,5.9
STR_323,Staphylococcus,movie,Negative,Facultative Anaerobe,3.49
STR_244,Streptococcus,quality,Positive,Facultative Anaerobe,5.39
STR_136,Staphylococcus,entire,Positive,Facultative Anaerobe,7.17
STR_158,Lactobacillus,car,Negative,Microaerophilic,3.56
STR_749,Clostridium,modern,Positive,Aerobic,2.45
STR_291,Streptococcus,spend,Positive,Microaerophilic,4.32
STR_810,Pseudomonas,rather,Negative,Aerobic,2.34
STR_166,Staphylococcus,across,Positive,Microaerophilic,2.14
STR_347,Bacillus,major,Negative,Microaerophilic,2.51
STR_884,Clostridium,former,Positive,Facultative Anaerobe,5.66
STR_452,Bacillus,quality,Negative,Facultative Anaerobe,9.55
STR_735,Lactobacillus,cut,Positive,Facultative Anaerobe,4.83
STR_848,Streptococcus,nature,Negative,Facultative Anaerobe,2.82
STR_251,Pseudomonas,cover,Negative,Anaerobic,0.84
STR_208,Clostridium,not,Negative,Facultative Anaerobe,1.46
STR_228,Staphylococcus,service,Positive,Aerobic,8.52
STR_152,Lactobacillus,community,Positive,Aerobic,5.57
STR_122,Streptococcus,worry,Negative,Microaerophilic,2.75
STR_531,Streptococcus,enjoy,Positive,Anaerobic,5.17
STR_986,Streptococcus,relationship,Negative,Facultative Anaerobe,9.34
STR_562,Staphylococcus,need,Positive,Aerobic,1.76
STR_833,Pseudomonas,beyond,Positive,Microaerophilic,9.67
STR_473,Streptococcus,its,Positive,Aerobic,8.46
STR_542,Bacillus,high,Negative,Microaerophilic,0.59
STR_280,Staphylococcus,measure,Positive,Microaerophilic,0.68
STR_532,Lactobacillus,specific,Positive,Aerobic,8.68
STR_580,Lactobacillus,seem,Positive,Facultative Anaerobe,0.67
STR_668,Bacillus,clearly,Negative,Facultative Anaerobe,6.0
STR_488,Bacillus,pass,Positive,Microaerophilic,2.82
STR_608,Lactobacillus,prove,Negative,Anaerobic,1.18
STR_798,Streptococcus,single,Positive,Microaerophilic,4.74
STR_241,Bacillus,trial,Positive,Facultative Anaerobe,6.08
STR_392,Clostridium,many,Negative,Anaerobic,3.16
STR_445,Bacillus,fly,Negative,Aerobic,8.56
STR_466,Bacillus,before,Positive,Microaerophilic,5.48
STR_556,Clostridium,energy,Positive,Anaerobic,1.75
STR_251,Bacillus,man,Positive,Facultative Anaerobe,0.62
STR_338,Streptococcus,happen,Positive,Microaerophilic,4.42
STR_626,Pseudomonas,return,Positive,Anaerobic,3.77
STR_402,Pseudomonas,tough,Negative,Anaerobic,6.19
STR_678,Streptococcus,upon,Positive,Microaerophilic,8.08
STR_306,Streptococcus,coach,Positive,Anaerobic,7.95
STR_434,Clostridium,great,Negative,Anaerobic,3.05
STR_788,Staphylococcus,reason,Positive,Microaerophilic,2.49
STR_580,Bacillus,person,Positive,Aerobic,6.24
STR_215,Bacillus,fall,Positive,Anaerobic,2.92
STR_103,Lactobacillus,material,Negative,Aerobic,2.17
STR_752,Clostridium,call,Positive,Aerobic,3.01
STR_879,Staphylococcus,school,Negative,Microaerophilic,5.24
STR_818,Streptococcus,final,Negative,Anaerobic,4.5
STR_832,Lactobacillus,reveal,Positive,Facultative Anaerobe,1.14
STR_887,Lactobacillus,month,Positive,Aerobic,9.22
STR_150,Streptococcus,mind,Positive,Anaerobic,2.4
STR_307,Streptococcus,task,Positive,Microaerophilic,5.22
STR_221,Bacillus,lay,Negative,Aerobic,7.17
STR_667,Streptococcus,executive,Positive,Microaerophilic,7.19
STR_717,Bacillus,others,Negative,Anaerobic,4.65
STR_323,Pseudomonas,night,Negative,Microaerophilic,8.21
STR_267,Bacillus,number,Negative,Facultative Anaerobe,9.34
STR_410,Lactobacillus,until,Negative,Anaerobic,8.46
STR_740,Clostridium,shake,Positive,Facultative Anaerobe,5.34
STR_744,Clostridium,truth,Negative,Microaerophilic,3.01
STR_500,Staphylococcus,give,Negative,Microaerophilic,4.91
STR_305,Staphylococcus,purpose,Positive,Anaerobic,9.94
STR_370,Bacillus,first,Positive,Facultative Anaerobe,1.59
STR_230,Staphylococcus,others,Negative,Microaerophilic,6.08
STR_305,Pseudomonas,across,Positive,Anaerobic,4.92
STR_796,Staphylococcus,director,Positive,Aerobic,7.13
STR_237,Staphylococcus,yet,Negative,Microaerophilic,9.48
STR_531,Pseudomonas,season,Positive,Facultative Anaerobe,6.93
STR_992,Bacillus,short,Negative,Anaerobic,1.32
STR_914,Staphylococcus,after,Negative,Facultative Anaerobe,1.71
STR_889,Bacillus,level,Negative,Facultative Anaerobe,6.57
STR_788,Lactobacillus,support,Negative,Aerobic,9.45
STR_859,Streptococcus,heavy,Positive,Aerobic,6.0
STR_768,Pseudomonas,while,Negative,Facultative Anaerobe,1.48
STR_644,Bacillus,two,Positive,Anaerobic,0.56
STR_391,Lactobacillus,until,Negative,Microaerophilic,2.64
STR_219,Bacillus,all,Positive,Anaerobic,5.84
STR_370,Bacillus,our,Negative,Facultative Anaerobe,4.17
STR_118,Bacillus,organization,Positive,Microaerophilic,8.29
STR_929,Staphylococcus,family,Negative,Anaerobic,2.47
STR_201,Streptococcus,occur,Positive,Aerobic,1.57
STR_381,Bacillus,cultural,Positive,Microaerophilic,0.52
STR_842,Pseudomonas,floor,Positive,Facultative Anaerobe,3.43
STR_185,Clostridium,need,Positive,Facultative Anaerobe,9.83
STR_664,Lactobacillus,yes,Positive,Facultative Anaerobe,9.73
STR_669,Pseudomonas,serious,Negative,Aerobic,9.24
STR_271,Streptococcus,but,Positive,Anaerobic,6.1
STR_390,Staphylococcus,difficult,Negative,Anaerobic,4.62
STR_903,Staphylococcus,large,Positive,Aerobic,8.13
STR_782,Clostridium,administration,Positive,Facultative Anaerobe,6.75
STR_686,Pseudomonas,until,Negative,Microaerophilic,2.49
STR_886,Lactobacillus,including,Positive,Microaerophilic,0.76
STR_379,Lactobacillus,recognize,Negative,Facultative Anaerobe,7.21
STR_600,Staphylococcus,coach,Positive,Aerobic,6.97
STR_629,Staphylococcus,father,Positive,Microaerophilic,2.65
STR_885,Staphylococcus,image,Negative,Anaerobic,6.99
STR_390,Pseudomonas,measure,Positive,Facultative Anaerobe,0.81
STR_106,Streptococcus,green,Negative,Facultative Anaerobe,5.51
STR_471,Pseudomonas,conference,Negative,Microaerophilic,7.98
STR_857,Lactobacillus,despite,Positive,Microaerophilic,5.21
STR_608,Streptococcus,radio,Positive,Microaerophilic,7.43
STR_903,Bacillus,raise,Negative,Facultative Anaerobe,7.99
STR_692,Clostridium,minute,Positive,Aerobic,1.19
STR_443,Pseudomonas,big,Negative,Facultative Anaerobe,4.92
STR_770,Staphylococcus,no,Positive,Microaerophilic,5.53
STR_323,Streptococcus,PM,Positive,Anaerobic,6.92
STR_556,Staphylococcus,finally,Negative,Aerobic,5.99
STR_111,Staphylococcus,raise,Positive,Anaerobic,5.2
STR_556,Streptococcus,level,Negative,Anaerobic,8.67
STR_350,Streptococcus,or,Negative,Microaerophilic,4.88
STR_493,Streptococcus,memory,Negative,Facultative Anaerobe,4.9
STR_887,Bacillus,pretty,Positive,Anaerobic,2.49
STR_915,Lactobacillus,number,Positive,Aerobic,9.74
STR_352,Lactobacillus,threat,Positive,Facultative Anaerobe,3.3
STR_227,Bacillus,entire,Positive,Microaerophilic,9.58
STR_472,Lactobacillus,walk,Negative,Facultative Anaerobe,1.51
STR_253,Lactobacillus,street,Negative,Microaerophilic,1.82
STR_579,Clostridium,add,Positive,Facultative Anaerobe,5.3
STR_656,Streptococcus,learn,Negative,Microaerophilic,5.53
STR_320,Clostridium,address,Negative,Facultative Anaerobe,9.67
STR_445,Lactobacillus,cultural,Positive,Microaerophilic,4.45
STR_104,Clostridium,future,Positive,Aerobic,7.43
STR_820,Clostridium,item,Positive,Microaerophilic,9.98
STR_886,Bacillus,that,Positive,Aerobic,5.8
STR_193,Streptococcus,poor,Positive,Microaerophilic,6.9
STR_483,Clostridium,cold,Positive,Aerobic,9.5
STR_886,Staphylococcus,test,Negative,Facultative Anaerobe,6.68
STR_200,Pseudomonas,to,Positive,Microaerophilic,8.66
STR_209,Lactobacillus,teacher,Negative,Microaerophilic,3.91
STR_510,Clostridium,war,Negative,Anaerobic,5.2
STR_770,Streptococcus,tree,Positive,Facultative Anaerobe,3.64
STR_255,Staphylococcus,about,Positive,Microaerophilic,3.12
STR_194,Staphylococcus,sound,Negative,Aerobic,7.51
STR_584,Lactobacillus,produce,Positive,Aerobic,2.92
STR_706,Pseudomonas,compare,Positive,Facultative Anaerobe,6.11
STR_994,Bacillus,particularly,Positive,Microaerophilic,2.52
STR_337,Staphylococcus,professor,Positive,Microaerophilic,9.73
STR_233,Lactobacillus,which,Negative,Microaerophilic,8.47
STR_518,Clostridium,week,Negative,Facultative Anaerobe,6.42
STR_316,Bacillus,season,Negative,Aerobic,9.35
STR_785,Clostridium,military,Negative,Microaerophilic,4.79
STR_834,Streptococcus,never,Negative,Aerobic,2.6
STR_627,Streptococcus,job,Positive,Anaerobic,4.92
STR_982,Staphylococcus,again,Positive,Aerobic,7.64
STR_518,Bacillus,nearly,Positive,Facultative Anaerobe,6.09
STR_702,Pseudomonas,majority,Positive,Anaerobic,2.83
STR_166,Lactobacillus,realize,Negative,Facultative Anaerobe,2.15
STR_721,Staphylococcus,order,Negative,Aerobic,7.71
STR_730,Bacillus,suddenly,Negative,Microaerophilic,1.11
STR_937,Staphylococcus,ahead,Negative,Facultative Anaerobe,5.13
STR_397,Staphylococcus,interesting,Positive,Microaerophilic,2.48
STR_945,Staphylococcus,reduce,Positive,Aerobic,5.81
STR_861,Lactobacillus,safe,Negative,Aerobic,8.69
STR_198,Pseudomonas,ahead,Negative,Anaerobic,7.86
STR_978,Bacillus,affect,Positive,Anaerobic,7.12
STR_685,Pseudomonas,production,Positive,Anaerobic,9.84
STR_132,Streptococcus,eat,Negative,Facultative Anaerobe,7.94
STR_514,Pseudomonas,look,Negative,Anaerobic,5.37
STR_198,Lactobacillus,ok,Negative,Aerobic,2.84
STR_797,Lactobacillus,school,Negative,Aerobic,1.44
STR_401,Bacillus,woman,Positive,Aerobic,1.74
STR_939,Clostridium,plan,Positive,Aerobic,7.98
STR_114,Clostridium,seven,Positive,Aerobic,7.19
STR_307,Streptococcus,argue,Negative,Microaerophilic,3.42
STR_770,Streptococcus,wait,Positive,Microaerophilic,9.14
STR_236,Lactobacillus,officer,Negative,Facultative Anaerobe,3.19
STR_372,Bacillus,wait,Positive,Anaerobic,7.79
STR_294,Pseudomonas,fund,Negative,Aerobic,9.14
STR_434,Staphylococcus,common,Negative,Aerobic,5.13
STR_488,Bacillus,deal,Negative,Facultative Anaerobe,9.06
STR_610,Staphylococcus,point,Negative,Aerobic,9.39
STR_459,Lactobacillus,while,Negative,Facultative Anaerobe,8.34
STR_985,Lactobacillus,themselves,Negative,Anaerobic,9.19
STR_876,Pseudomonas,set,Positive,Facultative Anaerobe,3.01
STR_727,Bacillus,protect,Negative,Anaerobic,9.27
STR_665,Bacillus,take,Negative,Microaerophilic,2.03
STR_821,Pseudomonas,citizen,Negative,Microaerophilic,6.72
STR_613,Staphylococcus,us,Negative,Microaerophilic,8.66
STR_680,Bacillus,available,Positive,Anaerobic,9.77
STR_195,Staphylococcus,thought,Negative,Anaerobic,9.88
STR_670,Clostridium,claim,Negative,Anaerobic,2.65
STR_368,Streptococcus,suggest,Negative,Aerobic,5.52
STR_173,Bacillus,evening,Positive,Anaerobic,9.78
STR_845,Bacillus,interest,Positive,Microaerophilic,2.86
STR_375,Pseudomonas,Congress,Positive,Aerobic,1.26
STR_724,Pseudomonas,face,Positive,Anaerobic,3.42
STR_206,Lactobacillus,simple,Positive,Microaerophilic,1.16
STR_741,Pseudomonas,finish,Negative,Aerobic,7.25
STR_850,Clostridium,federal,Positive,Microaerophilic,5.8
STR_121,Pseudomonas,center,Positive,Aerobic,4.3
STR_412,Clostridium,concern,Negative,Anaerobic,9.66
STR_877,Staphylococcus,kid,Negative,Aerobic,2.94
STR_308,Pseudomonas,parent,Negative,Aerobic,1.59
STR_121,Pseudomonas,year,Negative,Facultative Anaerobe,4.93
STR_166,Pseudomonas,where,Positive,Anaerobic,3.84
STR_185,Clostridium,each,Negative,Aerobic,1.9
STR_413,Pseudomonas,meet,Positive,Anaerobic,3.46
STR_962,Clostridium,speech,Positive,Aerobic,3.1
STR_754,Bacillus,house,Negative,Anaerobic,6.65
STR_833,Bacillus,market,Positive,Microaerophilic,2.82
STR_557,Pseudomonas,professional,Negative,Aerobic,2.25
STR_461,Clostridium,nice,Negative,Facultative Anaerobe,9.63
STR_404,Staphylococcus,learn,Negative,Facultative Anaerobe,8.01
STR_319,Bacillus,small,Positive,Microaerophilic,5.94
STR_248,Pseudomonas,security,Negative,Anaerobic,3.66
STR_936,Streptococcus,strong,Positive,Facultative Anaerobe,3.95
STR_901,Pseudomonas,indeed,Negative,Microaerophilic,9.93
STR_979,Bacillus,college,Negative,Facultative Anaerobe,0.82
STR_325,Clostridium,blood,Positive,Aerobic,1.87
