strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_104,Pseudomonas,best,Positive,Microaerophilic,9.49
STR_811,Clostridium,again,Positive,Facultative Anaerobe,9.81
STR_851,Streptococcus,teach,Positive,Facultative Anaerobe,3.58
STR_319,Staphylococcus,wonder,Positive,Facultative Anaerobe,8.21
STR_392,Staphylococcus,business,Negative,Microaerophilic,1.33
STR_687,Bacillus,side,Positive,Facultative Anaerobe,0.74
STR_521,Lactobacillus,past,Negative,Facultative Anaerobe,8.81
STR_835,Pseudomonas,make,Positive,Facultative Anaerobe,2.55
STR_497,Streptococcus,agency,Positive,Aerobic,6.81
STR_145,Streptococcus,voice,Negative,Facultative Anaerobe,6.32
STR_188,Staphylococcus,deep,Positive,Aerobic,7.5
STR_244,Staphylococcus,wind,Positive,Anaerobic,2.75
STR_942,Streptococcus,war,Negative,Facultative Anaerobe,3.23
STR_488,Lactobacillus,once,Positive,Anaerobic,5.81
STR_957,Bacillus,once,Positive,Facultative Anaerobe,3.71
STR_417,Lactobacillus,produce,Positive,Anaerobic,5.69
STR_318,Lactobacillus,training,Positive,Anaerobic,2.16
STR_374,Staphylococcus,all,Negative,Anaerobic,2.55
STR_158,Bacillus,charge,Negative,Anaerobic,4.7
STR_270,Streptococcus,thousand,Positive,Facultative Anaerobe,2.13
STR_827,Clostridium,fine,Positive,Facultative Anaerobe,3.82
STR_636,Clostridium,moment,Negative,Microaerophilic,1.23
STR_935,Bacillus,score,Positive,Microaerophilic,1.18
STR_126,Bacillus,push,Negative,Aerobic,1.36
STR_195,Clostridium,west,Negative,Microaerophilic,1.58
STR_237,Pseudomonas,bed,Negative,Facultative Anaerobe,3.32
STR_352,Streptococcus,election,Positive,Facultative Anaerobe,2.08
STR_257,Streptococcus,dog,Positive,Anaerobic,4.02
STR_171,Staphylococcus,think,Positive,Anaerobic,1.75
STR_416,Lactobacillus,indeed,Positive,Microaerophilic,1.55
STR_591,Bacillus,lose,Negative,Facultative Anaerobe,6.81
STR_587,Lactobacillus,there,Negative,Microaerophilic,8.52
STR_470,Pseudomonas,score,Positive,Facultative Anaerobe,7.02
STR_373,Bacillus,throughout,Negative,Anaerobic,3.87
STR_974,Streptococcus,food,Negative,Aerobic,7.69
STR_333,Pseudomonas,summer,Negative,Facultative Anaerobe,3.61
STR_670,Clostridium,fall,Negative,Facultative Anaerobe,8.06
STR_429,Staphylococcus,until,Positive,Anaerobic,3.49
STR_214,Bacillus,moment,Negative,Aerobic,7.69
STR_617,Clostridium,pull,Positive,Anaerobic,8.2
STR_186,Bacillus,trade,Negative,Facultative Anaerobe,2.42
STR_288,Streptococcus,page,Negative,Anaerobic,3.75
STR_736,Pseudomonas,measure,Positive,Microaerophilic,9.16
STR_604,Bacillus,sing,Negative,Anaerobic,8.15
STR_242,Staphylococcus,avoid,Negative,Aerobic,2.86
STR_213,Pseudomonas,three,Negative,Anaerobic,5.83
STR_562,Pseudomonas,inside,Negative,Anaerobic,0.66
STR_522,Pseudomonas,dinner,Negative,Aerobic,3.43
STR_615,Clostridium,positive,Positive,Anaerobic,3.68
STR_344,Lactobacillus,far,Negative,Anaerobic,7.5
STR_701,Pseudomonas,type,Negative,Microaerophilic,0.8
STR_246,Staphylococcus,though,Positive,Anaerobic,6.96
STR_677,Pseudomonas,rule,Positive,Facultative Anaerobe,0.87
STR_994,Lactobacillus,clear,Positive,Microaerophilic,8.19
STR_919,Streptococcus,budget,Negative,Aerobic,0.64
STR_286,Clostridium,help,Negative,Anaerobic,7.34
STR_633,Streptococcus,sometimes,Negative,Microaerophilic,3.0
STR_184,Streptococcus,day,Negative,Anaerobic,4.2
STR_296,Lactobacillus,guy,Positive,Anaerobic,2.18
STR_628,Clostridium,church,Negative,Microaerophilic,2.51
STR_533,Staphylococcus,data,Negative,Anaerobic,3.92
STR_812,Lactobacillus,science,Negative,Facultative Anaerobe,5.49
STR_438,Staphylococcus,trip,Negative,Microaerophilic,3.88
STR_675,Staphylococcus,hear,Positive,Facultative Anaerobe,3.63
STR_348,Lactobacillus,write,Positive,Microaerophilic,1.01
STR_633,Streptococcus,movie,Negative,Aerobic,8.77
STR_501,Clostridium,right,Positive,Facultative Anaerobe,4.7
STR_827,Bacillus,hot,Negative,Anaerobic,7.37
STR_810,Bacillus,as,Positive,Microaerophilic,8.11
STR_106,Clostridium,change,Negative,Microaerophilic,0.99
STR_916,Pseudomonas,use,Negative,Aerobic,5.19
STR_928,Streptococcus,red,Positive,Microaerophilic,5.53
STR_378,Clostridium,serious,Negative,Aerobic,5.08
STR_744,Clostridium,history,Positive,Aerobic,5.55
STR_283,Bacillus,and,Negative,Anaerobic,8.54
STR_327,Streptococcus,political,Negative,Microaerophilic,4.85
STR_624,Streptococcus,tree,Positive,Microaerophilic,1.54
STR_528,Clostridium,upon,Positive,Facultative Anaerobe,2.69
STR_792,Streptococcus,example,Negative,Aerobic,1.22
STR_315,Pseudomonas,political,Negative,Microaerophilic,4.96
STR_507,Staphylococcus,first,Positive,Aerobic,2.76
STR_350,Streptococcus,someone,Positive,Anaerobic,4.13
STR_564,Staphylococcus,property,Negative,Aerobic,8.08
STR_284,Pseudomonas,here,Negative,Microaerophilic,5.95
STR_135,Staphylococcus,eat,Positive,Facultative Anaerobe,9.39
STR_955,Streptococcus,town,Positive,Facultative Anaerobe,5.35
STR_744,Streptococcus,unit,Negative,Aerobic,2.35
STR_875,Lactobacillus,whether,Positive,Anaerobic,7.75
STR_157,Clostridium,agreement,Positive,Microaerophilic,9.85
STR_269,Pseudomonas,finally,Negative,Anaerobic,4.87
STR_900,Lactobacillus,each,Negative,Microaerophilic,7.53
STR_258,Clostridium,stop,Positive,Microaerophilic,1.74
STR_722,Staphylococcus,sing,Positive,Anaerobic,9.17
STR_773,Pseudomonas,look,Positive,Anaerobic,4.38
STR_231,Bacillus,pass,Positive,Facultative Anaerobe,5.0
STR_125,Streptococcus,look,Positive,Facultative Anaerobe,3.04
STR_974,Lactobacillus,from,Positive,Facultative Anaerobe,7.89
STR_768,Streptococcus,once,Negative,Facultative Anaerobe,2.61
STR_884,Streptococcus,than,Negative,Anaerobic,6.36
STR_701,Lactobacillus,pass,Negative,Microaerophilic,1.43
STR_449,Lactobacillus,remember,Negative,Microaerophilic,2.45
STR_651,Streptococcus,form,Negative,Aerobic,2.81
STR_338,Bacillus,new,Positive,Aerobic,7.61
STR_151,Bacillus,nearly,Positive,Anaerobic,3.65
STR_853,Pseudomonas,take,Positive,Facultative Anaerobe,4.87
STR_731,Streptococcus,respond,Positive,Microaerophilic,9.64
STR_933,Streptococcus,often,Negative,Aerobic,9.86
STR_677,Pseudomonas,book,Negative,Microaerophilic,4.97
STR_989,Streptococcus,popular,Negative,Facultative Anaerobe,2.35
STR_593,Staphylococcus,accept,Positive,Anaerobic,3.35
STR_901,Clostridium,both,Negative,Aerobic,3.33
STR_615,Bacillus,see,Negative,Anaerobic,2.7
STR_845,Bacillus,man,Positive,Aerobic,2.78
STR_445,Lactobacillus,certain,Negative,Anaerobic,4.3
STR_131,Bacillus,line,Negative,Anaerobic,7.4
STR_469,Lactobacillus,try,Positive,Facultative Anaerobe,2.46
STR_717,Lactobacillus,prepare,Negative,Microaerophilic,3.4
STR_385,Pseudomonas,traditional,Negative,Anaerobic,7.64
STR_742,Lactobacillus,eight,Negative,Anaerobic,1.66
STR_956,Lactobacillus,nothing,Positive,Anaerobic,1.06
STR_350,Lactobacillus,house,Negative,Anaerobic,6.75
STR_413,Pseudomonas,big,Negative,Microaerophilic,7.33
STR_578,Bacillus,community,Negative,Aerobic,2.77
STR_984,Streptococcus,drop,Negative,Aerobic,8.52
STR_843,Lactobacillus,account,Positive,Facultative Anaerobe,6.36
STR_662,Staphylococcus,somebody,Negative,Microaerophilic,6.15
STR_147,Pseudomonas,become,Negative,Anaerobic,5.25
STR_796,Clostridium,international,Negative,Microaerophilic,6.2
STR_776,Streptococcus,summer,Negative,Anaerobic,1.37
STR_267,Pseudomonas,small,Negative,Aerobic,2.83
STR_537,Streptococcus,protect,Negative,Aerobic,0.97
STR_445,Lactobacillus,foot,Positive,Microaerophilic,2.79
STR_758,Clostridium,parent,Positive,Anaerobic,2.22
STR_220,Streptococcus,various,Negative,Microaerophilic,8.11
STR_600,Lactobacillus,trip,Positive,Microaerophilic,9.58
STR_717,Lactobacillus,carry,Positive,Aerobic,4.49
STR_806,Pseudomonas,own,Negative,Aerobic,6.7
STR_837,Streptococcus,floor,Positive,Aerobic,1.54
STR_296,Pseudomonas,to,Negative,Microaerophilic,2.05
STR_402,Bacillus,usually,Negative,Microaerophilic,0.69
STR_260,Bacillus,resource,Positive,Microaerophilic,7.08
STR_761,Clostridium,situation,Positive,Anaerobic,9.66
STR_173,Clostridium,interview,Positive,Aerobic,4.06
STR_256,Clostridium,fish,Positive,Aerobic,5.33
STR_843,Pseudomonas,purpose,Negative,Microaerophilic,6.02
STR_536,Bacillus,available,Negative,Microaerophilic,3.92
STR_421,Lactobacillus,relate,Negative,Facultative Anaerobe,3.93
STR_106,Staphylococcus,bring,Negative,Facultative Anaerobe,2.43
STR_855,Lactobacillus,since,Positive,Anaerobic,4.89
STR_548,Lactobacillus,these,Positive,Anaerobic,0.59
STR_837,Bacillus,face,Positive,Aerobic,9.64
STR_876,Streptococcus,above,Positive,Aerobic,8.03
STR_880,Staphylococcus,apply,Negative,Microaerophilic,6.73
STR_932,Streptococcus,have,Negative,Microaerophilic,8.8
STR_149,Streptococcus,at,Positive,Anaerobic,5.28
STR_832,Streptococcus,evening,Negative,Anaerobic,2.49
STR_164,Bacillus,game,Negative,Microaerophilic,5.86
STR_167,Lactobacillus,image,Negative,Microaerophilic,2.41
STR_376,Lactobacillus,three,Positive,Facultative Anaerobe,1.0
STR_627,Lactobacillus,thing,Negative,Facultative Anaerobe,9.93
STR_677,Lactobacillus,represent,Negative,Anaerobic,2.13
STR_325,Staphylococcus,recognize,Negative,Microaerophilic,1.63
STR_356,Streptococcus,chair,Positive,Microaerophilic,9.52
STR_341,Clostridium,special,Negative,Aerobic,1.27
STR_642,Pseudomonas,pattern,Negative,Anaerobic,4.58
STR_948,Clostridium,suddenly,Negative,Aerobic,1.51
STR_758,Clostridium,ok,Negative,Anaerobic,6.03
STR_846,Bacillus,result,Negative,Facultative Anaerobe,6.07
STR_303,Streptococcus,main,Positive,Aerobic,7.53
STR_610,Bacillus,available,Positive,Facultative Anaerobe,3.47
STR_981,Streptococcus,first,Positive,Aerobic,4.53
STR_835,Streptococcus,nor,Negative,Microaerophilic,5.09
STR_996,Bacillus,half,Positive,Facultative Anaerobe,4.25
STR_226,Staphylococcus,many,Negative,Facultative Anaerobe,6.14
STR_822,Streptococcus,kind,Positive,Facultative Anaerobe,5.92
STR_806,Pseudomonas,visit,Negative,Facultative Anaerobe,9.05
STR_580,Lactobacillus,thank,Positive,Aerobic,7.56
STR_841,Clostridium,old,Negative,Microaerophilic,1.75
STR_391,Staphylococcus,agent,Negative,Facultative Anaerobe,1.36
STR_666,Staphylococcus,simply,Positive,Anaerobic,7.79
STR_812,Bacillus,I,Positive,Aerobic,7.57
STR_723,Clostridium,hope,Positive,Aerobic,2.4
STR_229,Pseudomonas,truth,Positive,Anaerobic,3.06
STR_843,Staphylococcus,improve,Positive,Facultative Anaerobe,5.73
STR_220,Pseudomonas,current,Positive,Anaerobic,3.79
STR_432,Clostridium,let,Positive,Anaerobic,9.2
STR_891,Streptococcus,you,Positive,Aerobic,8.06
STR_794,Bacillus,real,Negative,Microaerophilic,7.71
STR_270,Clostridium,professor,Positive,Anaerobic,4.96
STR_605,Staphylococcus,why,Negative,Aerobic,6.22
STR_372,Bacillus,may,Negative,Facultative Anaerobe,4.55
STR_479,Lactobacillus,such,Positive,Aerobic,9.15
STR_993,Clostridium,actually,Positive,Aerobic,9.22
STR_919,Clostridium,task,Positive,Microaerophilic,8.0
STR_942,Lactobacillus,media,Negative,Anaerobic,8.37
STR_958,Staphylococcus,whole,Negative,Microaerophilic,9.89
STR_558,Streptococcus,no,Negative,Aerobic,7.55
STR_151,Lactobacillus,shoulder,Negative,Aerobic,6.26
STR_609,Bacillus,before,Negative,Facultative Anaerobe,6.58
STR_212,Streptococcus,few,Negative,Microaerophilic,3.4
STR_852,Pseudomonas,stock,Negative,Aerobic,1.43
STR_686,Bacillus,many,Negative,Aerobic,3.14
STR_927,Lactobacillus,big,Negative,Anaerobic,1.95
STR_215,Clostridium,professor,Negative,Microaerophilic,3.11
STR_957,Clostridium,writer,Positive,Aerobic,4.45
STR_958,Pseudomonas,actually,Positive,Aerobic,6.66
STR_596,Clostridium,end,Positive,Aerobic,4.36
STR_834,Pseudomonas,build,Positive,Anaerobic,3.0
STR_694,Streptococcus,generation,Positive,Facultative Anaerobe,7.36
STR_444,Streptococcus,card,Negative,Anaerobic,0.6
STR_394,Lactobacillus,score,Negative,Facultative Anaerobe,6.43
STR_690,Pseudomonas,detail,Negative,Anaerobic,7.5
STR_315,Staphylococcus,early,Negative,Microaerophilic,1.17
STR_183,Clostridium,those,Positive,Facultative Anaerobe,2.93
STR_300,Streptococcus,individual,Positive,Facultative Anaerobe,9.45
STR_345,Streptococcus,I,Positive,Microaerophilic,6.13
STR_323,Staphylococcus,heavy,Negative,Anaerobic,3.01
STR_777,Pseudomonas,western,Negative,Facultative Anaerobe,7.15
STR_423,Staphylococcus,couple,Negative,Facultative Anaerobe,6.53
STR_115,Bacillus,message,Negative,Microaerophilic,6.65
STR_190,Lactobacillus,minute,Positive,Aerobic,4.33
STR_109,Clostridium,suggest,Positive,Aerobic,5.64
STR_540,Staphylococcus,girl,Positive,Facultative Anaerobe,5.84
STR_957,Pseudomonas,race,Negative,Aerobic,0.83
STR_564,Pseudomonas,then,Positive,Facultative Anaerobe,1.7
STR_210,Clostridium,I,Negative,Anaerobic,3.77
STR_900,Streptococcus,sense,Positive,Microaerophilic,8.31
STR_990,Streptococcus,base,Positive,Microaerophilic,8.1
STR_428,Staphylococcus,support,Negative,Facultative Anaerobe,9.65
STR_398,Lactobacillus,property,Negative,Facultative Anaerobe,4.65
STR_458,Lactobacillus,include,Positive,Facultative Anaerobe,9.96
STR_565,Clostridium,cover,Negative,Anaerobic,4.4
STR_165,Clostridium,trip,Negative,Facultative Anaerobe,1.33
STR_265,Lactobacillus,fire,Negative,Aerobic,3.13
STR_845,Bacillus,lose,Negative,Microaerophilic,0.99
STR_261,Streptococcus,take,Negative,Aerobic,1.89
STR_600,Pseudomonas,ask,Negative,Microaerophilic,9.21
STR_899,Lactobacillus,but,Negative,Aerobic,0.84
STR_656,Pseudomonas,indeed,Positive,Anaerobic,9.37
STR_362,Streptococcus,shake,Positive,Facultative Anaerobe,2.84
STR_419,Lactobacillus,suddenly,Negative,Microaerophilic,2.77
STR_645,Streptococcus,no,Positive,Facultative Anaerobe,3.46
STR_976,Bacillus,crime,Negative,Facultative Anaerobe,2.09
STR_790,Bacillus,many,Positive,Microaerophilic,8.87
STR_543,Clostridium,pressure,Negative,Microaerophilic,4.74
STR_947,Pseudomonas,agent,Positive,Anaerobic,4.3
STR_858,Clostridium,certain,Negative,Aerobic,2.62
STR_763,Streptococcus,threat,Negative,Anaerobic,0.57
STR_552,Pseudomonas,stop,Positive,Anaerobic,4.95
STR_834,Pseudomonas,successful,Positive,Aerobic,6.5
STR_891,Staphylococcus,rise,Negative,Facultative Anaerobe,7.74
STR_687,Bacillus,medical,Positive,Anaerobic,7.69
STR_611,Pseudomonas,who,Positive,Facultative Anaerobe,8.2
STR_509,Streptococcus,behind,Positive,Facultative Anaerobe,9.41
STR_677,Bacillus,least,Positive,Anaerobic,6.73
STR_529,Clostridium,where,Positive,Anaerobic,1.18
STR_175,Lactobacillus,decade,Positive,Anaerobic,3.54
STR_359,Lactobacillus,could,Negative,Microaerophilic,5.81
STR_171,Lactobacillus,lose,Positive,Anaerobic,1.57
STR_635,Bacillus,identify,Positive,Microaerophilic,2.2
STR_820,Streptococcus,our,Positive,Facultative Anaerobe,7.6
STR_988,Streptococcus,someone,Positive,Facultative Anaerobe,3.26
STR_732,Streptococcus,keep,Negative,Facultative Anaerobe,2.35
STR_854,Staphylococcus,option,Negative,Microaerophilic,4.73
STR_384,Clostridium,character,Positive,Microaerophilic,1.23
STR_306,Streptococcus,age,Positive,Facultative Anaerobe,9.77
STR_615,Streptococcus,weight,Positive,Microaerophilic,8.78
STR_216,Clostridium,ok,Positive,Facultative Anaerobe,3.73
STR_607,Bacillus,run,Positive,Aerobic,3.05
STR_311,Staphylococcus,story,Positive,Facultative Anaerobe,6.36
STR_147,Pseudomonas,two,Positive,Facultative Anaerobe,9.14
STR_757,Lactobacillus,top,Negative,Anaerobic,9.34
STR_667,Lactobacillus,know,Negative,Aerobic,3.99
STR_705,Bacillus,coach,Positive,Facultative Anaerobe,3.66
STR_368,Streptococcus,politics,Negative,Aerobic,5.3
STR_322,Lactobacillus,final,Negative,Aerobic,5.17
STR_869,Staphylococcus,how,Positive,Aerobic,1.14
STR_573,Pseudomonas,service,Positive,Aerobic,2.24
STR_457,Bacillus,middle,Negative,Aerobic,0.77
STR_763,Pseudomonas,herself,Negative,Facultative Anaerobe,1.9
STR_783,Staphylococcus,operation,Negative,Microaerophilic,9.94
STR_418,Lactobacillus,nation,Positive,Facultative Anaerobe,7.93
STR_862,Bacillus,college,Negative,Facultative Anaerobe,4.37
STR_314,Pseudomonas,pretty,Positive,Facultative Anaerobe,8.51
STR_529,Staphylococcus,authority,Negative,Microaerophilic,7.23
STR_771,Bacillus,may,Negative,Aerobic,0.82
STR_255,Staphylococcus,who,Negative,Microaerophilic,7.47
STR_598,Clostridium,page,Negative,Aerobic,2.68
STR_233,Pseudomonas,you,Negative,Anaerobic,2.92
STR_457,Staphylococcus,tree,Positive,Microaerophilic,4.2
STR_186,Streptococcus,series,Negative,Facultative Anaerobe,8.05
STR_384,Lactobacillus,worker,Positive,Aerobic,3.37
STR_400,Clostridium,president,Negative,Microaerophilic,2.31
STR_878,Bacillus,rather,Positive,Facultative Anaerobe,0.79
STR_441,Bacillus,ground,Negative,Anaerobic,3.74
STR_180,Lactobacillus,agreement,Negative,Facultative Anaerobe,2.86
STR_830,Lactobacillus,significant,Negative,Microaerophilic,1.7
STR_247,Bacillus,away,Negative,Anaerobic,9.75
STR_114,Staphylococcus,customer,Negative,Microaerophilic,4.73
STR_716,Lactobacillus,five,Negative,Microaerophilic,4.59
STR_389,Pseudomonas,prove,Positive,Microaerophilic,2.67
STR_887,Bacillus,soon,Negative,Anaerobic,8.6
STR_235,Lactobacillus,upon,Positive,Microaerophilic,5.23
STR_729,Streptococcus,ready,Negative,Anaerobic,7.57
STR_569,Lactobacillus,leave,Positive,Microaerophilic,8.08
STR_422,Clostridium,learn,Negative,Anaerobic,4.06
STR_662,Lactobacillus,prove,Positive,Microaerophilic,8.41
STR_310,Bacillus,term,Negative,Anaerobic,9.37
STR_967,Pseudomonas,exactly,Positive,Aerobic,8.02
STR_340,Lactobacillus,left,Positive,Facultative Anaerobe,4.43
STR_578,Clostridium,bar,Positive,Facultative Anaerobe,8.19
STR_105,Pseudomonas,rest,Positive,Microaerophilic,9.91
STR_549,Streptococcus,beautiful,Positive,Facultative Anaerobe,5.79
STR_160,Staphylococcus,board,Positive,Anaerobic,1.67
STR_533,Bacillus,realize,Negative,Microaerophilic,3.78
STR_589,Bacillus,we,Positive,Anaerobic,9.57
STR_892,Bacillus,TV,Positive,Microaerophilic,2.27
STR_377,Lactobacillus,artist,Negative,Facultative Anaerobe,0.9
STR_208,Clostridium,cultural,Positive,Microaerophilic,6.99
STR_826,Streptococcus,end,Negative,Anaerobic,6.78
STR_854,Lactobacillus,my,Negative,Anaerobic,3.89
STR_902,Bacillus,late,Positive,Anaerobic,1.72
STR_285,Staphylococcus,agreement,Positive,Microaerophilic,1.39
STR_455,Staphylococcus,manage,Positive,Anaerobic,4.64
STR_685,Pseudomonas,around,Negative,Facultative Anaerobe,1.71
STR_206,Clostridium,contain,Positive,Aerobic,2.48
STR_247,Pseudomonas,home,Positive,Aerobic,2.69
STR_114,Clostridium,rest,Positive,Microaerophilic,2.09
STR_474,Clostridium,expect,Positive,Microaerophilic,4.89
STR_189,Pseudomonas,cell,Positive,Microaerophilic,2.51
STR_851,Bacillus,security,Negative,Anaerobic,9.44
STR_445,Clostridium,determine,Negative,Microaerophilic,2.46
STR_219,Pseudomonas,government,Negative,Anaerobic,6.66
STR_184,Staphylococcus,eight,Positive,Facultative Anaerobe,1.3
STR_272,Pseudomonas,decade,Negative,Anaerobic,8.37
STR_281,Streptococcus,result,Positive,Aerobic,9.05
STR_233,Staphylococcus,understand,Positive,Anaerobic,7.35
STR_287,Lactobacillus,eye,Negative,Anaerobic,0.98
STR_476,Lactobacillus,consumer,Positive,Facultative Anaerobe,1.92
STR_864,Staphylococcus,if,Negative,Microaerophilic,7.8
STR_429,Clostridium,summer,Negative,Microaerophilic,0.59
STR_944,Bacillus,inside,Negative,Microaerophilic,2.05
STR_187,Pseudomonas,must,Negative,Microaerophilic,0.64
STR_793,Staphylococcus,daughter,Positive,Aerobic,4.18
STR_747,Lactobacillus,room,Positive,Anaerobic,6.55
STR_752,Clostridium,value,Positive,Microaerophilic,9.4
STR_921,Pseudomonas,audience,Positive,Facultative Anaerobe,9.49
STR_798,Bacillus,spring,Negative,Facultative Anaerobe,9.03
STR_417,Lactobacillus,across,Negative,Facultative Anaerobe,9.88
STR_443,Clostridium,pass,Positive,Aerobic,7.38
STR_696,Streptococcus,form,Positive,Anaerobic,5.98
STR_779,Streptococcus,stuff,Positive,Facultative Anaerobe,3.71
STR_787,Streptococcus,player,Negative,Anaerobic,3.1
STR_534,Clostridium,increase,Negative,Facultative Anaerobe,8.39
STR_246,Pseudomonas,sport,Positive,Aerobic,6.64
STR_948,Clostridium,ago,Negative,Facultative Anaerobe,9.81
STR_818,Lactobacillus,find,Negative,Facultative Anaerobe,3.45
STR_527,Pseudomonas,sister,Negative,Aerobic,3.9
STR_932,Lactobacillus,through,Positive,Microaerophilic,3.23
STR_856,Staphylococcus,region,Positive,Microaerophilic,3.76
STR_781,Lactobacillus,quickly,Negative,Anaerobic,6.32
STR_300,Staphylococcus,will,Negative,Anaerobic,8.81
STR_118,Staphylococcus,couple,Positive,Anaerobic,7.7
STR_938,Lactobacillus,it,Positive,Aerobic,1.2
STR_747,Streptococcus,bad,Positive,Microaerophilic,8.34
STR_369,Staphylococcus,phone,Positive,Microaerophilic,3.85
STR_410,Clostridium,many,Positive,Aerobic,6.64
STR_911,Pseudomonas,may,Positive,Microaerophilic,2.83
STR_811,Staphylococcus,actually,Positive,Aerobic,8.82
STR_581,Staphylococcus,opportunity,Negative,Microaerophilic,7.09
STR_672,Staphylococcus,others,Negative,Microaerophilic,6.42
STR_799,Pseudomonas,song,Positive,Anaerobic,5.55
STR_149,Streptococcus,indicate,Negative,Facultative Anaerobe,7.98
STR_405,Staphylococcus,soon,Positive,Facultative Anaerobe,3.28
STR_359,Clostridium,sure,Negative,Facultative Anaerobe,3.5
STR_273,Lactobacillus,conference,Positive,Aerobic,0.95
STR_503,Lactobacillus,reach,Negative,Anaerobic,7.9
STR_668,Lactobacillus,bag,Positive,Aerobic,2.65
STR_776,Clostridium,prepare,Negative,Facultative Anaerobe,5.64
STR_680,Streptococcus,customer,Positive,Microaerophilic,0.67
STR_922,Streptococcus,yard,Negative,Anaerobic,0.71
STR_989,Clostridium,despite,Negative,Facultative Anaerobe,4.82
STR_153,Bacillus,stuff,Negative,Aerobic,7.97
STR_660,Staphylococcus,forget,Positive,Facultative Anaerobe,7.93
STR_109,Clostridium,standard,Positive,Anaerobic,7.22
STR_879,Staphylococcus,factor,Negative,Microaerophilic,9.42
STR_988,Streptococcus,among,Negative,Aerobic,9.38
STR_521,Staphylococcus,follow,Negative,Aerobic,9.08
STR_208,Lactobacillus,admit,Positive,Anaerobic,0.82
STR_525,Streptococcus,scene,Positive,Anaerobic,3.64
STR_780,Staphylococcus,red,Negative,Anaerobic,0.91
STR_140,Bacillus,provide,Positive,Aerobic,8.69
STR_221,Lactobacillus,effort,Negative,Anaerobic,3.94
STR_934,Bacillus,talk,Negative,Anaerobic,3.93
STR_838,Streptococcus,production,Negative,Anaerobic,3.43
STR_302,Clostridium,discussion,Negative,Aerobic,4.01
STR_970,Bacillus,look,Negative,Microaerophilic,7.89
STR_617,Pseudomonas,water,Negative,Facultative Anaerobe,7.69
STR_305,Lactobacillus,generation,Negative,Anaerobic,5.91
STR_480,Streptococcus,fire,Negative,Anaerobic,6.2
STR_537,Streptococcus,true,Negative,Aerobic,1.8
STR_326,Staphylococcus,card,Positive,Facultative Anaerobe,9.62
STR_270,Lactobacillus,break,Negative,Aerobic,5.73
STR_664,Lactobacillus,oil,Positive,Anaerobic,7.23
STR_952,Pseudomonas,step,Positive,Anaerobic,5.59
STR_796,Bacillus,member,Positive,Microaerophilic,3.3
STR_712,Clostridium,it,Positive,Facultative Anaerobe,9.02
STR_744,Bacillus,reason,Positive,Anaerobic,8.59
STR_544,Staphylococcus,each,Negative,Microaerophilic,4.8
STR_121,Pseudomonas,series,Positive,Aerobic,8.67
STR_214,Pseudomonas,today,Positive,Facultative Anaerobe,1.48
STR_133,Streptococcus,help,Negative,Microaerophilic,7.82
STR_393,Bacillus,political,Negative,Microaerophilic,6.37
STR_955,Staphylococcus,law,Positive,Anaerobic,8.43
STR_545,Staphylococcus,provide,Positive,Microaerophilic,2.26
STR_104,Bacillus,film,Positive,Microaerophilic,9.85
STR_780,Streptococcus,now,Negative,Aerobic,9.78
STR_988,Bacillus,because,Negative,Microaerophilic,8.42
STR_334,Pseudomonas,outside,Negative,Anaerobic,2.26
STR_294,Staphylococcus,positive,Negative,Aerobic,4.46
STR_414,Clostridium,your,Positive,Anaerobic,8.44
STR_470,Clostridium,truth,Positive,Facultative Anaerobe,2.41
STR_249,Lactobacillus,admit,Negative,Anaerobic,6.28
STR_749,Clostridium,we,Positive,Facultative Anaerobe,9.0
STR_773,Clostridium,officer,Positive,Microaerophilic,3.49
STR_304,Staphylococcus,model,Positive,Anaerobic,2.02
STR_860,Staphylococcus,reach,Positive,Aerobic,3.66
STR_383,Bacillus,hit,Negative,Facultative Anaerobe,9.43
STR_335,Streptococcus,husband,Negative,Anaerobic,3.42
STR_301,Lactobacillus,end,Positive,Microaerophilic,6.67
STR_412,Staphylococcus,owner,Negative,Microaerophilic,9.63
STR_551,Staphylococcus,inside,Positive,Anaerobic,0.58
STR_617,Lactobacillus,learn,Negative,Aerobic,6.72
STR_472,Bacillus,relationship,Negative,Facultative Anaerobe,3.94
STR_628,Streptococcus,can,Negative,Microaerophilic,8.73
STR_120,Clostridium,above,Positive,Anaerobic,3.42
STR_297,Pseudomonas,drop,Positive,Aerobic,8.02
STR_941,Bacillus,well,Negative,Aerobic,7.28
STR_186,Lactobacillus,including,Negative,Anaerobic,6.48
STR_464,Pseudomonas,upon,Positive,Facultative Anaerobe,4.21
STR_458,Clostridium,hope,Negative,Aerobic,6.6
STR_123,Clostridium,show,Negative,Facultative Anaerobe,8.0
STR_465,Staphylococcus,card,Negative,Microaerophilic,6.38
STR_361,Staphylococcus,each,Negative,Facultative Anaerobe,2.5
STR_234,Pseudomonas,total,Positive,Aerobic,3.6
STR_221,Clostridium,option,Negative,Microaerophilic,8.65
STR_102,Lactobacillus,report,Positive,Facultative Anaerobe,5.93
STR_851,Lactobacillus,billion,Negative,Microaerophilic,2.59
STR_134,Pseudomonas,what,Negative,Aerobic,8.28
STR_754,Bacillus,figure,Negative,Facultative Anaerobe,4.27
STR_150,Staphylococcus,for,Positive,Facultative Anaerobe,2.14
STR_655,Lactobacillus,product,Positive,Facultative Anaerobe,9.85
