strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_624,Streptococcus,character,Positive,Microaerophilic,1.12
STR_129,Clostridium,those,Negative,Aerobic,6.06
STR_969,Lactobacillus,line,Positive,Aerobic,8.9
STR_215,Bacillus,thus,Positive,Aerobic,6.62
STR_221,Streptococcus,upon,Negative,Microaerophilic,4.34
STR_142,Staphylococcus,director,Positive,Aerobic,6.53
STR_942,Pseudomonas,loss,Negative,Aerobic,8.45
STR_555,Staphylococcus,check,Positive,Microaerophilic,7.3
STR_481,Lactobacillus,factor,Negative,Facultative Anaerobe,6.77
STR_643,Clostridium,TV,Negative,Facultative Anaerobe,7.6
STR_136,Staphylococcus,write,Positive,Anaerobic,9.96
STR_115,Pseudomonas,cup,Negative,Microaerophilic,9.94
STR_783,Pseudomonas,consider,Negative,Facultative Anaerobe,0.71
STR_555,Bacillus,challenge,Negative,Anaerobic,7.97
STR_869,Streptococcus,sell,Positive,Facultative Anaerobe,3.78
STR_994,Pseudomonas,sea,Negative,Anaerobic,5.94
STR_806,Bacillus,bad,Positive,Facultative Anaerobe,3.87
STR_904,Pseudomonas,environment,Negative,Anaerobic,2.35
STR_677,Streptococcus,campaign,Negative,Facultative Anaerobe,8.83
STR_612,Streptococcus,believe,Negative,Anaerobic,9.01
STR_671,Staphylococcus,trouble,Positive,Aerobic,4.16
STR_739,Pseudomonas,child,Negative,Microaerophilic,9.14
STR_441,Pseudomonas,growth,Positive,Facultative Anaerobe,4.49
STR_289,Pseudomonas,company,Positive,Aerobic,0.88
STR_660,Lactobacillus,ever,Positive,Anaerobic,6.9
STR_785,Streptococcus,fly,Negative,Aerobic,7.46
STR_806,Streptococcus,foot,Positive,Aerobic,4.91
STR_318,Lactobacillus,thing,Positive,Facultative Anaerobe,8.92
STR_688,Streptococcus,seem,Negative,Facultative Anaerobe,7.44
STR_312,Pseudomonas,decide,Positive,Facultative Anaerobe,9.36
STR_543,Staphylococcus,second,Negative,Microaerophilic,3.29
STR_951,Staphylococcus,receive,Negative,Aerobic,6.65
STR_916,Bacillus,character,Negative,Facultative Anaerobe,3.23
STR_320,Clostridium,himself,Negative,Anaerobic,7.55
STR_963,Bacillus,occur,Positive,Aerobic,6.67
STR_724,Pseudomonas,central,Positive,Facultative Anaerobe,0.97
STR_317,Streptococcus,father,Positive,Anaerobic,5.41
STR_430,Streptococcus,shake,Negative,Microaerophilic,2.23
STR_889,Lactobacillus,owner,Positive,Microaerophilic,9.08
STR_326,Pseudomonas,form,Negative,Anaerobic,8.91
STR_410,Staphylococcus,room,Positive,Anaerobic,2.53
STR_503,Staphylococcus,determine,Positive,Anaerobic,2.61
STR_347,Clostridium,mention,Positive,Facultative Anaerobe,4.01
STR_236,Lactobacillus,blue,Negative,Aerobic,3.51
STR_902,Lactobacillus,walk,Negative,Facultative Anaerobe,7.0
STR_778,Clostridium,to,Negative,Microaerophilic,3.75
STR_657,Staphylococcus,manage,Positive,Aerobic,2.94
STR_398,Streptococcus,partner,Negative,Anaerobic,6.81
STR_139,Streptococcus,friend,Negative,Microaerophilic,7.52
STR_302,Lactobacillus,nation,Negative,Facultative Anaerobe,7.34
STR_765,Streptococcus,fire,Positive,Anaerobic,9.09
STR_383,Pseudomonas,discover,Positive,Facultative Anaerobe,8.05
STR_556,Lactobacillus,state,Negative,Facultative Anaerobe,8.4
STR_742,Bacillus,them,Positive,Aerobic,9.25
STR_416,Staphylococcus,Mrs,Negative,Anaerobic,7.12
STR_387,Streptococcus,single,Positive,Facultative Anaerobe,5.23
STR_916,Lactobacillus,structure,Negative,Anaerobic,6.87
STR_141,Streptococcus,bank,Negative,Facultative Anaerobe,1.89
STR_241,Streptococcus,alone,Negative,Microaerophilic,3.45
STR_504,Bacillus,dream,Negative,Facultative Anaerobe,6.54
STR_384,Staphylococcus,when,Negative,Microaerophilic,7.53
STR_154,Clostridium,candidate,Positive,Aerobic,2.07
STR_347,Streptococcus,yeah,Negative,Aerobic,6.43
STR_752,Bacillus,race,Positive,Aerobic,8.51
STR_116,Clostridium,central,Negative,Facultative Anaerobe,2.78
STR_913,Pseudomonas,site,Negative,Facultative Anaerobe,6.36
STR_777,Bacillus,eight,Positive,Facultative Anaerobe,5.9
STR_572,Bacillus,land,Positive,Anaerobic,6.97
STR_348,Staphylococcus,enjoy,Positive,Microaerophilic,5.07
STR_564,Clostridium,east,Positive,Microaerophilic,2.49
STR_658,Staphylococcus,role,Positive,Facultative Anaerobe,7.81
STR_910,Bacillus,than,Negative,Facultative Anaerobe,6.43
STR_107,Pseudomonas,parent,Negative,Aerobic,6.16
STR_104,Staphylococcus,accept,Negative,Facultative Anaerobe,9.14
STR_363,Bacillus,heart,Negative,Microaerophilic,6.5
STR_266,Clostridium,sister,Positive,Aerobic,5.46
STR_354,Pseudomonas,lot,Negative,Anaerobic,1.66
STR_960,Clostridium,teacher,Negative,Microaerophilic,1.79
STR_414,Bacillus,everything,Negative,Microaerophilic,3.7
STR_810,Pseudomonas,about,Negative,Facultative Anaerobe,5.94
STR_852,Bacillus,our,Negative,Aerobic,9.15
STR_384,Staphylococcus,system,Positive,Facultative Anaerobe,4.8
STR_361,Pseudomonas,guy,Positive,Microaerophilic,3.43
STR_557,Bacillus,nation,Positive,Microaerophilic,0.97
STR_572,Lactobacillus,happen,Positive,Anaerobic,5.07
STR_185,Staphylococcus,far,Positive,Aerobic,8.52
STR_858,Pseudomonas,son,Positive,Anaerobic,7.75
STR_114,Staphylococcus,effect,Positive,Aerobic,2.11
STR_687,Lactobacillus,herself,Negative,Aerobic,5.49
STR_170,Bacillus,social,Positive,Anaerobic,4.97
STR_568,Pseudomonas,question,Negative,Anaerobic,8.12
STR_289,Bacillus,act,Negative,Aerobic,0.9
STR_598,Staphylococcus,science,Negative,Facultative Anaerobe,1.64
STR_119,Bacillus,dinner,Negative,Facultative Anaerobe,7.72
STR_460,Pseudomonas,do,Positive,Facultative Anaerobe,2.43
STR_100,Lactobacillus,bit,Negative,Microaerophilic,3.03
STR_761,Pseudomonas,contain,Negative,Facultative Anaerobe,9.06
STR_962,Pseudomonas,peace,Positive,Facultative Anaerobe,5.46
STR_696,Staphylococcus,challenge,Positive,Facultative Anaerobe,7.15
STR_740,Staphylococcus,film,Positive,Microaerophilic,0.98
STR_308,Bacillus,activity,Negative,Facultative Anaerobe,5.11
STR_560,Pseudomonas,school,Negative,Facultative Anaerobe,2.68
STR_483,Staphylococcus,responsibility,Negative,Aerobic,2.55
STR_172,Clostridium,smile,Negative,Microaerophilic,6.06
STR_596,Pseudomonas,add,Negative,Anaerobic,4.49
STR_325,Bacillus,follow,Negative,Anaerobic,7.52
STR_838,Clostridium,factor,Negative,Anaerobic,9.42
STR_499,Pseudomonas,system,Positive,Microaerophilic,4.84
STR_942,Staphylococcus,action,Positive,Aerobic,2.04
STR_155,Clostridium,story,Negative,Microaerophilic,4.08
STR_638,Staphylococcus,thus,Negative,Aerobic,7.21
STR_904,Lactobacillus,save,Negative,Anaerobic,6.61
STR_757,Lactobacillus,heavy,Positive,Anaerobic,2.82
STR_239,Pseudomonas,she,Positive,Anaerobic,5.61
STR_894,Staphylococcus,level,Positive,Aerobic,4.0
STR_511,Clostridium,note,Negative,Microaerophilic,3.86
STR_626,Staphylococcus,camera,Positive,Microaerophilic,9.29
STR_369,Lactobacillus,chance,Positive,Anaerobic,2.52
STR_971,Bacillus,local,Positive,Aerobic,9.76
STR_915,Pseudomonas,rather,Positive,Aerobic,6.26
STR_551,Streptococcus,actually,Negative,Microaerophilic,2.39
STR_683,Bacillus,care,Negative,Anaerobic,8.67
STR_177,Staphylococcus,seat,Negative,Anaerobic,2.97
STR_828,Staphylococcus,really,Negative,Aerobic,3.24
STR_519,Lactobacillus,carry,Negative,Microaerophilic,6.92
STR_554,Clostridium,turn,Negative,Facultative Anaerobe,6.29
STR_687,Staphylococcus,heavy,Positive,Anaerobic,8.19
STR_633,Staphylococcus,across,Negative,Aerobic,8.11
STR_308,Clostridium,set,Positive,Microaerophilic,5.95
STR_891,Streptococcus,sea,Positive,Microaerophilic,8.49
STR_761,Staphylococcus,through,Negative,Aerobic,3.46
STR_472,Bacillus,father,Positive,Facultative Anaerobe,7.35
STR_810,Lactobacillus,detail,Negative,Aerobic,9.13
STR_985,Streptococcus,director,Negative,Aerobic,1.48
STR_714,Lactobacillus,leg,Negative,Microaerophilic,3.02
STR_919,Pseudomonas,lay,Negative,Microaerophilic,5.28
STR_971,Pseudomonas,ball,Positive,Facultative Anaerobe,0.55
STR_766,Lactobacillus,wear,Positive,Microaerophilic,2.95
STR_369,Bacillus,former,Positive,Aerobic,6.87
STR_335,Pseudomonas,toward,Positive,Facultative Anaerobe,8.42
STR_562,Streptococcus,myself,Positive,Aerobic,5.06
STR_416,Streptococcus,fear,Negative,Microaerophilic,5.53
STR_988,Pseudomonas,development,Positive,Anaerobic,0.72
STR_872,Bacillus,center,Negative,Aerobic,2.35
STR_870,Clostridium,economy,Negative,Aerobic,8.83
STR_828,Clostridium,room,Positive,Anaerobic,7.97
STR_784,Lactobacillus,throughout,Negative,Facultative Anaerobe,1.47
STR_515,Bacillus,for,Positive,Anaerobic,7.18
STR_301,Clostridium,support,Negative,Microaerophilic,7.54
STR_234,Staphylococcus,win,Negative,Microaerophilic,8.49
STR_959,Pseudomonas,water,Positive,Facultative Anaerobe,4.25
STR_725,Bacillus,western,Positive,Facultative Anaerobe,6.67
STR_300,Streptococcus,box,Negative,Aerobic,1.72
STR_579,Clostridium,relationship,Positive,Microaerophilic,6.57
STR_195,Clostridium,station,Positive,Facultative Anaerobe,0.54
STR_282,Staphylococcus,professor,Positive,Facultative Anaerobe,8.61
STR_506,Streptococcus,run,Negative,Facultative Anaerobe,8.7
STR_774,Clostridium,ability,Positive,Facultative Anaerobe,1.79
STR_774,Bacillus,second,Negative,Facultative Anaerobe,3.51
STR_832,Bacillus,maintain,Negative,Microaerophilic,2.39
STR_616,Clostridium,mean,Positive,Microaerophilic,7.87
STR_795,Bacillus,history,Positive,Aerobic,6.03
STR_484,Pseudomonas,evening,Negative,Facultative Anaerobe,7.47
STR_722,Pseudomonas,fear,Positive,Aerobic,3.73
STR_428,Bacillus,Mrs,Negative,Aerobic,3.0
STR_907,Staphylococcus,top,Negative,Aerobic,8.74
STR_590,Lactobacillus,environmental,Positive,Anaerobic,3.11
STR_663,Clostridium,weight,Positive,Aerobic,8.06
STR_792,Pseudomonas,your,Positive,Anaerobic,6.36
STR_410,Staphylococcus,carry,Negative,Anaerobic,6.85
STR_906,Staphylococcus,office,Positive,Anaerobic,4.11
STR_189,Streptococcus,pattern,Negative,Facultative Anaerobe,9.51
STR_104,Clostridium,Republican,Negative,Anaerobic,5.0
STR_724,Clostridium,him,Positive,Facultative Anaerobe,7.63
STR_400,Lactobacillus,wind,Positive,Aerobic,7.2
STR_162,Bacillus,wind,Positive,Aerobic,1.99
STR_808,Clostridium,general,Negative,Facultative Anaerobe,1.78
STR_828,Bacillus,garden,Negative,Anaerobic,7.73
STR_733,Lactobacillus,statement,Positive,Facultative Anaerobe,3.22
STR_279,Streptococcus,word,Negative,Aerobic,7.35
STR_484,Pseudomonas,father,Negative,Facultative Anaerobe,1.34
STR_743,Streptococcus,month,Positive,Microaerophilic,2.17
STR_708,Clostridium,be,Negative,Aerobic,5.6
STR_519,Streptococcus,their,Positive,Microaerophilic,0.64
STR_206,Bacillus,plan,Negative,Facultative Anaerobe,3.34
STR_344,Staphylococcus,its,Positive,Microaerophilic,8.41
STR_713,Pseudomonas,here,Positive,Aerobic,1.24
STR_313,Lactobacillus,though,Negative,Facultative Anaerobe,4.94
STR_756,Pseudomonas,you,Positive,Microaerophilic,8.12
STR_453,Lactobacillus,international,Negative,Facultative Anaerobe,1.11
STR_141,Streptococcus,could,Positive,Anaerobic,2.35
STR_598,Streptococcus,grow,Negative,Facultative Anaerobe,6.55
STR_366,Staphylococcus,sit,Positive,Anaerobic,1.0
STR_573,Staphylococcus,hear,Negative,Microaerophilic,8.31
STR_874,Streptococcus,late,Positive,Microaerophilic,4.67
STR_305,Pseudomonas,process,Negative,Aerobic,6.89
STR_147,Bacillus,stuff,Negative,Microaerophilic,6.57
STR_355,Pseudomonas,teacher,Positive,Anaerobic,0.65
STR_879,Streptococcus,race,Negative,Facultative Anaerobe,7.35
STR_124,Pseudomonas,stage,Positive,Aerobic,5.28
STR_718,Staphylococcus,read,Positive,Anaerobic,4.0
STR_359,Bacillus,give,Negative,Aerobic,7.35
STR_321,Streptococcus,describe,Positive,Anaerobic,0.71
STR_423,Bacillus,knowledge,Positive,Microaerophilic,4.04
STR_724,Staphylococcus,decide,Positive,Aerobic,5.65
STR_346,Pseudomonas,determine,Positive,Facultative Anaerobe,5.71
STR_372,Pseudomonas,say,Positive,Anaerobic,2.55
STR_264,Pseudomonas,image,Positive,Aerobic,3.43
STR_630,Bacillus,beyond,Positive,Facultative Anaerobe,0.54
STR_922,Streptococcus,director,Negative,Aerobic,5.01
STR_318,Lactobacillus,including,Positive,Aerobic,6.43
STR_516,Pseudomonas,son,Negative,Microaerophilic,8.65
STR_573,Lactobacillus,range,Positive,Aerobic,6.71
STR_655,Staphylococcus,edge,Positive,Anaerobic,0.76
STR_837,Lactobacillus,audience,Negative,Microaerophilic,2.33
STR_965,Streptococcus,box,Negative,Aerobic,4.49
STR_998,Streptococcus,suffer,Positive,Facultative Anaerobe,7.11
STR_246,Staphylococcus,question,Negative,Anaerobic,1.19
STR_245,Staphylococcus,debate,Negative,Microaerophilic,2.63
STR_793,Bacillus,five,Positive,Microaerophilic,7.74
STR_512,Lactobacillus,need,Positive,Facultative Anaerobe,9.39
STR_205,Bacillus,nation,Positive,Aerobic,4.96
STR_855,Staphylococcus,head,Positive,Aerobic,5.16
STR_404,Bacillus,tend,Negative,Microaerophilic,7.42
STR_247,Lactobacillus,east,Negative,Anaerobic,9.12
STR_135,Clostridium,star,Negative,Anaerobic,9.72
STR_792,Streptococcus,issue,Positive,Anaerobic,1.76
STR_773,Staphylococcus,political,Positive,Aerobic,3.03
STR_741,Staphylococcus,truth,Negative,Aerobic,5.84
STR_495,Bacillus,important,Negative,Aerobic,6.1
STR_830,Staphylococcus,push,Negative,Anaerobic,8.44
STR_444,Lactobacillus,fire,Negative,Facultative Anaerobe,1.56
STR_904,Bacillus,ten,Negative,Microaerophilic,9.17
STR_481,Lactobacillus,economic,Positive,Facultative Anaerobe,3.62
STR_135,Staphylococcus,wall,Negative,Aerobic,0.59
STR_616,Streptococcus,professor,Negative,Microaerophilic,2.38
STR_875,Pseudomonas,maybe,Positive,Aerobic,7.13
STR_554,Lactobacillus,race,Positive,Facultative Anaerobe,4.52
STR_160,Clostridium,would,Negative,Anaerobic,3.93
STR_758,Streptococcus,improve,Negative,Aerobic,0.91
STR_844,Bacillus,message,Positive,Microaerophilic,4.5
STR_920,Clostridium,likely,Positive,Aerobic,0.67
STR_718,Bacillus,now,Positive,Anaerobic,3.24
STR_567,Streptococcus,nature,Positive,Aerobic,0.93
STR_863,Lactobacillus,represent,Positive,Anaerobic,3.67
STR_744,Streptococcus,others,Negative,Facultative Anaerobe,1.34
STR_148,Pseudomonas,lawyer,Negative,Microaerophilic,3.71
STR_945,Clostridium,close,Positive,Facultative Anaerobe,9.56
STR_337,Lactobacillus,perhaps,Positive,Microaerophilic,0.84
STR_322,Staphylococcus,development,Negative,Facultative Anaerobe,2.8
STR_886,Lactobacillus,husband,Negative,Aerobic,6.18
STR_106,Staphylococcus,operation,Negative,Aerobic,8.3
STR_626,Clostridium,human,Negative,Microaerophilic,0.54
STR_216,Lactobacillus,I,Positive,Facultative Anaerobe,9.16
STR_921,Bacillus,individual,Positive,Anaerobic,6.04
STR_842,Clostridium,later,Negative,Facultative Anaerobe,7.21
STR_946,Lactobacillus,movie,Positive,Anaerobic,0.51
STR_546,Staphylococcus,letter,Negative,Anaerobic,9.34
STR_116,Streptococcus,finally,Negative,Anaerobic,0.68
STR_349,Lactobacillus,most,Negative,Anaerobic,3.4
STR_639,Lactobacillus,religious,Positive,Aerobic,8.36
STR_741,Clostridium,put,Negative,Aerobic,5.71
STR_415,Lactobacillus,half,Positive,Facultative Anaerobe,6.48
STR_700,Streptococcus,cover,Negative,Microaerophilic,4.83
STR_558,Streptococcus,source,Positive,Facultative Anaerobe,3.04
STR_286,Staphylococcus,federal,Negative,Microaerophilic,8.72
STR_525,Bacillus,sea,Positive,Anaerobic,3.01
STR_776,Clostridium,meeting,Negative,Anaerobic,4.87
STR_327,Lactobacillus,health,Negative,Microaerophilic,9.95
STR_164,Clostridium,commercial,Negative,Facultative Anaerobe,2.2
STR_500,Staphylococcus,wide,Negative,Microaerophilic,3.68
STR_211,Pseudomonas,follow,Negative,Facultative Anaerobe,8.68
STR_789,Bacillus,catch,Negative,Facultative Anaerobe,7.63
STR_341,Staphylococcus,among,Positive,Anaerobic,0.99
STR_589,Pseudomonas,matter,Negative,Aerobic,1.18
STR_600,Pseudomonas,church,Negative,Anaerobic,6.91
STR_947,Staphylococcus,hospital,Positive,Microaerophilic,6.57
STR_498,Clostridium,low,Positive,Aerobic,9.4
STR_242,Bacillus,work,Negative,Anaerobic,7.25
STR_541,Lactobacillus,international,Positive,Anaerobic,7.39
STR_963,Staphylococcus,sort,Negative,Microaerophilic,4.49
STR_208,Pseudomonas,company,Negative,Anaerobic,6.17
STR_303,Streptococcus,old,Positive,Facultative Anaerobe,9.58
STR_158,Clostridium,anyone,Negative,Anaerobic,6.91
STR_868,Pseudomonas,safe,Negative,Anaerobic,9.42
STR_810,Bacillus,upon,Negative,Microaerophilic,1.37
STR_852,Pseudomonas,town,Positive,Anaerobic,2.95
STR_895,Staphylococcus,must,Negative,Microaerophilic,1.91
STR_748,Lactobacillus,charge,Positive,Aerobic,7.41
STR_533,Bacillus,writer,Negative,Microaerophilic,6.54
STR_830,Pseudomonas,local,Positive,Microaerophilic,7.55
STR_231,Staphylococcus,wall,Positive,Microaerophilic,9.34
STR_110,Staphylococcus,next,Negative,Anaerobic,9.36
STR_897,Staphylococcus,rest,Negative,Facultative Anaerobe,3.42
STR_166,Bacillus,create,Negative,Anaerobic,8.36
STR_122,Pseudomonas,offer,Negative,Anaerobic,9.56
STR_161,Pseudomonas,quickly,Positive,Microaerophilic,3.97
STR_417,Staphylococcus,year,Positive,Anaerobic,3.58
STR_368,Bacillus,respond,Negative,Microaerophilic,2.96
STR_218,Staphylococcus,option,Positive,Microaerophilic,7.14
STR_700,Lactobacillus,tough,Negative,Aerobic,8.18
STR_495,Streptococcus,born,Positive,Anaerobic,3.45
STR_314,Pseudomonas,over,Positive,Microaerophilic,4.37
STR_562,Lactobacillus,dinner,Positive,Microaerophilic,8.93
STR_486,Streptococcus,store,Positive,Anaerobic,7.92
STR_768,Pseudomonas,manager,Negative,Anaerobic,5.04
STR_191,Streptococcus,cultural,Negative,Facultative Anaerobe,2.61
STR_205,Lactobacillus,ask,Negative,Facultative Anaerobe,1.88
STR_863,Bacillus,power,Negative,Anaerobic,3.36
STR_513,Staphylococcus,allow,Positive,Anaerobic,9.54
STR_150,Staphylococcus,can,Positive,Microaerophilic,4.35
STR_475,Pseudomonas,tell,Positive,Anaerobic,4.65
STR_541,Clostridium,modern,Negative,Aerobic,5.35
STR_524,Clostridium,green,Positive,Facultative Anaerobe,3.99
STR_117,Pseudomonas,different,Negative,Aerobic,7.99
STR_205,Clostridium,necessary,Positive,Facultative Anaerobe,3.1
STR_225,Pseudomonas,answer,Positive,Microaerophilic,9.36
STR_968,Pseudomonas,beat,Negative,Facultative Anaerobe,5.23
STR_203,Streptococcus,store,Positive,Anaerobic,7.91
STR_117,Lactobacillus,section,Positive,Microaerophilic,6.54
STR_437,Lactobacillus,generation,Negative,Anaerobic,8.38
STR_770,Streptococcus,force,Negative,Anaerobic,5.82
STR_163,Clostridium,return,Positive,Aerobic,4.37
STR_911,Lactobacillus,financial,Positive,Microaerophilic,3.16
STR_964,Streptococcus,onto,Positive,Anaerobic,9.05
STR_672,Streptococcus,strong,Negative,Aerobic,3.53
STR_971,Lactobacillus,letter,Positive,Anaerobic,2.02
STR_938,Streptococcus,plant,Positive,Microaerophilic,5.48
STR_329,Lactobacillus,agent,Positive,Facultative Anaerobe,3.51
STR_373,Staphylococcus,when,Negative,Aerobic,1.62
STR_803,Pseudomonas,book,Negative,Facultative Anaerobe,1.07
STR_143,Lactobacillus,list,Positive,Microaerophilic,9.05
STR_489,Clostridium,special,Positive,Aerobic,1.15
STR_903,Lactobacillus,south,Positive,Microaerophilic,8.51
STR_677,Pseudomonas,line,Positive,Facultative Anaerobe,0.64
STR_201,Pseudomonas,writer,Positive,Anaerobic,0.59
STR_544,Bacillus,cold,Positive,Facultative Anaerobe,7.35
STR_824,Staphylococcus,lot,Negative,Facultative Anaerobe,5.06
STR_250,Staphylococcus,eat,Positive,Aerobic,7.61
STR_952,Pseudomonas,phone,Negative,Anaerobic,7.22
STR_447,Pseudomonas,low,Positive,Facultative Anaerobe,9.05
STR_659,Bacillus,phone,Positive,Microaerophilic,4.53
STR_134,Streptococcus,car,Negative,Anaerobic,8.1
STR_565,Bacillus,per,Negative,Aerobic,7.04
STR_979,Staphylococcus,factor,Positive,Microaerophilic,1.74
STR_742,Streptococcus,shoulder,Positive,Anaerobic,4.61
STR_901,Lactobacillus,current,Negative,Microaerophilic,4.43
STR_368,Staphylococcus,take,Positive,Facultative Anaerobe,4.9
STR_716,Lactobacillus,street,Positive,Anaerobic,6.25
STR_271,Staphylococcus,it,Positive,Microaerophilic,6.77
STR_776,Pseudomonas,several,Positive,Microaerophilic,5.0
STR_156,Bacillus,service,Positive,Facultative Anaerobe,0.69
STR_936,Pseudomonas,his,Positive,Anaerobic,9.96
STR_765,Lactobacillus,weight,Negative,Anaerobic,8.51
STR_543,Streptococcus,approach,Positive,Aerobic,0.78
STR_731,Staphylococcus,establish,Positive,Facultative Anaerobe,3.86
STR_588,Bacillus,man,Negative,Anaerobic,8.83
STR_843,Clostridium,peace,Negative,Microaerophilic,6.66
STR_987,Pseudomonas,list,Negative,Anaerobic,7.16
STR_569,Staphylococcus,blood,Negative,Facultative Anaerobe,1.29
STR_874,Lactobacillus,push,Positive,Facultative Anaerobe,6.89
STR_235,Bacillus,hold,Negative,Aerobic,2.93
STR_519,Pseudomonas,eat,Negative,Microaerophilic,1.77
STR_199,Streptococcus,bag,Negative,Microaerophilic,7.02
STR_515,Clostridium,south,Negative,Aerobic,0.58
STR_781,Pseudomonas,sit,Positive,Aerobic,9.12
STR_171,Staphylococcus,bit,Positive,Facultative Anaerobe,5.97
STR_645,Lactobacillus,almost,Negative,Anaerobic,1.6
STR_431,Staphylococcus,article,Positive,Aerobic,4.3
STR_148,Pseudomonas,character,Negative,Microaerophilic,8.75
STR_575,Bacillus,dark,Positive,Facultative Anaerobe,6.15
STR_620,Pseudomonas,position,Negative,Aerobic,6.37
STR_300,Bacillus,phone,Negative,Microaerophilic,2.01
STR_976,Clostridium,pretty,Positive,Aerobic,8.82
STR_685,Pseudomonas,work,Negative,Microaerophilic,8.92
STR_540,Lactobacillus,improve,Positive,Facultative Anaerobe,6.69
STR_579,Pseudomonas,summer,Positive,Microaerophilic,6.67
STR_992,Bacillus,explain,Negative,Aerobic,9.74
STR_298,Clostridium,lose,Positive,Facultative Anaerobe,7.94
STR_903,Pseudomonas,support,Positive,Microaerophilic,2.3
STR_394,Staphylococcus,war,Positive,Facultative Anaerobe,3.61
STR_109,Clostridium,future,Negative,Facultative Anaerobe,6.26
STR_397,Streptococcus,traditional,Negative,Facultative Anaerobe,3.21
STR_704,Bacillus,soon,Positive,Aerobic,3.39
STR_660,Bacillus,figure,Negative,Facultative Anaerobe,3.18
STR_488,Bacillus,head,Positive,Microaerophilic,4.91
STR_392,Streptococcus,result,Negative,Aerobic,7.29
STR_370,Pseudomonas,expert,Positive,Anaerobic,5.68
STR_449,Bacillus,surface,Negative,Anaerobic,1.43
STR_548,Bacillus,ten,Negative,Microaerophilic,9.45
STR_471,Lactobacillus,over,Negative,Aerobic,3.63
STR_172,Pseudomonas,door,Negative,Facultative Anaerobe,3.42
STR_444,Streptococcus,win,Negative,Aerobic,1.1
STR_482,Streptococcus,politics,Negative,Aerobic,9.04
STR_642,Staphylococcus,price,Positive,Anaerobic,8.94
STR_552,Pseudomonas,program,Negative,Microaerophilic,3.91
STR_580,Streptococcus,popular,Negative,Anaerobic,6.15
STR_773,Clostridium,check,Positive,Microaerophilic,6.09
STR_216,Staphylococcus,president,Positive,Facultative Anaerobe,4.33
STR_108,Staphylococcus,become,Positive,Aerobic,7.21
STR_732,Pseudomonas,against,Positive,Facultative Anaerobe,6.22
STR_661,Bacillus,success,Positive,Anaerobic,4.95
STR_615,Lactobacillus,game,Negative,Microaerophilic,4.38
STR_808,Bacillus,left,Positive,Microaerophilic,2.05
STR_715,Bacillus,once,Positive,Anaerobic,3.67
STR_682,Clostridium,blue,Positive,Facultative Anaerobe,4.68
STR_383,Staphylococcus,usually,Positive,Aerobic,2.43
STR_511,Pseudomonas,real,Positive,Microaerophilic,2.96
STR_790,Staphylococcus,think,Negative,Microaerophilic,3.18
STR_982,Lactobacillus,action,Positive,Microaerophilic,4.23
STR_815,Clostridium,need,Positive,Facultative Anaerobe,3.79
STR_385,Staphylococcus,road,Positive,Microaerophilic,8.91
STR_378,Pseudomonas,into,Positive,Facultative Anaerobe,5.21
STR_157,Lactobacillus,sometimes,Positive,Microaerophilic,1.8
STR_740,Streptococcus,finally,Positive,Anaerobic,0.71
STR_612,Staphylococcus,assume,Positive,Facultative Anaerobe,1.46
STR_784,Pseudomonas,western,Negative,Anaerobic,0.7
STR_728,Pseudomonas,expect,Positive,Facultative Anaerobe,9.19
STR_254,Lactobacillus,example,Negative,Anaerobic,8.62
STR_506,Pseudomonas,run,Negative,Anaerobic,9.77
STR_425,Lactobacillus,other,Negative,Aerobic,6.67
STR_226,Bacillus,where,Positive,Facultative Anaerobe,5.25
STR_953,Bacillus,he,Positive,Aerobic,9.81
STR_786,Lactobacillus,run,Positive,Aerobic,7.78
STR_200,Staphylococcus,official,Positive,Anaerobic,4.15
STR_763,Streptococcus,send,Positive,Aerobic,2.91
STR_953,Pseudomonas,clearly,Negative,Facultative Anaerobe,5.67
STR_554,Pseudomonas,in,Negative,Anaerobic,2.97
STR_123,Streptococcus,computer,Negative,Anaerobic,8.57
STR_438,Pseudomonas,compare,Negative,Facultative Anaerobe,0.55
STR_790,Lactobacillus,myself,Negative,Anaerobic,1.79
STR_850,Staphylococcus,agency,Negative,Anaerobic,9.13
STR_417,Lactobacillus,behavior,Negative,Aerobic,7.44
STR_444,Staphylococcus,he,Negative,Aerobic,2.35
STR_523,Clostridium,pressure,Negative,Aerobic,8.96
STR_347,Streptococcus,run,Positive,Anaerobic,9.71
STR_523,Bacillus,later,Positive,Aerobic,7.32
STR_693,Clostridium,realize,Negative,Aerobic,5.35
STR_798,Lactobacillus,can,Positive,Aerobic,4.54
STR_645,Pseudomonas,author,Positive,Facultative Anaerobe,4.76
STR_946,Lactobacillus,oil,Negative,Microaerophilic,7.49
STR_646,Bacillus,player,Positive,Microaerophilic,3.68
STR_817,Bacillus,bit,Positive,Facultative Anaerobe,3.48
STR_776,Pseudomonas,however,Negative,Facultative Anaerobe,9.98
STR_711,Clostridium,everything,Negative,Microaerophilic,3.27
STR_873,Pseudomonas,training,Negative,Facultative Anaerobe,7.92
STR_330,Staphylococcus,activity,Positive,Aerobic,3.41
STR_868,Bacillus,season,Negative,Microaerophilic,5.97
STR_883,Streptococcus,employee,Negative,Anaerobic,2.28
STR_956,Staphylococcus,hotel,Positive,Microaerophilic,2.16
STR_722,Bacillus,lose,Negative,Aerobic,0.51
