strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_368,Clostridium,movement,Negative,Aerobic,8.14
STR_556,Pseudomonas,into,Negative,Aerobic,2.87
STR_296,Streptococcus,age,Negative,Anaerobic,6.96
STR_576,Streptococcus,be,Negative,Facultative Anaerobe,8.49
STR_197,Bacillus,sometimes,Negative,Facultative Anaerobe,7.83
STR_518,Clostridium,free,Negative,Aerobic,3.76
STR_983,Staphylococcus,responsibility,Positive,Facultative Anaerobe,0.98
STR_474,Pseudomonas,color,Positive,Aerobic,1.52
STR_624,Clostridium,accept,Positive,Microaerophilic,4.74
STR_866,Clostridium,bill,Negative,Anaerobic,8.94
STR_365,Bacillus,play,Negative,Facultative Anaerobe,7.96
STR_497,Lactobacillus,food,Negative,Facultative Anaerobe,6.09
STR_385,Bacillus,year,Positive,Aerobic,6.24
STR_962,Bacillus,herself,Positive,Anaerobic,8.87
STR_837,Clostridium,quickly,Negative,Anaerobic,7.49
STR_829,Streptococcus,lot,Negative,Anaerobic,8.62
STR_453,Streptococcus,rock,Negative,Microaerophilic,2.31
STR_141,Pseudomonas,lay,Positive,Anaerobic,8.39
STR_186,Clostridium,would,Positive,Facultative Anaerobe,9.28
STR_144,Clostridium,question,Positive,Facultative Anaerobe,1.57
STR_601,Clostridium,action,Positive,Anaerobic,4.25
STR_189,Pseudomonas,person,Positive,Facultative Anaerobe,4.47
STR_752,Clostridium,player,Negative,Microaerophilic,1.56
STR_135,Bacillus,much,Positive,Anaerobic,4.29
STR_898,Streptococcus,seem,Negative,Anaerobic,8.11
STR_367,Streptococcus,to,Negative,Facultative Anaerobe,6.84
STR_783,Streptococcus,national,Positive,Microaerophilic,2.76
STR_742,Streptococcus,its,Positive,Facultative Anaerobe,3.26
STR_652,Staphylococcus,our,Negative,Anaerobic,6.05
STR_544,Bacillus,night,Negative,Facultative Anaerobe,9.14
STR_170,Streptococcus,military,Negative,Microaerophilic,9.64
STR_513,Pseudomonas,common,Negative,Anaerobic,2.28
STR_896,Streptococcus,court,Positive,Microaerophilic,9.78
STR_305,Lactobacillus,candidate,Positive,Facultative Anaerobe,8.0
STR_340,Staphylococcus,power,Positive,Facultative Anaerobe,1.46
STR_824,Staphylococcus,campaign,Negative,Facultative Anaerobe,6.12
STR_594,Streptococcus,whatever,Positive,Facultative Anaerobe,8.11
STR_797,Clostridium,fund,Negative,Microaerophilic,3.09
STR_520,Streptococcus,yet,Negative,Facultative Anaerobe,2.57
STR_734,Pseudomonas,order,Negative,Anaerobic,9.15
STR_480,Clostridium,anyone,Negative,Aerobic,9.25
STR_798,Streptococcus,style,Negative,Microaerophilic,1.3
STR_542,Pseudomonas,play,Negative,Facultative Anaerobe,5.18
STR_879,Bacillus,parent,Negative,Facultative Anaerobe,7.98
STR_322,Streptococcus,occur,Positive,Anaerobic,8.2
STR_608,Bacillus,much,Negative,Anaerobic,3.62
STR_134,Staphylococcus,perhaps,Positive,Facultative Anaerobe,3.75
STR_144,Pseudomonas,our,Positive,Facultative Anaerobe,8.04
STR_809,Streptococcus,local,Negative,Aerobic,7.79
STR_108,Bacillus,say,Positive,Microaerophilic,7.41
STR_366,Clostridium,rise,Positive,Facultative Anaerobe,9.28
STR_835,Streptococcus,important,Negative,Anaerobic,6.86
STR_544,Bacillus,sense,Negative,Facultative Anaerobe,3.78
STR_815,Bacillus,argue,Positive,Facultative Anaerobe,7.76
STR_137,Staphylococcus,share,Negative,Anaerobic,8.53
STR_314,Streptococcus,analysis,Negative,Anaerobic,7.42
STR_514,Bacillus,tend,Negative,Microaerophilic,8.01
STR_410,Clostridium,return,Negative,Facultative Anaerobe,3.98
STR_430,Streptococcus,participant,Positive,Microaerophilic,8.18
STR_353,Bacillus,story,Negative,Aerobic,0.97
STR_188,Bacillus,people,Positive,Facultative Anaerobe,1.03
STR_229,Lactobacillus,spring,Positive,Facultative Anaerobe,8.57
STR_384,Pseudomonas,different,Negative,Aerobic,8.36
STR_692,Lactobacillus,realize,Negative,Facultative Anaerobe,4.16
STR_589,Pseudomonas,already,Positive,Aerobic,2.23
STR_153,Staphylococcus,single,Positive,Facultative Anaerobe,8.13
STR_104,Clostridium,federal,Positive,Microaerophilic,3.5
STR_962,Clostridium,none,Positive,Aerobic,6.55
STR_769,Streptococcus,light,Positive,Microaerophilic,7.25
STR_531,Pseudomonas,memory,Positive,Anaerobic,4.45
STR_549,Lactobacillus,benefit,Positive,Anaerobic,3.68
STR_538,Lactobacillus,attention,Negative,Aerobic,8.67
STR_840,Staphylococcus,as,Negative,Aerobic,6.35
STR_891,Bacillus,town,Negative,Facultative Anaerobe,1.96
STR_980,Pseudomonas,step,Positive,Aerobic,1.43
STR_532,Bacillus,citizen,Positive,Microaerophilic,2.99
STR_100,Pseudomonas,year,Negative,Anaerobic,3.5
STR_183,Staphylococcus,program,Negative,Microaerophilic,3.45
STR_300,Clostridium,road,Positive,Aerobic,1.01
STR_209,Pseudomonas,involve,Positive,Microaerophilic,9.54
STR_934,Lactobacillus,pattern,Positive,Microaerophilic,3.96
STR_620,Bacillus,team,Positive,Microaerophilic,8.81
STR_616,Bacillus,reduce,Negative,Microaerophilic,4.45
STR_144,Bacillus,national,Positive,Aerobic,4.32
STR_202,Clostridium,training,Positive,Microaerophilic,5.27
STR_333,Lactobacillus,next,Negative,Facultative Anaerobe,5.23
STR_596,Staphylococcus,couple,Positive,Anaerobic,5.32
STR_630,Clostridium,old,Negative,Facultative Anaerobe,9.17
STR_662,Pseudomonas,someone,Positive,Anaerobic,5.96
STR_687,Clostridium,however,Positive,Aerobic,7.86
STR_376,Pseudomonas,chair,Negative,Aerobic,9.43
STR_677,Pseudomonas,onto,Negative,Microaerophilic,7.33
STR_973,Pseudomonas,industry,Negative,Facultative Anaerobe,5.53
STR_648,Clostridium,throughout,Positive,Anaerobic,2.95
STR_942,Streptococcus,century,Positive,Facultative Anaerobe,2.29
STR_773,Clostridium,about,Negative,Anaerobic,1.54
STR_154,Streptococcus,ok,Negative,Microaerophilic,0.9
STR_927,Pseudomonas,billion,Positive,Anaerobic,8.08
STR_251,Clostridium,education,Negative,Microaerophilic,0.58
STR_144,Staphylococcus,conference,Negative,Facultative Anaerobe,6.63
STR_658,Bacillus,attention,Negative,Facultative Anaerobe,2.66
STR_957,Clostridium,mother,Positive,Microaerophilic,4.89
STR_670,Clostridium,former,Positive,Anaerobic,7.62
STR_752,Staphylococcus,cover,Positive,Anaerobic,6.8
STR_862,Clostridium,soon,Positive,Anaerobic,1.59
STR_411,Staphylococcus,paper,Negative,Anaerobic,2.95
STR_565,Streptococcus,chance,Negative,Anaerobic,1.68
STR_155,Clostridium,wrong,Positive,Aerobic,4.27
STR_499,Bacillus,southern,Positive,Facultative Anaerobe,3.36
STR_638,Staphylococcus,fight,Negative,Anaerobic,2.8
STR_841,Pseudomonas,image,Negative,Aerobic,5.65
STR_160,Pseudomonas,activity,Positive,Facultative Anaerobe,7.44
STR_639,Bacillus,interest,Negative,Microaerophilic,7.78
STR_905,Bacillus,happen,Positive,Facultative Anaerobe,3.31
STR_169,Streptococcus,ask,Positive,Microaerophilic,2.37
STR_579,Pseudomonas,American,Negative,Anaerobic,6.11
STR_456,Bacillus,paper,Positive,Microaerophilic,2.67
STR_424,Streptococcus,because,Positive,Facultative Anaerobe,8.97
STR_468,Bacillus,mention,Positive,Anaerobic,2.47
STR_738,Pseudomonas,exactly,Positive,Microaerophilic,8.04
STR_598,Lactobacillus,door,Negative,Microaerophilic,2.69
STR_787,Streptococcus,arm,Positive,Microaerophilic,5.99
STR_101,Clostridium,soon,Positive,Anaerobic,6.16
STR_925,Clostridium,executive,Negative,Microaerophilic,5.5
STR_114,Streptococcus,owner,Positive,Anaerobic,4.81
STR_457,Clostridium,national,Negative,Anaerobic,9.2
STR_667,Bacillus,employee,Positive,Aerobic,2.49
STR_937,Lactobacillus,drive,Negative,Facultative Anaerobe,6.7
STR_344,Bacillus,family,Positive,Aerobic,4.48
STR_666,Streptococcus,perform,Positive,Aerobic,4.32
STR_296,Pseudomonas,pretty,Positive,Aerobic,6.55
STR_810,Pseudomonas,girl,Positive,Microaerophilic,7.83
STR_636,Bacillus,spend,Negative,Anaerobic,9.05
STR_818,Streptococcus,each,Negative,Facultative Anaerobe,7.38
STR_325,Pseudomonas,above,Negative,Facultative Anaerobe,4.63
STR_838,Staphylococcus,movement,Positive,Microaerophilic,1.02
STR_544,Clostridium,Mr,Negative,Aerobic,2.06
STR_490,Bacillus,hit,Negative,Anaerobic,9.52
STR_405,Lactobacillus,room,Negative,Facultative Anaerobe,8.4
STR_996,Pseudomonas,author,Negative,Microaerophilic,7.23
STR_187,Bacillus,possible,Positive,Aerobic,7.15
STR_627,Streptococcus,just,Positive,Anaerobic,1.82
STR_101,Clostridium,also,Negative,Aerobic,5.23
STR_237,Pseudomonas,case,Positive,Aerobic,4.53
STR_804,Streptococcus,go,Positive,Anaerobic,0.78
STR_702,Pseudomonas,low,Negative,Microaerophilic,8.11
STR_381,Streptococcus,try,Positive,Microaerophilic,4.02
STR_779,Lactobacillus,want,Negative,Facultative Anaerobe,6.6
STR_538,Bacillus,fire,Negative,Microaerophilic,3.46
STR_706,Pseudomonas,better,Negative,Facultative Anaerobe,9.71
STR_344,Streptococcus,our,Positive,Aerobic,6.88
STR_491,Lactobacillus,enjoy,Negative,Microaerophilic,9.44
STR_673,Bacillus,health,Positive,Facultative Anaerobe,9.13
STR_972,Lactobacillus,college,Negative,Microaerophilic,3.1
STR_850,Lactobacillus,here,Negative,Aerobic,1.09
STR_250,Lactobacillus,both,Positive,Microaerophilic,8.61
STR_173,Bacillus,there,Positive,Anaerobic,5.73
STR_564,Pseudomonas,bill,Negative,Microaerophilic,4.06
STR_480,Streptococcus,western,Negative,Microaerophilic,6.47
STR_244,Pseudomonas,director,Negative,Anaerobic,4.68
STR_317,Pseudomonas,front,Negative,Facultative Anaerobe,3.54
STR_912,Lactobacillus,catch,Positive,Facultative Anaerobe,3.86
STR_130,Lactobacillus,quality,Negative,Aerobic,3.27
STR_917,Pseudomonas,analysis,Positive,Facultative Anaerobe,9.23
STR_740,Clostridium,part,Negative,Microaerophilic,0.53
STR_103,Bacillus,style,Positive,Microaerophilic,4.28
STR_687,Clostridium,market,Negative,Microaerophilic,5.71
STR_897,Clostridium,dark,Negative,Microaerophilic,8.0
STR_368,Staphylococcus,exactly,Positive,Microaerophilic,2.25
STR_527,Staphylococcus,career,Positive,Microaerophilic,4.45
STR_436,Bacillus,politics,Negative,Facultative Anaerobe,6.09
STR_654,Clostridium,officer,Negative,Anaerobic,3.8
STR_165,Pseudomonas,start,Negative,Anaerobic,1.93
STR_576,Bacillus,assume,Positive,Anaerobic,2.41
STR_913,Streptococcus,agency,Negative,Aerobic,7.66
STR_399,Clostridium,tell,Negative,Aerobic,2.95
STR_301,Streptococcus,top,Positive,Microaerophilic,7.99
STR_467,Streptococcus,through,Negative,Anaerobic,2.33
STR_597,Lactobacillus,upon,Negative,Microaerophilic,3.06
STR_755,Staphylococcus,teacher,Positive,Aerobic,7.7
STR_479,Pseudomonas,if,Negative,Facultative Anaerobe,5.79
STR_509,Streptococcus,some,Positive,Anaerobic,6.93
STR_548,Bacillus,player,Negative,Anaerobic,6.08
STR_101,Staphylococcus,marriage,Negative,Anaerobic,2.68
STR_619,Streptococcus,maybe,Negative,Aerobic,1.22
STR_364,Bacillus,physical,Negative,Anaerobic,0.68
STR_107,Pseudomonas,apply,Positive,Anaerobic,9.82
STR_220,Staphylococcus,role,Positive,Facultative Anaerobe,8.91
STR_364,Staphylococcus,either,Negative,Anaerobic,3.25
STR_194,Streptococcus,under,Positive,Anaerobic,8.93
STR_557,Lactobacillus,set,Negative,Microaerophilic,4.27
STR_206,Streptococcus,many,Negative,Microaerophilic,6.96
STR_562,Lactobacillus,product,Negative,Microaerophilic,8.3
STR_873,Bacillus,Democrat,Negative,Aerobic,6.2
STR_147,Clostridium,do,Negative,Microaerophilic,3.54
STR_917,Bacillus,for,Positive,Microaerophilic,7.01
STR_557,Pseudomonas,hair,Negative,Anaerobic,8.18
STR_866,Staphylococcus,who,Negative,Microaerophilic,8.83
STR_607,Staphylococcus,at,Positive,Aerobic,8.15
STR_753,Streptococcus,hit,Positive,Anaerobic,4.68
STR_994,Bacillus,control,Negative,Microaerophilic,7.83
STR_139,Clostridium,say,Positive,Aerobic,7.03
STR_719,Streptococcus,dinner,Negative,Microaerophilic,3.73
STR_711,Streptococcus,since,Positive,Anaerobic,7.96
STR_390,Staphylococcus,major,Positive,Microaerophilic,3.32
STR_882,Pseudomonas,million,Positive,Aerobic,3.13
STR_659,Bacillus,throughout,Positive,Microaerophilic,4.59
STR_489,Clostridium,institution,Positive,Aerobic,0.85
STR_141,Pseudomonas,course,Negative,Aerobic,9.85
STR_177,Pseudomonas,woman,Negative,Facultative Anaerobe,5.88
STR_476,Bacillus,dark,Positive,Anaerobic,3.13
STR_786,Bacillus,north,Positive,Aerobic,4.65
STR_254,Lactobacillus,church,Positive,Microaerophilic,9.95
STR_268,Clostridium,friend,Positive,Microaerophilic,3.4
STR_202,Lactobacillus,situation,Positive,Microaerophilic,0.89
STR_242,Pseudomonas,reason,Negative,Aerobic,1.46
STR_274,Streptococcus,Mrs,Positive,Facultative Anaerobe,5.77
STR_312,Pseudomonas,recognize,Positive,Facultative Anaerobe,9.23
STR_750,Pseudomonas,notice,Negative,Aerobic,2.45
STR_214,Streptococcus,talk,Positive,Microaerophilic,4.08
STR_210,Clostridium,week,Negative,Facultative Anaerobe,2.85
STR_755,Clostridium,though,Negative,Aerobic,6.2
STR_682,Staphylococcus,future,Negative,Aerobic,1.82
STR_388,Bacillus,five,Positive,Facultative Anaerobe,5.69
STR_206,Lactobacillus,for,Negative,Facultative Anaerobe,1.32
STR_905,Staphylococcus,his,Positive,Microaerophilic,5.47
STR_178,Staphylococcus,within,Positive,Facultative Anaerobe,9.22
STR_485,Streptococcus,rich,Negative,Facultative Anaerobe,7.89
STR_762,Lactobacillus,happy,Negative,Microaerophilic,5.87
STR_765,Staphylococcus,much,Negative,Microaerophilic,3.03
STR_176,Clostridium,a,Negative,Anaerobic,5.14
STR_649,Bacillus,at,Negative,Microaerophilic,9.72
STR_343,Pseudomonas,challenge,Positive,Facultative Anaerobe,8.16
STR_654,Pseudomonas,hair,Positive,Anaerobic,3.73
STR_506,Clostridium,against,Positive,Anaerobic,0.96
STR_582,Pseudomonas,total,Positive,Microaerophilic,0.57
STR_627,Lactobacillus,country,Positive,Aerobic,6.39
STR_774,Streptococcus,edge,Positive,Microaerophilic,5.36
STR_209,Pseudomonas,effect,Positive,Facultative Anaerobe,0.8
STR_164,Pseudomonas,wall,Negative,Facultative Anaerobe,0.59
STR_176,Clostridium,good,Positive,Facultative Anaerobe,3.42
STR_237,Lactobacillus,early,Positive,Microaerophilic,6.3
STR_746,Bacillus,staff,Negative,Aerobic,7.1
STR_521,Clostridium,two,Positive,Anaerobic,4.74
STR_537,Pseudomonas,discuss,Positive,Aerobic,3.07
STR_306,Pseudomonas,good,Negative,Aerobic,2.98
STR_253,Streptococcus,training,Negative,Microaerophilic,7.59
STR_174,Pseudomonas,sense,Positive,Anaerobic,9.73
STR_321,Streptococcus,church,Negative,Aerobic,4.12
STR_888,Staphylococcus,last,Positive,Anaerobic,4.73
STR_186,Lactobacillus,tree,Negative,Microaerophilic,7.97
STR_572,Clostridium,manager,Negative,Anaerobic,6.64
STR_366,Bacillus,figure,Negative,Facultative Anaerobe,5.64
STR_869,Lactobacillus,enter,Negative,Anaerobic,3.94
STR_220,Bacillus,doctor,Positive,Microaerophilic,5.44
STR_886,Pseudomonas,media,Negative,Anaerobic,1.58
STR_606,Clostridium,media,Negative,Facultative Anaerobe,5.97
STR_318,Clostridium,how,Negative,Facultative Anaerobe,9.23
STR_660,Lactobacillus,science,Negative,Facultative Anaerobe,4.59
STR_136,Clostridium,financial,Negative,Facultative Anaerobe,5.18
STR_933,Staphylococcus,us,Positive,Aerobic,8.38
STR_715,Staphylococcus,need,Negative,Aerobic,2.27
STR_293,Pseudomonas,letter,Negative,Microaerophilic,6.28
STR_703,Clostridium,already,Positive,Anaerobic,4.31
STR_853,Streptococcus,put,Negative,Aerobic,6.7
STR_224,Clostridium,above,Negative,Aerobic,0.93
STR_908,Pseudomonas,reveal,Negative,Aerobic,1.77
STR_315,Clostridium,site,Positive,Facultative Anaerobe,7.64
STR_854,Streptococcus,side,Negative,Facultative Anaerobe,2.82
STR_914,Clostridium,skin,Positive,Facultative Anaerobe,2.37
STR_605,Staphylococcus,newspaper,Negative,Aerobic,2.94
STR_596,Streptococcus,section,Negative,Microaerophilic,3.1
STR_663,Staphylococcus,prepare,Negative,Facultative Anaerobe,6.14
STR_512,Streptococcus,away,Negative,Facultative Anaerobe,8.49
STR_231,Pseudomonas,significant,Negative,Microaerophilic,1.6
STR_567,Pseudomonas,focus,Negative,Anaerobic,5.32
STR_154,Pseudomonas,parent,Positive,Microaerophilic,5.6
STR_795,Streptococcus,job,Positive,Facultative Anaerobe,1.89
STR_336,Lactobacillus,north,Negative,Microaerophilic,9.75
STR_988,Bacillus,hold,Positive,Facultative Anaerobe,2.88
STR_931,Bacillus,traditional,Positive,Anaerobic,4.21
STR_803,Streptococcus,check,Negative,Microaerophilic,7.0
STR_646,Lactobacillus,because,Positive,Facultative Anaerobe,9.09
STR_740,Lactobacillus,area,Positive,Aerobic,6.08
STR_737,Lactobacillus,property,Positive,Aerobic,0.99
STR_377,Bacillus,study,Positive,Aerobic,7.37
STR_688,Bacillus,both,Positive,Anaerobic,8.61
STR_950,Clostridium,child,Positive,Aerobic,7.14
STR_966,Pseudomonas,usually,Positive,Facultative Anaerobe,3.37
STR_967,Streptococcus,second,Positive,Aerobic,2.09
STR_618,Bacillus,majority,Negative,Facultative Anaerobe,6.41
STR_168,Pseudomonas,why,Positive,Microaerophilic,7.35
STR_703,Streptococcus,ago,Negative,Facultative Anaerobe,3.49
STR_460,Streptococcus,need,Negative,Microaerophilic,1.8
STR_862,Streptococcus,through,Negative,Microaerophilic,2.25
STR_254,Lactobacillus,finally,Positive,Facultative Anaerobe,0.82
STR_308,Clostridium,live,Negative,Facultative Anaerobe,6.46
STR_335,Bacillus,account,Negative,Facultative Anaerobe,3.67
STR_466,Staphylococcus,then,Negative,Anaerobic,6.42
STR_478,Clostridium,perhaps,Positive,Facultative Anaerobe,3.18
STR_762,Streptococcus,remember,Positive,Facultative Anaerobe,0.82
STR_619,Streptococcus,big,Positive,Facultative Anaerobe,6.61
STR_289,Lactobacillus,goal,Negative,Facultative Anaerobe,4.21
STR_171,Clostridium,rate,Negative,Microaerophilic,2.65
STR_744,Lactobacillus,fine,Positive,Facultative Anaerobe,3.13
STR_383,Bacillus,business,Negative,Anaerobic,9.73
STR_708,Clostridium,defense,Negative,Facultative Anaerobe,4.84
STR_182,Pseudomonas,activity,Negative,Microaerophilic,7.43
STR_835,Pseudomonas,expect,Positive,Microaerophilic,4.89
STR_303,Staphylococcus,which,Negative,Facultative Anaerobe,4.77
STR_683,Bacillus,will,Positive,Microaerophilic,5.79
STR_599,Pseudomonas,nice,Negative,Facultative Anaerobe,8.32
STR_205,Pseudomonas,executive,Positive,Facultative Anaerobe,7.83
STR_367,Streptococcus,similar,Negative,Anaerobic,5.66
STR_705,Bacillus,spend,Positive,Anaerobic,8.8
STR_761,Staphylococcus,lawyer,Positive,Microaerophilic,2.91
STR_965,Pseudomonas,Democrat,Negative,Microaerophilic,6.74
STR_543,Streptococcus,explain,Negative,Microaerophilic,4.55
STR_197,Clostridium,talk,Positive,Anaerobic,2.27
STR_245,Staphylococcus,relate,Negative,Microaerophilic,5.43
STR_596,Lactobacillus,actually,Negative,Microaerophilic,8.2
STR_399,Staphylococcus,alone,Negative,Facultative Anaerobe,6.93
STR_219,Pseudomonas,authority,Negative,Aerobic,1.96
STR_857,Streptococcus,ago,Positive,Anaerobic,3.74
STR_304,Lactobacillus,two,Positive,Anaerobic,4.71
STR_994,Lactobacillus,learn,Positive,Anaerobic,5.05
STR_532,Staphylococcus,where,Positive,Anaerobic,7.84
STR_869,Pseudomonas,particular,Negative,Microaerophilic,4.37
STR_926,Pseudomonas,fish,Positive,Anaerobic,4.76
STR_918,Staphylococcus,upon,Positive,Aerobic,4.05
STR_703,Streptococcus,animal,Negative,Microaerophilic,4.38
STR_986,Staphylococcus,agree,Negative,Facultative Anaerobe,8.65
STR_582,Bacillus,someone,Positive,Aerobic,5.76
STR_261,Staphylococcus,court,Negative,Anaerobic,8.64
STR_894,Lactobacillus,group,Negative,Anaerobic,0.87
STR_762,Lactobacillus,letter,Positive,Aerobic,3.61
STR_661,Streptococcus,pattern,Negative,Facultative Anaerobe,1.33
STR_396,Pseudomonas,building,Positive,Anaerobic,9.01
STR_828,Streptococcus,current,Positive,Anaerobic,1.66
STR_767,Lactobacillus,any,Negative,Microaerophilic,3.84
STR_233,Clostridium,husband,Positive,Anaerobic,1.54
STR_940,Bacillus,much,Positive,Aerobic,2.57
STR_217,Bacillus,TV,Positive,Facultative Anaerobe,3.18
STR_453,Streptococcus,natural,Positive,Microaerophilic,5.66
STR_818,Pseudomonas,especially,Negative,Facultative Anaerobe,5.26
STR_640,Pseudomonas,kind,Negative,Aerobic,9.94
STR_550,Clostridium,a,Positive,Facultative Anaerobe,1.49
STR_107,Pseudomonas,food,Positive,Microaerophilic,6.73
STR_856,Lactobacillus,field,Negative,Anaerobic,4.42
STR_765,Bacillus,while,Negative,Anaerobic,8.02
STR_613,Lactobacillus,meeting,Positive,Anaerobic,8.12
STR_315,Staphylococcus,growth,Positive,Microaerophilic,8.89
STR_102,Staphylococcus,many,Positive,Anaerobic,4.63
STR_965,Staphylococcus,resource,Positive,Microaerophilic,3.2
STR_326,Streptococcus,the,Negative,Microaerophilic,5.76
STR_330,Streptococcus,friend,Positive,Microaerophilic,7.12
STR_539,Staphylococcus,concern,Positive,Microaerophilic,9.01
STR_328,Lactobacillus,attorney,Negative,Microaerophilic,7.44
STR_703,Streptococcus,walk,Positive,Aerobic,2.21
STR_345,Streptococcus,suddenly,Negative,Facultative Anaerobe,7.04
STR_317,Pseudomonas,throw,Negative,Anaerobic,2.95
STR_554,Bacillus,east,Positive,Aerobic,3.62
STR_621,Bacillus,arrive,Positive,Facultative Anaerobe,3.79
STR_137,Staphylococcus,tax,Negative,Aerobic,4.54
STR_663,Clostridium,our,Positive,Microaerophilic,5.95
STR_179,Bacillus,respond,Negative,Facultative Anaerobe,7.22
STR_993,Lactobacillus,imagine,Positive,Facultative Anaerobe,5.5
STR_508,Streptococcus,ago,Negative,Facultative Anaerobe,8.74
STR_550,Streptococcus,five,Positive,Aerobic,1.21
STR_172,Clostridium,somebody,Positive,Microaerophilic,6.93
STR_616,Streptococcus,sit,Negative,Microaerophilic,7.19
STR_674,Staphylococcus,everybody,Negative,Aerobic,1.81
STR_727,Pseudomonas,station,Negative,Microaerophilic,9.71
STR_533,Streptococcus,ok,Negative,Facultative Anaerobe,1.65
STR_871,Bacillus,time,Negative,Facultative Anaerobe,8.93
STR_305,Pseudomonas,spend,Negative,Aerobic,4.29
STR_563,Bacillus,artist,Positive,Aerobic,2.06
STR_869,Clostridium,enter,Positive,Anaerobic,9.43
STR_991,Lactobacillus,close,Negative,Facultative Anaerobe,1.57
STR_843,Bacillus,way,Negative,Facultative Anaerobe,1.36
STR_181,Lactobacillus,letter,Positive,Microaerophilic,5.87
STR_270,Staphylococcus,religious,Negative,Microaerophilic,7.83
STR_227,Bacillus,where,Negative,Anaerobic,8.6
STR_102,Clostridium,senior,Positive,Aerobic,1.31
STR_958,Lactobacillus,factor,Positive,Aerobic,7.55
STR_591,Staphylococcus,discussion,Negative,Anaerobic,7.07
STR_527,Pseudomonas,his,Positive,Aerobic,5.29
STR_892,Clostridium,front,Positive,Aerobic,1.81
STR_309,Staphylococcus,raise,Positive,Anaerobic,8.23
STR_918,Pseudomonas,born,Negative,Microaerophilic,6.11
STR_588,Staphylococcus,than,Negative,Facultative Anaerobe,7.35
STR_569,Clostridium,account,Negative,Anaerobic,2.92
STR_445,Streptococcus,base,Positive,Anaerobic,1.52
STR_301,Lactobacillus,point,Positive,Facultative Anaerobe,5.44
STR_914,Bacillus,family,Negative,Anaerobic,4.92
STR_952,Staphylococcus,follow,Positive,Anaerobic,8.2
STR_974,Bacillus,art,Negative,Aerobic,7.81
STR_667,Bacillus,everything,Negative,Anaerobic,1.97
STR_870,Streptococcus,go,Negative,Microaerophilic,8.32
STR_567,Pseudomonas,financial,Positive,Facultative Anaerobe,4.97
STR_670,Lactobacillus,budget,Negative,Facultative Anaerobe,8.5
STR_855,Lactobacillus,with,Negative,Aerobic,3.16
STR_651,Pseudomonas,dinner,Positive,Anaerobic,6.76
STR_399,Clostridium,about,Positive,Anaerobic,2.77
STR_640,Lactobacillus,stop,Positive,Aerobic,1.88
STR_417,Bacillus,occur,Negative,Microaerophilic,4.54
STR_656,Pseudomonas,agreement,Positive,Aerobic,4.61
STR_596,Streptococcus,television,Negative,Aerobic,6.75
STR_214,Streptococcus,book,Positive,Facultative Anaerobe,5.29
STR_695,Pseudomonas,realize,Positive,Aerobic,3.2
STR_125,Staphylococcus,score,Negative,Aerobic,9.37
STR_966,Staphylococcus,leave,Negative,Facultative Anaerobe,5.6
STR_501,Lactobacillus,seat,Negative,Microaerophilic,7.92
STR_831,Streptococcus,site,Negative,Facultative Anaerobe,4.57
STR_614,Bacillus,question,Positive,Microaerophilic,6.7
STR_139,Clostridium,share,Negative,Facultative Anaerobe,1.79
STR_705,Bacillus,popular,Negative,Aerobic,3.89
STR_404,Staphylococcus,wife,Negative,Microaerophilic,9.1
STR_695,Pseudomonas,role,Negative,Facultative Anaerobe,4.02
STR_773,Clostridium,though,Negative,Microaerophilic,8.43
STR_975,Staphylococcus,course,Positive,Facultative Anaerobe,2.24
STR_947,Streptococcus,she,Negative,Anaerobic,4.08
STR_495,Staphylococcus,without,Positive,Aerobic,8.64
STR_832,Pseudomonas,meet,Negative,Anaerobic,1.42
STR_220,Staphylococcus,four,Positive,Facultative Anaerobe,8.71
STR_167,Lactobacillus,day,Negative,Aerobic,3.41
STR_213,Streptococcus,test,Positive,Microaerophilic,7.58
STR_184,Pseudomonas,chance,Negative,Facultative Anaerobe,9.88
STR_454,Lactobacillus,concern,Negative,Aerobic,1.87
STR_783,Pseudomonas,agree,Positive,Anaerobic,3.57
STR_193,Streptococcus,forward,Positive,Facultative Anaerobe,5.48
STR_807,Lactobacillus,woman,Negative,Anaerobic,8.64
STR_318,Clostridium,feeling,Negative,Microaerophilic,1.62
STR_793,Staphylococcus,appear,Positive,Anaerobic,2.45
STR_405,Lactobacillus,pretty,Positive,Aerobic,6.62
STR_751,Pseudomonas,term,Negative,Anaerobic,9.18
STR_774,Bacillus,here,Positive,Microaerophilic,1.03
STR_234,Streptococcus,authority,Positive,Aerobic,4.78
STR_337,Clostridium,exist,Negative,Facultative Anaerobe,7.48
STR_402,Clostridium,father,Negative,Anaerobic,6.8
STR_881,Bacillus,head,Negative,Aerobic,8.17
STR_242,Staphylococcus,friend,Negative,Anaerobic,2.25
STR_209,Lactobacillus,reason,Positive,Microaerophilic,9.77
STR_757,Pseudomonas,cold,Negative,Facultative Anaerobe,2.2
STR_531,Bacillus,form,Positive,Anaerobic,5.38
STR_427,Streptococcus,pick,Negative,Microaerophilic,4.81
STR_249,Lactobacillus,kid,Negative,Aerobic,0.55
STR_458,Clostridium,staff,Negative,Aerobic,4.15
STR_916,Clostridium,management,Negative,Aerobic,4.16
STR_104,Lactobacillus,reach,Negative,Aerobic,1.35
STR_698,Clostridium,community,Positive,Microaerophilic,9.18
