strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_238,Bacillus,meet,Positive,Facultative Anaerobe,9.76
STR_891,Pseudomonas,need,Negative,Anaerobic,6.57
STR_388,Lactobacillus,crime,Negative,Microaerophilic,8.49
STR_962,Streptococcus,small,Positive,Anaerobic,4.59
STR_915,Clostridium,stuff,Negative,Facultative Anaerobe,1.99
STR_668,Staphylococcus,civil,Negative,Aerobic,7.65
STR_209,Streptococcus,suggest,Positive,Microaerophilic,2.91
STR_241,Lactobacillus,we,Negative,Microaerophilic,6.19
STR_624,Pseudomonas,finally,Negative,Aerobic,7.92
STR_570,Clostridium,space,Negative,Microaerophilic,6.36
STR_235,Streptococcus,market,Positive,Facultative Anaerobe,9.05
STR_816,Pseudomonas,structure,Positive,Microaerophilic,9.63
STR_960,Staphylococcus,out,Positive,Facultative Anaerobe,2.42
STR_108,Lactobacillus,company,Negative,Anaerobic,9.18
STR_162,Pseudomonas,interesting,Negative,Aerobic,6.36
STR_666,Bacillus,international,Positive,Anaerobic,5.37
STR_856,Clostridium,shoulder,Positive,Facultative Anaerobe,4.09
STR_792,Pseudomonas,its,Positive,Aerobic,2.44
STR_607,Clostridium,us,Negative,Facultative Anaerobe,9.53
STR_722,Clostridium,man,Negative,Facultative Anaerobe,4.39
STR_482,Staphylococcus,ever,Positive,Microaerophilic,5.58
STR_102,Staphylococcus,most,Positive,Microaerophilic,1.9
STR_648,Clostridium,everything,Positive,Microaerophilic,2.01
STR_153,Bacillus,off,Positive,Anaerobic,3.0
STR_583,Staphylococcus,rather,Positive,Aerobic,6.59
STR_429,Staphylococcus,now,Positive,Aerobic,3.82
STR_103,Clostridium,general,Negative,Aerobic,5.58
STR_257,Bacillus,different,Positive,Aerobic,9.61
STR_518,Bacillus,as,Negative,Anaerobic,8.34
STR_870,Pseudomonas,this,Negative,Aerobic,5.56
STR_456,Clostridium,free,Negative,Facultative Anaerobe,1.76
STR_199,Bacillus,media,Positive,Aerobic,9.7
STR_235,Pseudomonas,north,Positive,Facultative Anaerobe,9.68
STR_384,Bacillus,picture,Negative,Facultative Anaerobe,1.6
STR_879,Bacillus,less,Negative,Aerobic,3.8
STR_191,Lactobacillus,hand,Negative,Aerobic,4.33
STR_416,Streptococcus,speech,Negative,Aerobic,4.42
STR_454,Clostridium,indicate,Negative,Aerobic,1.49
STR_627,Clostridium,threat,Positive,Aerobic,7.8
STR_668,Streptococcus,cause,Positive,Facultative Anaerobe,7.95
STR_186,Lactobacillus,election,Positive,Facultative Anaerobe,4.82
STR_994,Staphylococcus,this,Negative,Microaerophilic,3.32
STR_545,Bacillus,piece,Positive,Anaerobic,4.23
STR_170,Clostridium,bad,Negative,Aerobic,4.33
STR_327,Bacillus,action,Positive,Anaerobic,2.76
STR_407,Staphylococcus,teach,Positive,Facultative Anaerobe,4.69
STR_569,Staphylococcus,drug,Negative,Facultative Anaerobe,1.32
STR_505,Staphylococcus,give,Positive,Anaerobic,3.69
STR_970,Pseudomonas,ask,Positive,Anaerobic,7.15
STR_335,Lactobacillus,read,Negative,Facultative Anaerobe,3.92
STR_139,Lactobacillus,world,Negative,Aerobic,0.76
STR_621,Pseudomonas,task,Negative,Facultative Anaerobe,4.73
STR_765,Staphylococcus,tax,Negative,Facultative Anaerobe,3.87
STR_388,Clostridium,miss,Negative,Facultative Anaerobe,2.03
STR_266,Streptococcus,husband,Positive,Facultative Anaerobe,5.66
STR_575,Lactobacillus,explain,Positive,Anaerobic,0.94
STR_180,Lactobacillus,me,Positive,Microaerophilic,7.22
STR_369,Pseudomonas,prove,Negative,Facultative Anaerobe,2.33
STR_257,Pseudomonas,you,Positive,Anaerobic,7.46
STR_559,Bacillus,ever,Negative,Microaerophilic,7.72
STR_183,Pseudomonas,dark,Negative,Microaerophilic,4.85
STR_909,Staphylococcus,this,Negative,Anaerobic,2.29
STR_642,Bacillus,ahead,Positive,Anaerobic,5.95
STR_707,Staphylococcus,thing,Positive,Anaerobic,9.92
STR_986,Staphylococcus,though,Positive,Anaerobic,6.37
STR_519,Clostridium,let,Negative,Facultative Anaerobe,7.71
STR_622,Streptococcus,indicate,Negative,Anaerobic,5.93
STR_813,Pseudomonas,campaign,Negative,Facultative Anaerobe,6.17
STR_389,Clostridium,north,Positive,Facultative Anaerobe,8.7
STR_749,Bacillus,human,Positive,Anaerobic,7.83
STR_553,Streptococcus,agree,Negative,Microaerophilic,5.7
STR_687,Clostridium,short,Negative,Facultative Anaerobe,7.8
STR_495,Pseudomonas,happy,Positive,Facultative Anaerobe,0.78
STR_921,Staphylococcus,describe,Positive,Aerobic,2.4
STR_766,Clostridium,light,Negative,Aerobic,4.22
STR_333,Pseudomonas,measure,Positive,Aerobic,4.12
STR_168,Pseudomonas,establish,Negative,Microaerophilic,0.92
STR_172,Bacillus,under,Positive,Facultative Anaerobe,6.5
STR_112,Streptococcus,include,Negative,Aerobic,0.95
STR_715,Staphylococcus,city,Positive,Aerobic,8.99
STR_135,Pseudomonas,as,Negative,Aerobic,1.28
STR_278,Lactobacillus,exist,Negative,Facultative Anaerobe,3.62
STR_141,Clostridium,travel,Negative,Microaerophilic,3.74
STR_668,Lactobacillus,state,Negative,Microaerophilic,6.56
STR_141,Bacillus,wide,Positive,Facultative Anaerobe,4.6
STR_913,Pseudomonas,when,Negative,Microaerophilic,1.63
STR_415,Streptococcus,realize,Negative,Aerobic,2.65
STR_574,Streptococcus,amount,Positive,Microaerophilic,9.87
STR_982,Streptococcus,including,Negative,Aerobic,5.02
STR_807,Staphylococcus,everyone,Negative,Anaerobic,7.24
STR_133,Clostridium,air,Positive,Anaerobic,3.85
STR_234,Bacillus,Mrs,Positive,Anaerobic,9.74
STR_983,Staphylococcus,miss,Positive,Anaerobic,2.9
STR_749,Clostridium,building,Negative,Facultative Anaerobe,5.18
STR_841,Lactobacillus,behind,Positive,Aerobic,8.26
STR_670,Clostridium,piece,Positive,Facultative Anaerobe,1.23
STR_625,Clostridium,specific,Negative,Facultative Anaerobe,0.69
STR_992,Clostridium,food,Negative,Microaerophilic,9.12
STR_887,Staphylococcus,political,Negative,Microaerophilic,4.11
STR_686,Bacillus,economy,Negative,Anaerobic,9.55
STR_172,Staphylococcus,house,Negative,Microaerophilic,9.42
STR_721,Streptococcus,authority,Positive,Facultative Anaerobe,1.59
STR_287,Clostridium,because,Positive,Aerobic,1.85
STR_663,Clostridium,blue,Negative,Aerobic,2.72
STR_678,Pseudomonas,economic,Positive,Microaerophilic,6.68
STR_982,Bacillus,quickly,Negative,Anaerobic,6.27
STR_332,Pseudomonas,list,Negative,Anaerobic,0.53
STR_932,Staphylococcus,work,Negative,Microaerophilic,7.59
STR_383,Pseudomonas,state,Positive,Anaerobic,5.62
STR_122,Staphylococcus,manage,Negative,Microaerophilic,0.94
STR_311,Staphylococcus,front,Negative,Anaerobic,9.72
STR_224,Bacillus,community,Negative,Microaerophilic,8.55
STR_377,Pseudomonas,indeed,Negative,Aerobic,3.21
STR_377,Streptococcus,interest,Positive,Facultative Anaerobe,1.5
STR_144,Lactobacillus,simple,Negative,Aerobic,0.85
STR_741,Pseudomonas,rise,Negative,Anaerobic,3.45
STR_639,Lactobacillus,someone,Positive,Aerobic,5.51
STR_393,Bacillus,herself,Positive,Microaerophilic,6.64
STR_240,Lactobacillus,tree,Negative,Aerobic,9.07
STR_576,Streptococcus,spend,Positive,Anaerobic,8.29
STR_401,Bacillus,series,Negative,Microaerophilic,8.9
STR_275,Bacillus,save,Negative,Microaerophilic,5.74
STR_101,Staphylococcus,though,Positive,Microaerophilic,9.91
STR_800,Streptococcus,million,Negative,Aerobic,3.45
STR_570,Staphylococcus,world,Negative,Microaerophilic,6.33
STR_552,Staphylococcus,management,Positive,Microaerophilic,2.67
STR_747,Staphylococcus,person,Negative,Aerobic,8.21
STR_859,Lactobacillus,program,Positive,Microaerophilic,8.25
STR_608,Bacillus,short,Negative,Microaerophilic,7.87
STR_907,Bacillus,everything,Negative,Microaerophilic,1.74
STR_943,Bacillus,skin,Positive,Microaerophilic,3.55
STR_216,Streptococcus,such,Negative,Aerobic,5.41
STR_705,Clostridium,trip,Negative,Microaerophilic,7.58
STR_762,Lactobacillus,weight,Positive,Aerobic,6.03
STR_645,Pseudomonas,interest,Negative,Microaerophilic,4.74
STR_454,Staphylococcus,charge,Negative,Anaerobic,7.06
STR_418,Lactobacillus,light,Positive,Anaerobic,2.56
STR_747,Pseudomonas,significant,Positive,Anaerobic,3.37
STR_437,Clostridium,know,Positive,Microaerophilic,9.38
STR_331,Streptococcus,clear,Positive,Microaerophilic,4.59
STR_420,Clostridium,through,Positive,Facultative Anaerobe,9.6
STR_441,Lactobacillus,bill,Negative,Facultative Anaerobe,8.7
STR_939,Bacillus,plant,Positive,Microaerophilic,2.51
STR_151,Pseudomonas,public,Positive,Aerobic,2.11
STR_773,Staphylococcus,happy,Positive,Anaerobic,5.86
STR_339,Staphylococcus,challenge,Negative,Facultative Anaerobe,6.64
STR_295,Staphylococcus,strategy,Positive,Aerobic,9.45
STR_258,Streptococcus,national,Positive,Microaerophilic,9.41
STR_538,Streptococcus,piece,Negative,Anaerobic,2.8
STR_588,Clostridium,thought,Positive,Microaerophilic,5.41
STR_447,Lactobacillus,message,Negative,Aerobic,4.1
STR_825,Clostridium,position,Negative,Microaerophilic,8.94
STR_635,Bacillus,matter,Negative,Anaerobic,1.31
STR_930,Streptococcus,plant,Negative,Anaerobic,5.92
STR_941,Streptococcus,light,Negative,Anaerobic,7.08
STR_323,Staphylococcus,result,Negative,Aerobic,0.87
STR_769,Lactobacillus,under,Negative,Anaerobic,5.67
STR_924,Pseudomonas,both,Positive,Microaerophilic,8.89
STR_342,Lactobacillus,stay,Positive,Microaerophilic,0.74
STR_654,Pseudomonas,decision,Positive,Anaerobic,3.23
STR_271,Bacillus,situation,Positive,Anaerobic,9.53
STR_107,Streptococcus,modern,Positive,Facultative Anaerobe,0.69
STR_461,Staphylococcus,though,Positive,Microaerophilic,9.94
STR_544,Streptococcus,may,Positive,Microaerophilic,0.56
STR_517,Lactobacillus,would,Negative,Aerobic,3.4
STR_975,Bacillus,result,Positive,Microaerophilic,3.63
STR_880,Lactobacillus,analysis,Positive,Facultative Anaerobe,5.85
STR_363,Clostridium,check,Positive,Microaerophilic,3.39
STR_832,Streptococcus,major,Negative,Facultative Anaerobe,7.26
STR_837,Lactobacillus,west,Negative,Anaerobic,8.44
STR_615,Pseudomonas,many,Negative,Microaerophilic,5.21
STR_667,Lactobacillus,state,Negative,Microaerophilic,5.45
STR_806,Bacillus,then,Positive,Microaerophilic,4.85
STR_567,Pseudomonas,beat,Positive,Microaerophilic,0.83
STR_248,Bacillus,cultural,Negative,Facultative Anaerobe,3.1
STR_918,Clostridium,high,Positive,Facultative Anaerobe,6.58
STR_404,Pseudomonas,key,Negative,Microaerophilic,6.27
STR_475,Streptococcus,fund,Negative,Aerobic,0.62
STR_155,Streptococcus,family,Positive,Facultative Anaerobe,3.92
STR_330,Streptococcus,set,Negative,Aerobic,2.82
STR_109,Clostridium,party,Negative,Anaerobic,1.13
STR_330,Bacillus,run,Positive,Aerobic,4.88
STR_470,Clostridium,manager,Negative,Microaerophilic,5.61
STR_135,Clostridium,four,Positive,Anaerobic,6.99
STR_670,Bacillus,morning,Negative,Facultative Anaerobe,2.74
STR_436,Streptococcus,mouth,Negative,Anaerobic,3.08
STR_304,Pseudomonas,involve,Negative,Anaerobic,2.46
STR_330,Streptococcus,author,Positive,Anaerobic,1.41
STR_170,Lactobacillus,will,Negative,Anaerobic,2.77
STR_824,Bacillus,their,Negative,Microaerophilic,2.07
STR_701,Lactobacillus,whose,Negative,Microaerophilic,8.76
STR_194,Streptococcus,thus,Positive,Anaerobic,3.46
STR_714,Pseudomonas,view,Negative,Aerobic,3.83
STR_918,Pseudomonas,range,Positive,Aerobic,3.34
STR_585,Bacillus,walk,Positive,Facultative Anaerobe,2.81
STR_336,Lactobacillus,determine,Negative,Aerobic,4.54
STR_659,Lactobacillus,herself,Negative,Facultative Anaerobe,8.55
STR_998,Staphylococcus,onto,Negative,Microaerophilic,7.94
STR_851,Lactobacillus,style,Positive,Microaerophilic,3.87
STR_996,Pseudomonas,recent,Positive,Facultative Anaerobe,4.49
STR_644,Pseudomonas,door,Positive,Anaerobic,7.32
STR_558,Bacillus,chair,Positive,Facultative Anaerobe,0.98
STR_988,Staphylococcus,yet,Positive,Anaerobic,6.18
STR_552,Staphylococcus,production,Positive,Facultative Anaerobe,4.82
STR_348,Clostridium,any,Negative,Facultative Anaerobe,4.8
STR_461,Bacillus,different,Positive,Aerobic,6.21
STR_919,Pseudomonas,leg,Positive,Anaerobic,7.29
STR_520,Bacillus,someone,Positive,Microaerophilic,7.32
STR_944,Lactobacillus,court,Negative,Microaerophilic,4.24
STR_291,Clostridium,section,Negative,Anaerobic,5.23
STR_183,Lactobacillus,any,Negative,Microaerophilic,0.74
STR_679,Bacillus,where,Negative,Facultative Anaerobe,6.32
STR_416,Staphylococcus,poor,Negative,Microaerophilic,2.68
STR_552,Streptococcus,front,Positive,Anaerobic,3.28
STR_244,Pseudomonas,suffer,Positive,Anaerobic,6.2
STR_946,Clostridium,right,Positive,Facultative Anaerobe,0.95
STR_907,Pseudomonas,show,Positive,Anaerobic,8.53
STR_859,Staphylococcus,beautiful,Negative,Facultative Anaerobe,6.09
STR_366,Staphylococcus,Mrs,Positive,Microaerophilic,3.89
STR_931,Streptococcus,collection,Negative,Aerobic,9.26
STR_526,Bacillus,analysis,Positive,Facultative Anaerobe,5.86
STR_702,Clostridium,tonight,Positive,Aerobic,5.77
STR_592,Clostridium,about,Positive,Aerobic,4.57
STR_733,Streptococcus,of,Positive,Aerobic,7.46
STR_411,Streptococcus,question,Negative,Facultative Anaerobe,5.35
STR_896,Staphylococcus,business,Positive,Facultative Anaerobe,7.77
STR_596,Pseudomonas,drive,Negative,Microaerophilic,0.66
STR_515,Staphylococcus,social,Positive,Facultative Anaerobe,7.46
STR_275,Streptococcus,arm,Negative,Anaerobic,9.97
STR_523,Pseudomonas,message,Negative,Facultative Anaerobe,6.66
STR_419,Bacillus,something,Negative,Microaerophilic,6.62
STR_424,Streptococcus,big,Positive,Facultative Anaerobe,0.67
STR_911,Streptococcus,energy,Negative,Facultative Anaerobe,6.51
STR_623,Bacillus,air,Positive,Facultative Anaerobe,2.23
STR_145,Clostridium,occur,Negative,Aerobic,5.12
STR_865,Pseudomonas,movie,Negative,Microaerophilic,4.28
STR_822,Pseudomonas,hotel,Negative,Anaerobic,9.39
STR_165,Lactobacillus,small,Negative,Aerobic,7.44
STR_582,Pseudomonas,try,Positive,Anaerobic,2.72
STR_772,Lactobacillus,face,Negative,Facultative Anaerobe,9.37
STR_650,Bacillus,visit,Negative,Facultative Anaerobe,2.46
STR_179,Pseudomonas,Congress,Positive,Anaerobic,9.8
STR_383,Pseudomonas,claim,Negative,Microaerophilic,6.28
STR_749,Lactobacillus,win,Positive,Anaerobic,6.16
STR_567,Clostridium,office,Negative,Anaerobic,4.98
STR_401,Bacillus,respond,Positive,Microaerophilic,1.07
STR_428,Streptococcus,try,Positive,Aerobic,7.71
STR_563,Lactobacillus,agency,Negative,Anaerobic,2.51
STR_914,Lactobacillus,wish,Positive,Facultative Anaerobe,5.19
STR_107,Bacillus,phone,Positive,Aerobic,5.62
STR_707,Staphylococcus,these,Negative,Facultative Anaerobe,8.81
STR_303,Streptococcus,painting,Positive,Facultative Anaerobe,9.37
STR_121,Clostridium,but,Positive,Facultative Anaerobe,4.97
STR_877,Staphylococcus,world,Positive,Facultative Anaerobe,3.71
STR_688,Pseudomonas,public,Negative,Facultative Anaerobe,3.91
STR_432,Staphylococcus,still,Positive,Aerobic,9.97
STR_293,Pseudomonas,door,Negative,Microaerophilic,3.76
STR_639,Bacillus,couple,Negative,Microaerophilic,8.38
STR_204,Clostridium,friend,Negative,Anaerobic,4.74
STR_508,Staphylococcus,house,Positive,Anaerobic,6.26
STR_610,Bacillus,science,Negative,Aerobic,2.49
STR_780,Pseudomonas,seem,Positive,Anaerobic,2.22
STR_193,Staphylococcus,child,Positive,Microaerophilic,9.22
STR_493,Staphylococcus,address,Negative,Anaerobic,5.06
STR_858,Staphylococcus,one,Positive,Anaerobic,0.61
STR_321,Clostridium,defense,Negative,Facultative Anaerobe,7.08
STR_426,Streptococcus,music,Positive,Aerobic,9.69
STR_263,Staphylococcus,start,Negative,Microaerophilic,9.97
STR_657,Staphylococcus,official,Positive,Aerobic,7.1
STR_186,Pseudomonas,first,Negative,Aerobic,3.28
STR_167,Staphylococcus,yeah,Positive,Anaerobic,5.89
STR_273,Bacillus,five,Negative,Aerobic,4.63
STR_486,Pseudomonas,cut,Negative,Facultative Anaerobe,6.11
STR_532,Lactobacillus,other,Positive,Microaerophilic,2.03
STR_574,Bacillus,police,Positive,Facultative Anaerobe,0.55
STR_338,Clostridium,purpose,Negative,Microaerophilic,1.19
STR_818,Bacillus,condition,Positive,Anaerobic,3.88
STR_847,Lactobacillus,left,Positive,Aerobic,6.64
STR_202,Lactobacillus,big,Positive,Facultative Anaerobe,1.78
STR_220,Lactobacillus,throughout,Positive,Microaerophilic,9.94
STR_415,Pseudomonas,summer,Positive,Aerobic,8.76
STR_491,Clostridium,pay,Negative,Microaerophilic,0.63
STR_355,Streptococcus,least,Positive,Aerobic,9.83
STR_727,Clostridium,anyone,Positive,Anaerobic,2.14
STR_787,Pseudomonas,perhaps,Negative,Microaerophilic,2.14
STR_148,Streptococcus,certain,Negative,Aerobic,4.38
STR_212,Streptococcus,vote,Positive,Microaerophilic,8.92
STR_186,Clostridium,agent,Positive,Facultative Anaerobe,1.56
STR_559,Bacillus,remain,Negative,Aerobic,3.29
STR_410,Streptococcus,glass,Positive,Microaerophilic,6.38
STR_482,Lactobacillus,hit,Positive,Aerobic,2.32
STR_738,Pseudomonas,finish,Positive,Microaerophilic,7.22
STR_863,Pseudomonas,trial,Positive,Facultative Anaerobe,2.08
STR_970,Clostridium,sister,Positive,Microaerophilic,4.36
STR_958,Bacillus,door,Negative,Facultative Anaerobe,9.33
STR_770,Staphylococcus,Democrat,Positive,Facultative Anaerobe,2.92
STR_442,Pseudomonas,culture,Positive,Anaerobic,8.48
STR_102,Lactobacillus,set,Negative,Facultative Anaerobe,0.83
STR_976,Pseudomonas,professor,Positive,Microaerophilic,6.41
STR_587,Lactobacillus,local,Negative,Facultative Anaerobe,9.53
STR_611,Pseudomonas,land,Negative,Aerobic,4.52
STR_865,Staphylococcus,beyond,Negative,Anaerobic,6.11
STR_322,Streptococcus,field,Negative,Aerobic,3.72
STR_283,Streptococcus,hotel,Negative,Aerobic,8.73
STR_977,Staphylococcus,power,Negative,Aerobic,9.57
STR_442,Pseudomonas,age,Negative,Aerobic,6.58
STR_290,Lactobacillus,thing,Positive,Facultative Anaerobe,7.27
STR_831,Staphylococcus,argue,Negative,Anaerobic,5.16
STR_143,Streptococcus,lay,Positive,Anaerobic,8.3
STR_676,Streptococcus,in,Negative,Anaerobic,4.53
STR_572,Staphylococcus,consumer,Positive,Aerobic,3.89
STR_454,Clostridium,claim,Negative,Aerobic,0.67
STR_951,Streptococcus,good,Negative,Aerobic,0.98
STR_766,Bacillus,half,Positive,Facultative Anaerobe,8.02
STR_515,Bacillus,political,Positive,Aerobic,4.26
STR_489,Clostridium,dinner,Positive,Microaerophilic,3.66
STR_778,Bacillus,everybody,Negative,Microaerophilic,5.7
STR_839,Pseudomonas,he,Positive,Anaerobic,9.3
STR_397,Pseudomonas,mother,Positive,Aerobic,1.6
STR_626,Bacillus,home,Positive,Anaerobic,1.39
STR_530,Bacillus,so,Positive,Anaerobic,5.14
STR_230,Lactobacillus,act,Negative,Facultative Anaerobe,9.31
STR_783,Streptococcus,under,Positive,Facultative Anaerobe,3.29
STR_782,Staphylococcus,around,Negative,Facultative Anaerobe,5.05
STR_333,Staphylococcus,process,Positive,Anaerobic,0.58
STR_728,Streptococcus,material,Positive,Anaerobic,0.52
STR_481,Lactobacillus,admit,Negative,Aerobic,7.89
STR_397,Lactobacillus,even,Negative,Microaerophilic,3.68
STR_752,Streptococcus,impact,Negative,Facultative Anaerobe,9.74
STR_354,Bacillus,tell,Negative,Anaerobic,1.56
STR_867,Staphylococcus,trade,Negative,Anaerobic,6.64
STR_617,Lactobacillus,hold,Negative,Facultative Anaerobe,4.29
STR_559,Clostridium,pass,Negative,Microaerophilic,6.8
STR_949,Streptococcus,certainly,Negative,Aerobic,3.39
STR_277,Staphylococcus,interest,Negative,Anaerobic,6.25
STR_355,Pseudomonas,central,Negative,Facultative Anaerobe,6.02
STR_698,Lactobacillus,clearly,Positive,Facultative Anaerobe,5.18
STR_878,Streptococcus,positive,Positive,Microaerophilic,7.09
STR_881,Staphylococcus,weight,Negative,Facultative Anaerobe,5.68
STR_772,Lactobacillus,building,Positive,Facultative Anaerobe,6.33
STR_966,Bacillus,charge,Negative,Facultative Anaerobe,7.7
STR_550,Pseudomonas,force,Positive,Microaerophilic,3.98
STR_772,Staphylococcus,not,Positive,Microaerophilic,5.63
STR_658,Staphylococcus,add,Positive,Anaerobic,6.32
STR_661,Lactobacillus,hotel,Negative,Aerobic,5.96
STR_293,Lactobacillus,subject,Positive,Anaerobic,2.93
STR_408,Pseudomonas,push,Negative,Aerobic,1.92
STR_470,Lactobacillus,prevent,Positive,Aerobic,6.03
STR_316,Clostridium,discussion,Negative,Facultative Anaerobe,8.83
STR_105,Bacillus,care,Positive,Anaerobic,9.06
STR_138,Staphylococcus,author,Negative,Facultative Anaerobe,8.85
STR_529,Streptococcus,business,Negative,Facultative Anaerobe,4.72
STR_713,Staphylococcus,from,Negative,Facultative Anaerobe,5.02
STR_758,Pseudomonas,yet,Negative,Facultative Anaerobe,7.26
STR_276,Pseudomonas,behavior,Negative,Aerobic,5.87
STR_510,Staphylococcus,cup,Negative,Anaerobic,1.75
STR_548,Pseudomonas,within,Positive,Facultative Anaerobe,5.51
STR_308,Clostridium,letter,Negative,Aerobic,4.08
STR_143,Staphylococcus,message,Positive,Anaerobic,5.55
STR_633,Staphylococcus,focus,Positive,Aerobic,6.02
STR_337,Lactobacillus,live,Positive,Aerobic,1.67
STR_722,Streptococcus,attack,Positive,Microaerophilic,2.69
STR_683,Pseudomonas,chair,Positive,Aerobic,9.1
STR_292,Bacillus,until,Positive,Microaerophilic,3.76
STR_501,Clostridium,once,Negative,Microaerophilic,0.7
STR_537,Staphylococcus,evening,Negative,Microaerophilic,5.66
STR_565,Staphylococcus,truth,Positive,Aerobic,9.02
STR_939,Clostridium,amount,Positive,Anaerobic,1.98
STR_281,Lactobacillus,behind,Positive,Anaerobic,2.26
STR_742,Lactobacillus,however,Positive,Facultative Anaerobe,7.25
STR_821,Bacillus,at,Negative,Facultative Anaerobe,6.73
STR_283,Bacillus,car,Negative,Microaerophilic,0.55
STR_451,Clostridium,others,Positive,Aerobic,8.11
STR_349,Pseudomonas,actually,Positive,Aerobic,2.2
STR_269,Pseudomonas,soon,Negative,Anaerobic,7.36
STR_499,Pseudomonas,animal,Positive,Anaerobic,9.49
STR_647,Staphylococcus,throw,Positive,Facultative Anaerobe,8.62
STR_118,Bacillus,rate,Positive,Aerobic,6.85
STR_175,Staphylococcus,authority,Positive,Anaerobic,0.72
