strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_646,Staphylococcus,what,Positive,Facultative Anaerobe,3.95
STR_645,Staphylococcus,join,Negative,Microaerophilic,7.6
STR_574,Bacillus,beyond,Negative,Facultative Anaerobe,2.29
STR_125,Lactobacillus,much,Positive,Microaerophilic,4.59
STR_373,Streptococcus,majority,Positive,Microaerophilic,5.54
STR_706,Clostridium,use,Negative,Aerobic,6.6
STR_434,Staphylococcus,opportunity,Positive,Microaerophilic,6.38
STR_905,Lactobacillus,father,Positive,Facultative Anaerobe,4.12
STR_909,Clostridium,data,Positive,Facultative Anaerobe,9.84
STR_714,Pseudomonas,almost,Positive,Anaerobic,8.91
STR_199,Pseudomonas,business,Positive,Microaerophilic,3.43
STR_418,Lactobacillus,watch,Negative,Microaerophilic,5.03
STR_647,Clostridium,outside,Negative,Anaerobic,6.07
STR_152,Staphylococcus,pass,Negative,Facultative Anaerobe,2.35
STR_116,Streptococcus,child,Positive,Microaerophilic,6.09
STR_777,Pseudomonas,pay,Negative,Aerobic,7.14
STR_225,Bacillus,hundred,Positive,Anaerobic,2.39
STR_979,Staphylococcus,though,Negative,Facultative Anaerobe,3.08
STR_112,Bacillus,including,Negative,Anaerobic,9.46
STR_375,Pseudomonas,she,Negative,Aerobic,4.13
STR_524,Pseudomonas,him,Negative,Facultative Anaerobe,8.06
STR_252,Clostridium,occur,Positive,Facultative Anaerobe,3.84
STR_904,Pseudomonas,actually,Positive,Facultative Anaerobe,1.2
STR_389,Pseudomonas,dark,Negative,Anaerobic,3.04
STR_613,Pseudomonas,activity,Negative,Facultative Anaerobe,9.6
STR_357,Streptococcus,so,Positive,Facultative Anaerobe,5.87
STR_700,Bacillus,stuff,Positive,Microaerophilic,7.99
STR_787,Staphylococcus,try,Negative,Facultative Anaerobe,5.04
STR_866,Bacillus,become,Positive,Microaerophilic,7.82
STR_630,Lactobacillus,reason,Positive,Aerobic,9.17
STR_802,Clostridium,case,Negative,Anaerobic,5.48
STR_511,Bacillus,improve,Negative,Aerobic,7.73
STR_511,Staphylococcus,cultural,Negative,Microaerophilic,4.16
STR_376,Streptococcus,PM,Negative,Facultative Anaerobe,7.44
STR_461,Staphylococcus,drop,Positive,Microaerophilic,7.12
STR_203,Pseudomonas,play,Negative,Aerobic,2.77
STR_554,Clostridium,claim,Positive,Facultative Anaerobe,7.95
STR_216,Staphylococcus,opportunity,Negative,Facultative Anaerobe,1.48
STR_574,Lactobacillus,improve,Negative,Aerobic,9.26
STR_149,Staphylococcus,nothing,Positive,Anaerobic,1.33
STR_549,Lactobacillus,enter,Negative,Facultative Anaerobe,4.92
STR_986,Clostridium,director,Positive,Facultative Anaerobe,1.25
STR_482,Streptococcus,financial,Negative,Anaerobic,2.99
STR_962,Staphylococcus,assume,Negative,Facultative Anaerobe,1.16
STR_118,Clostridium,nation,Negative,Microaerophilic,7.23
STR_734,Lactobacillus,a,Negative,Microaerophilic,3.15
STR_542,Pseudomonas,population,Negative,Aerobic,9.38
STR_828,Streptococcus,fight,Negative,Microaerophilic,8.35
STR_585,Staphylococcus,wrong,Positive,Aerobic,2.68
STR_158,Pseudomonas,quality,Negative,Facultative Anaerobe,8.87
STR_570,Lactobacillus,work,Negative,Microaerophilic,0.96
STR_799,Clostridium,give,Negative,Facultative Anaerobe,8.61
STR_276,Lactobacillus,detail,Negative,Aerobic,1.85
STR_337,Bacillus,talk,Negative,Anaerobic,7.05
STR_304,Staphylococcus,force,Positive,Aerobic,6.84
STR_965,Staphylococcus,child,Negative,Aerobic,2.06
STR_589,Clostridium,song,Positive,Aerobic,4.77
STR_756,Pseudomonas,attorney,Positive,Facultative Anaerobe,8.87
STR_480,Lactobacillus,radio,Positive,Anaerobic,8.95
STR_215,Staphylococcus,put,Positive,Facultative Anaerobe,6.71
STR_565,Pseudomonas,PM,Negative,Aerobic,5.32
STR_118,Lactobacillus,window,Positive,Anaerobic,6.85
STR_474,Bacillus,style,Negative,Aerobic,6.6
STR_948,Clostridium,activity,Negative,Aerobic,1.08
STR_289,Lactobacillus,lay,Positive,Aerobic,6.06
STR_195,Clostridium,young,Positive,Microaerophilic,6.23
STR_422,Streptococcus,watch,Positive,Facultative Anaerobe,8.58
STR_464,Staphylococcus,meeting,Positive,Anaerobic,4.24
STR_332,Bacillus,however,Positive,Facultative Anaerobe,5.96
STR_789,Pseudomonas,conference,Negative,Aerobic,2.36
STR_542,Staphylococcus,inside,Positive,Anaerobic,2.19
STR_310,Lactobacillus,society,Positive,Anaerobic,0.88
STR_384,Streptococcus,statement,Positive,Facultative Anaerobe,6.61
STR_998,Clostridium,artist,Positive,Facultative Anaerobe,3.6
STR_149,Streptococcus,exactly,Positive,Aerobic,2.05
STR_801,Streptococcus,water,Negative,Anaerobic,3.1
STR_512,Clostridium,international,Negative,Aerobic,5.35
STR_204,Streptococcus,stand,Negative,Microaerophilic,8.09
STR_920,Bacillus,activity,Positive,Microaerophilic,8.7
STR_174,Clostridium,discussion,Positive,Anaerobic,3.87
STR_407,Streptococcus,institution,Positive,Facultative Anaerobe,4.96
STR_898,Lactobacillus,stuff,Negative,Anaerobic,7.65
STR_635,Lactobacillus,risk,Positive,Facultative Anaerobe,3.36
STR_100,Streptococcus,hope,Positive,Anaerobic,3.57
STR_412,Lactobacillus,kid,Positive,Aerobic,3.95
STR_966,Streptococcus,ahead,Positive,Facultative Anaerobe,8.51
STR_468,Staphylococcus,ahead,Positive,Microaerophilic,3.71
STR_806,Streptococcus,somebody,Positive,Anaerobic,3.78
STR_222,Staphylococcus,until,Negative,Facultative Anaerobe,9.46
STR_426,Pseudomonas,especially,Negative,Facultative Anaerobe,3.31
STR_761,Pseudomonas,nation,Negative,Microaerophilic,1.67
STR_437,Pseudomonas,former,Negative,Facultative Anaerobe,7.71
STR_148,Clostridium,ever,Negative,Aerobic,3.02
STR_557,Clostridium,buy,Positive,Microaerophilic,1.35
STR_218,Clostridium,finally,Negative,Microaerophilic,4.95
STR_678,Staphylococcus,campaign,Positive,Facultative Anaerobe,5.82
STR_297,Pseudomonas,drug,Positive,Microaerophilic,1.02
STR_638,Bacillus,water,Positive,Anaerobic,3.34
STR_806,Streptococcus,season,Positive,Anaerobic,6.98
STR_564,Staphylococcus,class,Negative,Anaerobic,4.55
STR_757,Staphylococcus,discussion,Negative,Facultative Anaerobe,7.74
STR_229,Streptococcus,keep,Positive,Anaerobic,2.18
STR_680,Staphylococcus,ten,Negative,Anaerobic,8.38
STR_296,Staphylococcus,whose,Negative,Anaerobic,1.09
STR_788,Lactobacillus,term,Negative,Anaerobic,5.3
STR_386,Pseudomonas,test,Positive,Microaerophilic,8.08
STR_932,Staphylococcus,site,Negative,Aerobic,0.94
STR_706,Streptococcus,structure,Positive,Facultative Anaerobe,7.77
STR_319,Bacillus,hot,Negative,Anaerobic,1.49
STR_934,Lactobacillus,leg,Positive,Anaerobic,4.74
STR_793,Lactobacillus,know,Negative,Aerobic,8.79
STR_353,Bacillus,still,Positive,Anaerobic,6.97
STR_254,Streptococcus,we,Positive,Anaerobic,4.83
STR_119,Clostridium,drug,Positive,Anaerobic,3.14
STR_332,Bacillus,trade,Positive,Aerobic,3.23
STR_413,Clostridium,civil,Positive,Facultative Anaerobe,9.83
STR_763,Lactobacillus,change,Negative,Facultative Anaerobe,1.71
STR_206,Pseudomonas,science,Positive,Facultative Anaerobe,1.65
STR_289,Clostridium,begin,Negative,Anaerobic,1.28
STR_651,Streptococcus,glass,Negative,Aerobic,9.11
STR_780,Lactobacillus,television,Positive,Microaerophilic,8.63
STR_855,Bacillus,lawyer,Negative,Aerobic,2.29
STR_174,Clostridium,pay,Positive,Aerobic,6.31
STR_430,Staphylococcus,nor,Positive,Anaerobic,9.26
STR_570,Bacillus,that,Positive,Facultative Anaerobe,5.45
STR_736,Clostridium,development,Positive,Anaerobic,7.45
STR_220,Lactobacillus,deep,Negative,Facultative Anaerobe,7.53
STR_302,Pseudomonas,trade,Negative,Microaerophilic,7.06
STR_264,Clostridium,live,Positive,Facultative Anaerobe,7.2
STR_666,Staphylococcus,build,Positive,Facultative Anaerobe,5.14
STR_973,Bacillus,keep,Positive,Microaerophilic,3.46
STR_312,Clostridium,win,Positive,Aerobic,2.33
STR_688,Clostridium,important,Negative,Anaerobic,2.49
STR_562,Clostridium,girl,Negative,Anaerobic,0.79
STR_304,Bacillus,call,Negative,Anaerobic,4.38
STR_981,Pseudomonas,human,Negative,Facultative Anaerobe,9.61
STR_601,Lactobacillus,camera,Negative,Aerobic,6.97
STR_742,Streptococcus,although,Negative,Anaerobic,8.03
STR_109,Pseudomonas,than,Negative,Microaerophilic,6.9
STR_551,Streptococcus,often,Positive,Facultative Anaerobe,9.36
STR_435,Staphylococcus,our,Positive,Facultative Anaerobe,7.91
STR_325,Bacillus,discussion,Negative,Anaerobic,3.05
STR_714,Bacillus,kid,Negative,Aerobic,1.48
STR_461,Lactobacillus,treatment,Negative,Anaerobic,8.68
STR_917,Bacillus,with,Positive,Facultative Anaerobe,3.27
STR_988,Pseudomonas,tend,Negative,Facultative Anaerobe,5.05
STR_469,Streptococcus,subject,Negative,Microaerophilic,8.53
STR_226,Staphylococcus,ready,Negative,Anaerobic,3.87
STR_112,Clostridium,family,Positive,Aerobic,5.05
STR_373,Streptococcus,decide,Negative,Facultative Anaerobe,2.25
STR_831,Streptococcus,business,Negative,Microaerophilic,9.51
STR_800,Pseudomonas,far,Negative,Facultative Anaerobe,0.8
STR_894,Pseudomonas,data,Negative,Anaerobic,9.97
STR_369,Pseudomonas,amount,Negative,Microaerophilic,4.48
STR_390,Staphylococcus,say,Negative,Facultative Anaerobe,7.75
STR_758,Clostridium,keep,Positive,Aerobic,5.95
STR_110,Bacillus,government,Negative,Anaerobic,7.44
STR_456,Pseudomonas,second,Positive,Aerobic,4.84
STR_557,Staphylococcus,hair,Positive,Anaerobic,6.96
STR_933,Streptococcus,family,Positive,Facultative Anaerobe,2.72
STR_700,Clostridium,difficult,Positive,Aerobic,7.7
STR_645,Pseudomonas,fire,Negative,Aerobic,7.03
STR_679,Pseudomonas,around,Negative,Aerobic,1.92
STR_473,Pseudomonas,two,Positive,Facultative Anaerobe,8.06
STR_492,Streptococcus,beyond,Negative,Aerobic,2.07
STR_657,Staphylococcus,play,Positive,Anaerobic,2.93
STR_186,Lactobacillus,almost,Negative,Aerobic,7.1
STR_514,Bacillus,shake,Positive,Aerobic,7.19
STR_546,Bacillus,almost,Positive,Microaerophilic,8.57
STR_686,Clostridium,degree,Negative,Anaerobic,6.77
STR_148,Staphylococcus,various,Negative,Anaerobic,9.96
STR_865,Bacillus,protect,Positive,Microaerophilic,7.96
STR_636,Pseudomonas,moment,Negative,Microaerophilic,5.75
STR_612,Staphylococcus,big,Positive,Facultative Anaerobe,3.19
STR_578,Bacillus,set,Positive,Aerobic,1.64
STR_779,Bacillus,two,Positive,Aerobic,1.77
STR_675,Staphylococcus,democratic,Positive,Facultative Anaerobe,8.55
STR_801,Clostridium,song,Positive,Facultative Anaerobe,8.18
STR_200,Bacillus,wrong,Negative,Facultative Anaerobe,1.77
STR_809,Bacillus,finish,Negative,Facultative Anaerobe,4.14
STR_173,Clostridium,effect,Negative,Microaerophilic,3.82
STR_969,Pseudomonas,note,Negative,Microaerophilic,7.13
STR_834,Bacillus,which,Negative,Facultative Anaerobe,3.78
STR_902,Staphylococcus,rule,Positive,Anaerobic,3.16
STR_394,Streptococcus,toward,Positive,Microaerophilic,5.4
STR_327,Streptococcus,important,Negative,Microaerophilic,4.91
STR_752,Lactobacillus,perhaps,Negative,Microaerophilic,4.44
STR_914,Staphylococcus,go,Positive,Facultative Anaerobe,2.51
STR_487,Bacillus,anyone,Negative,Microaerophilic,0.8
STR_969,Pseudomonas,growth,Negative,Microaerophilic,2.39
STR_155,Bacillus,game,Positive,Facultative Anaerobe,4.36
STR_748,Clostridium,second,Positive,Aerobic,6.93
STR_727,Staphylococcus,store,Positive,Anaerobic,1.54
STR_926,Staphylococcus,result,Positive,Aerobic,2.75
STR_425,Staphylococcus,century,Positive,Aerobic,6.8
STR_986,Lactobacillus,along,Negative,Anaerobic,1.01
STR_651,Lactobacillus,light,Negative,Microaerophilic,2.32
STR_573,Staphylococcus,turn,Negative,Microaerophilic,1.47
STR_535,Clostridium,example,Positive,Aerobic,1.07
STR_584,Bacillus,report,Positive,Microaerophilic,7.62
STR_684,Streptococcus,much,Positive,Anaerobic,0.53
STR_911,Pseudomonas,human,Positive,Anaerobic,3.92
STR_972,Staphylococcus,identify,Negative,Aerobic,8.14
STR_595,Clostridium,quickly,Positive,Aerobic,3.24
STR_396,Staphylococcus,improve,Negative,Aerobic,2.41
STR_319,Staphylococcus,effect,Negative,Facultative Anaerobe,1.97
STR_203,Clostridium,tend,Negative,Microaerophilic,1.0
STR_855,Staphylococcus,natural,Positive,Microaerophilic,0.97
STR_700,Clostridium,home,Positive,Facultative Anaerobe,2.4
STR_652,Staphylococcus,determine,Negative,Aerobic,2.22
STR_778,Streptococcus,investment,Positive,Facultative Anaerobe,8.12
STR_262,Bacillus,follow,Positive,Anaerobic,7.56
STR_543,Staphylococcus,let,Negative,Facultative Anaerobe,2.74
STR_903,Streptococcus,learn,Negative,Anaerobic,3.09
STR_180,Lactobacillus,interesting,Positive,Aerobic,7.67
STR_373,Staphylococcus,inside,Negative,Microaerophilic,5.65
STR_895,Pseudomonas,accept,Positive,Facultative Anaerobe,4.25
STR_338,Clostridium,edge,Positive,Aerobic,9.15
STR_566,Clostridium,year,Negative,Microaerophilic,7.04
STR_320,Bacillus,painting,Negative,Aerobic,9.82
STR_211,Clostridium,group,Negative,Microaerophilic,2.83
STR_175,Pseudomonas,spend,Positive,Aerobic,4.34
STR_401,Pseudomonas,able,Negative,Aerobic,7.44
STR_260,Staphylococcus,power,Positive,Anaerobic,3.17
STR_257,Streptococcus,however,Positive,Facultative Anaerobe,2.17
STR_631,Bacillus,wait,Negative,Aerobic,5.31
STR_974,Clostridium,to,Negative,Facultative Anaerobe,6.33
STR_575,Staphylococcus,run,Negative,Anaerobic,2.91
STR_775,Streptococcus,able,Negative,Facultative Anaerobe,4.19
STR_914,Pseudomonas,very,Negative,Aerobic,8.84
STR_256,Lactobacillus,environmental,Negative,Facultative Anaerobe,6.52
STR_469,Clostridium,statement,Positive,Anaerobic,5.41
STR_524,Pseudomonas,wait,Positive,Facultative Anaerobe,9.28
STR_422,Pseudomonas,strong,Negative,Facultative Anaerobe,3.39
STR_477,Clostridium,finish,Positive,Anaerobic,8.55
STR_153,Streptococcus,fish,Positive,Microaerophilic,8.69
STR_476,Clostridium,own,Negative,Microaerophilic,0.71
STR_988,Streptococcus,provide,Positive,Facultative Anaerobe,6.09
STR_336,Staphylococcus,carry,Positive,Microaerophilic,4.46
STR_983,Staphylococcus,only,Negative,Facultative Anaerobe,9.95
STR_877,Staphylococcus,future,Negative,Anaerobic,9.96
STR_525,Staphylococcus,occur,Positive,Anaerobic,7.67
STR_314,Pseudomonas,amount,Positive,Microaerophilic,9.52
STR_831,Staphylococcus,court,Negative,Anaerobic,6.75
STR_535,Pseudomonas,front,Negative,Anaerobic,9.74
STR_250,Clostridium,Mr,Negative,Microaerophilic,7.25
STR_698,Pseudomonas,any,Positive,Anaerobic,1.73
STR_338,Lactobacillus,political,Negative,Facultative Anaerobe,7.04
STR_137,Streptococcus,four,Negative,Microaerophilic,6.42
STR_150,Bacillus,skin,Positive,Microaerophilic,8.66
STR_684,Bacillus,figure,Negative,Anaerobic,8.92
STR_930,Streptococcus,away,Negative,Aerobic,9.71
STR_419,Streptococcus,from,Negative,Aerobic,2.23
STR_241,Streptococcus,my,Negative,Anaerobic,1.4
STR_436,Bacillus,society,Negative,Facultative Anaerobe,9.72
STR_440,Pseudomonas,east,Positive,Aerobic,6.46
STR_715,Lactobacillus,seven,Positive,Anaerobic,4.07
STR_134,Clostridium,seven,Negative,Anaerobic,4.95
STR_120,Pseudomonas,behind,Negative,Facultative Anaerobe,7.55
STR_180,Bacillus,animal,Negative,Facultative Anaerobe,3.11
STR_438,Lactobacillus,anything,Negative,Anaerobic,3.45
STR_814,Pseudomonas,final,Negative,Microaerophilic,4.66
STR_691,Lactobacillus,administration,Positive,Microaerophilic,5.64
STR_987,Pseudomonas,seven,Negative,Aerobic,9.87
STR_593,Clostridium,laugh,Negative,Anaerobic,8.13
STR_534,Streptococcus,purpose,Negative,Facultative Anaerobe,7.42
STR_390,Bacillus,become,Positive,Anaerobic,4.05
STR_192,Lactobacillus,matter,Positive,Anaerobic,2.35
STR_380,Pseudomonas,bar,Negative,Facultative Anaerobe,6.85
STR_496,Streptococcus,anyone,Negative,Microaerophilic,3.16
STR_514,Bacillus,campaign,Positive,Anaerobic,8.76
STR_766,Pseudomonas,task,Negative,Facultative Anaerobe,5.44
STR_733,Lactobacillus,check,Positive,Aerobic,9.78
STR_439,Staphylococcus,of,Negative,Facultative Anaerobe,2.4
STR_932,Streptococcus,suffer,Negative,Aerobic,6.21
STR_939,Staphylococcus,speak,Positive,Anaerobic,5.31
STR_283,Lactobacillus,term,Positive,Anaerobic,1.31
STR_315,Lactobacillus,especially,Positive,Facultative Anaerobe,9.48
STR_323,Clostridium,might,Positive,Aerobic,3.5
STR_533,Pseudomonas,either,Negative,Facultative Anaerobe,1.7
STR_812,Clostridium,become,Positive,Aerobic,3.63
STR_834,Lactobacillus,among,Negative,Anaerobic,2.66
STR_874,Lactobacillus,threat,Negative,Microaerophilic,0.99
STR_471,Staphylococcus,fine,Positive,Aerobic,9.94
STR_959,Clostridium,million,Negative,Anaerobic,2.19
STR_928,Clostridium,lose,Negative,Microaerophilic,9.53
STR_315,Staphylococcus,hotel,Negative,Microaerophilic,7.73
STR_631,Bacillus,ball,Negative,Microaerophilic,3.73
STR_260,Pseudomonas,bill,Positive,Facultative Anaerobe,1.19
STR_212,Clostridium,building,Positive,Anaerobic,8.39
STR_911,Streptococcus,person,Negative,Anaerobic,5.37
STR_767,Pseudomonas,nor,Positive,Anaerobic,9.7
STR_329,Pseudomonas,theory,Positive,Anaerobic,3.46
STR_841,Bacillus,nature,Positive,Anaerobic,2.01
STR_462,Pseudomonas,benefit,Negative,Microaerophilic,9.54
STR_144,Lactobacillus,sense,Positive,Anaerobic,7.06
STR_876,Streptococcus,significant,Positive,Aerobic,4.07
STR_787,Lactobacillus,likely,Positive,Aerobic,1.21
STR_757,Lactobacillus,stage,Positive,Anaerobic,4.0
STR_258,Lactobacillus,compare,Positive,Facultative Anaerobe,7.48
STR_720,Streptococcus,little,Negative,Aerobic,3.31
STR_394,Staphylococcus,ahead,Negative,Anaerobic,4.05
STR_217,Streptococcus,still,Negative,Anaerobic,4.56
STR_650,Clostridium,soon,Positive,Anaerobic,1.13
STR_388,Lactobacillus,so,Positive,Facultative Anaerobe,5.45
STR_336,Lactobacillus,look,Negative,Aerobic,0.53
STR_922,Streptococcus,apply,Negative,Microaerophilic,9.99
STR_234,Lactobacillus,you,Positive,Anaerobic,4.06
STR_501,Pseudomonas,he,Negative,Aerobic,5.54
STR_124,Staphylococcus,explain,Positive,Microaerophilic,8.77
STR_340,Lactobacillus,act,Negative,Microaerophilic,3.3
STR_452,Streptococcus,treatment,Negative,Aerobic,6.12
STR_151,Pseudomonas,federal,Positive,Facultative Anaerobe,9.08
STR_654,Streptococcus,out,Positive,Microaerophilic,3.67
STR_832,Lactobacillus,age,Negative,Anaerobic,2.92
STR_790,Staphylococcus,sell,Positive,Facultative Anaerobe,8.74
STR_841,Clostridium,mouth,Positive,Microaerophilic,5.32
STR_320,Lactobacillus,mouth,Negative,Microaerophilic,2.71
STR_818,Lactobacillus,range,Negative,Facultative Anaerobe,5.7
STR_295,Bacillus,writer,Negative,Microaerophilic,4.1
STR_704,Streptococcus,will,Negative,Aerobic,9.34
STR_141,Staphylococcus,put,Negative,Anaerobic,6.41
STR_179,Clostridium,lot,Positive,Facultative Anaerobe,8.43
STR_432,Streptococcus,finally,Negative,Facultative Anaerobe,6.26
STR_378,Bacillus,rather,Positive,Anaerobic,9.73
STR_827,Staphylococcus,PM,Positive,Microaerophilic,0.64
STR_666,Bacillus,there,Negative,Microaerophilic,9.07
STR_916,Pseudomonas,information,Negative,Anaerobic,4.58
STR_418,Pseudomonas,center,Negative,Aerobic,0.93
STR_109,Bacillus,vote,Negative,Microaerophilic,5.82
STR_998,Streptococcus,argue,Positive,Microaerophilic,2.86
STR_514,Bacillus,bank,Negative,Facultative Anaerobe,7.89
STR_528,Lactobacillus,notice,Positive,Microaerophilic,4.8
STR_390,Bacillus,ahead,Positive,Facultative Anaerobe,1.26
STR_516,Staphylococcus,modern,Positive,Aerobic,5.2
STR_957,Streptococcus,always,Negative,Facultative Anaerobe,8.38
STR_486,Lactobacillus,site,Negative,Anaerobic,3.68
STR_297,Pseudomonas,describe,Positive,Microaerophilic,9.23
STR_392,Bacillus,film,Negative,Aerobic,5.04
STR_107,Staphylococcus,letter,Positive,Microaerophilic,7.09
STR_280,Streptococcus,meet,Negative,Facultative Anaerobe,5.23
STR_296,Bacillus,piece,Negative,Facultative Anaerobe,6.53
STR_939,Pseudomonas,letter,Positive,Microaerophilic,4.27
STR_343,Clostridium,remain,Negative,Facultative Anaerobe,5.77
STR_246,Staphylococcus,fight,Positive,Aerobic,6.24
STR_319,Staphylococcus,term,Positive,Aerobic,0.91
STR_830,Staphylococcus,with,Negative,Facultative Anaerobe,6.11
STR_624,Lactobacillus,drop,Negative,Microaerophilic,1.08
STR_589,Lactobacillus,yard,Positive,Anaerobic,5.96
STR_927,Lactobacillus,I,Positive,Microaerophilic,5.23
STR_696,Clostridium,nor,Positive,Microaerophilic,7.62
STR_588,Bacillus,through,Negative,Microaerophilic,9.35
STR_197,Bacillus,industry,Negative,Facultative Anaerobe,5.27
STR_841,Streptococcus,factor,Positive,Aerobic,3.2
STR_384,Bacillus,arm,Positive,Facultative Anaerobe,5.95
STR_141,Staphylococcus,suddenly,Positive,Facultative Anaerobe,7.34
STR_651,Pseudomonas,music,Negative,Aerobic,4.88
STR_126,Lactobacillus,turn,Positive,Aerobic,9.32
STR_321,Staphylococcus,read,Positive,Aerobic,5.94
STR_554,Clostridium,but,Negative,Facultative Anaerobe,4.71
STR_910,Clostridium,matter,Negative,Anaerobic,1.51
STR_239,Clostridium,animal,Negative,Aerobic,3.06
STR_229,Staphylococcus,never,Negative,Anaerobic,1.17
STR_267,Streptococcus,military,Negative,Aerobic,3.24
STR_686,Bacillus,meet,Negative,Microaerophilic,7.88
STR_282,Bacillus,avoid,Negative,Anaerobic,2.47
STR_756,Staphylococcus,one,Negative,Anaerobic,3.12
STR_943,Lactobacillus,crime,Positive,Microaerophilic,4.49
STR_303,Lactobacillus,travel,Positive,Facultative Anaerobe,4.49
STR_750,Bacillus,responsibility,Negative,Microaerophilic,4.25
STR_715,Staphylococcus,skin,Positive,Anaerobic,0.75
STR_792,Streptococcus,others,Positive,Facultative Anaerobe,5.92
STR_384,Clostridium,practice,Negative,Facultative Anaerobe,0.89
STR_188,Clostridium,create,Positive,Microaerophilic,2.23
STR_694,Staphylococcus,strong,Negative,Anaerobic,2.06
STR_100,Bacillus,yeah,Positive,Facultative Anaerobe,6.03
STR_914,Streptococcus,question,Negative,Microaerophilic,6.26
STR_587,Streptococcus,five,Negative,Aerobic,9.52
STR_310,Pseudomonas,run,Positive,Microaerophilic,2.15
STR_844,Staphylococcus,strong,Positive,Facultative Anaerobe,8.02
STR_454,Pseudomonas,trouble,Negative,Microaerophilic,3.8
STR_299,Lactobacillus,since,Positive,Aerobic,3.53
STR_721,Bacillus,under,Positive,Aerobic,3.67
STR_144,Bacillus,mother,Positive,Facultative Anaerobe,5.7
STR_526,Bacillus,form,Positive,Microaerophilic,2.21
STR_473,Clostridium,follow,Positive,Anaerobic,9.86
STR_175,Lactobacillus,ball,Positive,Anaerobic,8.11
STR_627,Staphylococcus,economic,Negative,Aerobic,2.28
STR_453,Bacillus,term,Negative,Aerobic,9.12
STR_568,Pseudomonas,president,Positive,Microaerophilic,7.78
STR_408,Streptococcus,pattern,Negative,Facultative Anaerobe,2.56
STR_677,Pseudomonas,own,Positive,Anaerobic,7.62
STR_646,Clostridium,worry,Negative,Microaerophilic,4.38
STR_204,Lactobacillus,not,Negative,Facultative Anaerobe,4.2
STR_157,Lactobacillus,enter,Negative,Facultative Anaerobe,7.25
STR_682,Streptococcus,dark,Positive,Microaerophilic,5.34
STR_692,Lactobacillus,address,Positive,Anaerobic,2.45
STR_857,Clostridium,per,Negative,Facultative Anaerobe,9.76
STR_623,Bacillus,recently,Negative,Anaerobic,7.18
STR_433,Lactobacillus,spring,Negative,Microaerophilic,2.11
STR_584,Pseudomonas,single,Positive,Microaerophilic,1.77
STR_226,Pseudomonas,hold,Negative,Anaerobic,5.49
STR_827,Streptococcus,scene,Positive,Microaerophilic,2.21
STR_309,Staphylococcus,cost,Positive,Anaerobic,3.77
STR_473,Lactobacillus,poor,Negative,Facultative Anaerobe,4.16
STR_809,Bacillus,research,Positive,Aerobic,1.75
STR_300,Streptococcus,message,Negative,Anaerobic,8.43
STR_714,Bacillus,home,Positive,Facultative Anaerobe,6.45
STR_866,Bacillus,during,Negative,Microaerophilic,3.48
STR_188,Streptococcus,know,Negative,Facultative Anaerobe,0.89
STR_228,Streptococcus,education,Positive,Facultative Anaerobe,8.79
STR_376,Staphylococcus,major,Positive,Anaerobic,2.62
STR_217,Staphylococcus,response,Positive,Microaerophilic,7.24
STR_462,Lactobacillus,drop,Negative,Microaerophilic,9.37
STR_490,Streptococcus,treatment,Positive,Aerobic,4.52
STR_285,Streptococcus,figure,Positive,Aerobic,6.51
STR_664,Pseudomonas,anyone,Positive,Aerobic,1.51
STR_488,Pseudomonas,suggest,Positive,Facultative Anaerobe,6.53
STR_346,Staphylococcus,ten,Positive,Anaerobic,9.68
STR_380,Streptococcus,debate,Negative,Aerobic,3.45
STR_502,Staphylococcus,other,Negative,Anaerobic,2.23
STR_910,Pseudomonas,manage,Negative,Aerobic,7.07
STR_903,Pseudomonas,book,Negative,Anaerobic,0.57
STR_127,Clostridium,return,Positive,Aerobic,1.46
STR_174,Staphylococcus,arm,Positive,Aerobic,8.91
STR_718,Pseudomonas,sport,Positive,Aerobic,2.53
STR_435,Pseudomonas,democratic,Negative,Aerobic,2.6
STR_287,Bacillus,factor,Positive,Anaerobic,3.7
STR_387,Staphylococcus,evening,Negative,Facultative Anaerobe,8.88
STR_888,Pseudomonas,brother,Negative,Aerobic,1.74
STR_187,Bacillus,administration,Negative,Aerobic,2.75
STR_444,Clostridium,face,Negative,Microaerophilic,6.09
STR_173,Streptococcus,job,Negative,Anaerobic,2.8
STR_728,Bacillus,measure,Negative,Microaerophilic,0.66
STR_241,Staphylococcus,contain,Positive,Microaerophilic,8.27
STR_412,Clostridium,prove,Positive,Facultative Anaerobe,0.61
STR_921,Pseudomonas,number,Negative,Anaerobic,9.3
STR_298,Lactobacillus,establish,Positive,Microaerophilic,2.86
STR_925,Staphylococcus,Mr,Negative,Microaerophilic,7.36
STR_416,Clostridium,since,Negative,Microaerophilic,3.84
STR_973,Bacillus,card,Positive,Facultative Anaerobe,2.05
STR_292,Staphylococcus,offer,Positive,Microaerophilic,6.02
STR_948,Staphylococcus,general,Negative,Microaerophilic,7.56
STR_443,Clostridium,memory,Positive,Facultative Anaerobe,5.43
STR_276,Lactobacillus,course,Positive,Anaerobic,2.39
STR_883,Staphylococcus,leave,Negative,Microaerophilic,2.11
STR_830,Lactobacillus,another,Positive,Microaerophilic,1.29
STR_327,Lactobacillus,board,Negative,Anaerobic,8.76
STR_985,Clostridium,business,Positive,Aerobic,6.91
STR_429,Pseudomonas,easy,Negative,Microaerophilic,1.32
