strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_478,Streptococcus,without,Negative,Facultative Anaerobe,6.05
STR_219,Clostridium,able,Positive,Aerobic,7.85
STR_706,Clostridium,glass,Negative,Facultative Anaerobe,1.22
STR_808,Clostridium,system,Negative,Facultative Anaerobe,8.24
STR_121,Streptococcus,very,Negative,Anaerobic,3.02
STR_777,Streptococcus,sure,Positive,Aerobic,1.98
STR_677,Clostridium,reveal,Positive,Facultative Anaerobe,6.44
STR_907,Bacillus,side,Negative,Aerobic,2.64
STR_807,Lactobacillus,large,Negative,Facultative Anaerobe,9.59
STR_878,Streptococcus,analysis,Negative,Microaerophilic,7.58
STR_818,Clostridium,couple,Negative,Aerobic,0.55
STR_619,Lactobacillus,strong,Positive,Microaerophilic,5.95
STR_490,Staphylococcus,treatment,Positive,Aerobic,3.6
STR_571,Streptococcus,know,Positive,Facultative Anaerobe,3.58
STR_110,Streptococcus,study,Positive,Aerobic,1.3
STR_928,Staphylococcus,form,Negative,Anaerobic,4.78
STR_853,Staphylococcus,eat,Positive,Microaerophilic,7.92
STR_986,Clostridium,strong,Negative,Anaerobic,8.21
STR_363,Lactobacillus,cup,Negative,Anaerobic,6.69
STR_481,Streptococcus,thank,Positive,Microaerophilic,8.05
STR_371,Pseudomonas,watch,Positive,Aerobic,1.15
STR_495,Pseudomonas,some,Negative,Microaerophilic,1.33
STR_696,Pseudomonas,way,Positive,Aerobic,8.9
STR_720,Streptococcus,standard,Negative,Facultative Anaerobe,8.22
STR_858,Clostridium,loss,Positive,Facultative Anaerobe,8.75
STR_538,Pseudomonas,hotel,Negative,Microaerophilic,6.57
STR_634,Staphylococcus,ball,Negative,Anaerobic,7.95
STR_224,Pseudomonas,occur,Positive,Facultative Anaerobe,5.45
STR_189,Pseudomonas,fact,Negative,Aerobic,0.6
STR_955,Streptococcus,modern,Negative,Anaerobic,3.11
STR_543,Streptococcus,popular,Positive,Anaerobic,2.46
STR_848,Pseudomonas,toward,Positive,Anaerobic,9.77
STR_243,Bacillus,fall,Negative,Facultative Anaerobe,4.84
STR_660,Clostridium,near,Positive,Facultative Anaerobe,4.48
STR_289,Pseudomonas,create,Negative,Aerobic,2.09
STR_978,Pseudomonas,something,Positive,Anaerobic,2.46
STR_311,Clostridium,during,Positive,Microaerophilic,8.81
STR_680,Lactobacillus,fight,Negative,Anaerobic,9.21
STR_911,Pseudomonas,fall,Positive,Facultative Anaerobe,5.35
STR_292,Pseudomonas,sort,Positive,Anaerobic,0.99
STR_295,Bacillus,operation,Negative,Anaerobic,2.35
STR_713,Bacillus,discuss,Negative,Facultative Anaerobe,5.09
STR_826,Bacillus,work,Negative,Aerobic,4.94
STR_417,Staphylococcus,mean,Positive,Anaerobic,7.32
STR_172,Streptococcus,dinner,Positive,Aerobic,2.17
STR_624,Bacillus,answer,Negative,Aerobic,5.73
STR_626,Streptococcus,admit,Positive,Facultative Anaerobe,7.86
STR_713,Lactobacillus,until,Positive,Facultative Anaerobe,1.93
STR_755,Staphylococcus,wear,Positive,Aerobic,9.17
STR_455,Clostridium,herself,Negative,Microaerophilic,7.21
STR_421,Pseudomonas,hit,Positive,Facultative Anaerobe,6.9
STR_144,Bacillus,difference,Positive,Microaerophilic,7.92
STR_613,Lactobacillus,expect,Positive,Microaerophilic,8.45
STR_932,Streptococcus,participant,Positive,Anaerobic,5.72
STR_869,Streptococcus,maybe,Negative,Aerobic,0.67
STR_757,Clostridium,move,Negative,Microaerophilic,7.03
STR_145,Clostridium,card,Negative,Aerobic,2.26
STR_610,Lactobacillus,film,Positive,Facultative Anaerobe,9.65
STR_766,Lactobacillus,for,Negative,Anaerobic,3.86
STR_902,Staphylococcus,eat,Positive,Microaerophilic,0.9
STR_334,Bacillus,front,Positive,Microaerophilic,6.25
STR_967,Streptococcus,she,Negative,Microaerophilic,3.17
STR_510,Pseudomonas,foreign,Positive,Facultative Anaerobe,2.21
STR_845,Bacillus,forget,Positive,Microaerophilic,8.4
STR_454,Bacillus,lay,Positive,Anaerobic,0.62
STR_192,Staphylococcus,industry,Positive,Microaerophilic,4.41
STR_668,Staphylococcus,give,Negative,Aerobic,0.99
STR_469,Lactobacillus,notice,Negative,Facultative Anaerobe,8.52
STR_931,Bacillus,soldier,Negative,Microaerophilic,8.59
STR_996,Pseudomonas,be,Positive,Aerobic,9.88
STR_866,Staphylococcus,she,Negative,Facultative Anaerobe,4.65
STR_387,Staphylococcus,nice,Negative,Microaerophilic,0.78
STR_697,Streptococcus,do,Positive,Facultative Anaerobe,6.8
STR_336,Streptococcus,vote,Negative,Microaerophilic,7.13
STR_619,Pseudomonas,travel,Positive,Microaerophilic,3.22
STR_391,Pseudomonas,serve,Positive,Aerobic,7.18
STR_787,Streptococcus,member,Positive,Facultative Anaerobe,4.61
STR_380,Clostridium,apply,Positive,Anaerobic,4.16
STR_603,Lactobacillus,or,Positive,Aerobic,9.63
STR_332,Bacillus,culture,Positive,Anaerobic,5.88
STR_446,Streptococcus,western,Negative,Microaerophilic,4.44
STR_930,Staphylococcus,herself,Negative,Microaerophilic,1.64
STR_150,Lactobacillus,parent,Negative,Microaerophilic,1.14
STR_726,Clostridium,friend,Negative,Facultative Anaerobe,6.77
STR_652,Pseudomonas,like,Positive,Microaerophilic,4.3
STR_155,Clostridium,amount,Negative,Anaerobic,3.19
STR_246,Bacillus,lead,Negative,Anaerobic,0.6
STR_104,Pseudomonas,control,Negative,Microaerophilic,3.11
STR_545,Lactobacillus,conference,Negative,Microaerophilic,9.95
STR_565,Lactobacillus,hard,Negative,Microaerophilic,6.44
STR_302,Streptococcus,job,Negative,Aerobic,5.14
STR_534,Clostridium,bring,Negative,Anaerobic,3.71
STR_930,Bacillus,recognize,Negative,Microaerophilic,9.64
STR_911,Streptococcus,push,Negative,Facultative Anaerobe,2.54
STR_643,Clostridium,each,Positive,Facultative Anaerobe,7.29
STR_357,Pseudomonas,third,Positive,Anaerobic,6.38
STR_112,Pseudomonas,painting,Negative,Facultative Anaerobe,4.75
STR_589,Staphylococcus,politics,Negative,Microaerophilic,3.29
STR_749,Clostridium,cultural,Positive,Facultative Anaerobe,9.33
STR_786,Pseudomonas,discussion,Negative,Microaerophilic,9.15
STR_596,Clostridium,last,Negative,Aerobic,9.06
STR_944,Pseudomonas,every,Negative,Microaerophilic,0.74
STR_228,Clostridium,billion,Negative,Anaerobic,0.98
STR_985,Streptococcus,compare,Negative,Anaerobic,7.09
STR_493,Bacillus,dark,Positive,Aerobic,9.71
STR_131,Clostridium,should,Negative,Anaerobic,3.48
STR_479,Streptococcus,hour,Positive,Microaerophilic,1.63
STR_190,Streptococcus,each,Negative,Facultative Anaerobe,7.9
STR_388,Streptococcus,north,Negative,Facultative Anaerobe,8.06
STR_571,Streptococcus,rule,Negative,Microaerophilic,9.41
STR_629,Streptococcus,answer,Positive,Aerobic,2.31
STR_984,Bacillus,camera,Negative,Facultative Anaerobe,5.9
STR_860,Clostridium,head,Negative,Microaerophilic,8.85
STR_800,Staphylococcus,national,Positive,Facultative Anaerobe,8.58
STR_407,Lactobacillus,drop,Negative,Microaerophilic,3.79
STR_149,Pseudomonas,start,Positive,Microaerophilic,4.57
STR_794,Clostridium,enter,Positive,Facultative Anaerobe,2.7
STR_167,Staphylococcus,wonder,Negative,Microaerophilic,3.15
STR_709,Lactobacillus,job,Negative,Aerobic,6.29
STR_393,Pseudomonas,customer,Positive,Facultative Anaerobe,8.1
STR_308,Lactobacillus,accept,Positive,Facultative Anaerobe,4.98
STR_399,Bacillus,else,Negative,Facultative Anaerobe,3.8
STR_618,Bacillus,read,Positive,Microaerophilic,5.01
STR_846,Lactobacillus,reality,Positive,Facultative Anaerobe,5.87
STR_236,Pseudomonas,energy,Negative,Aerobic,2.49
STR_211,Lactobacillus,strategy,Negative,Anaerobic,9.55
STR_962,Pseudomonas,action,Positive,Microaerophilic,2.09
STR_375,Pseudomonas,wear,Positive,Microaerophilic,8.38
STR_924,Bacillus,alone,Negative,Facultative Anaerobe,0.52
STR_100,Lactobacillus,much,Negative,Facultative Anaerobe,4.86
STR_423,Streptococcus,hair,Positive,Facultative Anaerobe,1.67
STR_850,Bacillus,yeah,Positive,Aerobic,7.21
STR_886,Streptococcus,hotel,Positive,Aerobic,7.1
STR_652,Pseudomonas,his,Positive,Facultative Anaerobe,9.18
STR_275,Streptococcus,identify,Positive,Aerobic,1.52
STR_407,Clostridium,space,Positive,Anaerobic,7.54
STR_998,Streptococcus,national,Positive,Anaerobic,7.77
STR_865,Clostridium,those,Positive,Anaerobic,3.93
STR_536,Bacillus,debate,Negative,Aerobic,6.39
STR_322,Clostridium,today,Positive,Facultative Anaerobe,3.35
STR_689,Staphylococcus,here,Negative,Anaerobic,2.0
STR_362,Bacillus,fund,Positive,Anaerobic,3.83
STR_212,Staphylococcus,check,Positive,Anaerobic,9.54
STR_222,Staphylococcus,always,Negative,Anaerobic,8.15
STR_441,Lactobacillus,factor,Negative,Anaerobic,5.07
STR_967,Clostridium,dream,Positive,Microaerophilic,1.65
STR_683,Bacillus,good,Negative,Microaerophilic,5.47
STR_191,Pseudomonas,every,Negative,Microaerophilic,6.73
STR_417,Staphylococcus,cell,Negative,Anaerobic,5.38
STR_979,Lactobacillus,challenge,Positive,Facultative Anaerobe,3.92
STR_342,Staphylococcus,painting,Negative,Aerobic,2.3
STR_816,Streptococcus,make,Negative,Aerobic,1.14
STR_413,Pseudomonas,treat,Negative,Facultative Anaerobe,8.27
STR_464,Pseudomonas,capital,Positive,Microaerophilic,3.99
STR_694,Clostridium,resource,Positive,Microaerophilic,8.59
STR_644,Bacillus,local,Positive,Microaerophilic,5.67
STR_722,Staphylococcus,loss,Positive,Facultative Anaerobe,8.36
STR_517,Pseudomonas,standard,Positive,Facultative Anaerobe,3.21
STR_553,Bacillus,large,Negative,Microaerophilic,7.64
STR_910,Pseudomonas,hear,Positive,Anaerobic,5.36
STR_295,Bacillus,impact,Positive,Facultative Anaerobe,1.74
STR_884,Streptococcus,tell,Negative,Microaerophilic,2.38
STR_419,Pseudomonas,common,Positive,Microaerophilic,5.6
STR_790,Pseudomonas,my,Positive,Microaerophilic,1.81
STR_874,Staphylococcus,require,Positive,Aerobic,5.98
STR_239,Bacillus,especially,Negative,Facultative Anaerobe,9.12
STR_716,Lactobacillus,as,Positive,Microaerophilic,8.23
STR_284,Lactobacillus,visit,Positive,Facultative Anaerobe,2.9
STR_815,Clostridium,cut,Negative,Microaerophilic,8.78
STR_237,Streptococcus,across,Positive,Aerobic,9.32
STR_796,Lactobacillus,number,Negative,Microaerophilic,2.48
STR_171,Streptococcus,fast,Negative,Aerobic,3.49
STR_797,Pseudomonas,ability,Negative,Facultative Anaerobe,5.0
STR_234,Clostridium,computer,Positive,Microaerophilic,3.43
STR_123,Pseudomonas,ability,Negative,Anaerobic,5.78
STR_672,Bacillus,best,Positive,Facultative Anaerobe,8.17
STR_768,Lactobacillus,indicate,Negative,Microaerophilic,9.45
STR_204,Clostridium,kid,Positive,Aerobic,4.51
STR_497,Bacillus,but,Positive,Facultative Anaerobe,1.0
STR_371,Pseudomonas,item,Positive,Microaerophilic,5.11
STR_361,Streptococcus,without,Negative,Anaerobic,3.76
STR_854,Lactobacillus,pattern,Negative,Facultative Anaerobe,5.47
STR_288,Lactobacillus,foreign,Negative,Anaerobic,8.63
STR_941,Clostridium,reveal,Positive,Anaerobic,6.18
