strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_540,Bacillus,after,Negative,Microaerophilic,9.03
STR_224,Streptococcus,night,Negative,Facultative Anaerobe,9.69
STR_761,Lactobacillus,charge,Negative,Anaerobic,0.84
STR_717,Staphylococcus,family,Positive,Anaerobic,0.76
STR_518,Streptococcus,example,Negative,Facultative Anaerobe,5.14
STR_980,Bacillus,room,Positive,Microaerophilic,5.2
STR_179,Streptococcus,similar,Negative,Anaerobic,1.66
STR_478,Staphylococcus,body,Negative,Microaerophilic,6.69
STR_824,Bacillus,off,Negative,Anaerobic,1.34
STR_297,Pseudomonas,always,Negative,Microaerophilic,7.83
STR_891,Lactobacillus,board,Negative,Facultative Anaerobe,7.13
STR_488,Pseudomonas,future,Positive,Anaerobic,4.1
STR_347,Staphylococcus,just,Negative,Microaerophilic,2.41
STR_311,Staphylococcus,receive,Negative,Microaerophilic,3.35
STR_731,Lactobacillus,popular,Negative,Facultative Anaerobe,4.96
STR_253,Lactobacillus,three,Negative,Aerobic,2.77
STR_884,Pseudomonas,laugh,Negative,Facultative Anaerobe,0.62
STR_621,Staphylococcus,door,Positive,Aerobic,9.5
STR_942,Streptococcus,onto,Positive,Aerobic,7.09
STR_760,Lactobacillus,agree,Negative,Aerobic,2.46
STR_867,Staphylococcus,hear,Positive,Facultative Anaerobe,2.1
STR_253,Staphylococcus,soon,Negative,Microaerophilic,9.59
STR_915,Streptococcus,environment,Positive,Facultative Anaerobe,3.67
STR_460,Bacillus,policy,Positive,Microaerophilic,7.39
STR_211,Bacillus,trade,Negative,Aerobic,2.75
STR_731,Bacillus,mission,Negative,Aerobic,1.96
STR_743,Lactobacillus,lawyer,Negative,Aerobic,0.87
STR_480,Bacillus,majority,Negative,Microaerophilic,2.85
STR_293,Lactobacillus,we,Positive,Aerobic,6.98
STR_508,Pseudomonas,thought,Negative,Anaerobic,3.06
STR_865,Bacillus,bit,Positive,Aerobic,3.84
STR_389,Staphylococcus,good,Negative,Aerobic,6.47
STR_309,Bacillus,artist,Positive,Microaerophilic,9.89
STR_269,Clostridium,room,Negative,Aerobic,8.48
STR_131,Clostridium,push,Positive,Facultative Anaerobe,6.16
STR_538,Staphylococcus,individual,Positive,Anaerobic,9.1
STR_499,Clostridium,condition,Positive,Anaerobic,5.1
STR_547,Clostridium,him,Positive,Microaerophilic,3.06
STR_541,Staphylococcus,unit,Negative,Microaerophilic,0.9
STR_656,Pseudomonas,model,Negative,Aerobic,5.73
STR_209,Staphylococcus,have,Negative,Anaerobic,1.87
STR_513,Clostridium,miss,Negative,Anaerobic,5.64
STR_916,Clostridium,tax,Negative,Aerobic,4.95
STR_260,Staphylococcus,four,Negative,Aerobic,0.67
STR_320,Staphylococcus,pick,Positive,Anaerobic,0.72
STR_148,Clostridium,think,Positive,Microaerophilic,3.16
STR_838,Pseudomonas,energy,Negative,Aerobic,7.51
STR_901,Clostridium,know,Negative,Facultative Anaerobe,3.62
STR_791,Lactobacillus,where,Negative,Facultative Anaerobe,5.72
STR_379,Clostridium,those,Negative,Aerobic,4.31
STR_581,Lactobacillus,program,Negative,Microaerophilic,3.06
STR_362,Pseudomonas,total,Negative,Aerobic,9.19
STR_462,Lactobacillus,person,Positive,Microaerophilic,5.56
STR_785,Streptococcus,despite,Positive,Facultative Anaerobe,2.29
STR_929,Pseudomonas,opportunity,Positive,Facultative Anaerobe,2.4
STR_299,Staphylococcus,girl,Negative,Facultative Anaerobe,1.61
STR_400,Clostridium,must,Positive,Aerobic,7.38
STR_767,Pseudomonas,theory,Negative,Facultative Anaerobe,9.9
STR_154,Pseudomonas,out,Positive,Facultative Anaerobe,6.83
STR_618,Lactobacillus,free,Negative,Aerobic,2.58
STR_790,Lactobacillus,spend,Negative,Aerobic,6.28
STR_650,Clostridium,keep,Positive,Anaerobic,2.43
STR_364,Bacillus,tough,Positive,Anaerobic,9.69
STR_948,Clostridium,drug,Negative,Anaerobic,3.89
STR_746,Staphylococcus,ball,Negative,Aerobic,7.51
STR_465,Staphylococcus,trouble,Negative,Aerobic,6.93
STR_832,Streptococcus,store,Positive,Facultative Anaerobe,1.91
STR_390,Pseudomonas,month,Negative,Aerobic,9.49
STR_601,Pseudomonas,speak,Negative,Anaerobic,3.96
STR_503,Lactobacillus,truth,Positive,Anaerobic,5.42
STR_423,Staphylococcus,off,Negative,Facultative Anaerobe,6.47
STR_508,Staphylococcus,leave,Positive,Aerobic,7.62
STR_333,Clostridium,whole,Negative,Facultative Anaerobe,8.34
STR_777,Streptococcus,this,Positive,Anaerobic,4.37
STR_505,Lactobacillus,theory,Positive,Facultative Anaerobe,6.47
STR_392,Lactobacillus,level,Negative,Facultative Anaerobe,6.06
STR_442,Staphylococcus,message,Positive,Aerobic,7.52
STR_210,Pseudomonas,black,Positive,Microaerophilic,7.71
STR_521,Streptococcus,process,Positive,Anaerobic,1.8
STR_881,Staphylococcus,chair,Positive,Microaerophilic,4.21
STR_550,Streptococcus,often,Positive,Aerobic,4.4
STR_512,Bacillus,dog,Negative,Microaerophilic,0.62
STR_172,Lactobacillus,past,Positive,Microaerophilic,3.96
STR_601,Clostridium,upon,Negative,Facultative Anaerobe,2.31
STR_864,Lactobacillus,yet,Positive,Microaerophilic,8.03
STR_442,Clostridium,nothing,Negative,Microaerophilic,9.31
STR_655,Lactobacillus,win,Positive,Facultative Anaerobe,2.33
STR_768,Lactobacillus,security,Positive,Aerobic,7.36
STR_308,Bacillus,by,Positive,Anaerobic,9.34
STR_589,Pseudomonas,office,Positive,Facultative Anaerobe,4.24
STR_577,Bacillus,name,Negative,Anaerobic,7.14
STR_588,Staphylococcus,near,Positive,Facultative Anaerobe,6.49
STR_737,Lactobacillus,pull,Negative,Anaerobic,6.22
STR_752,Clostridium,firm,Negative,Aerobic,7.48
STR_189,Streptococcus,remain,Negative,Facultative Anaerobe,4.81
STR_712,Clostridium,fly,Positive,Aerobic,7.28
STR_642,Lactobacillus,himself,Positive,Anaerobic,5.38
STR_396,Bacillus,provide,Negative,Microaerophilic,6.7
STR_341,Bacillus,have,Positive,Aerobic,6.46
STR_626,Bacillus,speak,Negative,Microaerophilic,2.86
STR_447,Streptococcus,yet,Negative,Anaerobic,5.8
STR_620,Streptococcus,range,Positive,Anaerobic,7.32
STR_764,Streptococcus,agency,Negative,Anaerobic,9.27
STR_117,Staphylococcus,quickly,Negative,Anaerobic,6.31
STR_615,Staphylococcus,television,Positive,Facultative Anaerobe,1.53
STR_220,Pseudomonas,wear,Negative,Facultative Anaerobe,2.93
STR_853,Pseudomonas,discover,Positive,Aerobic,7.98
STR_352,Pseudomonas,two,Positive,Microaerophilic,3.46
STR_559,Lactobacillus,out,Negative,Anaerobic,6.87
STR_372,Pseudomonas,hundred,Negative,Facultative Anaerobe,5.71
STR_214,Streptococcus,him,Positive,Facultative Anaerobe,1.15
STR_968,Streptococcus,hand,Negative,Aerobic,4.43
STR_286,Clostridium,meeting,Negative,Microaerophilic,0.66
STR_443,Clostridium,simply,Positive,Facultative Anaerobe,9.74
STR_286,Pseudomonas,bank,Positive,Anaerobic,6.76
STR_659,Pseudomonas,Mr,Negative,Anaerobic,6.74
STR_365,Streptococcus,point,Negative,Facultative Anaerobe,8.11
STR_716,Pseudomonas,good,Positive,Aerobic,5.9
STR_699,Clostridium,month,Positive,Anaerobic,8.09
STR_827,Clostridium,tree,Positive,Anaerobic,1.47
STR_501,Staphylococcus,eight,Positive,Anaerobic,2.09
STR_539,Pseudomonas,president,Positive,Anaerobic,3.19
STR_787,Lactobacillus,action,Positive,Anaerobic,4.19
STR_999,Streptococcus,stage,Positive,Anaerobic,2.31
STR_676,Clostridium,for,Negative,Aerobic,6.68
STR_637,Staphylococcus,probably,Positive,Aerobic,4.54
STR_243,Lactobacillus,may,Negative,Anaerobic,7.55
STR_143,Pseudomonas,reality,Negative,Microaerophilic,3.77
STR_241,Lactobacillus,fast,Negative,Anaerobic,5.99
STR_260,Pseudomonas,another,Negative,Microaerophilic,8.55
STR_483,Staphylococcus,glass,Positive,Aerobic,1.79
STR_850,Streptococcus,final,Negative,Aerobic,5.31
STR_575,Lactobacillus,information,Negative,Anaerobic,3.75
STR_395,Pseudomonas,kid,Negative,Microaerophilic,9.63
STR_745,Staphylococcus,result,Positive,Aerobic,3.1
STR_563,Bacillus,television,Negative,Anaerobic,5.83
STR_681,Clostridium,white,Negative,Aerobic,8.88
STR_253,Bacillus,south,Negative,Facultative Anaerobe,5.47
STR_772,Pseudomonas,society,Negative,Aerobic,3.79
STR_586,Staphylococcus,front,Negative,Facultative Anaerobe,8.65
STR_962,Pseudomonas,through,Positive,Microaerophilic,5.67
STR_113,Pseudomonas,sign,Positive,Facultative Anaerobe,8.92
STR_743,Streptococcus,remain,Positive,Anaerobic,1.07
STR_308,Lactobacillus,more,Positive,Anaerobic,0.81
STR_814,Staphylococcus,there,Positive,Facultative Anaerobe,9.23
STR_162,Streptococcus,yes,Positive,Facultative Anaerobe,2.24
STR_395,Streptococcus,wind,Positive,Anaerobic,2.72
STR_710,Pseudomonas,rise,Negative,Anaerobic,2.16
STR_296,Clostridium,focus,Negative,Aerobic,4.56
STR_326,Clostridium,own,Negative,Anaerobic,1.24
STR_831,Bacillus,up,Positive,Aerobic,4.88
STR_501,Lactobacillus,common,Negative,Microaerophilic,8.58
STR_900,Pseudomonas,onto,Positive,Anaerobic,6.41
STR_669,Streptococcus,three,Negative,Anaerobic,3.45
STR_981,Bacillus,main,Positive,Microaerophilic,4.81
STR_859,Bacillus,real,Negative,Microaerophilic,9.0
STR_116,Streptococcus,address,Positive,Microaerophilic,9.12
STR_928,Lactobacillus,before,Negative,Anaerobic,3.99
STR_795,Streptococcus,firm,Positive,Microaerophilic,1.68
STR_234,Lactobacillus,knowledge,Negative,Anaerobic,5.17
STR_920,Staphylococcus,have,Positive,Anaerobic,3.46
STR_723,Bacillus,western,Negative,Facultative Anaerobe,1.69
STR_526,Clostridium,within,Negative,Aerobic,1.72
STR_868,Pseudomonas,specific,Negative,Anaerobic,3.1
STR_496,Lactobacillus,article,Positive,Aerobic,8.21
STR_363,Streptococcus,arrive,Negative,Facultative Anaerobe,1.73
STR_704,Streptococcus,institution,Negative,Anaerobic,3.46
STR_827,Clostridium,low,Positive,Microaerophilic,9.47
STR_949,Pseudomonas,without,Negative,Aerobic,1.63
STR_133,Staphylococcus,fall,Positive,Anaerobic,7.82
STR_916,Streptococcus,Mr,Negative,Anaerobic,3.6
STR_638,Lactobacillus,treat,Negative,Facultative Anaerobe,2.98
STR_348,Staphylococcus,evidence,Negative,Anaerobic,5.07
STR_141,Clostridium,plan,Positive,Anaerobic,6.95
STR_214,Staphylococcus,where,Positive,Aerobic,7.15
STR_291,Streptococcus,suggest,Positive,Aerobic,2.27
STR_651,Streptococcus,save,Positive,Anaerobic,3.64
STR_331,Bacillus,occur,Negative,Facultative Anaerobe,2.78
STR_556,Clostridium,culture,Positive,Facultative Anaerobe,5.61
STR_366,Pseudomonas,really,Negative,Microaerophilic,2.03
STR_818,Bacillus,catch,Negative,Anaerobic,8.64
STR_558,Pseudomonas,garden,Positive,Anaerobic,1.15
STR_415,Clostridium,explain,Negative,Microaerophilic,7.74
STR_994,Clostridium,money,Positive,Facultative Anaerobe,9.43
STR_366,Lactobacillus,hair,Negative,Anaerobic,4.82
STR_938,Pseudomonas,environment,Positive,Aerobic,1.24
STR_766,Lactobacillus,fire,Positive,Facultative Anaerobe,9.36
STR_481,Bacillus,else,Positive,Anaerobic,8.26
STR_935,Lactobacillus,end,Positive,Microaerophilic,4.13
STR_862,Clostridium,second,Negative,Aerobic,6.77
STR_835,Lactobacillus,wide,Positive,Facultative Anaerobe,9.39
STR_966,Bacillus,by,Negative,Microaerophilic,0.73
STR_185,Pseudomonas,international,Negative,Aerobic,4.36
STR_246,Clostridium,approach,Positive,Aerobic,9.94
STR_738,Bacillus,allow,Negative,Aerobic,5.64
STR_854,Staphylococcus,safe,Positive,Anaerobic,5.06
STR_171,Pseudomonas,child,Positive,Aerobic,4.86
STR_931,Clostridium,beyond,Negative,Aerobic,5.31
STR_591,Staphylococcus,improve,Negative,Anaerobic,3.74
STR_559,Bacillus,short,Positive,Facultative Anaerobe,5.93
STR_827,Lactobacillus,rock,Positive,Anaerobic,2.02
STR_902,Pseudomonas,charge,Negative,Anaerobic,6.27
STR_444,Streptococcus,watch,Negative,Aerobic,3.89
STR_516,Lactobacillus,talk,Positive,Aerobic,7.42
STR_338,Staphylococcus,candidate,Positive,Microaerophilic,5.47
STR_324,Lactobacillus,far,Negative,Aerobic,6.9
STR_109,Pseudomonas,model,Positive,Facultative Anaerobe,1.76
STR_586,Staphylococcus,toward,Negative,Anaerobic,7.01
STR_975,Clostridium,argue,Positive,Anaerobic,7.67
STR_227,Clostridium,two,Positive,Facultative Anaerobe,8.38
STR_226,Streptococcus,develop,Positive,Anaerobic,3.32
STR_422,Staphylococcus,dog,Positive,Facultative Anaerobe,8.45
STR_539,Lactobacillus,many,Negative,Facultative Anaerobe,7.4
STR_533,Streptococcus,prevent,Positive,Anaerobic,2.79
STR_939,Clostridium,without,Positive,Facultative Anaerobe,8.02
STR_319,Lactobacillus,back,Positive,Facultative Anaerobe,2.02
STR_165,Staphylococcus,single,Negative,Facultative Anaerobe,8.87
STR_302,Staphylococcus,agree,Positive,Anaerobic,7.01
STR_374,Pseudomonas,near,Positive,Anaerobic,9.13
STR_996,Lactobacillus,relationship,Positive,Facultative Anaerobe,8.8
STR_749,Bacillus,report,Positive,Microaerophilic,4.38
STR_276,Staphylococcus,begin,Negative,Microaerophilic,4.37
STR_282,Pseudomonas,happen,Negative,Anaerobic,1.21
STR_509,Lactobacillus,speak,Negative,Facultative Anaerobe,5.24
STR_184,Clostridium,factor,Negative,Aerobic,5.93
STR_208,Staphylococcus,west,Positive,Aerobic,4.89
STR_885,Staphylococcus,stage,Negative,Facultative Anaerobe,4.16
STR_414,Streptococcus,discover,Positive,Anaerobic,2.41
STR_171,Pseudomonas,arm,Positive,Aerobic,9.96
STR_318,Streptococcus,field,Negative,Anaerobic,6.67
STR_754,Bacillus,staff,Negative,Anaerobic,3.19
STR_955,Streptococcus,certainly,Negative,Aerobic,5.9
STR_118,Staphylococcus,include,Negative,Facultative Anaerobe,1.07
STR_752,Staphylococcus,blue,Negative,Anaerobic,4.92
STR_543,Pseudomonas,commercial,Negative,Microaerophilic,1.01
STR_156,Clostridium,sing,Positive,Microaerophilic,2.63
STR_527,Streptococcus,commercial,Positive,Anaerobic,8.51
STR_569,Clostridium,chance,Negative,Facultative Anaerobe,5.74
STR_939,Bacillus,country,Positive,Microaerophilic,6.72
STR_780,Lactobacillus,direction,Negative,Aerobic,4.49
STR_164,Staphylococcus,loss,Positive,Anaerobic,2.42
STR_170,Staphylococcus,land,Negative,Aerobic,9.53
STR_572,Pseudomonas,itself,Negative,Facultative Anaerobe,4.0
STR_667,Lactobacillus,rate,Positive,Anaerobic,3.27
STR_874,Streptococcus,we,Positive,Microaerophilic,3.45
STR_712,Staphylococcus,among,Negative,Microaerophilic,2.93
STR_205,Clostridium,sport,Negative,Anaerobic,2.6
STR_189,Staphylococcus,though,Positive,Microaerophilic,1.39
STR_271,Staphylococcus,charge,Positive,Facultative Anaerobe,6.02
STR_317,Clostridium,join,Negative,Aerobic,5.56
STR_912,Staphylococcus,itself,Negative,Microaerophilic,7.88
STR_688,Pseudomonas,drop,Negative,Microaerophilic,6.78
STR_871,Bacillus,research,Negative,Facultative Anaerobe,7.01
STR_320,Staphylococcus,everyone,Negative,Aerobic,5.22
STR_759,Streptococcus,must,Negative,Anaerobic,8.71
STR_303,Pseudomonas,tell,Positive,Microaerophilic,6.38
STR_119,Pseudomonas,wear,Positive,Microaerophilic,6.11
STR_284,Streptococcus,recently,Negative,Anaerobic,2.55
STR_775,Pseudomonas,term,Negative,Aerobic,3.13
STR_607,Pseudomonas,letter,Positive,Anaerobic,5.63
STR_271,Clostridium,chair,Positive,Aerobic,1.38
STR_423,Clostridium,follow,Positive,Aerobic,5.98
STR_147,Streptococcus,half,Positive,Anaerobic,3.81
STR_522,Streptococcus,current,Positive,Microaerophilic,8.97
STR_263,Pseudomonas,on,Positive,Anaerobic,9.78
STR_999,Clostridium,history,Positive,Anaerobic,0.89
STR_353,Lactobacillus,time,Negative,Facultative Anaerobe,1.3
STR_515,Lactobacillus,let,Negative,Microaerophilic,3.98
STR_467,Bacillus,work,Positive,Aerobic,2.85
STR_955,Clostridium,movie,Positive,Facultative Anaerobe,4.73
STR_894,Bacillus,dinner,Negative,Facultative Anaerobe,4.54
STR_769,Streptococcus,man,Negative,Facultative Anaerobe,7.31
STR_387,Lactobacillus,reality,Negative,Aerobic,9.73
STR_243,Lactobacillus,court,Positive,Microaerophilic,9.24
STR_402,Streptococcus,improve,Positive,Facultative Anaerobe,0.53
STR_160,Staphylococcus,at,Positive,Anaerobic,1.04
STR_323,Pseudomonas,because,Negative,Anaerobic,4.38
STR_913,Pseudomonas,everybody,Negative,Anaerobic,9.59
STR_391,Staphylococcus,suffer,Positive,Anaerobic,1.21
STR_801,Pseudomonas,week,Negative,Anaerobic,9.31
STR_329,Staphylococcus,attack,Negative,Anaerobic,6.37
STR_166,Bacillus,ready,Negative,Facultative Anaerobe,6.38
STR_578,Lactobacillus,vote,Positive,Facultative Anaerobe,8.38
STR_107,Staphylococcus,anyone,Positive,Facultative Anaerobe,3.68
STR_106,Lactobacillus,prepare,Positive,Microaerophilic,8.72
STR_511,Staphylococcus,determine,Positive,Aerobic,5.0
STR_921,Staphylococcus,only,Negative,Microaerophilic,4.13
STR_111,Lactobacillus,matter,Negative,Aerobic,3.68
STR_968,Clostridium,unit,Negative,Anaerobic,5.78
STR_217,Clostridium,white,Positive,Aerobic,2.37
STR_445,Lactobacillus,training,Positive,Aerobic,2.65
STR_355,Pseudomonas,impact,Negative,Microaerophilic,5.0
STR_866,Bacillus,involve,Positive,Anaerobic,4.61
STR_332,Staphylococcus,agree,Negative,Microaerophilic,2.94
STR_873,Clostridium,style,Positive,Anaerobic,7.65
STR_471,Lactobacillus,information,Negative,Aerobic,1.58
STR_870,Clostridium,born,Positive,Aerobic,4.01
STR_169,Pseudomonas,body,Negative,Anaerobic,9.63
STR_761,Lactobacillus,offer,Negative,Aerobic,5.15
STR_887,Pseudomonas,edge,Positive,Microaerophilic,7.0
STR_964,Lactobacillus,situation,Negative,Facultative Anaerobe,3.42
STR_323,Bacillus,program,Positive,Microaerophilic,5.47
STR_353,Lactobacillus,market,Negative,Microaerophilic,4.25
STR_256,Staphylococcus,wife,Negative,Aerobic,6.03
STR_207,Staphylococcus,front,Negative,Aerobic,5.79
STR_156,Streptococcus,answer,Positive,Anaerobic,4.01
STR_639,Lactobacillus,step,Negative,Aerobic,3.82
STR_139,Clostridium,job,Positive,Facultative Anaerobe,1.26
STR_851,Bacillus,notice,Positive,Anaerobic,9.75
STR_184,Staphylococcus,capital,Negative,Anaerobic,6.21
STR_506,Bacillus,improve,Negative,Microaerophilic,3.17
STR_763,Streptococcus,phone,Negative,Anaerobic,3.32
STR_553,Lactobacillus,fact,Negative,Aerobic,6.05
STR_852,Bacillus,oil,Negative,Microaerophilic,0.52
STR_967,Bacillus,book,Positive,Facultative Anaerobe,5.66
STR_524,Pseudomonas,answer,Positive,Anaerobic,8.57
STR_849,Streptococcus,officer,Negative,Anaerobic,7.07
STR_826,Bacillus,our,Negative,Aerobic,1.15
STR_145,Pseudomonas,ball,Negative,Microaerophilic,9.73
STR_663,Staphylococcus,job,Negative,Facultative Anaerobe,7.62
STR_783,Clostridium,development,Negative,Anaerobic,2.46
STR_635,Streptococcus,evidence,Negative,Anaerobic,5.05
STR_808,Pseudomonas,view,Positive,Aerobic,3.6
STR_922,Clostridium,great,Negative,Aerobic,1.03
STR_939,Staphylococcus,action,Negative,Anaerobic,9.09
STR_372,Streptococcus,hit,Positive,Microaerophilic,7.94
STR_961,Staphylococcus,police,Positive,Aerobic,5.91
STR_201,Bacillus,effort,Positive,Microaerophilic,9.41
STR_849,Staphylococcus,this,Positive,Aerobic,1.22
STR_832,Clostridium,by,Negative,Microaerophilic,3.21
STR_797,Lactobacillus,discover,Positive,Microaerophilic,1.98
STR_601,Clostridium,computer,Positive,Aerobic,8.21
STR_459,Streptococcus,against,Positive,Microaerophilic,1.0
STR_228,Streptococcus,look,Positive,Anaerobic,2.2
STR_608,Bacillus,reveal,Positive,Aerobic,9.73
STR_944,Streptococcus,particularly,Negative,Aerobic,5.78
STR_628,Staphylococcus,American,Negative,Facultative Anaerobe,3.8
STR_657,Clostridium,political,Negative,Aerobic,8.38
STR_896,Pseudomonas,animal,Negative,Anaerobic,3.5
STR_505,Clostridium,prove,Negative,Aerobic,8.85
STR_112,Bacillus,go,Positive,Aerobic,2.16
STR_500,Lactobacillus,benefit,Positive,Anaerobic,7.08
STR_963,Streptococcus,build,Negative,Facultative Anaerobe,2.4
STR_172,Bacillus,cup,Positive,Anaerobic,7.82
STR_760,Pseudomonas,issue,Negative,Microaerophilic,3.4
STR_540,Lactobacillus,what,Negative,Facultative Anaerobe,1.0
STR_125,Clostridium,give,Positive,Anaerobic,6.04
STR_428,Clostridium,give,Negative,Anaerobic,5.47
STR_478,Staphylococcus,institution,Positive,Microaerophilic,8.45
STR_931,Staphylococcus,appear,Negative,Aerobic,1.18
STR_359,Lactobacillus,actually,Negative,Facultative Anaerobe,6.67
STR_255,Streptococcus,control,Negative,Aerobic,4.71
STR_532,Bacillus,change,Positive,Aerobic,7.65
STR_243,Pseudomonas,painting,Negative,Anaerobic,0.71
STR_908,Pseudomonas,fill,Negative,Microaerophilic,9.15
STR_778,Pseudomonas,also,Negative,Facultative Anaerobe,9.12
STR_568,Bacillus,else,Negative,Facultative Anaerobe,4.31
STR_417,Streptococcus,head,Negative,Aerobic,4.38
STR_149,Pseudomonas,fast,Positive,Microaerophilic,1.24
STR_927,Lactobacillus,parent,Positive,Anaerobic,7.71
STR_171,Bacillus,pay,Negative,Facultative Anaerobe,1.99
STR_699,Lactobacillus,very,Positive,Facultative Anaerobe,5.9
STR_476,Streptococcus,memory,Negative,Aerobic,1.94
STR_544,Streptococcus,include,Positive,Facultative Anaerobe,1.82
STR_142,Staphylococcus,answer,Negative,Anaerobic,7.31
STR_749,Clostridium,would,Negative,Microaerophilic,6.28
STR_811,Lactobacillus,together,Negative,Anaerobic,3.36
STR_944,Streptococcus,act,Negative,Aerobic,9.38
STR_358,Streptococcus,mouth,Negative,Microaerophilic,2.88
STR_287,Clostridium,join,Negative,Aerobic,1.19
STR_767,Bacillus,could,Negative,Anaerobic,5.82
STR_342,Lactobacillus,too,Positive,Anaerobic,3.74
STR_557,Lactobacillus,boy,Positive,Facultative Anaerobe,1.77
STR_337,Streptococcus,anyone,Positive,Facultative Anaerobe,6.36
STR_427,Lactobacillus,a,Positive,Aerobic,0.82
STR_824,Staphylococcus,itself,Positive,Microaerophilic,6.32
STR_761,Staphylococcus,must,Positive,Aerobic,5.71
STR_695,Lactobacillus,trade,Positive,Facultative Anaerobe,5.41
STR_234,Pseudomonas,throughout,Positive,Facultative Anaerobe,6.2
STR_611,Lactobacillus,lead,Positive,Facultative Anaerobe,9.78
STR_675,Pseudomonas,crime,Positive,Facultative Anaerobe,6.93
STR_326,Streptococcus,throw,Negative,Microaerophilic,7.77
STR_561,Lactobacillus,event,Positive,Aerobic,4.39
STR_208,Streptococcus,option,Positive,Anaerobic,7.39
STR_532,Lactobacillus,you,Negative,Facultative Anaerobe,9.47
STR_782,Clostridium,reach,Negative,Microaerophilic,2.08
STR_539,Streptococcus,trip,Negative,Facultative Anaerobe,5.05
STR_459,Clostridium,one,Negative,Anaerobic,1.95
STR_345,Staphylococcus,evening,Negative,Facultative Anaerobe,5.12
STR_728,Bacillus,strong,Positive,Facultative Anaerobe,4.84
STR_716,Pseudomonas,executive,Negative,Aerobic,1.53
STR_692,Staphylococcus,election,Positive,Facultative Anaerobe,2.73
STR_286,Lactobacillus,where,Positive,Facultative Anaerobe,9.41
STR_881,Clostridium,issue,Positive,Facultative Anaerobe,2.48
STR_757,Bacillus,billion,Positive,Aerobic,2.62
STR_352,Clostridium,short,Positive,Aerobic,2.27
STR_541,Staphylococcus,newspaper,Negative,Facultative Anaerobe,3.13
STR_181,Pseudomonas,PM,Positive,Aerobic,5.88
STR_723,Staphylococcus,learn,Positive,Anaerobic,4.55
STR_977,Streptococcus,lay,Positive,Microaerophilic,7.66
STR_380,Streptococcus,common,Positive,Microaerophilic,2.55
STR_570,Lactobacillus,produce,Negative,Facultative Anaerobe,5.57
STR_109,Lactobacillus,father,Positive,Aerobic,1.91
STR_462,Pseudomonas,without,Negative,Microaerophilic,1.59
STR_154,Streptococcus,class,Negative,Aerobic,1.91
STR_909,Bacillus,understand,Negative,Aerobic,5.17
STR_542,Streptococcus,skill,Positive,Facultative Anaerobe,5.72
STR_439,Pseudomonas,culture,Negative,Facultative Anaerobe,6.89
STR_277,Lactobacillus,gun,Negative,Anaerobic,4.05
STR_394,Streptococcus,teach,Negative,Facultative Anaerobe,6.03
STR_528,Pseudomonas,test,Negative,Microaerophilic,0.57
STR_127,Lactobacillus,Republican,Positive,Microaerophilic,7.41
STR_663,Lactobacillus,book,Positive,Aerobic,7.69
STR_715,Streptococcus,firm,Positive,Anaerobic,3.51
STR_293,Staphylococcus,large,Positive,Facultative Anaerobe,5.57
STR_212,Lactobacillus,until,Positive,Anaerobic,3.77
STR_516,Lactobacillus,bank,Positive,Anaerobic,4.95
STR_227,Clostridium,chance,Positive,Facultative Anaerobe,3.03
STR_996,Staphylococcus,claim,Negative,Aerobic,2.69
STR_416,Bacillus,positive,Negative,Aerobic,8.9
STR_122,Lactobacillus,couple,Positive,Aerobic,1.06
STR_606,Lactobacillus,there,Positive,Anaerobic,6.44
STR_203,Streptococcus,factor,Negative,Microaerophilic,8.2
STR_764,Staphylococcus,executive,Positive,Anaerobic,2.2
STR_691,Lactobacillus,off,Positive,Microaerophilic,9.96
STR_762,Lactobacillus,walk,Negative,Aerobic,6.78
STR_517,Pseudomonas,happen,Positive,Anaerobic,0.81
STR_315,Streptococcus,environment,Positive,Aerobic,1.2
STR_146,Streptococcus,her,Negative,Anaerobic,9.58
STR_371,Clostridium,respond,Positive,Aerobic,1.26
STR_870,Streptococcus,charge,Positive,Microaerophilic,2.26
STR_932,Clostridium,able,Negative,Microaerophilic,9.76
STR_816,Streptococcus,only,Negative,Anaerobic,1.93
STR_523,Streptococcus,its,Positive,Microaerophilic,1.59
STR_722,Pseudomonas,painting,Negative,Microaerophilic,2.05
STR_329,Bacillus,picture,Negative,Aerobic,9.16
STR_300,Streptococcus,feel,Positive,Anaerobic,0.86
STR_830,Pseudomonas,hand,Negative,Aerobic,7.99
STR_556,Lactobacillus,seek,Negative,Facultative Anaerobe,6.78
STR_271,Staphylococcus,success,Positive,Anaerobic,4.99
STR_141,Bacillus,increase,Negative,Microaerophilic,6.6
STR_991,Streptococcus,give,Positive,Aerobic,0.93
STR_829,Bacillus,single,Positive,Anaerobic,5.58
STR_569,Clostridium,poor,Positive,Aerobic,9.4
STR_686,Streptococcus,these,Negative,Aerobic,5.66
STR_417,Bacillus,message,Negative,Aerobic,1.02
STR_176,Streptococcus,teach,Negative,Anaerobic,3.34
STR_776,Streptococcus,rest,Positive,Aerobic,1.91
STR_590,Bacillus,participant,Negative,Facultative Anaerobe,8.31
STR_630,Pseudomonas,necessary,Negative,Facultative Anaerobe,9.77
STR_839,Bacillus,toward,Positive,Anaerobic,8.58
STR_294,Clostridium,would,Positive,Anaerobic,2.93
STR_861,Clostridium,evidence,Positive,Anaerobic,8.1
STR_682,Bacillus,idea,Positive,Anaerobic,5.24
