strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_216,Staphylococcus,for,Negative,Aerobic,9.48
STR_931,Clostridium,garden,Negative,Microaerophilic,5.34
STR_219,Staphylococcus,whether,Negative,Aerobic,8.91
STR_749,Lactobacillus,take,Negative,Facultative Anaerobe,2.39
STR_208,Pseudomonas,act,Negative,Aerobic,2.34
STR_201,Streptococcus,more,Positive,Microaerophilic,5.05
STR_983,Pseudomonas,save,Positive,Facultative Anaerobe,9.5
STR_458,Clostridium,along,Negative,Anaerobic,9.75
STR_629,Lactobacillus,today,Positive,Aerobic,1.13
STR_575,Pseudomonas,standard,Negative,Anaerobic,7.01
STR_191,Streptococcus,tonight,Positive,Anaerobic,1.19
STR_162,Staphylococcus,family,Negative,Microaerophilic,7.06
STR_768,Pseudomonas,garden,Negative,Aerobic,4.13
STR_739,Pseudomonas,evening,Negative,Microaerophilic,4.44
STR_648,Bacillus,picture,Positive,Microaerophilic,6.36
STR_691,Lactobacillus,contain,Negative,Anaerobic,1.72
STR_131,Staphylococcus,family,Positive,Microaerophilic,9.63
STR_208,Staphylococcus,soldier,Positive,Facultative Anaerobe,9.88
STR_169,Staphylococcus,year,Negative,Aerobic,7.28
STR_489,Lactobacillus,long,Negative,Facultative Anaerobe,3.4
STR_436,Staphylococcus,ago,Negative,Facultative Anaerobe,4.54
STR_263,Streptococcus,community,Positive,Microaerophilic,9.57
STR_831,Streptococcus,wife,Positive,Aerobic,1.06
STR_235,Streptococcus,whole,Negative,Anaerobic,7.87
STR_540,Lactobacillus,government,Positive,Microaerophilic,6.76
STR_969,Streptococcus,land,Positive,Anaerobic,0.8
STR_410,Clostridium,myself,Negative,Aerobic,2.4
STR_154,Bacillus,many,Positive,Microaerophilic,9.55
STR_658,Streptococcus,car,Negative,Microaerophilic,9.04
STR_283,Bacillus,may,Negative,Microaerophilic,2.13
STR_162,Pseudomonas,bring,Negative,Facultative Anaerobe,9.1
STR_297,Pseudomonas,avoid,Positive,Microaerophilic,6.59
STR_565,Pseudomonas,yourself,Negative,Anaerobic,6.38
STR_874,Bacillus,thus,Positive,Anaerobic,3.73
STR_969,Pseudomonas,word,Positive,Anaerobic,5.03
STR_977,Pseudomonas,part,Negative,Aerobic,5.93
STR_200,Clostridium,dog,Negative,Aerobic,7.13
STR_277,Lactobacillus,culture,Positive,Microaerophilic,7.6
STR_658,Bacillus,dream,Negative,Aerobic,9.41
STR_902,Staphylococcus,ability,Positive,Facultative Anaerobe,6.04
STR_231,Pseudomonas,water,Positive,Anaerobic,4.12
STR_684,Clostridium,area,Negative,Microaerophilic,4.35
STR_115,Lactobacillus,character,Negative,Aerobic,8.77
STR_197,Staphylococcus,game,Negative,Aerobic,9.68
STR_150,Bacillus,left,Negative,Aerobic,7.45
STR_241,Streptococcus,at,Positive,Facultative Anaerobe,4.26
STR_352,Streptococcus,part,Negative,Aerobic,5.4
STR_139,Streptococcus,hand,Positive,Aerobic,7.92
STR_816,Clostridium,Congress,Positive,Facultative Anaerobe,2.16
STR_322,Streptococcus,exist,Negative,Anaerobic,5.15
STR_964,Pseudomonas,plan,Negative,Anaerobic,4.32
STR_946,Streptococcus,issue,Negative,Anaerobic,8.76
STR_696,Bacillus,pick,Positive,Anaerobic,4.12
STR_786,Staphylococcus,close,Positive,Microaerophilic,7.24
STR_378,Clostridium,upon,Positive,Anaerobic,9.6
STR_790,Clostridium,and,Negative,Aerobic,0.63
STR_708,Staphylococcus,similar,Positive,Aerobic,2.63
STR_135,Pseudomonas,beat,Positive,Anaerobic,0.74
STR_537,Staphylococcus,but,Negative,Anaerobic,5.72
STR_897,Bacillus,everybody,Negative,Anaerobic,9.85
STR_769,Clostridium,center,Negative,Facultative Anaerobe,9.59
STR_279,Bacillus,key,Negative,Microaerophilic,4.38
STR_713,Streptococcus,never,Positive,Aerobic,8.79
STR_326,Clostridium,among,Negative,Anaerobic,5.41
STR_251,Bacillus,collection,Positive,Anaerobic,7.41
STR_168,Pseudomonas,head,Positive,Facultative Anaerobe,0.52
STR_983,Clostridium,level,Positive,Microaerophilic,2.38
STR_972,Lactobacillus,strategy,Positive,Facultative Anaerobe,7.55
STR_272,Streptococcus,popular,Positive,Microaerophilic,4.15
STR_478,Bacillus,head,Positive,Aerobic,5.49
STR_397,Clostridium,factor,Negative,Aerobic,8.29
STR_123,Clostridium,just,Negative,Aerobic,2.98
STR_639,Pseudomonas,without,Positive,Facultative Anaerobe,7.08
STR_561,Pseudomonas,agree,Negative,Aerobic,8.03
STR_709,Streptococcus,season,Negative,Facultative Anaerobe,8.42
STR_930,Bacillus,look,Negative,Aerobic,7.53
STR_103,Bacillus,contain,Positive,Facultative Anaerobe,6.34
STR_601,Lactobacillus,ability,Negative,Facultative Anaerobe,7.96
STR_390,Staphylococcus,successful,Positive,Aerobic,4.76
STR_942,Streptococcus,low,Positive,Aerobic,5.49
STR_764,Pseudomonas,suffer,Positive,Aerobic,3.25
STR_780,Bacillus,case,Positive,Aerobic,8.24
STR_183,Staphylococcus,again,Negative,Anaerobic,9.03
STR_922,Bacillus,catch,Positive,Microaerophilic,9.73
STR_273,Lactobacillus,explain,Positive,Facultative Anaerobe,6.92
STR_799,Pseudomonas,hear,Positive,Facultative Anaerobe,1.43
STR_748,Streptococcus,nearly,Negative,Anaerobic,8.1
STR_758,Bacillus,management,Negative,Microaerophilic,1.17
STR_552,Pseudomonas,land,Negative,Facultative Anaerobe,6.8
STR_975,Clostridium,debate,Positive,Facultative Anaerobe,5.65
STR_544,Pseudomonas,half,Negative,Facultative Anaerobe,8.8
STR_704,Pseudomonas,order,Negative,Anaerobic,9.44
STR_631,Streptococcus,school,Positive,Facultative Anaerobe,1.8
STR_428,Staphylococcus,down,Positive,Anaerobic,5.82
STR_185,Clostridium,onto,Positive,Microaerophilic,2.66
STR_225,Clostridium,matter,Negative,Aerobic,5.18
STR_203,Lactobacillus,fear,Negative,Microaerophilic,3.3
STR_656,Pseudomonas,present,Positive,Facultative Anaerobe,3.28
STR_714,Clostridium,agency,Positive,Aerobic,9.46
STR_972,Lactobacillus,authority,Positive,Microaerophilic,7.03
STR_285,Clostridium,beautiful,Negative,Aerobic,8.29
STR_616,Lactobacillus,new,Positive,Facultative Anaerobe,7.18
STR_502,Bacillus,high,Positive,Facultative Anaerobe,3.62
STR_806,Lactobacillus,church,Negative,Microaerophilic,8.79
STR_414,Bacillus,television,Positive,Anaerobic,2.37
STR_632,Lactobacillus,able,Positive,Facultative Anaerobe,4.29
STR_806,Clostridium,should,Positive,Microaerophilic,2.54
STR_401,Lactobacillus,process,Negative,Anaerobic,2.65
STR_590,Lactobacillus,industry,Negative,Facultative Anaerobe,5.76
STR_735,Staphylococcus,seat,Negative,Facultative Anaerobe,3.64
STR_135,Clostridium,fine,Positive,Microaerophilic,9.64
STR_413,Clostridium,trial,Positive,Anaerobic,3.14
STR_678,Lactobacillus,win,Positive,Microaerophilic,4.15
STR_809,Pseudomonas,list,Positive,Microaerophilic,2.78
STR_975,Bacillus,truth,Negative,Aerobic,7.2
STR_982,Streptococcus,charge,Positive,Microaerophilic,2.53
STR_393,Staphylococcus,response,Positive,Aerobic,2.46
STR_685,Bacillus,itself,Positive,Anaerobic,9.96
STR_921,Pseudomonas,would,Positive,Aerobic,4.7
STR_165,Staphylococcus,idea,Negative,Aerobic,2.27
STR_771,Bacillus,own,Positive,Anaerobic,4.42
STR_130,Streptococcus,list,Positive,Facultative Anaerobe,5.99
STR_224,Lactobacillus,at,Positive,Anaerobic,3.69
STR_222,Pseudomonas,detail,Negative,Facultative Anaerobe,2.1
STR_622,Lactobacillus,green,Positive,Aerobic,5.97
STR_440,Pseudomonas,house,Positive,Aerobic,5.61
STR_660,Bacillus,as,Negative,Facultative Anaerobe,1.73
STR_882,Streptococcus,medical,Positive,Facultative Anaerobe,5.32
STR_654,Pseudomonas,minute,Negative,Aerobic,9.1
STR_320,Clostridium,activity,Positive,Aerobic,6.69
STR_266,Streptococcus,somebody,Positive,Microaerophilic,8.67
STR_293,Bacillus,this,Negative,Anaerobic,5.03
STR_741,Pseudomonas,population,Positive,Microaerophilic,8.18
STR_563,Streptococcus,amount,Negative,Anaerobic,1.69
STR_806,Bacillus,politics,Positive,Anaerobic,8.68
STR_492,Bacillus,none,Positive,Aerobic,4.01
STR_790,Lactobacillus,walk,Negative,Aerobic,9.7
STR_274,Pseudomonas,inside,Negative,Anaerobic,7.12
STR_642,Streptococcus,material,Positive,Anaerobic,0.84
STR_894,Pseudomonas,positive,Positive,Aerobic,6.76
STR_594,Bacillus,hour,Negative,Anaerobic,9.74
STR_603,Bacillus,red,Negative,Aerobic,5.81
STR_997,Pseudomonas,understand,Positive,Microaerophilic,8.81
STR_862,Staphylococcus,yet,Positive,Aerobic,7.78
STR_376,Staphylococcus,laugh,Positive,Anaerobic,4.05
STR_248,Streptococcus,decision,Positive,Microaerophilic,3.68
STR_634,Bacillus,sport,Negative,Microaerophilic,3.55
STR_215,Clostridium,modern,Negative,Facultative Anaerobe,8.96
STR_304,Lactobacillus,rich,Negative,Facultative Anaerobe,7.68
STR_734,Streptococcus,big,Negative,Aerobic,6.42
STR_237,Lactobacillus,probably,Negative,Facultative Anaerobe,7.48
STR_535,Lactobacillus,dark,Negative,Anaerobic,3.36
STR_883,Pseudomonas,side,Positive,Anaerobic,4.55
STR_206,Streptococcus,teach,Negative,Facultative Anaerobe,3.73
STR_675,Clostridium,but,Positive,Facultative Anaerobe,4.9
STR_179,Streptococcus,born,Negative,Anaerobic,6.61
STR_421,Bacillus,agent,Positive,Facultative Anaerobe,2.93
STR_630,Lactobacillus,how,Positive,Aerobic,5.48
STR_969,Staphylococcus,window,Negative,Anaerobic,7.03
STR_412,Lactobacillus,born,Positive,Anaerobic,5.06
STR_830,Staphylococcus,economic,Negative,Microaerophilic,6.63
STR_302,Lactobacillus,parent,Negative,Anaerobic,3.37
STR_698,Pseudomonas,tend,Positive,Anaerobic,4.82
STR_582,Staphylococcus,third,Negative,Microaerophilic,2.54
STR_375,Bacillus,follow,Negative,Anaerobic,4.75
STR_453,Staphylococcus,generation,Positive,Anaerobic,9.95
STR_524,Bacillus,front,Positive,Facultative Anaerobe,7.05
STR_884,Streptococcus,happen,Positive,Microaerophilic,9.93
STR_451,Streptococcus,trade,Positive,Aerobic,5.44
STR_820,Bacillus,general,Positive,Microaerophilic,1.12
STR_589,Staphylococcus,very,Negative,Facultative Anaerobe,7.77
STR_353,Clostridium,vote,Negative,Anaerobic,8.82
STR_465,Staphylococcus,lawyer,Negative,Microaerophilic,1.41
STR_153,Lactobacillus,director,Negative,Aerobic,7.82
STR_813,Bacillus,water,Positive,Aerobic,6.5
STR_513,Streptococcus,between,Positive,Aerobic,2.39
STR_716,Clostridium,easy,Negative,Microaerophilic,8.67
STR_652,Staphylococcus,eat,Positive,Aerobic,1.33
STR_670,Bacillus,few,Negative,Aerobic,6.62
STR_667,Bacillus,professor,Positive,Anaerobic,0.63
STR_571,Clostridium,service,Positive,Facultative Anaerobe,5.96
STR_754,Staphylococcus,effort,Positive,Microaerophilic,1.82
STR_794,Lactobacillus,cause,Negative,Aerobic,1.44
STR_953,Lactobacillus,attack,Negative,Anaerobic,9.61
STR_365,Lactobacillus,bag,Negative,Aerobic,5.81
STR_323,Clostridium,community,Positive,Anaerobic,3.43
STR_583,Pseudomonas,policy,Positive,Microaerophilic,2.67
STR_750,Staphylococcus,newspaper,Negative,Aerobic,7.7
STR_639,Staphylococcus,order,Negative,Microaerophilic,3.26
STR_239,Clostridium,score,Negative,Aerobic,3.37
STR_741,Bacillus,smile,Positive,Anaerobic,1.83
STR_308,Staphylococcus,minute,Negative,Facultative Anaerobe,7.56
STR_854,Streptococcus,line,Positive,Microaerophilic,0.86
STR_355,Clostridium,treat,Negative,Anaerobic,1.04
STR_558,Bacillus,sort,Positive,Microaerophilic,6.62
STR_444,Streptococcus,keep,Positive,Aerobic,9.3
STR_238,Pseudomonas,mind,Positive,Microaerophilic,1.46
STR_119,Pseudomonas,talk,Negative,Facultative Anaerobe,6.13
STR_275,Lactobacillus,kind,Positive,Microaerophilic,9.87
STR_526,Clostridium,same,Positive,Aerobic,6.07
STR_193,Pseudomonas,rate,Negative,Facultative Anaerobe,9.31
STR_934,Lactobacillus,force,Negative,Facultative Anaerobe,9.03
STR_148,Staphylococcus,million,Positive,Aerobic,3.57
STR_676,Bacillus,language,Negative,Anaerobic,8.98
STR_632,Bacillus,image,Negative,Microaerophilic,9.94
STR_805,Staphylococcus,practice,Positive,Aerobic,3.85
STR_350,Clostridium,agree,Positive,Anaerobic,4.83
STR_217,Streptococcus,effect,Positive,Microaerophilic,1.88
STR_210,Bacillus,drive,Negative,Aerobic,2.03
STR_368,Streptococcus,whom,Positive,Microaerophilic,5.66
STR_505,Streptococcus,country,Negative,Microaerophilic,6.03
STR_152,Lactobacillus,born,Positive,Facultative Anaerobe,3.16
STR_631,Lactobacillus,certainly,Negative,Facultative Anaerobe,5.85
STR_871,Streptococcus,then,Negative,Aerobic,8.63
STR_158,Lactobacillus,vote,Positive,Aerobic,2.33
STR_912,Clostridium,opportunity,Negative,Microaerophilic,5.18
STR_141,Clostridium,everyone,Positive,Aerobic,5.55
STR_677,Streptococcus,camera,Positive,Microaerophilic,5.42
STR_567,Streptococcus,medical,Positive,Microaerophilic,1.25
STR_504,Streptococcus,think,Positive,Anaerobic,4.6
STR_273,Staphylococcus,stay,Positive,Aerobic,3.1
STR_168,Staphylococcus,international,Negative,Aerobic,8.46
STR_328,Bacillus,home,Positive,Aerobic,9.27
STR_527,Staphylococcus,art,Positive,Aerobic,1.13
STR_897,Streptococcus,remain,Positive,Anaerobic,1.1
STR_530,Lactobacillus,both,Negative,Anaerobic,4.53
STR_381,Pseudomonas,behavior,Positive,Anaerobic,5.0
STR_412,Pseudomonas,beautiful,Positive,Microaerophilic,5.07
STR_347,Pseudomonas,cultural,Negative,Microaerophilic,0.69
STR_590,Bacillus,of,Negative,Aerobic,0.55
STR_922,Bacillus,wife,Negative,Microaerophilic,6.16
STR_329,Staphylococcus,strategy,Negative,Aerobic,7.49
STR_110,Bacillus,tonight,Positive,Microaerophilic,4.44
STR_590,Streptococcus,imagine,Negative,Facultative Anaerobe,0.59
STR_912,Clostridium,before,Positive,Anaerobic,5.71
STR_356,Staphylococcus,foot,Positive,Facultative Anaerobe,9.44
STR_526,Streptococcus,night,Negative,Facultative Anaerobe,4.53
STR_292,Streptococcus,rise,Positive,Anaerobic,1.54
STR_472,Bacillus,power,Negative,Anaerobic,2.47
STR_113,Lactobacillus,place,Negative,Facultative Anaerobe,8.19
STR_738,Lactobacillus,thousand,Positive,Aerobic,8.32
STR_399,Pseudomonas,control,Positive,Anaerobic,6.71
STR_713,Lactobacillus,here,Positive,Aerobic,6.03
STR_272,Clostridium,describe,Negative,Microaerophilic,1.48
STR_668,Bacillus,half,Negative,Aerobic,9.23
STR_697,Pseudomonas,appear,Positive,Aerobic,6.9
STR_103,Staphylococcus,popular,Negative,Aerobic,6.42
STR_480,Clostridium,yard,Negative,Aerobic,4.05
STR_731,Lactobacillus,language,Positive,Microaerophilic,0.85
STR_632,Lactobacillus,across,Negative,Facultative Anaerobe,1.39
STR_356,Lactobacillus,always,Positive,Anaerobic,9.74
STR_416,Bacillus,certainly,Negative,Microaerophilic,5.25
STR_375,Bacillus,economy,Positive,Aerobic,7.22
STR_258,Lactobacillus,perform,Positive,Aerobic,7.26
STR_862,Pseudomonas,wide,Negative,Microaerophilic,3.53
STR_841,Streptococcus,apply,Positive,Facultative Anaerobe,1.82
STR_998,Bacillus,degree,Positive,Microaerophilic,8.89
STR_339,Staphylococcus,back,Negative,Anaerobic,2.1
STR_866,Staphylococcus,any,Negative,Aerobic,7.38
STR_805,Bacillus,fish,Negative,Microaerophilic,4.75
STR_702,Bacillus,attorney,Positive,Facultative Anaerobe,5.78
STR_238,Staphylococcus,challenge,Negative,Anaerobic,9.17
STR_597,Staphylococcus,trial,Negative,Anaerobic,3.54
STR_240,Streptococcus,development,Negative,Microaerophilic,3.92
STR_575,Streptococcus,these,Negative,Aerobic,6.66
STR_494,Clostridium,language,Positive,Anaerobic,4.42
STR_776,Pseudomonas,low,Negative,Aerobic,7.44
STR_549,Lactobacillus,respond,Negative,Anaerobic,3.92
STR_247,Lactobacillus,think,Negative,Facultative Anaerobe,2.21
STR_993,Clostridium,around,Positive,Aerobic,8.41
STR_568,Bacillus,fine,Positive,Aerobic,4.86
STR_500,Staphylococcus,room,Positive,Aerobic,1.08
STR_711,Staphylococcus,write,Positive,Aerobic,9.96
STR_792,Staphylococcus,cold,Positive,Microaerophilic,9.76
STR_400,Staphylococcus,future,Positive,Anaerobic,3.63
STR_915,Lactobacillus,realize,Negative,Microaerophilic,1.82
STR_250,Staphylococcus,let,Positive,Microaerophilic,3.94
STR_199,Staphylococcus,better,Negative,Facultative Anaerobe,3.0
STR_124,Clostridium,perform,Positive,Microaerophilic,9.09
STR_963,Clostridium,reach,Negative,Anaerobic,5.25
STR_318,Bacillus,drop,Negative,Anaerobic,8.5
STR_638,Bacillus,fly,Positive,Facultative Anaerobe,2.75
STR_759,Lactobacillus,decade,Negative,Aerobic,8.35
STR_994,Lactobacillus,guy,Negative,Facultative Anaerobe,2.29
STR_611,Clostridium,director,Negative,Anaerobic,4.02
STR_258,Bacillus,or,Negative,Anaerobic,3.76
STR_297,Bacillus,game,Negative,Aerobic,2.49
STR_901,Lactobacillus,already,Positive,Microaerophilic,1.71
STR_704,Pseudomonas,community,Negative,Anaerobic,3.11
STR_870,Pseudomonas,occur,Negative,Microaerophilic,6.06
STR_375,Clostridium,sell,Positive,Aerobic,4.13
STR_361,Pseudomonas,establish,Positive,Facultative Anaerobe,2.46
STR_253,Clostridium,worker,Negative,Anaerobic,7.96
STR_615,Clostridium,ability,Negative,Aerobic,1.45
STR_204,Streptococcus,may,Negative,Anaerobic,6.86
STR_378,Clostridium,career,Positive,Facultative Anaerobe,0.86
STR_343,Lactobacillus,board,Negative,Anaerobic,1.35
STR_565,Streptococcus,possible,Positive,Microaerophilic,9.4
STR_989,Staphylococcus,development,Positive,Facultative Anaerobe,9.84
STR_112,Streptococcus,finally,Positive,Facultative Anaerobe,8.52
STR_776,Lactobacillus,deep,Positive,Facultative Anaerobe,8.78
STR_398,Lactobacillus,million,Negative,Facultative Anaerobe,2.48
STR_158,Staphylococcus,her,Positive,Aerobic,8.49
STR_104,Clostridium,high,Negative,Facultative Anaerobe,2.29
STR_280,Streptococcus,protect,Positive,Anaerobic,2.32
STR_384,Staphylococcus,food,Positive,Aerobic,5.22
STR_846,Lactobacillus,local,Negative,Anaerobic,9.64
STR_226,Pseudomonas,offer,Negative,Anaerobic,1.03
STR_860,Bacillus,later,Negative,Anaerobic,9.88
STR_890,Pseudomonas,remain,Positive,Aerobic,4.62
STR_779,Clostridium,whose,Positive,Microaerophilic,9.58
STR_476,Clostridium,general,Negative,Aerobic,1.53
STR_139,Streptococcus,season,Positive,Anaerobic,7.06
STR_399,Lactobacillus,only,Positive,Microaerophilic,4.32
STR_442,Bacillus,can,Positive,Aerobic,8.22
STR_343,Bacillus,unit,Positive,Aerobic,8.04
STR_989,Clostridium,pattern,Positive,Microaerophilic,0.89
STR_558,Lactobacillus,on,Negative,Aerobic,6.46
STR_267,Pseudomonas,experience,Negative,Microaerophilic,8.94
STR_790,Clostridium,eight,Negative,Facultative Anaerobe,3.63
STR_930,Streptococcus,position,Positive,Aerobic,1.26
STR_315,Lactobacillus,tax,Negative,Anaerobic,9.27
STR_532,Lactobacillus,particular,Positive,Anaerobic,6.06
STR_107,Pseudomonas,year,Positive,Anaerobic,8.36
STR_447,Pseudomonas,professional,Negative,Facultative Anaerobe,0.64
STR_630,Clostridium,already,Positive,Facultative Anaerobe,6.29
STR_712,Pseudomonas,he,Negative,Aerobic,9.59
STR_776,Pseudomonas,who,Negative,Anaerobic,9.13
STR_288,Pseudomonas,sure,Negative,Anaerobic,8.26
STR_908,Staphylococcus,audience,Negative,Microaerophilic,6.27
STR_316,Staphylococcus,gun,Positive,Facultative Anaerobe,5.66
STR_795,Lactobacillus,growth,Positive,Facultative Anaerobe,9.91
STR_147,Lactobacillus,magazine,Negative,Aerobic,4.05
STR_155,Staphylococcus,minute,Positive,Microaerophilic,5.23
STR_377,Staphylococcus,assume,Negative,Facultative Anaerobe,8.11
STR_244,Pseudomonas,public,Negative,Microaerophilic,5.99
STR_236,Streptococcus,run,Positive,Facultative Anaerobe,1.31
STR_440,Pseudomonas,nothing,Positive,Aerobic,4.35
STR_941,Clostridium,close,Positive,Aerobic,1.46
STR_512,Staphylococcus,education,Positive,Anaerobic,7.81
STR_810,Clostridium,other,Positive,Anaerobic,3.12
STR_218,Pseudomonas,my,Positive,Facultative Anaerobe,8.39
STR_288,Clostridium,wind,Negative,Anaerobic,6.78
STR_785,Lactobacillus,financial,Positive,Facultative Anaerobe,0.61
STR_159,Pseudomonas,help,Positive,Facultative Anaerobe,3.0
STR_537,Bacillus,sport,Negative,Aerobic,1.22
STR_687,Streptococcus,visit,Negative,Microaerophilic,5.34
STR_833,Lactobacillus,card,Positive,Microaerophilic,1.6
STR_519,Pseudomonas,particularly,Negative,Microaerophilic,1.61
STR_161,Staphylococcus,TV,Positive,Microaerophilic,3.5
STR_318,Lactobacillus,change,Positive,Aerobic,8.05
STR_927,Lactobacillus,most,Negative,Anaerobic,5.03
STR_852,Pseudomonas,test,Positive,Facultative Anaerobe,9.61
STR_412,Pseudomonas,across,Negative,Microaerophilic,5.04
STR_156,Clostridium,home,Negative,Anaerobic,3.66
STR_808,Bacillus,once,Positive,Aerobic,6.94
STR_112,Lactobacillus,movement,Negative,Facultative Anaerobe,9.77
STR_207,Staphylococcus,majority,Positive,Anaerobic,3.57
STR_786,Bacillus,common,Positive,Aerobic,1.74
STR_293,Lactobacillus,new,Negative,Facultative Anaerobe,8.5
STR_414,Streptococcus,structure,Negative,Aerobic,1.35
STR_770,Staphylococcus,offer,Positive,Microaerophilic,1.45
STR_260,Staphylococcus,strategy,Negative,Anaerobic,4.94
STR_674,Staphylococcus,drop,Negative,Microaerophilic,1.86
STR_883,Streptococcus,born,Positive,Facultative Anaerobe,1.05
STR_371,Clostridium,once,Positive,Microaerophilic,6.06
STR_648,Streptococcus,view,Positive,Facultative Anaerobe,6.81
STR_662,Lactobacillus,rather,Negative,Anaerobic,7.81
STR_606,Lactobacillus,blue,Positive,Microaerophilic,9.58
STR_488,Clostridium,scene,Negative,Aerobic,7.62
STR_223,Pseudomonas,onto,Positive,Microaerophilic,6.35
STR_505,Streptococcus,smile,Positive,Microaerophilic,1.17
STR_605,Streptococcus,cost,Positive,Anaerobic,8.95
STR_176,Lactobacillus,else,Negative,Anaerobic,4.27
STR_910,Lactobacillus,individual,Negative,Microaerophilic,1.36
STR_973,Streptococcus,huge,Positive,Aerobic,2.67
STR_422,Bacillus,radio,Positive,Anaerobic,2.73
STR_852,Lactobacillus,environment,Negative,Microaerophilic,2.87
STR_505,Staphylococcus,step,Negative,Aerobic,4.2
STR_328,Lactobacillus,human,Negative,Facultative Anaerobe,3.85
STR_873,Lactobacillus,size,Negative,Anaerobic,0.84
STR_342,Staphylococcus,remain,Positive,Anaerobic,3.36
STR_518,Lactobacillus,attention,Positive,Anaerobic,9.42
STR_879,Staphylococcus,should,Negative,Anaerobic,6.71
STR_814,Staphylococcus,father,Negative,Facultative Anaerobe,6.41
STR_162,Pseudomonas,special,Positive,Aerobic,5.3
STR_332,Bacillus,ok,Negative,Aerobic,8.49
STR_821,Streptococcus,successful,Negative,Microaerophilic,3.63
STR_365,Clostridium,thing,Negative,Facultative Anaerobe,9.29
STR_485,Streptococcus,along,Positive,Facultative Anaerobe,4.2
STR_876,Pseudomonas,similar,Positive,Anaerobic,5.37
STR_280,Lactobacillus,public,Positive,Facultative Anaerobe,3.28
STR_653,Streptococcus,economic,Negative,Aerobic,7.87
STR_531,Pseudomonas,scientist,Negative,Microaerophilic,4.11
STR_894,Lactobacillus,control,Negative,Facultative Anaerobe,6.36
STR_529,Staphylococcus,movie,Positive,Facultative Anaerobe,2.14
STR_530,Staphylococcus,either,Negative,Microaerophilic,0.9
STR_794,Streptococcus,season,Negative,Facultative Anaerobe,8.78
STR_506,Streptococcus,material,Negative,Anaerobic,1.29
STR_333,Lactobacillus,then,Positive,Facultative Anaerobe,8.42
STR_545,Staphylococcus,across,Positive,Microaerophilic,8.68
STR_307,Clostridium,late,Negative,Aerobic,9.9
STR_814,Staphylococcus,since,Negative,Aerobic,8.75
STR_309,Clostridium,yard,Positive,Microaerophilic,6.96
STR_390,Staphylococcus,particular,Positive,Aerobic,8.99
STR_442,Pseudomonas,budget,Negative,Microaerophilic,3.21
STR_491,Clostridium,out,Positive,Facultative Anaerobe,7.66
STR_402,Streptococcus,car,Negative,Aerobic,1.39
STR_929,Pseudomonas,lead,Positive,Facultative Anaerobe,5.1
STR_215,Staphylococcus,until,Positive,Aerobic,3.47
STR_870,Staphylococcus,pass,Negative,Facultative Anaerobe,9.8
STR_958,Lactobacillus,measure,Positive,Microaerophilic,6.75
STR_760,Streptococcus,money,Positive,Anaerobic,7.57
STR_596,Streptococcus,mission,Negative,Anaerobic,1.76
STR_954,Lactobacillus,six,Positive,Anaerobic,9.04
STR_341,Clostridium,wind,Positive,Microaerophilic,8.9
STR_116,Lactobacillus,cell,Negative,Anaerobic,9.66
STR_592,Staphylococcus,us,Positive,Facultative Anaerobe,4.91
STR_541,Lactobacillus,feeling,Negative,Anaerobic,6.61
STR_881,Lactobacillus,worker,Positive,Aerobic,1.8
STR_480,Staphylococcus,determine,Negative,Microaerophilic,4.35
STR_823,Bacillus,whole,Positive,Aerobic,6.48
STR_599,Clostridium,little,Negative,Facultative Anaerobe,9.6
STR_424,Staphylococcus,learn,Positive,Anaerobic,0.85
STR_839,Pseudomonas,less,Negative,Microaerophilic,8.39
STR_486,Bacillus,test,Positive,Microaerophilic,0.72
STR_898,Streptococcus,speech,Negative,Facultative Anaerobe,4.92
STR_820,Lactobacillus,billion,Negative,Microaerophilic,6.14
STR_890,Streptococcus,generation,Negative,Anaerobic,6.62
STR_745,Lactobacillus,system,Positive,Anaerobic,0.89
STR_810,Clostridium,attorney,Negative,Facultative Anaerobe,9.7
STR_592,Streptococcus,side,Negative,Aerobic,1.11
STR_813,Streptococcus,American,Positive,Aerobic,2.69
STR_904,Bacillus,we,Negative,Aerobic,9.45
STR_161,Bacillus,why,Positive,Anaerobic,1.65
STR_341,Staphylococcus,place,Negative,Facultative Anaerobe,5.22
STR_298,Bacillus,media,Positive,Facultative Anaerobe,2.3
STR_292,Streptococcus,think,Negative,Anaerobic,8.01
STR_136,Pseudomonas,spring,Negative,Microaerophilic,1.84
STR_953,Clostridium,leave,Negative,Aerobic,9.99
STR_208,Pseudomonas,lay,Negative,Microaerophilic,8.51
STR_741,Streptococcus,federal,Negative,Microaerophilic,9.94
STR_989,Streptococcus,another,Negative,Aerobic,6.17
STR_881,Pseudomonas,play,Positive,Facultative Anaerobe,9.27
STR_529,Lactobacillus,job,Negative,Aerobic,3.17
STR_767,Pseudomonas,song,Negative,Aerobic,4.03
STR_851,Clostridium,effort,Negative,Microaerophilic,5.7
STR_258,Staphylococcus,skin,Negative,Anaerobic,1.8
STR_548,Staphylococcus,offer,Negative,Microaerophilic,5.86
STR_408,Bacillus,drive,Negative,Microaerophilic,3.85
STR_497,Pseudomonas,idea,Positive,Anaerobic,4.8
STR_304,Streptococcus,suffer,Negative,Anaerobic,8.1
STR_172,Bacillus,pretty,Negative,Facultative Anaerobe,5.58
STR_567,Pseudomonas,significant,Negative,Facultative Anaerobe,9.32
