strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_841,Streptococcus,consumer,Negative,Aerobic,3.73
STR_194,Pseudomonas,claim,Negative,Anaerobic,7.57
STR_761,Streptococcus,travel,Positive,Aerobic,4.39
STR_762,Bacillus,somebody,Negative,Aerobic,4.53
STR_402,Bacillus,management,Negative,Aerobic,4.92
STR_115,Lactobacillus,future,Positive,Microaerophilic,5.58
STR_461,Staphylococcus,identify,Negative,Facultative Anaerobe,6.47
STR_695,Clostridium,Congress,Positive,Aerobic,3.27
STR_160,Pseudomonas,deep,Positive,Microaerophilic,4.34
STR_855,Streptococcus,American,Negative,Microaerophilic,6.38
STR_924,Lactobacillus,near,Positive,Aerobic,9.0
STR_853,Staphylococcus,difficult,Positive,Facultative Anaerobe,3.77
STR_108,Clostridium,court,Negative,Aerobic,6.1
STR_396,Lactobacillus,book,Negative,Facultative Anaerobe,6.59
STR_284,Pseudomonas,enough,Positive,Aerobic,4.78
STR_726,Lactobacillus,act,Positive,Facultative Anaerobe,7.32
STR_223,Lactobacillus,operation,Negative,Aerobic,6.36
STR_824,Streptococcus,common,Positive,Microaerophilic,8.5
STR_900,Staphylococcus,remember,Negative,Anaerobic,4.35
STR_840,Clostridium,girl,Negative,Aerobic,0.77
STR_508,Bacillus,else,Positive,Anaerobic,2.95
STR_158,Pseudomonas,its,Positive,Microaerophilic,7.77
STR_754,Bacillus,rate,Positive,Facultative Anaerobe,1.35
STR_865,Staphylococcus,himself,Negative,Anaerobic,6.83
STR_268,Streptococcus,administration,Positive,Facultative Anaerobe,3.71
STR_850,Pseudomonas,ball,Negative,Microaerophilic,9.62
STR_986,Lactobacillus,successful,Negative,Microaerophilic,5.88
STR_446,Staphylococcus,natural,Negative,Anaerobic,3.6
STR_257,Clostridium,though,Negative,Aerobic,4.87
STR_561,Lactobacillus,far,Negative,Aerobic,8.59
STR_793,Clostridium,toward,Negative,Facultative Anaerobe,3.57
STR_318,Staphylococcus,conference,Negative,Microaerophilic,2.18
STR_261,Streptococcus,teacher,Negative,Anaerobic,6.93
STR_581,Pseudomonas,second,Negative,Anaerobic,7.11
STR_135,Lactobacillus,matter,Positive,Microaerophilic,7.68
STR_138,Lactobacillus,dinner,Negative,Aerobic,7.43
STR_363,Lactobacillus,mother,Negative,Aerobic,3.12
STR_701,Lactobacillus,miss,Positive,Microaerophilic,5.34
STR_253,Staphylococcus,begin,Positive,Aerobic,5.74
STR_764,Bacillus,message,Positive,Anaerobic,1.9
STR_414,Streptococcus,paper,Negative,Aerobic,7.97
STR_148,Lactobacillus,success,Positive,Facultative Anaerobe,0.6
STR_908,Bacillus,thousand,Negative,Facultative Anaerobe,5.34
STR_504,Pseudomonas,thus,Negative,Anaerobic,9.33
STR_201,Staphylococcus,recognize,Negative,Aerobic,7.09
STR_263,Clostridium,difficult,Positive,Anaerobic,5.16
STR_267,Lactobacillus,collection,Positive,Facultative Anaerobe,3.58
STR_108,Staphylococcus,get,Positive,Microaerophilic,4.25
STR_414,Staphylococcus,bed,Positive,Microaerophilic,7.85
STR_803,Pseudomonas,difficult,Negative,Facultative Anaerobe,8.42
STR_287,Clostridium,reduce,Positive,Microaerophilic,1.39
STR_517,Lactobacillus,door,Negative,Anaerobic,2.05
STR_541,Staphylococcus,give,Negative,Facultative Anaerobe,8.17
STR_315,Clostridium,carry,Negative,Anaerobic,8.67
STR_843,Streptococcus,property,Negative,Microaerophilic,0.72
STR_750,Clostridium,adult,Positive,Microaerophilic,4.22
STR_148,Bacillus,chair,Negative,Microaerophilic,9.01
STR_525,Lactobacillus,throw,Negative,Anaerobic,9.04
STR_183,Streptococcus,general,Positive,Facultative Anaerobe,8.41
STR_818,Lactobacillus,easy,Negative,Facultative Anaerobe,2.03
STR_791,Lactobacillus,grow,Positive,Microaerophilic,7.52
STR_649,Bacillus,gas,Negative,Microaerophilic,6.46
STR_898,Staphylococcus,range,Negative,Aerobic,2.49
STR_601,Clostridium,be,Positive,Aerobic,7.94
STR_960,Streptococcus,really,Positive,Aerobic,1.43
STR_858,Bacillus,should,Negative,Microaerophilic,5.17
STR_767,Bacillus,individual,Negative,Facultative Anaerobe,8.27
STR_989,Pseudomonas,professional,Positive,Anaerobic,4.89
STR_918,Streptococcus,unit,Negative,Anaerobic,9.56
STR_339,Streptococcus,as,Positive,Anaerobic,1.35
STR_618,Clostridium,story,Positive,Aerobic,0.8
STR_492,Staphylococcus,during,Positive,Microaerophilic,6.28
STR_546,Pseudomonas,late,Positive,Aerobic,7.63
STR_564,Streptococcus,future,Negative,Anaerobic,5.41
STR_379,Clostridium,charge,Positive,Facultative Anaerobe,2.77
STR_453,Pseudomonas,option,Negative,Anaerobic,9.21
STR_664,Bacillus,fear,Negative,Microaerophilic,1.66
STR_225,Clostridium,artist,Positive,Anaerobic,8.37
STR_997,Pseudomonas,own,Negative,Aerobic,6.46
STR_882,Streptococcus,soldier,Negative,Aerobic,7.14
STR_896,Pseudomonas,yourself,Negative,Anaerobic,2.15
STR_233,Staphylococcus,them,Negative,Microaerophilic,1.79
STR_238,Lactobacillus,born,Negative,Microaerophilic,3.56
STR_913,Pseudomonas,this,Negative,Microaerophilic,3.79
STR_956,Staphylococcus,close,Positive,Aerobic,7.99
STR_317,Streptococcus,policy,Positive,Anaerobic,7.12
STR_129,Lactobacillus,record,Negative,Facultative Anaerobe,6.71
STR_357,Staphylococcus,without,Positive,Aerobic,2.25
STR_941,Lactobacillus,well,Negative,Facultative Anaerobe,9.34
STR_939,Clostridium,eye,Positive,Anaerobic,7.23
STR_764,Pseudomonas,population,Positive,Anaerobic,5.17
STR_620,Pseudomonas,memory,Positive,Facultative Anaerobe,9.13
STR_770,Streptococcus,serious,Negative,Anaerobic,8.95
STR_605,Staphylococcus,figure,Positive,Aerobic,1.52
STR_100,Staphylococcus,treatment,Positive,Facultative Anaerobe,1.23
STR_695,Pseudomonas,operation,Negative,Facultative Anaerobe,6.7
STR_106,Streptococcus,mouth,Positive,Anaerobic,1.58
STR_893,Staphylococcus,book,Negative,Anaerobic,1.23
STR_966,Staphylococcus,beyond,Negative,Anaerobic,6.2
STR_158,Streptococcus,Republican,Negative,Microaerophilic,5.6
STR_618,Streptococcus,church,Positive,Anaerobic,4.49
STR_974,Bacillus,nation,Negative,Facultative Anaerobe,4.54
STR_894,Bacillus,set,Negative,Facultative Anaerobe,3.44
STR_769,Streptococcus,along,Negative,Aerobic,3.7
STR_714,Pseudomonas,remain,Negative,Microaerophilic,3.35
STR_728,Staphylococcus,three,Negative,Microaerophilic,2.29
STR_292,Pseudomonas,there,Negative,Anaerobic,7.07
STR_548,Lactobacillus,approach,Negative,Facultative Anaerobe,8.72
STR_267,Pseudomonas,sure,Positive,Facultative Anaerobe,6.43
STR_539,Pseudomonas,strong,Positive,Anaerobic,8.1
STR_548,Lactobacillus,several,Positive,Aerobic,7.51
STR_605,Staphylococcus,receive,Positive,Facultative Anaerobe,6.45
STR_217,Clostridium,thus,Positive,Facultative Anaerobe,2.85
STR_225,Bacillus,bit,Negative,Facultative Anaerobe,1.23
STR_715,Bacillus,prevent,Negative,Facultative Anaerobe,9.97
STR_887,Streptococcus,take,Negative,Microaerophilic,1.28
STR_998,Clostridium,list,Positive,Aerobic,9.08
STR_141,Clostridium,return,Negative,Facultative Anaerobe,3.18
STR_852,Staphylococcus,sort,Negative,Aerobic,1.76
STR_117,Staphylococcus,lawyer,Positive,Anaerobic,0.85
STR_628,Bacillus,she,Positive,Microaerophilic,9.08
STR_528,Staphylococcus,election,Positive,Facultative Anaerobe,2.87
STR_397,Staphylococcus,perhaps,Positive,Facultative Anaerobe,8.65
STR_340,Clostridium,coach,Negative,Microaerophilic,5.77
STR_900,Bacillus,actually,Positive,Facultative Anaerobe,7.41
STR_158,Staphylococcus,blood,Positive,Anaerobic,1.21
STR_346,Clostridium,floor,Negative,Aerobic,8.99
STR_560,Staphylococcus,story,Negative,Microaerophilic,6.4
STR_705,Streptococcus,improve,Positive,Facultative Anaerobe,4.0
STR_100,Staphylococcus,ok,Positive,Facultative Anaerobe,7.02
STR_435,Lactobacillus,share,Negative,Aerobic,8.94
STR_805,Streptococcus,and,Negative,Facultative Anaerobe,1.77
STR_949,Pseudomonas,bed,Negative,Aerobic,6.69
STR_955,Lactobacillus,machine,Positive,Facultative Anaerobe,1.42
STR_517,Clostridium,benefit,Negative,Facultative Anaerobe,4.76
STR_558,Lactobacillus,old,Negative,Anaerobic,9.78
STR_980,Clostridium,machine,Negative,Aerobic,4.77
STR_493,Streptococcus,family,Positive,Microaerophilic,5.06
STR_922,Clostridium,language,Positive,Anaerobic,7.88
STR_769,Bacillus,after,Positive,Facultative Anaerobe,8.2
STR_176,Bacillus,have,Negative,Microaerophilic,1.85
STR_957,Bacillus,whole,Positive,Facultative Anaerobe,6.44
STR_633,Streptococcus,general,Positive,Aerobic,8.42
STR_868,Lactobacillus,all,Negative,Anaerobic,4.46
STR_328,Pseudomonas,exactly,Negative,Facultative Anaerobe,5.68
STR_564,Lactobacillus,pass,Negative,Microaerophilic,3.87
STR_729,Lactobacillus,data,Positive,Anaerobic,4.91
STR_354,Streptococcus,want,Negative,Microaerophilic,3.62
STR_983,Bacillus,either,Negative,Anaerobic,5.03
STR_418,Lactobacillus,now,Negative,Facultative Anaerobe,4.83
STR_225,Clostridium,account,Negative,Facultative Anaerobe,1.94
STR_904,Staphylococcus,answer,Positive,Anaerobic,6.6
STR_243,Staphylococcus,from,Positive,Anaerobic,1.0
STR_362,Clostridium,wall,Negative,Anaerobic,4.13
STR_196,Clostridium,tough,Positive,Facultative Anaerobe,2.53
STR_908,Clostridium,see,Positive,Facultative Anaerobe,8.15
STR_541,Lactobacillus,behind,Negative,Facultative Anaerobe,6.66
STR_612,Streptococcus,protect,Negative,Aerobic,3.01
STR_899,Bacillus,down,Positive,Facultative Anaerobe,4.3
STR_504,Staphylococcus,model,Negative,Anaerobic,4.61
STR_217,Clostridium,growth,Positive,Microaerophilic,1.55
STR_365,Staphylococcus,shake,Negative,Aerobic,6.04
STR_253,Pseudomonas,recent,Positive,Anaerobic,0.58
STR_794,Lactobacillus,arm,Negative,Facultative Anaerobe,4.29
STR_260,Bacillus,dinner,Negative,Aerobic,4.7
STR_662,Lactobacillus,pick,Negative,Aerobic,4.26
STR_468,Lactobacillus,kid,Positive,Anaerobic,7.35
STR_792,Staphylococcus,Democrat,Negative,Aerobic,9.61
STR_630,Lactobacillus,development,Positive,Microaerophilic,1.45
STR_129,Pseudomonas,magazine,Positive,Facultative Anaerobe,7.9
STR_401,Streptococcus,skin,Negative,Anaerobic,7.73
STR_371,Pseudomonas,go,Negative,Microaerophilic,5.27
STR_525,Lactobacillus,apply,Positive,Microaerophilic,9.41
STR_676,Lactobacillus,although,Negative,Microaerophilic,9.23
STR_598,Pseudomonas,up,Positive,Anaerobic,5.75
STR_989,Bacillus,itself,Negative,Microaerophilic,1.34
STR_615,Bacillus,none,Positive,Anaerobic,9.12
STR_527,Pseudomonas,itself,Positive,Facultative Anaerobe,1.14
STR_778,Streptococcus,lose,Positive,Microaerophilic,7.12
STR_263,Streptococcus,through,Negative,Microaerophilic,5.65
STR_995,Pseudomonas,life,Negative,Microaerophilic,1.2
STR_871,Staphylococcus,expert,Positive,Facultative Anaerobe,9.0
STR_117,Staphylococcus,ever,Positive,Anaerobic,3.95
STR_813,Lactobacillus,arrive,Positive,Microaerophilic,3.98
STR_388,Bacillus,necessary,Positive,Aerobic,4.93
STR_621,Streptococcus,image,Positive,Facultative Anaerobe,3.98
STR_883,Streptococcus,remember,Negative,Anaerobic,8.75
STR_109,Clostridium,involve,Positive,Aerobic,7.95
STR_283,Lactobacillus,interview,Positive,Anaerobic,9.69
STR_988,Pseudomonas,firm,Positive,Aerobic,3.7
STR_747,Staphylococcus,sure,Negative,Aerobic,8.41
STR_877,Clostridium,discuss,Negative,Aerobic,2.34
STR_846,Clostridium,message,Positive,Aerobic,2.3
STR_596,Bacillus,officer,Positive,Facultative Anaerobe,6.09
STR_299,Pseudomonas,will,Positive,Anaerobic,6.38
STR_761,Lactobacillus,group,Positive,Aerobic,6.75
STR_488,Staphylococcus,east,Positive,Microaerophilic,7.75
STR_404,Clostridium,world,Negative,Aerobic,9.73
STR_583,Staphylococcus,human,Negative,Anaerobic,2.38
STR_624,Lactobacillus,poor,Negative,Anaerobic,6.79
STR_817,Clostridium,owner,Negative,Facultative Anaerobe,7.28
STR_851,Bacillus,sell,Positive,Facultative Anaerobe,7.86
STR_972,Staphylococcus,well,Negative,Microaerophilic,7.23
STR_378,Pseudomonas,name,Negative,Microaerophilic,9.82
STR_804,Lactobacillus,can,Positive,Anaerobic,3.7
STR_637,Clostridium,southern,Negative,Microaerophilic,3.22
STR_429,Bacillus,before,Positive,Microaerophilic,0.56
STR_771,Lactobacillus,seat,Positive,Facultative Anaerobe,9.62
STR_941,Clostridium,across,Negative,Facultative Anaerobe,9.92
STR_231,Pseudomonas,run,Negative,Microaerophilic,1.51
STR_340,Pseudomonas,use,Positive,Microaerophilic,7.68
STR_727,Lactobacillus,be,Negative,Microaerophilic,9.99
STR_907,Lactobacillus,debate,Positive,Aerobic,8.36
STR_399,Clostridium,dinner,Positive,Facultative Anaerobe,3.83
STR_779,Clostridium,plant,Positive,Aerobic,0.59
STR_891,Clostridium,safe,Positive,Anaerobic,0.5
STR_784,Pseudomonas,above,Positive,Aerobic,0.86
STR_631,Bacillus,one,Positive,Anaerobic,2.26
STR_829,Pseudomonas,nature,Positive,Aerobic,8.47
STR_424,Pseudomonas,represent,Positive,Facultative Anaerobe,4.54
STR_597,Clostridium,business,Positive,Anaerobic,3.72
STR_125,Lactobacillus,television,Negative,Facultative Anaerobe,1.27
STR_614,Staphylococcus,prove,Negative,Aerobic,8.69
STR_348,Staphylococcus,ground,Negative,Aerobic,1.15
STR_341,Streptococcus,continue,Negative,Anaerobic,1.42
STR_342,Streptococcus,while,Negative,Aerobic,1.13
STR_768,Lactobacillus,account,Positive,Aerobic,2.37
STR_260,Clostridium,loss,Positive,Aerobic,0.73
STR_739,Clostridium,final,Positive,Microaerophilic,8.85
STR_958,Lactobacillus,best,Negative,Microaerophilic,9.74
STR_398,Pseudomonas,knowledge,Positive,Anaerobic,4.24
STR_493,Bacillus,hair,Positive,Anaerobic,1.68
STR_283,Clostridium,in,Positive,Facultative Anaerobe,9.35
STR_988,Lactobacillus,firm,Negative,Aerobic,7.9
STR_903,Pseudomonas,prove,Positive,Aerobic,4.75
STR_154,Pseudomonas,place,Positive,Microaerophilic,9.38
STR_826,Clostridium,professional,Negative,Microaerophilic,8.18
STR_990,Clostridium,student,Negative,Facultative Anaerobe,9.38
STR_311,Streptococcus,control,Positive,Microaerophilic,2.87
STR_570,Bacillus,partner,Negative,Facultative Anaerobe,6.76
STR_966,Staphylococcus,rest,Negative,Facultative Anaerobe,4.97
STR_637,Streptococcus,big,Negative,Microaerophilic,9.31
STR_882,Staphylococcus,task,Positive,Facultative Anaerobe,1.75
STR_776,Staphylococcus,peace,Positive,Microaerophilic,7.64
STR_433,Lactobacillus,hard,Positive,Microaerophilic,3.58
STR_425,Streptococcus,usually,Positive,Facultative Anaerobe,3.43
STR_783,Bacillus,game,Positive,Aerobic,8.3
STR_814,Streptococcus,available,Negative,Facultative Anaerobe,9.15
STR_490,Staphylococcus,just,Negative,Aerobic,0.82
STR_760,Bacillus,second,Positive,Facultative Anaerobe,5.26
STR_144,Pseudomonas,final,Positive,Aerobic,2.09
STR_174,Pseudomonas,together,Negative,Anaerobic,1.89
STR_520,Streptococcus,pull,Positive,Facultative Anaerobe,7.66
STR_140,Staphylococcus,personal,Positive,Anaerobic,3.66
STR_828,Staphylococcus,its,Positive,Aerobic,7.72
STR_102,Bacillus,save,Positive,Microaerophilic,1.26
STR_919,Pseudomonas,boy,Positive,Microaerophilic,7.42
STR_417,Pseudomonas,almost,Negative,Aerobic,5.79
STR_922,Lactobacillus,senior,Negative,Aerobic,8.2
STR_725,Streptococcus,high,Positive,Aerobic,9.52
STR_867,Streptococcus,stuff,Negative,Aerobic,8.75
STR_403,Lactobacillus,rise,Negative,Aerobic,7.04
STR_524,Streptococcus,international,Negative,Microaerophilic,3.76
STR_949,Clostridium,how,Positive,Anaerobic,1.65
STR_446,Lactobacillus,school,Positive,Aerobic,8.81
STR_378,Lactobacillus,group,Negative,Anaerobic,4.27
STR_732,Streptococcus,kind,Negative,Aerobic,7.66
STR_505,Pseudomonas,base,Positive,Anaerobic,8.3
STR_131,Bacillus,recognize,Positive,Anaerobic,9.52
STR_675,Pseudomonas,second,Positive,Microaerophilic,1.01
STR_133,Pseudomonas,check,Positive,Anaerobic,3.7
STR_925,Pseudomonas,choose,Positive,Microaerophilic,2.56
STR_583,Streptococcus,according,Positive,Anaerobic,9.79
STR_872,Pseudomonas,employee,Negative,Facultative Anaerobe,1.23
STR_580,Clostridium,style,Negative,Anaerobic,2.79
STR_918,Pseudomonas,save,Positive,Anaerobic,0.88
STR_584,Streptococcus,purpose,Negative,Facultative Anaerobe,4.61
STR_504,Bacillus,enough,Positive,Facultative Anaerobe,7.01
STR_187,Lactobacillus,defense,Positive,Aerobic,5.86
STR_552,Bacillus,building,Negative,Anaerobic,1.59
STR_776,Streptococcus,deal,Negative,Anaerobic,1.56
STR_879,Staphylococcus,culture,Negative,Microaerophilic,1.4
STR_745,Bacillus,appear,Negative,Facultative Anaerobe,9.18
STR_381,Pseudomonas,figure,Negative,Aerobic,4.59
STR_639,Streptococcus,behind,Positive,Aerobic,2.04
STR_133,Clostridium,simply,Positive,Microaerophilic,5.63
STR_340,Lactobacillus,although,Negative,Facultative Anaerobe,6.26
STR_300,Streptococcus,develop,Positive,Anaerobic,6.29
STR_822,Pseudomonas,our,Positive,Microaerophilic,4.54
STR_243,Clostridium,threat,Negative,Microaerophilic,9.65
STR_173,Bacillus,look,Negative,Anaerobic,3.29
STR_194,Bacillus,house,Negative,Facultative Anaerobe,0.88
STR_772,Pseudomonas,heavy,Positive,Microaerophilic,1.94
STR_869,Pseudomonas,nearly,Positive,Aerobic,3.0
STR_635,Pseudomonas,PM,Positive,Facultative Anaerobe,2.45
STR_504,Lactobacillus,occur,Negative,Aerobic,1.29
STR_484,Streptococcus,type,Positive,Facultative Anaerobe,4.6
STR_467,Pseudomonas,meet,Negative,Facultative Anaerobe,8.59
STR_213,Lactobacillus,director,Negative,Microaerophilic,4.19
STR_505,Bacillus,know,Negative,Microaerophilic,5.24
STR_151,Staphylococcus,by,Negative,Aerobic,2.48
STR_884,Lactobacillus,summer,Negative,Aerobic,6.76
STR_944,Bacillus,knowledge,Positive,Aerobic,7.44
STR_883,Clostridium,sign,Negative,Anaerobic,7.12
STR_471,Streptococcus,become,Positive,Aerobic,1.9
STR_587,Streptococcus,positive,Negative,Facultative Anaerobe,7.02
STR_756,Staphylococcus,foot,Positive,Aerobic,4.81
STR_253,Staphylococcus,game,Negative,Facultative Anaerobe,8.94
STR_646,Streptococcus,could,Positive,Facultative Anaerobe,4.1
STR_280,Clostridium,sit,Positive,Aerobic,7.74
STR_107,Staphylococcus,discover,Positive,Anaerobic,8.57
STR_406,Staphylococcus,feeling,Positive,Aerobic,6.52
STR_391,Staphylococcus,approach,Negative,Microaerophilic,8.66
STR_453,Pseudomonas,different,Positive,Aerobic,9.48
STR_181,Streptococcus,reduce,Negative,Facultative Anaerobe,6.04
STR_579,Streptococcus,throughout,Positive,Anaerobic,3.7
STR_161,Streptococcus,challenge,Negative,Microaerophilic,7.57
STR_712,Streptococcus,kitchen,Positive,Facultative Anaerobe,3.38
STR_421,Clostridium,article,Positive,Anaerobic,8.59
STR_419,Streptococcus,life,Negative,Aerobic,8.32
STR_451,Clostridium,PM,Negative,Facultative Anaerobe,4.27
STR_807,Streptococcus,all,Positive,Microaerophilic,1.83
STR_332,Streptococcus,girl,Positive,Facultative Anaerobe,5.97
STR_588,Lactobacillus,theory,Positive,Facultative Anaerobe,1.25
STR_356,Bacillus,while,Positive,Aerobic,5.62
STR_180,Bacillus,region,Positive,Facultative Anaerobe,1.87
STR_156,Staphylococcus,keep,Positive,Anaerobic,7.43
STR_560,Lactobacillus,politics,Negative,Anaerobic,4.23
STR_509,Staphylococcus,color,Positive,Anaerobic,5.78
STR_486,Clostridium,program,Positive,Microaerophilic,7.74
STR_885,Streptococcus,cell,Negative,Aerobic,5.51
STR_142,Bacillus,leg,Positive,Microaerophilic,5.35
STR_366,Lactobacillus,home,Negative,Facultative Anaerobe,5.84
STR_280,Bacillus,garden,Negative,Anaerobic,4.2
STR_593,Bacillus,bag,Negative,Aerobic,3.92
STR_524,Lactobacillus,inside,Positive,Aerobic,0.76
STR_228,Bacillus,lead,Negative,Facultative Anaerobe,6.43
STR_315,Lactobacillus,all,Negative,Anaerobic,6.83
STR_953,Bacillus,answer,Negative,Facultative Anaerobe,0.53
STR_531,Pseudomonas,exist,Positive,Anaerobic,1.63
STR_150,Bacillus,charge,Negative,Microaerophilic,9.92
STR_763,Clostridium,doctor,Negative,Anaerobic,6.06
STR_213,Staphylococcus,red,Negative,Facultative Anaerobe,1.56
STR_723,Staphylococcus,adult,Negative,Facultative Anaerobe,2.28
STR_658,Streptococcus,would,Positive,Facultative Anaerobe,3.25
STR_351,Lactobacillus,hard,Positive,Facultative Anaerobe,3.91
STR_926,Bacillus,beat,Positive,Microaerophilic,1.53
STR_209,Lactobacillus,blood,Positive,Facultative Anaerobe,1.58
STR_522,Streptococcus,peace,Positive,Facultative Anaerobe,7.06
STR_894,Bacillus,us,Negative,Facultative Anaerobe,9.34
STR_536,Streptococcus,business,Positive,Facultative Anaerobe,9.76
STR_517,Lactobacillus,stage,Negative,Aerobic,9.51
STR_911,Streptococcus,commercial,Negative,Facultative Anaerobe,7.53
STR_776,Streptococcus,heart,Positive,Facultative Anaerobe,6.7
STR_282,Bacillus,itself,Negative,Anaerobic,8.45
STR_873,Staphylococcus,student,Positive,Microaerophilic,5.44
STR_390,Bacillus,have,Positive,Anaerobic,5.15
STR_858,Staphylococcus,fund,Positive,Anaerobic,9.31
STR_499,Streptococcus,its,Positive,Microaerophilic,5.26
STR_608,Bacillus,include,Positive,Aerobic,9.81
STR_811,Bacillus,why,Positive,Facultative Anaerobe,6.03
STR_200,Streptococcus,resource,Negative,Anaerobic,0.93
STR_350,Streptococcus,performance,Positive,Aerobic,4.58
STR_971,Staphylococcus,design,Negative,Microaerophilic,7.42
STR_657,Pseudomonas,tell,Negative,Microaerophilic,7.1
STR_747,Lactobacillus,once,Positive,Anaerobic,1.88
STR_261,Pseudomonas,teacher,Negative,Microaerophilic,4.97
STR_162,Bacillus,public,Positive,Facultative Anaerobe,1.46
STR_780,Lactobacillus,concern,Negative,Anaerobic,3.67
STR_420,Streptococcus,exist,Positive,Aerobic,9.17
STR_448,Streptococcus,impact,Negative,Aerobic,7.25
STR_799,Clostridium,tell,Positive,Facultative Anaerobe,8.09
STR_266,Clostridium,country,Negative,Facultative Anaerobe,7.25
STR_552,Pseudomonas,light,Positive,Anaerobic,8.35
STR_887,Lactobacillus,color,Positive,Microaerophilic,7.75
STR_285,Bacillus,top,Negative,Aerobic,3.04
STR_212,Streptococcus,discover,Negative,Facultative Anaerobe,2.7
STR_457,Pseudomonas,my,Positive,Microaerophilic,8.96
STR_825,Bacillus,manager,Negative,Facultative Anaerobe,1.98
STR_201,Staphylococcus,approach,Negative,Microaerophilic,6.52
STR_305,Clostridium,assume,Negative,Microaerophilic,6.0
STR_820,Staphylococcus,conference,Negative,Microaerophilic,6.69
STR_448,Lactobacillus,among,Negative,Microaerophilic,0.7
STR_355,Streptococcus,no,Positive,Aerobic,0.76
STR_257,Streptococcus,agreement,Negative,Anaerobic,1.62
STR_261,Bacillus,about,Negative,Microaerophilic,8.2
STR_424,Lactobacillus,card,Negative,Anaerobic,8.78
STR_308,Lactobacillus,sign,Positive,Microaerophilic,4.04
STR_287,Lactobacillus,different,Negative,Facultative Anaerobe,9.66
STR_886,Clostridium,computer,Negative,Anaerobic,4.84
STR_825,Clostridium,miss,Positive,Anaerobic,5.95
STR_969,Staphylococcus,travel,Negative,Aerobic,7.7
STR_645,Streptococcus,discuss,Positive,Anaerobic,7.96
STR_823,Lactobacillus,us,Negative,Facultative Anaerobe,3.87
STR_876,Staphylococcus,we,Positive,Aerobic,7.05
STR_874,Bacillus,day,Negative,Facultative Anaerobe,8.82
STR_964,Lactobacillus,feel,Negative,Microaerophilic,4.65
STR_365,Pseudomonas,if,Negative,Microaerophilic,1.01
STR_866,Bacillus,think,Positive,Facultative Anaerobe,8.9
STR_323,Bacillus,instead,Negative,Facultative Anaerobe,9.35
STR_366,Bacillus,anyone,Negative,Aerobic,8.61
STR_968,Staphylococcus,fight,Negative,Aerobic,4.59
STR_251,Streptococcus,hotel,Positive,Facultative Anaerobe,3.08
STR_970,Streptococcus,unit,Negative,Aerobic,2.04
STR_181,Lactobacillus,as,Positive,Microaerophilic,8.56
STR_159,Pseudomonas,try,Negative,Microaerophilic,5.91
STR_196,Bacillus,leg,Negative,Microaerophilic,0.76
STR_214,Staphylococcus,involve,Positive,Anaerobic,3.3
STR_647,Streptococcus,arm,Negative,Facultative Anaerobe,3.02
STR_309,Bacillus,scientist,Positive,Aerobic,4.74
STR_234,Lactobacillus,peace,Negative,Aerobic,8.92
STR_113,Bacillus,us,Negative,Anaerobic,5.6
STR_864,Lactobacillus,turn,Negative,Microaerophilic,8.37
STR_587,Clostridium,send,Negative,Microaerophilic,4.97
STR_172,Streptococcus,age,Positive,Facultative Anaerobe,3.27
STR_612,Pseudomonas,treat,Positive,Anaerobic,3.01
STR_208,Staphylococcus,central,Negative,Facultative Anaerobe,4.83
STR_380,Pseudomonas,choice,Negative,Facultative Anaerobe,7.25
STR_109,Bacillus,answer,Negative,Microaerophilic,7.53
STR_891,Pseudomonas,lay,Positive,Aerobic,6.72
STR_807,Lactobacillus,Congress,Negative,Microaerophilic,0.86
STR_896,Streptococcus,ready,Negative,Aerobic,2.32
STR_584,Pseudomonas,offer,Negative,Facultative Anaerobe,1.56
STR_587,Lactobacillus,people,Negative,Facultative Anaerobe,1.51
STR_704,Staphylococcus,image,Negative,Microaerophilic,5.84
STR_644,Streptococcus,business,Negative,Facultative Anaerobe,3.83
STR_710,Bacillus,a,Negative,Facultative Anaerobe,8.22
STR_785,Staphylococcus,whole,Negative,Anaerobic,2.97
STR_478,Clostridium,get,Positive,Aerobic,3.13
STR_414,Staphylococcus,indicate,Positive,Microaerophilic,5.99
STR_577,Pseudomonas,hear,Negative,Facultative Anaerobe,9.58
STR_551,Clostridium,later,Positive,Microaerophilic,3.22
STR_849,Clostridium,seat,Negative,Facultative Anaerobe,6.67
STR_228,Bacillus,successful,Positive,Aerobic,5.98
STR_651,Bacillus,at,Negative,Facultative Anaerobe,7.39
STR_500,Pseudomonas,finally,Negative,Aerobic,5.39
STR_377,Lactobacillus,senior,Positive,Facultative Anaerobe,6.95
STR_825,Bacillus,price,Negative,Anaerobic,6.69
STR_773,Pseudomonas,group,Positive,Anaerobic,4.77
STR_775,Clostridium,similar,Negative,Aerobic,5.38
STR_694,Streptococcus,manager,Positive,Microaerophilic,3.11
STR_353,Pseudomonas,detail,Positive,Facultative Anaerobe,3.63
STR_702,Lactobacillus,rest,Negative,Facultative Anaerobe,9.47
STR_778,Streptococcus,item,Positive,Aerobic,7.78
STR_265,Bacillus,specific,Negative,Aerobic,4.93
STR_357,Lactobacillus,staff,Negative,Facultative Anaerobe,7.36
STR_832,Bacillus,own,Positive,Aerobic,4.51
STR_561,Staphylococcus,order,Negative,Anaerobic,0.95
STR_163,Bacillus,Congress,Negative,Facultative Anaerobe,6.98
STR_602,Clostridium,memory,Positive,Anaerobic,2.08
