strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_511,Clostridium,wind,Positive,Microaerophilic,6.46
STR_350,Staphylococcus,citizen,Negative,Anaerobic,6.33
STR_378,Bacillus,interest,Positive,Anaerobic,3.07
STR_929,Staphylococcus,somebody,Positive,Microaerophilic,5.32
STR_518,Staphylococcus,section,Negative,Anaerobic,0.61
STR_846,Pseudomonas,water,Positive,Anaerobic,7.82
STR_985,Lactobacillus,remember,Negative,Microaerophilic,8.63
STR_459,Lactobacillus,information,Positive,Aerobic,8.76
STR_315,Pseudomonas,involve,Positive,Microaerophilic,8.35
STR_449,Staphylococcus,industry,Positive,Aerobic,3.9
STR_605,Staphylococcus,list,Positive,Anaerobic,5.51
STR_510,Streptococcus,energy,Negative,Microaerophilic,6.6
STR_739,Staphylococcus,four,Positive,Microaerophilic,6.51
STR_777,Pseudomonas,prove,Positive,Microaerophilic,8.96
STR_370,Pseudomonas,find,Positive,Facultative Anaerobe,3.09
STR_267,Clostridium,expert,Positive,Aerobic,2.11
STR_374,Pseudomonas,before,Negative,Anaerobic,4.04
STR_226,Streptococcus,simply,Positive,Microaerophilic,7.15
STR_742,Bacillus,occur,Positive,Facultative Anaerobe,5.82
STR_704,Lactobacillus,southern,Positive,Anaerobic,9.21
STR_390,Streptococcus,mission,Positive,Facultative Anaerobe,9.98
STR_902,Lactobacillus,ok,Negative,Facultative Anaerobe,4.65
STR_994,Pseudomonas,cost,Negative,Anaerobic,7.14
STR_610,Clostridium,much,Positive,Aerobic,4.23
STR_126,Clostridium,every,Negative,Aerobic,1.78
STR_628,Lactobacillus,within,Negative,Microaerophilic,1.74
STR_753,Streptococcus,everyone,Positive,Anaerobic,3.55
STR_562,Lactobacillus,know,Negative,Facultative Anaerobe,7.88
STR_485,Staphylococcus,human,Positive,Microaerophilic,5.04
STR_600,Lactobacillus,movie,Negative,Microaerophilic,4.49
STR_417,Streptococcus,owner,Negative,Microaerophilic,7.31
STR_102,Staphylococcus,the,Positive,Anaerobic,8.32
STR_574,Lactobacillus,music,Positive,Aerobic,2.1
STR_717,Streptococcus,tough,Positive,Microaerophilic,5.06
STR_707,Pseudomonas,tree,Positive,Anaerobic,7.67
STR_979,Pseudomonas,campaign,Positive,Aerobic,2.3
STR_567,Streptococcus,within,Negative,Anaerobic,4.19
STR_529,Staphylococcus,really,Negative,Aerobic,7.42
STR_143,Pseudomonas,apply,Negative,Facultative Anaerobe,3.24
STR_794,Bacillus,fight,Negative,Aerobic,9.42
STR_703,Pseudomonas,protect,Negative,Anaerobic,2.36
STR_596,Clostridium,land,Negative,Microaerophilic,4.07
STR_527,Lactobacillus,across,Negative,Aerobic,8.24
STR_853,Streptococcus,speak,Positive,Microaerophilic,0.6
STR_720,Streptococcus,lay,Positive,Facultative Anaerobe,1.16
STR_140,Staphylococcus,happen,Negative,Microaerophilic,4.26
STR_628,Pseudomonas,poor,Positive,Anaerobic,0.51
STR_764,Staphylococcus,boy,Negative,Anaerobic,0.6
STR_908,Bacillus,enter,Negative,Facultative Anaerobe,2.24
STR_516,Streptococcus,manage,Negative,Facultative Anaerobe,6.45
STR_708,Bacillus,window,Negative,Facultative Anaerobe,9.54
STR_125,Bacillus,must,Positive,Anaerobic,2.27
STR_904,Staphylococcus,the,Positive,Microaerophilic,3.02
STR_911,Staphylococcus,picture,Positive,Facultative Anaerobe,4.81
STR_343,Streptococcus,beautiful,Negative,Aerobic,9.06
STR_850,Bacillus,stop,Negative,Anaerobic,3.71
STR_164,Pseudomonas,game,Positive,Microaerophilic,6.43
STR_495,Streptococcus,artist,Positive,Aerobic,8.06
STR_190,Lactobacillus,glass,Positive,Aerobic,4.42
STR_167,Clostridium,local,Positive,Anaerobic,4.67
STR_616,Lactobacillus,trial,Negative,Anaerobic,7.12
STR_648,Pseudomonas,contain,Positive,Aerobic,0.77
STR_684,Clostridium,black,Negative,Facultative Anaerobe,4.92
STR_681,Clostridium,or,Positive,Microaerophilic,0.99
STR_187,Streptococcus,grow,Negative,Facultative Anaerobe,4.96
STR_331,Streptococcus,economy,Positive,Aerobic,5.67
STR_114,Pseudomonas,father,Negative,Aerobic,2.35
STR_957,Clostridium,central,Positive,Aerobic,3.58
STR_536,Staphylococcus,for,Positive,Facultative Anaerobe,5.5
STR_292,Staphylococcus,head,Negative,Microaerophilic,6.76
STR_628,Lactobacillus,hour,Negative,Microaerophilic,5.09
STR_657,Clostridium,trouble,Negative,Facultative Anaerobe,4.34
STR_761,Pseudomonas,PM,Negative,Aerobic,8.43
STR_575,Staphylococcus,where,Positive,Anaerobic,7.59
STR_232,Clostridium,trip,Negative,Aerobic,2.33
STR_330,Lactobacillus,person,Negative,Aerobic,7.12
STR_925,Streptococcus,until,Negative,Microaerophilic,6.41
STR_415,Lactobacillus,see,Positive,Aerobic,9.58
STR_107,Lactobacillus,eat,Negative,Aerobic,3.45
STR_583,Clostridium,whether,Positive,Facultative Anaerobe,2.88
STR_931,Streptococcus,wife,Negative,Anaerobic,1.7
STR_361,Streptococcus,campaign,Negative,Anaerobic,4.85
STR_541,Pseudomonas,friend,Positive,Aerobic,9.89
STR_400,Streptococcus,trouble,Positive,Facultative Anaerobe,9.37
STR_871,Staphylococcus,college,Negative,Microaerophilic,3.9
STR_327,Lactobacillus,mouth,Negative,Facultative Anaerobe,7.13
STR_440,Streptococcus,yourself,Negative,Aerobic,6.41
STR_769,Lactobacillus,attorney,Positive,Aerobic,2.55
STR_472,Lactobacillus,world,Negative,Microaerophilic,4.8
STR_225,Lactobacillus,answer,Positive,Facultative Anaerobe,8.46
STR_433,Clostridium,computer,Positive,Microaerophilic,1.74
STR_236,Clostridium,modern,Positive,Anaerobic,8.39
STR_858,Staphylococcus,sometimes,Negative,Anaerobic,5.7
STR_768,Staphylococcus,your,Negative,Facultative Anaerobe,8.3
STR_352,Streptococcus,majority,Positive,Aerobic,5.0
STR_876,Bacillus,place,Positive,Facultative Anaerobe,9.05
STR_952,Clostridium,leave,Negative,Microaerophilic,9.11
STR_348,Staphylococcus,consider,Negative,Facultative Anaerobe,9.82
STR_749,Streptococcus,change,Negative,Microaerophilic,9.22
STR_580,Clostridium,discussion,Negative,Anaerobic,3.23
STR_970,Pseudomonas,tough,Positive,Aerobic,3.91
STR_565,Pseudomonas,five,Negative,Aerobic,1.34
STR_951,Pseudomonas,run,Positive,Facultative Anaerobe,3.73
STR_189,Clostridium,really,Negative,Anaerobic,3.59
STR_810,Bacillus,push,Negative,Anaerobic,8.94
STR_849,Clostridium,head,Negative,Microaerophilic,6.81
STR_729,Pseudomonas,rich,Negative,Aerobic,2.68
STR_260,Pseudomonas,expect,Positive,Facultative Anaerobe,4.85
STR_785,Clostridium,begin,Negative,Microaerophilic,1.57
STR_753,Streptococcus,the,Negative,Anaerobic,3.11
STR_690,Staphylococcus,man,Negative,Facultative Anaerobe,4.36
STR_742,Streptococcus,card,Negative,Microaerophilic,9.8
STR_136,Pseudomonas,serious,Positive,Aerobic,4.58
STR_579,Clostridium,specific,Positive,Aerobic,0.51
STR_215,Streptococcus,memory,Negative,Anaerobic,5.22
STR_225,Lactobacillus,threat,Negative,Microaerophilic,3.69
STR_740,Pseudomonas,food,Negative,Anaerobic,8.3
STR_168,Pseudomonas,discussion,Positive,Aerobic,7.52
STR_656,Pseudomonas,piece,Positive,Microaerophilic,5.34
STR_939,Clostridium,station,Negative,Microaerophilic,9.39
STR_560,Streptococcus,give,Positive,Anaerobic,6.99
STR_347,Staphylococcus,quickly,Positive,Aerobic,8.12
STR_709,Staphylococcus,situation,Negative,Facultative Anaerobe,4.5
STR_706,Pseudomonas,yeah,Positive,Facultative Anaerobe,3.04
STR_702,Pseudomonas,friend,Negative,Facultative Anaerobe,9.14
STR_390,Clostridium,human,Positive,Anaerobic,8.14
STR_846,Lactobacillus,treatment,Positive,Anaerobic,5.97
STR_637,Staphylococcus,baby,Positive,Microaerophilic,8.49
STR_280,Streptococcus,point,Positive,Facultative Anaerobe,8.47
STR_557,Clostridium,or,Positive,Aerobic,4.18
STR_809,Pseudomonas,task,Negative,Microaerophilic,5.83
STR_828,Staphylococcus,draw,Positive,Facultative Anaerobe,2.42
STR_441,Streptococcus,hospital,Negative,Aerobic,9.69
STR_687,Bacillus,officer,Negative,Anaerobic,1.11
STR_394,Streptococcus,thus,Positive,Anaerobic,3.27
STR_330,Streptococcus,of,Negative,Facultative Anaerobe,2.91
STR_115,Staphylococcus,hand,Positive,Aerobic,8.15
STR_253,Bacillus,avoid,Positive,Aerobic,7.05
STR_519,Lactobacillus,ever,Negative,Facultative Anaerobe,5.69
STR_159,Lactobacillus,song,Positive,Anaerobic,6.38
STR_123,Clostridium,right,Negative,Aerobic,8.58
STR_117,Pseudomonas,describe,Positive,Microaerophilic,7.49
STR_889,Streptococcus,future,Negative,Anaerobic,0.52
STR_575,Staphylococcus,fight,Positive,Facultative Anaerobe,5.16
STR_279,Bacillus,while,Positive,Microaerophilic,4.87
STR_837,Streptococcus,together,Positive,Aerobic,4.47
STR_550,Clostridium,accept,Negative,Facultative Anaerobe,6.44
STR_341,Clostridium,simply,Positive,Anaerobic,6.88
STR_879,Staphylococcus,what,Positive,Facultative Anaerobe,9.41
STR_984,Streptococcus,Congress,Negative,Microaerophilic,9.39
STR_488,Bacillus,amount,Positive,Aerobic,9.69
STR_560,Pseudomonas,surface,Positive,Anaerobic,1.37
STR_491,Lactobacillus,become,Positive,Anaerobic,4.71
STR_130,Bacillus,leg,Positive,Facultative Anaerobe,9.24
STR_182,Pseudomonas,student,Negative,Anaerobic,0.51
STR_973,Pseudomonas,those,Positive,Aerobic,4.85
STR_731,Staphylococcus,play,Positive,Facultative Anaerobe,5.17
STR_210,Pseudomonas,sea,Positive,Anaerobic,3.41
STR_115,Bacillus,whose,Positive,Microaerophilic,9.75
STR_186,Pseudomonas,between,Negative,Microaerophilic,0.95
STR_232,Streptococcus,federal,Positive,Facultative Anaerobe,9.57
STR_293,Streptococcus,ago,Negative,Microaerophilic,8.85
STR_449,Staphylococcus,would,Negative,Microaerophilic,7.68
STR_855,Clostridium,name,Positive,Anaerobic,9.95
STR_571,Clostridium,about,Negative,Facultative Anaerobe,8.64
STR_422,Staphylococcus,adult,Negative,Microaerophilic,0.89
STR_596,Clostridium,environment,Positive,Aerobic,9.78
STR_449,Bacillus,adult,Positive,Aerobic,7.14
STR_381,Clostridium,food,Negative,Anaerobic,2.5
STR_196,Streptococcus,run,Positive,Microaerophilic,3.96
STR_154,Staphylococcus,effort,Negative,Aerobic,9.77
STR_536,Lactobacillus,check,Positive,Microaerophilic,1.2
STR_760,Clostridium,simple,Positive,Microaerophilic,7.35
STR_547,Pseudomonas,light,Negative,Microaerophilic,5.64
STR_443,Clostridium,discussion,Positive,Facultative Anaerobe,7.05
STR_179,Bacillus,team,Positive,Microaerophilic,2.75
STR_184,Pseudomonas,impact,Positive,Facultative Anaerobe,8.97
STR_791,Pseudomonas,share,Positive,Microaerophilic,7.89
STR_107,Streptococcus,common,Positive,Aerobic,1.36
STR_365,Clostridium,physical,Negative,Anaerobic,3.31
STR_462,Clostridium,accept,Negative,Anaerobic,9.42
STR_785,Lactobacillus,war,Positive,Facultative Anaerobe,7.94
STR_824,Staphylococcus,history,Positive,Aerobic,1.45
STR_544,Clostridium,yourself,Positive,Anaerobic,8.21
STR_947,Clostridium,common,Positive,Aerobic,7.32
STR_432,Pseudomonas,indicate,Positive,Aerobic,3.82
STR_555,Pseudomonas,save,Positive,Facultative Anaerobe,0.93
STR_430,Streptococcus,participant,Positive,Microaerophilic,2.07
STR_711,Streptococcus,accept,Negative,Aerobic,6.44
STR_345,Streptococcus,either,Positive,Anaerobic,6.29
STR_772,Lactobacillus,inside,Positive,Facultative Anaerobe,8.04
STR_577,Lactobacillus,dream,Negative,Aerobic,4.77
STR_305,Pseudomonas,admit,Negative,Facultative Anaerobe,7.83
STR_253,Lactobacillus,kind,Negative,Microaerophilic,2.94
STR_138,Streptococcus,series,Positive,Facultative Anaerobe,9.48
STR_696,Bacillus,son,Negative,Microaerophilic,9.11
STR_259,Bacillus,consider,Positive,Anaerobic,1.14
STR_565,Staphylococcus,record,Negative,Facultative Anaerobe,7.47
STR_624,Lactobacillus,star,Negative,Aerobic,4.07
STR_229,Clostridium,do,Positive,Aerobic,0.67
STR_756,Lactobacillus,provide,Positive,Aerobic,3.86
STR_215,Staphylococcus,through,Negative,Anaerobic,2.19
STR_882,Lactobacillus,resource,Positive,Facultative Anaerobe,5.69
STR_181,Lactobacillus,yeah,Positive,Microaerophilic,0.54
STR_902,Lactobacillus,huge,Positive,Facultative Anaerobe,5.07
STR_973,Staphylococcus,thousand,Positive,Facultative Anaerobe,2.43
STR_483,Pseudomonas,record,Negative,Microaerophilic,7.62
STR_349,Bacillus,full,Negative,Microaerophilic,8.95
STR_764,Staphylococcus,stop,Negative,Facultative Anaerobe,4.29
STR_874,Pseudomonas,result,Negative,Aerobic,8.47
STR_212,Streptococcus,my,Positive,Microaerophilic,7.08
STR_883,Pseudomonas,statement,Negative,Facultative Anaerobe,2.6
STR_807,Lactobacillus,describe,Positive,Microaerophilic,6.03
STR_437,Lactobacillus,development,Negative,Microaerophilic,5.69
STR_928,Bacillus,teach,Positive,Facultative Anaerobe,7.45
STR_963,Streptococcus,management,Negative,Microaerophilic,7.09
STR_159,Lactobacillus,opportunity,Positive,Facultative Anaerobe,1.12
STR_806,Clostridium,already,Negative,Aerobic,6.68
STR_610,Clostridium,outside,Negative,Microaerophilic,2.99
STR_455,Lactobacillus,realize,Negative,Anaerobic,3.63
STR_490,Streptococcus,energy,Negative,Aerobic,8.89
STR_135,Clostridium,north,Positive,Microaerophilic,9.56
STR_883,Lactobacillus,difference,Positive,Aerobic,4.26
STR_567,Bacillus,wait,Negative,Anaerobic,8.18
STR_799,Lactobacillus,place,Negative,Aerobic,0.59
STR_297,Lactobacillus,believe,Positive,Microaerophilic,6.14
STR_456,Staphylococcus,may,Positive,Facultative Anaerobe,3.1
STR_505,Staphylococcus,skill,Positive,Anaerobic,5.76
STR_834,Streptococcus,case,Negative,Facultative Anaerobe,6.3
STR_795,Streptococcus,trouble,Negative,Anaerobic,4.97
STR_791,Pseudomonas,risk,Positive,Aerobic,3.57
STR_398,Clostridium,sit,Positive,Microaerophilic,5.78
STR_507,Lactobacillus,month,Negative,Facultative Anaerobe,0.65
STR_880,Bacillus,customer,Negative,Aerobic,5.19
STR_432,Streptococcus,feeling,Negative,Microaerophilic,3.18
STR_728,Bacillus,for,Positive,Microaerophilic,4.35
STR_894,Clostridium,cold,Positive,Aerobic,5.89
STR_871,Staphylococcus,key,Negative,Facultative Anaerobe,3.5
STR_150,Pseudomonas,bed,Positive,Aerobic,7.95
STR_206,Lactobacillus,last,Positive,Facultative Anaerobe,2.01
STR_413,Streptococcus,then,Positive,Facultative Anaerobe,8.22
STR_349,Pseudomonas,somebody,Positive,Microaerophilic,3.59
STR_324,Lactobacillus,charge,Negative,Anaerobic,4.67
STR_914,Pseudomonas,citizen,Positive,Microaerophilic,1.67
STR_484,Lactobacillus,say,Positive,Facultative Anaerobe,5.58
STR_526,Bacillus,management,Positive,Anaerobic,2.95
STR_569,Pseudomonas,compare,Positive,Anaerobic,5.13
STR_523,Lactobacillus,around,Positive,Microaerophilic,9.24
STR_817,Clostridium,who,Negative,Aerobic,1.53
STR_734,Streptococcus,evidence,Negative,Facultative Anaerobe,2.55
STR_190,Streptococcus,letter,Positive,Facultative Anaerobe,7.96
STR_168,Streptococcus,whole,Negative,Facultative Anaerobe,8.79
STR_932,Staphylococcus,fill,Negative,Anaerobic,1.95
STR_832,Lactobacillus,identify,Positive,Microaerophilic,2.76
STR_812,Lactobacillus,change,Negative,Aerobic,4.54
STR_203,Staphylococcus,wide,Negative,Aerobic,2.33
STR_684,Bacillus,list,Negative,Aerobic,2.12
STR_369,Lactobacillus,customer,Positive,Aerobic,6.04
STR_818,Staphylococcus,several,Positive,Facultative Anaerobe,7.9
STR_532,Lactobacillus,interview,Positive,Microaerophilic,8.09
STR_690,Clostridium,our,Negative,Anaerobic,1.49
STR_449,Pseudomonas,soldier,Negative,Facultative Anaerobe,3.12
STR_475,Bacillus,agree,Negative,Aerobic,9.64
STR_568,Streptococcus,save,Positive,Facultative Anaerobe,3.57
STR_927,Streptococcus,help,Negative,Facultative Anaerobe,4.96
STR_588,Clostridium,have,Positive,Microaerophilic,6.2
STR_282,Bacillus,mean,Negative,Facultative Anaerobe,2.45
STR_250,Lactobacillus,middle,Positive,Facultative Anaerobe,3.61
STR_803,Streptococcus,challenge,Positive,Aerobic,4.45
STR_894,Streptococcus,family,Negative,Anaerobic,6.77
STR_327,Bacillus,although,Negative,Aerobic,3.46
STR_596,Clostridium,public,Positive,Microaerophilic,7.5
STR_370,Pseudomonas,interest,Positive,Microaerophilic,5.14
STR_217,Lactobacillus,win,Negative,Microaerophilic,1.85
STR_300,Streptococcus,ahead,Negative,Microaerophilic,9.89
STR_194,Clostridium,clear,Negative,Facultative Anaerobe,9.67
STR_480,Pseudomonas,each,Negative,Anaerobic,4.65
STR_495,Staphylococcus,find,Negative,Aerobic,8.88
STR_271,Pseudomonas,music,Positive,Anaerobic,1.39
STR_881,Bacillus,final,Positive,Microaerophilic,8.93
STR_613,Staphylococcus,eat,Positive,Facultative Anaerobe,7.29
STR_136,Streptococcus,challenge,Negative,Aerobic,4.44
STR_253,Staphylococcus,car,Negative,Facultative Anaerobe,6.82
STR_152,Pseudomonas,also,Positive,Aerobic,6.0
STR_413,Bacillus,able,Negative,Facultative Anaerobe,9.75
STR_133,Clostridium,really,Positive,Aerobic,9.68
STR_935,Clostridium,author,Positive,Anaerobic,3.25
STR_628,Lactobacillus,middle,Negative,Anaerobic,8.07
STR_252,Bacillus,in,Positive,Anaerobic,3.81
STR_134,Lactobacillus,figure,Positive,Facultative Anaerobe,0.71
STR_755,Streptococcus,stuff,Negative,Microaerophilic,5.28
STR_834,Clostridium,field,Positive,Anaerobic,5.75
STR_501,Pseudomonas,make,Positive,Anaerobic,0.58
STR_897,Bacillus,room,Positive,Microaerophilic,8.29
STR_357,Lactobacillus,wide,Positive,Facultative Anaerobe,0.66
STR_653,Clostridium,use,Positive,Anaerobic,5.38
STR_202,Pseudomonas,camera,Positive,Microaerophilic,1.98
STR_681,Clostridium,impact,Positive,Aerobic,8.36
STR_879,Staphylococcus,blue,Positive,Facultative Anaerobe,4.29
STR_894,Bacillus,smile,Positive,Anaerobic,7.94
STR_410,Staphylococcus,apply,Positive,Facultative Anaerobe,7.99
STR_202,Staphylococcus,exactly,Positive,Aerobic,5.24
STR_506,Staphylococcus,blood,Positive,Aerobic,8.77
STR_624,Lactobacillus,same,Positive,Microaerophilic,6.93
STR_547,Bacillus,book,Positive,Facultative Anaerobe,1.5
STR_882,Staphylococcus,give,Positive,Anaerobic,6.6
STR_868,Pseudomonas,process,Negative,Facultative Anaerobe,3.0
STR_976,Streptococcus,recent,Positive,Microaerophilic,9.55
STR_772,Streptococcus,during,Negative,Facultative Anaerobe,3.21
STR_202,Streptococcus,ago,Negative,Facultative Anaerobe,8.54
STR_311,Streptococcus,office,Negative,Facultative Anaerobe,2.33
STR_944,Clostridium,glass,Negative,Anaerobic,2.57
STR_680,Clostridium,wrong,Negative,Aerobic,0.99
STR_783,Clostridium,born,Negative,Microaerophilic,2.17
STR_246,Clostridium,tend,Negative,Anaerobic,9.6
STR_250,Bacillus,year,Negative,Anaerobic,5.85
STR_739,Bacillus,bit,Positive,Facultative Anaerobe,6.31
STR_234,Bacillus,share,Positive,Anaerobic,6.04
STR_463,Lactobacillus,feel,Positive,Microaerophilic,0.57
STR_645,Lactobacillus,without,Negative,Anaerobic,6.56
STR_783,Clostridium,agreement,Positive,Microaerophilic,9.85
STR_124,Pseudomonas,ok,Negative,Facultative Anaerobe,5.09
STR_882,Lactobacillus,no,Negative,Anaerobic,2.89
STR_265,Streptococcus,pull,Negative,Anaerobic,1.15
STR_844,Bacillus,current,Positive,Anaerobic,8.96
STR_375,Staphylococcus,animal,Negative,Microaerophilic,6.18
STR_178,Pseudomonas,shake,Negative,Anaerobic,7.5
STR_785,Staphylococcus,message,Positive,Aerobic,2.62
STR_488,Streptococcus,drive,Negative,Microaerophilic,2.3
STR_285,Clostridium,air,Positive,Aerobic,2.82
STR_612,Lactobacillus,name,Negative,Microaerophilic,5.19
STR_710,Pseudomonas,should,Negative,Microaerophilic,3.62
STR_743,Staphylococcus,improve,Positive,Aerobic,4.68
STR_642,Streptococcus,beyond,Negative,Microaerophilic,4.17
STR_560,Bacillus,leg,Positive,Facultative Anaerobe,7.16
STR_110,Bacillus,lay,Positive,Aerobic,1.86
STR_453,Streptococcus,American,Positive,Facultative Anaerobe,6.2
STR_335,Lactobacillus,rich,Negative,Microaerophilic,1.39
STR_536,Bacillus,face,Negative,Facultative Anaerobe,3.86
STR_505,Bacillus,college,Positive,Anaerobic,4.18
STR_858,Streptococcus,will,Positive,Aerobic,6.76
STR_529,Clostridium,explain,Negative,Anaerobic,5.95
STR_582,Streptococcus,include,Negative,Anaerobic,1.76
STR_938,Pseudomonas,act,Positive,Facultative Anaerobe,2.89
STR_382,Lactobacillus,military,Positive,Aerobic,1.15
STR_568,Bacillus,while,Positive,Anaerobic,9.57
STR_578,Streptococcus,wish,Positive,Facultative Anaerobe,2.91
STR_573,Bacillus,small,Negative,Microaerophilic,5.54
STR_697,Clostridium,price,Negative,Aerobic,5.67
STR_632,Staphylococcus,today,Positive,Facultative Anaerobe,4.55
STR_677,Clostridium,town,Positive,Microaerophilic,4.68
STR_690,Streptococcus,including,Negative,Aerobic,2.19
STR_864,Lactobacillus,series,Positive,Aerobic,1.12
STR_749,Bacillus,effect,Positive,Microaerophilic,9.37
STR_994,Pseudomonas,Mr,Positive,Microaerophilic,7.84
STR_933,Bacillus,approach,Positive,Anaerobic,2.74
STR_150,Pseudomonas,organization,Negative,Anaerobic,5.51
STR_418,Pseudomonas,level,Positive,Aerobic,3.41
STR_211,Staphylococcus,personal,Negative,Anaerobic,2.52
STR_682,Clostridium,always,Positive,Anaerobic,9.1
STR_659,Lactobacillus,minute,Positive,Microaerophilic,7.7
STR_963,Lactobacillus,star,Negative,Anaerobic,5.92
STR_607,Lactobacillus,still,Positive,Anaerobic,0.97
STR_729,Bacillus,call,Negative,Microaerophilic,9.47
STR_764,Clostridium,may,Negative,Facultative Anaerobe,8.7
STR_125,Clostridium,deep,Negative,Microaerophilic,0.78
STR_348,Clostridium,age,Negative,Anaerobic,7.84
STR_663,Pseudomonas,last,Negative,Facultative Anaerobe,4.96
STR_632,Lactobacillus,plan,Negative,Microaerophilic,6.57
STR_805,Pseudomonas,of,Positive,Anaerobic,8.96
STR_764,Staphylococcus,oil,Negative,Anaerobic,1.98
STR_968,Staphylococcus,out,Negative,Facultative Anaerobe,1.54
STR_521,Bacillus,guy,Positive,Anaerobic,5.28
STR_484,Pseudomonas,send,Positive,Facultative Anaerobe,6.57
STR_223,Streptococcus,interview,Positive,Microaerophilic,1.56
STR_323,Pseudomonas,everything,Positive,Facultative Anaerobe,1.58
STR_867,Streptococcus,already,Negative,Microaerophilic,4.43
STR_904,Clostridium,spend,Positive,Anaerobic,2.3
STR_969,Pseudomonas,ground,Positive,Aerobic,2.55
STR_584,Pseudomonas,house,Positive,Facultative Anaerobe,2.87
STR_107,Streptococcus,subject,Negative,Microaerophilic,2.86
STR_403,Streptococcus,Mrs,Positive,Anaerobic,6.6
STR_152,Streptococcus,market,Positive,Facultative Anaerobe,1.05
STR_499,Clostridium,all,Positive,Microaerophilic,9.37
STR_518,Clostridium,plan,Positive,Microaerophilic,4.12
STR_772,Lactobacillus,million,Positive,Facultative Anaerobe,0.75
STR_283,Pseudomonas,real,Positive,Facultative Anaerobe,0.53
STR_282,Pseudomonas,notice,Negative,Anaerobic,6.25
STR_731,Pseudomonas,father,Negative,Aerobic,3.4
STR_377,Bacillus,young,Positive,Facultative Anaerobe,6.58
STR_695,Staphylococcus,politics,Negative,Microaerophilic,4.52
STR_997,Pseudomonas,painting,Positive,Microaerophilic,1.18
STR_643,Lactobacillus,city,Negative,Facultative Anaerobe,3.46
STR_924,Streptococcus,expert,Positive,Aerobic,2.56
STR_601,Bacillus,seat,Positive,Microaerophilic,9.47
STR_127,Staphylococcus,scene,Positive,Anaerobic,7.49
STR_921,Lactobacillus,this,Positive,Facultative Anaerobe,7.71
STR_814,Bacillus,decision,Negative,Microaerophilic,5.11
STR_793,Staphylococcus,century,Positive,Microaerophilic,8.16
STR_985,Staphylococcus,whether,Negative,Anaerobic,9.83
STR_442,Staphylococcus,father,Negative,Microaerophilic,10.0
STR_281,Lactobacillus,large,Negative,Facultative Anaerobe,8.08
STR_431,Clostridium,western,Negative,Aerobic,4.99
STR_785,Clostridium,really,Positive,Facultative Anaerobe,8.65
STR_723,Staphylococcus,position,Negative,Facultative Anaerobe,0.97
STR_826,Clostridium,family,Positive,Aerobic,9.15
STR_681,Pseudomonas,everything,Negative,Facultative Anaerobe,8.3
STR_266,Streptococcus,church,Negative,Microaerophilic,9.48
STR_597,Streptococcus,within,Positive,Anaerobic,7.03
STR_954,Pseudomonas,option,Negative,Anaerobic,7.37
STR_529,Bacillus,unit,Negative,Aerobic,7.39
STR_559,Staphylococcus,effort,Negative,Microaerophilic,7.67
STR_940,Bacillus,yet,Negative,Aerobic,4.86
STR_644,Clostridium,mention,Negative,Microaerophilic,5.3
STR_413,Clostridium,write,Positive,Anaerobic,9.06
STR_204,Pseudomonas,card,Positive,Anaerobic,2.69
STR_335,Staphylococcus,different,Negative,Microaerophilic,4.22
STR_792,Streptococcus,institution,Positive,Microaerophilic,3.0
STR_477,Clostridium,create,Positive,Facultative Anaerobe,1.82
STR_138,Clostridium,time,Positive,Aerobic,6.86
STR_299,Pseudomonas,total,Positive,Anaerobic,9.17
STR_900,Lactobacillus,organization,Negative,Aerobic,6.56
STR_945,Staphylococcus,practice,Negative,Microaerophilic,1.41
STR_197,Lactobacillus,rate,Negative,Facultative Anaerobe,7.89
STR_337,Bacillus,bad,Positive,Anaerobic,8.72
STR_970,Lactobacillus,own,Positive,Aerobic,8.92
STR_895,Bacillus,third,Positive,Aerobic,9.0
STR_909,Pseudomonas,after,Positive,Anaerobic,1.78
STR_998,Pseudomonas,tell,Negative,Microaerophilic,9.59
STR_256,Pseudomonas,beautiful,Negative,Microaerophilic,9.71
STR_576,Lactobacillus,network,Negative,Microaerophilic,3.81
STR_295,Lactobacillus,water,Negative,Microaerophilic,1.85
STR_979,Streptococcus,direction,Positive,Aerobic,4.97
STR_152,Staphylococcus,focus,Negative,Anaerobic,4.57
STR_176,Pseudomonas,direction,Negative,Microaerophilic,1.68
STR_832,Pseudomonas,determine,Negative,Microaerophilic,6.38
STR_385,Clostridium,participant,Positive,Anaerobic,1.26
STR_698,Staphylococcus,example,Negative,Microaerophilic,4.21
STR_943,Pseudomonas,buy,Positive,Facultative Anaerobe,4.04
STR_907,Pseudomonas,democratic,Negative,Facultative Anaerobe,3.68
STR_511,Pseudomonas,station,Positive,Anaerobic,3.3
STR_967,Bacillus,effort,Negative,Aerobic,7.44
STR_785,Streptococcus,city,Negative,Anaerobic,3.01
STR_445,Streptococcus,short,Negative,Facultative Anaerobe,8.55
STR_591,Bacillus,building,Positive,Anaerobic,9.67
STR_720,Pseudomonas,leave,Negative,Microaerophilic,5.74
STR_614,Streptococcus,message,Positive,Aerobic,1.81
STR_955,Clostridium,thank,Positive,Facultative Anaerobe,9.62
STR_431,Streptococcus,surface,Positive,Anaerobic,9.21
STR_438,Streptococcus,ask,Negative,Microaerophilic,8.95
STR_850,Staphylococcus,charge,Negative,Microaerophilic,6.7
