strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_672,Pseudomonas,as,Negative,Anaerobic,9.82
STR_516,Pseudomonas,inside,Positive,Anaerobic,9.4
STR_431,Pseudomonas,customer,Positive,Microaerophilic,1.6
STR_146,Clostridium,source,Negative,Microaerophilic,6.61
STR_778,Pseudomonas,per,Positive,Facultative Anaerobe,9.29
STR_635,Pseudomonas,recent,Negative,Anaerobic,2.46
STR_899,Staphylococcus,over,Positive,Facultative Anaerobe,6.93
STR_378,Bacillus,expert,Positive,Aerobic,1.79
STR_731,Streptococcus,government,Negative,Microaerophilic,4.19
STR_753,Lactobacillus,pressure,Positive,Anaerobic,9.18
STR_321,Pseudomonas,day,Negative,Aerobic,5.18
STR_768,Staphylococcus,mother,Negative,Aerobic,1.6
STR_535,Streptococcus,card,Positive,Facultative Anaerobe,8.87
STR_161,Streptococcus,sister,Positive,Facultative Anaerobe,8.39
STR_377,Lactobacillus,anyone,Negative,Microaerophilic,2.72
STR_726,Staphylococcus,her,Negative,Microaerophilic,8.01
STR_477,Lactobacillus,enough,Positive,Facultative Anaerobe,8.95
STR_667,Staphylococcus,rather,Positive,Facultative Anaerobe,5.65
STR_344,Streptococcus,national,Negative,Aerobic,1.28
STR_424,Lactobacillus,pressure,Negative,Facultative Anaerobe,8.21
STR_811,Clostridium,future,Positive,Anaerobic,3.83
STR_265,Clostridium,along,Positive,Microaerophilic,3.52
STR_255,Pseudomonas,seem,Negative,Facultative Anaerobe,8.35
STR_459,Streptococcus,game,Negative,Microaerophilic,1.14
STR_820,Clostridium,lawyer,Positive,Aerobic,7.39
STR_887,Clostridium,current,Negative,Aerobic,9.68
STR_680,Staphylococcus,cup,Negative,Aerobic,4.52
STR_778,Bacillus,citizen,Positive,Anaerobic,4.89
STR_266,Staphylococcus,answer,Positive,Microaerophilic,4.95
STR_104,Lactobacillus,include,Positive,Microaerophilic,2.32
STR_103,Lactobacillus,among,Negative,Facultative Anaerobe,8.83
STR_669,Streptococcus,quality,Positive,Facultative Anaerobe,5.85
STR_935,Clostridium,quality,Positive,Microaerophilic,7.47
STR_679,Staphylococcus,probably,Positive,Aerobic,5.37
STR_665,Clostridium,individual,Negative,Microaerophilic,7.94
STR_564,Staphylococcus,travel,Positive,Anaerobic,2.95
STR_238,Pseudomonas,floor,Negative,Facultative Anaerobe,4.85
STR_315,Staphylococcus,gun,Positive,Microaerophilic,1.15
STR_474,Pseudomonas,with,Negative,Microaerophilic,6.61
STR_258,Pseudomonas,inside,Positive,Microaerophilic,2.67
STR_667,Streptococcus,according,Positive,Microaerophilic,2.38
STR_473,Bacillus,method,Negative,Anaerobic,7.75
STR_593,Streptococcus,so,Negative,Microaerophilic,1.7
STR_887,Lactobacillus,apply,Negative,Facultative Anaerobe,6.47
STR_225,Lactobacillus,court,Positive,Anaerobic,7.41
STR_954,Lactobacillus,close,Positive,Microaerophilic,7.68
STR_788,Pseudomonas,short,Negative,Facultative Anaerobe,1.6
STR_353,Pseudomonas,worry,Positive,Microaerophilic,9.88
STR_550,Pseudomonas,college,Negative,Aerobic,7.36
STR_456,Streptococcus,fear,Positive,Anaerobic,3.1
STR_864,Staphylococcus,song,Negative,Microaerophilic,4.11
STR_235,Bacillus,difficult,Positive,Facultative Anaerobe,9.69
STR_621,Streptococcus,financial,Positive,Facultative Anaerobe,7.83
STR_857,Staphylococcus,stage,Positive,Microaerophilic,4.61
STR_521,Streptococcus,hospital,Negative,Anaerobic,0.73
STR_884,Lactobacillus,every,Positive,Aerobic,5.86
STR_686,Pseudomonas,former,Positive,Anaerobic,7.76
STR_271,Staphylococcus,daughter,Positive,Facultative Anaerobe,1.09
STR_630,Clostridium,red,Negative,Microaerophilic,8.27
STR_355,Streptococcus,fear,Positive,Aerobic,8.11
STR_247,Lactobacillus,send,Negative,Anaerobic,4.46
STR_618,Streptococcus,adult,Negative,Anaerobic,3.07
STR_610,Lactobacillus,fact,Positive,Facultative Anaerobe,2.42
STR_206,Streptococcus,large,Negative,Anaerobic,5.59
STR_275,Streptococcus,near,Positive,Anaerobic,7.93
STR_928,Clostridium,chance,Negative,Facultative Anaerobe,6.21
STR_991,Staphylococcus,within,Positive,Anaerobic,5.31
STR_341,Pseudomonas,piece,Negative,Aerobic,0.98
STR_541,Bacillus,show,Positive,Facultative Anaerobe,3.62
STR_130,Streptococcus,chair,Negative,Microaerophilic,8.37
STR_571,Bacillus,quite,Negative,Aerobic,2.53
STR_732,Clostridium,success,Positive,Microaerophilic,7.65
STR_348,Pseudomonas,attack,Positive,Anaerobic,1.34
STR_775,Staphylococcus,beautiful,Positive,Facultative Anaerobe,4.29
STR_673,Staphylococcus,forget,Negative,Anaerobic,5.35
STR_118,Staphylococcus,girl,Positive,Facultative Anaerobe,8.74
STR_287,Streptococcus,wear,Positive,Aerobic,7.1
STR_150,Pseudomonas,give,Negative,Anaerobic,5.79
STR_486,Pseudomonas,western,Negative,Aerobic,7.86
STR_277,Clostridium,including,Positive,Microaerophilic,1.43
STR_604,Streptococcus,become,Negative,Microaerophilic,6.39
STR_230,Clostridium,through,Positive,Microaerophilic,3.65
STR_717,Clostridium,political,Positive,Microaerophilic,3.05
STR_443,Streptococcus,those,Negative,Aerobic,2.71
STR_691,Clostridium,yes,Positive,Anaerobic,7.32
STR_538,Streptococcus,authority,Positive,Aerobic,6.24
STR_120,Bacillus,why,Positive,Aerobic,5.72
STR_850,Clostridium,know,Negative,Microaerophilic,0.95
STR_281,Staphylococcus,environmental,Positive,Aerobic,7.35
STR_405,Bacillus,same,Positive,Anaerobic,1.76
STR_758,Pseudomonas,others,Negative,Aerobic,8.83
STR_880,Bacillus,her,Positive,Facultative Anaerobe,9.14
STR_668,Bacillus,education,Negative,Anaerobic,5.03
STR_707,Staphylococcus,other,Negative,Facultative Anaerobe,7.94
STR_642,Pseudomonas,tree,Negative,Microaerophilic,4.51
STR_613,Streptococcus,national,Positive,Facultative Anaerobe,7.54
STR_219,Pseudomonas,really,Negative,Microaerophilic,5.29
STR_547,Pseudomonas,system,Positive,Facultative Anaerobe,7.08
STR_404,Clostridium,be,Positive,Microaerophilic,5.3
STR_482,Staphylococcus,point,Positive,Aerobic,1.62
STR_184,Pseudomonas,as,Negative,Anaerobic,6.39
STR_200,Clostridium,manager,Negative,Anaerobic,5.63
STR_214,Clostridium,act,Negative,Facultative Anaerobe,9.92
STR_437,Bacillus,low,Negative,Facultative Anaerobe,4.75
STR_364,Clostridium,character,Negative,Aerobic,9.01
STR_605,Bacillus,lawyer,Positive,Anaerobic,5.91
STR_483,Bacillus,ask,Positive,Anaerobic,5.95
STR_368,Staphylococcus,head,Negative,Facultative Anaerobe,3.71
STR_410,Streptococcus,tough,Negative,Microaerophilic,5.82
STR_261,Staphylococcus,painting,Negative,Microaerophilic,8.28
STR_455,Streptococcus,assume,Negative,Microaerophilic,7.39
STR_395,Staphylococcus,strong,Negative,Aerobic,2.65
STR_880,Bacillus,show,Positive,Facultative Anaerobe,7.51
STR_915,Staphylococcus,true,Negative,Aerobic,8.37
STR_327,Clostridium,give,Negative,Aerobic,9.71
STR_127,Lactobacillus,later,Negative,Anaerobic,1.38
STR_419,Pseudomonas,miss,Negative,Microaerophilic,2.2
STR_661,Clostridium,soon,Positive,Facultative Anaerobe,3.25
STR_756,Lactobacillus,trial,Negative,Facultative Anaerobe,8.84
STR_977,Pseudomonas,road,Positive,Microaerophilic,7.44
STR_895,Clostridium,happy,Negative,Anaerobic,4.77
STR_830,Streptococcus,bill,Positive,Anaerobic,8.29
STR_177,Bacillus,color,Positive,Microaerophilic,4.36
STR_269,Clostridium,maintain,Negative,Aerobic,5.48
STR_281,Bacillus,PM,Negative,Aerobic,7.8
STR_625,Lactobacillus,writer,Negative,Aerobic,0.84
STR_696,Staphylococcus,seat,Negative,Microaerophilic,7.98
STR_649,Clostridium,rest,Negative,Facultative Anaerobe,4.75
STR_257,Staphylococcus,effect,Negative,Microaerophilic,3.3
STR_922,Streptococcus,American,Positive,Facultative Anaerobe,6.28
STR_827,Bacillus,themselves,Positive,Facultative Anaerobe,4.08
STR_823,Bacillus,if,Negative,Facultative Anaerobe,1.49
STR_708,Lactobacillus,better,Negative,Microaerophilic,9.07
STR_792,Clostridium,everybody,Positive,Microaerophilic,9.38
STR_398,Lactobacillus,against,Negative,Microaerophilic,9.87
STR_259,Clostridium,possible,Negative,Aerobic,2.78
STR_627,Pseudomonas,participant,Negative,Facultative Anaerobe,1.38
STR_743,Clostridium,per,Positive,Facultative Anaerobe,6.43
STR_753,Pseudomonas,leave,Positive,Anaerobic,8.04
STR_421,Lactobacillus,security,Negative,Anaerobic,5.48
STR_814,Clostridium,late,Positive,Anaerobic,2.3
STR_778,Bacillus,chance,Negative,Anaerobic,5.51
STR_229,Bacillus,trial,Negative,Facultative Anaerobe,7.26
STR_966,Bacillus,necessary,Negative,Anaerobic,1.08
STR_279,Staphylococcus,coach,Positive,Facultative Anaerobe,9.08
STR_368,Clostridium,way,Negative,Anaerobic,1.56
STR_511,Clostridium,new,Negative,Facultative Anaerobe,0.56
STR_982,Lactobacillus,may,Negative,Facultative Anaerobe,9.49
STR_510,Pseudomonas,strategy,Positive,Microaerophilic,9.9
STR_789,Streptococcus,item,Negative,Aerobic,4.15
STR_787,Streptococcus,south,Positive,Aerobic,3.92
STR_287,Lactobacillus,station,Negative,Aerobic,4.36
STR_195,Pseudomonas,economic,Negative,Anaerobic,5.11
STR_830,Clostridium,policy,Positive,Facultative Anaerobe,9.45
STR_973,Staphylococcus,leader,Positive,Facultative Anaerobe,8.67
STR_194,Pseudomonas,race,Positive,Facultative Anaerobe,6.93
STR_529,Streptococcus,local,Negative,Aerobic,9.41
STR_855,Bacillus,fund,Positive,Microaerophilic,4.38
STR_177,Clostridium,none,Positive,Aerobic,0.91
STR_809,Streptococcus,rest,Negative,Anaerobic,8.21
STR_932,Pseudomonas,police,Negative,Microaerophilic,2.64
STR_997,Streptococcus,meet,Negative,Facultative Anaerobe,6.81
STR_565,Bacillus,ok,Positive,Microaerophilic,1.04
STR_364,Pseudomonas,life,Positive,Aerobic,2.35
STR_430,Streptococcus,lead,Positive,Anaerobic,1.94
STR_478,Clostridium,goal,Negative,Anaerobic,8.15
STR_438,Bacillus,law,Negative,Anaerobic,5.71
STR_378,Streptococcus,others,Positive,Aerobic,1.03
STR_607,Staphylococcus,family,Positive,Anaerobic,6.98
STR_210,Pseudomonas,picture,Positive,Facultative Anaerobe,5.83
STR_815,Streptococcus,in,Negative,Microaerophilic,9.89
STR_380,Clostridium,travel,Positive,Microaerophilic,2.01
STR_363,Pseudomonas,shake,Negative,Anaerobic,7.0
STR_386,Streptococcus,market,Negative,Aerobic,0.63
STR_186,Bacillus,actually,Negative,Facultative Anaerobe,7.64
STR_174,Staphylococcus,activity,Positive,Facultative Anaerobe,1.43
STR_682,Pseudomonas,morning,Positive,Microaerophilic,3.83
STR_917,Bacillus,choice,Negative,Anaerobic,5.73
STR_714,Pseudomonas,this,Positive,Anaerobic,2.43
STR_506,Streptococcus,want,Positive,Microaerophilic,6.45
STR_531,Lactobacillus,goal,Negative,Aerobic,2.79
STR_322,Lactobacillus,he,Positive,Aerobic,3.7
STR_747,Bacillus,above,Negative,Aerobic,3.23
STR_235,Staphylococcus,product,Negative,Microaerophilic,5.62
STR_913,Clostridium,section,Positive,Microaerophilic,8.44
STR_716,Pseudomonas,day,Negative,Aerobic,5.71
STR_964,Staphylococcus,do,Negative,Aerobic,6.29
STR_456,Bacillus,because,Negative,Facultative Anaerobe,0.63
STR_757,Staphylococcus,pretty,Negative,Aerobic,4.39
STR_496,Lactobacillus,majority,Positive,Aerobic,6.32
STR_286,Lactobacillus,play,Negative,Facultative Anaerobe,8.5
STR_998,Clostridium,PM,Negative,Anaerobic,5.49
STR_164,Pseudomonas,cause,Negative,Aerobic,9.18
STR_615,Clostridium,would,Positive,Facultative Anaerobe,0.73
STR_296,Clostridium,world,Negative,Facultative Anaerobe,2.62
STR_265,Clostridium,bit,Negative,Anaerobic,2.11
STR_603,Clostridium,according,Positive,Anaerobic,1.19
STR_767,Clostridium,wife,Negative,Facultative Anaerobe,3.51
STR_912,Lactobacillus,role,Negative,Aerobic,6.52
STR_681,Staphylococcus,project,Negative,Aerobic,7.33
STR_338,Streptococcus,painting,Negative,Microaerophilic,9.34
STR_152,Streptococcus,again,Negative,Facultative Anaerobe,1.68
STR_830,Bacillus,middle,Negative,Microaerophilic,9.8
STR_652,Lactobacillus,his,Negative,Anaerobic,4.81
STR_768,Streptococcus,the,Negative,Aerobic,3.17
STR_103,Pseudomonas,model,Positive,Anaerobic,4.77
STR_383,Pseudomonas,keep,Negative,Facultative Anaerobe,9.43
STR_844,Bacillus,yes,Positive,Facultative Anaerobe,7.46
STR_328,Lactobacillus,model,Positive,Anaerobic,3.64
STR_799,Pseudomonas,must,Negative,Aerobic,9.86
STR_550,Staphylococcus,role,Negative,Facultative Anaerobe,9.84
STR_555,Bacillus,clearly,Positive,Anaerobic,5.42
STR_671,Pseudomonas,tough,Negative,Anaerobic,3.44
STR_300,Streptococcus,health,Negative,Microaerophilic,9.93
STR_429,Lactobacillus,clearly,Positive,Aerobic,8.5
STR_458,Staphylococcus,teach,Negative,Anaerobic,4.57
STR_332,Bacillus,girl,Positive,Anaerobic,4.11
STR_565,Bacillus,trial,Negative,Facultative Anaerobe,9.65
STR_847,Lactobacillus,sort,Negative,Aerobic,6.5
STR_951,Pseudomonas,game,Negative,Aerobic,8.68
STR_112,Lactobacillus,yes,Negative,Aerobic,4.38
STR_171,Pseudomonas,research,Positive,Microaerophilic,2.08
STR_477,Staphylococcus,life,Positive,Microaerophilic,8.91
STR_477,Streptococcus,through,Positive,Microaerophilic,3.41
STR_882,Pseudomonas,environment,Negative,Facultative Anaerobe,4.95
STR_511,Bacillus,professional,Negative,Facultative Anaerobe,5.17
STR_931,Pseudomonas,responsibility,Negative,Anaerobic,8.57
STR_311,Pseudomonas,administration,Negative,Aerobic,4.03
STR_954,Lactobacillus,general,Negative,Microaerophilic,5.3
STR_780,Pseudomonas,result,Negative,Microaerophilic,7.88
STR_511,Staphylococcus,right,Positive,Facultative Anaerobe,1.75
STR_685,Lactobacillus,road,Negative,Facultative Anaerobe,9.25
STR_861,Streptococcus,until,Positive,Aerobic,8.15
STR_798,Clostridium,service,Negative,Aerobic,4.47
STR_923,Staphylococcus,best,Negative,Anaerobic,4.73
STR_249,Staphylococcus,fall,Negative,Microaerophilic,6.88
STR_204,Clostridium,indicate,Positive,Microaerophilic,6.82
STR_966,Lactobacillus,major,Positive,Aerobic,3.41
STR_187,Lactobacillus,raise,Negative,Aerobic,1.04
STR_219,Clostridium,official,Negative,Aerobic,6.04
STR_795,Bacillus,gas,Positive,Facultative Anaerobe,1.88
STR_666,Staphylococcus,great,Negative,Anaerobic,6.59
STR_242,Streptococcus,point,Negative,Anaerobic,2.0
STR_891,Bacillus,score,Positive,Anaerobic,8.71
STR_247,Staphylococcus,pass,Negative,Aerobic,3.05
STR_648,Lactobacillus,any,Negative,Microaerophilic,8.18
STR_917,Clostridium,wait,Negative,Anaerobic,2.56
STR_730,Streptococcus,movement,Negative,Anaerobic,0.94
STR_372,Bacillus,watch,Negative,Aerobic,5.28
STR_714,Pseudomonas,author,Negative,Anaerobic,8.43
STR_848,Bacillus,hand,Negative,Anaerobic,1.04
STR_757,Clostridium,into,Positive,Microaerophilic,9.84
STR_840,Clostridium,loss,Positive,Facultative Anaerobe,4.05
STR_684,Lactobacillus,anything,Negative,Aerobic,8.54
STR_517,Pseudomonas,law,Negative,Anaerobic,6.94
STR_961,Bacillus,term,Negative,Aerobic,5.24
STR_118,Staphylococcus,style,Negative,Microaerophilic,5.14
STR_390,Clostridium,case,Positive,Aerobic,1.53
STR_142,Clostridium,field,Positive,Aerobic,8.99
STR_915,Pseudomonas,national,Negative,Microaerophilic,7.5
STR_773,Clostridium,attorney,Positive,Microaerophilic,2.06
STR_680,Lactobacillus,material,Positive,Microaerophilic,6.17
STR_388,Pseudomonas,direction,Positive,Facultative Anaerobe,8.19
STR_373,Streptococcus,later,Positive,Facultative Anaerobe,1.45
STR_741,Clostridium,test,Negative,Aerobic,5.52
STR_470,Clostridium,become,Positive,Microaerophilic,6.83
STR_329,Clostridium,network,Positive,Facultative Anaerobe,7.07
STR_845,Pseudomonas,store,Positive,Microaerophilic,9.25
STR_624,Clostridium,standard,Positive,Microaerophilic,2.53
STR_621,Pseudomonas,such,Positive,Aerobic,8.76
STR_565,Lactobacillus,future,Negative,Facultative Anaerobe,2.25
STR_357,Bacillus,never,Negative,Microaerophilic,8.82
STR_246,Clostridium,hear,Negative,Microaerophilic,9.45
STR_131,Staphylococcus,until,Negative,Aerobic,1.31
STR_617,Streptococcus,win,Positive,Microaerophilic,4.37
STR_838,Bacillus,poor,Positive,Anaerobic,6.97
STR_582,Clostridium,figure,Positive,Facultative Anaerobe,0.77
STR_489,Pseudomonas,any,Negative,Aerobic,6.97
STR_890,Bacillus,worry,Positive,Facultative Anaerobe,0.81
STR_162,Pseudomonas,hundred,Positive,Anaerobic,4.22
STR_383,Lactobacillus,financial,Positive,Microaerophilic,5.23
STR_346,Staphylococcus,yet,Negative,Facultative Anaerobe,2.4
STR_674,Clostridium,budget,Positive,Facultative Anaerobe,7.27
STR_640,Lactobacillus,ago,Positive,Anaerobic,8.76
STR_151,Pseudomonas,could,Positive,Anaerobic,7.61
STR_320,Staphylococcus,big,Negative,Anaerobic,2.17
STR_338,Streptococcus,seem,Negative,Aerobic,2.41
STR_795,Bacillus,company,Positive,Microaerophilic,4.99
STR_638,Clostridium,including,Negative,Aerobic,8.05
STR_432,Pseudomonas,agreement,Negative,Anaerobic,1.13
STR_780,Staphylococcus,collection,Negative,Aerobic,2.89
STR_183,Staphylococcus,prove,Negative,Aerobic,4.34
STR_375,Bacillus,game,Positive,Anaerobic,7.99
STR_778,Lactobacillus,wall,Positive,Microaerophilic,2.17
STR_431,Lactobacillus,employee,Negative,Aerobic,4.86
STR_378,Streptococcus,plan,Negative,Anaerobic,4.45
STR_955,Pseudomonas,east,Negative,Facultative Anaerobe,3.11
STR_732,Clostridium,light,Positive,Aerobic,7.93
STR_971,Pseudomonas,relationship,Positive,Anaerobic,9.84
STR_174,Pseudomonas,pretty,Negative,Aerobic,1.62
STR_811,Lactobacillus,generation,Positive,Facultative Anaerobe,5.1
STR_735,Staphylococcus,free,Negative,Anaerobic,2.19
STR_961,Clostridium,show,Positive,Microaerophilic,7.42
STR_390,Clostridium,meet,Positive,Microaerophilic,1.9
STR_238,Pseudomonas,consumer,Positive,Microaerophilic,5.97
STR_712,Pseudomonas,race,Negative,Microaerophilic,7.34
STR_389,Staphylococcus,particularly,Positive,Facultative Anaerobe,5.23
STR_679,Streptococcus,relate,Positive,Facultative Anaerobe,5.69
STR_153,Lactobacillus,could,Negative,Aerobic,3.35
STR_560,Streptococcus,final,Positive,Aerobic,2.54
STR_999,Clostridium,authority,Positive,Facultative Anaerobe,7.37
STR_133,Pseudomonas,money,Positive,Aerobic,9.11
STR_388,Clostridium,do,Negative,Anaerobic,2.51
STR_803,Bacillus,explain,Negative,Microaerophilic,1.22
STR_328,Clostridium,miss,Positive,Anaerobic,2.97
STR_645,Bacillus,appear,Negative,Anaerobic,2.8
STR_787,Streptococcus,almost,Negative,Anaerobic,5.35
STR_734,Pseudomonas,quality,Negative,Microaerophilic,9.68
STR_444,Lactobacillus,several,Negative,Microaerophilic,5.17
STR_462,Bacillus,model,Negative,Facultative Anaerobe,1.38
STR_711,Streptococcus,experience,Positive,Anaerobic,1.94
STR_807,Clostridium,force,Positive,Aerobic,2.17
STR_717,Pseudomonas,option,Negative,Microaerophilic,3.39
STR_607,Bacillus,whom,Negative,Microaerophilic,8.55
STR_507,Staphylococcus,opportunity,Positive,Facultative Anaerobe,3.53
STR_873,Pseudomonas,wind,Positive,Facultative Anaerobe,4.27
STR_704,Clostridium,go,Positive,Facultative Anaerobe,5.92
STR_950,Clostridium,car,Positive,Facultative Anaerobe,4.15
STR_758,Pseudomonas,so,Positive,Microaerophilic,3.86
STR_363,Bacillus,certainly,Positive,Anaerobic,9.56
STR_389,Clostridium,tough,Positive,Anaerobic,2.63
STR_366,Bacillus,these,Positive,Anaerobic,1.16
STR_963,Streptococcus,minute,Positive,Aerobic,7.86
STR_901,Clostridium,than,Positive,Aerobic,8.62
STR_204,Streptococcus,member,Negative,Microaerophilic,4.28
STR_580,Lactobacillus,movie,Positive,Anaerobic,5.57
STR_478,Clostridium,anyone,Positive,Anaerobic,8.1
STR_935,Pseudomonas,event,Positive,Anaerobic,5.93
STR_196,Pseudomonas,year,Positive,Anaerobic,0.7
STR_643,Pseudomonas,attention,Positive,Facultative Anaerobe,8.04
STR_308,Lactobacillus,senior,Negative,Microaerophilic,5.46
STR_900,Staphylococcus,ever,Positive,Microaerophilic,4.27
STR_131,Clostridium,as,Positive,Aerobic,0.7
STR_168,Pseudomonas,difference,Negative,Microaerophilic,6.05
STR_578,Streptococcus,know,Positive,Facultative Anaerobe,9.83
STR_922,Pseudomonas,clear,Negative,Facultative Anaerobe,3.51
STR_491,Lactobacillus,agree,Negative,Aerobic,7.07
STR_264,Bacillus,investment,Negative,Microaerophilic,6.92
STR_135,Pseudomonas,less,Negative,Aerobic,4.62
STR_954,Lactobacillus,despite,Negative,Aerobic,2.35
STR_555,Pseudomonas,test,Positive,Anaerobic,9.95
STR_441,Staphylococcus,section,Positive,Facultative Anaerobe,5.96
STR_324,Pseudomonas,national,Positive,Aerobic,9.76
STR_925,Staphylococcus,student,Positive,Aerobic,1.15
STR_155,Clostridium,three,Negative,Facultative Anaerobe,4.67
STR_757,Lactobacillus,high,Negative,Anaerobic,4.94
STR_665,Staphylococcus,project,Negative,Facultative Anaerobe,9.56
STR_656,Clostridium,seem,Negative,Anaerobic,3.87
STR_187,Staphylococcus,pull,Positive,Microaerophilic,7.51
STR_907,Pseudomonas,whom,Positive,Microaerophilic,1.85
STR_383,Streptococcus,stay,Negative,Aerobic,9.77
STR_482,Clostridium,plant,Negative,Anaerobic,4.64
STR_723,Clostridium,strong,Positive,Anaerobic,3.14
STR_224,Lactobacillus,traditional,Positive,Anaerobic,8.11
STR_680,Clostridium,herself,Positive,Microaerophilic,2.45
STR_887,Pseudomonas,charge,Positive,Aerobic,9.42
STR_521,Streptococcus,black,Negative,Facultative Anaerobe,5.2
STR_312,Clostridium,interesting,Positive,Anaerobic,2.9
STR_251,Streptococcus,return,Positive,Microaerophilic,6.48
STR_123,Pseudomonas,dream,Negative,Aerobic,3.73
STR_554,Clostridium,quickly,Negative,Anaerobic,5.2
STR_699,Streptococcus,bar,Positive,Aerobic,4.38
STR_133,Pseudomonas,nor,Negative,Facultative Anaerobe,8.36
STR_276,Staphylococcus,join,Positive,Aerobic,5.35
STR_304,Clostridium,item,Positive,Anaerobic,7.06
STR_751,Pseudomonas,itself,Negative,Anaerobic,5.72
STR_688,Clostridium,step,Negative,Anaerobic,1.61
STR_773,Pseudomonas,amount,Positive,Microaerophilic,4.64
STR_497,Pseudomonas,successful,Negative,Anaerobic,1.5
STR_915,Bacillus,pressure,Positive,Anaerobic,6.92
STR_606,Bacillus,discover,Negative,Microaerophilic,6.66
STR_147,Pseudomonas,sit,Negative,Facultative Anaerobe,1.56
STR_386,Bacillus,able,Negative,Microaerophilic,8.72
STR_238,Streptococcus,first,Positive,Microaerophilic,2.62
STR_732,Streptococcus,offer,Negative,Aerobic,6.15
STR_163,Clostridium,my,Negative,Microaerophilic,6.24
STR_620,Clostridium,direction,Positive,Facultative Anaerobe,4.28
STR_219,Streptococcus,administration,Positive,Microaerophilic,4.41
STR_271,Lactobacillus,environmental,Negative,Aerobic,5.67
STR_400,Pseudomonas,long,Negative,Microaerophilic,4.37
STR_773,Clostridium,morning,Positive,Aerobic,7.86
STR_643,Staphylococcus,case,Negative,Aerobic,7.5
STR_620,Lactobacillus,there,Positive,Microaerophilic,6.61
STR_285,Pseudomonas,generation,Positive,Anaerobic,2.46
STR_950,Staphylococcus,personal,Positive,Aerobic,6.72
STR_451,Streptococcus,morning,Positive,Aerobic,5.54
STR_676,Pseudomonas,work,Positive,Facultative Anaerobe,2.72
STR_283,Streptococcus,door,Positive,Microaerophilic,2.43
STR_797,Streptococcus,sign,Negative,Microaerophilic,9.68
STR_965,Staphylococcus,rate,Negative,Aerobic,4.69
STR_281,Bacillus,common,Positive,Anaerobic,5.37
STR_294,Streptococcus,Democrat,Negative,Anaerobic,7.05
STR_361,Bacillus,add,Positive,Aerobic,4.17
STR_390,Pseudomonas,wrong,Positive,Aerobic,8.1
STR_655,Staphylococcus,consumer,Negative,Microaerophilic,8.52
STR_843,Clostridium,military,Positive,Anaerobic,7.8
STR_972,Staphylococcus,send,Positive,Aerobic,9.19
STR_220,Bacillus,heavy,Positive,Microaerophilic,2.45
STR_599,Lactobacillus,sure,Positive,Anaerobic,0.9
STR_877,Streptococcus,serious,Negative,Aerobic,9.98
STR_642,Clostridium,always,Negative,Aerobic,4.1
STR_432,Streptococcus,year,Positive,Aerobic,0.7
STR_611,Clostridium,require,Positive,Microaerophilic,5.66
STR_530,Staphylococcus,large,Negative,Aerobic,5.51
STR_141,Bacillus,project,Positive,Anaerobic,9.64
STR_387,Staphylococcus,whom,Positive,Anaerobic,3.27
STR_287,Staphylococcus,evidence,Negative,Aerobic,3.32
STR_629,Pseudomonas,fight,Negative,Facultative Anaerobe,5.82
STR_859,Bacillus,charge,Negative,Anaerobic,1.2
STR_605,Lactobacillus,partner,Negative,Facultative Anaerobe,5.61
STR_494,Lactobacillus,expect,Positive,Microaerophilic,5.5
STR_926,Bacillus,next,Negative,Aerobic,5.36
STR_336,Bacillus,structure,Negative,Aerobic,9.62
STR_423,Streptococcus,player,Negative,Facultative Anaerobe,9.13
STR_475,Bacillus,system,Negative,Anaerobic,1.99
STR_956,Lactobacillus,soon,Positive,Facultative Anaerobe,6.49
STR_187,Staphylococcus,argue,Positive,Microaerophilic,4.7
STR_874,Lactobacillus,democratic,Negative,Microaerophilic,6.09
STR_579,Staphylococcus,career,Negative,Facultative Anaerobe,2.2
STR_559,Bacillus,authority,Negative,Anaerobic,7.68
STR_826,Lactobacillus,than,Negative,Anaerobic,5.65
STR_382,Clostridium,her,Negative,Microaerophilic,4.04
STR_231,Pseudomonas,return,Positive,Microaerophilic,4.69
STR_861,Lactobacillus,follow,Negative,Microaerophilic,5.19
STR_490,Pseudomonas,without,Positive,Microaerophilic,4.21
STR_231,Streptococcus,smile,Positive,Anaerobic,6.39
STR_484,Streptococcus,go,Positive,Microaerophilic,6.29
STR_110,Clostridium,particularly,Negative,Aerobic,9.95
STR_423,Staphylococcus,almost,Negative,Aerobic,7.97
STR_463,Staphylococcus,although,Positive,Aerobic,7.34
STR_820,Lactobacillus,low,Negative,Anaerobic,6.37
STR_180,Clostridium,question,Negative,Facultative Anaerobe,8.68
STR_559,Clostridium,level,Negative,Anaerobic,5.54
STR_259,Pseudomonas,edge,Negative,Anaerobic,3.04
STR_341,Pseudomonas,agree,Positive,Microaerophilic,2.5
STR_581,Lactobacillus,order,Positive,Facultative Anaerobe,5.54
STR_304,Staphylococcus,something,Negative,Microaerophilic,2.51
STR_118,Streptococcus,bed,Positive,Aerobic,1.87
STR_312,Bacillus,television,Negative,Facultative Anaerobe,3.51
STR_921,Pseudomonas,fill,Positive,Aerobic,4.88
STR_509,Streptococcus,option,Negative,Facultative Anaerobe,3.63
STR_601,Bacillus,heart,Positive,Aerobic,2.96
STR_940,Streptococcus,according,Negative,Anaerobic,7.23
STR_490,Streptococcus,hard,Positive,Facultative Anaerobe,2.5
STR_980,Staphylococcus,street,Positive,Anaerobic,7.21
