strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_771,Streptococcus,development,Negative,Anaerobic,9.2
STR_380,Lactobacillus,large,Negative,Microaerophilic,5.7
STR_808,Bacillus,ground,Negative,Anaerobic,6.7
STR_135,Pseudomonas,know,Positive,Aerobic,6.3
STR_810,Staphylococcus,person,Positive,Aerobic,8.38
STR_678,Pseudomonas,court,Positive,Aerobic,2.44
STR_121,Staphylococcus,author,Positive,Aerobic,0.83
STR_612,Lactobacillus,begin,Negative,Facultative Anaerobe,9.93
STR_848,Bacillus,newspaper,Negative,Microaerophilic,8.26
STR_125,Bacillus,past,Positive,Facultative Anaerobe,2.77
STR_848,Pseudomonas,couple,Positive,Facultative Anaerobe,8.65
STR_761,Streptococcus,arm,Positive,Facultative Anaerobe,6.25
STR_478,Streptococcus,bit,Positive,Anaerobic,7.47
STR_346,Staphylococcus,or,Negative,Microaerophilic,6.96
STR_892,Staphylococcus,service,Positive,Facultative Anaerobe,5.22
STR_881,Bacillus,woman,Positive,Aerobic,3.28
STR_528,Pseudomonas,why,Positive,Facultative Anaerobe,2.38
STR_424,Streptococcus,season,Negative,Microaerophilic,5.76
STR_561,Pseudomonas,staff,Positive,Aerobic,7.23
STR_868,Streptococcus,sort,Negative,Facultative Anaerobe,8.18
STR_629,Lactobacillus,say,Positive,Aerobic,0.56
STR_126,Staphylococcus,soldier,Positive,Facultative Anaerobe,1.53
STR_406,Clostridium,test,Positive,Anaerobic,3.87
STR_867,Staphylococcus,lawyer,Positive,Microaerophilic,4.47
STR_463,Lactobacillus,cost,Negative,Aerobic,6.58
STR_124,Streptococcus,drop,Negative,Anaerobic,8.6
STR_652,Clostridium,nation,Negative,Aerobic,2.61
STR_953,Streptococcus,within,Negative,Aerobic,1.51
STR_214,Bacillus,down,Positive,Microaerophilic,5.47
STR_336,Staphylococcus,probably,Negative,Microaerophilic,3.85
STR_516,Bacillus,save,Positive,Aerobic,6.54
STR_585,Streptococcus,whatever,Positive,Anaerobic,3.79
STR_867,Clostridium,pressure,Negative,Microaerophilic,2.38
STR_787,Lactobacillus,fly,Positive,Aerobic,7.66
STR_911,Staphylococcus,explain,Positive,Microaerophilic,5.6
STR_478,Streptococcus,theory,Negative,Aerobic,9.6
STR_603,Bacillus,piece,Positive,Microaerophilic,2.42
STR_955,Pseudomonas,scene,Negative,Microaerophilic,4.38
STR_504,Bacillus,security,Positive,Aerobic,1.14
STR_881,Pseudomonas,citizen,Negative,Aerobic,3.63
STR_618,Bacillus,close,Negative,Aerobic,6.17
STR_859,Pseudomonas,rock,Positive,Facultative Anaerobe,7.01
STR_984,Lactobacillus,seem,Negative,Microaerophilic,5.18
STR_355,Pseudomonas,need,Negative,Facultative Anaerobe,9.86
STR_263,Bacillus,law,Positive,Aerobic,1.45
STR_460,Bacillus,place,Positive,Anaerobic,8.57
STR_252,Bacillus,culture,Negative,Anaerobic,5.04
STR_469,Staphylococcus,she,Positive,Microaerophilic,4.91
STR_415,Clostridium,out,Positive,Microaerophilic,5.99
STR_381,Pseudomonas,there,Positive,Aerobic,3.65
STR_143,Pseudomonas,customer,Positive,Aerobic,3.68
STR_547,Pseudomonas,machine,Negative,Microaerophilic,7.23
STR_981,Pseudomonas,born,Negative,Microaerophilic,6.91
STR_700,Staphylococcus,shoulder,Negative,Anaerobic,1.71
STR_360,Clostridium,no,Positive,Microaerophilic,2.15
STR_216,Pseudomonas,woman,Negative,Facultative Anaerobe,2.5
STR_361,Clostridium,case,Negative,Aerobic,0.91
STR_392,Lactobacillus,nation,Positive,Anaerobic,1.38
STR_420,Pseudomonas,line,Negative,Facultative Anaerobe,7.13
STR_631,Bacillus,own,Positive,Anaerobic,3.71
STR_147,Pseudomonas,against,Negative,Aerobic,9.16
STR_802,Streptococcus,now,Negative,Facultative Anaerobe,3.62
STR_248,Staphylococcus,every,Negative,Facultative Anaerobe,1.27
STR_230,Pseudomonas,black,Negative,Aerobic,1.78
STR_190,Bacillus,maintain,Negative,Anaerobic,3.63
STR_626,Staphylococcus,question,Positive,Anaerobic,5.82
STR_739,Pseudomonas,trade,Positive,Facultative Anaerobe,8.22
STR_517,Lactobacillus,have,Negative,Facultative Anaerobe,4.36
STR_251,Bacillus,game,Positive,Aerobic,1.96
STR_711,Bacillus,check,Positive,Aerobic,4.15
STR_137,Clostridium,reveal,Negative,Microaerophilic,5.07
STR_476,Lactobacillus,too,Positive,Aerobic,7.74
STR_350,Streptococcus,camera,Negative,Facultative Anaerobe,4.5
STR_159,Lactobacillus,several,Positive,Microaerophilic,4.04
STR_456,Clostridium,hotel,Negative,Facultative Anaerobe,6.3
STR_521,Streptococcus,do,Negative,Anaerobic,7.96
STR_634,Staphylococcus,though,Negative,Microaerophilic,6.49
STR_890,Lactobacillus,culture,Positive,Facultative Anaerobe,9.68
STR_245,Clostridium,reality,Positive,Microaerophilic,3.38
STR_571,Bacillus,lose,Negative,Anaerobic,7.03
STR_669,Clostridium,yeah,Negative,Anaerobic,3.49
STR_230,Bacillus,grow,Negative,Facultative Anaerobe,8.93
STR_933,Clostridium,total,Positive,Anaerobic,1.65
STR_699,Staphylococcus,some,Negative,Anaerobic,9.44
STR_512,Staphylococcus,teacher,Positive,Anaerobic,4.69
STR_760,Clostridium,garden,Positive,Facultative Anaerobe,8.13
STR_799,Streptococcus,team,Negative,Anaerobic,8.79
STR_269,Pseudomonas,sister,Positive,Anaerobic,3.34
STR_453,Lactobacillus,medical,Positive,Facultative Anaerobe,8.77
STR_504,Clostridium,child,Negative,Facultative Anaerobe,4.68
STR_221,Lactobacillus,hour,Positive,Facultative Anaerobe,3.11
STR_683,Lactobacillus,system,Positive,Aerobic,4.13
STR_613,Pseudomonas,door,Positive,Aerobic,5.32
STR_166,Lactobacillus,sport,Negative,Facultative Anaerobe,9.68
STR_264,Staphylococcus,there,Negative,Facultative Anaerobe,3.28
STR_582,Streptococcus,less,Positive,Facultative Anaerobe,5.25
STR_418,Lactobacillus,anything,Negative,Microaerophilic,2.69
STR_397,Staphylococcus,development,Positive,Aerobic,2.43
STR_355,Lactobacillus,above,Positive,Facultative Anaerobe,1.34
STR_248,Pseudomonas,group,Positive,Aerobic,5.79
STR_693,Lactobacillus,cost,Positive,Facultative Anaerobe,2.81
STR_615,Pseudomonas,college,Negative,Microaerophilic,1.08
STR_154,Staphylococcus,include,Positive,Microaerophilic,9.66
STR_365,Staphylococcus,bill,Positive,Aerobic,8.73
STR_241,Streptococcus,better,Positive,Anaerobic,8.08
STR_622,Pseudomonas,section,Positive,Facultative Anaerobe,8.16
STR_182,Streptococcus,everything,Negative,Facultative Anaerobe,2.63
STR_414,Clostridium,occur,Negative,Microaerophilic,2.73
STR_551,Lactobacillus,lawyer,Negative,Anaerobic,8.19
STR_556,Bacillus,seat,Negative,Aerobic,7.25
STR_755,Bacillus,accept,Negative,Aerobic,1.94
STR_714,Clostridium,unit,Negative,Anaerobic,9.41
STR_597,Bacillus,south,Negative,Anaerobic,2.07
STR_427,Streptococcus,see,Negative,Aerobic,1.32
STR_312,Streptococcus,forget,Positive,Microaerophilic,8.24
STR_495,Pseudomonas,wonder,Negative,Aerobic,1.82
STR_721,Staphylococcus,step,Positive,Anaerobic,3.03
STR_158,Streptococcus,however,Positive,Facultative Anaerobe,3.51
STR_918,Clostridium,else,Positive,Aerobic,2.7
STR_604,Streptococcus,service,Negative,Microaerophilic,8.76
STR_451,Pseudomonas,ask,Negative,Microaerophilic,1.95
STR_306,Streptococcus,soon,Negative,Anaerobic,1.28
STR_186,Bacillus,realize,Negative,Anaerobic,7.77
STR_447,Lactobacillus,your,Negative,Facultative Anaerobe,4.74
STR_657,Pseudomonas,difference,Positive,Facultative Anaerobe,8.77
STR_664,Streptococcus,body,Negative,Anaerobic,5.2
STR_323,Bacillus,tonight,Negative,Aerobic,3.74
STR_363,Lactobacillus,difficult,Positive,Facultative Anaerobe,4.95
STR_289,Lactobacillus,finally,Negative,Microaerophilic,7.22
STR_680,Clostridium,more,Negative,Anaerobic,1.57
STR_497,Streptococcus,spend,Positive,Aerobic,7.0
STR_334,Staphylococcus,boy,Negative,Microaerophilic,9.69
STR_190,Staphylococcus,he,Positive,Facultative Anaerobe,2.87
STR_990,Streptococcus,interview,Positive,Aerobic,9.96
STR_567,Pseudomonas,Democrat,Negative,Facultative Anaerobe,4.3
STR_793,Lactobacillus,term,Negative,Aerobic,0.57
STR_334,Pseudomonas,fast,Positive,Anaerobic,6.51
STR_654,Staphylococcus,tonight,Positive,Aerobic,9.9
STR_729,Streptococcus,ball,Negative,Facultative Anaerobe,8.84
STR_219,Clostridium,second,Positive,Aerobic,1.55
STR_270,Pseudomonas,prove,Positive,Aerobic,3.79
STR_777,Clostridium,provide,Negative,Facultative Anaerobe,0.84
STR_323,Pseudomonas,enough,Positive,Anaerobic,0.97
STR_891,Bacillus,threat,Negative,Microaerophilic,9.58
STR_139,Clostridium,sport,Positive,Facultative Anaerobe,5.37
STR_435,Streptococcus,far,Negative,Aerobic,0.6
STR_563,Streptococcus,likely,Positive,Aerobic,3.24
STR_543,Lactobacillus,best,Positive,Facultative Anaerobe,2.92
STR_648,Streptococcus,evidence,Positive,Anaerobic,8.05
STR_330,Bacillus,bed,Positive,Facultative Anaerobe,4.69
STR_370,Clostridium,under,Positive,Anaerobic,2.95
STR_258,Pseudomonas,face,Negative,Microaerophilic,0.75
STR_653,Bacillus,including,Negative,Aerobic,9.37
STR_654,Staphylococcus,many,Positive,Microaerophilic,1.06
STR_536,Staphylococcus,rich,Negative,Microaerophilic,2.07
STR_427,Staphylococcus,contain,Positive,Anaerobic,5.02
STR_535,Pseudomonas,culture,Negative,Anaerobic,3.46
STR_287,Streptococcus,my,Negative,Aerobic,3.43
STR_838,Lactobacillus,fall,Negative,Aerobic,3.25
STR_224,Streptococcus,reality,Positive,Microaerophilic,6.99
STR_711,Streptococcus,morning,Negative,Aerobic,7.02
STR_640,Staphylococcus,focus,Negative,Aerobic,7.21
STR_593,Lactobacillus,either,Negative,Anaerobic,9.51
STR_570,Staphylococcus,situation,Positive,Facultative Anaerobe,4.99
STR_333,Clostridium,itself,Negative,Aerobic,1.18
STR_815,Lactobacillus,either,Negative,Anaerobic,7.4
STR_516,Clostridium,Republican,Positive,Facultative Anaerobe,2.62
STR_824,Bacillus,example,Negative,Microaerophilic,2.54
STR_240,Lactobacillus,watch,Positive,Facultative Anaerobe,0.61
STR_148,Streptococcus,describe,Negative,Microaerophilic,2.96
STR_181,Staphylococcus,box,Negative,Microaerophilic,6.93
STR_278,Lactobacillus,popular,Positive,Anaerobic,4.23
STR_395,Pseudomonas,main,Negative,Anaerobic,3.84
STR_531,Clostridium,box,Negative,Facultative Anaerobe,2.48
STR_684,Bacillus,pattern,Negative,Anaerobic,9.29
STR_189,Bacillus,already,Negative,Microaerophilic,8.68
STR_627,Staphylococcus,present,Positive,Anaerobic,4.6
STR_450,Bacillus,expert,Positive,Anaerobic,1.61
STR_812,Bacillus,staff,Positive,Anaerobic,5.91
STR_553,Clostridium,challenge,Positive,Aerobic,3.4
STR_785,Clostridium,response,Negative,Anaerobic,6.99
STR_201,Bacillus,fear,Negative,Microaerophilic,8.01
STR_147,Bacillus,join,Positive,Facultative Anaerobe,3.03
STR_885,Lactobacillus,who,Positive,Facultative Anaerobe,7.27
STR_704,Staphylococcus,address,Positive,Aerobic,1.49
STR_645,Bacillus,at,Negative,Anaerobic,10.0
STR_255,Bacillus,audience,Negative,Anaerobic,1.0
STR_186,Bacillus,note,Positive,Aerobic,8.8
STR_816,Staphylococcus,eight,Negative,Microaerophilic,5.22
STR_218,Pseudomonas,computer,Positive,Microaerophilic,2.44
STR_683,Lactobacillus,prepare,Positive,Facultative Anaerobe,9.74
STR_954,Clostridium,peace,Negative,Anaerobic,1.86
STR_339,Clostridium,me,Negative,Aerobic,8.92
STR_931,Bacillus,music,Positive,Facultative Anaerobe,0.94
STR_435,Bacillus,future,Negative,Facultative Anaerobe,2.54
STR_694,Clostridium,even,Negative,Aerobic,8.09
STR_958,Bacillus,what,Positive,Anaerobic,3.45
STR_304,Staphylococcus,book,Negative,Aerobic,1.22
STR_748,Lactobacillus,guy,Negative,Aerobic,7.68
STR_304,Streptococcus,hotel,Negative,Anaerobic,2.11
STR_489,Streptococcus,time,Positive,Aerobic,9.52
STR_175,Lactobacillus,true,Negative,Facultative Anaerobe,9.11
STR_767,Lactobacillus,keep,Negative,Facultative Anaerobe,4.1
STR_278,Lactobacillus,industry,Positive,Aerobic,7.75
STR_380,Bacillus,here,Negative,Aerobic,9.94
STR_130,Pseudomonas,meeting,Positive,Aerobic,9.11
STR_220,Bacillus,firm,Negative,Anaerobic,3.58
STR_635,Streptococcus,money,Positive,Aerobic,6.88
STR_135,Streptococcus,including,Negative,Aerobic,4.93
STR_371,Pseudomonas,note,Positive,Microaerophilic,6.69
STR_365,Clostridium,a,Positive,Anaerobic,4.39
STR_960,Clostridium,full,Negative,Anaerobic,4.89
STR_669,Staphylococcus,music,Negative,Microaerophilic,4.8
STR_104,Pseudomonas,soon,Positive,Anaerobic,3.25
STR_915,Streptococcus,discussion,Negative,Anaerobic,7.33
STR_656,Staphylococcus,tax,Negative,Facultative Anaerobe,4.75
STR_432,Pseudomonas,involve,Positive,Microaerophilic,2.54
STR_205,Lactobacillus,character,Negative,Microaerophilic,0.92
STR_698,Streptococcus,work,Negative,Aerobic,1.23
STR_820,Clostridium,employee,Positive,Facultative Anaerobe,4.98
STR_153,Bacillus,beat,Positive,Anaerobic,5.2
STR_653,Lactobacillus,allow,Negative,Aerobic,7.25
STR_367,Streptococcus,conference,Positive,Facultative Anaerobe,4.93
STR_646,Bacillus,finish,Negative,Facultative Anaerobe,1.73
STR_921,Lactobacillus,body,Positive,Facultative Anaerobe,5.21
STR_283,Lactobacillus,morning,Positive,Facultative Anaerobe,6.13
STR_317,Streptococcus,religious,Positive,Anaerobic,9.76
STR_721,Staphylococcus,especially,Positive,Facultative Anaerobe,8.17
STR_512,Staphylococcus,health,Positive,Aerobic,8.03
STR_900,Bacillus,spend,Negative,Microaerophilic,6.29
STR_794,Staphylococcus,particular,Positive,Anaerobic,4.01
STR_865,Pseudomonas,difference,Negative,Anaerobic,8.5
STR_857,Staphylococcus,lawyer,Negative,Anaerobic,3.72
STR_420,Staphylococcus,brother,Positive,Facultative Anaerobe,8.27
STR_593,Streptococcus,environmental,Negative,Aerobic,5.36
STR_542,Staphylococcus,music,Negative,Microaerophilic,1.76
STR_891,Lactobacillus,couple,Positive,Facultative Anaerobe,7.62
STR_633,Bacillus,situation,Negative,Facultative Anaerobe,6.37
STR_326,Staphylococcus,rule,Negative,Facultative Anaerobe,8.95
STR_539,Staphylococcus,face,Positive,Anaerobic,7.76
STR_821,Streptococcus,debate,Positive,Facultative Anaerobe,2.78
STR_612,Pseudomonas,food,Positive,Anaerobic,8.03
STR_123,Staphylococcus,maybe,Positive,Microaerophilic,5.4
STR_320,Bacillus,oil,Positive,Microaerophilic,6.89
STR_637,Lactobacillus,member,Positive,Anaerobic,2.76
STR_194,Pseudomonas,still,Positive,Aerobic,0.78
STR_492,Pseudomonas,upon,Positive,Facultative Anaerobe,5.3
STR_565,Bacillus,situation,Positive,Facultative Anaerobe,0.51
STR_829,Staphylococcus,effect,Positive,Microaerophilic,7.96
STR_229,Streptococcus,window,Positive,Aerobic,4.1
STR_364,Bacillus,up,Positive,Anaerobic,4.22
STR_600,Staphylococcus,claim,Negative,Aerobic,7.2
STR_599,Streptococcus,effort,Negative,Microaerophilic,2.1
STR_587,Lactobacillus,citizen,Negative,Aerobic,2.36
STR_851,Lactobacillus,wish,Negative,Anaerobic,9.87
STR_762,Staphylococcus,present,Positive,Facultative Anaerobe,1.71
STR_591,Streptococcus,officer,Positive,Anaerobic,3.95
STR_756,Clostridium,despite,Positive,Microaerophilic,7.59
STR_196,Streptococcus,people,Negative,Anaerobic,2.96
STR_657,Bacillus,north,Negative,Aerobic,3.87
STR_669,Bacillus,water,Negative,Microaerophilic,1.96
STR_329,Lactobacillus,prevent,Negative,Aerobic,7.1
STR_832,Bacillus,call,Negative,Anaerobic,5.68
STR_427,Clostridium,floor,Negative,Anaerobic,8.34
STR_108,Clostridium,need,Negative,Microaerophilic,0.82
STR_602,Pseudomonas,clearly,Negative,Microaerophilic,2.47
STR_183,Pseudomonas,watch,Negative,Facultative Anaerobe,7.2
STR_763,Streptococcus,poor,Negative,Facultative Anaerobe,2.63
STR_993,Clostridium,care,Positive,Aerobic,8.44
STR_217,Streptococcus,far,Negative,Facultative Anaerobe,0.77
STR_970,Pseudomonas,lot,Negative,Microaerophilic,6.24
STR_538,Streptococcus,beyond,Negative,Aerobic,5.7
STR_642,Lactobacillus,she,Negative,Facultative Anaerobe,8.89
STR_416,Staphylococcus,put,Positive,Anaerobic,9.28
STR_819,Clostridium,various,Negative,Microaerophilic,1.07
STR_538,Lactobacillus,back,Positive,Anaerobic,4.4
STR_704,Clostridium,carry,Negative,Anaerobic,5.2
STR_965,Bacillus,hair,Negative,Facultative Anaerobe,5.07
STR_866,Staphylococcus,body,Negative,Anaerobic,8.34
STR_369,Clostridium,technology,Negative,Aerobic,5.12
STR_975,Staphylococcus,at,Positive,Microaerophilic,4.69
STR_871,Bacillus,value,Positive,Aerobic,8.62
STR_345,Bacillus,authority,Positive,Facultative Anaerobe,1.25
STR_762,Clostridium,range,Positive,Microaerophilic,6.96
STR_728,Clostridium,board,Negative,Anaerobic,1.06
STR_224,Bacillus,indeed,Negative,Aerobic,8.56
STR_176,Clostridium,way,Positive,Anaerobic,6.36
STR_761,Bacillus,certainly,Negative,Aerobic,3.05
STR_773,Streptococcus,section,Negative,Aerobic,4.56
STR_336,Staphylococcus,stand,Positive,Aerobic,9.53
STR_332,Staphylococcus,space,Positive,Aerobic,7.69
STR_893,Pseudomonas,put,Positive,Anaerobic,3.65
STR_481,Clostridium,manager,Negative,Microaerophilic,2.81
STR_209,Pseudomonas,raise,Negative,Aerobic,9.27
STR_994,Clostridium,employee,Negative,Facultative Anaerobe,1.02
STR_920,Bacillus,door,Negative,Anaerobic,7.43
STR_473,Lactobacillus,over,Positive,Facultative Anaerobe,7.48
STR_402,Clostridium,heavy,Positive,Microaerophilic,9.21
STR_946,Clostridium,small,Negative,Anaerobic,1.93
STR_320,Lactobacillus,consumer,Negative,Anaerobic,4.69
STR_230,Staphylococcus,among,Negative,Aerobic,9.06
STR_230,Streptococcus,position,Negative,Microaerophilic,8.64
STR_630,Staphylococcus,consider,Positive,Anaerobic,1.3
STR_599,Streptococcus,physical,Positive,Facultative Anaerobe,1.31
STR_419,Streptococcus,free,Negative,Aerobic,5.45
STR_585,Clostridium,discuss,Positive,Anaerobic,7.47
STR_885,Pseudomonas,get,Negative,Aerobic,0.62
STR_694,Clostridium,knowledge,Negative,Facultative Anaerobe,7.59
STR_114,Staphylococcus,name,Negative,Facultative Anaerobe,6.93
STR_407,Streptococcus,able,Negative,Anaerobic,4.06
STR_891,Streptococcus,good,Negative,Microaerophilic,8.41
STR_764,Clostridium,agree,Positive,Aerobic,10.0
STR_767,Clostridium,from,Negative,Facultative Anaerobe,3.17
STR_152,Bacillus,large,Negative,Anaerobic,3.83
STR_456,Pseudomonas,agency,Negative,Facultative Anaerobe,9.3
STR_478,Pseudomonas,style,Negative,Anaerobic,7.3
STR_648,Streptococcus,arm,Positive,Microaerophilic,3.7
STR_545,Staphylococcus,far,Positive,Facultative Anaerobe,3.51
STR_481,Lactobacillus,military,Negative,Anaerobic,6.21
STR_699,Pseudomonas,interview,Positive,Anaerobic,4.02
STR_661,Lactobacillus,view,Positive,Microaerophilic,8.92
STR_728,Lactobacillus,film,Positive,Facultative Anaerobe,0.83
STR_511,Staphylococcus,movement,Negative,Facultative Anaerobe,8.44
STR_296,Bacillus,song,Negative,Aerobic,1.89
STR_314,Lactobacillus,low,Negative,Microaerophilic,9.53
STR_424,Clostridium,hour,Negative,Microaerophilic,3.08
STR_393,Lactobacillus,half,Positive,Anaerobic,1.26
STR_487,Lactobacillus,fly,Negative,Aerobic,9.3
STR_502,Clostridium,price,Negative,Facultative Anaerobe,1.95
STR_325,Clostridium,appear,Positive,Microaerophilic,1.43
STR_894,Streptococcus,fight,Positive,Microaerophilic,2.18
STR_299,Bacillus,final,Positive,Anaerobic,2.62
STR_822,Staphylococcus,on,Negative,Microaerophilic,2.01
STR_543,Lactobacillus,left,Negative,Aerobic,0.71
STR_291,Lactobacillus,their,Positive,Anaerobic,3.93
STR_538,Bacillus,for,Positive,Aerobic,7.5
STR_628,Lactobacillus,language,Positive,Facultative Anaerobe,7.89
STR_213,Clostridium,itself,Positive,Anaerobic,0.64
STR_909,Bacillus,speak,Positive,Facultative Anaerobe,5.86
STR_322,Clostridium,might,Negative,Aerobic,5.74
STR_183,Pseudomonas,expert,Negative,Anaerobic,6.51
STR_184,Clostridium,establish,Positive,Facultative Anaerobe,6.58
STR_289,Pseudomonas,lose,Positive,Anaerobic,3.17
STR_853,Bacillus,see,Negative,Microaerophilic,3.26
STR_889,Streptococcus,whether,Positive,Facultative Anaerobe,3.44
STR_180,Streptococcus,play,Negative,Anaerobic,5.05
STR_333,Bacillus,yourself,Positive,Microaerophilic,7.59
STR_346,Lactobacillus,standard,Negative,Microaerophilic,5.91
STR_465,Streptococcus,popular,Positive,Facultative Anaerobe,4.82
STR_856,Lactobacillus,listen,Negative,Aerobic,6.47
STR_362,Streptococcus,rise,Negative,Anaerobic,6.49
STR_480,Streptococcus,policy,Negative,Anaerobic,9.91
STR_207,Streptococcus,work,Negative,Aerobic,0.74
STR_272,Bacillus,resource,Negative,Anaerobic,1.73
STR_531,Staphylococcus,act,Positive,Microaerophilic,5.24
STR_904,Streptococcus,entire,Positive,Anaerobic,6.69
STR_370,Lactobacillus,process,Positive,Anaerobic,2.08
STR_805,Streptococcus,throw,Positive,Anaerobic,7.06
STR_931,Streptococcus,on,Negative,Microaerophilic,8.99
STR_974,Clostridium,huge,Negative,Anaerobic,7.67
STR_878,Pseudomonas,wonder,Positive,Aerobic,4.58
STR_846,Staphylococcus,stop,Negative,Facultative Anaerobe,9.35
STR_849,Clostridium,reflect,Positive,Facultative Anaerobe,3.41
STR_502,Staphylococcus,management,Negative,Facultative Anaerobe,9.47
STR_656,Streptococcus,degree,Positive,Anaerobic,6.31
STR_759,Staphylococcus,than,Negative,Anaerobic,4.02
STR_868,Staphylococcus,see,Negative,Anaerobic,5.42
STR_962,Clostridium,run,Negative,Aerobic,4.52
STR_517,Streptococcus,find,Positive,Facultative Anaerobe,4.69
STR_666,Clostridium,as,Positive,Microaerophilic,1.1
STR_997,Pseudomonas,that,Positive,Anaerobic,2.18
STR_153,Lactobacillus,budget,Negative,Microaerophilic,6.0
STR_113,Clostridium,trip,Positive,Anaerobic,7.89
STR_567,Bacillus,culture,Positive,Aerobic,5.86
STR_592,Streptococcus,pay,Positive,Microaerophilic,0.9
STR_714,Bacillus,organization,Negative,Anaerobic,8.31
STR_549,Pseudomonas,mission,Negative,Anaerobic,9.92
STR_914,Lactobacillus,sort,Negative,Anaerobic,8.91
STR_549,Streptococcus,someone,Negative,Aerobic,7.67
STR_995,Clostridium,want,Negative,Microaerophilic,7.13
STR_393,Clostridium,group,Positive,Facultative Anaerobe,6.88
STR_778,Bacillus,strong,Negative,Aerobic,3.56
STR_907,Staphylococcus,detail,Negative,Aerobic,1.62
STR_653,Streptococcus,sign,Negative,Facultative Anaerobe,6.67
STR_367,Streptococcus,over,Positive,Facultative Anaerobe,8.59
STR_347,Streptococcus,only,Positive,Anaerobic,3.58
STR_259,Staphylococcus,month,Positive,Anaerobic,7.78
STR_153,Clostridium,management,Positive,Anaerobic,2.38
STR_357,Pseudomonas,option,Negative,Aerobic,2.36
STR_355,Staphylococcus,service,Negative,Microaerophilic,7.45
STR_581,Clostridium,particularly,Positive,Microaerophilic,9.21
STR_290,Pseudomonas,surface,Negative,Anaerobic,5.28
STR_616,Bacillus,moment,Positive,Facultative Anaerobe,6.21
STR_288,Bacillus,early,Positive,Aerobic,4.94
STR_169,Pseudomonas,foot,Negative,Microaerophilic,1.16
STR_916,Streptococcus,be,Negative,Anaerobic,3.64
STR_190,Bacillus,agreement,Positive,Facultative Anaerobe,7.15
STR_861,Staphylococcus,significant,Negative,Aerobic,4.07
STR_928,Pseudomonas,also,Positive,Microaerophilic,7.79
STR_880,Pseudomonas,prove,Negative,Facultative Anaerobe,5.67
STR_607,Pseudomonas,standard,Positive,Facultative Anaerobe,3.52
STR_411,Lactobacillus,office,Positive,Anaerobic,0.55
STR_200,Bacillus,increase,Positive,Facultative Anaerobe,2.78
STR_834,Clostridium,wall,Positive,Microaerophilic,9.53
STR_685,Lactobacillus,think,Negative,Aerobic,8.31
STR_444,Pseudomonas,participant,Positive,Facultative Anaerobe,6.94
STR_934,Bacillus,follow,Negative,Facultative Anaerobe,0.85
STR_761,Clostridium,at,Positive,Microaerophilic,4.57
STR_362,Bacillus,determine,Negative,Anaerobic,5.15
STR_812,Bacillus,share,Negative,Facultative Anaerobe,4.45
STR_412,Lactobacillus,pretty,Negative,Microaerophilic,7.46
STR_416,Lactobacillus,of,Positive,Aerobic,1.76
STR_129,Lactobacillus,pick,Positive,Anaerobic,5.78
STR_798,Clostridium,discuss,Negative,Anaerobic,9.33
STR_334,Streptococcus,program,Negative,Aerobic,4.28
STR_414,Bacillus,middle,Positive,Facultative Anaerobe,0.99
STR_573,Pseudomonas,gas,Positive,Microaerophilic,9.9
STR_690,Pseudomonas,use,Positive,Anaerobic,3.61
STR_293,Bacillus,hand,Positive,Microaerophilic,3.91
STR_328,Streptococcus,character,Negative,Aerobic,5.68
STR_295,Lactobacillus,bring,Negative,Anaerobic,4.31
STR_412,Pseudomonas,produce,Positive,Facultative Anaerobe,1.01
STR_232,Bacillus,end,Negative,Aerobic,7.8
STR_612,Pseudomonas,become,Positive,Microaerophilic,5.7
STR_828,Clostridium,travel,Negative,Aerobic,8.71
STR_363,Bacillus,choice,Negative,Facultative Anaerobe,2.91
STR_891,Lactobacillus,agency,Negative,Anaerobic,9.77
STR_141,Staphylococcus,long,Negative,Microaerophilic,3.74
STR_615,Streptococcus,we,Negative,Anaerobic,2.98
STR_813,Lactobacillus,possible,Positive,Aerobic,7.13
STR_797,Bacillus,knowledge,Negative,Facultative Anaerobe,4.97
STR_947,Bacillus,college,Negative,Microaerophilic,4.63
STR_181,Bacillus,somebody,Negative,Aerobic,2.04
STR_277,Clostridium,interest,Positive,Aerobic,7.91
STR_958,Pseudomonas,develop,Positive,Anaerobic,2.24
STR_984,Clostridium,manage,Positive,Microaerophilic,5.14
STR_886,Streptococcus,those,Negative,Anaerobic,9.59
STR_666,Staphylococcus,board,Negative,Anaerobic,1.68
STR_727,Pseudomonas,finally,Negative,Facultative Anaerobe,5.16
STR_507,Pseudomonas,degree,Negative,Facultative Anaerobe,9.91
STR_162,Lactobacillus,should,Positive,Aerobic,9.95
STR_452,Streptococcus,according,Positive,Facultative Anaerobe,3.25
STR_432,Lactobacillus,whether,Negative,Microaerophilic,4.9
STR_627,Clostridium,simply,Positive,Microaerophilic,3.83
STR_200,Pseudomonas,write,Positive,Facultative Anaerobe,1.39
STR_414,Bacillus,include,Positive,Microaerophilic,8.57
STR_351,Streptococcus,good,Negative,Aerobic,7.47
STR_837,Streptococcus,oil,Positive,Aerobic,8.14
STR_329,Streptococcus,beyond,Positive,Facultative Anaerobe,4.44
STR_125,Pseudomonas,no,Negative,Aerobic,0.75
STR_492,Pseudomonas,treatment,Positive,Aerobic,0.71
STR_195,Streptococcus,magazine,Negative,Microaerophilic,6.08
STR_835,Staphylococcus,house,Negative,Facultative Anaerobe,1.65
