strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_891,Clostridium,miss,Negative,Facultative Anaerobe,1.58
STR_904,Clostridium,skin,Positive,Anaerobic,9.1
STR_426,Clostridium,edge,Negative,Facultative Anaerobe,6.89
STR_365,Clostridium,later,Negative,Anaerobic,1.11
STR_301,Lactobacillus,main,Positive,Microaerophilic,0.73
STR_204,Staphylococcus,soldier,Negative,Aerobic,2.54
STR_286,Staphylococcus,agree,Negative,Facultative Anaerobe,0.9
STR_578,Clostridium,garden,Negative,Microaerophilic,6.1
STR_515,Pseudomonas,prepare,Positive,Facultative Anaerobe,4.74
STR_327,Pseudomonas,yourself,Negative,Anaerobic,5.23
STR_122,Staphylococcus,action,Negative,Aerobic,3.38
STR_564,Lactobacillus,strategy,Positive,Anaerobic,8.19
STR_264,Streptococcus,performance,Negative,Facultative Anaerobe,2.64
STR_961,Staphylococcus,describe,Negative,Anaerobic,9.27
STR_193,Clostridium,individual,Positive,Facultative Anaerobe,1.67
STR_993,Streptococcus,off,Positive,Aerobic,7.19
STR_433,Staphylococcus,black,Negative,Microaerophilic,4.87
STR_534,Pseudomonas,rich,Positive,Facultative Anaerobe,2.53
STR_210,Staphylococcus,head,Positive,Microaerophilic,9.7
STR_823,Streptococcus,exactly,Negative,Microaerophilic,6.31
STR_954,Streptococcus,stay,Negative,Aerobic,3.29
STR_431,Streptococcus,play,Positive,Anaerobic,1.12
STR_878,Streptococcus,leader,Positive,Aerobic,2.45
STR_371,Clostridium,its,Positive,Anaerobic,1.57
STR_363,Clostridium,play,Negative,Microaerophilic,1.84
STR_836,Lactobacillus,better,Positive,Facultative Anaerobe,7.59
STR_476,Bacillus,foot,Negative,Anaerobic,3.36
STR_232,Staphylococcus,kind,Negative,Microaerophilic,8.59
STR_553,Bacillus,group,Positive,Anaerobic,0.94
STR_456,Lactobacillus,painting,Negative,Anaerobic,4.69
STR_720,Lactobacillus,open,Positive,Microaerophilic,9.38
STR_283,Lactobacillus,yard,Negative,Aerobic,6.47
STR_335,Lactobacillus,music,Positive,Microaerophilic,4.98
STR_318,Lactobacillus,catch,Negative,Aerobic,6.75
STR_962,Staphylococcus,stop,Negative,Microaerophilic,4.58
STR_723,Pseudomonas,campaign,Positive,Anaerobic,8.94
STR_165,Staphylococcus,include,Positive,Facultative Anaerobe,2.95
STR_351,Streptococcus,use,Positive,Anaerobic,1.79
STR_853,Lactobacillus,subject,Negative,Microaerophilic,3.72
STR_793,Lactobacillus,way,Positive,Microaerophilic,6.54
STR_289,Bacillus,foot,Positive,Facultative Anaerobe,6.92
STR_867,Clostridium,society,Negative,Microaerophilic,7.03
STR_405,Bacillus,fall,Negative,Microaerophilic,0.67
STR_964,Streptococcus,season,Negative,Facultative Anaerobe,3.63
STR_472,Staphylococcus,attack,Positive,Facultative Anaerobe,8.19
STR_995,Bacillus,back,Negative,Anaerobic,7.58
STR_730,Pseudomonas,tell,Negative,Anaerobic,4.07
STR_139,Bacillus,second,Positive,Facultative Anaerobe,7.57
STR_663,Streptococcus,fast,Positive,Aerobic,5.91
STR_313,Streptococcus,role,Positive,Microaerophilic,1.43
STR_960,Pseudomonas,or,Negative,Aerobic,6.04
STR_279,Lactobacillus,find,Negative,Aerobic,7.58
STR_813,Clostridium,car,Negative,Facultative Anaerobe,6.74
STR_823,Pseudomonas,data,Negative,Anaerobic,9.58
STR_551,Lactobacillus,because,Positive,Anaerobic,8.99
STR_625,Streptococcus,part,Negative,Anaerobic,8.52
STR_827,Pseudomonas,important,Negative,Anaerobic,8.4
STR_148,Lactobacillus,idea,Negative,Aerobic,9.17
STR_804,Pseudomonas,major,Positive,Anaerobic,2.44
STR_746,Staphylococcus,spring,Positive,Aerobic,9.36
STR_897,Bacillus,area,Negative,Aerobic,4.87
STR_574,Clostridium,most,Negative,Aerobic,5.98
STR_170,Lactobacillus,science,Negative,Aerobic,9.02
STR_656,Streptococcus,room,Negative,Facultative Anaerobe,2.65
STR_263,Streptococcus,federal,Negative,Microaerophilic,2.87
STR_453,Lactobacillus,study,Negative,Aerobic,1.37
STR_182,Bacillus,author,Negative,Facultative Anaerobe,9.78
STR_444,Clostridium,condition,Positive,Microaerophilic,8.63
STR_334,Lactobacillus,respond,Positive,Facultative Anaerobe,4.74
STR_998,Clostridium,truth,Negative,Anaerobic,7.69
STR_929,Lactobacillus,service,Positive,Aerobic,8.78
STR_619,Lactobacillus,dinner,Positive,Microaerophilic,8.67
STR_666,Streptococcus,first,Negative,Microaerophilic,6.27
STR_525,Staphylococcus,firm,Negative,Facultative Anaerobe,1.94
STR_401,Staphylococcus,between,Positive,Anaerobic,8.92
STR_712,Pseudomonas,news,Negative,Microaerophilic,5.0
STR_361,Pseudomonas,there,Negative,Facultative Anaerobe,8.55
STR_959,Pseudomonas,another,Negative,Aerobic,3.61
STR_577,Pseudomonas,second,Negative,Anaerobic,1.76
STR_678,Pseudomonas,machine,Negative,Anaerobic,7.15
STR_323,Staphylococcus,effect,Negative,Facultative Anaerobe,9.1
STR_589,Bacillus,practice,Negative,Aerobic,5.0
STR_172,Staphylococcus,assume,Positive,Facultative Anaerobe,4.53
STR_303,Lactobacillus,little,Negative,Aerobic,8.7
STR_911,Streptococcus,employee,Negative,Aerobic,4.13
STR_933,Clostridium,imagine,Negative,Microaerophilic,1.55
STR_519,Streptococcus,analysis,Positive,Anaerobic,2.59
STR_411,Clostridium,weight,Positive,Aerobic,9.79
STR_117,Pseudomonas,return,Positive,Microaerophilic,3.39
STR_117,Staphylococcus,process,Positive,Anaerobic,6.22
STR_208,Pseudomonas,owner,Positive,Facultative Anaerobe,7.1
STR_638,Clostridium,experience,Positive,Aerobic,4.18
STR_795,Clostridium,center,Negative,Aerobic,5.72
STR_541,Staphylococcus,while,Positive,Facultative Anaerobe,5.27
STR_195,Streptococcus,economy,Negative,Microaerophilic,9.53
STR_148,Lactobacillus,light,Negative,Anaerobic,9.17
STR_854,Pseudomonas,even,Negative,Aerobic,6.63
STR_851,Pseudomonas,trouble,Negative,Facultative Anaerobe,1.19
STR_834,Bacillus,often,Negative,Microaerophilic,4.4
STR_595,Bacillus,in,Negative,Microaerophilic,8.9
STR_251,Lactobacillus,order,Negative,Facultative Anaerobe,7.25
STR_309,Bacillus,program,Positive,Facultative Anaerobe,8.83
STR_584,Bacillus,surface,Positive,Anaerobic,1.64
STR_310,Clostridium,evidence,Negative,Microaerophilic,4.34
STR_935,Staphylococcus,campaign,Positive,Aerobic,1.66
STR_291,Pseudomonas,baby,Positive,Aerobic,7.73
STR_856,Clostridium,probably,Negative,Anaerobic,7.78
STR_745,Staphylococcus,sister,Negative,Microaerophilic,9.98
STR_150,Clostridium,various,Positive,Aerobic,7.39
STR_455,Bacillus,situation,Positive,Facultative Anaerobe,8.11
STR_390,Pseudomonas,either,Positive,Facultative Anaerobe,1.56
STR_346,Pseudomonas,per,Positive,Aerobic,9.37
STR_784,Lactobacillus,present,Positive,Microaerophilic,7.59
STR_202,Bacillus,movie,Positive,Aerobic,7.03
STR_956,Staphylococcus,ground,Positive,Anaerobic,1.25
STR_533,Staphylococcus,interview,Positive,Anaerobic,5.0
STR_940,Streptococcus,she,Positive,Aerobic,6.43
STR_455,Pseudomonas,staff,Negative,Microaerophilic,5.3
STR_119,Streptococcus,country,Positive,Anaerobic,8.74
STR_602,Staphylococcus,throw,Negative,Anaerobic,4.95
STR_323,Pseudomonas,campaign,Positive,Microaerophilic,4.22
STR_217,Streptococcus,and,Negative,Anaerobic,2.58
STR_475,Streptococcus,thought,Negative,Anaerobic,3.91
STR_136,Clostridium,step,Positive,Anaerobic,1.03
STR_807,Staphylococcus,especially,Positive,Facultative Anaerobe,7.58
STR_776,Clostridium,window,Positive,Aerobic,4.9
STR_603,Streptococcus,eat,Positive,Facultative Anaerobe,3.46
STR_575,Clostridium,certainly,Negative,Microaerophilic,3.25
STR_777,Pseudomonas,responsibility,Positive,Microaerophilic,4.66
STR_980,Bacillus,media,Negative,Microaerophilic,4.4
STR_531,Clostridium,several,Positive,Facultative Anaerobe,6.92
STR_126,Pseudomonas,worker,Positive,Aerobic,5.65
STR_272,Lactobacillus,of,Negative,Microaerophilic,1.37
STR_378,Lactobacillus,get,Positive,Aerobic,2.03
STR_182,Staphylococcus,rich,Negative,Facultative Anaerobe,8.28
STR_197,Streptococcus,for,Negative,Facultative Anaerobe,8.52
STR_209,Lactobacillus,do,Negative,Microaerophilic,2.01
STR_228,Pseudomonas,arrive,Positive,Anaerobic,1.6
STR_767,Streptococcus,beautiful,Negative,Anaerobic,5.99
STR_251,Bacillus,style,Negative,Aerobic,4.85
STR_501,Streptococcus,year,Negative,Facultative Anaerobe,4.23
STR_816,Streptococcus,general,Positive,Microaerophilic,7.44
STR_247,Lactobacillus,prove,Negative,Anaerobic,7.14
STR_186,Streptococcus,but,Positive,Aerobic,6.47
STR_481,Pseudomonas,kid,Negative,Facultative Anaerobe,7.92
STR_181,Staphylococcus,product,Negative,Microaerophilic,3.37
STR_470,Bacillus,could,Positive,Aerobic,0.74
STR_146,Lactobacillus,Congress,Negative,Anaerobic,4.51
STR_182,Lactobacillus,participant,Negative,Aerobic,1.52
STR_497,Clostridium,we,Positive,Facultative Anaerobe,1.4
STR_672,Streptococcus,appear,Negative,Anaerobic,7.24
STR_965,Clostridium,whole,Negative,Facultative Anaerobe,1.82
STR_740,Bacillus,particularly,Negative,Microaerophilic,8.47
STR_516,Streptococcus,employee,Positive,Microaerophilic,4.69
STR_661,Staphylococcus,a,Positive,Facultative Anaerobe,0.7
STR_780,Bacillus,similar,Positive,Facultative Anaerobe,9.33
STR_166,Clostridium,spring,Negative,Aerobic,8.3
STR_426,Bacillus,pull,Negative,Microaerophilic,2.57
STR_542,Streptococcus,activity,Positive,Aerobic,1.31
STR_831,Streptococcus,suddenly,Positive,Facultative Anaerobe,4.05
STR_297,Staphylococcus,include,Positive,Microaerophilic,7.85
STR_553,Clostridium,before,Negative,Aerobic,8.34
STR_707,Streptococcus,detail,Positive,Aerobic,9.78
STR_706,Lactobacillus,Mr,Positive,Anaerobic,4.2
STR_549,Lactobacillus,learn,Negative,Aerobic,5.07
STR_811,Streptococcus,ever,Negative,Facultative Anaerobe,7.37
STR_719,Streptococcus,scientist,Negative,Anaerobic,7.29
STR_683,Staphylococcus,buy,Positive,Facultative Anaerobe,7.82
STR_884,Lactobacillus,floor,Positive,Aerobic,7.18
STR_299,Pseudomonas,direction,Negative,Facultative Anaerobe,9.74
STR_871,Bacillus,game,Positive,Aerobic,6.0
STR_748,Pseudomonas,truth,Positive,Facultative Anaerobe,1.15
STR_445,Bacillus,top,Negative,Anaerobic,5.68
STR_609,Staphylococcus,network,Negative,Microaerophilic,7.75
STR_709,Streptococcus,production,Positive,Aerobic,1.35
STR_892,Bacillus,east,Negative,Aerobic,2.56
STR_159,Lactobacillus,care,Negative,Anaerobic,2.41
STR_146,Bacillus,agency,Negative,Aerobic,2.67
STR_393,Streptococcus,poor,Positive,Microaerophilic,4.12
STR_531,Pseudomonas,story,Negative,Microaerophilic,9.19
STR_581,Streptococcus,serve,Positive,Facultative Anaerobe,5.17
STR_815,Lactobacillus,meet,Positive,Aerobic,2.81
STR_304,Staphylococcus,west,Negative,Facultative Anaerobe,5.39
STR_519,Lactobacillus,probably,Negative,Anaerobic,6.25
STR_715,Staphylococcus,religious,Negative,Aerobic,2.53
STR_179,Bacillus,over,Positive,Facultative Anaerobe,2.08
STR_522,Clostridium,guess,Positive,Facultative Anaerobe,1.3
STR_506,Lactobacillus,war,Negative,Facultative Anaerobe,1.94
STR_159,Clostridium,such,Positive,Anaerobic,4.6
STR_707,Streptococcus,if,Positive,Aerobic,3.05
STR_792,Streptococcus,become,Positive,Aerobic,3.22
STR_407,Bacillus,answer,Positive,Anaerobic,0.66
STR_886,Pseudomonas,million,Negative,Anaerobic,1.09
STR_674,Pseudomonas,relationship,Negative,Aerobic,6.96
STR_259,Staphylococcus,local,Positive,Anaerobic,8.48
STR_893,Bacillus,yard,Negative,Facultative Anaerobe,9.85
STR_810,Streptococcus,way,Negative,Microaerophilic,2.08
STR_220,Staphylococcus,question,Positive,Facultative Anaerobe,1.12
STR_817,Lactobacillus,continue,Negative,Microaerophilic,3.64
STR_113,Streptococcus,admit,Negative,Aerobic,5.95
STR_380,Pseudomonas,after,Negative,Aerobic,1.82
STR_728,Clostridium,trip,Positive,Facultative Anaerobe,7.15
STR_714,Lactobacillus,manager,Negative,Anaerobic,1.8
STR_623,Pseudomonas,before,Negative,Facultative Anaerobe,9.91
STR_341,Pseudomonas,lawyer,Positive,Microaerophilic,3.77
STR_848,Streptococcus,relate,Negative,Aerobic,9.27
STR_737,Clostridium,amount,Negative,Anaerobic,5.71
STR_780,Streptococcus,we,Negative,Facultative Anaerobe,9.87
STR_166,Pseudomonas,hair,Positive,Microaerophilic,4.95
STR_545,Bacillus,side,Negative,Microaerophilic,2.98
STR_280,Lactobacillus,behavior,Negative,Anaerobic,2.34
STR_558,Staphylococcus,anyone,Negative,Anaerobic,6.88
STR_430,Clostridium,find,Positive,Aerobic,2.22
STR_951,Streptococcus,book,Negative,Aerobic,6.37
STR_275,Clostridium,night,Positive,Aerobic,8.24
STR_469,Clostridium,cause,Negative,Aerobic,8.81
STR_381,Bacillus,according,Negative,Microaerophilic,8.55
STR_271,Streptococcus,garden,Positive,Aerobic,8.04
STR_625,Clostridium,number,Positive,Aerobic,2.9
STR_977,Bacillus,game,Negative,Facultative Anaerobe,2.57
STR_890,Clostridium,letter,Positive,Aerobic,3.75
STR_793,Pseudomonas,them,Positive,Aerobic,4.36
STR_914,Clostridium,drug,Positive,Facultative Anaerobe,3.71
STR_887,Bacillus,add,Positive,Anaerobic,5.85
STR_927,Streptococcus,institution,Positive,Anaerobic,5.32
STR_172,Clostridium,participant,Positive,Facultative Anaerobe,9.23
STR_821,Pseudomonas,standard,Negative,Microaerophilic,4.04
STR_309,Bacillus,protect,Positive,Aerobic,6.19
STR_961,Streptococcus,million,Positive,Anaerobic,7.46
STR_783,Streptococcus,court,Negative,Aerobic,4.03
STR_645,Bacillus,wear,Positive,Anaerobic,8.16
STR_190,Pseudomonas,suggest,Positive,Aerobic,7.32
STR_734,Staphylococcus,strong,Negative,Anaerobic,5.56
STR_823,Staphylococcus,relationship,Negative,Microaerophilic,2.05
STR_526,Clostridium,half,Positive,Microaerophilic,9.08
STR_695,Staphylococcus,beat,Positive,Microaerophilic,0.54
STR_246,Bacillus,amount,Negative,Microaerophilic,3.73
STR_608,Streptococcus,response,Positive,Facultative Anaerobe,9.09
STR_511,Bacillus,personal,Positive,Microaerophilic,7.42
STR_653,Lactobacillus,production,Negative,Microaerophilic,3.09
STR_778,Lactobacillus,common,Negative,Anaerobic,9.3
STR_488,Staphylococcus,game,Positive,Anaerobic,6.13
STR_909,Bacillus,subject,Negative,Aerobic,1.36
STR_592,Bacillus,sing,Negative,Aerobic,8.75
STR_297,Clostridium,charge,Positive,Anaerobic,8.55
STR_724,Bacillus,agree,Negative,Anaerobic,4.58
STR_801,Pseudomonas,pull,Negative,Anaerobic,1.24
STR_890,Clostridium,thought,Positive,Microaerophilic,2.19
STR_324,Lactobacillus,significant,Positive,Anaerobic,8.39
STR_491,Pseudomonas,value,Negative,Anaerobic,4.28
STR_741,Pseudomonas,move,Positive,Microaerophilic,6.24
STR_647,Streptococcus,season,Positive,Aerobic,8.01
STR_205,Bacillus,agency,Negative,Microaerophilic,6.16
STR_894,Streptococcus,usually,Positive,Microaerophilic,6.36
STR_626,Bacillus,information,Positive,Aerobic,8.83
STR_139,Clostridium,indeed,Positive,Facultative Anaerobe,1.25
STR_682,Bacillus,environment,Positive,Anaerobic,6.74
STR_841,Staphylococcus,medical,Negative,Anaerobic,3.05
STR_253,Streptococcus,whole,Negative,Facultative Anaerobe,8.92
STR_874,Staphylococcus,experience,Negative,Facultative Anaerobe,6.15
STR_123,Bacillus,site,Negative,Microaerophilic,7.74
STR_801,Pseudomonas,admit,Negative,Aerobic,0.56
STR_902,Staphylococcus,move,Negative,Anaerobic,9.53
STR_721,Streptococcus,ball,Positive,Aerobic,6.31
STR_163,Pseudomonas,system,Negative,Aerobic,5.39
STR_732,Lactobacillus,positive,Negative,Anaerobic,5.87
STR_635,Clostridium,seat,Negative,Anaerobic,2.32
STR_272,Clostridium,western,Positive,Anaerobic,8.06
STR_705,Lactobacillus,player,Negative,Anaerobic,7.21
STR_536,Lactobacillus,statement,Negative,Anaerobic,6.85
STR_564,Staphylococcus,player,Negative,Facultative Anaerobe,4.64
STR_950,Clostridium,game,Positive,Aerobic,1.56
STR_269,Clostridium,base,Positive,Anaerobic,5.45
STR_758,Lactobacillus,popular,Positive,Aerobic,7.13
STR_951,Pseudomonas,write,Negative,Aerobic,3.2
STR_928,Clostridium,travel,Positive,Microaerophilic,2.15
STR_911,Staphylococcus,from,Positive,Anaerobic,4.73
STR_164,Streptococcus,success,Negative,Microaerophilic,5.24
STR_262,Pseudomonas,tax,Negative,Anaerobic,6.42
STR_179,Pseudomonas,spring,Negative,Microaerophilic,7.26
STR_833,Staphylococcus,north,Positive,Anaerobic,4.92
STR_642,Staphylococcus,in,Positive,Facultative Anaerobe,3.85
STR_278,Staphylococcus,later,Positive,Microaerophilic,9.55
STR_128,Lactobacillus,approach,Negative,Anaerobic,3.36
STR_672,Pseudomonas,soldier,Positive,Anaerobic,6.61
STR_800,Streptococcus,side,Negative,Anaerobic,5.39
STR_307,Pseudomonas,window,Positive,Microaerophilic,1.13
STR_730,Lactobacillus,when,Positive,Aerobic,6.97
STR_405,Pseudomonas,rest,Positive,Microaerophilic,3.57
STR_340,Staphylococcus,edge,Positive,Facultative Anaerobe,4.94
STR_528,Lactobacillus,soldier,Positive,Microaerophilic,4.23
STR_599,Bacillus,relationship,Negative,Microaerophilic,2.5
STR_830,Staphylococcus,administration,Positive,Aerobic,9.23
STR_265,Lactobacillus,much,Positive,Facultative Anaerobe,4.01
STR_306,Staphylococcus,window,Negative,Anaerobic,7.72
STR_452,Clostridium,decade,Positive,Facultative Anaerobe,3.34
STR_410,Lactobacillus,just,Positive,Microaerophilic,4.08
STR_272,Bacillus,today,Negative,Aerobic,1.45
STR_464,Clostridium,voice,Negative,Facultative Anaerobe,8.27
STR_915,Pseudomonas,drop,Negative,Anaerobic,4.2
STR_750,Streptococcus,agent,Positive,Anaerobic,4.82
STR_486,Staphylococcus,glass,Negative,Facultative Anaerobe,6.57
STR_630,Pseudomonas,thing,Positive,Facultative Anaerobe,4.93
STR_467,Staphylococcus,upon,Negative,Microaerophilic,6.4
STR_556,Staphylococcus,deal,Negative,Anaerobic,9.02
STR_370,Pseudomonas,realize,Negative,Anaerobic,8.0
STR_605,Streptococcus,through,Negative,Aerobic,4.22
STR_769,Bacillus,bit,Negative,Facultative Anaerobe,2.63
STR_142,Pseudomonas,theory,Positive,Facultative Anaerobe,0.87
STR_392,Streptococcus,improve,Positive,Aerobic,6.23
STR_673,Streptococcus,along,Negative,Facultative Anaerobe,8.29
STR_479,Lactobacillus,develop,Positive,Microaerophilic,8.88
STR_585,Staphylococcus,final,Negative,Facultative Anaerobe,4.46
STR_305,Streptococcus,try,Negative,Aerobic,5.51
STR_874,Streptococcus,land,Negative,Aerobic,8.49
STR_496,Bacillus,low,Positive,Facultative Anaerobe,2.22
STR_730,Staphylococcus,dream,Negative,Anaerobic,5.31
STR_617,Pseudomonas,guy,Positive,Anaerobic,6.42
STR_312,Staphylococcus,college,Negative,Microaerophilic,3.22
STR_785,Pseudomonas,section,Negative,Facultative Anaerobe,3.55
STR_942,Streptococcus,four,Positive,Anaerobic,4.88
STR_227,Bacillus,city,Negative,Aerobic,8.5
STR_738,Streptococcus,their,Negative,Anaerobic,8.24
STR_803,Pseudomonas,win,Positive,Aerobic,4.98
STR_232,Staphylococcus,billion,Positive,Microaerophilic,6.76
STR_733,Clostridium,what,Positive,Anaerobic,5.01
STR_420,Bacillus,purpose,Negative,Anaerobic,3.79
STR_995,Pseudomonas,theory,Negative,Anaerobic,4.7
STR_436,Clostridium,friend,Negative,Microaerophilic,5.41
STR_785,Pseudomonas,quickly,Negative,Microaerophilic,2.09
STR_560,Clostridium,operation,Positive,Microaerophilic,1.67
STR_705,Lactobacillus,full,Positive,Aerobic,9.51
STR_627,Bacillus,month,Negative,Facultative Anaerobe,6.43
STR_708,Pseudomonas,station,Positive,Microaerophilic,3.21
STR_780,Lactobacillus,voice,Positive,Facultative Anaerobe,9.5
STR_508,Pseudomonas,wall,Negative,Facultative Anaerobe,9.59
STR_357,Staphylococcus,now,Positive,Facultative Anaerobe,0.56
STR_407,Lactobacillus,example,Positive,Microaerophilic,2.08
STR_955,Lactobacillus,school,Negative,Facultative Anaerobe,4.33
STR_621,Lactobacillus,capital,Negative,Aerobic,9.72
STR_934,Pseudomonas,project,Positive,Anaerobic,9.58
STR_366,Clostridium,particularly,Positive,Anaerobic,2.01
STR_728,Bacillus,throughout,Negative,Facultative Anaerobe,7.15
STR_193,Clostridium,run,Negative,Microaerophilic,9.84
STR_531,Streptococcus,culture,Positive,Anaerobic,8.39
STR_508,Clostridium,simple,Negative,Aerobic,8.16
STR_864,Streptococcus,phone,Negative,Aerobic,9.4
STR_485,Streptococcus,cultural,Negative,Facultative Anaerobe,9.63
STR_247,Pseudomonas,room,Negative,Aerobic,3.49
STR_677,Bacillus,anyone,Positive,Facultative Anaerobe,5.86
STR_664,Bacillus,level,Negative,Microaerophilic,2.69
STR_682,Streptococcus,property,Negative,Facultative Anaerobe,6.47
STR_143,Streptococcus,build,Positive,Microaerophilic,0.53
STR_892,Lactobacillus,industry,Positive,Facultative Anaerobe,5.04
STR_680,Lactobacillus,training,Negative,Facultative Anaerobe,7.63
STR_251,Lactobacillus,green,Negative,Microaerophilic,3.29
STR_247,Staphylococcus,discussion,Negative,Aerobic,3.58
STR_474,Clostridium,purpose,Positive,Microaerophilic,7.44
STR_900,Clostridium,prevent,Negative,Anaerobic,8.94
STR_818,Clostridium,world,Negative,Aerobic,3.46
STR_344,Streptococcus,court,Positive,Anaerobic,6.52
STR_818,Bacillus,blue,Positive,Anaerobic,6.87
STR_414,Streptococcus,fly,Positive,Aerobic,4.79
STR_139,Pseudomonas,want,Positive,Microaerophilic,9.13
STR_883,Pseudomonas,article,Negative,Microaerophilic,9.09
STR_418,Clostridium,wait,Positive,Facultative Anaerobe,9.65
STR_655,Bacillus,apply,Positive,Aerobic,5.73
STR_534,Lactobacillus,pressure,Positive,Facultative Anaerobe,2.54
STR_407,Staphylococcus,floor,Positive,Microaerophilic,3.32
STR_828,Lactobacillus,system,Positive,Microaerophilic,5.63
STR_229,Pseudomonas,time,Negative,Facultative Anaerobe,7.03
STR_929,Streptococcus,light,Positive,Aerobic,7.52
STR_395,Lactobacillus,environmental,Negative,Microaerophilic,8.47
STR_922,Staphylococcus,seek,Negative,Aerobic,6.61
STR_332,Clostridium,during,Positive,Microaerophilic,2.73
STR_807,Clostridium,kid,Negative,Anaerobic,3.6
STR_263,Lactobacillus,cell,Positive,Facultative Anaerobe,5.23
STR_806,Clostridium,girl,Negative,Anaerobic,9.65
STR_169,Bacillus,worry,Negative,Aerobic,4.33
STR_515,Lactobacillus,concern,Positive,Facultative Anaerobe,0.86
STR_274,Streptococcus,exist,Negative,Anaerobic,2.7
STR_965,Pseudomonas,treat,Negative,Microaerophilic,2.2
STR_393,Streptococcus,according,Negative,Anaerobic,3.71
STR_498,Pseudomonas,drug,Negative,Facultative Anaerobe,7.23
STR_118,Staphylococcus,return,Positive,Facultative Anaerobe,3.19
STR_630,Pseudomonas,industry,Negative,Microaerophilic,6.2
STR_910,Lactobacillus,stage,Negative,Facultative Anaerobe,2.25
STR_814,Lactobacillus,seek,Negative,Anaerobic,8.97
STR_953,Pseudomonas,successful,Negative,Aerobic,2.77
STR_175,Clostridium,voice,Negative,Microaerophilic,5.37
STR_302,Bacillus,imagine,Positive,Microaerophilic,4.03
STR_476,Pseudomonas,pattern,Positive,Microaerophilic,1.27
STR_398,Bacillus,authority,Positive,Microaerophilic,8.35
STR_224,Lactobacillus,understand,Negative,Facultative Anaerobe,5.33
STR_278,Staphylococcus,media,Negative,Microaerophilic,3.34
STR_667,Staphylococcus,can,Positive,Anaerobic,1.32
STR_268,Pseudomonas,heart,Positive,Facultative Anaerobe,5.42
STR_724,Streptococcus,face,Positive,Anaerobic,1.92
STR_619,Bacillus,worry,Positive,Facultative Anaerobe,6.56
STR_408,Pseudomonas,team,Positive,Facultative Anaerobe,8.08
STR_772,Clostridium,people,Positive,Microaerophilic,7.24
STR_653,Clostridium,contain,Positive,Facultative Anaerobe,2.54
STR_285,Streptococcus,Republican,Positive,Facultative Anaerobe,7.26
STR_696,Lactobacillus,open,Negative,Aerobic,4.28
STR_371,Pseudomonas,mother,Positive,Aerobic,9.24
STR_808,Staphylococcus,wife,Negative,Facultative Anaerobe,4.95
STR_952,Streptococcus,investment,Positive,Anaerobic,1.91
STR_799,Streptococcus,eight,Negative,Facultative Anaerobe,4.21
STR_587,Clostridium,serious,Negative,Anaerobic,2.38
STR_498,Lactobacillus,process,Negative,Anaerobic,5.06
STR_147,Pseudomonas,institution,Positive,Anaerobic,9.13
STR_765,Streptococcus,address,Positive,Anaerobic,9.1
STR_223,Bacillus,beyond,Positive,Facultative Anaerobe,7.31
STR_145,Bacillus,away,Positive,Aerobic,9.89
STR_508,Clostridium,anything,Negative,Anaerobic,4.8
STR_784,Streptococcus,role,Negative,Microaerophilic,9.94
STR_498,Clostridium,major,Negative,Facultative Anaerobe,7.14
STR_125,Streptococcus,tell,Negative,Aerobic,3.45
STR_660,Streptococcus,not,Negative,Facultative Anaerobe,2.16
STR_194,Streptococcus,line,Negative,Microaerophilic,7.78
STR_379,Streptococcus,board,Positive,Facultative Anaerobe,1.68
STR_408,Clostridium,instead,Positive,Microaerophilic,5.92
STR_615,Staphylococcus,tree,Negative,Anaerobic,6.17
STR_230,Bacillus,agent,Negative,Anaerobic,5.71
STR_871,Pseudomonas,worry,Negative,Microaerophilic,4.64
STR_400,Pseudomonas,its,Positive,Anaerobic,7.08
STR_954,Bacillus,choose,Negative,Facultative Anaerobe,8.26
STR_148,Bacillus,character,Positive,Aerobic,5.17
STR_283,Lactobacillus,story,Negative,Anaerobic,8.5
STR_242,Lactobacillus,toward,Positive,Microaerophilic,2.54
STR_767,Streptococcus,four,Negative,Anaerobic,5.92
STR_150,Pseudomonas,kid,Negative,Facultative Anaerobe,9.75
STR_552,Bacillus,already,Negative,Anaerobic,4.26
STR_386,Lactobacillus,full,Negative,Facultative Anaerobe,3.3
STR_351,Streptococcus,matter,Positive,Microaerophilic,2.96
STR_659,Bacillus,left,Negative,Facultative Anaerobe,8.4
STR_100,Pseudomonas,allow,Negative,Anaerobic,6.06
STR_299,Pseudomonas,ever,Negative,Anaerobic,9.38
STR_553,Bacillus,worry,Positive,Microaerophilic,4.27
STR_922,Streptococcus,job,Positive,Facultative Anaerobe,4.52
STR_845,Bacillus,important,Positive,Facultative Anaerobe,3.12
STR_676,Pseudomonas,before,Negative,Microaerophilic,4.69
STR_196,Streptococcus,choose,Negative,Facultative Anaerobe,3.17
STR_756,Lactobacillus,eight,Positive,Aerobic,8.25
STR_811,Staphylococcus,spring,Positive,Facultative Anaerobe,7.38
STR_886,Clostridium,state,Negative,Microaerophilic,8.49
STR_909,Bacillus,theory,Positive,Facultative Anaerobe,2.67
STR_818,Clostridium,card,Negative,Aerobic,2.39
STR_313,Pseudomonas,entire,Negative,Facultative Anaerobe,7.47
STR_170,Lactobacillus,product,Positive,Facultative Anaerobe,9.62
STR_911,Bacillus,drop,Negative,Aerobic,9.14
STR_571,Lactobacillus,beautiful,Negative,Aerobic,5.57
