strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_681,Lactobacillus,structure,Negative,Facultative Anaerobe,7.97
STR_955,Streptococcus,one,Positive,Aerobic,5.67
STR_502,Clostridium,radio,Negative,Microaerophilic,7.72
STR_840,Pseudomonas,she,Negative,Aerobic,2.38
STR_336,Pseudomonas,yeah,Positive,Anaerobic,7.51
STR_766,Streptococcus,effect,Positive,Facultative Anaerobe,8.73
STR_121,Lactobacillus,writer,Positive,Microaerophilic,8.89
STR_265,Clostridium,call,Positive,Microaerophilic,8.5
STR_835,Lactobacillus,common,Positive,Microaerophilic,9.89
STR_380,Streptococcus,those,Negative,Anaerobic,1.82
STR_919,Staphylococcus,no,Positive,Anaerobic,4.3
STR_693,Bacillus,back,Positive,Facultative Anaerobe,7.61
STR_373,Lactobacillus,set,Negative,Anaerobic,4.44
STR_726,Lactobacillus,prevent,Negative,Microaerophilic,6.88
STR_596,Streptococcus,imagine,Positive,Aerobic,0.75
STR_841,Pseudomonas,medical,Positive,Microaerophilic,7.91
STR_211,Pseudomonas,college,Positive,Aerobic,3.65
STR_411,Pseudomonas,maybe,Positive,Anaerobic,5.44
STR_945,Staphylococcus,shake,Negative,Aerobic,4.94
STR_933,Clostridium,development,Negative,Anaerobic,9.41
STR_194,Staphylococcus,throughout,Negative,Aerobic,2.34
STR_927,Bacillus,wonder,Negative,Facultative Anaerobe,9.14
STR_455,Clostridium,many,Negative,Facultative Anaerobe,8.84
STR_408,Staphylococcus,page,Positive,Aerobic,4.66
STR_196,Bacillus,save,Negative,Microaerophilic,5.57
STR_651,Lactobacillus,return,Positive,Anaerobic,9.29
STR_629,Streptococcus,others,Negative,Facultative Anaerobe,1.53
STR_588,Lactobacillus,off,Negative,Anaerobic,4.69
STR_934,Bacillus,certain,Positive,Microaerophilic,5.82
STR_290,Lactobacillus,gas,Negative,Microaerophilic,2.16
STR_380,Lactobacillus,kind,Positive,Aerobic,0.72
STR_758,Staphylococcus,quickly,Positive,Microaerophilic,9.23
STR_487,Streptococcus,shoulder,Negative,Microaerophilic,0.61
STR_312,Staphylococcus,rate,Negative,Facultative Anaerobe,6.24
STR_766,Clostridium,none,Negative,Facultative Anaerobe,7.1
STR_354,Clostridium,purpose,Positive,Anaerobic,9.41
STR_532,Staphylococcus,picture,Negative,Anaerobic,0.81
STR_748,Staphylococcus,really,Negative,Microaerophilic,1.94
STR_888,Staphylococcus,success,Negative,Aerobic,4.77
STR_210,Staphylococcus,past,Positive,Microaerophilic,1.91
STR_591,Clostridium,hundred,Negative,Facultative Anaerobe,6.48
STR_614,Staphylococcus,experience,Positive,Aerobic,9.69
STR_566,Bacillus,serve,Positive,Anaerobic,7.5
STR_971,Staphylococcus,everyone,Positive,Aerobic,9.24
STR_768,Pseudomonas,poor,Positive,Anaerobic,4.84
STR_765,Streptococcus,personal,Positive,Aerobic,5.12
STR_943,Clostridium,number,Negative,Facultative Anaerobe,1.1
STR_927,Lactobacillus,usually,Positive,Anaerobic,7.54
STR_949,Lactobacillus,catch,Positive,Microaerophilic,3.49
STR_300,Staphylococcus,use,Negative,Facultative Anaerobe,7.91
STR_988,Clostridium,statement,Positive,Microaerophilic,2.16
STR_205,Clostridium,level,Negative,Aerobic,6.11
STR_444,Clostridium,money,Negative,Facultative Anaerobe,9.17
STR_627,Pseudomonas,indicate,Positive,Anaerobic,8.44
STR_668,Staphylococcus,agreement,Negative,Facultative Anaerobe,3.82
STR_958,Streptococcus,doctor,Negative,Facultative Anaerobe,8.99
STR_317,Staphylococcus,friend,Positive,Facultative Anaerobe,8.07
STR_324,Clostridium,theory,Negative,Aerobic,3.2
STR_757,Bacillus,letter,Negative,Facultative Anaerobe,4.12
STR_186,Pseudomonas,remember,Positive,Aerobic,8.76
STR_243,Clostridium,moment,Negative,Aerobic,4.74
STR_476,Staphylococcus,trial,Positive,Facultative Anaerobe,1.59
STR_166,Lactobacillus,claim,Positive,Microaerophilic,5.98
STR_138,Streptococcus,whatever,Negative,Facultative Anaerobe,8.8
STR_265,Streptococcus,hit,Positive,Aerobic,7.74
STR_681,Clostridium,coach,Negative,Microaerophilic,6.35
STR_869,Lactobacillus,she,Positive,Anaerobic,2.53
STR_316,Pseudomonas,yourself,Positive,Facultative Anaerobe,8.06
STR_205,Streptococcus,above,Negative,Microaerophilic,0.62
STR_425,Clostridium,smile,Negative,Facultative Anaerobe,5.02
STR_628,Staphylococcus,majority,Negative,Aerobic,5.99
STR_476,Pseudomonas,themselves,Negative,Microaerophilic,8.41
STR_322,Pseudomonas,able,Positive,Microaerophilic,4.67
STR_541,Lactobacillus,only,Positive,Facultative Anaerobe,6.05
STR_742,Pseudomonas,natural,Negative,Aerobic,7.56
STR_937,Clostridium,three,Negative,Microaerophilic,8.57
STR_940,Pseudomonas,forget,Positive,Anaerobic,2.74
STR_785,Streptococcus,traditional,Negative,Aerobic,9.08
STR_682,Staphylococcus,subject,Negative,Microaerophilic,8.44
STR_874,Staphylococcus,baby,Negative,Aerobic,4.32
STR_909,Streptococcus,that,Negative,Aerobic,3.88
STR_768,Pseudomonas,evidence,Negative,Microaerophilic,4.27
STR_502,Pseudomonas,fill,Positive,Microaerophilic,0.71
STR_678,Pseudomonas,religious,Negative,Microaerophilic,1.52
STR_871,Bacillus,mean,Negative,Aerobic,8.39
STR_123,Staphylococcus,sure,Positive,Microaerophilic,3.6
STR_348,Streptococcus,ready,Positive,Facultative Anaerobe,5.62
STR_937,Lactobacillus,light,Negative,Microaerophilic,3.56
STR_392,Streptococcus,street,Positive,Microaerophilic,2.14
STR_642,Streptococcus,whatever,Positive,Facultative Anaerobe,6.25
STR_780,Streptococcus,two,Positive,Microaerophilic,3.31
STR_519,Pseudomonas,water,Positive,Facultative Anaerobe,9.06
STR_272,Pseudomonas,control,Negative,Aerobic,5.46
STR_402,Bacillus,only,Positive,Anaerobic,7.74
STR_943,Lactobacillus,sister,Positive,Aerobic,2.51
STR_219,Bacillus,environment,Positive,Aerobic,4.94
STR_375,Clostridium,attack,Positive,Facultative Anaerobe,4.54
STR_721,Staphylococcus,husband,Negative,Facultative Anaerobe,0.84
STR_257,Lactobacillus,past,Positive,Facultative Anaerobe,7.31
STR_198,Bacillus,mind,Positive,Aerobic,9.16
STR_759,Clostridium,work,Positive,Microaerophilic,5.58
STR_625,Lactobacillus,over,Negative,Microaerophilic,0.97
STR_227,Staphylococcus,piece,Positive,Microaerophilic,9.84
STR_595,Clostridium,again,Negative,Anaerobic,3.22
STR_378,Lactobacillus,source,Negative,Aerobic,8.42
STR_436,Bacillus,start,Positive,Anaerobic,3.57
STR_963,Lactobacillus,short,Negative,Anaerobic,4.68
STR_780,Lactobacillus,parent,Negative,Facultative Anaerobe,6.5
STR_460,Bacillus,employee,Positive,Anaerobic,4.73
STR_980,Pseudomonas,style,Positive,Microaerophilic,7.21
STR_327,Clostridium,top,Positive,Aerobic,7.53
STR_444,Streptococcus,measure,Negative,Anaerobic,3.9
STR_419,Lactobacillus,right,Positive,Anaerobic,5.47
STR_340,Streptococcus,tax,Negative,Microaerophilic,7.26
STR_921,Staphylococcus,child,Negative,Microaerophilic,8.07
STR_443,Streptococcus,say,Positive,Aerobic,5.56
STR_115,Staphylococcus,name,Negative,Microaerophilic,9.48
STR_752,Clostridium,sing,Positive,Aerobic,4.36
STR_361,Clostridium,member,Positive,Microaerophilic,2.35
STR_149,Bacillus,write,Positive,Facultative Anaerobe,1.32
STR_684,Streptococcus,issue,Positive,Aerobic,3.27
STR_811,Bacillus,almost,Negative,Aerobic,4.97
STR_249,Bacillus,style,Positive,Aerobic,9.44
STR_885,Bacillus,responsibility,Negative,Aerobic,9.82
STR_743,Pseudomonas,how,Positive,Microaerophilic,5.64
STR_301,Pseudomonas,listen,Positive,Facultative Anaerobe,4.86
STR_163,Lactobacillus,garden,Positive,Microaerophilic,2.15
STR_147,Lactobacillus,into,Negative,Microaerophilic,3.14
STR_979,Lactobacillus,real,Positive,Aerobic,3.45
STR_889,Lactobacillus,feeling,Negative,Aerobic,4.25
STR_553,Clostridium,bar,Positive,Facultative Anaerobe,8.53
STR_188,Clostridium,lawyer,Negative,Facultative Anaerobe,2.88
STR_320,Streptococcus,environmental,Negative,Anaerobic,4.32
STR_655,Bacillus,positive,Negative,Microaerophilic,5.23
STR_637,Staphylococcus,religious,Positive,Aerobic,8.9
STR_139,Pseudomonas,green,Positive,Aerobic,7.25
STR_202,Pseudomonas,let,Positive,Facultative Anaerobe,7.64
STR_623,Streptococcus,point,Negative,Facultative Anaerobe,6.55
STR_583,Lactobacillus,ever,Positive,Aerobic,1.22
STR_204,Staphylococcus,certain,Positive,Facultative Anaerobe,2.49
STR_874,Streptococcus,owner,Positive,Anaerobic,2.5
STR_287,Lactobacillus,ground,Negative,Anaerobic,7.35
STR_300,Bacillus,stand,Positive,Aerobic,8.58
STR_857,Pseudomonas,protect,Negative,Anaerobic,2.96
STR_392,Pseudomonas,need,Negative,Anaerobic,6.4
STR_137,Clostridium,edge,Negative,Microaerophilic,2.61
STR_805,Clostridium,newspaper,Positive,Aerobic,3.99
STR_259,Pseudomonas,me,Negative,Aerobic,5.1
STR_721,Staphylococcus,authority,Positive,Microaerophilic,2.92
STR_560,Lactobacillus,another,Negative,Aerobic,2.72
STR_622,Bacillus,film,Negative,Aerobic,9.71
STR_734,Clostridium,bit,Negative,Microaerophilic,2.94
STR_556,Lactobacillus,TV,Positive,Facultative Anaerobe,7.97
STR_862,Pseudomonas,service,Positive,Aerobic,6.95
STR_946,Lactobacillus,pass,Negative,Microaerophilic,6.74
STR_208,Lactobacillus,modern,Negative,Microaerophilic,4.88
STR_122,Lactobacillus,laugh,Negative,Facultative Anaerobe,8.67
STR_736,Streptococcus,so,Negative,Microaerophilic,4.73
STR_125,Clostridium,security,Positive,Microaerophilic,6.64
STR_132,Staphylococcus,which,Positive,Facultative Anaerobe,1.95
STR_768,Clostridium,baby,Negative,Aerobic,1.35
STR_385,Pseudomonas,series,Negative,Anaerobic,1.1
STR_726,Streptococcus,six,Negative,Facultative Anaerobe,4.23
STR_548,Staphylococcus,population,Positive,Anaerobic,8.66
STR_232,Pseudomonas,political,Negative,Aerobic,1.82
STR_404,Streptococcus,popular,Negative,Aerobic,4.98
STR_358,Pseudomonas,ground,Positive,Microaerophilic,2.6
STR_252,Streptococcus,up,Negative,Microaerophilic,4.97
STR_521,Staphylococcus,special,Positive,Anaerobic,1.12
STR_973,Clostridium,particularly,Negative,Anaerobic,6.12
STR_316,Pseudomonas,similar,Positive,Microaerophilic,8.81
STR_161,Lactobacillus,back,Positive,Facultative Anaerobe,9.6
STR_945,Staphylococcus,care,Positive,Facultative Anaerobe,8.37
STR_264,Pseudomonas,health,Negative,Anaerobic,6.65
STR_656,Pseudomonas,yet,Negative,Aerobic,2.8
STR_370,Pseudomonas,population,Negative,Aerobic,9.67
STR_199,Lactobacillus,win,Positive,Aerobic,4.63
STR_308,Lactobacillus,television,Positive,Microaerophilic,6.42
STR_578,Lactobacillus,throw,Positive,Aerobic,7.73
STR_146,Lactobacillus,low,Positive,Facultative Anaerobe,5.39
STR_340,Bacillus,need,Positive,Microaerophilic,3.52
STR_491,Staphylococcus,apply,Negative,Facultative Anaerobe,0.7
STR_696,Bacillus,spend,Negative,Facultative Anaerobe,5.3
STR_819,Pseudomonas,soon,Negative,Facultative Anaerobe,8.36
STR_988,Streptococcus,letter,Negative,Microaerophilic,8.92
STR_489,Lactobacillus,hope,Negative,Facultative Anaerobe,3.94
STR_748,Staphylococcus,matter,Positive,Anaerobic,9.27
STR_684,Clostridium,time,Positive,Microaerophilic,9.73
STR_664,Streptococcus,hot,Positive,Facultative Anaerobe,8.53
STR_745,Clostridium,including,Negative,Anaerobic,4.19
STR_510,Clostridium,population,Positive,Anaerobic,6.12
STR_406,Streptococcus,thank,Positive,Anaerobic,9.93
STR_753,Clostridium,somebody,Negative,Anaerobic,5.41
STR_439,Clostridium,concern,Negative,Aerobic,4.77
STR_862,Clostridium,give,Positive,Facultative Anaerobe,7.95
STR_267,Clostridium,standard,Positive,Microaerophilic,6.57
STR_219,Bacillus,young,Negative,Aerobic,5.16
STR_829,Staphylococcus,eat,Negative,Facultative Anaerobe,5.65
STR_798,Staphylococcus,central,Positive,Microaerophilic,6.54
STR_167,Lactobacillus,economy,Negative,Microaerophilic,8.42
STR_505,Clostridium,long,Negative,Facultative Anaerobe,2.28
STR_562,Pseudomonas,action,Positive,Facultative Anaerobe,1.1
STR_499,Clostridium,office,Negative,Aerobic,6.41
STR_826,Bacillus,put,Negative,Aerobic,6.26
STR_367,Lactobacillus,cultural,Negative,Anaerobic,5.66
STR_265,Clostridium,program,Negative,Facultative Anaerobe,9.66
STR_114,Clostridium,her,Negative,Aerobic,4.3
STR_378,Staphylococcus,town,Negative,Anaerobic,7.28
STR_415,Staphylococcus,vote,Negative,Facultative Anaerobe,2.65
STR_356,Bacillus,available,Positive,Facultative Anaerobe,3.75
STR_259,Streptococcus,focus,Negative,Microaerophilic,8.62
STR_224,Staphylococcus,present,Positive,Facultative Anaerobe,1.58
STR_775,Streptococcus,year,Negative,Anaerobic,1.72
STR_865,Bacillus,drive,Positive,Microaerophilic,8.82
STR_289,Clostridium,visit,Positive,Anaerobic,5.91
STR_663,Lactobacillus,discover,Positive,Aerobic,8.72
STR_973,Bacillus,system,Positive,Microaerophilic,1.6
STR_771,Lactobacillus,executive,Negative,Microaerophilic,2.1
STR_910,Staphylococcus,coach,Positive,Microaerophilic,7.16
STR_425,Streptococcus,success,Negative,Microaerophilic,8.32
STR_382,Pseudomonas,its,Positive,Microaerophilic,8.16
STR_460,Clostridium,government,Negative,Aerobic,5.7
STR_263,Lactobacillus,class,Positive,Anaerobic,4.94
STR_884,Bacillus,rise,Positive,Anaerobic,5.45
STR_897,Pseudomonas,pull,Negative,Anaerobic,1.74
STR_677,Staphylococcus,by,Negative,Facultative Anaerobe,3.14
STR_265,Lactobacillus,local,Negative,Facultative Anaerobe,4.59
STR_661,Bacillus,cultural,Positive,Anaerobic,3.43
STR_226,Clostridium,job,Negative,Anaerobic,9.47
STR_736,Pseudomonas,medical,Positive,Facultative Anaerobe,5.01
STR_506,Pseudomonas,child,Negative,Anaerobic,1.37
STR_463,Pseudomonas,political,Positive,Anaerobic,0.7
STR_739,Clostridium,debate,Negative,Anaerobic,3.66
STR_533,Pseudomonas,magazine,Positive,Microaerophilic,5.06
STR_143,Lactobacillus,talk,Positive,Aerobic,2.74
STR_350,Clostridium,trip,Positive,Microaerophilic,9.08
STR_765,Bacillus,stage,Positive,Facultative Anaerobe,4.46
STR_491,Clostridium,hotel,Positive,Aerobic,5.93
STR_267,Clostridium,food,Negative,Aerobic,5.77
STR_724,Bacillus,sound,Positive,Anaerobic,8.81
STR_134,Bacillus,actually,Negative,Anaerobic,1.21
STR_636,Streptococcus,officer,Negative,Anaerobic,4.47
STR_741,Bacillus,himself,Negative,Facultative Anaerobe,2.61
STR_570,Clostridium,believe,Positive,Anaerobic,8.3
STR_627,Pseudomonas,describe,Negative,Anaerobic,1.03
STR_169,Bacillus,recently,Negative,Facultative Anaerobe,8.7
STR_357,Bacillus,yes,Negative,Microaerophilic,2.44
STR_567,Pseudomonas,response,Negative,Anaerobic,7.34
STR_812,Lactobacillus,especially,Negative,Facultative Anaerobe,9.44
STR_315,Streptococcus,soldier,Positive,Aerobic,0.96
STR_658,Lactobacillus,party,Positive,Facultative Anaerobe,7.49
STR_588,Streptococcus,case,Negative,Facultative Anaerobe,6.59
STR_169,Lactobacillus,area,Positive,Microaerophilic,9.6
STR_546,Pseudomonas,how,Negative,Aerobic,9.43
STR_137,Staphylococcus,stay,Positive,Facultative Anaerobe,1.31
STR_483,Streptococcus,born,Negative,Anaerobic,4.21
STR_437,Clostridium,painting,Negative,Microaerophilic,2.03
STR_718,Clostridium,anything,Positive,Aerobic,9.14
STR_908,Clostridium,at,Negative,Microaerophilic,8.39
STR_291,Pseudomonas,southern,Positive,Aerobic,3.62
STR_217,Clostridium,morning,Negative,Microaerophilic,8.13
STR_760,Pseudomonas,energy,Negative,Microaerophilic,1.92
STR_303,Pseudomonas,staff,Positive,Anaerobic,6.48
STR_964,Bacillus,region,Positive,Facultative Anaerobe,4.77
STR_882,Pseudomonas,number,Positive,Anaerobic,3.08
STR_134,Lactobacillus,recent,Positive,Anaerobic,8.45
STR_939,Bacillus,stand,Positive,Anaerobic,3.55
STR_901,Pseudomonas,view,Negative,Microaerophilic,2.03
STR_552,Pseudomonas,matter,Negative,Facultative Anaerobe,9.39
STR_460,Staphylococcus,send,Negative,Aerobic,7.31
STR_784,Pseudomonas,note,Negative,Anaerobic,9.5
STR_112,Bacillus,world,Positive,Aerobic,1.83
STR_343,Pseudomonas,for,Positive,Aerobic,1.7
STR_898,Clostridium,join,Negative,Microaerophilic,3.76
STR_274,Pseudomonas,read,Negative,Microaerophilic,5.29
STR_877,Bacillus,white,Negative,Anaerobic,1.16
STR_670,Bacillus,push,Positive,Anaerobic,8.08
STR_211,Pseudomonas,to,Negative,Facultative Anaerobe,3.52
STR_643,Streptococcus,now,Negative,Facultative Anaerobe,3.7
STR_589,Pseudomonas,authority,Negative,Microaerophilic,6.86
STR_930,Clostridium,protect,Negative,Aerobic,8.5
STR_550,Clostridium,again,Negative,Microaerophilic,9.18
STR_787,Bacillus,bag,Negative,Facultative Anaerobe,1.77
STR_814,Pseudomonas,specific,Positive,Facultative Anaerobe,3.55
STR_199,Clostridium,girl,Positive,Aerobic,3.24
STR_533,Streptococcus,fine,Positive,Facultative Anaerobe,0.55
STR_541,Lactobacillus,college,Positive,Microaerophilic,8.18
STR_271,Streptococcus,charge,Negative,Facultative Anaerobe,9.89
STR_719,Staphylococcus,allow,Negative,Anaerobic,3.41
STR_862,Pseudomonas,soldier,Negative,Aerobic,2.8
STR_245,Pseudomonas,sea,Negative,Aerobic,4.94
STR_423,Lactobacillus,hold,Negative,Facultative Anaerobe,5.97
STR_150,Staphylococcus,close,Negative,Microaerophilic,4.44
STR_795,Staphylococcus,center,Positive,Microaerophilic,8.47
STR_481,Pseudomonas,interest,Negative,Facultative Anaerobe,8.98
STR_286,Lactobacillus,too,Negative,Anaerobic,1.32
STR_811,Clostridium,interest,Positive,Microaerophilic,0.64
STR_111,Lactobacillus,during,Negative,Aerobic,1.46
STR_367,Streptococcus,education,Positive,Aerobic,2.23
STR_679,Pseudomonas,safe,Negative,Anaerobic,6.42
STR_317,Clostridium,economic,Positive,Facultative Anaerobe,8.06
STR_346,Clostridium,small,Negative,Aerobic,5.42
STR_433,Staphylococcus,study,Negative,Anaerobic,4.48
STR_532,Streptococcus,figure,Positive,Facultative Anaerobe,7.96
STR_900,Pseudomonas,style,Positive,Aerobic,3.27
STR_506,Pseudomonas,space,Positive,Aerobic,3.55
STR_168,Clostridium,president,Negative,Aerobic,8.63
STR_599,Lactobacillus,again,Positive,Facultative Anaerobe,9.06
STR_976,Pseudomonas,provide,Negative,Anaerobic,4.12
STR_502,Bacillus,hold,Negative,Microaerophilic,7.54
STR_731,Staphylococcus,science,Positive,Anaerobic,9.41
STR_995,Clostridium,across,Negative,Anaerobic,5.48
STR_897,Staphylococcus,west,Negative,Microaerophilic,9.66
STR_887,Bacillus,argue,Positive,Microaerophilic,0.62
STR_254,Bacillus,product,Positive,Facultative Anaerobe,4.73
STR_414,Pseudomonas,we,Negative,Aerobic,8.1
STR_825,Staphylococcus,though,Negative,Microaerophilic,5.93
STR_694,Clostridium,study,Positive,Facultative Anaerobe,2.98
STR_512,Streptococcus,five,Negative,Aerobic,8.58
STR_627,Pseudomonas,throughout,Negative,Microaerophilic,1.75
STR_719,Bacillus,study,Positive,Facultative Anaerobe,4.05
STR_992,Pseudomonas,happen,Negative,Microaerophilic,3.84
STR_674,Staphylococcus,hot,Positive,Facultative Anaerobe,6.14
STR_224,Clostridium,might,Negative,Facultative Anaerobe,5.51
STR_239,Pseudomonas,something,Positive,Microaerophilic,0.6
STR_168,Staphylococcus,month,Negative,Aerobic,9.52
STR_392,Streptococcus,ready,Negative,Microaerophilic,3.11
STR_494,Bacillus,body,Negative,Microaerophilic,7.42
STR_216,Streptococcus,similar,Negative,Aerobic,2.22
STR_900,Bacillus,happen,Negative,Aerobic,7.83
STR_120,Lactobacillus,reduce,Positive,Anaerobic,6.43
STR_536,Staphylococcus,recently,Negative,Facultative Anaerobe,3.53
STR_547,Clostridium,rate,Positive,Aerobic,2.12
STR_846,Clostridium,enjoy,Negative,Aerobic,4.19
STR_578,Bacillus,clear,Negative,Facultative Anaerobe,1.58
STR_413,Bacillus,draw,Positive,Anaerobic,9.22
STR_108,Lactobacillus,total,Positive,Aerobic,5.68
STR_950,Staphylococcus,watch,Negative,Microaerophilic,6.47
STR_406,Bacillus,past,Negative,Microaerophilic,9.88
STR_188,Clostridium,discussion,Positive,Anaerobic,1.8
STR_561,Staphylococcus,sister,Positive,Microaerophilic,6.59
STR_742,Bacillus,check,Negative,Aerobic,3.72
STR_775,Streptococcus,poor,Negative,Microaerophilic,1.81
STR_839,Bacillus,under,Positive,Facultative Anaerobe,5.67
STR_736,Pseudomonas,pull,Negative,Microaerophilic,5.95
STR_687,Clostridium,south,Negative,Microaerophilic,1.43
STR_921,Bacillus,Mr,Negative,Aerobic,7.93
STR_705,Staphylococcus,experience,Positive,Anaerobic,1.69
STR_285,Bacillus,whom,Negative,Anaerobic,8.63
STR_605,Staphylococcus,song,Positive,Facultative Anaerobe,1.3
STR_451,Pseudomonas,society,Negative,Microaerophilic,7.85
STR_485,Bacillus,among,Positive,Facultative Anaerobe,4.41
STR_971,Streptococcus,body,Negative,Aerobic,7.96
STR_704,Lactobacillus,team,Negative,Aerobic,7.14
STR_936,Clostridium,himself,Positive,Microaerophilic,4.87
STR_335,Lactobacillus,at,Positive,Microaerophilic,2.95
STR_819,Lactobacillus,media,Negative,Facultative Anaerobe,9.29
STR_630,Lactobacillus,must,Negative,Facultative Anaerobe,7.08
STR_600,Staphylococcus,because,Negative,Microaerophilic,2.24
STR_611,Pseudomonas,and,Positive,Microaerophilic,3.08
STR_823,Pseudomonas,for,Negative,Microaerophilic,3.97
STR_970,Bacillus,sing,Negative,Microaerophilic,6.64
STR_564,Staphylococcus,young,Negative,Anaerobic,1.19
STR_771,Streptococcus,table,Negative,Anaerobic,2.78
STR_955,Lactobacillus,move,Positive,Facultative Anaerobe,9.37
STR_595,Bacillus,factor,Positive,Microaerophilic,9.03
STR_595,Pseudomonas,future,Negative,Facultative Anaerobe,4.64
STR_423,Clostridium,though,Positive,Aerobic,2.28
STR_413,Clostridium,tax,Negative,Facultative Anaerobe,8.05
STR_947,Streptococcus,support,Negative,Anaerobic,6.8
STR_160,Clostridium,interesting,Negative,Aerobic,1.93
STR_295,Staphylococcus,draw,Negative,Aerobic,7.88
STR_985,Lactobacillus,represent,Negative,Microaerophilic,6.97
STR_183,Staphylococcus,executive,Positive,Aerobic,1.92
STR_533,Clostridium,even,Negative,Facultative Anaerobe,5.13
STR_663,Clostridium,sport,Negative,Aerobic,9.85
STR_734,Clostridium,most,Positive,Facultative Anaerobe,0.59
STR_113,Clostridium,well,Negative,Anaerobic,8.72
STR_837,Pseudomonas,also,Negative,Facultative Anaerobe,8.2
STR_410,Lactobacillus,stand,Positive,Anaerobic,5.12
STR_998,Clostridium,ever,Positive,Aerobic,1.03
STR_771,Streptococcus,identify,Negative,Aerobic,6.17
STR_380,Staphylococcus,task,Negative,Facultative Anaerobe,7.07
STR_711,Pseudomonas,month,Positive,Aerobic,6.87
STR_785,Staphylococcus,some,Positive,Microaerophilic,7.67
STR_711,Staphylococcus,particular,Positive,Anaerobic,3.99
STR_554,Pseudomonas,partner,Negative,Aerobic,7.6
STR_998,Streptococcus,collection,Positive,Facultative Anaerobe,3.49
STR_418,Staphylococcus,set,Positive,Facultative Anaerobe,5.4
STR_236,Lactobacillus,population,Positive,Microaerophilic,7.91
STR_144,Staphylococcus,author,Negative,Facultative Anaerobe,6.25
STR_581,Clostridium,read,Positive,Anaerobic,7.83
STR_876,Lactobacillus,source,Negative,Aerobic,5.71
STR_579,Pseudomonas,than,Positive,Facultative Anaerobe,4.61
STR_195,Bacillus,south,Negative,Facultative Anaerobe,3.2
STR_587,Staphylococcus,policy,Negative,Facultative Anaerobe,2.21
STR_599,Clostridium,necessary,Negative,Anaerobic,4.26
STR_557,Clostridium,begin,Negative,Facultative Anaerobe,0.96
STR_970,Clostridium,Republican,Negative,Aerobic,1.86
STR_277,Bacillus,minute,Negative,Facultative Anaerobe,3.56
STR_516,Streptococcus,institution,Positive,Anaerobic,6.77
STR_977,Clostridium,plan,Negative,Anaerobic,0.63
STR_199,Streptococcus,week,Negative,Microaerophilic,4.82
STR_454,Clostridium,maybe,Positive,Anaerobic,1.94
STR_664,Streptococcus,traditional,Positive,Microaerophilic,7.77
STR_976,Streptococcus,shoulder,Negative,Anaerobic,6.2
STR_366,Staphylococcus,see,Negative,Facultative Anaerobe,1.45
STR_282,Streptococcus,may,Positive,Aerobic,4.26
STR_820,Staphylococcus,claim,Negative,Facultative Anaerobe,2.5
STR_125,Lactobacillus,without,Negative,Anaerobic,4.41
STR_271,Pseudomonas,art,Positive,Microaerophilic,6.58
STR_338,Lactobacillus,adult,Negative,Facultative Anaerobe,7.06
STR_157,Streptococcus,wear,Negative,Facultative Anaerobe,1.66
STR_669,Staphylococcus,while,Positive,Anaerobic,3.89
STR_934,Bacillus,statement,Positive,Anaerobic,4.46
STR_786,Bacillus,body,Negative,Microaerophilic,4.07
STR_361,Bacillus,those,Positive,Anaerobic,6.21
STR_690,Bacillus,anyone,Positive,Aerobic,1.8
STR_162,Pseudomonas,throughout,Positive,Facultative Anaerobe,9.95
STR_124,Bacillus,way,Positive,Microaerophilic,7.42
STR_245,Pseudomonas,plan,Positive,Anaerobic,2.04
STR_363,Clostridium,still,Negative,Aerobic,2.53
STR_859,Bacillus,window,Positive,Microaerophilic,4.25
STR_764,Clostridium,federal,Positive,Anaerobic,8.32
STR_570,Pseudomonas,project,Negative,Anaerobic,3.22
STR_177,Bacillus,sport,Positive,Aerobic,3.86
STR_158,Lactobacillus,yes,Positive,Anaerobic,3.22
STR_493,Streptococcus,government,Positive,Aerobic,5.79
STR_711,Clostridium,threat,Positive,Anaerobic,8.14
STR_131,Streptococcus,involve,Negative,Microaerophilic,1.95
STR_705,Lactobacillus,key,Positive,Microaerophilic,9.84
STR_744,Staphylococcus,far,Positive,Aerobic,5.85
STR_999,Bacillus,power,Negative,Aerobic,1.96
STR_547,Staphylococcus,us,Positive,Microaerophilic,5.65
STR_593,Lactobacillus,every,Negative,Anaerobic,8.64
STR_344,Clostridium,edge,Negative,Anaerobic,3.94
STR_581,Pseudomonas,yet,Positive,Anaerobic,3.64
STR_875,Lactobacillus,while,Positive,Facultative Anaerobe,1.34
STR_744,Staphylococcus,policy,Negative,Aerobic,4.78
STR_894,Bacillus,military,Negative,Aerobic,5.73
STR_214,Bacillus,none,Positive,Anaerobic,3.73
STR_105,Clostridium,itself,Positive,Anaerobic,1.69
STR_602,Staphylococcus,religious,Negative,Microaerophilic,1.93
STR_978,Staphylococcus,finally,Positive,Aerobic,6.92
STR_696,Lactobacillus,hand,Positive,Anaerobic,5.57
STR_209,Pseudomonas,his,Negative,Facultative Anaerobe,8.52
STR_871,Lactobacillus,house,Negative,Microaerophilic,4.05
STR_151,Streptococcus,section,Negative,Facultative Anaerobe,5.5
STR_516,Bacillus,hundred,Positive,Facultative Anaerobe,2.54
STR_141,Lactobacillus,tell,Negative,Aerobic,0.67
STR_684,Pseudomonas,rule,Negative,Anaerobic,7.1
STR_764,Streptococcus,fish,Positive,Anaerobic,3.98
