strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_852,Clostridium,magazine,Positive,Aerobic,7.69
STR_195,Pseudomonas,season,Negative,Microaerophilic,5.4
STR_342,Streptococcus,leader,Positive,Microaerophilic,6.75
STR_620,Streptococcus,beyond,Negative,Aerobic,8.64
STR_652,Clostridium,challenge,Positive,Facultative Anaerobe,4.47
STR_250,Streptococcus,education,Positive,Anaerobic,3.8
STR_898,Staphylococcus,size,Negative,Facultative Anaerobe,1.57
STR_454,Lactobacillus,capital,Positive,Anaerobic,9.88
STR_272,Bacillus,social,Positive,Aerobic,3.24
STR_405,Streptococcus,sure,Negative,Microaerophilic,7.9
STR_725,Streptococcus,seem,Negative,Microaerophilic,1.22
STR_507,Bacillus,might,Positive,Microaerophilic,8.84
STR_548,Clostridium,include,Positive,Facultative Anaerobe,7.09
STR_640,Bacillus,data,Negative,Microaerophilic,2.1
STR_912,Clostridium,four,Negative,Aerobic,2.45
STR_518,Clostridium,set,Positive,Microaerophilic,9.29
STR_243,Lactobacillus,rich,Positive,Aerobic,3.85
STR_306,Staphylococcus,sign,Positive,Microaerophilic,4.96
STR_576,Clostridium,yourself,Negative,Anaerobic,3.26
STR_815,Pseudomonas,share,Negative,Anaerobic,8.17
STR_875,Lactobacillus,author,Negative,Aerobic,7.79
STR_593,Streptococcus,worry,Positive,Aerobic,5.86
STR_707,Streptococcus,dog,Positive,Microaerophilic,8.15
STR_825,Streptococcus,never,Negative,Aerobic,4.89
STR_145,Pseudomonas,place,Negative,Aerobic,4.06
STR_728,Lactobacillus,something,Negative,Aerobic,9.92
STR_994,Lactobacillus,write,Negative,Microaerophilic,1.44
STR_221,Staphylococcus,beyond,Positive,Microaerophilic,3.58
STR_298,Lactobacillus,family,Positive,Anaerobic,7.47
STR_156,Clostridium,ask,Positive,Aerobic,5.09
STR_454,Pseudomonas,that,Positive,Aerobic,7.32
STR_861,Staphylococcus,some,Positive,Microaerophilic,3.25
STR_252,Staphylococcus,sense,Negative,Microaerophilic,3.47
STR_121,Staphylococcus,everyone,Positive,Microaerophilic,2.24
STR_538,Bacillus,property,Negative,Facultative Anaerobe,5.92
STR_758,Streptococcus,particularly,Positive,Microaerophilic,3.11
STR_442,Bacillus,miss,Negative,Facultative Anaerobe,7.2
STR_615,Staphylococcus,notice,Positive,Aerobic,2.29
STR_874,Bacillus,break,Negative,Anaerobic,4.5
STR_887,Lactobacillus,really,Negative,Microaerophilic,4.28
STR_778,Pseudomonas,knowledge,Negative,Microaerophilic,6.05
STR_227,Streptococcus,program,Negative,Anaerobic,5.87
STR_637,Lactobacillus,modern,Negative,Anaerobic,6.56
STR_722,Lactobacillus,worker,Negative,Facultative Anaerobe,4.0
STR_274,Pseudomonas,face,Positive,Anaerobic,3.77
STR_472,Clostridium,thus,Negative,Facultative Anaerobe,2.94
STR_412,Lactobacillus,method,Negative,Aerobic,5.46
STR_208,Bacillus,buy,Positive,Aerobic,4.7
STR_774,Pseudomonas,once,Positive,Aerobic,3.54
STR_152,Pseudomonas,while,Negative,Aerobic,2.14
STR_475,Staphylococcus,vote,Negative,Aerobic,7.96
STR_948,Lactobacillus,success,Positive,Microaerophilic,3.63
STR_663,Lactobacillus,arm,Negative,Facultative Anaerobe,4.47
STR_161,Lactobacillus,in,Positive,Facultative Anaerobe,1.27
STR_818,Streptococcus,method,Negative,Anaerobic,8.8
STR_697,Lactobacillus,skin,Negative,Microaerophilic,1.86
STR_827,Lactobacillus,spend,Negative,Aerobic,0.94
STR_986,Lactobacillus,box,Positive,Facultative Anaerobe,6.05
STR_709,Pseudomonas,chance,Positive,Facultative Anaerobe,9.91
STR_357,Bacillus,skin,Negative,Anaerobic,9.62
STR_903,Bacillus,official,Positive,Anaerobic,2.02
STR_349,Staphylococcus,we,Negative,Microaerophilic,4.51
STR_962,Clostridium,project,Positive,Aerobic,5.57
STR_129,Streptococcus,place,Negative,Facultative Anaerobe,5.9
STR_890,Pseudomonas,list,Positive,Microaerophilic,8.15
STR_581,Clostridium,land,Positive,Microaerophilic,2.67
STR_888,Pseudomonas,current,Positive,Facultative Anaerobe,9.24
STR_555,Bacillus,reflect,Negative,Anaerobic,5.08
STR_591,Bacillus,long,Positive,Anaerobic,9.31
STR_490,Lactobacillus,sea,Negative,Facultative Anaerobe,9.33
STR_991,Clostridium,hundred,Positive,Aerobic,1.92
STR_776,Pseudomonas,expect,Positive,Anaerobic,5.53
STR_187,Pseudomonas,test,Negative,Facultative Anaerobe,3.45
STR_395,Clostridium,pay,Positive,Microaerophilic,4.86
STR_178,Streptococcus,sister,Negative,Aerobic,7.52
STR_263,Bacillus,loss,Positive,Anaerobic,1.66
STR_183,Clostridium,second,Positive,Aerobic,4.65
STR_193,Clostridium,score,Negative,Microaerophilic,2.34
STR_634,Streptococcus,use,Positive,Microaerophilic,9.76
STR_141,Pseudomonas,car,Negative,Microaerophilic,9.89
STR_875,Clostridium,note,Negative,Facultative Anaerobe,7.98
STR_432,Streptococcus,feeling,Negative,Anaerobic,5.44
STR_396,Lactobacillus,professor,Negative,Aerobic,9.62
STR_128,Pseudomonas,adult,Positive,Aerobic,8.52
STR_728,Lactobacillus,agree,Negative,Microaerophilic,2.14
STR_561,Bacillus,garden,Negative,Microaerophilic,7.71
STR_208,Lactobacillus,position,Negative,Microaerophilic,2.39
STR_756,Bacillus,task,Positive,Anaerobic,8.95
STR_856,Lactobacillus,week,Negative,Microaerophilic,8.3
STR_730,Staphylococcus,call,Negative,Facultative Anaerobe,2.53
STR_590,Lactobacillus,many,Positive,Anaerobic,8.91
STR_113,Streptococcus,land,Negative,Anaerobic,4.94
STR_152,Pseudomonas,film,Positive,Microaerophilic,5.85
STR_210,Clostridium,art,Negative,Facultative Anaerobe,0.56
STR_811,Pseudomonas,picture,Negative,Aerobic,8.07
STR_259,Staphylococcus,five,Negative,Aerobic,5.19
STR_112,Clostridium,number,Negative,Anaerobic,0.6
STR_882,Bacillus,any,Positive,Anaerobic,1.91
STR_989,Staphylococcus,student,Negative,Facultative Anaerobe,6.5
STR_381,Lactobacillus,six,Positive,Anaerobic,4.57
STR_151,Staphylococcus,several,Negative,Microaerophilic,6.22
STR_524,Pseudomonas,live,Negative,Microaerophilic,0.68
STR_394,Bacillus,no,Negative,Microaerophilic,4.26
STR_826,Staphylococcus,character,Positive,Facultative Anaerobe,9.71
STR_936,Bacillus,watch,Negative,Facultative Anaerobe,2.1
STR_388,Bacillus,card,Negative,Anaerobic,3.31
STR_450,Streptococcus,including,Positive,Facultative Anaerobe,1.46
STR_267,Streptococcus,certain,Positive,Anaerobic,4.85
STR_787,Clostridium,weight,Positive,Facultative Anaerobe,7.7
STR_793,Bacillus,interest,Negative,Microaerophilic,2.58
STR_833,Clostridium,somebody,Negative,Facultative Anaerobe,4.69
STR_261,Staphylococcus,generation,Negative,Facultative Anaerobe,6.43
STR_992,Bacillus,these,Negative,Facultative Anaerobe,5.61
STR_855,Staphylococcus,camera,Positive,Microaerophilic,9.82
STR_831,Bacillus,law,Positive,Aerobic,9.16
STR_765,Lactobacillus,easy,Negative,Microaerophilic,0.64
STR_151,Staphylococcus,act,Positive,Microaerophilic,4.14
STR_673,Pseudomonas,structure,Positive,Microaerophilic,1.58
STR_393,Pseudomonas,star,Negative,Microaerophilic,3.91
STR_617,Pseudomonas,blood,Negative,Aerobic,9.34
STR_170,Streptococcus,almost,Negative,Aerobic,7.3
STR_371,Pseudomonas,until,Negative,Anaerobic,6.89
STR_129,Lactobacillus,soon,Negative,Microaerophilic,8.35
STR_597,Pseudomonas,difference,Negative,Microaerophilic,3.96
STR_331,Lactobacillus,citizen,Positive,Microaerophilic,9.79
STR_551,Lactobacillus,listen,Positive,Microaerophilic,8.52
STR_602,Bacillus,too,Positive,Microaerophilic,3.23
STR_615,Bacillus,discussion,Positive,Microaerophilic,5.44
STR_636,Pseudomonas,financial,Negative,Facultative Anaerobe,3.89
STR_452,Clostridium,may,Positive,Facultative Anaerobe,6.28
STR_770,Bacillus,among,Positive,Aerobic,1.67
STR_205,Lactobacillus,threat,Negative,Microaerophilic,0.73
STR_925,Clostridium,fund,Negative,Microaerophilic,5.57
STR_322,Staphylococcus,full,Negative,Facultative Anaerobe,3.92
STR_166,Staphylococcus,to,Positive,Microaerophilic,4.32
STR_333,Clostridium,knowledge,Positive,Aerobic,5.08
STR_588,Clostridium,share,Positive,Microaerophilic,3.31
STR_378,Streptococcus,owner,Negative,Anaerobic,1.31
STR_929,Clostridium,technology,Positive,Facultative Anaerobe,5.76
STR_344,Pseudomonas,result,Positive,Facultative Anaerobe,1.38
STR_678,Pseudomonas,both,Positive,Aerobic,2.5
STR_514,Bacillus,very,Negative,Anaerobic,8.48
STR_715,Clostridium,reality,Negative,Microaerophilic,8.74
STR_390,Lactobacillus,attorney,Positive,Facultative Anaerobe,0.89
STR_797,Pseudomonas,example,Positive,Aerobic,0.59
STR_272,Pseudomonas,send,Negative,Anaerobic,5.23
STR_171,Pseudomonas,here,Negative,Aerobic,2.53
STR_360,Bacillus,could,Positive,Facultative Anaerobe,7.86
STR_966,Pseudomonas,article,Positive,Facultative Anaerobe,4.98
STR_597,Pseudomonas,painting,Positive,Facultative Anaerobe,6.79
STR_272,Streptococcus,occur,Negative,Anaerobic,7.68
STR_448,Lactobacillus,yeah,Negative,Aerobic,9.15
STR_180,Staphylococcus,in,Positive,Aerobic,9.8
STR_176,Clostridium,unit,Negative,Aerobic,5.09
STR_908,Lactobacillus,particular,Positive,Aerobic,8.53
STR_449,Pseudomonas,computer,Positive,Aerobic,6.16
STR_380,Streptococcus,box,Positive,Aerobic,3.49
STR_598,Pseudomonas,partner,Negative,Facultative Anaerobe,4.79
STR_703,Staphylococcus,about,Negative,Anaerobic,0.65
STR_637,Staphylococcus,yourself,Negative,Aerobic,7.88
STR_321,Lactobacillus,himself,Positive,Facultative Anaerobe,4.43
STR_910,Staphylococcus,voice,Positive,Anaerobic,6.41
STR_266,Bacillus,food,Negative,Anaerobic,6.54
STR_539,Pseudomonas,dream,Negative,Anaerobic,4.82
STR_272,Clostridium,couple,Positive,Microaerophilic,4.38
STR_726,Bacillus,finally,Negative,Anaerobic,2.19
STR_248,Streptococcus,film,Positive,Facultative Anaerobe,4.37
STR_262,Bacillus,political,Negative,Microaerophilic,0.59
STR_562,Pseudomonas,or,Positive,Aerobic,6.88
STR_777,Bacillus,expert,Positive,Microaerophilic,1.59
STR_890,Clostridium,arm,Positive,Microaerophilic,3.62
STR_408,Staphylococcus,price,Positive,Aerobic,3.6
STR_484,Clostridium,green,Positive,Microaerophilic,8.67
STR_342,Streptococcus,write,Negative,Microaerophilic,8.33
STR_128,Lactobacillus,pick,Positive,Aerobic,1.46
STR_310,Clostridium,war,Negative,Anaerobic,7.96
STR_430,Bacillus,course,Positive,Facultative Anaerobe,3.07
STR_361,Streptococcus,design,Negative,Anaerobic,8.07
STR_750,Bacillus,by,Positive,Aerobic,9.5
STR_943,Pseudomonas,work,Positive,Aerobic,6.58
STR_527,Pseudomonas,design,Negative,Aerobic,6.59
STR_413,Pseudomonas,law,Negative,Anaerobic,6.92
STR_335,Lactobacillus,game,Positive,Anaerobic,8.98
STR_797,Lactobacillus,last,Negative,Aerobic,5.83
STR_399,Streptococcus,deep,Positive,Anaerobic,8.16
STR_328,Clostridium,or,Positive,Anaerobic,1.71
STR_823,Bacillus,just,Positive,Microaerophilic,5.5
STR_658,Clostridium,few,Negative,Microaerophilic,3.04
STR_538,Clostridium,laugh,Negative,Facultative Anaerobe,7.64
STR_386,Staphylococcus,know,Negative,Microaerophilic,4.95
STR_966,Bacillus,now,Positive,Microaerophilic,4.44
STR_136,Clostridium,difference,Negative,Facultative Anaerobe,7.63
STR_906,Lactobacillus,vote,Negative,Aerobic,2.24
STR_265,Clostridium,allow,Negative,Anaerobic,8.63
STR_557,Pseudomonas,enjoy,Positive,Aerobic,9.62
STR_450,Bacillus,very,Negative,Microaerophilic,1.18
STR_642,Staphylococcus,few,Negative,Aerobic,9.72
STR_668,Pseudomonas,peace,Positive,Facultative Anaerobe,6.46
STR_788,Clostridium,store,Positive,Facultative Anaerobe,8.45
STR_528,Clostridium,picture,Positive,Aerobic,7.15
STR_160,Pseudomonas,growth,Positive,Microaerophilic,5.02
STR_307,Bacillus,election,Positive,Aerobic,6.29
STR_869,Bacillus,particularly,Positive,Microaerophilic,5.97
STR_287,Clostridium,region,Negative,Aerobic,4.62
STR_121,Streptococcus,find,Negative,Microaerophilic,5.4
STR_416,Lactobacillus,center,Negative,Facultative Anaerobe,2.18
STR_812,Staphylococcus,sing,Negative,Anaerobic,6.6
STR_352,Streptococcus,financial,Positive,Microaerophilic,2.87
STR_517,Staphylococcus,clearly,Negative,Microaerophilic,6.32
STR_522,Streptococcus,try,Negative,Microaerophilic,2.12
STR_601,Lactobacillus,so,Negative,Microaerophilic,9.36
STR_503,Bacillus,bit,Negative,Facultative Anaerobe,2.69
STR_980,Bacillus,since,Negative,Microaerophilic,3.42
STR_411,Lactobacillus,set,Positive,Facultative Anaerobe,4.59
STR_728,Clostridium,entire,Negative,Microaerophilic,0.73
STR_206,Bacillus,south,Negative,Facultative Anaerobe,1.59
STR_397,Streptococcus,senior,Negative,Microaerophilic,7.57
STR_965,Streptococcus,class,Positive,Aerobic,5.02
STR_846,Staphylococcus,voice,Negative,Aerobic,3.47
STR_134,Bacillus,gun,Negative,Microaerophilic,8.93
STR_565,Lactobacillus,fear,Negative,Microaerophilic,9.94
STR_445,Staphylococcus,forget,Negative,Anaerobic,8.9
STR_297,Pseudomonas,again,Negative,Anaerobic,8.33
STR_344,Bacillus,position,Negative,Microaerophilic,3.14
STR_646,Pseudomonas,debate,Positive,Facultative Anaerobe,0.86
STR_133,Pseudomonas,entire,Negative,Facultative Anaerobe,4.86
STR_161,Bacillus,usually,Positive,Facultative Anaerobe,5.79
STR_658,Pseudomonas,soldier,Positive,Aerobic,3.92
STR_890,Pseudomonas,very,Negative,Aerobic,7.32
STR_948,Lactobacillus,sure,Positive,Facultative Anaerobe,7.2
STR_213,Lactobacillus,rather,Negative,Aerobic,9.85
STR_938,Streptococcus,trouble,Positive,Aerobic,2.67
STR_588,Pseudomonas,bill,Negative,Anaerobic,6.91
STR_592,Streptococcus,they,Negative,Anaerobic,4.08
STR_555,Staphylococcus,manage,Positive,Microaerophilic,5.09
STR_978,Lactobacillus,everybody,Positive,Aerobic,8.93
STR_782,Pseudomonas,unit,Negative,Facultative Anaerobe,6.55
STR_775,Clostridium,or,Negative,Facultative Anaerobe,4.81
STR_709,Streptococcus,two,Negative,Anaerobic,1.68
STR_849,Lactobacillus,front,Negative,Aerobic,0.57
STR_542,Staphylococcus,identify,Negative,Aerobic,5.05
STR_801,Clostridium,word,Positive,Anaerobic,7.29
STR_441,Bacillus,Democrat,Negative,Facultative Anaerobe,2.04
STR_518,Staphylococcus,without,Positive,Aerobic,4.81
STR_632,Bacillus,political,Negative,Microaerophilic,5.23
STR_569,Staphylococcus,ready,Positive,Anaerobic,1.41
STR_536,Bacillus,big,Positive,Microaerophilic,4.92
STR_976,Bacillus,theory,Negative,Microaerophilic,2.92
STR_474,Lactobacillus,walk,Positive,Anaerobic,2.22
STR_226,Streptococcus,prevent,Positive,Facultative Anaerobe,4.64
STR_248,Streptococcus,pressure,Positive,Anaerobic,8.12
STR_850,Clostridium,student,Negative,Anaerobic,4.96
STR_298,Pseudomonas,source,Positive,Anaerobic,9.6
STR_883,Pseudomonas,around,Positive,Facultative Anaerobe,6.97
STR_530,Lactobacillus,run,Negative,Facultative Anaerobe,6.67
STR_359,Pseudomonas,consumer,Negative,Anaerobic,6.96
STR_371,Pseudomonas,speech,Negative,Anaerobic,6.38
STR_444,Lactobacillus,spend,Negative,Aerobic,7.7
STR_725,Clostridium,wind,Negative,Facultative Anaerobe,2.08
STR_620,Lactobacillus,impact,Negative,Aerobic,8.8
STR_262,Bacillus,rise,Negative,Anaerobic,8.96
STR_688,Streptococcus,career,Negative,Microaerophilic,8.93
STR_917,Bacillus,choose,Negative,Facultative Anaerobe,6.58
STR_608,Clostridium,head,Negative,Aerobic,8.03
STR_447,Bacillus,kind,Negative,Anaerobic,5.9
STR_619,Pseudomonas,understand,Negative,Aerobic,6.81
STR_533,Staphylococcus,probably,Negative,Facultative Anaerobe,7.18
STR_675,Staphylococcus,instead,Negative,Anaerobic,2.0
STR_510,Clostridium,party,Negative,Aerobic,3.22
STR_978,Streptococcus,doctor,Negative,Microaerophilic,5.88
STR_201,Pseudomonas,population,Negative,Anaerobic,7.0
STR_215,Lactobacillus,everything,Positive,Anaerobic,5.3
STR_345,Staphylococcus,company,Negative,Facultative Anaerobe,2.88
STR_231,Pseudomonas,over,Negative,Aerobic,0.82
STR_421,Pseudomonas,truth,Positive,Aerobic,2.32
STR_367,Staphylococcus,house,Negative,Microaerophilic,3.22
STR_455,Streptococcus,in,Negative,Microaerophilic,3.58
STR_462,Staphylococcus,assume,Negative,Aerobic,0.8
STR_631,Bacillus,leader,Positive,Microaerophilic,8.34
STR_177,Staphylococcus,paper,Positive,Microaerophilic,0.74
STR_872,Lactobacillus,food,Positive,Microaerophilic,9.95
STR_841,Pseudomonas,commercial,Positive,Microaerophilic,3.03
STR_747,Streptococcus,idea,Positive,Aerobic,2.95
STR_329,Pseudomonas,table,Positive,Facultative Anaerobe,5.56
STR_535,Streptococcus,claim,Positive,Facultative Anaerobe,0.89
STR_562,Staphylococcus,magazine,Positive,Aerobic,2.88
STR_162,Lactobacillus,law,Negative,Aerobic,4.07
STR_580,Bacillus,reason,Positive,Facultative Anaerobe,5.11
STR_677,Pseudomonas,people,Positive,Facultative Anaerobe,1.08
STR_540,Pseudomonas,town,Positive,Aerobic,3.48
STR_985,Lactobacillus,maintain,Negative,Facultative Anaerobe,5.04
STR_217,Bacillus,both,Positive,Microaerophilic,6.14
STR_204,Pseudomonas,account,Positive,Aerobic,6.9
STR_206,Pseudomonas,into,Negative,Facultative Anaerobe,9.05
STR_945,Lactobacillus,could,Positive,Facultative Anaerobe,8.68
STR_504,Staphylococcus,table,Negative,Microaerophilic,7.67
STR_264,Lactobacillus,ask,Positive,Anaerobic,2.47
STR_365,Lactobacillus,list,Positive,Aerobic,9.73
STR_625,Clostridium,leg,Positive,Facultative Anaerobe,2.04
STR_890,Lactobacillus,skill,Positive,Anaerobic,9.58
STR_232,Pseudomonas,local,Negative,Aerobic,8.23
STR_833,Pseudomonas,begin,Positive,Microaerophilic,3.54
STR_378,Streptococcus,occur,Negative,Facultative Anaerobe,2.76
STR_203,Clostridium,get,Positive,Microaerophilic,0.8
STR_217,Clostridium,new,Negative,Anaerobic,5.73
STR_227,Pseudomonas,tax,Negative,Microaerophilic,0.91
STR_279,Pseudomonas,people,Negative,Microaerophilic,6.33
STR_138,Streptococcus,relate,Positive,Aerobic,5.97
STR_563,Lactobacillus,popular,Negative,Anaerobic,9.26
STR_843,Bacillus,level,Positive,Microaerophilic,6.39
STR_987,Clostridium,hand,Positive,Facultative Anaerobe,4.64
STR_419,Streptococcus,only,Positive,Anaerobic,4.3
STR_569,Clostridium,possible,Negative,Aerobic,8.56
STR_822,Streptococcus,itself,Negative,Aerobic,4.09
STR_237,Staphylococcus,real,Negative,Facultative Anaerobe,8.16
STR_723,Streptococcus,still,Negative,Aerobic,9.58
STR_504,Lactobacillus,bar,Positive,Aerobic,4.19
STR_591,Bacillus,office,Positive,Aerobic,6.25
STR_572,Pseudomonas,consider,Negative,Microaerophilic,5.87
STR_148,Clostridium,audience,Positive,Microaerophilic,6.54
STR_696,Streptococcus,responsibility,Positive,Facultative Anaerobe,5.01
STR_293,Lactobacillus,effort,Negative,Aerobic,4.14
STR_334,Pseudomonas,type,Negative,Facultative Anaerobe,5.26
STR_360,Clostridium,begin,Negative,Facultative Anaerobe,9.06
STR_641,Staphylococcus,describe,Negative,Microaerophilic,0.72
STR_533,Streptococcus,should,Negative,Facultative Anaerobe,9.3
STR_844,Staphylococcus,talk,Negative,Microaerophilic,6.39
STR_903,Lactobacillus,way,Negative,Facultative Anaerobe,6.99
STR_376,Lactobacillus,throughout,Negative,Microaerophilic,6.22
STR_744,Streptococcus,within,Positive,Facultative Anaerobe,6.47
STR_535,Bacillus,significant,Negative,Facultative Anaerobe,8.3
STR_756,Staphylococcus,rest,Negative,Microaerophilic,6.5
STR_223,Pseudomonas,every,Negative,Facultative Anaerobe,5.73
STR_219,Bacillus,image,Positive,Facultative Anaerobe,9.66
STR_833,Staphylococcus,blood,Positive,Facultative Anaerobe,5.68
STR_516,Pseudomonas,professor,Negative,Microaerophilic,6.55
STR_928,Pseudomonas,present,Negative,Aerobic,7.19
STR_856,Staphylococcus,rate,Positive,Microaerophilic,8.74
STR_469,Streptococcus,last,Positive,Microaerophilic,2.53
STR_598,Lactobacillus,table,Negative,Microaerophilic,9.19
STR_179,Clostridium,treatment,Negative,Anaerobic,6.51
STR_893,Clostridium,join,Positive,Aerobic,5.98
STR_288,Lactobacillus,day,Negative,Aerobic,2.52
STR_496,Clostridium,successful,Negative,Facultative Anaerobe,2.63
STR_160,Bacillus,your,Positive,Aerobic,6.29
STR_304,Lactobacillus,wait,Positive,Anaerobic,9.96
STR_897,Staphylococcus,in,Positive,Microaerophilic,0.69
STR_159,Staphylococcus,ability,Negative,Anaerobic,1.99
STR_573,Lactobacillus,night,Negative,Aerobic,1.77
STR_752,Bacillus,either,Negative,Facultative Anaerobe,5.05
STR_569,Lactobacillus,test,Positive,Aerobic,1.43
STR_359,Staphylococcus,service,Negative,Aerobic,7.16
STR_484,Bacillus,tree,Negative,Aerobic,2.31
STR_397,Bacillus,none,Positive,Anaerobic,0.72
STR_404,Lactobacillus,contain,Negative,Anaerobic,8.46
STR_143,Clostridium,run,Negative,Anaerobic,3.84
STR_863,Bacillus,hand,Negative,Microaerophilic,1.06
STR_243,Bacillus,partner,Negative,Microaerophilic,5.71
STR_369,Clostridium,respond,Positive,Microaerophilic,4.76
STR_837,Bacillus,after,Positive,Aerobic,8.01
STR_433,Streptococcus,doctor,Negative,Anaerobic,6.52
STR_603,Staphylococcus,town,Positive,Aerobic,1.81
STR_856,Bacillus,game,Positive,Microaerophilic,3.91
STR_175,Staphylococcus,human,Negative,Facultative Anaerobe,5.95
STR_810,Streptococcus,mission,Negative,Anaerobic,8.47
STR_395,Streptococcus,focus,Negative,Microaerophilic,9.45
STR_300,Clostridium,happy,Negative,Anaerobic,0.93
STR_153,Pseudomonas,Mrs,Negative,Anaerobic,5.59
STR_471,Pseudomonas,full,Positive,Microaerophilic,8.65
STR_352,Clostridium,can,Negative,Microaerophilic,7.22
STR_621,Streptococcus,behind,Negative,Facultative Anaerobe,4.96
STR_906,Clostridium,ground,Positive,Anaerobic,4.82
STR_839,Lactobacillus,yet,Positive,Anaerobic,2.77
STR_288,Streptococcus,voice,Negative,Anaerobic,0.73
STR_904,Streptococcus,process,Negative,Microaerophilic,0.64
STR_333,Clostridium,eat,Positive,Aerobic,6.8
STR_188,Staphylococcus,tonight,Negative,Aerobic,2.83
STR_923,Bacillus,become,Negative,Aerobic,8.68
STR_230,Staphylococcus,parent,Positive,Anaerobic,0.51
STR_223,Staphylococcus,open,Positive,Aerobic,3.6
STR_836,Pseudomonas,key,Positive,Anaerobic,2.37
STR_789,Staphylococcus,purpose,Negative,Microaerophilic,3.13
STR_189,Staphylococcus,much,Negative,Anaerobic,0.74
STR_383,Streptococcus,natural,Positive,Anaerobic,8.66
STR_599,Streptococcus,action,Positive,Facultative Anaerobe,4.19
STR_685,Clostridium,tax,Positive,Aerobic,3.67
STR_728,Pseudomonas,nothing,Positive,Anaerobic,5.05
STR_236,Clostridium,second,Negative,Aerobic,3.23
STR_852,Staphylococcus,arm,Positive,Anaerobic,0.96
STR_261,Staphylococcus,generation,Positive,Anaerobic,7.63
STR_572,Bacillus,plan,Positive,Microaerophilic,3.06
STR_623,Lactobacillus,building,Negative,Aerobic,1.25
STR_267,Lactobacillus,put,Negative,Microaerophilic,0.73
STR_129,Bacillus,challenge,Negative,Microaerophilic,8.69
STR_800,Bacillus,specific,Negative,Anaerobic,1.05
STR_278,Clostridium,foreign,Negative,Aerobic,6.0
STR_209,Staphylococcus,fund,Negative,Anaerobic,1.85
STR_465,Streptococcus,four,Positive,Microaerophilic,7.54
STR_799,Bacillus,how,Positive,Microaerophilic,4.04
STR_905,Streptococcus,official,Negative,Microaerophilic,9.13
STR_796,Staphylococcus,impact,Positive,Anaerobic,9.43
STR_433,Pseudomonas,civil,Negative,Aerobic,6.05
STR_185,Pseudomonas,might,Negative,Aerobic,8.52
STR_908,Lactobacillus,visit,Positive,Microaerophilic,0.61
STR_452,Streptococcus,firm,Negative,Anaerobic,7.72
STR_854,Streptococcus,case,Negative,Microaerophilic,5.58
STR_196,Clostridium,during,Negative,Anaerobic,6.72
STR_788,Clostridium,use,Negative,Aerobic,9.67
STR_112,Pseudomonas,parent,Positive,Aerobic,4.7
STR_631,Bacillus,watch,Positive,Microaerophilic,1.95
STR_116,Pseudomonas,knowledge,Positive,Facultative Anaerobe,7.66
STR_544,Pseudomonas,present,Positive,Aerobic,6.03
STR_248,Staphylococcus,hear,Negative,Facultative Anaerobe,9.78
STR_473,Bacillus,couple,Negative,Facultative Anaerobe,6.34
STR_724,Bacillus,key,Negative,Aerobic,6.39
STR_457,Bacillus,rock,Negative,Anaerobic,6.62
STR_716,Pseudomonas,take,Negative,Facultative Anaerobe,8.76
STR_328,Clostridium,important,Positive,Aerobic,5.56
STR_576,Lactobacillus,parent,Positive,Facultative Anaerobe,3.28
STR_251,Bacillus,wear,Negative,Aerobic,8.24
STR_809,Bacillus,staff,Positive,Anaerobic,2.97
STR_659,Bacillus,method,Negative,Aerobic,1.62
STR_228,Bacillus,stop,Positive,Microaerophilic,6.8
STR_950,Pseudomonas,himself,Negative,Aerobic,8.1
STR_510,Bacillus,himself,Negative,Anaerobic,3.58
STR_708,Staphylococcus,determine,Negative,Anaerobic,3.09
STR_484,Bacillus,blood,Positive,Facultative Anaerobe,3.86
STR_933,Pseudomonas,goal,Negative,Anaerobic,3.7
STR_712,Staphylococcus,main,Negative,Aerobic,8.4
STR_749,Bacillus,art,Positive,Microaerophilic,8.43
STR_585,Lactobacillus,parent,Negative,Aerobic,4.06
STR_316,Clostridium,be,Negative,Aerobic,9.62
STR_243,Staphylococcus,reality,Negative,Aerobic,0.62
STR_883,Lactobacillus,lead,Positive,Anaerobic,4.05
STR_396,Clostridium,month,Positive,Anaerobic,6.78
STR_667,Pseudomonas,exactly,Positive,Anaerobic,8.12
STR_256,Bacillus,benefit,Negative,Anaerobic,4.53
STR_402,Streptococcus,the,Positive,Anaerobic,3.98
STR_244,Bacillus,seek,Negative,Facultative Anaerobe,3.26
STR_600,Staphylococcus,traditional,Positive,Anaerobic,6.76
STR_183,Staphylococcus,either,Positive,Facultative Anaerobe,9.77
STR_666,Staphylococcus,dog,Negative,Facultative Anaerobe,2.63
STR_232,Staphylococcus,including,Negative,Microaerophilic,3.12
STR_430,Pseudomonas,else,Negative,Aerobic,9.52
STR_686,Pseudomonas,drive,Positive,Anaerobic,5.72
STR_224,Clostridium,company,Negative,Aerobic,2.74
STR_483,Staphylococcus,player,Negative,Microaerophilic,6.32
STR_864,Lactobacillus,contain,Positive,Anaerobic,4.87
STR_831,Pseudomonas,college,Positive,Anaerobic,6.28
STR_397,Bacillus,coach,Negative,Microaerophilic,3.57
STR_103,Clostridium,who,Positive,Facultative Anaerobe,2.02
STR_596,Pseudomonas,same,Positive,Facultative Anaerobe,7.24
STR_155,Bacillus,save,Positive,Microaerophilic,7.17
STR_835,Bacillus,executive,Positive,Anaerobic,1.3
STR_162,Staphylococcus,project,Negative,Anaerobic,0.86
