strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_952,Bacillus,trial,Negative,Microaerophilic,9.1
STR_502,Pseudomonas,not,Negative,Anaerobic,4.79
STR_884,Bacillus,executive,Positive,Facultative Anaerobe,1.36
STR_857,Pseudomonas,once,Positive,Microaerophilic,5.81
STR_986,Lactobacillus,color,Negative,Microaerophilic,8.72
STR_388,Pseudomonas,they,Negative,Facultative Anaerobe,7.95
STR_917,Staphylococcus,design,Positive,Anaerobic,6.06
STR_620,Lactobacillus,quite,Positive,Facultative Anaerobe,7.31
STR_411,Clostridium,any,Negative,Microaerophilic,1.13
STR_437,Streptococcus,set,Negative,Aerobic,5.78
STR_337,Lactobacillus,model,Negative,Aerobic,9.23
STR_681,Streptococcus,step,Positive,Facultative Anaerobe,2.25
STR_846,Bacillus,star,Positive,Anaerobic,7.59
STR_728,Streptococcus,voice,Negative,Anaerobic,7.22
STR_164,Pseudomonas,focus,Negative,Microaerophilic,6.32
STR_322,Pseudomonas,three,Positive,Aerobic,7.85
STR_426,Streptococcus,its,Positive,Aerobic,7.29
STR_852,Clostridium,technology,Positive,Anaerobic,3.37
STR_872,Pseudomonas,Republican,Positive,Anaerobic,5.41
STR_787,Bacillus,half,Negative,Microaerophilic,6.77
STR_540,Staphylococcus,bill,Negative,Facultative Anaerobe,8.15
STR_615,Streptococcus,center,Negative,Facultative Anaerobe,9.85
STR_615,Streptococcus,reason,Positive,Facultative Anaerobe,8.16
STR_434,Streptococcus,live,Positive,Facultative Anaerobe,5.76
STR_528,Lactobacillus,fall,Negative,Microaerophilic,5.95
STR_715,Clostridium,green,Negative,Facultative Anaerobe,3.82
STR_429,Lactobacillus,give,Negative,Facultative Anaerobe,1.36
STR_926,Staphylococcus,game,Negative,Facultative Anaerobe,3.6
STR_562,Bacillus,actually,Positive,Anaerobic,3.19
STR_495,Pseudomonas,reason,Negative,Facultative Anaerobe,6.58
STR_316,Streptococcus,she,Negative,Anaerobic,3.47
STR_640,Staphylococcus,later,Positive,Anaerobic,2.77
STR_269,Lactobacillus,professor,Positive,Facultative Anaerobe,6.05
STR_462,Streptococcus,life,Negative,Facultative Anaerobe,3.41
STR_782,Bacillus,drive,Negative,Microaerophilic,8.98
STR_822,Lactobacillus,state,Negative,Microaerophilic,2.76
STR_542,Lactobacillus,final,Positive,Facultative Anaerobe,9.57
STR_986,Lactobacillus,according,Negative,Anaerobic,6.21
STR_384,Clostridium,beyond,Positive,Facultative Anaerobe,9.92
STR_679,Lactobacillus,face,Negative,Microaerophilic,2.41
STR_632,Streptococcus,remember,Positive,Aerobic,6.48
STR_651,Streptococcus,time,Positive,Facultative Anaerobe,9.3
STR_961,Clostridium,more,Positive,Facultative Anaerobe,9.16
STR_647,Lactobacillus,alone,Negative,Aerobic,6.61
STR_572,Staphylococcus,six,Negative,Facultative Anaerobe,1.6
STR_166,Lactobacillus,yet,Positive,Facultative Anaerobe,5.9
STR_268,Pseudomonas,away,Negative,Facultative Anaerobe,9.1
STR_788,Pseudomonas,economic,Positive,Aerobic,2.79
STR_933,Streptococcus,window,Negative,Microaerophilic,9.25
STR_911,Lactobacillus,yard,Negative,Microaerophilic,9.0
STR_360,Staphylococcus,front,Negative,Microaerophilic,4.64
STR_669,Bacillus,issue,Positive,Facultative Anaerobe,4.37
STR_570,Streptococcus,media,Negative,Aerobic,7.09
STR_438,Lactobacillus,me,Negative,Aerobic,5.54
STR_844,Staphylococcus,dark,Negative,Anaerobic,0.71
STR_118,Lactobacillus,our,Positive,Anaerobic,2.1
STR_926,Pseudomonas,cover,Negative,Aerobic,3.55
STR_482,Pseudomonas,number,Negative,Facultative Anaerobe,5.3
STR_597,Streptococcus,management,Positive,Facultative Anaerobe,6.05
STR_296,Bacillus,but,Negative,Aerobic,4.6
STR_149,Staphylococcus,southern,Positive,Anaerobic,2.5
STR_158,Streptococcus,sometimes,Positive,Microaerophilic,4.13
STR_160,Pseudomonas,western,Positive,Aerobic,3.17
STR_161,Pseudomonas,quite,Negative,Anaerobic,5.59
STR_700,Clostridium,drop,Positive,Anaerobic,7.65
STR_686,Clostridium,lose,Positive,Anaerobic,4.27
STR_504,Clostridium,live,Positive,Anaerobic,2.7
STR_222,Lactobacillus,size,Positive,Aerobic,2.82
STR_720,Bacillus,consider,Negative,Anaerobic,1.48
STR_611,Staphylococcus,low,Positive,Anaerobic,8.61
STR_734,Bacillus,wear,Positive,Facultative Anaerobe,0.77
STR_283,Lactobacillus,girl,Negative,Anaerobic,0.72
STR_113,Bacillus,hope,Negative,Facultative Anaerobe,4.85
STR_307,Staphylococcus,little,Positive,Facultative Anaerobe,0.82
STR_375,Streptococcus,agree,Negative,Facultative Anaerobe,6.8
STR_723,Pseudomonas,stand,Positive,Aerobic,3.94
STR_813,Lactobacillus,throughout,Negative,Facultative Anaerobe,9.39
STR_373,Lactobacillus,physical,Positive,Aerobic,9.48
STR_585,Staphylococcus,your,Positive,Facultative Anaerobe,8.37
STR_442,Bacillus,choice,Negative,Anaerobic,5.5
STR_640,Bacillus,city,Negative,Microaerophilic,1.51
STR_391,Pseudomonas,state,Negative,Microaerophilic,2.76
STR_903,Lactobacillus,me,Positive,Microaerophilic,8.4
STR_277,Streptococcus,perform,Positive,Microaerophilic,9.48
STR_416,Staphylococcus,amount,Positive,Aerobic,7.91
STR_143,Bacillus,visit,Negative,Aerobic,1.72
STR_558,Streptococcus,stage,Negative,Facultative Anaerobe,2.64
STR_652,Staphylococcus,very,Positive,Facultative Anaerobe,2.58
STR_447,Lactobacillus,why,Positive,Aerobic,2.53
STR_278,Pseudomonas,outside,Positive,Facultative Anaerobe,2.95
STR_773,Pseudomonas,person,Positive,Aerobic,5.02
STR_473,Staphylococcus,friend,Positive,Facultative Anaerobe,6.51
STR_738,Clostridium,room,Negative,Facultative Anaerobe,5.61
STR_601,Lactobacillus,later,Positive,Microaerophilic,2.32
STR_343,Staphylococcus,church,Positive,Anaerobic,5.2
STR_227,Streptococcus,spend,Negative,Anaerobic,7.03
STR_695,Lactobacillus,rich,Negative,Aerobic,2.94
STR_688,Bacillus,eight,Positive,Aerobic,3.08
STR_372,Bacillus,build,Positive,Microaerophilic,5.9
STR_963,Pseudomonas,sort,Positive,Anaerobic,7.93
STR_510,Lactobacillus,notice,Positive,Microaerophilic,3.3
STR_979,Staphylococcus,matter,Positive,Aerobic,3.15
STR_468,Pseudomonas,single,Negative,Aerobic,5.64
STR_980,Clostridium,some,Negative,Facultative Anaerobe,9.34
STR_168,Clostridium,memory,Positive,Anaerobic,8.23
STR_418,Pseudomonas,even,Positive,Facultative Anaerobe,3.76
STR_341,Streptococcus,born,Positive,Aerobic,1.4
STR_735,Streptococcus,task,Positive,Microaerophilic,0.63
STR_369,Clostridium,sort,Positive,Anaerobic,2.53
STR_750,Pseudomonas,plant,Positive,Microaerophilic,2.91
STR_462,Clostridium,sister,Positive,Microaerophilic,6.24
STR_926,Lactobacillus,themselves,Positive,Facultative Anaerobe,6.61
STR_809,Lactobacillus,hand,Negative,Microaerophilic,6.71
STR_681,Lactobacillus,light,Positive,Anaerobic,3.51
STR_927,Bacillus,analysis,Positive,Anaerobic,5.32
STR_228,Bacillus,run,Negative,Aerobic,8.93
STR_703,Staphylococcus,up,Negative,Microaerophilic,3.63
STR_395,Bacillus,somebody,Positive,Aerobic,1.91
STR_539,Bacillus,free,Positive,Anaerobic,5.89
STR_637,Lactobacillus,offer,Negative,Anaerobic,4.41
STR_992,Staphylococcus,group,Positive,Aerobic,9.45
STR_593,Clostridium,safe,Negative,Facultative Anaerobe,6.16
STR_427,Lactobacillus,paper,Negative,Microaerophilic,6.46
STR_319,Streptococcus,result,Negative,Aerobic,6.67
STR_301,Bacillus,mean,Positive,Anaerobic,4.79
STR_482,Lactobacillus,kid,Positive,Microaerophilic,5.79
STR_462,Lactobacillus,film,Negative,Aerobic,8.22
STR_358,Lactobacillus,such,Positive,Facultative Anaerobe,7.49
STR_438,Lactobacillus,rule,Positive,Aerobic,8.14
STR_379,Staphylococcus,future,Positive,Facultative Anaerobe,9.71
STR_440,Streptococcus,resource,Positive,Anaerobic,4.18
STR_208,Clostridium,drive,Negative,Facultative Anaerobe,3.51
STR_601,Bacillus,interview,Negative,Microaerophilic,2.33
STR_337,Lactobacillus,individual,Positive,Anaerobic,5.92
STR_505,Clostridium,summer,Positive,Aerobic,6.3
STR_103,Streptococcus,soon,Negative,Aerobic,7.99
STR_142,Pseudomonas,order,Negative,Anaerobic,5.11
STR_797,Pseudomonas,knowledge,Negative,Facultative Anaerobe,2.71
STR_805,Bacillus,seem,Positive,Microaerophilic,2.58
STR_220,Bacillus,significant,Positive,Microaerophilic,5.92
STR_712,Bacillus,together,Positive,Facultative Anaerobe,2.29
STR_241,Staphylococcus,effect,Positive,Facultative Anaerobe,8.24
STR_177,Lactobacillus,thank,Negative,Facultative Anaerobe,5.89
STR_473,Streptococcus,half,Negative,Aerobic,6.65
STR_832,Staphylococcus,your,Negative,Aerobic,7.23
STR_355,Lactobacillus,purpose,Positive,Microaerophilic,4.54
STR_279,Bacillus,can,Positive,Aerobic,8.94
STR_632,Pseudomonas,final,Positive,Anaerobic,9.31
STR_377,Lactobacillus,institution,Positive,Anaerobic,0.64
STR_784,Staphylococcus,talk,Positive,Microaerophilic,4.47
STR_701,Pseudomonas,ground,Positive,Microaerophilic,8.57
STR_347,Pseudomonas,from,Positive,Facultative Anaerobe,1.47
STR_775,Streptococcus,have,Negative,Anaerobic,9.34
STR_490,Pseudomonas,pull,Positive,Anaerobic,9.34
STR_541,Pseudomonas,hope,Positive,Anaerobic,5.12
STR_749,Bacillus,whatever,Positive,Facultative Anaerobe,2.92
STR_310,Staphylococcus,simply,Positive,Facultative Anaerobe,7.11
STR_209,Clostridium,value,Positive,Aerobic,4.73
STR_245,Pseudomonas,list,Positive,Facultative Anaerobe,5.98
STR_846,Streptococcus,tell,Negative,Microaerophilic,9.16
STR_878,Lactobacillus,too,Positive,Microaerophilic,2.76
STR_460,Lactobacillus,picture,Negative,Aerobic,6.68
STR_307,Staphylococcus,attorney,Negative,Aerobic,3.65
STR_693,Staphylococcus,pick,Negative,Aerobic,1.44
STR_377,Staphylococcus,water,Negative,Microaerophilic,7.65
STR_775,Streptococcus,team,Negative,Facultative Anaerobe,7.93
STR_750,Staphylococcus,perhaps,Negative,Aerobic,3.82
STR_274,Staphylococcus,enough,Positive,Facultative Anaerobe,6.25
STR_860,Pseudomonas,more,Negative,Aerobic,1.12
STR_493,Clostridium,lot,Negative,Facultative Anaerobe,4.83
STR_142,Clostridium,energy,Negative,Microaerophilic,1.58
STR_295,Clostridium,write,Negative,Anaerobic,8.22
STR_718,Pseudomonas,skin,Negative,Anaerobic,7.89
STR_648,Bacillus,allow,Positive,Aerobic,3.27
STR_843,Lactobacillus,large,Negative,Anaerobic,2.28
STR_639,Staphylococcus,west,Negative,Aerobic,8.06
STR_759,Clostridium,whose,Positive,Facultative Anaerobe,7.12
STR_831,Clostridium,ability,Positive,Microaerophilic,5.65
STR_355,Bacillus,again,Positive,Microaerophilic,5.49
STR_927,Streptococcus,memory,Negative,Aerobic,9.36
STR_875,Staphylococcus,bed,Positive,Anaerobic,5.72
STR_590,Lactobacillus,response,Positive,Anaerobic,7.66
STR_828,Staphylococcus,structure,Negative,Microaerophilic,7.13
STR_977,Pseudomonas,kitchen,Positive,Anaerobic,4.43
STR_236,Lactobacillus,four,Positive,Aerobic,5.51
STR_278,Bacillus,out,Negative,Facultative Anaerobe,3.79
STR_303,Bacillus,once,Negative,Facultative Anaerobe,9.13
STR_318,Lactobacillus,her,Positive,Aerobic,6.07
STR_105,Pseudomonas,power,Negative,Anaerobic,3.62
STR_549,Staphylococcus,write,Negative,Aerobic,3.04
STR_333,Streptococcus,door,Negative,Anaerobic,4.67
STR_199,Bacillus,same,Negative,Facultative Anaerobe,3.75
STR_369,Clostridium,pick,Positive,Microaerophilic,9.46
STR_595,Clostridium,eye,Positive,Microaerophilic,7.11
STR_767,Clostridium,rest,Positive,Microaerophilic,4.85
STR_268,Lactobacillus,area,Positive,Facultative Anaerobe,5.64
STR_124,Lactobacillus,course,Positive,Anaerobic,8.82
STR_328,Lactobacillus,arm,Negative,Aerobic,1.98
STR_446,Lactobacillus,article,Positive,Aerobic,1.23
STR_874,Staphylococcus,message,Positive,Anaerobic,3.07
STR_705,Pseudomonas,though,Positive,Facultative Anaerobe,1.24
STR_560,Pseudomonas,marriage,Negative,Facultative Anaerobe,2.55
STR_266,Clostridium,cut,Negative,Aerobic,7.08
STR_530,Streptococcus,receive,Negative,Anaerobic,8.57
STR_941,Bacillus,college,Negative,Aerobic,2.55
STR_286,Streptococcus,fill,Negative,Facultative Anaerobe,9.01
STR_826,Bacillus,television,Negative,Aerobic,1.98
STR_146,Bacillus,field,Negative,Facultative Anaerobe,1.73
STR_566,Streptococcus,almost,Negative,Microaerophilic,0.73
STR_458,Streptococcus,half,Positive,Microaerophilic,7.68
STR_856,Lactobacillus,mention,Negative,Facultative Anaerobe,6.55
STR_367,Pseudomonas,image,Negative,Anaerobic,4.26
STR_219,Clostridium,nature,Negative,Aerobic,9.07
STR_484,Pseudomonas,often,Negative,Facultative Anaerobe,4.97
STR_559,Lactobacillus,alone,Positive,Facultative Anaerobe,4.41
STR_686,Bacillus,often,Positive,Facultative Anaerobe,8.62
STR_205,Bacillus,move,Negative,Microaerophilic,8.26
STR_981,Clostridium,little,Negative,Microaerophilic,3.2
STR_551,Lactobacillus,season,Positive,Facultative Anaerobe,9.76
STR_594,Lactobacillus,hundred,Positive,Microaerophilic,1.12
STR_494,Pseudomonas,single,Positive,Anaerobic,8.2
STR_155,Staphylococcus,protect,Negative,Facultative Anaerobe,9.35
STR_195,Bacillus,spend,Negative,Facultative Anaerobe,8.38
STR_388,Staphylococcus,risk,Negative,Aerobic,8.53
STR_493,Pseudomonas,now,Positive,Facultative Anaerobe,4.19
STR_881,Bacillus,there,Negative,Aerobic,7.04
STR_240,Bacillus,hospital,Positive,Aerobic,1.93
STR_467,Clostridium,animal,Negative,Anaerobic,4.48
STR_429,Lactobacillus,form,Positive,Anaerobic,5.67
STR_243,Streptococcus,church,Negative,Microaerophilic,3.63
STR_877,Bacillus,seem,Positive,Anaerobic,8.11
STR_907,Bacillus,sense,Negative,Anaerobic,7.02
STR_395,Streptococcus,consider,Positive,Facultative Anaerobe,9.67
STR_393,Lactobacillus,maybe,Positive,Microaerophilic,0.87
STR_358,Clostridium,top,Positive,Aerobic,4.77
STR_774,Bacillus,possible,Negative,Microaerophilic,6.87
STR_677,Lactobacillus,far,Positive,Facultative Anaerobe,9.8
STR_598,Bacillus,finish,Positive,Aerobic,1.07
STR_214,Clostridium,network,Positive,Facultative Anaerobe,0.95
STR_499,Lactobacillus,building,Positive,Anaerobic,3.36
STR_840,Lactobacillus,nature,Negative,Aerobic,9.32
STR_983,Lactobacillus,six,Positive,Microaerophilic,6.67
STR_999,Lactobacillus,no,Positive,Microaerophilic,0.78
STR_727,Lactobacillus,mother,Positive,Microaerophilic,2.99
STR_690,Lactobacillus,analysis,Negative,Aerobic,7.59
STR_830,Pseudomonas,only,Negative,Microaerophilic,1.09
STR_409,Bacillus,between,Negative,Microaerophilic,3.64
STR_208,Staphylococcus,use,Negative,Microaerophilic,9.19
STR_448,Clostridium,remember,Positive,Facultative Anaerobe,9.69
STR_220,Bacillus,collection,Negative,Microaerophilic,4.22
STR_136,Lactobacillus,very,Negative,Microaerophilic,2.18
STR_244,Clostridium,pull,Positive,Facultative Anaerobe,7.54
STR_528,Pseudomonas,attorney,Positive,Anaerobic,3.27
STR_352,Streptococcus,kitchen,Positive,Aerobic,0.52
STR_363,Bacillus,few,Positive,Anaerobic,1.6
STR_319,Clostridium,both,Positive,Facultative Anaerobe,4.61
STR_623,Clostridium,car,Positive,Microaerophilic,5.01
STR_867,Pseudomonas,interview,Positive,Aerobic,7.19
STR_309,Staphylococcus,wrong,Negative,Anaerobic,4.0
STR_301,Lactobacillus,ball,Positive,Anaerobic,3.42
STR_752,Bacillus,hair,Positive,Anaerobic,7.53
STR_909,Bacillus,successful,Negative,Microaerophilic,5.22
STR_664,Streptococcus,rule,Negative,Facultative Anaerobe,9.56
STR_573,Streptococcus,charge,Positive,Facultative Anaerobe,9.51
STR_810,Staphylococcus,activity,Negative,Microaerophilic,4.79
STR_967,Clostridium,western,Negative,Microaerophilic,8.88
STR_810,Pseudomonas,loss,Positive,Aerobic,0.75
STR_684,Streptococcus,decision,Negative,Facultative Anaerobe,8.62
STR_941,Bacillus,enter,Negative,Anaerobic,3.32
STR_907,Lactobacillus,top,Negative,Microaerophilic,1.35
STR_434,Bacillus,strategy,Negative,Anaerobic,7.87
STR_295,Streptococcus,reduce,Negative,Anaerobic,8.85
STR_670,Streptococcus,citizen,Positive,Facultative Anaerobe,6.86
STR_488,Streptococcus,coach,Positive,Anaerobic,1.85
STR_227,Clostridium,week,Negative,Anaerobic,7.38
STR_227,Clostridium,call,Negative,Facultative Anaerobe,6.54
STR_458,Clostridium,continue,Positive,Aerobic,3.02
STR_562,Clostridium,son,Negative,Microaerophilic,4.28
STR_276,Staphylococcus,role,Negative,Aerobic,9.92
STR_867,Lactobacillus,box,Negative,Aerobic,4.1
STR_202,Pseudomonas,into,Positive,Aerobic,4.05
STR_501,Clostridium,among,Positive,Microaerophilic,8.02
STR_275,Staphylococcus,decide,Positive,Microaerophilic,9.33
STR_685,Staphylococcus,candidate,Positive,Anaerobic,4.86
STR_172,Pseudomonas,gas,Positive,Aerobic,9.08
STR_853,Staphylococcus,increase,Positive,Facultative Anaerobe,4.17
STR_412,Lactobacillus,own,Positive,Facultative Anaerobe,6.38
STR_453,Bacillus,speak,Negative,Microaerophilic,3.99
STR_945,Staphylococcus,white,Negative,Facultative Anaerobe,7.09
STR_266,Bacillus,ago,Negative,Microaerophilic,4.7
STR_548,Clostridium,occur,Positive,Aerobic,8.02
STR_344,Bacillus,financial,Negative,Facultative Anaerobe,7.74
STR_505,Staphylococcus,break,Negative,Microaerophilic,9.96
STR_554,Bacillus,product,Positive,Anaerobic,2.27
STR_574,Pseudomonas,main,Positive,Facultative Anaerobe,7.57
STR_451,Clostridium,tough,Negative,Anaerobic,8.51
STR_445,Staphylococcus,around,Positive,Anaerobic,4.81
STR_871,Pseudomonas,chair,Positive,Facultative Anaerobe,4.14
STR_191,Streptococcus,former,Negative,Microaerophilic,4.98
STR_564,Pseudomonas,although,Negative,Facultative Anaerobe,7.58
STR_679,Pseudomonas,partner,Positive,Aerobic,4.46
STR_277,Lactobacillus,dog,Negative,Aerobic,6.39
STR_251,Streptococcus,threat,Negative,Aerobic,4.55
STR_408,Streptococcus,production,Negative,Aerobic,3.6
STR_884,Clostridium,rate,Negative,Facultative Anaerobe,2.72
STR_307,Staphylococcus,next,Negative,Anaerobic,2.96
STR_105,Lactobacillus,doctor,Negative,Facultative Anaerobe,7.55
STR_594,Bacillus,share,Negative,Microaerophilic,2.95
STR_161,Streptococcus,authority,Negative,Microaerophilic,3.33
STR_496,Lactobacillus,also,Positive,Anaerobic,4.68
STR_322,Streptococcus,different,Positive,Anaerobic,3.55
STR_257,Streptococcus,money,Positive,Anaerobic,9.36
STR_227,Staphylococcus,per,Positive,Anaerobic,9.81
STR_478,Pseudomonas,field,Negative,Facultative Anaerobe,1.59
STR_998,Pseudomonas,free,Positive,Microaerophilic,4.79
STR_640,Clostridium,base,Positive,Aerobic,8.34
STR_899,Clostridium,impact,Negative,Aerobic,2.57
STR_539,Bacillus,team,Positive,Anaerobic,8.85
STR_152,Pseudomonas,suffer,Negative,Anaerobic,9.21
STR_858,Lactobacillus,remain,Negative,Anaerobic,3.34
STR_873,Clostridium,single,Positive,Microaerophilic,1.76
STR_823,Pseudomonas,camera,Negative,Aerobic,4.86
STR_658,Pseudomonas,somebody,Negative,Aerobic,2.63
STR_380,Staphylococcus,management,Positive,Facultative Anaerobe,7.28
STR_873,Clostridium,watch,Negative,Facultative Anaerobe,2.22
STR_328,Streptococcus,voice,Positive,Anaerobic,6.37
STR_370,Streptococcus,only,Positive,Anaerobic,7.43
STR_627,Streptococcus,beautiful,Negative,Facultative Anaerobe,0.81
STR_172,Staphylococcus,study,Negative,Aerobic,2.35
STR_139,Bacillus,life,Negative,Anaerobic,9.53
STR_520,Clostridium,within,Positive,Anaerobic,3.94
STR_315,Bacillus,system,Positive,Facultative Anaerobe,7.76
STR_988,Clostridium,weight,Positive,Microaerophilic,7.31
STR_407,Staphylococcus,news,Positive,Facultative Anaerobe,5.41
STR_459,Lactobacillus,four,Negative,Anaerobic,8.95
STR_466,Streptococcus,himself,Negative,Microaerophilic,4.35
STR_562,Lactobacillus,idea,Positive,Facultative Anaerobe,4.05
STR_207,Lactobacillus,add,Negative,Microaerophilic,4.04
STR_452,Streptococcus,stock,Negative,Aerobic,2.92
STR_306,Streptococcus,of,Positive,Microaerophilic,6.08
STR_672,Streptococcus,himself,Positive,Microaerophilic,3.37
STR_357,Bacillus,then,Positive,Microaerophilic,3.26
STR_215,Bacillus,second,Negative,Aerobic,4.18
STR_338,Lactobacillus,vote,Negative,Facultative Anaerobe,1.9
STR_422,Bacillus,force,Negative,Facultative Anaerobe,6.2
STR_762,Bacillus,north,Positive,Facultative Anaerobe,6.33
STR_285,Clostridium,travel,Positive,Aerobic,9.75
STR_340,Streptococcus,human,Positive,Aerobic,2.34
STR_161,Lactobacillus,nor,Positive,Microaerophilic,6.17
STR_724,Staphylococcus,material,Positive,Anaerobic,6.27
STR_200,Pseudomonas,catch,Negative,Facultative Anaerobe,5.06
STR_297,Pseudomonas,interesting,Positive,Microaerophilic,4.65
STR_395,Lactobacillus,have,Positive,Microaerophilic,2.31
STR_986,Staphylococcus,western,Positive,Anaerobic,7.31
STR_801,Pseudomonas,arm,Positive,Facultative Anaerobe,8.53
STR_695,Pseudomonas,us,Negative,Anaerobic,9.23
STR_806,Pseudomonas,seek,Negative,Facultative Anaerobe,6.86
STR_604,Bacillus,million,Negative,Aerobic,1.92
STR_175,Lactobacillus,social,Positive,Facultative Anaerobe,6.12
STR_277,Lactobacillus,miss,Positive,Microaerophilic,2.81
STR_796,Clostridium,understand,Negative,Facultative Anaerobe,9.73
STR_961,Clostridium,station,Positive,Microaerophilic,4.83
STR_464,Bacillus,consider,Positive,Aerobic,0.63
STR_429,Clostridium,century,Positive,Facultative Anaerobe,8.91
STR_290,Streptococcus,fact,Negative,Anaerobic,7.88
STR_965,Streptococcus,hour,Positive,Microaerophilic,9.77
STR_215,Bacillus,since,Negative,Microaerophilic,1.61
STR_194,Streptococcus,again,Negative,Microaerophilic,6.96
STR_598,Bacillus,outside,Negative,Microaerophilic,2.93
STR_735,Bacillus,face,Negative,Microaerophilic,9.94
STR_347,Streptococcus,enter,Negative,Microaerophilic,4.39
STR_348,Staphylococcus,far,Negative,Facultative Anaerobe,6.13
STR_470,Streptococcus,order,Negative,Facultative Anaerobe,4.96
STR_552,Clostridium,soon,Positive,Aerobic,0.66
STR_381,Lactobacillus,blood,Positive,Microaerophilic,9.07
STR_430,Lactobacillus,happy,Negative,Facultative Anaerobe,9.97
STR_230,Bacillus,firm,Negative,Facultative Anaerobe,8.16
STR_955,Bacillus,tell,Negative,Aerobic,3.68
STR_311,Lactobacillus,foreign,Negative,Anaerobic,5.81
STR_314,Staphylococcus,the,Negative,Microaerophilic,7.2
STR_864,Streptococcus,spend,Positive,Aerobic,9.33
STR_752,Clostridium,western,Positive,Aerobic,8.41
STR_543,Pseudomonas,local,Positive,Aerobic,3.1
STR_423,Pseudomonas,chair,Positive,Microaerophilic,9.54
STR_399,Streptococcus,easy,Negative,Aerobic,8.09
STR_271,Pseudomonas,evidence,Negative,Microaerophilic,3.02
STR_983,Pseudomonas,manager,Positive,Aerobic,5.44
STR_146,Staphylococcus,mind,Positive,Anaerobic,7.45
STR_962,Lactobacillus,visit,Positive,Facultative Anaerobe,5.9
STR_395,Staphylococcus,then,Negative,Facultative Anaerobe,3.35
STR_191,Bacillus,people,Negative,Anaerobic,2.68
STR_283,Lactobacillus,technology,Negative,Microaerophilic,5.78
STR_443,Pseudomonas,difficult,Positive,Facultative Anaerobe,6.58
STR_481,Bacillus,hospital,Positive,Aerobic,7.87
STR_955,Pseudomonas,the,Negative,Microaerophilic,3.82
STR_834,Staphylococcus,speak,Negative,Aerobic,7.22
STR_356,Pseudomonas,anyone,Negative,Aerobic,4.14
STR_266,Streptococcus,piece,Positive,Facultative Anaerobe,1.86
STR_501,Streptococcus,money,Positive,Anaerobic,9.48
STR_690,Streptococcus,girl,Negative,Anaerobic,7.4
STR_226,Staphylococcus,decade,Positive,Aerobic,5.72
STR_992,Pseudomonas,sort,Negative,Facultative Anaerobe,7.33
STR_870,Staphylococcus,people,Positive,Microaerophilic,6.67
STR_665,Streptococcus,bad,Positive,Aerobic,5.84
STR_675,Staphylococcus,until,Positive,Facultative Anaerobe,5.43
STR_851,Pseudomonas,true,Positive,Anaerobic,8.34
STR_103,Clostridium,see,Negative,Anaerobic,9.31
STR_264,Clostridium,list,Negative,Facultative Anaerobe,8.11
STR_178,Streptococcus,floor,Negative,Microaerophilic,5.13
STR_895,Clostridium,trade,Negative,Facultative Anaerobe,0.73
STR_965,Staphylococcus,push,Negative,Microaerophilic,9.88
STR_693,Clostridium,guess,Positive,Facultative Anaerobe,4.29
STR_884,Bacillus,during,Positive,Aerobic,0.65
STR_954,Staphylococcus,western,Negative,Facultative Anaerobe,8.51
STR_119,Pseudomonas,window,Positive,Anaerobic,2.46
STR_529,Clostridium,past,Negative,Microaerophilic,9.68
STR_343,Streptococcus,Republican,Negative,Microaerophilic,2.2
STR_782,Bacillus,shoulder,Positive,Aerobic,5.1
STR_790,Streptococcus,above,Positive,Anaerobic,4.78
STR_268,Lactobacillus,senior,Positive,Facultative Anaerobe,7.47
STR_889,Clostridium,half,Negative,Anaerobic,0.84
STR_876,Streptococcus,another,Negative,Aerobic,0.56
STR_546,Bacillus,listen,Negative,Facultative Anaerobe,9.2
STR_135,Bacillus,finally,Positive,Facultative Anaerobe,5.04
STR_536,Pseudomonas,drop,Negative,Anaerobic,2.36
STR_528,Clostridium,technology,Positive,Anaerobic,9.86
STR_717,Staphylococcus,mouth,Negative,Microaerophilic,2.42
STR_335,Clostridium,reality,Negative,Aerobic,6.91
STR_127,Staphylococcus,doctor,Positive,Microaerophilic,7.36
STR_908,Streptococcus,character,Positive,Facultative Anaerobe,2.26
STR_565,Bacillus,establish,Positive,Microaerophilic,3.14
STR_888,Staphylococcus,west,Negative,Anaerobic,5.0
STR_774,Clostridium,several,Negative,Aerobic,7.74
STR_273,Clostridium,consumer,Positive,Microaerophilic,2.72
STR_390,Bacillus,along,Negative,Aerobic,2.62
STR_121,Clostridium,situation,Positive,Aerobic,9.71
STR_445,Bacillus,fill,Positive,Aerobic,9.89
STR_849,Lactobacillus,method,Positive,Facultative Anaerobe,4.03
STR_991,Staphylococcus,gun,Positive,Facultative Anaerobe,5.09
STR_886,Bacillus,now,Positive,Microaerophilic,6.36
STR_338,Clostridium,tend,Negative,Anaerobic,2.55
STR_206,Clostridium,while,Negative,Anaerobic,7.49
STR_620,Pseudomonas,work,Negative,Facultative Anaerobe,4.37
STR_210,Staphylococcus,court,Negative,Anaerobic,8.52
STR_229,Lactobacillus,century,Positive,Aerobic,4.87
STR_100,Staphylococcus,star,Positive,Anaerobic,6.13
STR_428,Pseudomonas,natural,Positive,Aerobic,6.18
STR_235,Bacillus,available,Negative,Aerobic,6.7
STR_636,Pseudomonas,opportunity,Negative,Microaerophilic,9.83
STR_335,Bacillus,miss,Positive,Microaerophilic,2.05
STR_926,Clostridium,plant,Negative,Microaerophilic,9.85
