strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_745,Bacillus,safe,Negative,Facultative Anaerobe,4.92
STR_235,Bacillus,argue,Positive,Anaerobic,1.33
STR_122,Clostridium,mind,Negative,Anaerobic,2.8
STR_292,Clostridium,suddenly,Positive,Microaerophilic,1.29
STR_635,Pseudomonas,statement,Negative,Anaerobic,1.19
STR_852,Lactobacillus,central,Negative,Microaerophilic,1.63
STR_405,Staphylococcus,practice,Positive,Microaerophilic,6.61
STR_961,Bacillus,onto,Positive,Anaerobic,4.54
STR_705,Pseudomonas,system,Positive,Anaerobic,5.31
STR_591,Lactobacillus,American,Negative,Anaerobic,5.83
STR_126,Bacillus,weight,Positive,Anaerobic,6.2
STR_517,Clostridium,note,Positive,Anaerobic,5.11
STR_519,Bacillus,day,Negative,Aerobic,1.77
STR_801,Pseudomonas,hope,Positive,Aerobic,0.89
STR_621,Pseudomonas,house,Positive,Aerobic,1.67
STR_132,Lactobacillus,political,Negative,Facultative Anaerobe,6.86
STR_273,Bacillus,career,Negative,Anaerobic,1.49
STR_733,Bacillus,style,Positive,Anaerobic,0.54
STR_595,Lactobacillus,road,Negative,Microaerophilic,8.92
STR_176,Clostridium,fast,Positive,Anaerobic,8.34
STR_456,Lactobacillus,everybody,Negative,Aerobic,2.43
STR_804,Clostridium,music,Positive,Aerobic,9.76
STR_303,Staphylococcus,area,Positive,Facultative Anaerobe,6.34
STR_863,Pseudomonas,instead,Positive,Facultative Anaerobe,5.03
STR_723,Bacillus,position,Positive,Anaerobic,0.61
STR_143,Clostridium,character,Positive,Anaerobic,4.57
STR_142,Bacillus,of,Positive,Aerobic,3.03
STR_951,Bacillus,gun,Negative,Facultative Anaerobe,2.63
STR_140,Streptococcus,step,Positive,Microaerophilic,9.67
STR_286,Pseudomonas,option,Negative,Anaerobic,7.39
STR_421,Streptococcus,care,Positive,Microaerophilic,2.03
STR_822,Lactobacillus,analysis,Negative,Aerobic,6.23
STR_266,Lactobacillus,activity,Negative,Anaerobic,4.38
STR_372,Clostridium,country,Negative,Microaerophilic,8.01
STR_124,Staphylococcus,also,Positive,Anaerobic,5.97
STR_836,Streptococcus,skill,Negative,Aerobic,9.27
STR_425,Lactobacillus,concern,Negative,Microaerophilic,6.79
STR_586,Lactobacillus,that,Negative,Microaerophilic,6.95
STR_634,Clostridium,institution,Positive,Microaerophilic,8.08
STR_487,Pseudomonas,popular,Positive,Microaerophilic,6.93
STR_296,Bacillus,from,Negative,Microaerophilic,8.78
STR_335,Staphylococcus,else,Negative,Microaerophilic,8.15
STR_210,Lactobacillus,draw,Negative,Facultative Anaerobe,7.54
STR_710,Lactobacillus,probably,Positive,Facultative Anaerobe,2.65
STR_310,Staphylococcus,recently,Positive,Facultative Anaerobe,1.18
STR_848,Pseudomonas,street,Negative,Anaerobic,1.4
STR_153,Lactobacillus,energy,Negative,Anaerobic,2.59
STR_116,Lactobacillus,themselves,Positive,Aerobic,6.51
STR_376,Lactobacillus,administration,Negative,Microaerophilic,1.42
STR_244,Pseudomonas,nation,Negative,Microaerophilic,6.37
STR_389,Staphylococcus,receive,Negative,Aerobic,4.24
STR_562,Clostridium,agree,Positive,Aerobic,8.16
STR_584,Pseudomonas,than,Negative,Aerobic,5.85
STR_898,Streptococcus,more,Positive,Facultative Anaerobe,9.08
STR_319,Pseudomonas,perhaps,Negative,Anaerobic,9.43
STR_427,Bacillus,describe,Positive,Aerobic,8.3
STR_966,Clostridium,church,Positive,Facultative Anaerobe,2.85
STR_933,Lactobacillus,few,Positive,Microaerophilic,4.05
STR_293,Pseudomonas,them,Positive,Aerobic,4.71
STR_663,Bacillus,night,Positive,Anaerobic,7.78
STR_847,Staphylococcus,thus,Positive,Facultative Anaerobe,6.3
STR_757,Staphylococcus,charge,Negative,Aerobic,1.16
STR_802,Bacillus,which,Negative,Anaerobic,0.68
STR_642,Clostridium,couple,Positive,Facultative Anaerobe,7.7
STR_430,Streptococcus,system,Positive,Microaerophilic,1.89
STR_260,Lactobacillus,during,Negative,Anaerobic,4.93
STR_673,Pseudomonas,one,Negative,Facultative Anaerobe,9.96
STR_128,Staphylococcus,world,Negative,Facultative Anaerobe,3.01
STR_243,Clostridium,simple,Negative,Microaerophilic,6.77
STR_512,Pseudomonas,old,Positive,Microaerophilic,9.95
STR_607,Lactobacillus,with,Positive,Anaerobic,3.54
STR_520,Streptococcus,pull,Positive,Microaerophilic,7.68
STR_721,Streptococcus,name,Negative,Microaerophilic,8.33
STR_839,Streptococcus,view,Positive,Microaerophilic,3.95
STR_608,Pseudomonas,instead,Positive,Microaerophilic,7.47
STR_763,Clostridium,training,Negative,Microaerophilic,1.39
STR_564,Pseudomonas,camera,Positive,Facultative Anaerobe,2.85
STR_594,Pseudomonas,yourself,Negative,Microaerophilic,6.58
STR_309,Clostridium,position,Negative,Facultative Anaerobe,5.51
STR_793,Pseudomonas,voice,Negative,Anaerobic,1.5
STR_144,Lactobacillus,call,Positive,Aerobic,1.76
STR_770,Clostridium,agency,Positive,Aerobic,0.51
STR_121,Streptococcus,money,Positive,Facultative Anaerobe,5.52
STR_483,Clostridium,consumer,Positive,Anaerobic,6.48
STR_946,Lactobacillus,act,Negative,Aerobic,5.67
STR_974,Lactobacillus,PM,Negative,Facultative Anaerobe,2.55
STR_128,Lactobacillus,its,Positive,Aerobic,1.77
STR_434,Clostridium,six,Negative,Aerobic,0.76
STR_888,Lactobacillus,soon,Negative,Facultative Anaerobe,6.41
STR_539,Clostridium,surface,Negative,Aerobic,3.73
STR_637,Bacillus,above,Negative,Anaerobic,6.48
STR_630,Bacillus,head,Negative,Microaerophilic,7.62
STR_417,Lactobacillus,visit,Negative,Anaerobic,9.05
STR_386,Pseudomonas,center,Negative,Anaerobic,8.66
STR_358,Lactobacillus,bad,Negative,Facultative Anaerobe,4.62
STR_255,Streptococcus,both,Negative,Anaerobic,6.72
STR_158,Staphylococcus,page,Positive,Facultative Anaerobe,9.32
STR_707,Bacillus,law,Positive,Anaerobic,3.68
STR_395,Lactobacillus,adult,Negative,Microaerophilic,2.52
STR_713,Bacillus,most,Positive,Microaerophilic,1.81
STR_575,Lactobacillus,source,Negative,Aerobic,3.49
STR_181,Clostridium,administration,Negative,Facultative Anaerobe,2.56
STR_271,Bacillus,personal,Negative,Facultative Anaerobe,3.57
STR_278,Lactobacillus,in,Negative,Microaerophilic,7.92
STR_383,Lactobacillus,bar,Negative,Aerobic,3.12
STR_992,Pseudomonas,current,Positive,Aerobic,6.83
STR_266,Streptococcus,feel,Positive,Facultative Anaerobe,8.5
STR_436,Clostridium,usually,Positive,Aerobic,2.7
STR_908,Staphylococcus,finally,Positive,Microaerophilic,7.56
STR_807,Lactobacillus,national,Negative,Facultative Anaerobe,4.91
STR_291,Lactobacillus,event,Positive,Facultative Anaerobe,3.38
STR_926,Bacillus,firm,Negative,Anaerobic,4.93
STR_736,Bacillus,smile,Positive,Aerobic,9.57
STR_473,Staphylococcus,pattern,Positive,Aerobic,1.96
STR_544,Bacillus,TV,Negative,Facultative Anaerobe,7.11
STR_476,Streptococcus,reason,Negative,Aerobic,4.96
STR_120,Bacillus,this,Positive,Anaerobic,4.89
STR_580,Lactobacillus,wear,Negative,Aerobic,5.52
STR_449,Pseudomonas,organization,Negative,Anaerobic,9.16
STR_218,Bacillus,lay,Negative,Aerobic,7.16
STR_457,Lactobacillus,attention,Negative,Aerobic,2.29
STR_689,Lactobacillus,line,Negative,Aerobic,8.73
STR_151,Lactobacillus,brother,Positive,Microaerophilic,2.2
STR_574,Lactobacillus,anything,Negative,Facultative Anaerobe,1.79
STR_615,Bacillus,down,Negative,Aerobic,5.02
STR_646,Pseudomonas,range,Positive,Facultative Anaerobe,4.53
STR_464,Streptococcus,fish,Positive,Facultative Anaerobe,3.65
STR_549,Pseudomonas,choice,Positive,Microaerophilic,2.04
STR_970,Lactobacillus,while,Positive,Facultative Anaerobe,8.69
STR_705,Clostridium,protect,Negative,Aerobic,2.54
STR_187,Pseudomonas,while,Negative,Microaerophilic,3.43
STR_370,Bacillus,network,Positive,Aerobic,4.61
STR_503,Clostridium,ability,Positive,Microaerophilic,7.75
STR_794,Streptococcus,result,Positive,Facultative Anaerobe,6.43
STR_592,Lactobacillus,not,Positive,Aerobic,6.85
STR_558,Streptococcus,also,Positive,Facultative Anaerobe,2.47
STR_303,Pseudomonas,century,Positive,Aerobic,4.66
STR_394,Bacillus,front,Positive,Facultative Anaerobe,2.87
STR_526,Clostridium,understand,Negative,Aerobic,5.79
STR_979,Lactobacillus,scientist,Negative,Microaerophilic,3.57
STR_366,Staphylococcus,just,Negative,Facultative Anaerobe,7.94
STR_462,Streptococcus,relate,Positive,Facultative Anaerobe,8.25
STR_995,Staphylococcus,great,Negative,Anaerobic,6.97
STR_167,Clostridium,far,Negative,Anaerobic,3.43
STR_858,Lactobacillus,science,Positive,Anaerobic,9.33
STR_896,Streptococcus,picture,Positive,Aerobic,3.5
STR_532,Streptococcus,participant,Negative,Facultative Anaerobe,8.09
STR_733,Lactobacillus,officer,Negative,Aerobic,0.91
STR_343,Clostridium,tax,Positive,Facultative Anaerobe,5.57
STR_292,Staphylococcus,compare,Positive,Anaerobic,6.21
STR_945,Pseudomonas,contain,Positive,Microaerophilic,8.41
STR_308,Staphylococcus,mention,Positive,Aerobic,6.07
STR_644,Lactobacillus,large,Positive,Aerobic,1.92
STR_483,Staphylococcus,executive,Negative,Aerobic,9.31
STR_552,Streptococcus,beat,Positive,Aerobic,9.62
STR_516,Bacillus,ever,Negative,Facultative Anaerobe,5.34
STR_607,Streptococcus,anything,Negative,Anaerobic,3.45
STR_900,Lactobacillus,down,Positive,Aerobic,3.77
STR_180,Bacillus,senior,Positive,Facultative Anaerobe,5.46
STR_749,Pseudomonas,catch,Negative,Microaerophilic,9.29
STR_184,Clostridium,forward,Positive,Anaerobic,2.29
STR_951,Staphylococcus,leader,Negative,Microaerophilic,8.09
STR_641,Streptococcus,performance,Positive,Facultative Anaerobe,6.94
STR_194,Staphylococcus,yet,Negative,Facultative Anaerobe,6.83
STR_153,Bacillus,family,Negative,Microaerophilic,2.84
STR_595,Clostridium,walk,Positive,Aerobic,1.37
STR_771,Lactobacillus,final,Negative,Microaerophilic,5.62
STR_349,Staphylococcus,hotel,Negative,Microaerophilic,3.65
STR_747,Pseudomonas,beat,Positive,Anaerobic,4.66
STR_229,Streptococcus,reality,Negative,Aerobic,3.14
STR_685,Streptococcus,important,Negative,Anaerobic,6.16
STR_807,Pseudomonas,decide,Positive,Facultative Anaerobe,4.31
STR_161,Clostridium,big,Positive,Aerobic,5.97
STR_148,Clostridium,per,Negative,Microaerophilic,9.48
STR_524,Pseudomonas,turn,Negative,Aerobic,2.85
STR_628,Pseudomonas,anything,Positive,Facultative Anaerobe,6.81
STR_949,Bacillus,beat,Negative,Anaerobic,4.51
STR_245,Lactobacillus,might,Negative,Aerobic,7.66
STR_294,Staphylococcus,ball,Negative,Aerobic,8.12
STR_545,Bacillus,feeling,Negative,Microaerophilic,6.77
STR_386,Clostridium,ball,Negative,Microaerophilic,1.2
STR_580,Bacillus,career,Positive,Microaerophilic,8.35
STR_531,Streptococcus,throughout,Negative,Aerobic,4.68
STR_575,Bacillus,watch,Positive,Aerobic,2.3
STR_998,Streptococcus,yes,Negative,Microaerophilic,7.54
STR_847,Clostridium,to,Negative,Anaerobic,3.75
STR_941,Pseudomonas,debate,Negative,Microaerophilic,4.72
STR_326,Staphylococcus,determine,Positive,Microaerophilic,6.95
STR_352,Lactobacillus,entire,Negative,Anaerobic,7.75
STR_113,Bacillus,simply,Positive,Aerobic,3.86
STR_132,Lactobacillus,successful,Negative,Aerobic,7.63
STR_635,Lactobacillus,talk,Positive,Facultative Anaerobe,3.57
STR_205,Bacillus,public,Negative,Facultative Anaerobe,4.1
STR_568,Streptococcus,contain,Negative,Aerobic,3.26
STR_164,Staphylococcus,world,Positive,Aerobic,3.13
STR_684,Clostridium,necessary,Negative,Anaerobic,9.85
STR_467,Bacillus,trouble,Negative,Microaerophilic,4.27
STR_675,Pseudomonas,hand,Negative,Anaerobic,6.53
STR_236,Bacillus,table,Positive,Facultative Anaerobe,2.54
STR_744,Bacillus,war,Negative,Anaerobic,8.26
STR_663,Clostridium,skill,Negative,Anaerobic,0.86
STR_304,Bacillus,along,Negative,Microaerophilic,8.27
STR_965,Bacillus,use,Negative,Anaerobic,7.73
STR_177,Streptococcus,need,Negative,Anaerobic,5.96
STR_512,Clostridium,old,Negative,Aerobic,7.43
STR_656,Lactobacillus,their,Positive,Facultative Anaerobe,3.33
STR_229,Staphylococcus,late,Negative,Microaerophilic,5.88
STR_901,Clostridium,buy,Negative,Aerobic,5.86
STR_909,Bacillus,that,Positive,Microaerophilic,5.11
STR_560,Staphylococcus,direction,Negative,Aerobic,6.52
STR_608,Staphylococcus,our,Positive,Aerobic,6.96
STR_418,Staphylococcus,girl,Positive,Facultative Anaerobe,2.14
STR_618,Staphylococcus,her,Positive,Aerobic,8.23
STR_668,Streptococcus,pick,Negative,Microaerophilic,5.24
STR_804,Clostridium,serious,Positive,Facultative Anaerobe,5.53
STR_510,Pseudomonas,wrong,Negative,Anaerobic,9.91
STR_620,Bacillus,each,Negative,Microaerophilic,5.98
STR_672,Staphylococcus,one,Positive,Anaerobic,0.92
STR_532,Staphylococcus,attention,Positive,Microaerophilic,7.19
STR_263,Bacillus,song,Positive,Anaerobic,6.68
STR_976,Streptococcus,theory,Negative,Aerobic,7.82
STR_297,Pseudomonas,event,Positive,Facultative Anaerobe,1.45
STR_519,Streptococcus,season,Negative,Facultative Anaerobe,5.82
STR_700,Lactobacillus,her,Positive,Aerobic,2.99
STR_919,Staphylococcus,while,Negative,Aerobic,7.02
STR_436,Clostridium,wife,Negative,Aerobic,0.75
STR_375,Staphylococcus,me,Positive,Microaerophilic,0.74
STR_190,Streptococcus,perform,Negative,Microaerophilic,1.66
STR_554,Bacillus,training,Positive,Facultative Anaerobe,3.18
STR_950,Streptococcus,environment,Negative,Aerobic,9.79
STR_579,Clostridium,sense,Negative,Facultative Anaerobe,2.48
STR_412,Pseudomonas,none,Positive,Microaerophilic,1.67
STR_312,Streptococcus,by,Negative,Facultative Anaerobe,1.76
STR_298,Clostridium,choose,Negative,Anaerobic,2.25
STR_115,Pseudomonas,society,Negative,Microaerophilic,5.57
STR_805,Lactobacillus,type,Positive,Anaerobic,9.69
STR_506,Streptococcus,up,Positive,Facultative Anaerobe,1.12
STR_593,Lactobacillus,page,Positive,Microaerophilic,2.37
STR_160,Bacillus,move,Negative,Facultative Anaerobe,0.81
STR_452,Lactobacillus,mean,Negative,Anaerobic,0.83
STR_812,Pseudomonas,involve,Positive,Microaerophilic,2.68
STR_389,Streptococcus,trade,Negative,Aerobic,8.6
STR_816,Clostridium,something,Negative,Microaerophilic,7.14
STR_384,Lactobacillus,station,Positive,Facultative Anaerobe,4.78
STR_133,Pseudomonas,stock,Negative,Aerobic,1.35
STR_853,Lactobacillus,although,Positive,Aerobic,6.21
STR_362,Clostridium,common,Positive,Aerobic,4.46
STR_491,Streptococcus,exactly,Positive,Aerobic,6.65
STR_405,Lactobacillus,present,Positive,Microaerophilic,7.85
STR_363,Clostridium,moment,Positive,Microaerophilic,3.57
STR_567,Bacillus,whatever,Negative,Microaerophilic,8.61
STR_601,Bacillus,recently,Positive,Facultative Anaerobe,2.96
STR_406,Lactobacillus,upon,Negative,Microaerophilic,0.77
STR_716,Pseudomonas,away,Positive,Facultative Anaerobe,9.76
STR_100,Staphylococcus,society,Positive,Facultative Anaerobe,8.19
STR_708,Lactobacillus,certain,Positive,Anaerobic,5.23
STR_801,Lactobacillus,choice,Negative,Anaerobic,4.42
STR_942,Lactobacillus,coach,Negative,Aerobic,3.1
STR_452,Bacillus,happy,Negative,Aerobic,9.12
STR_836,Lactobacillus,good,Positive,Microaerophilic,6.34
STR_674,Lactobacillus,light,Negative,Anaerobic,5.3
STR_987,Staphylococcus,whose,Negative,Microaerophilic,8.69
STR_424,Staphylococcus,law,Negative,Microaerophilic,3.98
STR_588,Bacillus,return,Positive,Anaerobic,7.55
STR_409,Bacillus,water,Positive,Aerobic,4.44
STR_563,Clostridium,public,Negative,Anaerobic,0.78
STR_488,Pseudomonas,myself,Negative,Anaerobic,9.28
STR_556,Pseudomonas,charge,Negative,Microaerophilic,7.46
STR_342,Pseudomonas,treatment,Positive,Aerobic,1.7
STR_413,Lactobacillus,author,Negative,Anaerobic,8.73
STR_503,Streptococcus,need,Positive,Microaerophilic,3.53
STR_102,Lactobacillus,color,Positive,Microaerophilic,5.55
STR_393,Staphylococcus,scientist,Positive,Aerobic,0.67
STR_239,Pseudomonas,impact,Positive,Facultative Anaerobe,5.54
STR_117,Clostridium,few,Negative,Facultative Anaerobe,0.78
STR_348,Lactobacillus,available,Negative,Facultative Anaerobe,1.5
STR_525,Clostridium,prevent,Positive,Anaerobic,1.49
STR_559,Streptococcus,war,Negative,Aerobic,3.13
STR_261,Clostridium,hold,Positive,Microaerophilic,2.9
STR_331,Staphylococcus,speak,Negative,Anaerobic,6.24
STR_329,Staphylococcus,former,Negative,Aerobic,9.97
STR_676,Streptococcus,couple,Negative,Facultative Anaerobe,3.8
STR_428,Staphylococcus,pretty,Positive,Microaerophilic,4.65
STR_385,Bacillus,fish,Negative,Anaerobic,6.96
STR_120,Staphylococcus,I,Positive,Facultative Anaerobe,2.55
STR_412,Staphylococcus,state,Positive,Aerobic,1.79
STR_559,Pseudomonas,throughout,Negative,Microaerophilic,5.74
STR_800,Staphylococcus,production,Negative,Facultative Anaerobe,5.26
STR_338,Clostridium,he,Negative,Aerobic,9.07
STR_126,Lactobacillus,and,Positive,Facultative Anaerobe,0.61
STR_399,Bacillus,quality,Positive,Aerobic,0.99
STR_404,Pseudomonas,require,Positive,Microaerophilic,6.66
STR_347,Bacillus,society,Negative,Aerobic,7.14
STR_950,Pseudomonas,animal,Negative,Facultative Anaerobe,2.59
STR_357,Streptococcus,house,Positive,Microaerophilic,2.11
STR_647,Clostridium,over,Negative,Microaerophilic,3.41
STR_456,Staphylococcus,treat,Negative,Facultative Anaerobe,9.5
STR_228,Streptococcus,fact,Negative,Facultative Anaerobe,8.47
STR_919,Lactobacillus,family,Negative,Anaerobic,9.16
STR_902,Streptococcus,I,Positive,Microaerophilic,1.41
STR_523,Pseudomonas,hair,Positive,Aerobic,1.77
STR_362,Lactobacillus,agency,Positive,Facultative Anaerobe,1.17
STR_665,Clostridium,take,Negative,Microaerophilic,0.86
STR_760,Lactobacillus,want,Negative,Aerobic,9.01
STR_329,Pseudomonas,center,Positive,Facultative Anaerobe,1.84
STR_292,Clostridium,heavy,Positive,Aerobic,6.69
STR_737,Bacillus,live,Positive,Microaerophilic,1.35
STR_706,Bacillus,civil,Positive,Anaerobic,9.6
STR_451,Staphylococcus,authority,Negative,Aerobic,0.61
STR_655,Staphylococcus,on,Positive,Facultative Anaerobe,8.58
STR_665,Clostridium,since,Negative,Facultative Anaerobe,2.3
STR_711,Pseudomonas,word,Negative,Microaerophilic,1.4
STR_770,Bacillus,let,Negative,Anaerobic,5.35
STR_260,Bacillus,clearly,Positive,Aerobic,5.05
STR_133,Clostridium,yard,Positive,Aerobic,2.49
STR_401,Bacillus,consumer,Positive,Aerobic,7.8
STR_565,Lactobacillus,Republican,Negative,Facultative Anaerobe,6.49
STR_139,Clostridium,you,Positive,Aerobic,5.77
STR_973,Clostridium,and,Negative,Aerobic,8.25
STR_908,Staphylococcus,thing,Negative,Microaerophilic,9.16
STR_819,Streptococcus,conference,Positive,Facultative Anaerobe,8.37
STR_567,Clostridium,often,Positive,Anaerobic,7.84
STR_147,Clostridium,business,Positive,Microaerophilic,8.05
STR_362,Pseudomonas,over,Positive,Facultative Anaerobe,9.54
STR_571,Clostridium,according,Positive,Facultative Anaerobe,1.1
STR_608,Staphylococcus,eat,Negative,Facultative Anaerobe,9.3
STR_312,Staphylococcus,help,Positive,Facultative Anaerobe,4.2
STR_595,Lactobacillus,very,Positive,Anaerobic,7.15
STR_304,Clostridium,material,Positive,Microaerophilic,8.89
STR_811,Pseudomonas,seven,Positive,Facultative Anaerobe,1.65
STR_847,Staphylococcus,single,Negative,Anaerobic,9.13
STR_397,Pseudomonas,thank,Negative,Aerobic,4.91
STR_277,Lactobacillus,those,Negative,Facultative Anaerobe,4.59
STR_380,Bacillus,movie,Positive,Aerobic,9.74
STR_754,Clostridium,baby,Positive,Facultative Anaerobe,7.39
STR_505,Bacillus,opportunity,Positive,Anaerobic,2.44
STR_580,Staphylococcus,ago,Positive,Anaerobic,7.47
STR_834,Streptococcus,in,Positive,Aerobic,0.99
STR_300,Clostridium,indeed,Positive,Microaerophilic,8.61
STR_118,Staphylococcus,from,Negative,Aerobic,5.95
STR_287,Staphylococcus,professor,Negative,Microaerophilic,2.43
STR_140,Lactobacillus,other,Positive,Facultative Anaerobe,3.15
STR_548,Streptococcus,ball,Negative,Microaerophilic,6.99
STR_859,Streptococcus,may,Negative,Microaerophilic,3.59
STR_954,Bacillus,think,Negative,Aerobic,3.37
STR_684,Clostridium,whether,Negative,Anaerobic,1.18
STR_154,Clostridium,surface,Negative,Aerobic,8.89
STR_916,Streptococcus,message,Negative,Facultative Anaerobe,7.9
STR_603,Bacillus,myself,Negative,Facultative Anaerobe,6.01
STR_739,Lactobacillus,majority,Negative,Microaerophilic,6.59
STR_121,Bacillus,less,Negative,Microaerophilic,8.88
STR_629,Staphylococcus,newspaper,Positive,Aerobic,5.24
STR_585,Streptococcus,research,Negative,Aerobic,2.38
STR_198,Streptococcus,once,Negative,Anaerobic,1.52
STR_384,Clostridium,drug,Positive,Microaerophilic,0.65
STR_761,Staphylococcus,have,Positive,Facultative Anaerobe,4.3
STR_922,Bacillus,total,Negative,Microaerophilic,5.14
STR_554,Streptococcus,finally,Negative,Aerobic,3.22
STR_303,Staphylococcus,every,Positive,Anaerobic,9.53
STR_587,Clostridium,manager,Positive,Anaerobic,8.1
STR_191,Pseudomonas,draw,Positive,Facultative Anaerobe,3.0
STR_998,Pseudomonas,late,Negative,Aerobic,2.1
STR_204,Bacillus,lay,Positive,Microaerophilic,9.28
STR_457,Streptococcus,real,Positive,Facultative Anaerobe,6.43
STR_717,Lactobacillus,leg,Positive,Aerobic,5.47
STR_755,Bacillus,stage,Negative,Anaerobic,5.62
STR_990,Clostridium,inside,Negative,Anaerobic,5.53
STR_103,Clostridium,suffer,Positive,Microaerophilic,3.61
STR_920,Clostridium,you,Negative,Aerobic,6.54
STR_674,Streptococcus,remain,Positive,Anaerobic,2.17
STR_996,Streptococcus,leave,Negative,Anaerobic,9.58
STR_435,Bacillus,lose,Positive,Microaerophilic,5.48
STR_340,Staphylococcus,write,Positive,Facultative Anaerobe,9.72
STR_779,Bacillus,stand,Negative,Facultative Anaerobe,7.92
STR_216,Bacillus,million,Negative,Aerobic,4.17
STR_392,Staphylococcus,again,Negative,Microaerophilic,8.43
STR_230,Clostridium,treatment,Negative,Anaerobic,8.29
STR_176,Lactobacillus,indeed,Negative,Facultative Anaerobe,8.12
STR_729,Streptococcus,together,Positive,Facultative Anaerobe,8.6
STR_577,Pseudomonas,dinner,Negative,Facultative Anaerobe,4.85
STR_699,Bacillus,free,Positive,Anaerobic,8.44
STR_758,Pseudomonas,student,Negative,Aerobic,9.14
STR_700,Streptococcus,mission,Negative,Aerobic,9.22
STR_501,Staphylococcus,Republican,Positive,Aerobic,8.97
STR_176,Pseudomonas,model,Positive,Aerobic,8.13
STR_238,Staphylococcus,his,Positive,Facultative Anaerobe,5.68
STR_696,Bacillus,today,Negative,Anaerobic,9.85
STR_522,Lactobacillus,skill,Positive,Facultative Anaerobe,2.84
STR_540,Bacillus,wear,Positive,Aerobic,8.41
STR_625,Streptococcus,create,Positive,Microaerophilic,2.05
STR_860,Staphylococcus,daughter,Negative,Facultative Anaerobe,5.31
STR_455,Clostridium,audience,Negative,Facultative Anaerobe,9.94
STR_109,Bacillus,for,Positive,Microaerophilic,4.55
STR_676,Pseudomonas,help,Positive,Facultative Anaerobe,3.25
STR_192,Clostridium,compare,Negative,Aerobic,2.81
STR_215,Staphylococcus,ball,Positive,Anaerobic,5.49
STR_849,Bacillus,road,Positive,Facultative Anaerobe,8.44
STR_816,Streptococcus,consumer,Positive,Aerobic,1.13
STR_860,Streptococcus,according,Negative,Microaerophilic,5.48
STR_204,Bacillus,similar,Negative,Anaerobic,7.33
STR_679,Pseudomonas,plant,Negative,Facultative Anaerobe,9.86
STR_659,Bacillus,start,Positive,Aerobic,8.84
STR_191,Streptococcus,develop,Negative,Aerobic,7.18
STR_734,Clostridium,early,Negative,Facultative Anaerobe,9.67
STR_435,Clostridium,likely,Positive,Aerobic,1.6
STR_694,Clostridium,receive,Negative,Facultative Anaerobe,3.84
STR_912,Streptococcus,international,Negative,Microaerophilic,8.8
STR_162,Staphylococcus,view,Positive,Microaerophilic,4.34
STR_618,Clostridium,lead,Positive,Microaerophilic,2.33
STR_768,Staphylococcus,that,Positive,Microaerophilic,7.26
STR_304,Staphylococcus,friend,Positive,Anaerobic,8.25
STR_434,Streptococcus,hair,Positive,Anaerobic,8.39
STR_890,Pseudomonas,prevent,Positive,Anaerobic,2.73
STR_377,Clostridium,writer,Positive,Facultative Anaerobe,7.98
STR_593,Bacillus,control,Negative,Facultative Anaerobe,9.05
STR_748,Pseudomonas,news,Negative,Microaerophilic,2.25
STR_827,Staphylococcus,these,Positive,Aerobic,3.51
STR_995,Pseudomonas,bank,Negative,Microaerophilic,6.1
STR_129,Lactobacillus,practice,Positive,Aerobic,1.01
STR_975,Lactobacillus,modern,Positive,Anaerobic,3.83
STR_333,Lactobacillus,listen,Positive,Anaerobic,8.03
STR_960,Clostridium,information,Negative,Microaerophilic,3.1
STR_501,Clostridium,gas,Negative,Microaerophilic,0.66
STR_147,Lactobacillus,ahead,Negative,Facultative Anaerobe,8.54
STR_664,Clostridium,blood,Positive,Aerobic,1.8
STR_873,Clostridium,structure,Positive,Anaerobic,4.96
STR_669,Staphylococcus,whole,Negative,Aerobic,7.35
STR_559,Streptococcus,modern,Negative,Facultative Anaerobe,7.79
STR_105,Streptococcus,available,Positive,Facultative Anaerobe,6.28
STR_999,Staphylococcus,season,Positive,Aerobic,3.82
STR_755,Lactobacillus,method,Negative,Aerobic,4.86
STR_108,Lactobacillus,now,Positive,Anaerobic,1.74
STR_105,Staphylococcus,visit,Positive,Aerobic,3.68
STR_912,Bacillus,everything,Positive,Microaerophilic,6.33
STR_664,Pseudomonas,office,Positive,Aerobic,3.66
STR_943,Bacillus,risk,Negative,Facultative Anaerobe,1.21
STR_847,Clostridium,heavy,Negative,Microaerophilic,9.18
STR_123,Streptococcus,wide,Negative,Aerobic,3.11
STR_247,Streptococcus,service,Positive,Aerobic,8.59
STR_695,Pseudomonas,class,Positive,Aerobic,5.95
STR_265,Streptococcus,member,Negative,Aerobic,9.79
STR_837,Pseudomonas,put,Negative,Microaerophilic,9.11
STR_174,Staphylococcus,truth,Negative,Aerobic,7.04
STR_535,Clostridium,close,Positive,Anaerobic,3.33
STR_975,Bacillus,understand,Positive,Anaerobic,2.88
STR_369,Staphylococcus,care,Positive,Anaerobic,5.45
STR_767,Pseudomonas,quite,Negative,Anaerobic,5.58
STR_137,Streptococcus,school,Positive,Facultative Anaerobe,1.53
STR_102,Pseudomonas,bring,Positive,Facultative Anaerobe,2.98
STR_990,Lactobacillus,religious,Positive,Anaerobic,1.32
STR_780,Lactobacillus,ahead,Positive,Facultative Anaerobe,9.79
STR_135,Pseudomonas,indicate,Positive,Facultative Anaerobe,8.46
STR_148,Clostridium,according,Positive,Microaerophilic,9.17
STR_271,Pseudomonas,group,Positive,Microaerophilic,7.82
