strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_813,Bacillus,commercial,Negative,Microaerophilic,7.44
STR_491,Bacillus,professor,Negative,Aerobic,2.9
STR_794,Lactobacillus,act,Negative,Aerobic,8.93
STR_961,Lactobacillus,wrong,Negative,Facultative Anaerobe,4.1
STR_364,Bacillus,also,Positive,Aerobic,2.83
STR_728,Lactobacillus,trouble,Positive,Aerobic,6.41
STR_130,Pseudomonas,trouble,Negative,Facultative Anaerobe,2.11
STR_733,Lactobacillus,ever,Negative,Aerobic,7.22
STR_166,Clostridium,court,Positive,Aerobic,9.38
STR_979,Bacillus,least,Positive,Anaerobic,2.94
STR_978,Staphylococcus,cause,Positive,Anaerobic,3.43
STR_782,Streptococcus,program,Positive,Anaerobic,7.32
STR_769,Pseudomonas,energy,Positive,Aerobic,7.63
STR_682,Lactobacillus,shake,Positive,Anaerobic,2.93
STR_978,Staphylococcus,condition,Positive,Microaerophilic,2.24
STR_533,Clostridium,close,Negative,Anaerobic,0.67
STR_792,Bacillus,room,Negative,Facultative Anaerobe,4.63
STR_894,Lactobacillus,improve,Positive,Microaerophilic,8.5
STR_593,Pseudomonas,him,Negative,Facultative Anaerobe,3.72
STR_203,Pseudomonas,none,Positive,Aerobic,6.5
STR_453,Clostridium,every,Negative,Facultative Anaerobe,0.67
STR_785,Pseudomonas,environment,Positive,Microaerophilic,9.85
STR_144,Staphylococcus,occur,Positive,Facultative Anaerobe,4.24
STR_859,Staphylococcus,from,Negative,Aerobic,6.97
STR_454,Clostridium,security,Negative,Microaerophilic,3.23
STR_353,Clostridium,surface,Positive,Microaerophilic,9.28
STR_577,Streptococcus,fish,Negative,Aerobic,4.3
STR_483,Lactobacillus,stand,Negative,Anaerobic,9.05
STR_255,Bacillus,gas,Negative,Aerobic,9.56
STR_209,Clostridium,hour,Positive,Facultative Anaerobe,9.01
STR_954,Lactobacillus,off,Negative,Facultative Anaerobe,2.21
STR_493,Clostridium,value,Negative,Aerobic,4.92
STR_368,Staphylococcus,phone,Negative,Facultative Anaerobe,5.64
STR_995,Staphylococcus,both,Negative,Facultative Anaerobe,6.25
STR_579,Streptococcus,family,Negative,Microaerophilic,9.32
STR_904,Streptococcus,plan,Positive,Facultative Anaerobe,6.91
STR_122,Pseudomonas,learn,Negative,Anaerobic,1.99
STR_625,Pseudomonas,unit,Negative,Aerobic,4.67
STR_321,Pseudomonas,kind,Positive,Microaerophilic,8.84
STR_149,Streptococcus,stand,Positive,Anaerobic,3.06
STR_930,Streptococcus,operation,Positive,Aerobic,4.23
STR_721,Staphylococcus,pass,Negative,Facultative Anaerobe,1.45
STR_424,Lactobacillus,camera,Negative,Aerobic,7.96
STR_791,Staphylococcus,happy,Negative,Aerobic,7.43
STR_910,Staphylococcus,serve,Negative,Anaerobic,5.36
STR_571,Staphylococcus,beat,Positive,Microaerophilic,9.78
STR_107,Bacillus,media,Positive,Anaerobic,7.36
STR_563,Staphylococcus,himself,Positive,Anaerobic,3.5
STR_609,Bacillus,common,Positive,Aerobic,5.45
STR_798,Lactobacillus,public,Negative,Microaerophilic,9.14
STR_936,Bacillus,glass,Positive,Facultative Anaerobe,0.71
STR_327,Lactobacillus,hospital,Positive,Aerobic,0.81
STR_653,Staphylococcus,hand,Positive,Anaerobic,8.87
STR_428,Streptococcus,certainly,Negative,Aerobic,3.44
STR_155,Clostridium,appear,Negative,Facultative Anaerobe,3.8
STR_857,Clostridium,above,Positive,Facultative Anaerobe,2.12
STR_703,Pseudomonas,still,Negative,Facultative Anaerobe,9.71
STR_533,Pseudomonas,child,Positive,Aerobic,4.87
STR_674,Staphylococcus,position,Negative,Aerobic,9.7
STR_470,Streptococcus,decade,Positive,Aerobic,3.47
STR_204,Clostridium,long,Negative,Aerobic,3.31
STR_648,Staphylococcus,I,Negative,Facultative Anaerobe,4.38
STR_999,Streptococcus,turn,Positive,Microaerophilic,4.78
STR_670,Clostridium,none,Negative,Anaerobic,1.62
STR_137,Bacillus,daughter,Negative,Anaerobic,6.1
STR_399,Clostridium,move,Negative,Aerobic,2.87
STR_676,Pseudomonas,reason,Negative,Anaerobic,4.72
STR_539,Clostridium,trial,Negative,Microaerophilic,5.26
STR_605,Streptococcus,machine,Negative,Microaerophilic,5.65
STR_467,Staphylococcus,all,Negative,Anaerobic,7.66
STR_179,Lactobacillus,respond,Positive,Aerobic,8.06
STR_924,Bacillus,religious,Positive,Facultative Anaerobe,5.1
STR_820,Lactobacillus,beautiful,Negative,Aerobic,3.04
STR_518,Bacillus,political,Negative,Facultative Anaerobe,8.43
STR_594,Staphylococcus,generation,Negative,Anaerobic,3.67
STR_578,Lactobacillus,crime,Positive,Anaerobic,5.26
STR_567,Clostridium,fear,Negative,Facultative Anaerobe,9.31
STR_175,Staphylococcus,cover,Positive,Microaerophilic,7.03
STR_352,Staphylococcus,big,Positive,Anaerobic,9.75
STR_126,Clostridium,then,Positive,Aerobic,3.07
STR_652,Staphylococcus,the,Positive,Microaerophilic,3.86
STR_755,Lactobacillus,social,Positive,Anaerobic,7.8
STR_898,Clostridium,voice,Positive,Microaerophilic,9.24
STR_727,Bacillus,put,Positive,Aerobic,1.9
STR_237,Pseudomonas,animal,Negative,Anaerobic,7.32
STR_380,Bacillus,term,Negative,Facultative Anaerobe,3.87
STR_548,Pseudomonas,side,Positive,Anaerobic,0.58
STR_820,Staphylococcus,commercial,Positive,Microaerophilic,2.17
STR_200,Pseudomonas,defense,Positive,Facultative Anaerobe,0.72
STR_331,Lactobacillus,score,Negative,Microaerophilic,8.48
STR_343,Streptococcus,own,Negative,Facultative Anaerobe,3.07
STR_270,Clostridium,own,Positive,Anaerobic,2.07
STR_979,Lactobacillus,skill,Negative,Aerobic,9.16
STR_407,Staphylococcus,return,Negative,Facultative Anaerobe,4.12
STR_919,Pseudomonas,interest,Negative,Microaerophilic,3.11
STR_310,Staphylococcus,medical,Negative,Facultative Anaerobe,1.21
STR_951,Clostridium,of,Positive,Anaerobic,7.67
STR_903,Lactobacillus,south,Positive,Microaerophilic,3.4
STR_363,Streptococcus,mind,Positive,Facultative Anaerobe,6.92
STR_353,Staphylococcus,sit,Negative,Aerobic,7.48
STR_834,Bacillus,far,Positive,Microaerophilic,2.33
STR_419,Pseudomonas,than,Negative,Microaerophilic,3.95
STR_399,Streptococcus,face,Positive,Aerobic,1.27
STR_694,Streptococcus,security,Positive,Aerobic,6.28
STR_265,Pseudomonas,include,Positive,Facultative Anaerobe,6.4
STR_190,Clostridium,campaign,Positive,Facultative Anaerobe,6.88
STR_771,Streptococcus,land,Positive,Facultative Anaerobe,3.91
STR_727,Bacillus,world,Positive,Anaerobic,5.82
STR_663,Clostridium,only,Negative,Microaerophilic,8.92
STR_956,Staphylococcus,watch,Positive,Anaerobic,5.96
STR_861,Staphylococcus,operation,Positive,Facultative Anaerobe,9.03
STR_349,Pseudomonas,successful,Negative,Anaerobic,7.24
STR_165,Clostridium,base,Negative,Aerobic,9.54
STR_247,Clostridium,brother,Positive,Anaerobic,8.74
STR_256,Bacillus,step,Positive,Aerobic,8.03
STR_378,Staphylococcus,born,Negative,Facultative Anaerobe,3.03
STR_439,Clostridium,middle,Negative,Anaerobic,9.94
STR_369,Clostridium,candidate,Positive,Aerobic,9.78
STR_241,Staphylococcus,nothing,Negative,Anaerobic,9.61
STR_501,Clostridium,party,Positive,Aerobic,1.62
STR_418,Streptococcus,cup,Negative,Facultative Anaerobe,1.67
STR_481,Bacillus,card,Negative,Microaerophilic,1.43
STR_228,Lactobacillus,note,Positive,Microaerophilic,8.75
STR_695,Clostridium,fire,Positive,Facultative Anaerobe,9.9
STR_171,Streptococcus,doctor,Negative,Microaerophilic,9.71
STR_599,Pseudomonas,cold,Positive,Anaerobic,4.18
STR_108,Staphylococcus,seek,Positive,Microaerophilic,5.03
STR_944,Pseudomonas,could,Positive,Facultative Anaerobe,9.12
STR_501,Pseudomonas,plan,Positive,Anaerobic,3.31
STR_877,Streptococcus,sell,Negative,Microaerophilic,3.25
STR_362,Staphylococcus,never,Negative,Aerobic,9.94
STR_965,Streptococcus,Republican,Positive,Aerobic,4.66
STR_322,Bacillus,cup,Negative,Microaerophilic,1.54
STR_248,Staphylococcus,level,Negative,Facultative Anaerobe,2.9
STR_838,Lactobacillus,school,Positive,Anaerobic,7.33
STR_151,Streptococcus,guess,Negative,Microaerophilic,8.49
STR_364,Bacillus,condition,Positive,Microaerophilic,2.56
STR_263,Clostridium,add,Negative,Anaerobic,0.6
STR_821,Pseudomonas,time,Positive,Anaerobic,6.15
STR_164,Lactobacillus,rate,Negative,Microaerophilic,0.69
STR_441,Staphylococcus,low,Positive,Facultative Anaerobe,2.87
STR_216,Bacillus,bad,Positive,Aerobic,1.52
STR_962,Pseudomonas,American,Negative,Aerobic,7.66
STR_527,Bacillus,instead,Positive,Aerobic,7.2
STR_930,Clostridium,world,Positive,Anaerobic,8.94
STR_637,Streptococcus,work,Negative,Aerobic,8.04
STR_799,Lactobacillus,mention,Negative,Anaerobic,9.53
STR_604,Bacillus,so,Negative,Aerobic,6.57
STR_665,Lactobacillus,some,Negative,Anaerobic,3.93
STR_370,Staphylococcus,production,Positive,Anaerobic,6.07
STR_710,Pseudomonas,consumer,Positive,Microaerophilic,3.61
STR_476,Pseudomonas,baby,Positive,Facultative Anaerobe,9.07
STR_689,Clostridium,college,Positive,Microaerophilic,1.73
STR_594,Bacillus,born,Negative,Anaerobic,2.13
STR_690,Streptococcus,civil,Positive,Facultative Anaerobe,4.4
STR_741,Clostridium,wife,Negative,Anaerobic,7.66
STR_536,Staphylococcus,fish,Negative,Aerobic,3.07
STR_402,Lactobacillus,talk,Negative,Facultative Anaerobe,4.53
STR_986,Pseudomonas,occur,Negative,Aerobic,6.24
STR_428,Pseudomonas,hard,Positive,Anaerobic,6.87
STR_621,Streptococcus,capital,Negative,Microaerophilic,9.43
STR_183,Streptococcus,minute,Negative,Aerobic,8.74
STR_171,Bacillus,field,Positive,Aerobic,3.57
STR_735,Bacillus,foot,Positive,Microaerophilic,9.41
STR_194,Lactobacillus,similar,Positive,Microaerophilic,6.53
STR_118,Pseudomonas,forget,Negative,Facultative Anaerobe,8.34
STR_171,Clostridium,teacher,Negative,Anaerobic,1.92
STR_747,Pseudomonas,write,Negative,Microaerophilic,3.44
STR_465,Clostridium,wonder,Negative,Facultative Anaerobe,3.14
STR_957,Streptococcus,more,Negative,Microaerophilic,3.81
STR_122,Staphylococcus,audience,Negative,Aerobic,7.57
STR_837,Clostridium,test,Positive,Facultative Anaerobe,8.0
STR_995,Pseudomonas,central,Negative,Facultative Anaerobe,7.99
STR_480,Streptococcus,she,Negative,Microaerophilic,7.95
STR_870,Streptococcus,eat,Positive,Facultative Anaerobe,2.37
STR_998,Staphylococcus,time,Positive,Facultative Anaerobe,8.05
STR_652,Pseudomonas,call,Negative,Microaerophilic,2.47
STR_939,Pseudomonas,old,Negative,Aerobic,1.18
STR_727,Lactobacillus,must,Negative,Aerobic,9.59
STR_675,Bacillus,together,Negative,Aerobic,9.56
STR_364,Lactobacillus,hour,Negative,Anaerobic,0.6
STR_400,Staphylococcus,city,Negative,Microaerophilic,0.84
STR_338,Staphylococcus,she,Positive,Facultative Anaerobe,2.82
STR_335,Lactobacillus,conference,Negative,Aerobic,9.22
STR_480,Streptococcus,discuss,Positive,Anaerobic,3.36
STR_474,Staphylococcus,system,Positive,Aerobic,3.03
STR_484,Streptococcus,poor,Negative,Microaerophilic,4.04
STR_912,Clostridium,it,Positive,Aerobic,6.47
STR_551,Clostridium,position,Negative,Microaerophilic,9.17
STR_536,Streptococcus,generation,Negative,Facultative Anaerobe,6.97
STR_746,Streptococcus,grow,Positive,Anaerobic,3.03
STR_265,Lactobacillus,wish,Negative,Anaerobic,8.38
STR_519,Pseudomonas,degree,Negative,Facultative Anaerobe,4.99
STR_918,Lactobacillus,citizen,Negative,Aerobic,9.12
STR_675,Streptococcus,arrive,Negative,Microaerophilic,0.6
STR_215,Bacillus,generation,Negative,Facultative Anaerobe,7.2
STR_408,Bacillus,value,Positive,Aerobic,7.03
STR_516,Clostridium,then,Positive,Aerobic,3.77
STR_977,Clostridium,four,Positive,Facultative Anaerobe,9.19
STR_634,Pseudomonas,ok,Negative,Aerobic,7.95
STR_161,Staphylococcus,many,Negative,Aerobic,9.32
STR_626,Streptococcus,might,Positive,Aerobic,5.46
STR_712,Lactobacillus,give,Negative,Facultative Anaerobe,8.12
STR_293,Bacillus,purpose,Positive,Aerobic,1.04
STR_298,Lactobacillus,skill,Negative,Aerobic,1.52
STR_117,Bacillus,movie,Negative,Aerobic,9.5
STR_475,Staphylococcus,over,Negative,Aerobic,5.75
STR_324,Pseudomonas,knowledge,Negative,Facultative Anaerobe,7.21
STR_529,Bacillus,first,Negative,Microaerophilic,3.32
STR_730,Bacillus,instead,Positive,Microaerophilic,3.59
STR_997,Pseudomonas,discuss,Negative,Anaerobic,4.63
STR_244,Bacillus,teach,Negative,Aerobic,8.51
STR_125,Lactobacillus,style,Negative,Facultative Anaerobe,6.69
STR_510,Lactobacillus,according,Negative,Facultative Anaerobe,6.73
STR_306,Lactobacillus,light,Negative,Facultative Anaerobe,6.69
STR_685,Staphylococcus,receive,Negative,Anaerobic,6.37
STR_917,Pseudomonas,structure,Positive,Facultative Anaerobe,5.4
STR_980,Lactobacillus,plant,Positive,Microaerophilic,1.76
STR_778,Bacillus,hear,Negative,Anaerobic,8.23
STR_223,Bacillus,time,Positive,Aerobic,8.68
STR_296,Pseudomonas,degree,Negative,Facultative Anaerobe,1.24
STR_263,Streptococcus,team,Positive,Anaerobic,6.98
STR_686,Clostridium,real,Negative,Aerobic,0.86
STR_546,Bacillus,heavy,Negative,Microaerophilic,9.37
STR_240,Pseudomonas,budget,Positive,Aerobic,2.67
STR_467,Pseudomonas,sit,Positive,Anaerobic,6.51
STR_870,Bacillus,agency,Negative,Microaerophilic,7.85
STR_332,Streptococcus,son,Negative,Facultative Anaerobe,3.72
STR_892,Bacillus,home,Positive,Microaerophilic,2.42
STR_245,Bacillus,be,Positive,Microaerophilic,9.29
STR_603,Lactobacillus,yourself,Negative,Facultative Anaerobe,1.39
STR_716,Pseudomonas,chair,Positive,Anaerobic,1.04
STR_424,Clostridium,government,Positive,Facultative Anaerobe,0.74
STR_197,Clostridium,arrive,Positive,Microaerophilic,4.67
STR_524,Streptococcus,per,Negative,Facultative Anaerobe,3.89
STR_890,Staphylococcus,step,Positive,Microaerophilic,9.03
STR_491,Streptococcus,senior,Negative,Microaerophilic,6.92
STR_516,Staphylococcus,have,Positive,Aerobic,4.46
STR_421,Pseudomonas,good,Positive,Facultative Anaerobe,1.53
STR_569,Pseudomonas,student,Positive,Facultative Anaerobe,5.1
STR_613,Bacillus,huge,Negative,Anaerobic,1.6
STR_969,Pseudomonas,throw,Negative,Microaerophilic,4.97
STR_932,Bacillus,plant,Positive,Microaerophilic,8.73
STR_486,Bacillus,mouth,Positive,Microaerophilic,5.47
STR_416,Streptococcus,seven,Negative,Facultative Anaerobe,0.98
STR_389,Streptococcus,gas,Negative,Aerobic,3.59
STR_984,Bacillus,policy,Negative,Facultative Anaerobe,8.01
STR_304,Bacillus,sing,Positive,Aerobic,1.24
STR_478,Lactobacillus,him,Negative,Anaerobic,3.25
STR_892,Lactobacillus,year,Positive,Microaerophilic,4.34
STR_719,Clostridium,article,Negative,Microaerophilic,2.5
STR_831,Bacillus,especially,Negative,Facultative Anaerobe,7.6
STR_997,Clostridium,born,Negative,Aerobic,9.22
STR_849,Lactobacillus,official,Positive,Microaerophilic,2.0
STR_394,Pseudomonas,success,Positive,Aerobic,4.74
STR_524,Lactobacillus,whose,Positive,Facultative Anaerobe,9.3
STR_994,Bacillus,industry,Positive,Microaerophilic,9.86
STR_641,Pseudomonas,onto,Negative,Anaerobic,9.83
STR_981,Lactobacillus,strong,Negative,Facultative Anaerobe,8.25
STR_617,Pseudomonas,foot,Negative,Aerobic,7.98
STR_650,Streptococcus,near,Positive,Anaerobic,3.07
STR_484,Streptococcus,determine,Positive,Microaerophilic,3.68
STR_682,Lactobacillus,several,Negative,Facultative Anaerobe,6.31
STR_852,Pseudomonas,skill,Positive,Facultative Anaerobe,7.14
STR_341,Pseudomonas,level,Negative,Microaerophilic,4.51
STR_639,Bacillus,generation,Negative,Anaerobic,7.34
STR_323,Staphylococcus,paper,Positive,Facultative Anaerobe,1.36
STR_738,Staphylococcus,individual,Negative,Microaerophilic,4.97
STR_374,Bacillus,man,Positive,Microaerophilic,1.09
STR_909,Lactobacillus,free,Negative,Facultative Anaerobe,5.42
STR_917,Lactobacillus,without,Negative,Anaerobic,6.86
STR_781,Pseudomonas,add,Negative,Anaerobic,5.79
STR_569,Pseudomonas,company,Negative,Facultative Anaerobe,5.32
STR_542,Staphylococcus,minute,Positive,Facultative Anaerobe,3.43
STR_337,Pseudomonas,for,Negative,Facultative Anaerobe,7.38
STR_268,Staphylococcus,apply,Negative,Microaerophilic,1.21
STR_961,Pseudomonas,camera,Negative,Microaerophilic,4.75
STR_235,Streptococcus,could,Negative,Facultative Anaerobe,3.33
STR_133,Streptococcus,simply,Positive,Facultative Anaerobe,1.9
STR_843,Clostridium,left,Positive,Anaerobic,2.77
STR_404,Pseudomonas,space,Negative,Anaerobic,0.69
STR_750,Lactobacillus,amount,Positive,Anaerobic,6.48
STR_861,Bacillus,machine,Positive,Facultative Anaerobe,9.69
STR_861,Clostridium,near,Positive,Aerobic,4.38
STR_712,Staphylococcus,accept,Negative,Anaerobic,3.43
STR_234,Clostridium,work,Positive,Aerobic,7.89
STR_637,Lactobacillus,north,Negative,Microaerophilic,2.19
STR_330,Clostridium,health,Positive,Microaerophilic,9.04
STR_647,Clostridium,cup,Negative,Aerobic,8.71
STR_776,Streptococcus,give,Positive,Facultative Anaerobe,9.09
STR_448,Clostridium,stuff,Positive,Facultative Anaerobe,5.46
STR_398,Clostridium,none,Positive,Microaerophilic,5.12
STR_737,Lactobacillus,three,Positive,Microaerophilic,8.9
STR_366,Staphylococcus,drive,Negative,Aerobic,9.38
STR_720,Bacillus,sign,Negative,Facultative Anaerobe,9.91
STR_621,Clostridium,national,Positive,Aerobic,7.07
STR_664,Pseudomonas,age,Negative,Anaerobic,7.39
STR_846,Lactobacillus,special,Positive,Anaerobic,5.75
STR_267,Clostridium,produce,Negative,Anaerobic,3.76
STR_474,Lactobacillus,least,Positive,Aerobic,6.89
STR_929,Bacillus,single,Positive,Aerobic,5.11
STR_706,Clostridium,trouble,Positive,Facultative Anaerobe,7.84
STR_263,Staphylococcus,parent,Negative,Microaerophilic,1.53
STR_618,Clostridium,item,Positive,Facultative Anaerobe,8.28
STR_387,Clostridium,game,Positive,Facultative Anaerobe,7.23
STR_262,Clostridium,improve,Negative,Microaerophilic,6.11
STR_322,Pseudomonas,him,Negative,Aerobic,3.21
STR_475,Clostridium,this,Negative,Microaerophilic,2.63
STR_502,Pseudomonas,career,Negative,Aerobic,2.31
STR_643,Staphylococcus,data,Positive,Aerobic,7.14
STR_893,Lactobacillus,parent,Positive,Facultative Anaerobe,2.94
STR_985,Bacillus,serious,Positive,Anaerobic,4.72
STR_796,Bacillus,good,Negative,Microaerophilic,3.69
STR_631,Bacillus,various,Positive,Microaerophilic,0.88
STR_576,Staphylococcus,born,Negative,Facultative Anaerobe,1.98
STR_660,Staphylococcus,address,Negative,Microaerophilic,6.34
STR_243,Staphylococcus,trip,Positive,Facultative Anaerobe,1.2
STR_478,Bacillus,offer,Positive,Aerobic,3.23
STR_409,Staphylococcus,party,Negative,Microaerophilic,6.68
STR_237,Pseudomonas,husband,Positive,Facultative Anaerobe,9.89
STR_188,Pseudomonas,firm,Negative,Facultative Anaerobe,9.04
STR_762,Bacillus,cold,Positive,Microaerophilic,2.7
STR_642,Pseudomonas,also,Positive,Microaerophilic,3.83
STR_489,Bacillus,raise,Negative,Anaerobic,6.24
STR_646,Staphylococcus,soon,Negative,Facultative Anaerobe,3.95
STR_459,Pseudomonas,indeed,Negative,Microaerophilic,6.69
STR_379,Clostridium,the,Negative,Facultative Anaerobe,2.78
STR_692,Streptococcus,skill,Positive,Anaerobic,3.65
STR_822,Bacillus,same,Positive,Microaerophilic,1.39
STR_717,Lactobacillus,true,Positive,Microaerophilic,4.77
STR_218,Clostridium,early,Negative,Microaerophilic,8.46
STR_243,Streptococcus,change,Negative,Anaerobic,2.59
STR_967,Lactobacillus,program,Positive,Anaerobic,9.08
STR_279,Streptococcus,factor,Negative,Aerobic,3.5
STR_238,Staphylococcus,box,Positive,Facultative Anaerobe,1.59
STR_528,Streptococcus,term,Negative,Aerobic,4.18
STR_627,Bacillus,water,Positive,Microaerophilic,7.37
STR_985,Pseudomonas,car,Negative,Aerobic,6.82
STR_305,Clostridium,front,Positive,Microaerophilic,3.53
STR_401,Lactobacillus,discuss,Positive,Microaerophilic,3.56
STR_407,Lactobacillus,answer,Positive,Microaerophilic,0.77
STR_198,Staphylococcus,sport,Positive,Aerobic,6.9
STR_324,Clostridium,stand,Negative,Facultative Anaerobe,1.89
STR_310,Staphylococcus,another,Negative,Facultative Anaerobe,6.5
STR_272,Bacillus,experience,Positive,Aerobic,8.99
STR_967,Lactobacillus,law,Positive,Facultative Anaerobe,0.73
STR_292,Streptococcus,both,Positive,Microaerophilic,8.74
STR_311,Bacillus,myself,Negative,Facultative Anaerobe,2.69
STR_823,Streptococcus,someone,Negative,Anaerobic,2.89
STR_873,Clostridium,carry,Positive,Facultative Anaerobe,3.83
STR_317,Pseudomonas,force,Negative,Facultative Anaerobe,6.25
STR_675,Bacillus,such,Positive,Facultative Anaerobe,5.39
STR_508,Pseudomonas,else,Negative,Microaerophilic,5.21
STR_565,Lactobacillus,east,Negative,Microaerophilic,8.54
STR_840,Pseudomonas,behavior,Positive,Facultative Anaerobe,2.81
STR_797,Streptococcus,treatment,Positive,Anaerobic,2.26
STR_452,Pseudomonas,girl,Negative,Anaerobic,5.39
STR_661,Bacillus,bed,Positive,Microaerophilic,0.76
STR_365,Pseudomonas,act,Positive,Microaerophilic,6.64
STR_771,Staphylococcus,will,Positive,Aerobic,8.13
STR_468,Lactobacillus,woman,Negative,Anaerobic,6.35
STR_245,Staphylococcus,safe,Negative,Anaerobic,3.02
STR_445,Clostridium,Democrat,Positive,Anaerobic,0.7
STR_831,Pseudomonas,girl,Positive,Anaerobic,5.2
STR_987,Lactobacillus,opportunity,Positive,Microaerophilic,8.34
STR_101,Lactobacillus,response,Negative,Facultative Anaerobe,6.2
STR_193,Staphylococcus,center,Positive,Microaerophilic,8.39
STR_243,Staphylococcus,local,Positive,Facultative Anaerobe,0.67
STR_652,Lactobacillus,employee,Negative,Anaerobic,5.06
STR_811,Staphylococcus,knowledge,Negative,Facultative Anaerobe,4.61
STR_797,Pseudomonas,assume,Positive,Aerobic,1.73
STR_408,Bacillus,deal,Positive,Aerobic,3.74
STR_855,Lactobacillus,agency,Positive,Aerobic,2.64
STR_511,Pseudomonas,option,Negative,Anaerobic,5.67
STR_265,Staphylococcus,similar,Positive,Aerobic,8.61
STR_427,Pseudomonas,our,Positive,Facultative Anaerobe,3.17
STR_294,Staphylococcus,real,Positive,Aerobic,1.04
STR_740,Clostridium,firm,Positive,Anaerobic,4.58
STR_159,Pseudomonas,scene,Negative,Microaerophilic,5.83
STR_980,Staphylococcus,report,Positive,Anaerobic,1.71
STR_966,Bacillus,suggest,Negative,Aerobic,5.21
STR_711,Pseudomonas,try,Negative,Microaerophilic,9.74
STR_661,Bacillus,resource,Positive,Aerobic,2.55
STR_888,Clostridium,treat,Positive,Microaerophilic,9.26
STR_823,Clostridium,condition,Positive,Facultative Anaerobe,6.09
STR_317,Staphylococcus,billion,Negative,Microaerophilic,1.87
STR_567,Streptococcus,ask,Positive,Anaerobic,6.6
STR_391,Pseudomonas,box,Positive,Aerobic,5.55
STR_938,Bacillus,often,Positive,Aerobic,7.27
STR_767,Bacillus,but,Negative,Anaerobic,8.65
STR_284,Bacillus,when,Negative,Aerobic,8.0
STR_773,Bacillus,form,Positive,Microaerophilic,1.88
STR_161,Staphylococcus,action,Negative,Facultative Anaerobe,8.42
STR_505,Clostridium,heart,Positive,Microaerophilic,5.61
STR_583,Bacillus,town,Negative,Anaerobic,7.64
STR_637,Streptococcus,gun,Positive,Aerobic,3.28
STR_731,Pseudomonas,career,Positive,Aerobic,9.96
STR_294,Staphylococcus,game,Positive,Anaerobic,1.36
STR_282,Bacillus,responsibility,Positive,Aerobic,4.85
STR_578,Streptococcus,opportunity,Positive,Microaerophilic,8.06
STR_387,Streptococcus,training,Positive,Anaerobic,7.48
STR_634,Lactobacillus,order,Positive,Aerobic,3.45
STR_447,Streptococcus,else,Positive,Microaerophilic,0.89
STR_116,Clostridium,much,Negative,Anaerobic,3.19
STR_645,Streptococcus,watch,Positive,Aerobic,8.83
STR_861,Staphylococcus,any,Negative,Aerobic,7.03
STR_564,Lactobacillus,wonder,Negative,Microaerophilic,5.35
STR_508,Staphylococcus,foot,Positive,Anaerobic,6.28
STR_532,Clostridium,history,Negative,Aerobic,5.42
STR_829,Bacillus,share,Positive,Aerobic,8.59
STR_317,Streptococcus,stop,Negative,Microaerophilic,6.53
STR_928,Lactobacillus,side,Negative,Facultative Anaerobe,2.19
STR_376,Streptococcus,hour,Negative,Microaerophilic,5.37
STR_284,Streptococcus,entire,Positive,Facultative Anaerobe,1.08
STR_473,Streptococcus,religious,Negative,Microaerophilic,1.0
STR_694,Staphylococcus,evening,Positive,Facultative Anaerobe,8.52
STR_303,Pseudomonas,kitchen,Positive,Anaerobic,4.2
STR_836,Lactobacillus,reflect,Positive,Microaerophilic,2.89
STR_505,Bacillus,these,Positive,Facultative Anaerobe,6.62
STR_334,Streptococcus,sound,Negative,Microaerophilic,2.95
STR_579,Staphylococcus,compare,Positive,Aerobic,4.35
STR_479,Staphylococcus,card,Negative,Aerobic,2.61
STR_236,Clostridium,each,Negative,Microaerophilic,1.71
STR_344,Clostridium,red,Negative,Aerobic,9.15
STR_768,Staphylococcus,last,Negative,Aerobic,3.84
STR_571,Clostridium,officer,Negative,Aerobic,8.98
STR_993,Clostridium,simply,Positive,Anaerobic,1.28
STR_176,Lactobacillus,garden,Negative,Facultative Anaerobe,7.22
STR_495,Pseudomonas,kid,Positive,Facultative Anaerobe,3.41
STR_629,Pseudomonas,thus,Negative,Aerobic,1.9
STR_996,Staphylococcus,radio,Negative,Microaerophilic,4.6
STR_297,Clostridium,tree,Positive,Facultative Anaerobe,2.57
STR_634,Streptococcus,project,Positive,Microaerophilic,6.83
STR_438,Pseudomonas,break,Positive,Facultative Anaerobe,6.3
STR_409,Pseudomonas,charge,Positive,Facultative Anaerobe,8.52
STR_396,Streptococcus,southern,Positive,Microaerophilic,9.04
STR_214,Streptococcus,future,Negative,Facultative Anaerobe,2.39
STR_733,Bacillus,like,Positive,Aerobic,5.57
STR_167,Bacillus,chair,Negative,Aerobic,5.42
STR_602,Lactobacillus,item,Positive,Facultative Anaerobe,2.27
STR_995,Clostridium,major,Positive,Aerobic,5.32
STR_603,Staphylococcus,large,Positive,Anaerobic,5.03
STR_953,Staphylococcus,eat,Positive,Aerobic,1.96
STR_152,Lactobacillus,high,Positive,Aerobic,7.32
STR_158,Clostridium,art,Positive,Microaerophilic,6.55
STR_240,Lactobacillus,argue,Positive,Facultative Anaerobe,1.9
STR_783,Clostridium,kid,Positive,Anaerobic,5.02
STR_481,Pseudomonas,decision,Positive,Aerobic,6.98
STR_383,Staphylococcus,region,Positive,Facultative Anaerobe,4.59
STR_853,Bacillus,interesting,Negative,Microaerophilic,6.24
STR_739,Bacillus,care,Negative,Facultative Anaerobe,4.86
STR_721,Lactobacillus,time,Negative,Anaerobic,7.97
