strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_538,Staphylococcus,main,Negative,Facultative Anaerobe,6.6
STR_859,Clostridium,mind,Positive,Anaerobic,0.98
STR_987,Pseudomonas,him,Negative,Anaerobic,7.59
STR_912,Staphylococcus,political,Positive,Microaerophilic,7.71
STR_779,Bacillus,suddenly,Positive,Microaerophilic,8.41
STR_687,Pseudomonas,raise,Positive,Anaerobic,6.7
STR_492,Staphylococcus,guess,Positive,Microaerophilic,1.29
STR_637,Pseudomonas,game,Positive,Aerobic,4.08
STR_877,Clostridium,choice,Positive,Anaerobic,0.95
STR_900,Pseudomonas,meeting,Negative,Microaerophilic,7.84
STR_697,Clostridium,describe,Negative,Microaerophilic,3.37
STR_835,Bacillus,might,Positive,Microaerophilic,2.17
STR_710,Streptococcus,well,Positive,Microaerophilic,3.64
STR_460,Pseudomonas,challenge,Positive,Facultative Anaerobe,2.44
STR_617,Clostridium,quite,Positive,Anaerobic,3.69
STR_216,Bacillus,oil,Negative,Microaerophilic,8.25
STR_719,Staphylococcus,service,Positive,Anaerobic,6.22
STR_812,Lactobacillus,increase,Positive,Aerobic,4.59
STR_386,Pseudomonas,group,Negative,Microaerophilic,6.11
STR_556,Bacillus,travel,Negative,Aerobic,2.78
STR_334,Streptococcus,onto,Positive,Aerobic,6.17
STR_170,Clostridium,similar,Positive,Anaerobic,0.99
STR_379,Streptococcus,seat,Negative,Anaerobic,5.27
STR_818,Streptococcus,sometimes,Positive,Aerobic,5.01
STR_406,Bacillus,rich,Negative,Anaerobic,8.46
STR_705,Clostridium,change,Negative,Aerobic,0.86
STR_957,Clostridium,throughout,Positive,Microaerophilic,3.86
STR_818,Pseudomonas,network,Positive,Anaerobic,5.95
STR_422,Clostridium,improve,Positive,Aerobic,7.97
STR_123,Bacillus,choice,Negative,Aerobic,3.08
STR_903,Staphylococcus,minute,Negative,Anaerobic,9.0
STR_403,Streptococcus,expert,Negative,Aerobic,6.87
STR_816,Clostridium,sister,Positive,Anaerobic,8.34
STR_665,Clostridium,shake,Positive,Microaerophilic,9.37
STR_915,Clostridium,seek,Negative,Microaerophilic,5.37
STR_375,Pseudomonas,agency,Positive,Anaerobic,4.7
STR_167,Staphylococcus,maybe,Positive,Anaerobic,1.91
STR_322,Clostridium,party,Negative,Microaerophilic,4.55
STR_332,Pseudomonas,that,Negative,Facultative Anaerobe,0.86
STR_502,Staphylococcus,better,Positive,Aerobic,8.13
STR_609,Bacillus,way,Positive,Facultative Anaerobe,8.86
STR_624,Streptococcus,determine,Negative,Anaerobic,2.9
STR_110,Bacillus,join,Positive,Facultative Anaerobe,2.04
STR_256,Lactobacillus,street,Negative,Facultative Anaerobe,6.6
STR_375,Pseudomonas,institution,Negative,Microaerophilic,7.12
STR_658,Streptococcus,send,Negative,Aerobic,1.47
STR_436,Clostridium,soldier,Positive,Aerobic,0.98
STR_947,Streptococcus,easy,Negative,Facultative Anaerobe,7.05
STR_422,Pseudomonas,enjoy,Negative,Anaerobic,6.3
STR_107,Streptococcus,threat,Negative,Anaerobic,5.16
STR_288,Staphylococcus,spring,Positive,Microaerophilic,1.81
STR_184,Lactobacillus,hot,Positive,Aerobic,4.37
STR_863,Pseudomonas,effect,Positive,Anaerobic,1.57
STR_240,Bacillus,black,Positive,Anaerobic,6.74
STR_279,Lactobacillus,physical,Negative,Anaerobic,6.15
STR_513,Streptococcus,investment,Negative,Aerobic,6.55
STR_370,Clostridium,campaign,Positive,Aerobic,8.08
STR_721,Bacillus,budget,Positive,Microaerophilic,6.02
STR_251,Bacillus,material,Negative,Microaerophilic,9.58
STR_890,Bacillus,here,Positive,Facultative Anaerobe,6.5
STR_592,Pseudomonas,who,Negative,Anaerobic,6.68
STR_565,Staphylococcus,conference,Positive,Aerobic,7.07
STR_995,Bacillus,bill,Negative,Microaerophilic,2.68
STR_889,Streptococcus,could,Positive,Microaerophilic,7.68
STR_933,Pseudomonas,full,Negative,Aerobic,6.61
STR_689,Pseudomonas,believe,Negative,Facultative Anaerobe,3.69
STR_427,Clostridium,others,Negative,Aerobic,7.42
STR_219,Staphylococcus,total,Negative,Anaerobic,9.64
STR_639,Streptococcus,eight,Negative,Facultative Anaerobe,7.83
STR_299,Lactobacillus,detail,Negative,Anaerobic,9.87
STR_634,Staphylococcus,run,Negative,Anaerobic,4.98
STR_115,Clostridium,safe,Positive,Facultative Anaerobe,7.03
STR_142,Lactobacillus,include,Negative,Facultative Anaerobe,7.16
STR_131,Lactobacillus,call,Positive,Microaerophilic,6.34
STR_150,Bacillus,situation,Negative,Facultative Anaerobe,8.67
STR_545,Lactobacillus,section,Negative,Facultative Anaerobe,0.76
STR_950,Streptococcus,you,Negative,Facultative Anaerobe,7.45
STR_936,Bacillus,store,Positive,Aerobic,6.98
STR_747,Staphylococcus,finish,Positive,Aerobic,8.63
STR_677,Clostridium,over,Positive,Microaerophilic,1.86
STR_344,Streptococcus,scientist,Negative,Aerobic,6.07
STR_689,Clostridium,style,Positive,Aerobic,3.48
STR_712,Lactobacillus,plant,Negative,Aerobic,1.37
STR_721,Clostridium,close,Positive,Microaerophilic,2.5
STR_935,Clostridium,agency,Negative,Anaerobic,4.11
STR_521,Lactobacillus,writer,Negative,Aerobic,6.35
STR_663,Staphylococcus,star,Positive,Aerobic,5.32
STR_648,Staphylococcus,maintain,Positive,Anaerobic,5.74
STR_239,Pseudomonas,none,Negative,Facultative Anaerobe,4.99
STR_186,Bacillus,catch,Negative,Anaerobic,2.13
STR_824,Pseudomonas,free,Positive,Microaerophilic,2.4
STR_507,Bacillus,bad,Negative,Aerobic,7.49
STR_683,Staphylococcus,rather,Negative,Aerobic,4.51
STR_355,Streptococcus,trade,Positive,Facultative Anaerobe,8.53
STR_532,Streptococcus,smile,Positive,Anaerobic,3.28
STR_635,Pseudomonas,forward,Negative,Aerobic,6.91
STR_230,Staphylococcus,ago,Positive,Microaerophilic,8.92
STR_558,Streptococcus,help,Positive,Aerobic,2.74
STR_982,Bacillus,play,Negative,Aerobic,3.86
STR_778,Lactobacillus,religious,Negative,Facultative Anaerobe,2.57
STR_115,Lactobacillus,including,Positive,Aerobic,9.83
STR_727,Streptococcus,different,Negative,Aerobic,9.28
STR_946,Staphylococcus,although,Positive,Anaerobic,8.29
STR_798,Bacillus,physical,Positive,Anaerobic,8.86
STR_437,Staphylococcus,onto,Negative,Microaerophilic,8.67
STR_742,Bacillus,attack,Negative,Anaerobic,8.42
STR_380,Staphylococcus,pick,Positive,Anaerobic,2.24
STR_190,Staphylococcus,suffer,Negative,Facultative Anaerobe,7.06
STR_306,Clostridium,protect,Negative,Microaerophilic,9.82
STR_144,Staphylococcus,interview,Positive,Aerobic,6.86
STR_878,Bacillus,benefit,Positive,Facultative Anaerobe,7.77
STR_921,Lactobacillus,gun,Negative,Aerobic,4.65
STR_837,Pseudomonas,cut,Positive,Anaerobic,8.37
STR_772,Clostridium,power,Positive,Microaerophilic,7.8
STR_902,Clostridium,between,Negative,Facultative Anaerobe,7.33
STR_888,Staphylococcus,board,Negative,Microaerophilic,5.0
STR_349,Pseudomonas,money,Positive,Aerobic,4.85
STR_405,Clostridium,get,Negative,Facultative Anaerobe,5.23
STR_524,Clostridium,huge,Positive,Facultative Anaerobe,3.16
STR_857,Lactobacillus,central,Positive,Facultative Anaerobe,6.36
STR_391,Streptococcus,southern,Negative,Anaerobic,1.19
STR_808,Pseudomonas,night,Positive,Aerobic,1.67
STR_956,Streptococcus,soldier,Negative,Facultative Anaerobe,2.39
STR_540,Bacillus,federal,Negative,Aerobic,8.05
STR_834,Staphylococcus,consider,Positive,Anaerobic,0.62
STR_585,Clostridium,on,Negative,Microaerophilic,9.81
STR_595,Lactobacillus,stand,Negative,Aerobic,5.6
STR_183,Bacillus,view,Negative,Anaerobic,5.37
STR_115,Clostridium,coach,Negative,Facultative Anaerobe,8.46
STR_827,Staphylococcus,arm,Positive,Microaerophilic,9.17
STR_788,Clostridium,much,Positive,Anaerobic,1.58
STR_300,Lactobacillus,where,Positive,Anaerobic,0.77
STR_739,Lactobacillus,talk,Positive,Aerobic,5.64
STR_383,Staphylococcus,beyond,Negative,Microaerophilic,8.82
STR_961,Bacillus,send,Negative,Facultative Anaerobe,6.0
STR_419,Streptococcus,lawyer,Negative,Facultative Anaerobe,7.07
STR_212,Streptococcus,each,Positive,Aerobic,6.97
STR_924,Bacillus,big,Positive,Facultative Anaerobe,7.38
STR_255,Lactobacillus,present,Positive,Aerobic,4.81
STR_691,Pseudomonas,improve,Negative,Facultative Anaerobe,8.22
STR_788,Streptococcus,hotel,Negative,Facultative Anaerobe,4.49
STR_959,Lactobacillus,upon,Negative,Facultative Anaerobe,2.55
STR_543,Clostridium,center,Positive,Anaerobic,9.05
STR_711,Clostridium,someone,Negative,Anaerobic,8.38
STR_917,Bacillus,dinner,Positive,Microaerophilic,8.38
STR_642,Pseudomonas,by,Positive,Facultative Anaerobe,8.3
STR_629,Bacillus,top,Positive,Microaerophilic,6.93
STR_355,Staphylococcus,democratic,Negative,Aerobic,3.73
STR_290,Bacillus,between,Negative,Aerobic,8.14
STR_596,Pseudomonas,against,Positive,Microaerophilic,9.92
STR_678,Staphylococcus,certainly,Positive,Microaerophilic,9.27
STR_322,Lactobacillus,most,Negative,Facultative Anaerobe,4.41
STR_358,Streptococcus,public,Positive,Facultative Anaerobe,2.72
STR_304,Staphylococcus,job,Negative,Microaerophilic,9.9
STR_174,Streptococcus,interview,Negative,Anaerobic,1.4
STR_105,Pseudomonas,some,Negative,Facultative Anaerobe,3.81
STR_839,Clostridium,different,Negative,Aerobic,4.64
STR_754,Streptococcus,school,Positive,Aerobic,5.37
STR_533,Pseudomonas,determine,Negative,Microaerophilic,5.1
STR_566,Staphylococcus,anything,Positive,Anaerobic,3.7
STR_259,Streptococcus,thing,Positive,Aerobic,8.61
STR_882,Streptococcus,result,Positive,Microaerophilic,7.79
STR_134,Bacillus,left,Positive,Aerobic,2.21
STR_705,Streptococcus,per,Positive,Aerobic,4.09
STR_103,Lactobacillus,lay,Negative,Facultative Anaerobe,1.91
STR_161,Pseudomonas,name,Negative,Anaerobic,1.28
STR_389,Staphylococcus,budget,Positive,Microaerophilic,7.33
STR_623,Streptococcus,avoid,Positive,Aerobic,1.02
STR_289,Lactobacillus,star,Negative,Microaerophilic,2.0
STR_799,Staphylococcus,meeting,Positive,Anaerobic,8.16
STR_872,Lactobacillus,road,Positive,Anaerobic,7.08
STR_571,Streptococcus,test,Positive,Facultative Anaerobe,1.59
STR_489,Clostridium,cover,Negative,Aerobic,1.72
STR_200,Pseudomonas,play,Negative,Anaerobic,1.5
STR_412,Streptococcus,eye,Negative,Microaerophilic,4.73
STR_809,Pseudomonas,local,Positive,Aerobic,5.88
STR_631,Bacillus,artist,Negative,Anaerobic,7.13
STR_988,Pseudomonas,for,Positive,Microaerophilic,6.1
STR_312,Lactobacillus,impact,Negative,Anaerobic,9.56
STR_734,Clostridium,may,Negative,Facultative Anaerobe,8.7
STR_391,Staphylococcus,take,Negative,Anaerobic,2.62
STR_203,Streptococcus,marriage,Negative,Facultative Anaerobe,7.21
STR_934,Staphylococcus,rule,Positive,Facultative Anaerobe,7.72
STR_778,Bacillus,hot,Negative,Facultative Anaerobe,9.74
STR_676,Pseudomonas,ten,Negative,Microaerophilic,2.92
STR_903,Pseudomonas,up,Positive,Aerobic,4.53
STR_704,Streptococcus,they,Negative,Anaerobic,3.07
STR_567,Staphylococcus,wide,Positive,Aerobic,4.04
STR_809,Lactobacillus,one,Positive,Microaerophilic,3.69
STR_251,Streptococcus,bar,Positive,Facultative Anaerobe,5.91
STR_361,Lactobacillus,born,Positive,Facultative Anaerobe,6.15
STR_701,Streptococcus,task,Positive,Facultative Anaerobe,1.5
STR_379,Streptococcus,drive,Negative,Microaerophilic,2.29
STR_314,Bacillus,but,Negative,Facultative Anaerobe,6.82
STR_271,Streptococcus,she,Negative,Microaerophilic,6.45
STR_603,Staphylococcus,century,Positive,Anaerobic,7.29
STR_444,Pseudomonas,against,Positive,Anaerobic,7.48
STR_721,Lactobacillus,look,Negative,Anaerobic,6.02
STR_855,Lactobacillus,certainly,Negative,Microaerophilic,1.77
STR_514,Bacillus,reduce,Positive,Anaerobic,8.23
STR_655,Lactobacillus,wait,Negative,Microaerophilic,0.84
STR_517,Lactobacillus,just,Negative,Anaerobic,5.58
STR_638,Bacillus,significant,Positive,Microaerophilic,3.99
STR_361,Clostridium,carry,Negative,Anaerobic,1.92
STR_336,Staphylococcus,responsibility,Negative,Aerobic,2.06
STR_195,Lactobacillus,machine,Negative,Anaerobic,9.71
STR_102,Streptococcus,beat,Negative,Facultative Anaerobe,9.53
STR_378,Lactobacillus,certain,Positive,Aerobic,2.77
STR_694,Clostridium,guy,Positive,Aerobic,1.73
STR_202,Pseudomonas,choice,Negative,Microaerophilic,7.38
STR_147,Pseudomonas,any,Negative,Aerobic,7.31
STR_754,Lactobacillus,force,Negative,Aerobic,10.0
STR_729,Staphylococcus,new,Positive,Microaerophilic,3.35
STR_508,Pseudomonas,six,Positive,Facultative Anaerobe,3.06
STR_711,Pseudomonas,pull,Negative,Aerobic,6.33
STR_755,Clostridium,arrive,Negative,Microaerophilic,1.24
STR_930,Pseudomonas,weight,Positive,Aerobic,4.64
STR_605,Bacillus,rock,Positive,Microaerophilic,1.95
STR_598,Streptococcus,rule,Positive,Microaerophilic,5.16
STR_123,Lactobacillus,better,Positive,Anaerobic,2.51
STR_704,Pseudomonas,perform,Positive,Anaerobic,5.66
STR_770,Bacillus,model,Negative,Facultative Anaerobe,3.84
STR_856,Streptococcus,some,Positive,Facultative Anaerobe,4.47
STR_174,Staphylococcus,he,Positive,Facultative Anaerobe,2.33
STR_745,Staphylococcus,remember,Positive,Microaerophilic,2.05
STR_603,Bacillus,own,Positive,Facultative Anaerobe,4.92
STR_342,Streptococcus,that,Positive,Anaerobic,5.66
STR_741,Pseudomonas,theory,Positive,Aerobic,2.18
STR_127,Clostridium,institution,Negative,Aerobic,8.69
STR_776,Bacillus,factor,Negative,Anaerobic,6.49
STR_730,Pseudomonas,west,Positive,Facultative Anaerobe,7.1
STR_933,Clostridium,live,Negative,Microaerophilic,4.81
STR_480,Streptococcus,care,Positive,Aerobic,8.95
STR_919,Lactobacillus,get,Negative,Aerobic,5.01
STR_894,Bacillus,tend,Negative,Microaerophilic,1.1
STR_790,Streptococcus,wall,Positive,Anaerobic,6.51
STR_706,Staphylococcus,day,Positive,Aerobic,7.28
STR_569,Clostridium,light,Positive,Microaerophilic,1.2
STR_224,Lactobacillus,walk,Negative,Anaerobic,7.92
STR_287,Streptococcus,seven,Negative,Facultative Anaerobe,2.27
STR_196,Streptococcus,anything,Positive,Facultative Anaerobe,1.26
STR_106,Bacillus,how,Negative,Anaerobic,6.52
STR_496,Pseudomonas,baby,Negative,Anaerobic,9.19
STR_219,Staphylococcus,few,Negative,Anaerobic,7.64
STR_400,Staphylococcus,effort,Negative,Facultative Anaerobe,0.52
STR_831,Streptococcus,address,Positive,Anaerobic,5.48
STR_544,Bacillus,culture,Negative,Facultative Anaerobe,2.82
STR_552,Pseudomonas,whose,Positive,Microaerophilic,4.58
STR_499,Lactobacillus,office,Positive,Anaerobic,8.83
STR_800,Streptococcus,dinner,Positive,Facultative Anaerobe,2.93
STR_666,Clostridium,affect,Positive,Facultative Anaerobe,9.89
STR_233,Pseudomonas,can,Positive,Microaerophilic,8.2
STR_298,Lactobacillus,major,Negative,Microaerophilic,5.48
STR_480,Pseudomonas,ten,Negative,Aerobic,6.82
STR_862,Bacillus,race,Positive,Microaerophilic,8.71
STR_664,Pseudomonas,industry,Positive,Aerobic,6.9
STR_878,Pseudomonas,foreign,Negative,Facultative Anaerobe,8.07
STR_148,Clostridium,according,Negative,Aerobic,5.99
STR_915,Clostridium,newspaper,Positive,Anaerobic,6.22
STR_663,Clostridium,get,Positive,Facultative Anaerobe,8.13
STR_222,Lactobacillus,we,Positive,Aerobic,1.57
STR_656,Lactobacillus,discuss,Positive,Facultative Anaerobe,4.49
STR_166,Staphylococcus,left,Positive,Anaerobic,7.12
STR_401,Streptococcus,ahead,Positive,Aerobic,8.13
STR_418,Pseudomonas,city,Positive,Anaerobic,1.01
STR_717,Clostridium,southern,Positive,Anaerobic,1.15
STR_993,Bacillus,task,Negative,Aerobic,7.57
STR_625,Clostridium,face,Negative,Microaerophilic,9.19
STR_227,Staphylococcus,sister,Negative,Microaerophilic,3.99
STR_170,Bacillus,discover,Negative,Facultative Anaerobe,9.4
STR_890,Bacillus,system,Negative,Facultative Anaerobe,1.54
STR_633,Clostridium,hand,Negative,Aerobic,5.32
STR_795,Streptococcus,price,Negative,Anaerobic,8.67
STR_532,Clostridium,drive,Negative,Microaerophilic,9.8
STR_731,Pseudomonas,pressure,Negative,Facultative Anaerobe,4.33
STR_495,Clostridium,type,Negative,Microaerophilic,9.09
STR_424,Bacillus,manager,Positive,Microaerophilic,7.76
STR_917,Clostridium,project,Positive,Aerobic,5.16
STR_992,Clostridium,ahead,Positive,Microaerophilic,1.89
STR_566,Streptococcus,simply,Negative,Aerobic,3.76
STR_182,Pseudomonas,board,Negative,Anaerobic,9.46
STR_945,Streptococcus,for,Positive,Facultative Anaerobe,5.28
STR_883,Streptococcus,operation,Negative,Anaerobic,9.72
STR_688,Staphylococcus,hospital,Negative,Microaerophilic,6.19
STR_625,Streptococcus,into,Negative,Facultative Anaerobe,1.45
STR_911,Lactobacillus,response,Negative,Anaerobic,7.47
STR_909,Lactobacillus,still,Negative,Aerobic,1.74
STR_341,Streptococcus,finally,Negative,Facultative Anaerobe,5.26
STR_991,Staphylococcus,sense,Positive,Anaerobic,0.52
STR_909,Streptococcus,American,Positive,Aerobic,6.86
STR_470,Bacillus,section,Positive,Facultative Anaerobe,1.88
STR_207,Clostridium,usually,Positive,Anaerobic,6.21
STR_561,Lactobacillus,teacher,Positive,Microaerophilic,6.39
STR_299,Bacillus,first,Negative,Aerobic,3.95
STR_232,Clostridium,piece,Positive,Microaerophilic,2.48
STR_305,Clostridium,moment,Negative,Facultative Anaerobe,5.16
STR_670,Lactobacillus,power,Negative,Aerobic,8.95
STR_821,Clostridium,color,Negative,Aerobic,2.24
STR_217,Bacillus,hour,Positive,Aerobic,5.52
STR_383,Pseudomonas,eat,Negative,Anaerobic,4.67
STR_685,Clostridium,seek,Positive,Facultative Anaerobe,9.28
STR_570,Lactobacillus,foreign,Positive,Aerobic,4.27
STR_506,Pseudomonas,nature,Negative,Facultative Anaerobe,7.25
STR_878,Clostridium,each,Positive,Facultative Anaerobe,4.48
STR_667,Pseudomonas,design,Positive,Microaerophilic,0.98
STR_855,Pseudomonas,hour,Negative,Microaerophilic,1.54
STR_649,Clostridium,watch,Positive,Microaerophilic,1.15
STR_619,Pseudomonas,growth,Negative,Aerobic,3.49
STR_211,Clostridium,create,Negative,Anaerobic,7.32
STR_910,Bacillus,side,Positive,Microaerophilic,2.98
STR_157,Clostridium,key,Positive,Facultative Anaerobe,9.97
STR_921,Lactobacillus,care,Negative,Aerobic,2.01
STR_602,Bacillus,investment,Positive,Microaerophilic,9.07
STR_731,Clostridium,political,Positive,Microaerophilic,0.73
STR_354,Clostridium,their,Negative,Aerobic,6.17
STR_739,Staphylococcus,drop,Negative,Microaerophilic,5.5
STR_728,Streptococcus,right,Negative,Aerobic,7.2
STR_132,Bacillus,high,Positive,Microaerophilic,6.42
STR_493,Lactobacillus,claim,Negative,Anaerobic,3.98
STR_732,Streptococcus,ten,Positive,Anaerobic,2.58
STR_506,Pseudomonas,without,Negative,Microaerophilic,5.43
STR_902,Staphylococcus,opportunity,Positive,Microaerophilic,4.91
STR_652,Streptococcus,window,Negative,Aerobic,6.46
STR_663,Pseudomonas,hour,Negative,Microaerophilic,4.82
STR_425,Bacillus,once,Positive,Facultative Anaerobe,6.98
STR_241,Clostridium,person,Negative,Aerobic,4.59
STR_152,Clostridium,drug,Positive,Aerobic,3.08
STR_502,Streptococcus,itself,Positive,Anaerobic,4.23
STR_923,Streptococcus,sit,Positive,Microaerophilic,3.27
STR_670,Streptococcus,hour,Positive,Aerobic,4.21
STR_780,Bacillus,lose,Positive,Anaerobic,4.37
STR_528,Streptococcus,allow,Positive,Facultative Anaerobe,5.14
STR_964,Lactobacillus,represent,Negative,Microaerophilic,1.59
STR_538,Clostridium,budget,Negative,Anaerobic,8.27
STR_936,Pseudomonas,large,Negative,Anaerobic,6.9
STR_513,Lactobacillus,sell,Positive,Anaerobic,5.26
STR_533,Streptococcus,improve,Negative,Microaerophilic,5.72
STR_582,Bacillus,size,Positive,Aerobic,0.53
STR_251,Bacillus,when,Positive,Facultative Anaerobe,9.02
STR_388,Bacillus,score,Negative,Anaerobic,8.65
STR_793,Staphylococcus,report,Negative,Anaerobic,6.11
STR_748,Clostridium,property,Positive,Facultative Anaerobe,8.22
STR_294,Pseudomonas,defense,Positive,Anaerobic,3.47
STR_953,Clostridium,protect,Positive,Anaerobic,9.41
STR_425,Streptococcus,year,Positive,Facultative Anaerobe,4.1
STR_179,Clostridium,security,Negative,Anaerobic,9.85
STR_987,Bacillus,light,Negative,Microaerophilic,7.72
STR_720,Lactobacillus,only,Positive,Aerobic,9.93
STR_367,Staphylococcus,there,Positive,Anaerobic,3.87
STR_285,Lactobacillus,oil,Positive,Anaerobic,1.16
STR_694,Pseudomonas,bill,Negative,Aerobic,8.65
STR_581,Pseudomonas,long,Negative,Aerobic,7.43
STR_780,Staphylococcus,yard,Positive,Anaerobic,4.5
STR_509,Staphylococcus,return,Positive,Aerobic,5.78
STR_718,Lactobacillus,from,Negative,Microaerophilic,3.59
STR_592,Pseudomonas,fish,Negative,Aerobic,5.28
STR_976,Bacillus,boy,Positive,Aerobic,6.55
STR_643,Pseudomonas,rich,Positive,Microaerophilic,5.9
STR_975,Pseudomonas,compare,Negative,Microaerophilic,6.99
STR_507,Staphylococcus,professor,Positive,Facultative Anaerobe,5.26
STR_644,Lactobacillus,want,Positive,Aerobic,5.28
STR_486,Bacillus,growth,Positive,Aerobic,8.5
STR_676,Staphylococcus,instead,Negative,Facultative Anaerobe,9.89
STR_560,Streptococcus,sport,Negative,Aerobic,8.69
STR_519,Staphylococcus,identify,Positive,Anaerobic,4.06
STR_438,Bacillus,however,Negative,Facultative Anaerobe,2.52
STR_532,Streptococcus,despite,Negative,Facultative Anaerobe,4.81
STR_711,Staphylococcus,wonder,Positive,Facultative Anaerobe,0.78
STR_424,Clostridium,medical,Negative,Microaerophilic,8.21
STR_578,Clostridium,expect,Positive,Microaerophilic,3.23
STR_472,Streptococcus,down,Negative,Anaerobic,2.38
STR_229,Clostridium,beautiful,Negative,Microaerophilic,7.06
STR_956,Streptococcus,over,Negative,Aerobic,0.68
STR_270,Staphylococcus,and,Positive,Aerobic,2.87
STR_979,Clostridium,between,Positive,Anaerobic,8.63
STR_169,Clostridium,blood,Positive,Aerobic,5.47
STR_627,Bacillus,sing,Positive,Facultative Anaerobe,9.09
STR_545,Streptococcus,little,Positive,Anaerobic,6.61
STR_872,Pseudomonas,state,Negative,Anaerobic,2.05
STR_485,Lactobacillus,happen,Negative,Microaerophilic,5.36
STR_729,Clostridium,knowledge,Positive,Facultative Anaerobe,1.03
STR_261,Streptococcus,successful,Positive,Facultative Anaerobe,9.69
STR_842,Staphylococcus,growth,Negative,Facultative Anaerobe,8.99
STR_502,Clostridium,serious,Negative,Aerobic,5.52
STR_192,Staphylococcus,few,Negative,Anaerobic,7.47
STR_348,Pseudomonas,perhaps,Positive,Microaerophilic,1.86
STR_422,Lactobacillus,institution,Negative,Microaerophilic,2.11
STR_990,Lactobacillus,green,Positive,Facultative Anaerobe,2.1
STR_267,Streptococcus,resource,Positive,Aerobic,8.67
STR_892,Lactobacillus,pay,Negative,Aerobic,8.94
STR_816,Clostridium,thank,Positive,Anaerobic,0.66
STR_662,Bacillus,method,Negative,Facultative Anaerobe,8.94
STR_415,Bacillus,speech,Positive,Microaerophilic,5.55
STR_607,Clostridium,cost,Negative,Facultative Anaerobe,2.78
STR_810,Bacillus,sister,Positive,Aerobic,1.83
STR_523,Pseudomonas,father,Positive,Aerobic,1.38
STR_148,Bacillus,several,Positive,Anaerobic,6.88
STR_526,Staphylococcus,a,Positive,Anaerobic,7.9
STR_458,Streptococcus,thus,Negative,Facultative Anaerobe,0.91
STR_322,Streptococcus,thousand,Positive,Microaerophilic,2.18
STR_901,Streptococcus,pretty,Positive,Microaerophilic,9.16
STR_502,Bacillus,possible,Positive,Anaerobic,4.89
STR_665,Clostridium,would,Positive,Anaerobic,0.73
STR_692,Pseudomonas,attorney,Negative,Facultative Anaerobe,8.81
STR_656,Clostridium,team,Negative,Aerobic,7.25
STR_768,Pseudomonas,marriage,Positive,Facultative Anaerobe,1.2
STR_112,Clostridium,baby,Positive,Anaerobic,3.59
STR_538,Pseudomonas,animal,Positive,Aerobic,2.77
STR_574,Streptococcus,leg,Negative,Facultative Anaerobe,9.61
STR_581,Staphylococcus,trial,Positive,Microaerophilic,9.44
STR_442,Streptococcus,project,Negative,Aerobic,8.38
STR_371,Lactobacillus,resource,Negative,Anaerobic,4.8
STR_805,Clostridium,now,Positive,Anaerobic,3.6
STR_828,Clostridium,class,Positive,Facultative Anaerobe,5.9
STR_346,Lactobacillus,cover,Positive,Anaerobic,4.44
STR_434,Pseudomonas,yard,Negative,Anaerobic,3.94
STR_267,Pseudomonas,agent,Negative,Microaerophilic,1.19
STR_489,Bacillus,building,Negative,Microaerophilic,2.71
STR_900,Bacillus,could,Negative,Aerobic,5.56
STR_408,Staphylococcus,level,Negative,Microaerophilic,3.17
STR_266,Pseudomonas,her,Positive,Microaerophilic,6.92
STR_454,Bacillus,war,Negative,Microaerophilic,4.17
STR_515,Bacillus,property,Positive,Aerobic,5.36
STR_715,Clostridium,push,Negative,Microaerophilic,9.72
STR_262,Staphylococcus,strategy,Positive,Anaerobic,5.26
STR_458,Streptococcus,training,Positive,Anaerobic,5.94
STR_154,Clostridium,here,Negative,Facultative Anaerobe,4.94
STR_276,Bacillus,edge,Positive,Anaerobic,2.98
STR_381,Streptococcus,level,Negative,Microaerophilic,2.87
STR_988,Staphylococcus,home,Negative,Microaerophilic,7.04
STR_321,Lactobacillus,exist,Positive,Aerobic,4.2
STR_770,Streptococcus,agent,Negative,Anaerobic,6.86
STR_848,Streptococcus,within,Positive,Microaerophilic,9.78
STR_942,Streptococcus,challenge,Negative,Anaerobic,8.98
STR_788,Clostridium,reflect,Negative,Anaerobic,1.66
STR_406,Streptococcus,experience,Positive,Anaerobic,0.8
STR_849,Lactobacillus,agree,Negative,Aerobic,8.07
STR_647,Streptococcus,child,Negative,Anaerobic,7.21
STR_956,Streptococcus,each,Positive,Anaerobic,8.79
STR_777,Clostridium,name,Positive,Aerobic,0.71
STR_212,Lactobacillus,side,Positive,Microaerophilic,5.8
STR_426,Bacillus,throw,Negative,Aerobic,2.42
STR_470,Streptococcus,actually,Negative,Facultative Anaerobe,3.29
STR_124,Clostridium,type,Negative,Aerobic,4.0
STR_812,Bacillus,kitchen,Positive,Aerobic,6.0
STR_579,Streptococcus,product,Positive,Microaerophilic,0.67
STR_458,Bacillus,agency,Negative,Anaerobic,4.71
STR_302,Clostridium,test,Negative,Aerobic,6.79
STR_662,Pseudomonas,rule,Positive,Microaerophilic,9.23
STR_570,Bacillus,then,Positive,Facultative Anaerobe,3.54
STR_567,Pseudomonas,federal,Positive,Anaerobic,5.91
STR_782,Staphylococcus,personal,Negative,Anaerobic,7.95
STR_348,Staphylococcus,brother,Positive,Facultative Anaerobe,3.59
STR_157,Lactobacillus,leg,Positive,Microaerophilic,9.22
STR_132,Staphylococcus,nice,Positive,Anaerobic,3.82
