strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_866,Pseudomonas,movement,Positive,Anaerobic,1.96
STR_346,Staphylococcus,authority,Negative,Facultative Anaerobe,4.19
STR_535,Clostridium,agreement,Positive,Facultative Anaerobe,1.45
STR_622,Streptococcus,dark,Positive,Aerobic,7.0
STR_607,Staphylococcus,center,Negative,Facultative Anaerobe,4.93
STR_793,Staphylococcus,stock,Negative,Anaerobic,4.69
STR_112,Pseudomonas,pay,Positive,Facultative Anaerobe,0.7
STR_456,Pseudomonas,particularly,Positive,Facultative Anaerobe,8.58
STR_221,Pseudomonas,style,Positive,Anaerobic,6.74
STR_690,Pseudomonas,get,Negative,Microaerophilic,2.33
STR_675,Streptococcus,push,Negative,Microaerophilic,6.41
STR_172,Bacillus,computer,Negative,Microaerophilic,7.19
STR_766,Streptococcus,play,Negative,Aerobic,7.58
STR_434,Bacillus,land,Positive,Aerobic,1.9
STR_446,Streptococcus,computer,Positive,Aerobic,2.75
STR_567,Pseudomonas,down,Negative,Facultative Anaerobe,9.62
STR_390,Streptococcus,fall,Positive,Microaerophilic,6.14
STR_151,Bacillus,sense,Positive,Facultative Anaerobe,9.4
STR_998,Streptococcus,trade,Positive,Anaerobic,0.93
STR_693,Clostridium,analysis,Negative,Facultative Anaerobe,9.53
STR_251,Streptococcus,most,Negative,Aerobic,1.59
STR_438,Bacillus,us,Negative,Facultative Anaerobe,8.4
STR_555,Pseudomonas,get,Negative,Anaerobic,1.22
STR_661,Lactobacillus,out,Negative,Microaerophilic,7.68
STR_255,Pseudomonas,space,Positive,Facultative Anaerobe,3.06
STR_840,Staphylococcus,price,Negative,Microaerophilic,7.26
STR_314,Streptococcus,special,Negative,Microaerophilic,9.92
STR_811,Bacillus,player,Positive,Microaerophilic,9.56
STR_814,Staphylococcus,investment,Positive,Microaerophilic,4.73
STR_601,Staphylococcus,leg,Positive,Anaerobic,7.19
STR_164,Pseudomonas,lay,Negative,Facultative Anaerobe,9.86
STR_739,Clostridium,public,Negative,Aerobic,8.85
STR_517,Bacillus,magazine,Negative,Anaerobic,4.46
STR_154,Staphylococcus,grow,Positive,Aerobic,7.67
STR_560,Staphylococcus,early,Positive,Anaerobic,3.3
STR_617,Bacillus,debate,Negative,Aerobic,3.83
STR_298,Clostridium,floor,Positive,Microaerophilic,7.73
STR_527,Staphylococcus,national,Positive,Anaerobic,9.97
STR_838,Staphylococcus,performance,Negative,Aerobic,9.03
STR_656,Bacillus,claim,Negative,Microaerophilic,7.54
STR_802,Staphylococcus,sell,Negative,Aerobic,9.15
STR_584,Clostridium,home,Negative,Facultative Anaerobe,4.39
STR_801,Streptococcus,seem,Positive,Aerobic,5.73
STR_906,Lactobacillus,reduce,Positive,Aerobic,1.39
STR_751,Lactobacillus,tax,Negative,Microaerophilic,3.81
STR_707,Lactobacillus,democratic,Positive,Facultative Anaerobe,6.67
STR_691,Staphylococcus,firm,Negative,Facultative Anaerobe,9.93
STR_163,Clostridium,attorney,Negative,Anaerobic,2.41
STR_686,Staphylococcus,consumer,Positive,Microaerophilic,3.82
STR_599,Lactobacillus,response,Positive,Aerobic,8.8
STR_351,Streptococcus,significant,Positive,Anaerobic,0.84
STR_381,Streptococcus,social,Negative,Microaerophilic,4.37
STR_449,Streptococcus,space,Positive,Facultative Anaerobe,7.94
STR_718,Clostridium,cup,Positive,Facultative Anaerobe,2.3
STR_291,Streptococcus,drive,Positive,Anaerobic,6.37
STR_284,Pseudomonas,every,Negative,Anaerobic,8.29
STR_312,Staphylococcus,knowledge,Positive,Aerobic,6.53
STR_318,Streptococcus,involve,Positive,Anaerobic,2.6
STR_735,Pseudomonas,order,Negative,Facultative Anaerobe,6.14
STR_596,Clostridium,major,Negative,Facultative Anaerobe,8.63
STR_707,Pseudomonas,position,Negative,Anaerobic,6.83
STR_959,Pseudomonas,very,Positive,Facultative Anaerobe,6.57
STR_544,Pseudomonas,onto,Negative,Microaerophilic,4.42
STR_869,Bacillus,before,Negative,Microaerophilic,0.76
STR_390,Lactobacillus,show,Positive,Microaerophilic,6.59
STR_923,Bacillus,fill,Positive,Aerobic,2.74
STR_517,Clostridium,kid,Negative,Aerobic,7.11
STR_939,Pseudomonas,rule,Negative,Facultative Anaerobe,7.66
STR_218,Streptococcus,want,Negative,Microaerophilic,6.08
STR_558,Pseudomonas,serve,Negative,Microaerophilic,7.64
STR_573,Staphylococcus,under,Negative,Anaerobic,4.02
STR_630,Staphylococcus,prepare,Positive,Facultative Anaerobe,1.26
STR_978,Clostridium,expect,Negative,Anaerobic,8.88
STR_868,Clostridium,task,Negative,Microaerophilic,3.87
STR_376,Clostridium,entire,Positive,Aerobic,8.76
STR_976,Pseudomonas,discover,Positive,Aerobic,5.54
STR_480,Pseudomonas,smile,Negative,Microaerophilic,1.58
STR_734,Lactobacillus,measure,Positive,Aerobic,7.43
STR_199,Staphylococcus,this,Positive,Aerobic,7.8
STR_802,Pseudomonas,let,Positive,Facultative Anaerobe,9.99
STR_859,Lactobacillus,manage,Positive,Microaerophilic,9.32
STR_260,Lactobacillus,west,Negative,Facultative Anaerobe,7.53
STR_235,Staphylococcus,partner,Positive,Aerobic,7.07
STR_355,Bacillus,himself,Negative,Anaerobic,8.25
STR_196,Streptococcus,run,Negative,Microaerophilic,5.87
STR_966,Staphylococcus,answer,Positive,Aerobic,9.67
STR_580,Pseudomonas,room,Negative,Microaerophilic,1.57
STR_217,Pseudomonas,hot,Negative,Anaerobic,1.95
STR_186,Staphylococcus,wish,Positive,Facultative Anaerobe,6.12
STR_819,Lactobacillus,sport,Positive,Microaerophilic,9.75
STR_110,Clostridium,remain,Negative,Anaerobic,5.44
STR_272,Streptococcus,team,Negative,Aerobic,4.34
STR_394,Lactobacillus,when,Negative,Microaerophilic,9.32
STR_642,Pseudomonas,fall,Positive,Aerobic,8.99
STR_868,Bacillus,tough,Negative,Aerobic,8.39
STR_888,Streptococcus,TV,Positive,Facultative Anaerobe,3.62
STR_144,Pseudomonas,strong,Positive,Anaerobic,5.0
STR_234,Bacillus,research,Negative,Aerobic,2.79
STR_848,Pseudomonas,until,Positive,Anaerobic,4.31
STR_443,Lactobacillus,read,Negative,Facultative Anaerobe,2.78
STR_540,Lactobacillus,itself,Positive,Anaerobic,2.49
STR_135,Clostridium,during,Negative,Microaerophilic,5.59
STR_760,Clostridium,send,Positive,Anaerobic,0.95
STR_803,Staphylococcus,including,Negative,Anaerobic,5.11
STR_190,Pseudomonas,manage,Positive,Microaerophilic,9.72
STR_179,Lactobacillus,themselves,Negative,Aerobic,2.27
STR_853,Pseudomonas,real,Negative,Facultative Anaerobe,2.74
STR_588,Staphylococcus,once,Positive,Aerobic,7.37
STR_823,Streptococcus,style,Positive,Microaerophilic,2.09
STR_841,Clostridium,fill,Negative,Aerobic,5.05
STR_987,Pseudomonas,blood,Negative,Anaerobic,6.06
STR_966,Clostridium,laugh,Positive,Anaerobic,8.08
STR_120,Pseudomonas,so,Positive,Microaerophilic,1.54
STR_421,Bacillus,natural,Negative,Anaerobic,8.67
STR_731,Streptococcus,power,Positive,Facultative Anaerobe,6.02
STR_658,Bacillus,hard,Positive,Anaerobic,3.87
STR_513,Lactobacillus,action,Negative,Microaerophilic,4.38
STR_569,Clostridium,knowledge,Positive,Facultative Anaerobe,1.14
STR_574,Streptococcus,result,Positive,Microaerophilic,9.23
STR_686,Streptococcus,case,Positive,Microaerophilic,9.02
STR_107,Streptococcus,yeah,Negative,Anaerobic,5.59
STR_486,Lactobacillus,response,Positive,Facultative Anaerobe,9.94
STR_684,Staphylococcus,maintain,Negative,Facultative Anaerobe,6.69
STR_565,Streptococcus,move,Negative,Facultative Anaerobe,4.79
STR_259,Pseudomonas,improve,Negative,Facultative Anaerobe,8.46
STR_465,Clostridium,suggest,Positive,Facultative Anaerobe,6.12
STR_709,Pseudomonas,never,Positive,Aerobic,1.22
STR_294,Lactobacillus,true,Negative,Aerobic,1.82
STR_294,Staphylococcus,relate,Negative,Aerobic,1.21
STR_582,Clostridium,modern,Positive,Anaerobic,6.72
STR_247,Lactobacillus,without,Positive,Aerobic,5.78
STR_352,Staphylococcus,go,Negative,Aerobic,3.12
STR_165,Staphylococcus,staff,Positive,Microaerophilic,3.65
STR_928,Staphylococcus,wonder,Negative,Anaerobic,1.4
STR_587,Staphylococcus,ask,Positive,Facultative Anaerobe,2.62
STR_157,Bacillus,Mrs,Negative,Anaerobic,6.2
STR_698,Streptococcus,ten,Negative,Aerobic,9.42
STR_841,Pseudomonas,population,Positive,Anaerobic,7.39
STR_844,Pseudomonas,we,Positive,Anaerobic,7.0
STR_566,Pseudomonas,top,Positive,Aerobic,5.8
STR_132,Lactobacillus,value,Negative,Facultative Anaerobe,5.36
STR_251,Pseudomonas,design,Positive,Facultative Anaerobe,8.48
STR_794,Bacillus,start,Negative,Anaerobic,8.78
STR_247,Streptococcus,money,Positive,Facultative Anaerobe,2.23
STR_939,Lactobacillus,cup,Positive,Anaerobic,5.52
STR_171,Lactobacillus,indeed,Negative,Microaerophilic,7.13
STR_693,Pseudomonas,represent,Negative,Aerobic,0.8
STR_868,Bacillus,high,Negative,Anaerobic,4.49
STR_991,Clostridium,believe,Positive,Facultative Anaerobe,8.54
STR_700,Streptococcus,forget,Positive,Aerobic,0.53
STR_713,Bacillus,fly,Negative,Aerobic,2.89
STR_335,Staphylococcus,season,Negative,Microaerophilic,2.78
STR_785,Clostridium,explain,Negative,Anaerobic,3.7
STR_712,Bacillus,already,Positive,Aerobic,9.98
STR_808,Pseudomonas,weight,Negative,Facultative Anaerobe,2.43
STR_510,Staphylococcus,sometimes,Positive,Microaerophilic,0.9
STR_772,Pseudomonas,stand,Negative,Aerobic,3.69
STR_973,Streptococcus,benefit,Positive,Facultative Anaerobe,3.01
STR_843,Clostridium,fact,Positive,Microaerophilic,6.41
STR_203,Streptococcus,early,Positive,Aerobic,5.5
STR_687,Pseudomonas,before,Positive,Anaerobic,5.89
STR_791,Bacillus,expert,Positive,Anaerobic,3.02
STR_211,Staphylococcus,real,Positive,Microaerophilic,7.06
STR_176,Pseudomonas,she,Positive,Anaerobic,7.56
STR_540,Lactobacillus,meeting,Negative,Facultative Anaerobe,0.71
STR_776,Bacillus,occur,Positive,Aerobic,8.67
STR_189,Lactobacillus,produce,Positive,Facultative Anaerobe,2.93
STR_381,Bacillus,direction,Negative,Microaerophilic,2.93
STR_758,Bacillus,impact,Positive,Aerobic,2.98
STR_949,Bacillus,wear,Positive,Microaerophilic,7.66
STR_899,Staphylococcus,beyond,Negative,Facultative Anaerobe,5.15
STR_852,Clostridium,black,Negative,Microaerophilic,6.72
STR_315,Clostridium,most,Positive,Facultative Anaerobe,7.24
STR_358,Lactobacillus,coach,Positive,Microaerophilic,4.56
STR_254,Staphylococcus,tonight,Negative,Facultative Anaerobe,8.13
STR_787,Pseudomonas,a,Positive,Facultative Anaerobe,5.01
STR_379,Lactobacillus,mother,Positive,Aerobic,7.41
STR_428,Staphylococcus,rich,Negative,Aerobic,6.73
STR_460,Pseudomonas,around,Negative,Facultative Anaerobe,5.22
STR_766,Lactobacillus,onto,Negative,Microaerophilic,8.1
STR_778,Lactobacillus,indicate,Positive,Aerobic,5.91
STR_835,Lactobacillus,seat,Positive,Facultative Anaerobe,6.25
STR_258,Pseudomonas,treatment,Positive,Microaerophilic,8.94
STR_579,Clostridium,interest,Positive,Aerobic,2.15
STR_865,Lactobacillus,practice,Positive,Microaerophilic,7.54
STR_217,Staphylococcus,against,Negative,Anaerobic,2.47
STR_680,Staphylococcus,once,Positive,Anaerobic,2.93
STR_828,Clostridium,computer,Positive,Aerobic,3.29
STR_530,Clostridium,little,Positive,Aerobic,8.78
STR_312,Pseudomonas,southern,Negative,Microaerophilic,1.92
STR_458,Staphylococcus,only,Negative,Aerobic,7.27
STR_827,Pseudomonas,project,Negative,Anaerobic,4.56
STR_500,Staphylococcus,hear,Positive,Facultative Anaerobe,6.07
STR_383,Bacillus,wear,Positive,Anaerobic,2.78
STR_106,Staphylococcus,spend,Negative,Aerobic,9.42
STR_851,Clostridium,road,Positive,Anaerobic,5.19
STR_762,Streptococcus,store,Negative,Aerobic,5.43
STR_369,Streptococcus,catch,Negative,Facultative Anaerobe,5.71
STR_841,Streptococcus,include,Positive,Anaerobic,5.1
STR_134,Bacillus,trade,Negative,Aerobic,5.01
STR_925,Pseudomonas,sing,Positive,Microaerophilic,8.82
STR_218,Clostridium,agree,Positive,Aerobic,1.71
STR_634,Bacillus,subject,Positive,Anaerobic,4.82
STR_942,Staphylococcus,later,Negative,Anaerobic,7.23
STR_581,Clostridium,rest,Positive,Microaerophilic,7.72
STR_512,Bacillus,in,Negative,Anaerobic,7.32
STR_957,Bacillus,matter,Negative,Microaerophilic,5.45
STR_786,Bacillus,different,Negative,Facultative Anaerobe,2.86
STR_459,Clostridium,science,Positive,Microaerophilic,2.48
STR_583,Clostridium,beyond,Negative,Microaerophilic,3.23
STR_317,Streptococcus,hair,Positive,Microaerophilic,9.93
STR_494,Streptococcus,trip,Positive,Anaerobic,4.63
STR_706,Staphylococcus,case,Positive,Anaerobic,5.34
STR_575,Streptococcus,lose,Negative,Microaerophilic,1.81
STR_984,Lactobacillus,personal,Positive,Facultative Anaerobe,8.68
STR_677,Streptococcus,human,Positive,Aerobic,4.44
STR_895,Clostridium,true,Negative,Microaerophilic,7.5
STR_867,Staphylococcus,consider,Positive,Anaerobic,2.01
STR_125,Staphylococcus,particularly,Negative,Aerobic,0.64
STR_139,Pseudomonas,much,Positive,Microaerophilic,2.84
STR_311,Bacillus,more,Negative,Aerobic,8.21
STR_815,Lactobacillus,and,Positive,Anaerobic,6.14
STR_294,Staphylococcus,building,Negative,Aerobic,3.58
STR_633,Pseudomonas,land,Positive,Aerobic,1.87
STR_411,Staphylococcus,book,Positive,Microaerophilic,7.91
STR_389,Pseudomonas,about,Positive,Aerobic,7.28
STR_262,Bacillus,market,Positive,Microaerophilic,2.58
STR_997,Staphylococcus,impact,Positive,Microaerophilic,7.08
STR_739,Bacillus,her,Positive,Aerobic,6.61
STR_909,Streptococcus,start,Negative,Microaerophilic,5.17
STR_136,Pseudomonas,situation,Positive,Anaerobic,8.41
STR_601,Bacillus,positive,Negative,Microaerophilic,6.5
STR_574,Lactobacillus,employee,Positive,Anaerobic,6.18
STR_569,Pseudomonas,dinner,Positive,Aerobic,7.54
STR_623,Lactobacillus,five,Positive,Aerobic,6.17
STR_497,Lactobacillus,moment,Negative,Anaerobic,5.94
STR_741,Bacillus,pressure,Positive,Anaerobic,6.68
STR_157,Lactobacillus,loss,Positive,Microaerophilic,4.52
STR_665,Lactobacillus,price,Negative,Aerobic,2.94
STR_444,Staphylococcus,pull,Positive,Anaerobic,4.55
STR_714,Bacillus,draw,Negative,Microaerophilic,2.83
STR_560,Clostridium,above,Negative,Facultative Anaerobe,9.77
STR_916,Clostridium,interesting,Negative,Microaerophilic,3.77
STR_192,Streptococcus,edge,Positive,Microaerophilic,3.61
STR_589,Streptococcus,day,Positive,Aerobic,7.51
STR_153,Clostridium,various,Positive,Microaerophilic,6.87
STR_390,Bacillus,point,Negative,Aerobic,1.4
STR_551,Bacillus,TV,Negative,Aerobic,3.1
STR_321,Streptococcus,know,Positive,Facultative Anaerobe,8.26
STR_524,Bacillus,right,Positive,Anaerobic,3.96
STR_713,Pseudomonas,yes,Negative,Anaerobic,4.28
STR_732,Pseudomonas,machine,Positive,Aerobic,1.51
STR_335,Staphylococcus,be,Negative,Aerobic,6.59
STR_140,Staphylococcus,himself,Positive,Microaerophilic,8.39
STR_803,Staphylococcus,let,Positive,Anaerobic,2.34
STR_519,Streptococcus,soldier,Negative,Aerobic,5.76
STR_962,Pseudomonas,news,Negative,Microaerophilic,4.71
STR_285,Bacillus,sport,Negative,Facultative Anaerobe,9.08
STR_383,Staphylococcus,success,Negative,Aerobic,1.74
STR_800,Lactobacillus,member,Negative,Microaerophilic,4.52
STR_635,Pseudomonas,first,Negative,Microaerophilic,5.82
STR_933,Bacillus,music,Negative,Microaerophilic,5.13
STR_260,Bacillus,before,Positive,Facultative Anaerobe,9.22
STR_379,Lactobacillus,few,Negative,Facultative Anaerobe,2.96
STR_573,Clostridium,reality,Positive,Microaerophilic,6.64
STR_896,Streptococcus,arm,Negative,Aerobic,1.92
STR_814,Bacillus,standard,Positive,Facultative Anaerobe,8.11
STR_554,Streptococcus,east,Negative,Microaerophilic,8.6
STR_537,Clostridium,glass,Positive,Facultative Anaerobe,7.23
STR_447,Streptococcus,guy,Positive,Anaerobic,3.09
STR_211,Staphylococcus,season,Negative,Facultative Anaerobe,1.96
STR_345,Pseudomonas,hit,Negative,Microaerophilic,1.61
STR_665,Streptococcus,wear,Negative,Anaerobic,3.0
STR_122,Pseudomonas,point,Positive,Microaerophilic,6.72
STR_846,Staphylococcus,minute,Negative,Anaerobic,0.73
STR_228,Lactobacillus,decision,Positive,Anaerobic,4.63
STR_875,Pseudomonas,eat,Negative,Aerobic,8.05
STR_427,Lactobacillus,important,Negative,Anaerobic,2.75
STR_360,Streptococcus,return,Negative,Microaerophilic,8.64
STR_513,Pseudomonas,about,Positive,Microaerophilic,1.24
STR_443,Pseudomonas,campaign,Negative,Anaerobic,8.9
STR_790,Clostridium,knowledge,Negative,Microaerophilic,6.26
STR_106,Streptococcus,beyond,Negative,Facultative Anaerobe,7.68
STR_421,Streptococcus,must,Positive,Aerobic,6.02
STR_920,Staphylococcus,coach,Positive,Anaerobic,8.35
STR_517,Bacillus,available,Negative,Anaerobic,3.13
STR_138,Clostridium,consider,Negative,Microaerophilic,9.37
STR_731,Streptococcus,manager,Positive,Aerobic,3.24
STR_769,Lactobacillus,attack,Negative,Aerobic,4.18
STR_608,Staphylococcus,best,Negative,Facultative Anaerobe,9.19
STR_896,Lactobacillus,southern,Negative,Microaerophilic,1.94
STR_595,Streptococcus,successful,Negative,Aerobic,7.28
STR_404,Clostridium,possible,Positive,Anaerobic,6.52
STR_799,Pseudomonas,relate,Negative,Facultative Anaerobe,4.62
STR_666,Clostridium,need,Positive,Microaerophilic,4.88
STR_615,Lactobacillus,paper,Negative,Anaerobic,2.34
STR_459,Bacillus,sing,Negative,Anaerobic,8.78
STR_416,Pseudomonas,technology,Positive,Aerobic,5.33
STR_876,Bacillus,doctor,Negative,Facultative Anaerobe,6.91
STR_255,Pseudomonas,method,Negative,Aerobic,8.82
STR_806,Pseudomonas,finish,Positive,Microaerophilic,4.78
STR_267,Bacillus,reach,Positive,Facultative Anaerobe,6.03
STR_876,Bacillus,fight,Negative,Microaerophilic,9.04
STR_883,Staphylococcus,with,Positive,Aerobic,3.17
STR_169,Staphylococcus,land,Positive,Facultative Anaerobe,9.78
STR_983,Streptococcus,house,Negative,Microaerophilic,9.76
STR_693,Lactobacillus,house,Negative,Facultative Anaerobe,2.17
STR_128,Lactobacillus,total,Negative,Anaerobic,3.49
STR_183,Bacillus,forget,Negative,Anaerobic,7.61
STR_686,Streptococcus,baby,Negative,Microaerophilic,5.57
STR_427,Bacillus,plan,Negative,Facultative Anaerobe,7.29
STR_787,Bacillus,sometimes,Negative,Anaerobic,5.81
STR_613,Bacillus,scientist,Negative,Aerobic,0.52
STR_423,Pseudomonas,business,Negative,Aerobic,4.36
STR_901,Bacillus,amount,Negative,Microaerophilic,6.98
STR_968,Lactobacillus,evening,Positive,Anaerobic,1.97
STR_724,Pseudomonas,range,Negative,Facultative Anaerobe,7.12
STR_386,Pseudomonas,director,Positive,Aerobic,7.13
STR_477,Lactobacillus,who,Positive,Anaerobic,7.3
STR_725,Pseudomonas,network,Positive,Aerobic,5.3
STR_538,Clostridium,four,Positive,Facultative Anaerobe,5.58
STR_985,Clostridium,response,Negative,Microaerophilic,6.12
STR_433,Staphylococcus,son,Negative,Facultative Anaerobe,3.69
STR_399,Bacillus,necessary,Negative,Aerobic,1.59
STR_289,Clostridium,store,Negative,Facultative Anaerobe,9.65
STR_757,Pseudomonas,top,Negative,Anaerobic,0.62
STR_267,Lactobacillus,not,Positive,Anaerobic,2.06
STR_612,Clostridium,item,Negative,Microaerophilic,1.93
STR_522,Bacillus,which,Negative,Aerobic,5.45
STR_198,Staphylococcus,type,Negative,Microaerophilic,1.71
STR_127,Bacillus,manage,Positive,Microaerophilic,8.28
STR_887,Staphylococcus,much,Positive,Facultative Anaerobe,9.95
STR_923,Staphylococcus,TV,Negative,Facultative Anaerobe,3.65
STR_836,Clostridium,indicate,Positive,Aerobic,2.26
STR_627,Pseudomonas,sort,Negative,Microaerophilic,4.35
STR_794,Streptococcus,morning,Negative,Aerobic,1.89
STR_837,Clostridium,consider,Negative,Facultative Anaerobe,4.38
STR_350,Pseudomonas,show,Positive,Facultative Anaerobe,6.91
STR_264,Bacillus,word,Positive,Aerobic,2.88
STR_743,Pseudomonas,help,Positive,Aerobic,3.85
STR_218,Bacillus,term,Negative,Aerobic,6.24
STR_822,Streptococcus,prepare,Positive,Anaerobic,9.63
STR_416,Streptococcus,start,Negative,Facultative Anaerobe,7.02
STR_582,Staphylococcus,race,Positive,Microaerophilic,1.62
STR_364,Pseudomonas,past,Negative,Anaerobic,3.68
STR_184,Clostridium,west,Negative,Microaerophilic,4.18
STR_358,Clostridium,available,Positive,Anaerobic,7.87
STR_899,Streptococcus,nearly,Negative,Facultative Anaerobe,3.39
STR_426,Bacillus,even,Negative,Microaerophilic,6.3
STR_646,Bacillus,television,Negative,Facultative Anaerobe,6.83
STR_611,Bacillus,best,Negative,Anaerobic,4.2
STR_567,Staphylococcus,within,Positive,Facultative Anaerobe,8.89
STR_549,Bacillus,tree,Positive,Aerobic,4.22
STR_750,Lactobacillus,message,Positive,Microaerophilic,6.65
STR_406,Staphylococcus,opportunity,Positive,Anaerobic,6.14
STR_334,Clostridium,record,Negative,Microaerophilic,5.86
STR_392,Pseudomonas,attention,Positive,Aerobic,9.14
STR_695,Clostridium,respond,Negative,Microaerophilic,4.45
STR_259,Bacillus,behind,Negative,Facultative Anaerobe,8.88
STR_623,Pseudomonas,yard,Positive,Microaerophilic,1.44
STR_871,Lactobacillus,trip,Negative,Anaerobic,8.99
STR_348,Lactobacillus,floor,Negative,Anaerobic,7.39
STR_611,Clostridium,report,Negative,Anaerobic,1.94
STR_668,Clostridium,game,Negative,Microaerophilic,9.37
STR_744,Lactobacillus,single,Negative,Microaerophilic,5.83
STR_904,Bacillus,similar,Negative,Microaerophilic,4.77
STR_954,Bacillus,dog,Negative,Aerobic,6.87
STR_999,Lactobacillus,senior,Negative,Facultative Anaerobe,7.01
STR_564,Pseudomonas,per,Positive,Facultative Anaerobe,7.16
STR_198,Bacillus,single,Positive,Anaerobic,1.88
STR_843,Lactobacillus,material,Positive,Anaerobic,2.91
STR_572,Streptococcus,if,Positive,Facultative Anaerobe,7.97
STR_907,Pseudomonas,I,Negative,Facultative Anaerobe,9.59
STR_171,Lactobacillus,information,Positive,Aerobic,5.43
STR_633,Clostridium,far,Positive,Anaerobic,2.88
STR_557,Staphylococcus,fire,Positive,Anaerobic,1.99
STR_116,Bacillus,yeah,Positive,Aerobic,1.5
STR_650,Pseudomonas,wear,Positive,Microaerophilic,2.96
STR_740,Clostridium,course,Positive,Aerobic,2.22
STR_668,Staphylococcus,deal,Negative,Microaerophilic,8.25
STR_519,Bacillus,sign,Negative,Microaerophilic,6.94
STR_876,Clostridium,together,Positive,Anaerobic,4.75
STR_722,Lactobacillus,economic,Positive,Aerobic,2.6
STR_987,Pseudomonas,clear,Negative,Microaerophilic,3.83
STR_705,Lactobacillus,new,Positive,Anaerobic,0.74
STR_979,Clostridium,real,Negative,Microaerophilic,4.84
STR_122,Lactobacillus,station,Negative,Microaerophilic,0.93
STR_447,Staphylococcus,boy,Negative,Aerobic,6.7
STR_647,Pseudomonas,might,Negative,Facultative Anaerobe,5.48
STR_381,Pseudomonas,last,Positive,Aerobic,9.85
STR_247,Pseudomonas,media,Positive,Facultative Anaerobe,7.89
STR_349,Lactobacillus,office,Negative,Anaerobic,9.47
STR_908,Pseudomonas,which,Positive,Facultative Anaerobe,9.0
STR_801,Streptococcus,range,Positive,Facultative Anaerobe,6.26
STR_313,Staphylococcus,board,Positive,Aerobic,8.65
STR_832,Pseudomonas,contain,Negative,Aerobic,6.0
STR_476,Clostridium,commercial,Negative,Facultative Anaerobe,2.01
STR_396,Staphylococcus,serve,Positive,Aerobic,9.02
STR_899,Staphylococcus,onto,Positive,Facultative Anaerobe,7.61
STR_874,Pseudomonas,age,Positive,Aerobic,0.85
STR_347,Clostridium,professor,Positive,Facultative Anaerobe,8.48
STR_529,Clostridium,often,Negative,Microaerophilic,3.77
STR_997,Streptococcus,help,Negative,Facultative Anaerobe,0.97
STR_938,Pseudomonas,woman,Positive,Aerobic,6.4
STR_493,Bacillus,reduce,Positive,Anaerobic,3.98
STR_330,Streptococcus,within,Negative,Anaerobic,1.17
STR_817,Lactobacillus,woman,Positive,Aerobic,3.71
STR_554,Bacillus,leg,Negative,Facultative Anaerobe,9.01
STR_432,Pseudomonas,director,Positive,Facultative Anaerobe,7.31
STR_650,Streptococcus,successful,Negative,Facultative Anaerobe,6.15
STR_151,Bacillus,data,Negative,Aerobic,1.12
STR_761,Bacillus,official,Negative,Aerobic,7.36
STR_570,Lactobacillus,under,Negative,Facultative Anaerobe,0.73
STR_537,Bacillus,no,Positive,Aerobic,3.8
STR_453,Staphylococcus,contain,Negative,Anaerobic,9.17
STR_163,Streptococcus,name,Positive,Microaerophilic,6.45
STR_945,Pseudomonas,think,Negative,Aerobic,1.44
STR_922,Pseudomonas,difficult,Negative,Anaerobic,0.93
STR_840,Streptococcus,reason,Positive,Anaerobic,7.98
STR_320,Staphylococcus,human,Negative,Anaerobic,3.3
STR_245,Lactobacillus,picture,Positive,Facultative Anaerobe,7.64
STR_994,Pseudomonas,sit,Positive,Anaerobic,2.65
STR_230,Clostridium,company,Positive,Microaerophilic,3.02
STR_120,Lactobacillus,way,Positive,Microaerophilic,8.88
STR_169,Clostridium,public,Negative,Microaerophilic,4.66
STR_253,Clostridium,language,Positive,Microaerophilic,5.51
STR_602,Lactobacillus,teacher,Positive,Anaerobic,1.15
STR_812,Streptococcus,total,Negative,Microaerophilic,5.03
STR_525,Streptococcus,clearly,Positive,Microaerophilic,2.06
STR_636,Pseudomonas,day,Negative,Anaerobic,3.7
STR_237,Streptococcus,price,Positive,Aerobic,0.84
STR_982,Staphylococcus,address,Negative,Microaerophilic,5.81
STR_306,Streptococcus,sound,Negative,Aerobic,1.22
STR_269,Bacillus,water,Negative,Microaerophilic,6.73
STR_812,Bacillus,represent,Negative,Anaerobic,1.22
STR_728,Streptococcus,focus,Negative,Anaerobic,7.58
STR_678,Staphylococcus,sense,Negative,Aerobic,4.6
STR_735,Staphylococcus,skill,Positive,Anaerobic,2.08
STR_847,Lactobacillus,purpose,Positive,Anaerobic,6.07
STR_293,Clostridium,seem,Positive,Anaerobic,2.37
STR_490,Pseudomonas,want,Positive,Anaerobic,2.28
STR_192,Pseudomonas,series,Positive,Anaerobic,9.67
STR_161,Pseudomonas,machine,Negative,Aerobic,1.79
STR_384,Staphylococcus,current,Negative,Facultative Anaerobe,8.92
STR_758,Bacillus,wait,Positive,Facultative Anaerobe,8.46
STR_264,Clostridium,build,Negative,Facultative Anaerobe,5.64
STR_644,Streptococcus,student,Positive,Aerobic,6.61
STR_525,Clostridium,drive,Negative,Microaerophilic,6.38
STR_166,Streptococcus,quality,Positive,Facultative Anaerobe,1.88
STR_107,Streptococcus,century,Positive,Aerobic,1.8
STR_314,Streptococcus,lot,Positive,Facultative Anaerobe,5.59
STR_967,Bacillus,smile,Negative,Microaerophilic,8.9
STR_753,Staphylococcus,church,Negative,Anaerobic,7.9
