strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_274,Lactobacillus,program,Positive,Anaerobic,0.65
STR_575,Clostridium,pattern,Positive,Anaerobic,8.63
STR_310,Bacillus,more,Negative,Aerobic,9.65
STR_397,Bacillus,market,Positive,Microaerophilic,1.2
STR_614,Lactobacillus,money,Negative,Aerobic,6.73
STR_346,Pseudomonas,expert,Negative,Aerobic,1.67
STR_201,Streptococcus,less,Negative,Anaerobic,7.7
STR_391,Clostridium,suddenly,Positive,Microaerophilic,6.32
STR_752,Pseudomonas,might,Negative,Facultative Anaerobe,2.51
STR_898,Bacillus,kid,Positive,Anaerobic,3.74
STR_318,Streptococcus,sea,Negative,Microaerophilic,7.01
STR_831,Pseudomonas,no,Negative,Aerobic,6.78
STR_485,Pseudomonas,Mrs,Positive,Facultative Anaerobe,7.5
STR_236,Streptococcus,technology,Positive,Facultative Anaerobe,5.77
STR_728,Lactobacillus,leave,Positive,Microaerophilic,9.09
STR_206,Lactobacillus,once,Positive,Anaerobic,1.29
STR_269,Bacillus,attorney,Positive,Facultative Anaerobe,1.1
STR_782,Staphylococcus,begin,Negative,Anaerobic,3.36
STR_535,Streptococcus,still,Negative,Microaerophilic,2.2
STR_665,Streptococcus,agree,Negative,Aerobic,9.5
STR_110,Pseudomonas,size,Positive,Anaerobic,9.88
STR_271,Staphylococcus,late,Positive,Facultative Anaerobe,8.22
STR_822,Clostridium,something,Negative,Anaerobic,6.38
STR_203,Staphylococcus,peace,Negative,Aerobic,2.84
STR_611,Staphylococcus,carry,Negative,Anaerobic,1.83
STR_412,Bacillus,career,Negative,Facultative Anaerobe,7.0
STR_488,Pseudomonas,mean,Negative,Microaerophilic,1.9
STR_437,Pseudomonas,game,Negative,Facultative Anaerobe,3.01
STR_537,Lactobacillus,soldier,Negative,Aerobic,6.31
STR_870,Streptococcus,shake,Positive,Aerobic,7.07
STR_249,Streptococcus,easy,Negative,Aerobic,4.31
STR_623,Clostridium,likely,Positive,Anaerobic,4.62
STR_842,Bacillus,month,Positive,Facultative Anaerobe,3.73
STR_455,Staphylococcus,seek,Positive,Facultative Anaerobe,9.01
STR_463,Streptococcus,condition,Negative,Aerobic,0.82
STR_390,Bacillus,already,Positive,Anaerobic,1.38
STR_733,Lactobacillus,school,Positive,Microaerophilic,8.27
STR_878,Pseudomonas,effect,Positive,Facultative Anaerobe,4.01
STR_432,Streptococcus,area,Positive,Facultative Anaerobe,9.61
STR_125,Clostridium,what,Negative,Microaerophilic,9.58
STR_241,Bacillus,yes,Negative,Aerobic,9.22
STR_804,Lactobacillus,soon,Positive,Anaerobic,2.31
STR_403,Lactobacillus,almost,Negative,Microaerophilic,1.07
STR_233,Pseudomonas,defense,Positive,Facultative Anaerobe,4.99
STR_910,Pseudomonas,staff,Negative,Aerobic,3.93
STR_689,Pseudomonas,society,Positive,Facultative Anaerobe,2.91
STR_238,Pseudomonas,himself,Negative,Microaerophilic,3.91
STR_720,Staphylococcus,air,Positive,Microaerophilic,6.28
STR_857,Bacillus,score,Negative,Aerobic,2.64
STR_530,Pseudomonas,thus,Positive,Facultative Anaerobe,1.49
STR_420,Clostridium,power,Negative,Microaerophilic,3.34
STR_826,Pseudomonas,high,Negative,Anaerobic,3.63
STR_456,Pseudomonas,individual,Negative,Microaerophilic,4.83
STR_928,Bacillus,moment,Negative,Microaerophilic,9.22
STR_985,Streptococcus,population,Negative,Anaerobic,8.22
STR_299,Staphylococcus,over,Negative,Microaerophilic,6.95
STR_162,Pseudomonas,leg,Positive,Facultative Anaerobe,5.38
STR_415,Clostridium,second,Negative,Microaerophilic,6.55
STR_419,Lactobacillus,reach,Positive,Microaerophilic,7.78
STR_449,Pseudomonas,determine,Positive,Anaerobic,0.56
STR_164,Pseudomonas,yet,Negative,Microaerophilic,4.92
STR_637,Pseudomonas,wait,Positive,Anaerobic,4.36
STR_325,Clostridium,it,Negative,Facultative Anaerobe,6.67
STR_797,Pseudomonas,piece,Negative,Aerobic,1.32
STR_209,Bacillus,expect,Negative,Aerobic,6.74
STR_635,Bacillus,region,Positive,Facultative Anaerobe,5.57
STR_100,Bacillus,though,Positive,Facultative Anaerobe,6.05
STR_152,Streptococcus,inside,Negative,Anaerobic,1.57
STR_270,Staphylococcus,push,Negative,Facultative Anaerobe,2.75
STR_729,Streptococcus,major,Negative,Anaerobic,7.67
STR_683,Staphylococcus,past,Negative,Facultative Anaerobe,9.3
STR_647,Bacillus,night,Positive,Aerobic,3.25
STR_102,Clostridium,what,Positive,Anaerobic,1.51
STR_173,Lactobacillus,social,Negative,Aerobic,1.69
STR_930,Staphylococcus,couple,Positive,Microaerophilic,2.01
STR_273,Staphylococcus,produce,Negative,Aerobic,3.98
STR_789,Bacillus,face,Positive,Facultative Anaerobe,0.79
STR_139,Streptococcus,in,Negative,Aerobic,6.58
STR_634,Lactobacillus,report,Negative,Microaerophilic,6.85
STR_450,Clostridium,grow,Positive,Microaerophilic,5.25
STR_167,Clostridium,season,Negative,Aerobic,9.01
STR_308,Lactobacillus,worry,Positive,Aerobic,6.02
STR_166,Lactobacillus,dinner,Positive,Anaerobic,1.33
STR_446,Staphylococcus,place,Positive,Aerobic,2.19
STR_662,Bacillus,good,Positive,Anaerobic,1.13
STR_373,Staphylococcus,probably,Negative,Aerobic,1.18
STR_997,Bacillus,wall,Positive,Microaerophilic,6.81
STR_487,Clostridium,hold,Positive,Microaerophilic,8.09
STR_871,Lactobacillus,window,Positive,Microaerophilic,4.88
STR_241,Lactobacillus,before,Positive,Anaerobic,2.04
STR_209,Lactobacillus,modern,Negative,Anaerobic,3.72
STR_803,Clostridium,right,Negative,Aerobic,2.51
STR_766,Lactobacillus,stuff,Negative,Facultative Anaerobe,3.54
STR_895,Lactobacillus,since,Negative,Aerobic,9.54
STR_947,Pseudomonas,call,Negative,Facultative Anaerobe,5.26
STR_350,Clostridium,kid,Positive,Microaerophilic,7.64
STR_969,Clostridium,main,Negative,Aerobic,4.26
STR_123,Lactobacillus,voice,Negative,Facultative Anaerobe,5.05
STR_178,Streptococcus,we,Positive,Anaerobic,7.51
STR_164,Pseudomonas,which,Positive,Facultative Anaerobe,1.31
STR_877,Clostridium,energy,Negative,Facultative Anaerobe,4.64
STR_556,Lactobacillus,series,Negative,Microaerophilic,4.15
STR_977,Bacillus,class,Positive,Microaerophilic,9.14
STR_531,Pseudomonas,general,Negative,Microaerophilic,6.63
STR_614,Streptococcus,three,Positive,Microaerophilic,7.15
STR_862,Lactobacillus,boy,Negative,Microaerophilic,6.32
STR_216,Bacillus,land,Negative,Microaerophilic,2.16
STR_802,Clostridium,have,Positive,Anaerobic,9.94
STR_288,Streptococcus,assume,Negative,Microaerophilic,4.6
STR_733,Staphylococcus,agency,Positive,Anaerobic,8.11
STR_234,Pseudomonas,long,Negative,Aerobic,4.51
STR_362,Clostridium,manager,Positive,Anaerobic,4.8
STR_207,Pseudomonas,different,Negative,Anaerobic,4.03
STR_701,Staphylococcus,nature,Negative,Facultative Anaerobe,2.82
STR_935,Clostridium,middle,Positive,Microaerophilic,6.72
STR_302,Streptococcus,none,Positive,Aerobic,8.11
STR_304,Lactobacillus,situation,Positive,Aerobic,4.13
STR_229,Streptococcus,coach,Positive,Microaerophilic,1.3
STR_519,Streptococcus,individual,Negative,Microaerophilic,8.0
STR_559,Lactobacillus,something,Negative,Anaerobic,7.12
STR_231,Clostridium,particularly,Positive,Facultative Anaerobe,8.03
STR_857,Pseudomonas,bank,Positive,Anaerobic,8.13
STR_172,Streptococcus,of,Negative,Anaerobic,0.7
STR_484,Bacillus,pick,Negative,Microaerophilic,5.15
STR_544,Clostridium,beyond,Negative,Facultative Anaerobe,4.99
STR_111,Staphylococcus,room,Positive,Microaerophilic,7.2
STR_458,Staphylococcus,between,Negative,Microaerophilic,5.63
STR_484,Staphylococcus,price,Positive,Microaerophilic,2.49
STR_618,Staphylococcus,east,Positive,Aerobic,6.64
STR_295,Bacillus,office,Negative,Aerobic,9.78
STR_731,Clostridium,argue,Positive,Anaerobic,5.05
STR_747,Pseudomonas,poor,Negative,Aerobic,7.43
STR_925,Pseudomonas,enough,Negative,Anaerobic,6.23
STR_279,Bacillus,sign,Negative,Anaerobic,1.96
STR_491,Streptococcus,toward,Negative,Anaerobic,9.87
STR_593,Streptococcus,bad,Positive,Microaerophilic,9.13
STR_261,Staphylococcus,glass,Negative,Microaerophilic,3.79
STR_339,Streptococcus,so,Positive,Aerobic,1.07
STR_262,Pseudomonas,minute,Negative,Anaerobic,8.64
STR_608,Lactobacillus,buy,Negative,Facultative Anaerobe,2.8
STR_826,Pseudomonas,side,Positive,Facultative Anaerobe,1.55
STR_565,Pseudomonas,difference,Positive,Aerobic,0.76
STR_842,Bacillus,house,Positive,Aerobic,4.37
STR_286,Staphylococcus,return,Positive,Microaerophilic,0.78
STR_350,Pseudomonas,south,Positive,Aerobic,9.68
STR_468,Streptococcus,full,Negative,Aerobic,3.85
STR_386,Streptococcus,likely,Positive,Anaerobic,5.11
STR_621,Lactobacillus,majority,Negative,Microaerophilic,2.24
STR_449,Lactobacillus,word,Positive,Aerobic,7.99
STR_905,Clostridium,coach,Negative,Microaerophilic,5.75
STR_595,Pseudomonas,include,Positive,Anaerobic,9.66
STR_910,Streptococcus,enter,Positive,Aerobic,1.47
STR_159,Streptococcus,fact,Positive,Anaerobic,1.88
STR_744,Pseudomonas,those,Negative,Aerobic,5.97
STR_598,Bacillus,believe,Negative,Aerobic,9.17
STR_363,Staphylococcus,wide,Negative,Microaerophilic,9.23
STR_101,Pseudomonas,shake,Positive,Microaerophilic,3.71
STR_149,Bacillus,need,Negative,Anaerobic,8.55
STR_642,Lactobacillus,per,Negative,Facultative Anaerobe,1.0
STR_235,Streptococcus,decide,Positive,Anaerobic,4.73
STR_240,Pseudomonas,allow,Positive,Aerobic,6.42
STR_428,Lactobacillus,inside,Negative,Facultative Anaerobe,4.95
STR_666,Lactobacillus,manage,Positive,Microaerophilic,7.91
STR_575,Streptococcus,wind,Positive,Anaerobic,7.2
STR_358,Staphylococcus,born,Positive,Facultative Anaerobe,4.25
STR_240,Staphylococcus,near,Negative,Microaerophilic,5.45
STR_477,Staphylococcus,house,Negative,Facultative Anaerobe,5.64
STR_523,Clostridium,exactly,Negative,Microaerophilic,2.85
STR_423,Pseudomonas,air,Positive,Anaerobic,9.73
STR_978,Pseudomonas,financial,Positive,Aerobic,3.19
STR_649,Lactobacillus,ok,Positive,Anaerobic,3.54
STR_651,Bacillus,people,Negative,Facultative Anaerobe,2.17
STR_497,Staphylococcus,such,Negative,Microaerophilic,5.86
STR_278,Clostridium,particular,Positive,Aerobic,7.9
STR_755,Staphylococcus,hand,Positive,Microaerophilic,1.24
STR_734,Bacillus,affect,Negative,Microaerophilic,1.04
STR_829,Clostridium,participant,Negative,Aerobic,5.92
STR_334,Bacillus,expert,Negative,Anaerobic,4.58
STR_894,Clostridium,fear,Positive,Microaerophilic,4.37
STR_662,Bacillus,news,Positive,Anaerobic,8.01
STR_463,Streptococcus,which,Positive,Facultative Anaerobe,9.7
STR_273,Lactobacillus,watch,Negative,Facultative Anaerobe,6.06
STR_770,Staphylococcus,present,Positive,Aerobic,8.92
STR_491,Pseudomonas,first,Positive,Anaerobic,8.56
STR_171,Lactobacillus,huge,Positive,Anaerobic,0.81
STR_294,Bacillus,give,Positive,Microaerophilic,4.71
STR_822,Bacillus,Congress,Positive,Anaerobic,2.11
STR_421,Staphylococcus,agent,Positive,Facultative Anaerobe,4.93
STR_911,Lactobacillus,yet,Negative,Anaerobic,5.71
STR_521,Staphylococcus,value,Positive,Facultative Anaerobe,3.63
STR_530,Bacillus,understand,Negative,Aerobic,9.74
STR_134,Pseudomonas,hospital,Positive,Aerobic,9.61
STR_610,Clostridium,idea,Negative,Anaerobic,1.84
STR_194,Bacillus,consumer,Positive,Facultative Anaerobe,9.22
STR_522,Staphylococcus,bed,Negative,Anaerobic,9.83
STR_433,Bacillus,as,Negative,Microaerophilic,9.52
STR_675,Clostridium,now,Positive,Anaerobic,3.4
STR_915,Clostridium,bad,Negative,Microaerophilic,6.15
STR_184,Staphylococcus,protect,Negative,Anaerobic,1.75
STR_302,Streptococcus,fish,Negative,Anaerobic,8.56
STR_111,Lactobacillus,investment,Positive,Facultative Anaerobe,5.79
STR_808,Staphylococcus,weight,Positive,Facultative Anaerobe,9.78
STR_676,Pseudomonas,eye,Negative,Facultative Anaerobe,4.92
STR_663,Pseudomonas,some,Positive,Anaerobic,2.17
STR_911,Bacillus,sure,Negative,Aerobic,0.67
STR_297,Pseudomonas,pass,Negative,Microaerophilic,2.06
STR_179,Clostridium,coach,Negative,Microaerophilic,4.6
STR_263,Bacillus,leg,Positive,Anaerobic,9.01
STR_676,Bacillus,know,Positive,Facultative Anaerobe,0.6
STR_719,Pseudomonas,leader,Negative,Aerobic,1.74
STR_425,Pseudomonas,size,Negative,Microaerophilic,6.34
STR_154,Clostridium,door,Negative,Anaerobic,4.35
STR_680,Streptococcus,color,Positive,Aerobic,9.99
STR_795,Pseudomonas,example,Positive,Microaerophilic,5.52
STR_423,Clostridium,hospital,Positive,Anaerobic,7.88
STR_531,Bacillus,hot,Positive,Microaerophilic,4.78
STR_754,Streptococcus,good,Positive,Microaerophilic,6.44
STR_821,Bacillus,friend,Negative,Microaerophilic,6.85
STR_831,Bacillus,forget,Negative,Anaerobic,1.3
STR_464,Bacillus,real,Negative,Anaerobic,5.83
STR_508,Staphylococcus,many,Positive,Microaerophilic,8.82
STR_728,Clostridium,sure,Negative,Facultative Anaerobe,6.06
STR_603,Streptococcus,way,Negative,Aerobic,9.27
STR_268,Pseudomonas,force,Positive,Facultative Anaerobe,4.84
STR_788,Streptococcus,no,Positive,Aerobic,6.6
STR_943,Streptococcus,from,Positive,Microaerophilic,2.96
STR_766,Staphylococcus,continue,Positive,Anaerobic,4.21
STR_539,Bacillus,time,Negative,Anaerobic,5.35
STR_232,Pseudomonas,whatever,Negative,Anaerobic,3.26
STR_379,Staphylococcus,should,Positive,Microaerophilic,2.65
STR_223,Pseudomonas,personal,Positive,Aerobic,5.01
STR_351,Pseudomonas,mean,Negative,Facultative Anaerobe,2.67
STR_417,Bacillus,use,Negative,Anaerobic,6.17
STR_107,Clostridium,popular,Negative,Facultative Anaerobe,2.93
STR_734,Staphylococcus,interest,Negative,Facultative Anaerobe,6.76
STR_785,Clostridium,after,Negative,Aerobic,0.91
STR_309,Clostridium,north,Positive,Microaerophilic,4.78
STR_975,Pseudomonas,forget,Positive,Facultative Anaerobe,6.81
STR_423,Bacillus,enjoy,Positive,Facultative Anaerobe,9.69
STR_318,Lactobacillus,notice,Negative,Microaerophilic,9.68
STR_184,Pseudomonas,head,Negative,Facultative Anaerobe,4.25
STR_106,Staphylococcus,true,Positive,Aerobic,6.02
STR_960,Bacillus,billion,Positive,Anaerobic,4.24
STR_465,Clostridium,project,Negative,Anaerobic,5.1
STR_322,Staphylococcus,together,Negative,Microaerophilic,4.72
STR_978,Clostridium,you,Positive,Aerobic,2.45
STR_743,Pseudomonas,firm,Negative,Aerobic,9.15
STR_627,Bacillus,down,Negative,Facultative Anaerobe,6.57
STR_660,Staphylococcus,size,Positive,Aerobic,7.78
STR_958,Clostridium,thing,Negative,Facultative Anaerobe,3.27
STR_347,Lactobacillus,must,Negative,Aerobic,2.81
STR_734,Clostridium,item,Negative,Aerobic,9.65
STR_587,Pseudomonas,especially,Positive,Anaerobic,5.39
STR_400,Lactobacillus,prove,Positive,Facultative Anaerobe,1.97
STR_519,Streptococcus,administration,Negative,Anaerobic,6.17
STR_374,Staphylococcus,see,Negative,Aerobic,8.01
STR_467,Streptococcus,call,Positive,Facultative Anaerobe,6.17
STR_781,Streptococcus,strong,Negative,Microaerophilic,8.12
STR_435,Streptococcus,best,Positive,Anaerobic,5.51
STR_705,Streptococcus,affect,Positive,Anaerobic,1.18
STR_106,Streptococcus,executive,Positive,Aerobic,9.62
STR_188,Pseudomonas,citizen,Positive,Microaerophilic,3.11
STR_954,Pseudomonas,system,Negative,Aerobic,6.0
STR_909,Lactobacillus,far,Positive,Facultative Anaerobe,5.09
STR_402,Clostridium,official,Positive,Anaerobic,7.83
STR_970,Staphylococcus,entire,Negative,Microaerophilic,5.83
STR_199,Staphylococcus,road,Positive,Microaerophilic,7.24
STR_902,Lactobacillus,success,Positive,Anaerobic,9.04
STR_208,Pseudomonas,three,Negative,Microaerophilic,7.35
STR_637,Lactobacillus,herself,Negative,Facultative Anaerobe,9.7
STR_230,Clostridium,when,Positive,Aerobic,6.28
STR_488,Lactobacillus,house,Negative,Facultative Anaerobe,9.59
STR_219,Clostridium,represent,Positive,Facultative Anaerobe,9.86
STR_346,Pseudomonas,court,Positive,Facultative Anaerobe,9.98
STR_303,Bacillus,parent,Positive,Facultative Anaerobe,7.46
STR_702,Bacillus,value,Negative,Microaerophilic,6.71
STR_543,Streptococcus,age,Negative,Aerobic,9.57
STR_344,Bacillus,prevent,Positive,Aerobic,5.28
STR_451,Bacillus,board,Positive,Anaerobic,2.46
STR_317,Bacillus,what,Negative,Microaerophilic,3.73
STR_973,Clostridium,whatever,Negative,Microaerophilic,8.72
STR_535,Pseudomonas,several,Negative,Aerobic,2.76
STR_551,Clostridium,enter,Negative,Facultative Anaerobe,5.99
STR_596,Streptococcus,open,Positive,Facultative Anaerobe,9.91
STR_283,Clostridium,paper,Positive,Anaerobic,8.36
STR_319,Bacillus,own,Negative,Microaerophilic,9.05
STR_491,Streptococcus,above,Negative,Anaerobic,5.63
STR_621,Streptococcus,difficult,Negative,Microaerophilic,4.49
STR_539,Pseudomonas,admit,Positive,Anaerobic,1.51
STR_596,Staphylococcus,grow,Negative,Microaerophilic,4.99
STR_529,Streptococcus,still,Negative,Anaerobic,5.73
STR_517,Pseudomonas,accept,Positive,Microaerophilic,7.1
STR_978,Clostridium,our,Positive,Facultative Anaerobe,1.06
STR_567,Bacillus,example,Positive,Microaerophilic,8.64
STR_748,Pseudomonas,reason,Negative,Facultative Anaerobe,1.85
STR_618,Pseudomonas,class,Positive,Aerobic,0.57
STR_250,Pseudomonas,save,Negative,Aerobic,6.43
STR_623,Lactobacillus,car,Positive,Facultative Anaerobe,7.79
STR_720,Lactobacillus,bank,Negative,Microaerophilic,1.31
STR_368,Streptococcus,thing,Negative,Aerobic,4.3
STR_918,Lactobacillus,indicate,Positive,Anaerobic,5.2
STR_208,Bacillus,because,Positive,Aerobic,4.87
STR_201,Bacillus,fast,Negative,Microaerophilic,4.35
STR_758,Bacillus,her,Negative,Aerobic,5.92
STR_373,Bacillus,say,Negative,Facultative Anaerobe,5.26
STR_560,Bacillus,worker,Negative,Anaerobic,5.07
STR_541,Bacillus,civil,Negative,Aerobic,6.45
STR_738,Clostridium,number,Negative,Anaerobic,0.89
STR_573,Clostridium,month,Negative,Aerobic,1.74
STR_683,Lactobacillus,education,Negative,Facultative Anaerobe,1.73
STR_906,Lactobacillus,since,Positive,Anaerobic,1.58
STR_303,Pseudomonas,common,Negative,Facultative Anaerobe,9.67
STR_679,Clostridium,minute,Positive,Microaerophilic,4.16
STR_136,Pseudomonas,reason,Positive,Facultative Anaerobe,8.6
STR_830,Pseudomonas,above,Positive,Anaerobic,6.89
STR_773,Pseudomonas,bed,Negative,Anaerobic,6.76
STR_297,Pseudomonas,tend,Positive,Anaerobic,0.71
STR_520,Streptococcus,Mr,Negative,Anaerobic,2.37
STR_882,Staphylococcus,party,Positive,Anaerobic,7.13
STR_236,Bacillus,issue,Positive,Facultative Anaerobe,9.76
STR_903,Streptococcus,concern,Positive,Aerobic,9.78
STR_228,Pseudomonas,energy,Positive,Microaerophilic,9.12
STR_475,Pseudomonas,care,Negative,Microaerophilic,2.03
STR_641,Clostridium,decide,Negative,Facultative Anaerobe,6.56
STR_933,Staphylococcus,itself,Positive,Facultative Anaerobe,1.27
STR_210,Streptococcus,sport,Negative,Aerobic,1.03
STR_129,Bacillus,success,Positive,Anaerobic,2.75
STR_206,Streptococcus,project,Positive,Microaerophilic,5.07
STR_147,Clostridium,manage,Positive,Microaerophilic,2.09
STR_175,Pseudomonas,politics,Positive,Aerobic,7.25
STR_390,Bacillus,to,Negative,Microaerophilic,6.5
STR_745,Bacillus,radio,Negative,Facultative Anaerobe,7.02
STR_118,Lactobacillus,share,Negative,Anaerobic,3.54
STR_316,Streptococcus,citizen,Negative,Anaerobic,0.57
STR_824,Clostridium,popular,Negative,Facultative Anaerobe,6.02
STR_554,Bacillus,film,Negative,Aerobic,5.63
STR_354,Streptococcus,next,Positive,Microaerophilic,3.8
STR_594,Pseudomonas,second,Positive,Facultative Anaerobe,9.85
STR_413,Streptococcus,sign,Negative,Microaerophilic,8.37
STR_306,Bacillus,him,Negative,Facultative Anaerobe,1.38
STR_360,Lactobacillus,tree,Positive,Microaerophilic,8.24
STR_171,Clostridium,seat,Negative,Microaerophilic,9.72
STR_764,Staphylococcus,challenge,Positive,Anaerobic,5.05
STR_297,Lactobacillus,against,Positive,Aerobic,3.02
STR_796,Pseudomonas,save,Positive,Anaerobic,2.8
STR_881,Staphylococcus,happen,Negative,Facultative Anaerobe,7.7
STR_296,Bacillus,window,Positive,Aerobic,2.06
STR_951,Staphylococcus,pattern,Positive,Microaerophilic,3.29
STR_253,Staphylococcus,every,Negative,Aerobic,6.19
STR_586,Streptococcus,stand,Negative,Anaerobic,6.46
STR_286,Lactobacillus,carry,Negative,Aerobic,8.21
STR_757,Pseudomonas,perform,Negative,Facultative Anaerobe,1.12
STR_203,Staphylococcus,suddenly,Negative,Microaerophilic,2.17
STR_134,Pseudomonas,feeling,Positive,Facultative Anaerobe,9.18
STR_687,Lactobacillus,Mrs,Negative,Anaerobic,2.87
STR_262,Lactobacillus,piece,Negative,Microaerophilic,5.37
STR_524,Lactobacillus,win,Negative,Facultative Anaerobe,1.39
STR_965,Pseudomonas,tax,Negative,Anaerobic,4.35
STR_940,Clostridium,value,Positive,Aerobic,6.56
STR_602,Lactobacillus,card,Positive,Aerobic,0.53
STR_187,Pseudomonas,work,Negative,Aerobic,4.97
STR_629,Clostridium,laugh,Negative,Facultative Anaerobe,0.52
STR_938,Pseudomonas,behavior,Positive,Anaerobic,8.52
STR_730,Clostridium,year,Negative,Aerobic,1.38
STR_895,Bacillus,performance,Positive,Anaerobic,8.95
STR_232,Streptococcus,himself,Negative,Aerobic,5.89
STR_230,Staphylococcus,area,Negative,Aerobic,9.21
STR_478,Streptococcus,painting,Positive,Facultative Anaerobe,4.1
STR_417,Streptococcus,practice,Negative,Aerobic,1.22
STR_460,Streptococcus,today,Positive,Microaerophilic,6.82
STR_668,Lactobacillus,talk,Positive,Aerobic,1.77
STR_490,Bacillus,them,Negative,Facultative Anaerobe,7.79
STR_293,Streptococcus,write,Negative,Aerobic,9.48
STR_494,Clostridium,different,Positive,Microaerophilic,7.68
STR_372,Pseudomonas,develop,Positive,Anaerobic,3.47
STR_911,Clostridium,full,Negative,Anaerobic,5.78
STR_505,Streptococcus,hotel,Negative,Facultative Anaerobe,4.24
STR_525,Bacillus,detail,Positive,Anaerobic,0.92
STR_360,Clostridium,my,Negative,Microaerophilic,7.87
STR_615,Pseudomonas,area,Positive,Aerobic,9.85
STR_685,Streptococcus,administration,Negative,Aerobic,2.86
STR_244,Clostridium,fall,Positive,Facultative Anaerobe,2.97
STR_922,Pseudomonas,follow,Positive,Facultative Anaerobe,5.44
STR_819,Streptococcus,chance,Negative,Aerobic,9.1
STR_764,Streptococcus,must,Negative,Microaerophilic,5.41
STR_665,Staphylococcus,rise,Negative,Anaerobic,1.92
STR_574,Pseudomonas,although,Negative,Aerobic,6.46
STR_564,Clostridium,rate,Negative,Anaerobic,8.29
STR_896,Lactobacillus,off,Negative,Microaerophilic,2.18
STR_185,Streptococcus,what,Positive,Microaerophilic,0.61
STR_361,Pseudomonas,subject,Positive,Anaerobic,5.84
STR_954,Bacillus,pretty,Positive,Anaerobic,5.87
STR_157,Pseudomonas,young,Positive,Facultative Anaerobe,9.09
STR_569,Pseudomonas,entire,Negative,Aerobic,2.08
STR_796,Pseudomonas,recognize,Positive,Facultative Anaerobe,1.11
STR_840,Lactobacillus,gun,Negative,Microaerophilic,5.87
STR_577,Staphylococcus,beat,Positive,Microaerophilic,5.53
STR_559,Staphylococcus,heavy,Positive,Anaerobic,3.09
STR_618,Bacillus,tree,Positive,Microaerophilic,6.08
STR_839,Streptococcus,best,Positive,Facultative Anaerobe,8.04
STR_857,Staphylococcus,these,Negative,Facultative Anaerobe,8.62
STR_457,Lactobacillus,beyond,Positive,Microaerophilic,2.82
STR_611,Lactobacillus,to,Negative,Microaerophilic,9.58
STR_202,Streptococcus,scene,Positive,Facultative Anaerobe,9.82
STR_661,Bacillus,direction,Positive,Microaerophilic,9.42
STR_324,Lactobacillus,he,Positive,Aerobic,3.69
STR_299,Bacillus,air,Positive,Anaerobic,5.69
STR_651,Streptococcus,throw,Negative,Facultative Anaerobe,1.08
STR_608,Pseudomonas,source,Positive,Anaerobic,6.92
STR_112,Bacillus,society,Positive,Microaerophilic,1.95
STR_353,Bacillus,eight,Negative,Anaerobic,9.21
STR_581,Lactobacillus,protect,Negative,Microaerophilic,2.31
STR_332,Streptococcus,certainly,Positive,Anaerobic,6.91
STR_975,Staphylococcus,subject,Positive,Facultative Anaerobe,1.91
STR_360,Staphylococcus,house,Negative,Facultative Anaerobe,8.03
STR_905,Bacillus,home,Positive,Facultative Anaerobe,2.06
STR_585,Staphylococcus,authority,Positive,Anaerobic,7.51
STR_540,Lactobacillus,bring,Positive,Aerobic,3.06
STR_492,Bacillus,both,Positive,Aerobic,4.29
STR_104,Pseudomonas,keep,Positive,Anaerobic,2.11
STR_679,Pseudomonas,skill,Negative,Microaerophilic,6.04
STR_927,Staphylococcus,with,Positive,Anaerobic,4.92
STR_707,Clostridium,none,Positive,Anaerobic,2.65
STR_942,Pseudomonas,by,Negative,Microaerophilic,9.61
STR_880,Bacillus,year,Negative,Facultative Anaerobe,2.75
STR_728,Pseudomonas,series,Negative,Anaerobic,7.91
STR_972,Staphylococcus,heart,Positive,Aerobic,5.16
STR_819,Clostridium,medical,Negative,Facultative Anaerobe,0.98
STR_417,Pseudomonas,girl,Negative,Anaerobic,2.2
STR_136,Clostridium,lead,Positive,Facultative Anaerobe,8.1
STR_562,Bacillus,or,Positive,Facultative Anaerobe,2.96
STR_526,Lactobacillus,other,Negative,Aerobic,2.69
STR_615,Lactobacillus,happen,Positive,Anaerobic,9.51
STR_221,Bacillus,realize,Negative,Microaerophilic,3.81
STR_143,Clostridium,ok,Positive,Anaerobic,9.54
STR_480,Lactobacillus,attorney,Negative,Microaerophilic,8.7
STR_143,Streptococcus,young,Negative,Facultative Anaerobe,8.02
STR_412,Pseudomonas,wrong,Negative,Aerobic,2.98
STR_172,Bacillus,short,Positive,Facultative Anaerobe,5.78
STR_215,Clostridium,time,Negative,Facultative Anaerobe,2.47
STR_345,Lactobacillus,role,Negative,Anaerobic,5.13
STR_525,Clostridium,determine,Positive,Aerobic,8.24
STR_410,Lactobacillus,certainly,Positive,Facultative Anaerobe,7.17
STR_687,Staphylococcus,American,Positive,Anaerobic,5.78
STR_940,Pseudomonas,trouble,Positive,Anaerobic,3.35
STR_132,Clostridium,write,Negative,Aerobic,6.93
STR_695,Streptococcus,huge,Negative,Anaerobic,2.82
STR_868,Clostridium,significant,Positive,Aerobic,8.28
STR_281,Lactobacillus,ready,Positive,Anaerobic,2.48
STR_191,Streptococcus,loss,Negative,Facultative Anaerobe,7.39
STR_351,Bacillus,figure,Positive,Aerobic,8.63
STR_565,Streptococcus,want,Negative,Aerobic,9.8
STR_966,Pseudomonas,certain,Positive,Aerobic,6.84
STR_687,Lactobacillus,information,Negative,Aerobic,9.79
