strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_283,Streptococcus,minute,Negative,Facultative Anaerobe,1.93
STR_817,Pseudomonas,else,Positive,Aerobic,5.38
STR_355,Staphylococcus,charge,Negative,Facultative Anaerobe,7.14
STR_764,Streptococcus,TV,Negative,Anaerobic,9.76
STR_844,Pseudomonas,few,Negative,Aerobic,5.46
STR_503,Clostridium,security,Negative,Aerobic,9.24
STR_531,Bacillus,create,Negative,Microaerophilic,8.21
STR_949,Bacillus,wind,Positive,Facultative Anaerobe,8.14
STR_521,Bacillus,painting,Positive,Anaerobic,9.31
STR_385,Pseudomonas,take,Positive,Microaerophilic,1.47
STR_399,Staphylococcus,free,Positive,Anaerobic,2.82
STR_862,Staphylococcus,him,Positive,Aerobic,1.54
STR_677,Clostridium,force,Negative,Microaerophilic,1.75
STR_761,Bacillus,knowledge,Negative,Aerobic,7.72
STR_813,Staphylococcus,throw,Negative,Anaerobic,9.09
STR_268,Bacillus,popular,Negative,Facultative Anaerobe,3.39
STR_786,Lactobacillus,everyone,Positive,Aerobic,2.37
STR_277,Bacillus,him,Negative,Aerobic,5.22
STR_683,Pseudomonas,choice,Positive,Aerobic,2.1
STR_528,Lactobacillus,early,Positive,Microaerophilic,8.26
STR_490,Pseudomonas,name,Positive,Anaerobic,6.44
STR_726,Lactobacillus,middle,Negative,Anaerobic,1.13
STR_640,Bacillus,under,Negative,Facultative Anaerobe,1.32
STR_220,Staphylococcus,within,Negative,Anaerobic,3.12
STR_906,Streptococcus,must,Positive,Microaerophilic,6.86
STR_384,Lactobacillus,exactly,Negative,Aerobic,1.36
STR_498,Streptococcus,fill,Negative,Facultative Anaerobe,4.83
STR_501,Staphylococcus,window,Positive,Microaerophilic,2.93
STR_972,Staphylococcus,surface,Positive,Aerobic,1.03
STR_390,Clostridium,in,Positive,Aerobic,5.2
STR_488,Streptococcus,network,Negative,Microaerophilic,8.25
STR_523,Streptococcus,per,Positive,Anaerobic,4.64
STR_439,Staphylococcus,issue,Positive,Anaerobic,5.45
STR_229,Staphylococcus,herself,Positive,Aerobic,9.23
STR_748,Lactobacillus,all,Positive,Anaerobic,1.94
STR_369,Clostridium,identify,Positive,Anaerobic,1.77
STR_177,Clostridium,city,Negative,Facultative Anaerobe,0.87
STR_370,Pseudomonas,we,Negative,Microaerophilic,8.13
STR_614,Pseudomonas,society,Positive,Anaerobic,5.33
STR_173,Lactobacillus,research,Positive,Anaerobic,7.1
STR_240,Bacillus,type,Positive,Microaerophilic,7.7
STR_222,Lactobacillus,father,Positive,Anaerobic,7.75
STR_535,Lactobacillus,them,Negative,Anaerobic,5.03
STR_555,Clostridium,speech,Positive,Facultative Anaerobe,1.07
STR_226,Streptococcus,customer,Positive,Aerobic,4.91
STR_555,Streptococcus,human,Negative,Microaerophilic,7.08
STR_583,Streptococcus,it,Negative,Anaerobic,8.34
STR_778,Bacillus,bad,Negative,Aerobic,9.42
STR_256,Staphylococcus,herself,Negative,Microaerophilic,0.74
STR_210,Lactobacillus,effect,Positive,Facultative Anaerobe,6.04
STR_492,Pseudomonas,tonight,Positive,Aerobic,4.2
STR_930,Lactobacillus,myself,Positive,Facultative Anaerobe,4.97
STR_426,Pseudomonas,task,Positive,Microaerophilic,4.9
STR_177,Lactobacillus,among,Positive,Anaerobic,7.51
STR_818,Clostridium,over,Positive,Microaerophilic,4.24
STR_176,Clostridium,degree,Positive,Microaerophilic,7.36
STR_463,Staphylococcus,agent,Positive,Aerobic,2.95
STR_260,Clostridium,who,Positive,Microaerophilic,3.79
STR_742,Lactobacillus,best,Negative,Anaerobic,1.91
STR_775,Clostridium,cup,Negative,Microaerophilic,6.87
STR_878,Staphylococcus,matter,Positive,Microaerophilic,5.33
STR_178,Clostridium,job,Positive,Facultative Anaerobe,7.49
STR_774,Lactobacillus,use,Negative,Anaerobic,7.56
STR_299,Clostridium,everyone,Negative,Anaerobic,3.78
STR_889,Pseudomonas,cause,Positive,Microaerophilic,5.38
STR_935,Pseudomonas,talk,Negative,Anaerobic,9.55
STR_367,Pseudomonas,garden,Negative,Anaerobic,7.61
STR_454,Clostridium,hospital,Positive,Anaerobic,1.27
STR_114,Staphylococcus,thought,Negative,Facultative Anaerobe,3.02
STR_878,Clostridium,song,Negative,Microaerophilic,9.28
STR_559,Pseudomonas,put,Negative,Facultative Anaerobe,5.29
STR_759,Pseudomonas,society,Positive,Anaerobic,9.6
STR_450,Streptococcus,clear,Positive,Facultative Anaerobe,1.14
STR_638,Pseudomonas,wall,Negative,Facultative Anaerobe,7.54
STR_248,Pseudomonas,star,Positive,Anaerobic,8.15
STR_654,Pseudomonas,form,Positive,Microaerophilic,6.93
STR_955,Pseudomonas,later,Negative,Facultative Anaerobe,1.18
STR_299,Staphylococcus,bring,Negative,Aerobic,7.73
STR_445,Pseudomonas,hundred,Positive,Microaerophilic,8.22
STR_627,Lactobacillus,million,Negative,Facultative Anaerobe,8.15
STR_785,Staphylococcus,water,Positive,Anaerobic,3.2
STR_532,Clostridium,adult,Negative,Anaerobic,3.94
STR_668,Streptococcus,four,Positive,Facultative Anaerobe,6.79
STR_294,Staphylococcus,kind,Negative,Facultative Anaerobe,4.08
STR_745,Pseudomonas,chance,Positive,Anaerobic,2.54
STR_219,Staphylococcus,court,Positive,Facultative Anaerobe,9.99
STR_988,Pseudomonas,attorney,Positive,Facultative Anaerobe,8.58
STR_126,Pseudomonas,television,Negative,Microaerophilic,3.96
STR_333,Streptococcus,marriage,Positive,Microaerophilic,2.08
STR_712,Streptococcus,example,Negative,Aerobic,3.31
STR_742,Bacillus,wait,Negative,Anaerobic,8.18
STR_164,Streptococcus,ask,Positive,Microaerophilic,1.53
STR_432,Staphylococcus,choice,Positive,Aerobic,8.42
STR_834,Streptococcus,public,Positive,Microaerophilic,8.6
STR_536,Clostridium,wonder,Negative,Anaerobic,7.68
STR_962,Staphylococcus,yet,Negative,Anaerobic,7.42
STR_593,Pseudomonas,since,Positive,Aerobic,4.51
STR_632,Staphylococcus,lead,Negative,Anaerobic,9.95
STR_338,Streptococcus,way,Negative,Microaerophilic,7.53
STR_773,Pseudomonas,degree,Positive,Aerobic,1.05
STR_176,Streptococcus,rate,Positive,Facultative Anaerobe,9.62
STR_189,Streptococcus,behind,Positive,Microaerophilic,7.1
STR_779,Staphylococcus,option,Positive,Microaerophilic,9.72
STR_989,Streptococcus,night,Negative,Facultative Anaerobe,2.47
STR_131,Clostridium,almost,Negative,Microaerophilic,8.16
STR_692,Streptococcus,they,Positive,Aerobic,4.82
STR_978,Bacillus,training,Negative,Microaerophilic,4.06
STR_549,Lactobacillus,entire,Positive,Facultative Anaerobe,1.36
STR_105,Bacillus,bad,Negative,Anaerobic,2.53
STR_349,Pseudomonas,you,Positive,Microaerophilic,2.67
STR_671,Bacillus,cut,Positive,Anaerobic,5.5
STR_783,Staphylococcus,base,Negative,Anaerobic,6.53
STR_586,Bacillus,significant,Negative,Anaerobic,8.44
STR_516,Pseudomonas,join,Negative,Microaerophilic,5.05
STR_324,Bacillus,sense,Positive,Aerobic,7.68
STR_893,Bacillus,message,Positive,Aerobic,6.72
STR_706,Clostridium,cost,Negative,Anaerobic,0.91
STR_981,Pseudomonas,since,Negative,Anaerobic,5.98
STR_710,Streptococcus,catch,Positive,Microaerophilic,4.87
STR_708,Streptococcus,instead,Negative,Microaerophilic,7.21
STR_479,Lactobacillus,cut,Negative,Anaerobic,7.93
STR_547,Bacillus,conference,Negative,Facultative Anaerobe,7.01
STR_168,Pseudomonas,represent,Negative,Facultative Anaerobe,6.94
STR_997,Clostridium,until,Positive,Aerobic,4.5
STR_700,Pseudomonas,around,Negative,Microaerophilic,6.85
STR_839,Streptococcus,necessary,Positive,Facultative Anaerobe,6.79
STR_353,Staphylococcus,order,Negative,Microaerophilic,7.61
STR_158,Pseudomonas,yes,Positive,Aerobic,6.97
STR_257,Clostridium,why,Negative,Aerobic,9.93
STR_979,Streptococcus,use,Negative,Aerobic,6.88
STR_911,Pseudomonas,not,Negative,Microaerophilic,3.71
STR_332,Lactobacillus,just,Positive,Microaerophilic,4.03
STR_888,Pseudomonas,personal,Negative,Facultative Anaerobe,8.92
STR_515,Streptococcus,way,Negative,Facultative Anaerobe,7.55
STR_107,Clostridium,popular,Positive,Anaerobic,3.96
STR_343,Staphylococcus,must,Negative,Microaerophilic,3.96
STR_625,Bacillus,edge,Positive,Aerobic,6.68
STR_633,Staphylococcus,like,Negative,Anaerobic,8.93
STR_951,Clostridium,change,Negative,Microaerophilic,6.96
STR_349,Pseudomonas,leave,Negative,Facultative Anaerobe,1.72
STR_721,Lactobacillus,discover,Positive,Aerobic,5.49
STR_729,Staphylococcus,institution,Positive,Facultative Anaerobe,4.25
STR_900,Lactobacillus,alone,Positive,Microaerophilic,7.38
STR_243,Bacillus,actually,Positive,Anaerobic,9.6
STR_494,Pseudomonas,attack,Negative,Facultative Anaerobe,2.85
STR_108,Pseudomonas,might,Negative,Facultative Anaerobe,3.69
STR_163,Pseudomonas,well,Positive,Anaerobic,5.83
STR_455,Staphylococcus,change,Negative,Aerobic,3.31
STR_742,Clostridium,ask,Positive,Aerobic,3.74
STR_777,Bacillus,go,Positive,Aerobic,5.65
STR_768,Clostridium,positive,Negative,Facultative Anaerobe,7.48
STR_647,Bacillus,majority,Positive,Anaerobic,3.29
STR_599,Staphylococcus,east,Positive,Facultative Anaerobe,5.8
STR_691,Bacillus,list,Negative,Anaerobic,7.65
STR_582,Pseudomonas,town,Negative,Anaerobic,6.36
STR_848,Bacillus,just,Negative,Microaerophilic,2.78
STR_520,Bacillus,democratic,Negative,Facultative Anaerobe,3.87
STR_224,Pseudomonas,quite,Negative,Aerobic,8.41
STR_632,Lactobacillus,vote,Positive,Anaerobic,0.5
STR_230,Lactobacillus,clearly,Negative,Anaerobic,6.55
STR_623,Streptococcus,agreement,Positive,Anaerobic,3.52
STR_450,Staphylococcus,green,Negative,Anaerobic,0.79
STR_655,Pseudomonas,key,Positive,Aerobic,7.01
STR_449,Lactobacillus,entire,Negative,Anaerobic,6.76
STR_525,Lactobacillus,score,Positive,Anaerobic,6.24
STR_499,Clostridium,allow,Negative,Microaerophilic,2.41
STR_347,Staphylococcus,part,Positive,Facultative Anaerobe,1.64
STR_263,Bacillus,report,Positive,Anaerobic,6.38
STR_620,Streptococcus,dream,Negative,Aerobic,8.06
STR_540,Lactobacillus,write,Positive,Facultative Anaerobe,6.4
STR_958,Clostridium,leader,Positive,Microaerophilic,3.13
STR_776,Lactobacillus,idea,Negative,Microaerophilic,5.89
STR_881,Bacillus,air,Negative,Facultative Anaerobe,9.88
STR_415,Staphylococcus,number,Negative,Anaerobic,7.05
STR_455,Pseudomonas,cut,Negative,Microaerophilic,5.54
STR_416,Streptococcus,form,Negative,Anaerobic,6.84
STR_368,Staphylococcus,son,Negative,Anaerobic,0.58
STR_600,Pseudomonas,live,Positive,Microaerophilic,5.32
STR_628,Staphylococcus,same,Positive,Aerobic,1.58
STR_171,Streptococcus,along,Positive,Facultative Anaerobe,8.59
STR_723,Streptococcus,floor,Negative,Microaerophilic,5.47
STR_183,Streptococcus,particular,Positive,Anaerobic,7.91
STR_296,Lactobacillus,officer,Negative,Aerobic,4.71
STR_219,Bacillus,maybe,Positive,Microaerophilic,9.46
STR_403,Streptococcus,yard,Negative,Microaerophilic,1.97
STR_677,Clostridium,degree,Positive,Microaerophilic,4.6
STR_859,Streptococcus,real,Negative,Facultative Anaerobe,3.77
STR_759,Bacillus,college,Negative,Aerobic,6.13
STR_365,Staphylococcus,story,Negative,Aerobic,4.44
STR_360,Lactobacillus,forget,Negative,Facultative Anaerobe,7.11
STR_816,Clostridium,some,Positive,Anaerobic,4.38
STR_119,Staphylococcus,pressure,Positive,Aerobic,8.79
STR_325,Streptococcus,fact,Positive,Microaerophilic,4.41
STR_100,Streptococcus,success,Negative,Anaerobic,5.44
STR_509,Clostridium,majority,Positive,Aerobic,8.1
STR_843,Staphylococcus,support,Negative,Aerobic,5.84
STR_532,Pseudomonas,message,Negative,Facultative Anaerobe,7.25
STR_775,Bacillus,candidate,Positive,Aerobic,8.42
STR_777,Streptococcus,grow,Positive,Facultative Anaerobe,8.55
STR_393,Streptococcus,recognize,Negative,Facultative Anaerobe,3.74
STR_481,Streptococcus,agreement,Negative,Facultative Anaerobe,1.87
STR_213,Streptococcus,politics,Negative,Facultative Anaerobe,7.96
STR_622,Lactobacillus,food,Positive,Facultative Anaerobe,4.12
STR_749,Lactobacillus,media,Positive,Facultative Anaerobe,9.31
STR_766,Bacillus,show,Positive,Anaerobic,1.73
STR_524,Staphylococcus,window,Negative,Facultative Anaerobe,6.21
STR_818,Bacillus,owner,Negative,Aerobic,8.51
STR_369,Streptococcus,wonder,Negative,Aerobic,9.04
STR_618,Staphylococcus,cut,Negative,Facultative Anaerobe,7.95
STR_562,Lactobacillus,range,Negative,Facultative Anaerobe,8.04
STR_409,Pseudomonas,she,Negative,Aerobic,9.13
STR_813,Bacillus,energy,Positive,Microaerophilic,8.66
STR_702,Pseudomonas,money,Negative,Anaerobic,9.83
STR_663,Lactobacillus,first,Positive,Facultative Anaerobe,6.8
STR_808,Clostridium,begin,Negative,Aerobic,7.75
STR_755,Staphylococcus,doctor,Negative,Facultative Anaerobe,8.55
STR_325,Bacillus,wind,Positive,Aerobic,3.65
STR_888,Clostridium,modern,Positive,Facultative Anaerobe,1.91
STR_881,Streptococcus,fund,Positive,Facultative Anaerobe,7.29
STR_439,Clostridium,improve,Positive,Aerobic,2.64
STR_874,Lactobacillus,similar,Negative,Facultative Anaerobe,4.46
STR_365,Pseudomonas,quite,Positive,Facultative Anaerobe,0.55
STR_562,Staphylococcus,rise,Negative,Aerobic,5.51
STR_732,Clostridium,born,Positive,Aerobic,1.33
STR_906,Staphylococcus,goal,Positive,Facultative Anaerobe,2.32
STR_665,Lactobacillus,person,Positive,Microaerophilic,4.26
STR_479,Streptococcus,forward,Positive,Facultative Anaerobe,5.43
STR_783,Streptococcus,state,Negative,Facultative Anaerobe,3.77
STR_686,Pseudomonas,consumer,Positive,Aerobic,8.39
STR_969,Lactobacillus,rock,Negative,Aerobic,0.98
STR_161,Streptococcus,though,Negative,Anaerobic,8.62
STR_894,Streptococcus,whom,Negative,Facultative Anaerobe,8.94
STR_856,Clostridium,win,Positive,Microaerophilic,6.83
STR_313,Clostridium,not,Negative,Facultative Anaerobe,1.1
STR_202,Staphylococcus,significant,Negative,Facultative Anaerobe,0.72
STR_521,Lactobacillus,what,Positive,Anaerobic,5.19
STR_648,Pseudomonas,mean,Negative,Aerobic,4.98
STR_999,Staphylococcus,war,Positive,Anaerobic,1.71
STR_649,Staphylococcus,agree,Negative,Facultative Anaerobe,6.74
STR_487,Bacillus,almost,Positive,Anaerobic,1.88
STR_625,Pseudomonas,move,Negative,Microaerophilic,8.6
STR_814,Pseudomonas,continue,Negative,Aerobic,4.42
STR_256,Lactobacillus,entire,Positive,Aerobic,3.45
STR_631,Bacillus,might,Negative,Anaerobic,7.03
STR_998,Clostridium,opportunity,Positive,Anaerobic,6.7
STR_739,Clostridium,serve,Negative,Aerobic,6.17
STR_938,Streptococcus,edge,Positive,Aerobic,9.91
STR_217,Streptococcus,new,Negative,Facultative Anaerobe,9.25
STR_475,Staphylococcus,add,Positive,Aerobic,9.36
STR_816,Bacillus,similar,Negative,Aerobic,2.47
STR_774,Lactobacillus,prevent,Positive,Aerobic,9.69
STR_400,Bacillus,prevent,Negative,Facultative Anaerobe,1.71
STR_806,Pseudomonas,quite,Negative,Anaerobic,3.99
STR_249,Bacillus,American,Positive,Facultative Anaerobe,3.18
STR_572,Clostridium,fire,Negative,Facultative Anaerobe,5.94
STR_256,Lactobacillus,arm,Negative,Anaerobic,1.77
STR_964,Pseudomonas,himself,Positive,Microaerophilic,8.14
STR_607,Bacillus,traditional,Negative,Aerobic,1.59
STR_198,Streptococcus,pay,Positive,Microaerophilic,5.4
STR_446,Lactobacillus,fight,Negative,Aerobic,8.58
STR_668,Lactobacillus,cold,Negative,Facultative Anaerobe,9.27
STR_212,Clostridium,author,Positive,Facultative Anaerobe,7.77
STR_609,Staphylococcus,few,Negative,Facultative Anaerobe,5.72
STR_345,Clostridium,trial,Positive,Microaerophilic,1.48
STR_343,Streptococcus,wide,Negative,Microaerophilic,6.79
STR_389,Staphylococcus,resource,Positive,Anaerobic,9.88
STR_443,Clostridium,clear,Negative,Aerobic,7.56
STR_585,Streptococcus,phone,Negative,Anaerobic,9.82
STR_807,Pseudomonas,onto,Positive,Facultative Anaerobe,8.53
STR_993,Bacillus,clear,Negative,Aerobic,2.38
STR_583,Streptococcus,color,Positive,Anaerobic,9.21
STR_441,Pseudomonas,if,Positive,Anaerobic,9.72
STR_347,Streptococcus,always,Negative,Aerobic,8.18
STR_343,Streptococcus,behind,Positive,Microaerophilic,6.42
STR_840,Clostridium,them,Negative,Aerobic,3.21
STR_747,Staphylococcus,stand,Positive,Aerobic,5.33
STR_254,Clostridium,somebody,Negative,Anaerobic,3.82
STR_688,Bacillus,big,Negative,Microaerophilic,5.43
STR_805,Bacillus,create,Negative,Microaerophilic,10.0
STR_238,Bacillus,risk,Negative,Aerobic,3.48
STR_977,Staphylococcus,impact,Negative,Facultative Anaerobe,4.13
STR_231,Bacillus,might,Positive,Anaerobic,6.67
STR_480,Lactobacillus,technology,Negative,Aerobic,9.42
STR_495,Lactobacillus,sea,Positive,Anaerobic,9.8
STR_309,Streptococcus,anyone,Negative,Aerobic,7.0
STR_186,Bacillus,address,Positive,Aerobic,8.69
STR_146,Clostridium,development,Negative,Facultative Anaerobe,8.09
STR_874,Lactobacillus,company,Negative,Facultative Anaerobe,4.58
STR_277,Lactobacillus,check,Positive,Anaerobic,5.63
STR_132,Streptococcus,subject,Negative,Anaerobic,5.61
STR_393,Lactobacillus,name,Positive,Aerobic,9.55
STR_636,Staphylococcus,decade,Negative,Microaerophilic,5.16
STR_493,Lactobacillus,simply,Negative,Aerobic,8.43
STR_648,Clostridium,politics,Negative,Anaerobic,7.69
STR_512,Bacillus,population,Positive,Facultative Anaerobe,2.42
STR_706,Lactobacillus,painting,Negative,Facultative Anaerobe,4.23
STR_436,Lactobacillus,write,Negative,Microaerophilic,1.96
STR_123,Streptococcus,go,Negative,Facultative Anaerobe,8.5
STR_390,Lactobacillus,civil,Positive,Facultative Anaerobe,7.02
STR_472,Bacillus,according,Negative,Aerobic,8.07
STR_346,Clostridium,believe,Positive,Microaerophilic,9.91
STR_762,Staphylococcus,police,Positive,Microaerophilic,2.16
STR_694,Lactobacillus,development,Negative,Facultative Anaerobe,4.33
STR_889,Pseudomonas,red,Negative,Facultative Anaerobe,2.22
STR_498,Bacillus,machine,Positive,Microaerophilic,8.11
STR_309,Staphylococcus,here,Negative,Facultative Anaerobe,2.44
STR_983,Pseudomonas,suffer,Negative,Aerobic,2.53
STR_503,Streptococcus,power,Negative,Anaerobic,2.78
STR_334,Pseudomonas,expert,Positive,Facultative Anaerobe,5.44
STR_390,Lactobacillus,along,Negative,Anaerobic,7.45
STR_191,Streptococcus,son,Positive,Facultative Anaerobe,3.29
STR_822,Staphylococcus,read,Negative,Aerobic,5.16
STR_226,Streptococcus,kid,Positive,Aerobic,8.45
STR_394,Streptococcus,majority,Positive,Aerobic,1.44
STR_328,Lactobacillus,project,Positive,Aerobic,1.78
STR_395,Streptococcus,everybody,Negative,Facultative Anaerobe,8.11
STR_963,Pseudomonas,now,Negative,Microaerophilic,8.32
STR_801,Staphylococcus,member,Negative,Aerobic,3.31
STR_130,Lactobacillus,important,Positive,Aerobic,7.64
STR_474,Clostridium,specific,Positive,Microaerophilic,5.71
STR_743,Streptococcus,wish,Negative,Microaerophilic,3.58
STR_776,Streptococcus,remain,Negative,Microaerophilic,7.06
STR_467,Clostridium,newspaper,Positive,Facultative Anaerobe,5.63
STR_589,Streptococcus,computer,Positive,Anaerobic,8.69
STR_516,Lactobacillus,computer,Negative,Anaerobic,2.4
STR_416,Streptococcus,million,Negative,Aerobic,9.02
STR_765,Clostridium,while,Positive,Microaerophilic,3.05
STR_682,Bacillus,arm,Negative,Microaerophilic,7.44
STR_364,Clostridium,if,Negative,Aerobic,1.74
STR_265,Clostridium,inside,Negative,Microaerophilic,8.7
STR_757,Streptococcus,early,Positive,Microaerophilic,4.42
STR_638,Pseudomonas,that,Negative,Aerobic,6.07
STR_619,Staphylococcus,little,Positive,Facultative Anaerobe,8.82
STR_125,Lactobacillus,apply,Negative,Aerobic,8.61
STR_107,Staphylococcus,card,Negative,Anaerobic,6.43
STR_142,Streptococcus,to,Negative,Anaerobic,1.64
STR_859,Bacillus,mind,Negative,Microaerophilic,2.65
STR_293,Staphylococcus,require,Negative,Facultative Anaerobe,4.02
STR_155,Pseudomonas,economy,Negative,Microaerophilic,7.22
STR_757,Streptococcus,player,Positive,Microaerophilic,8.42
STR_602,Streptococcus,dinner,Negative,Aerobic,2.98
STR_107,Staphylococcus,research,Negative,Aerobic,7.69
STR_807,Staphylococcus,fear,Negative,Aerobic,5.6
STR_287,Bacillus,budget,Positive,Facultative Anaerobe,2.12
STR_658,Clostridium,crime,Negative,Anaerobic,6.48
STR_216,Streptococcus,million,Positive,Facultative Anaerobe,5.07
STR_732,Bacillus,moment,Positive,Facultative Anaerobe,6.97
STR_583,Staphylococcus,also,Positive,Facultative Anaerobe,5.96
STR_937,Lactobacillus,catch,Positive,Aerobic,1.94
STR_900,Bacillus,whole,Negative,Facultative Anaerobe,2.23
STR_886,Clostridium,mission,Positive,Anaerobic,9.07
STR_402,Lactobacillus,responsibility,Negative,Facultative Anaerobe,0.81
STR_203,Bacillus,college,Positive,Microaerophilic,6.06
STR_926,Clostridium,decision,Positive,Microaerophilic,2.91
STR_788,Bacillus,one,Positive,Anaerobic,8.37
STR_203,Bacillus,provide,Negative,Anaerobic,3.87
STR_755,Pseudomonas,next,Positive,Anaerobic,6.66
STR_351,Clostridium,memory,Positive,Microaerophilic,3.72
STR_225,Streptococcus,security,Negative,Anaerobic,4.92
STR_509,Bacillus,skill,Negative,Anaerobic,0.86
STR_857,Staphylococcus,get,Positive,Anaerobic,1.98
STR_386,Lactobacillus,throughout,Positive,Anaerobic,7.66
STR_877,Streptococcus,my,Positive,Microaerophilic,9.0
STR_776,Streptococcus,raise,Positive,Anaerobic,8.05
STR_972,Streptococcus,something,Positive,Anaerobic,9.24
STR_451,Streptococcus,describe,Negative,Microaerophilic,5.95
STR_249,Bacillus,call,Negative,Anaerobic,3.5
STR_345,Streptococcus,against,Positive,Microaerophilic,3.35
STR_538,Streptococcus,building,Positive,Facultative Anaerobe,9.26
STR_374,Streptococcus,Republican,Negative,Microaerophilic,2.72
STR_865,Clostridium,financial,Negative,Anaerobic,6.39
STR_483,Pseudomonas,speech,Negative,Facultative Anaerobe,8.57
STR_311,Clostridium,when,Negative,Aerobic,9.4
STR_587,Pseudomonas,any,Negative,Facultative Anaerobe,1.79
STR_664,Streptococcus,actually,Negative,Anaerobic,6.28
STR_215,Pseudomonas,resource,Negative,Microaerophilic,7.15
STR_346,Bacillus,you,Positive,Aerobic,6.55
STR_516,Lactobacillus,our,Negative,Aerobic,3.0
STR_138,Pseudomonas,be,Negative,Anaerobic,1.02
STR_848,Streptococcus,week,Negative,Facultative Anaerobe,2.98
STR_512,Streptococcus,report,Negative,Facultative Anaerobe,4.2
STR_864,Pseudomonas,whom,Negative,Facultative Anaerobe,0.79
STR_808,Pseudomonas,address,Negative,Microaerophilic,3.02
STR_963,Pseudomonas,say,Positive,Aerobic,3.69
STR_829,Bacillus,economy,Positive,Facultative Anaerobe,1.13
STR_128,Clostridium,ball,Negative,Aerobic,4.11
STR_195,Streptococcus,tend,Positive,Anaerobic,9.15
STR_430,Lactobacillus,through,Negative,Microaerophilic,2.42
STR_430,Pseudomonas,interest,Negative,Anaerobic,4.38
STR_349,Lactobacillus,avoid,Negative,Aerobic,1.42
STR_644,Pseudomonas,knowledge,Negative,Facultative Anaerobe,2.48
STR_598,Streptococcus,reduce,Negative,Microaerophilic,6.36
STR_603,Staphylococcus,catch,Negative,Aerobic,1.37
STR_737,Lactobacillus,next,Positive,Anaerobic,3.85
STR_234,Staphylococcus,source,Positive,Aerobic,1.62
STR_914,Bacillus,road,Positive,Aerobic,7.79
STR_877,Lactobacillus,pattern,Negative,Microaerophilic,9.8
STR_200,Staphylococcus,type,Negative,Aerobic,1.73
STR_980,Streptococcus,lead,Positive,Microaerophilic,6.2
STR_940,Bacillus,simply,Negative,Anaerobic,6.51
STR_837,Pseudomonas,bag,Positive,Anaerobic,1.76
STR_120,Pseudomonas,mission,Positive,Aerobic,9.39
STR_110,Lactobacillus,make,Negative,Aerobic,7.68
STR_234,Streptococcus,event,Negative,Microaerophilic,6.72
STR_316,Staphylococcus,fish,Positive,Microaerophilic,9.88
STR_405,Lactobacillus,them,Negative,Microaerophilic,8.09
STR_957,Pseudomonas,year,Positive,Microaerophilic,1.49
STR_814,Lactobacillus,between,Positive,Aerobic,8.91
STR_502,Bacillus,system,Negative,Microaerophilic,9.58
STR_730,Pseudomonas,majority,Positive,Anaerobic,3.52
STR_786,Streptococcus,subject,Positive,Facultative Anaerobe,1.81
STR_122,Streptococcus,poor,Positive,Aerobic,9.33
STR_940,Pseudomonas,learn,Negative,Anaerobic,9.56
STR_179,Bacillus,him,Positive,Aerobic,2.78
STR_123,Pseudomonas,discover,Negative,Facultative Anaerobe,7.78
STR_693,Clostridium,part,Negative,Aerobic,0.72
STR_228,Staphylococcus,tonight,Positive,Anaerobic,9.72
STR_327,Clostridium,six,Positive,Facultative Anaerobe,8.37
STR_517,Pseudomonas,community,Negative,Aerobic,1.54
STR_771,Staphylococcus,another,Negative,Anaerobic,7.95
STR_421,Bacillus,start,Negative,Microaerophilic,7.04
STR_190,Pseudomonas,ball,Negative,Aerobic,1.88
STR_157,Pseudomonas,arm,Negative,Aerobic,3.92
STR_138,Pseudomonas,trouble,Negative,Microaerophilic,9.8
STR_625,Pseudomonas,blood,Positive,Facultative Anaerobe,5.21
STR_625,Staphylococcus,appear,Negative,Aerobic,9.93
STR_217,Streptococcus,live,Positive,Aerobic,5.48
STR_115,Lactobacillus,camera,Negative,Aerobic,6.36
STR_198,Lactobacillus,western,Positive,Facultative Anaerobe,6.54
STR_152,Lactobacillus,program,Positive,Microaerophilic,5.63
STR_444,Staphylococcus,tell,Negative,Aerobic,8.36
STR_630,Staphylococcus,describe,Negative,Aerobic,2.1
STR_211,Lactobacillus,standard,Negative,Anaerobic,4.48
STR_400,Clostridium,different,Negative,Microaerophilic,5.88
STR_606,Lactobacillus,wall,Negative,Aerobic,4.88
STR_836,Staphylococcus,space,Positive,Facultative Anaerobe,2.81
STR_867,Bacillus,true,Positive,Aerobic,1.86
STR_989,Streptococcus,heart,Negative,Anaerobic,9.11
STR_491,Bacillus,food,Positive,Anaerobic,3.48
STR_614,Clostridium,keep,Negative,Facultative Anaerobe,2.24
STR_376,Streptococcus,or,Positive,Facultative Anaerobe,8.61
STR_568,Clostridium,seven,Negative,Facultative Anaerobe,8.01
STR_455,Lactobacillus,tax,Positive,Anaerobic,6.87
STR_144,Bacillus,government,Negative,Facultative Anaerobe,7.26
STR_515,Pseudomonas,throw,Positive,Facultative Anaerobe,8.38
STR_122,Bacillus,hope,Positive,Aerobic,3.17
STR_365,Streptococcus,movie,Negative,Facultative Anaerobe,1.73
STR_697,Lactobacillus,out,Positive,Anaerobic,6.23
STR_152,Clostridium,responsibility,Negative,Aerobic,2.32
STR_720,Clostridium,cover,Positive,Aerobic,5.35
STR_158,Streptococcus,hold,Positive,Facultative Anaerobe,2.91
STR_221,Lactobacillus,quickly,Positive,Microaerophilic,8.5
