strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_803,Pseudomonas,memory,Negative,Facultative Anaerobe,7.69
STR_171,Clostridium,central,Positive,Microaerophilic,4.75
STR_411,Clostridium,method,Positive,Microaerophilic,8.89
STR_189,Lactobacillus,develop,Negative,Microaerophilic,7.4
STR_202,Clostridium,audience,Negative,Anaerobic,9.05
STR_812,Clostridium,soon,Negative,Facultative Anaerobe,7.78
STR_816,Streptococcus,keep,Positive,Facultative Anaerobe,1.73
STR_614,Staphylococcus,rich,Negative,Facultative Anaerobe,1.79
STR_444,Streptococcus,call,Positive,Anaerobic,4.43
STR_702,Bacillus,subject,Positive,Anaerobic,8.67
STR_122,Clostridium,wife,Positive,Aerobic,0.98
STR_712,Pseudomonas,true,Positive,Facultative Anaerobe,7.7
STR_161,Clostridium,treatment,Positive,Aerobic,3.57
STR_363,Streptococcus,win,Negative,Microaerophilic,5.67
STR_347,Pseudomonas,bag,Negative,Microaerophilic,6.67
STR_375,Pseudomonas,scene,Positive,Aerobic,3.41
STR_878,Streptococcus,buy,Positive,Facultative Anaerobe,8.55
STR_473,Streptococcus,score,Negative,Microaerophilic,9.89
STR_273,Streptococcus,matter,Negative,Aerobic,9.43
STR_655,Lactobacillus,common,Negative,Microaerophilic,2.65
STR_837,Clostridium,see,Negative,Microaerophilic,6.8
STR_889,Staphylococcus,threat,Negative,Anaerobic,4.69
STR_592,Bacillus,though,Positive,Aerobic,8.15
STR_104,Staphylococcus,president,Positive,Microaerophilic,4.02
STR_566,Staphylococcus,morning,Positive,Facultative Anaerobe,1.44
STR_855,Staphylococcus,goal,Negative,Aerobic,2.77
STR_377,Bacillus,truth,Negative,Aerobic,0.7
STR_555,Bacillus,represent,Negative,Aerobic,9.23
STR_431,Pseudomonas,democratic,Negative,Anaerobic,2.82
STR_365,Bacillus,little,Positive,Aerobic,2.84
STR_159,Bacillus,near,Negative,Anaerobic,1.58
STR_383,Lactobacillus,project,Negative,Microaerophilic,7.74
STR_309,Staphylococcus,fine,Negative,Facultative Anaerobe,3.56
STR_421,Bacillus,send,Negative,Microaerophilic,1.36
STR_183,Bacillus,employee,Negative,Aerobic,6.11
STR_907,Streptococcus,knowledge,Negative,Microaerophilic,2.74
STR_465,Streptococcus,physical,Positive,Microaerophilic,5.02
STR_997,Pseudomonas,almost,Negative,Anaerobic,5.22
STR_890,Pseudomonas,keep,Positive,Aerobic,6.13
STR_394,Pseudomonas,once,Negative,Anaerobic,3.21
STR_753,Streptococcus,thank,Positive,Facultative Anaerobe,0.91
STR_689,Clostridium,can,Negative,Aerobic,5.79
STR_792,Bacillus,couple,Positive,Microaerophilic,5.08
STR_742,Clostridium,think,Positive,Facultative Anaerobe,7.61
STR_392,Lactobacillus,activity,Positive,Facultative Anaerobe,6.85
STR_498,Clostridium,inside,Negative,Microaerophilic,5.61
STR_987,Streptococcus,western,Positive,Aerobic,2.41
STR_283,Bacillus,likely,Positive,Anaerobic,0.78
STR_638,Streptococcus,success,Positive,Aerobic,10.0
STR_606,Clostridium,owner,Positive,Facultative Anaerobe,0.6
STR_868,Streptococcus,manager,Positive,Aerobic,4.15
STR_285,Pseudomonas,husband,Positive,Aerobic,4.14
STR_572,Streptococcus,within,Positive,Aerobic,8.92
STR_794,Bacillus,involve,Negative,Anaerobic,1.27
STR_904,Staphylococcus,hand,Negative,Aerobic,1.26
STR_926,Clostridium,front,Positive,Microaerophilic,7.11
STR_800,Bacillus,audience,Positive,Anaerobic,7.76
STR_637,Bacillus,realize,Positive,Facultative Anaerobe,2.56
STR_638,Pseudomonas,building,Positive,Microaerophilic,1.26
STR_329,Staphylococcus,second,Negative,Aerobic,5.39
STR_511,Streptococcus,much,Positive,Microaerophilic,4.39
STR_927,Bacillus,support,Negative,Facultative Anaerobe,9.72
STR_388,Staphylococcus,economy,Positive,Microaerophilic,1.27
STR_112,Pseudomonas,ask,Positive,Anaerobic,2.34
STR_825,Streptococcus,reveal,Negative,Facultative Anaerobe,4.89
STR_310,Staphylococcus,American,Positive,Facultative Anaerobe,3.55
STR_280,Bacillus,throw,Positive,Facultative Anaerobe,9.74
STR_476,Pseudomonas,strong,Positive,Aerobic,5.58
STR_910,Clostridium,customer,Positive,Aerobic,0.69
STR_716,Staphylococcus,day,Negative,Anaerobic,1.52
STR_535,Staphylococcus,usually,Negative,Anaerobic,4.2
STR_706,Clostridium,process,Negative,Microaerophilic,7.73
STR_528,Pseudomonas,here,Positive,Aerobic,9.49
STR_190,Pseudomonas,grow,Positive,Aerobic,5.15
STR_689,Bacillus,paper,Positive,Microaerophilic,1.48
STR_849,Staphylococcus,box,Negative,Anaerobic,4.79
STR_598,Staphylococcus,they,Positive,Aerobic,6.45
STR_814,Pseudomonas,his,Negative,Anaerobic,8.18
STR_875,Pseudomonas,service,Negative,Facultative Anaerobe,4.82
STR_186,Staphylococcus,baby,Positive,Anaerobic,1.44
STR_839,Lactobacillus,serve,Negative,Anaerobic,2.6
STR_910,Staphylococcus,major,Negative,Microaerophilic,7.2
STR_581,Clostridium,line,Negative,Microaerophilic,1.01
STR_611,Bacillus,leave,Negative,Aerobic,7.61
STR_422,Lactobacillus,kitchen,Negative,Facultative Anaerobe,5.0
STR_833,Clostridium,executive,Positive,Facultative Anaerobe,1.72
STR_870,Staphylococcus,rise,Negative,Facultative Anaerobe,9.4
STR_694,Staphylococcus,music,Positive,Microaerophilic,2.41
STR_496,Pseudomonas,expect,Positive,Anaerobic,7.62
STR_809,Bacillus,can,Negative,Anaerobic,9.58
STR_669,Streptococcus,tell,Positive,Anaerobic,8.47
STR_814,Bacillus,east,Positive,Microaerophilic,7.51
STR_283,Bacillus,home,Positive,Facultative Anaerobe,8.03
STR_405,Pseudomonas,international,Negative,Anaerobic,2.1
STR_411,Pseudomonas,run,Negative,Microaerophilic,3.72
STR_293,Lactobacillus,sea,Positive,Microaerophilic,3.59
STR_496,Staphylococcus,audience,Positive,Facultative Anaerobe,8.93
STR_682,Streptococcus,professional,Negative,Facultative Anaerobe,6.93
STR_951,Streptococcus,who,Positive,Microaerophilic,0.92
STR_559,Streptococcus,talk,Positive,Aerobic,7.26
STR_222,Lactobacillus,term,Positive,Microaerophilic,2.93
STR_429,Streptococcus,factor,Negative,Microaerophilic,4.71
STR_708,Bacillus,compare,Positive,Microaerophilic,2.2
STR_899,Staphylococcus,discover,Negative,Anaerobic,3.88
STR_643,Staphylococcus,difference,Negative,Microaerophilic,8.19
STR_515,Pseudomonas,speak,Positive,Facultative Anaerobe,8.46
STR_417,Clostridium,situation,Negative,Microaerophilic,7.49
STR_409,Streptococcus,rule,Negative,Facultative Anaerobe,2.73
STR_473,Staphylococcus,new,Negative,Facultative Anaerobe,9.66
STR_736,Lactobacillus,evening,Positive,Aerobic,4.5
STR_880,Pseudomonas,guess,Positive,Anaerobic,9.65
STR_461,Pseudomonas,continue,Negative,Anaerobic,2.1
STR_780,Bacillus,success,Negative,Microaerophilic,5.2
STR_555,Clostridium,down,Negative,Microaerophilic,7.94
STR_304,Streptococcus,safe,Positive,Anaerobic,8.13
STR_109,Bacillus,condition,Positive,Anaerobic,1.15
STR_731,Staphylococcus,west,Negative,Aerobic,7.63
STR_843,Streptococcus,paper,Positive,Microaerophilic,9.3
STR_234,Clostridium,answer,Positive,Microaerophilic,7.87
STR_473,Streptococcus,book,Negative,Microaerophilic,6.73
STR_131,Bacillus,look,Negative,Facultative Anaerobe,6.21
STR_975,Pseudomonas,thank,Negative,Microaerophilic,2.33
STR_849,Bacillus,audience,Positive,Facultative Anaerobe,6.62
STR_913,Lactobacillus,family,Negative,Aerobic,3.28
STR_931,Staphylococcus,finish,Negative,Microaerophilic,1.1
STR_765,Clostridium,year,Positive,Facultative Anaerobe,1.34
STR_250,Streptococcus,event,Positive,Anaerobic,5.74
STR_169,Streptococcus,long,Positive,Microaerophilic,7.85
STR_965,Lactobacillus,which,Positive,Facultative Anaerobe,2.68
STR_750,Lactobacillus,place,Negative,Microaerophilic,7.96
STR_714,Bacillus,happen,Negative,Aerobic,1.48
STR_511,Bacillus,then,Positive,Microaerophilic,4.47
STR_388,Clostridium,including,Positive,Microaerophilic,5.2
STR_112,Lactobacillus,right,Negative,Microaerophilic,7.39
STR_240,Bacillus,foreign,Positive,Anaerobic,9.38
STR_279,Pseudomonas,physical,Positive,Facultative Anaerobe,7.87
STR_349,Pseudomonas,blue,Negative,Aerobic,7.07
STR_250,Bacillus,room,Negative,Facultative Anaerobe,7.01
STR_584,Staphylococcus,office,Positive,Facultative Anaerobe,5.69
STR_116,Streptococcus,particularly,Negative,Anaerobic,4.0
STR_465,Clostridium,pull,Positive,Microaerophilic,1.04
STR_284,Staphylococcus,trade,Negative,Anaerobic,8.49
STR_141,Streptococcus,win,Positive,Aerobic,6.97
STR_687,Staphylococcus,baby,Negative,Anaerobic,3.93
STR_563,Lactobacillus,firm,Negative,Aerobic,2.25
STR_762,Clostridium,line,Positive,Microaerophilic,2.31
STR_562,Bacillus,present,Positive,Anaerobic,6.6
STR_140,Lactobacillus,nothing,Positive,Microaerophilic,4.42
STR_329,Streptococcus,sit,Positive,Anaerobic,5.74
STR_837,Clostridium,front,Positive,Aerobic,5.89
STR_877,Pseudomonas,inside,Positive,Facultative Anaerobe,5.78
STR_356,Clostridium,fine,Positive,Microaerophilic,3.62
STR_727,Lactobacillus,significant,Positive,Anaerobic,1.19
STR_103,Pseudomonas,last,Positive,Anaerobic,7.82
STR_797,Staphylococcus,above,Positive,Facultative Anaerobe,6.68
STR_188,Lactobacillus,service,Negative,Microaerophilic,5.89
STR_488,Staphylococcus,choice,Negative,Aerobic,1.8
STR_517,Pseudomonas,effort,Positive,Microaerophilic,3.65
STR_458,Bacillus,age,Positive,Microaerophilic,9.62
STR_837,Pseudomonas,cost,Negative,Aerobic,3.0
STR_380,Streptococcus,listen,Negative,Microaerophilic,5.23
STR_699,Streptococcus,consider,Positive,Aerobic,1.84
STR_999,Lactobacillus,could,Negative,Facultative Anaerobe,5.61
STR_797,Pseudomonas,hospital,Negative,Microaerophilic,4.07
STR_993,Lactobacillus,loss,Positive,Aerobic,8.25
STR_406,Pseudomonas,deep,Negative,Microaerophilic,2.35
STR_648,Streptococcus,consider,Positive,Facultative Anaerobe,3.05
STR_704,Clostridium,alone,Positive,Facultative Anaerobe,7.0
STR_637,Bacillus,only,Positive,Aerobic,3.08
STR_844,Streptococcus,card,Positive,Anaerobic,2.3
STR_274,Bacillus,health,Positive,Microaerophilic,4.69
STR_789,Staphylococcus,center,Negative,Aerobic,1.04
STR_953,Streptococcus,good,Positive,Microaerophilic,1.07
STR_617,Clostridium,set,Negative,Microaerophilic,7.73
STR_114,Pseudomonas,must,Positive,Anaerobic,8.57
STR_527,Bacillus,religious,Positive,Facultative Anaerobe,0.63
STR_107,Streptococcus,seem,Positive,Microaerophilic,0.94
STR_229,Bacillus,wife,Positive,Facultative Anaerobe,9.27
STR_571,Staphylococcus,play,Negative,Microaerophilic,7.93
STR_909,Bacillus,all,Negative,Aerobic,2.41
STR_693,Bacillus,heart,Positive,Microaerophilic,6.71
STR_123,Streptococcus,research,Negative,Aerobic,6.02
STR_421,Clostridium,run,Positive,Facultative Anaerobe,2.07
STR_582,Bacillus,east,Negative,Aerobic,1.25
STR_221,Streptococcus,American,Positive,Anaerobic,1.0
STR_744,Clostridium,get,Negative,Microaerophilic,4.83
STR_432,Clostridium,table,Negative,Facultative Anaerobe,0.94
STR_312,Streptococcus,recently,Negative,Facultative Anaerobe,8.7
STR_475,Pseudomonas,those,Positive,Anaerobic,6.79
STR_736,Clostridium,pull,Positive,Aerobic,6.53
STR_405,Bacillus,any,Negative,Aerobic,8.7
STR_742,Lactobacillus,language,Negative,Facultative Anaerobe,4.09
STR_823,Staphylococcus,career,Negative,Microaerophilic,2.5
STR_156,Streptococcus,deal,Positive,Microaerophilic,3.16
STR_574,Bacillus,happy,Negative,Aerobic,5.52
STR_819,Streptococcus,letter,Positive,Anaerobic,4.54
STR_263,Streptococcus,build,Negative,Microaerophilic,7.96
STR_763,Streptococcus,summer,Positive,Facultative Anaerobe,4.01
STR_296,Staphylococcus,truth,Positive,Microaerophilic,1.58
STR_755,Clostridium,sing,Positive,Anaerobic,8.66
STR_184,Pseudomonas,character,Positive,Microaerophilic,7.1
STR_675,Lactobacillus,employee,Positive,Microaerophilic,8.6
STR_109,Pseudomonas,enough,Positive,Microaerophilic,8.79
STR_385,Pseudomonas,establish,Negative,Anaerobic,6.76
STR_634,Clostridium,modern,Positive,Microaerophilic,3.33
STR_103,Lactobacillus,mind,Positive,Aerobic,5.84
STR_525,Staphylococcus,laugh,Positive,Anaerobic,3.17
STR_943,Lactobacillus,court,Negative,Anaerobic,6.53
STR_332,Bacillus,wife,Negative,Anaerobic,5.13
STR_136,Streptococcus,trouble,Positive,Facultative Anaerobe,8.56
STR_150,Staphylococcus,happy,Negative,Facultative Anaerobe,3.02
STR_532,Streptococcus,executive,Positive,Aerobic,1.46
STR_391,Streptococcus,arrive,Negative,Microaerophilic,2.48
STR_733,Staphylococcus,reflect,Negative,Facultative Anaerobe,4.56
STR_857,Staphylococcus,sport,Negative,Aerobic,9.81
STR_785,Clostridium,more,Negative,Facultative Anaerobe,5.08
STR_217,Bacillus,unit,Negative,Anaerobic,7.97
STR_338,Staphylococcus,able,Positive,Microaerophilic,3.48
STR_710,Lactobacillus,must,Positive,Anaerobic,8.92
STR_798,Clostridium,black,Positive,Microaerophilic,0.79
STR_679,Streptococcus,employee,Negative,Aerobic,9.35
STR_757,Staphylococcus,budget,Negative,Aerobic,8.1
STR_214,Bacillus,recently,Positive,Microaerophilic,3.44
STR_198,Staphylococcus,program,Negative,Facultative Anaerobe,7.32
STR_963,Pseudomonas,friend,Negative,Aerobic,2.07
STR_303,Staphylococcus,music,Negative,Aerobic,5.3
STR_597,Bacillus,bring,Negative,Anaerobic,6.21
STR_605,Streptococcus,fly,Positive,Anaerobic,8.52
STR_600,Pseudomonas,free,Negative,Microaerophilic,3.22
STR_893,Streptococcus,if,Positive,Facultative Anaerobe,9.4
STR_401,Bacillus,positive,Negative,Microaerophilic,7.23
STR_245,Lactobacillus,professional,Negative,Facultative Anaerobe,6.38
STR_923,Bacillus,girl,Positive,Aerobic,2.55
STR_707,Bacillus,bill,Negative,Aerobic,8.77
STR_238,Lactobacillus,spring,Negative,Aerobic,5.74
STR_937,Clostridium,might,Negative,Anaerobic,9.5
STR_968,Bacillus,add,Negative,Facultative Anaerobe,2.25
STR_923,Lactobacillus,ahead,Negative,Facultative Anaerobe,8.96
STR_773,Bacillus,pick,Positive,Anaerobic,2.54
STR_306,Lactobacillus,film,Negative,Microaerophilic,7.38
STR_821,Pseudomonas,hour,Positive,Facultative Anaerobe,1.91
STR_946,Clostridium,follow,Negative,Facultative Anaerobe,9.06
STR_894,Clostridium,identify,Positive,Anaerobic,5.56
STR_276,Bacillus,response,Positive,Anaerobic,3.07
STR_233,Streptococcus,man,Negative,Anaerobic,3.09
STR_258,Pseudomonas,former,Positive,Microaerophilic,2.04
STR_205,Streptococcus,television,Positive,Microaerophilic,3.7
STR_843,Bacillus,until,Negative,Anaerobic,2.49
STR_987,Streptococcus,remain,Negative,Anaerobic,6.27
STR_361,Pseudomonas,him,Negative,Microaerophilic,8.86
STR_361,Clostridium,paper,Positive,Microaerophilic,3.02
STR_684,Bacillus,nearly,Negative,Anaerobic,2.06
STR_650,Staphylococcus,wear,Negative,Aerobic,5.6
STR_769,Bacillus,his,Positive,Aerobic,7.11
STR_755,Bacillus,same,Positive,Microaerophilic,8.65
STR_908,Streptococcus,season,Negative,Microaerophilic,0.54
STR_459,Bacillus,continue,Negative,Anaerobic,2.48
STR_861,Clostridium,rule,Negative,Aerobic,9.3
STR_462,Pseudomonas,environmental,Positive,Aerobic,8.53
STR_435,Bacillus,trip,Negative,Anaerobic,0.53
STR_415,Streptococcus,course,Negative,Microaerophilic,9.49
STR_453,Bacillus,commercial,Positive,Anaerobic,0.67
STR_155,Lactobacillus,quite,Negative,Anaerobic,9.49
STR_413,Streptococcus,sign,Negative,Facultative Anaerobe,5.08
STR_532,Streptococcus,rock,Negative,Anaerobic,5.4
STR_287,Streptococcus,fast,Negative,Facultative Anaerobe,7.96
STR_886,Clostridium,store,Positive,Anaerobic,6.78
STR_585,Lactobacillus,range,Negative,Anaerobic,5.77
STR_760,Staphylococcus,cut,Positive,Aerobic,3.55
STR_583,Bacillus,any,Positive,Microaerophilic,7.62
STR_888,Lactobacillus,safe,Negative,Anaerobic,4.9
STR_217,Streptococcus,company,Positive,Facultative Anaerobe,9.15
STR_951,Pseudomonas,half,Positive,Anaerobic,4.32
STR_349,Bacillus,recently,Negative,Microaerophilic,5.27
STR_510,Staphylococcus,quite,Positive,Aerobic,7.61
STR_320,Staphylococcus,reason,Negative,Anaerobic,5.56
STR_302,Staphylococcus,safe,Positive,Microaerophilic,8.25
STR_969,Staphylococcus,tree,Positive,Microaerophilic,6.2
STR_560,Pseudomonas,American,Positive,Anaerobic,6.9
STR_124,Staphylococcus,health,Positive,Aerobic,7.68
STR_285,Staphylococcus,listen,Negative,Microaerophilic,5.89
STR_957,Streptococcus,with,Positive,Anaerobic,4.47
STR_466,Streptococcus,camera,Positive,Aerobic,2.85
STR_275,Clostridium,evidence,Negative,Facultative Anaerobe,9.89
STR_601,Lactobacillus,area,Positive,Anaerobic,9.32
STR_729,Lactobacillus,family,Negative,Facultative Anaerobe,3.28
STR_524,Streptococcus,show,Positive,Anaerobic,3.44
STR_480,Streptococcus,huge,Negative,Aerobic,3.46
STR_185,Staphylococcus,lawyer,Positive,Aerobic,4.92
STR_628,Staphylococcus,affect,Negative,Anaerobic,5.74
STR_296,Lactobacillus,short,Positive,Facultative Anaerobe,9.21
STR_399,Streptococcus,fast,Negative,Anaerobic,8.4
STR_918,Staphylococcus,radio,Positive,Facultative Anaerobe,2.01
STR_758,Lactobacillus,his,Positive,Facultative Anaerobe,2.08
STR_955,Bacillus,attorney,Negative,Facultative Anaerobe,3.14
STR_456,Clostridium,trip,Negative,Aerobic,8.26
STR_264,Clostridium,might,Positive,Microaerophilic,3.81
STR_882,Pseudomonas,join,Negative,Anaerobic,7.69
STR_107,Streptococcus,method,Positive,Anaerobic,3.4
STR_852,Bacillus,gun,Positive,Anaerobic,6.6
STR_339,Streptococcus,well,Positive,Aerobic,2.15
STR_840,Bacillus,list,Negative,Aerobic,5.1
STR_714,Clostridium,big,Positive,Facultative Anaerobe,6.49
STR_867,Clostridium,act,Negative,Aerobic,2.69
STR_796,Streptococcus,not,Positive,Facultative Anaerobe,4.75
STR_861,Lactobacillus,station,Negative,Facultative Anaerobe,3.5
STR_257,Streptococcus,western,Positive,Aerobic,4.18
STR_508,Staphylococcus,probably,Positive,Aerobic,6.32
STR_933,Staphylococcus,clearly,Positive,Facultative Anaerobe,9.65
STR_841,Pseudomonas,method,Positive,Anaerobic,0.72
STR_839,Lactobacillus,notice,Negative,Facultative Anaerobe,1.06
STR_798,Pseudomonas,window,Negative,Aerobic,5.32
STR_866,Bacillus,hotel,Positive,Microaerophilic,3.74
STR_703,Bacillus,inside,Negative,Facultative Anaerobe,4.91
STR_660,Clostridium,close,Positive,Microaerophilic,5.04
STR_590,Clostridium,reflect,Negative,Aerobic,6.76
STR_146,Bacillus,million,Positive,Facultative Anaerobe,7.65
STR_361,Lactobacillus,road,Positive,Microaerophilic,4.78
STR_251,Streptococcus,performance,Positive,Aerobic,1.52
STR_121,Lactobacillus,box,Positive,Aerobic,3.43
STR_551,Staphylococcus,couple,Positive,Aerobic,0.96
STR_930,Pseudomonas,wall,Negative,Anaerobic,1.84
STR_478,Streptococcus,hold,Negative,Facultative Anaerobe,7.07
STR_709,Bacillus,before,Negative,Anaerobic,7.01
STR_731,Clostridium,choice,Positive,Anaerobic,1.3
STR_372,Pseudomonas,develop,Positive,Aerobic,4.9
STR_423,Staphylococcus,go,Negative,Facultative Anaerobe,5.23
STR_994,Lactobacillus,fine,Positive,Microaerophilic,8.36
STR_592,Bacillus,real,Negative,Facultative Anaerobe,4.07
STR_784,Pseudomonas,ground,Positive,Aerobic,3.68
STR_166,Bacillus,record,Positive,Anaerobic,4.31
STR_985,Pseudomonas,course,Positive,Aerobic,3.71
STR_103,Bacillus,measure,Positive,Facultative Anaerobe,9.71
STR_857,Staphylococcus,dark,Positive,Microaerophilic,2.45
STR_318,Clostridium,various,Negative,Aerobic,6.18
STR_759,Streptococcus,management,Negative,Microaerophilic,3.23
STR_788,Bacillus,crime,Negative,Microaerophilic,9.32
STR_367,Pseudomonas,begin,Negative,Microaerophilic,8.93
STR_804,Staphylococcus,everyone,Negative,Facultative Anaerobe,9.72
STR_814,Clostridium,full,Negative,Anaerobic,1.0
STR_311,Streptococcus,eat,Positive,Facultative Anaerobe,4.57
STR_431,Bacillus,rate,Negative,Anaerobic,8.59
STR_695,Bacillus,long,Positive,Facultative Anaerobe,9.74
STR_363,Bacillus,enough,Negative,Aerobic,7.62
STR_647,Streptococcus,them,Negative,Aerobic,7.19
STR_291,Pseudomonas,difference,Positive,Aerobic,8.79
STR_759,Pseudomonas,successful,Positive,Anaerobic,6.87
STR_645,Pseudomonas,determine,Negative,Facultative Anaerobe,9.37
STR_639,Pseudomonas,collection,Negative,Anaerobic,9.71
STR_895,Lactobacillus,position,Positive,Anaerobic,3.58
STR_249,Lactobacillus,establish,Positive,Facultative Anaerobe,9.26
STR_768,Streptococcus,career,Positive,Facultative Anaerobe,3.34
STR_599,Bacillus,tree,Negative,Anaerobic,7.48
STR_525,Staphylococcus,add,Positive,Anaerobic,8.38
STR_241,Staphylococcus,how,Positive,Anaerobic,3.51
STR_856,Staphylococcus,it,Positive,Anaerobic,1.54
STR_420,Clostridium,remain,Positive,Microaerophilic,7.12
STR_426,Clostridium,work,Positive,Microaerophilic,4.46
STR_372,Staphylococcus,at,Negative,Microaerophilic,5.87
STR_466,Lactobacillus,few,Positive,Anaerobic,7.12
STR_392,Lactobacillus,charge,Negative,Facultative Anaerobe,6.11
STR_865,Staphylococcus,nearly,Positive,Anaerobic,1.28
STR_722,Pseudomonas,white,Negative,Aerobic,5.35
STR_673,Bacillus,western,Positive,Microaerophilic,5.58
STR_935,Bacillus,outside,Negative,Anaerobic,3.37
STR_274,Clostridium,minute,Negative,Aerobic,6.78
STR_591,Streptococcus,tend,Positive,Aerobic,4.19
STR_355,Bacillus,away,Positive,Microaerophilic,7.4
STR_727,Staphylococcus,visit,Positive,Aerobic,9.49
STR_924,Streptococcus,hundred,Positive,Facultative Anaerobe,7.31
STR_828,Pseudomonas,federal,Negative,Facultative Anaerobe,3.97
STR_561,Pseudomonas,pick,Positive,Microaerophilic,4.32
STR_186,Pseudomonas,large,Negative,Aerobic,6.57
STR_444,Clostridium,back,Positive,Aerobic,6.55
STR_139,Staphylococcus,move,Positive,Aerobic,5.84
STR_484,Clostridium,customer,Positive,Anaerobic,7.7
STR_287,Pseudomonas,moment,Positive,Aerobic,2.78
STR_881,Clostridium,court,Negative,Anaerobic,7.86
STR_560,Bacillus,own,Negative,Microaerophilic,6.17
STR_411,Pseudomonas,reflect,Negative,Microaerophilic,1.98
STR_148,Pseudomonas,firm,Positive,Microaerophilic,5.34
STR_887,Lactobacillus,push,Positive,Aerobic,3.91
STR_433,Bacillus,why,Negative,Anaerobic,6.48
STR_856,Bacillus,adult,Positive,Aerobic,4.22
STR_140,Clostridium,low,Positive,Facultative Anaerobe,8.09
STR_629,Lactobacillus,whether,Positive,Anaerobic,3.24
STR_447,Lactobacillus,prevent,Positive,Anaerobic,4.33
STR_376,Staphylococcus,south,Positive,Microaerophilic,1.48
STR_951,Pseudomonas,section,Positive,Facultative Anaerobe,7.21
STR_902,Clostridium,dream,Positive,Anaerobic,0.6
STR_799,Lactobacillus,reason,Positive,Aerobic,9.55
STR_814,Lactobacillus,product,Negative,Microaerophilic,0.71
STR_150,Pseudomonas,possible,Negative,Aerobic,0.67
STR_184,Staphylococcus,boy,Positive,Microaerophilic,5.34
STR_645,Clostridium,build,Positive,Anaerobic,4.27
STR_525,Streptococcus,research,Negative,Aerobic,6.14
STR_333,Streptococcus,day,Positive,Microaerophilic,8.06
STR_684,Bacillus,tend,Positive,Facultative Anaerobe,6.17
STR_240,Streptococcus,paper,Positive,Microaerophilic,0.93
STR_393,Bacillus,serve,Negative,Facultative Anaerobe,9.01
STR_111,Staphylococcus,worry,Negative,Aerobic,9.97
STR_308,Clostridium,for,Negative,Aerobic,6.08
STR_552,Lactobacillus,off,Positive,Anaerobic,4.81
STR_610,Bacillus,appear,Positive,Anaerobic,3.37
STR_345,Bacillus,those,Positive,Aerobic,7.07
STR_948,Clostridium,special,Positive,Anaerobic,7.33
STR_689,Pseudomonas,military,Negative,Aerobic,7.3
STR_853,Pseudomonas,build,Positive,Anaerobic,7.69
STR_478,Pseudomonas,reflect,Negative,Anaerobic,0.92
STR_321,Clostridium,government,Negative,Microaerophilic,8.69
STR_482,Staphylococcus,safe,Positive,Microaerophilic,2.92
STR_349,Staphylococcus,action,Negative,Facultative Anaerobe,9.84
STR_445,Streptococcus,crime,Positive,Microaerophilic,9.35
STR_127,Streptococcus,away,Negative,Facultative Anaerobe,9.4
STR_554,Lactobacillus,scene,Positive,Anaerobic,8.56
STR_908,Clostridium,bed,Positive,Anaerobic,4.7
STR_795,Clostridium,center,Negative,Anaerobic,1.23
STR_471,Lactobacillus,teach,Negative,Anaerobic,0.96
STR_683,Pseudomonas,evidence,Positive,Facultative Anaerobe,2.53
STR_540,Clostridium,style,Positive,Microaerophilic,8.09
STR_416,Clostridium,team,Negative,Microaerophilic,3.17
STR_644,Staphylococcus,alone,Negative,Facultative Anaerobe,10.0
STR_312,Lactobacillus,night,Positive,Anaerobic,4.06
STR_203,Clostridium,also,Negative,Anaerobic,6.64
STR_854,Lactobacillus,follow,Positive,Microaerophilic,9.19
STR_429,Lactobacillus,work,Positive,Anaerobic,2.85
STR_628,Staphylococcus,yourself,Positive,Microaerophilic,0.94
STR_757,Staphylococcus,feeling,Positive,Anaerobic,7.29
STR_674,Lactobacillus,home,Negative,Anaerobic,7.97
STR_505,Bacillus,night,Negative,Aerobic,0.75
STR_823,Streptococcus,across,Negative,Facultative Anaerobe,2.99
STR_118,Pseudomonas,according,Positive,Microaerophilic,1.35
STR_429,Clostridium,space,Negative,Microaerophilic,8.52
STR_345,Bacillus,effort,Positive,Aerobic,4.09
STR_310,Bacillus,coach,Positive,Aerobic,9.06
STR_519,Lactobacillus,me,Positive,Anaerobic,2.44
STR_339,Pseudomonas,conference,Negative,Anaerobic,8.27
STR_149,Clostridium,performance,Positive,Microaerophilic,8.91
STR_581,Lactobacillus,lot,Negative,Microaerophilic,3.62
STR_492,Bacillus,seat,Negative,Aerobic,9.85
STR_811,Streptococcus,bill,Positive,Anaerobic,9.19
STR_128,Pseudomonas,occur,Positive,Microaerophilic,3.87
STR_335,Bacillus,job,Negative,Facultative Anaerobe,6.15
STR_723,Bacillus,ground,Positive,Facultative Anaerobe,6.01
STR_206,Pseudomonas,fly,Positive,Facultative Anaerobe,8.85
STR_987,Bacillus,fund,Positive,Facultative Anaerobe,9.37
STR_290,Staphylococcus,health,Negative,Anaerobic,1.65
STR_159,Pseudomonas,according,Positive,Facultative Anaerobe,1.18
STR_365,Lactobacillus,close,Positive,Aerobic,1.16
STR_413,Bacillus,everyone,Positive,Aerobic,4.33
STR_770,Lactobacillus,ago,Negative,Microaerophilic,5.88
STR_186,Streptococcus,why,Positive,Microaerophilic,6.29
STR_934,Lactobacillus,he,Negative,Aerobic,9.99
STR_692,Pseudomonas,hour,Positive,Microaerophilic,2.34
STR_173,Streptococcus,drop,Negative,Aerobic,5.51
