strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_631,Streptococcus,gun,Positive,Microaerophilic,9.25
STR_600,Bacillus,list,Negative,Aerobic,7.36
STR_513,Bacillus,region,Positive,Facultative Anaerobe,9.26
STR_423,Bacillus,far,Negative,Microaerophilic,7.2
STR_815,Staphylococcus,whole,Positive,Facultative Anaerobe,4.04
STR_496,Streptococcus,community,Positive,Facultative Anaerobe,2.09
STR_748,Staphylococcus,your,Positive,Aerobic,8.65
STR_665,Lactobacillus,today,Negative,Anaerobic,8.81
STR_921,Streptococcus,once,Negative,Facultative Anaerobe,3.63
STR_332,Streptococcus,TV,Negative,Anaerobic,5.54
STR_721,Clostridium,difficult,Positive,Aerobic,9.27
STR_716,Staphylococcus,media,Positive,Microaerophilic,1.51
STR_851,Clostridium,skin,Negative,Aerobic,6.76
STR_442,Streptococcus,nor,Negative,Facultative Anaerobe,7.88
STR_705,Lactobacillus,her,Positive,Facultative Anaerobe,2.72
STR_575,Pseudomonas,technology,Negative,Facultative Anaerobe,8.31
STR_901,Clostridium,leader,Positive,Facultative Anaerobe,3.71
STR_798,Clostridium,growth,Negative,Aerobic,4.62
STR_730,Lactobacillus,money,Positive,Microaerophilic,2.02
STR_473,Staphylococcus,call,Positive,Anaerobic,4.15
STR_308,Lactobacillus,everyone,Positive,Microaerophilic,2.56
STR_745,Bacillus,member,Positive,Anaerobic,5.48
STR_859,Bacillus,economic,Positive,Anaerobic,7.43
STR_117,Bacillus,source,Negative,Anaerobic,4.89
STR_862,Pseudomonas,analysis,Negative,Facultative Anaerobe,5.62
STR_889,Staphylococcus,under,Negative,Anaerobic,3.18
STR_426,Streptococcus,coach,Negative,Aerobic,0.83
STR_420,Clostridium,its,Positive,Microaerophilic,4.17
STR_457,Staphylococcus,method,Positive,Anaerobic,0.82
STR_911,Staphylococcus,seem,Negative,Facultative Anaerobe,2.46
STR_270,Lactobacillus,back,Negative,Facultative Anaerobe,2.37
STR_588,Lactobacillus,three,Positive,Anaerobic,7.89
STR_956,Clostridium,fall,Positive,Anaerobic,4.99
STR_148,Pseudomonas,again,Negative,Microaerophilic,9.95
STR_449,Pseudomonas,these,Positive,Anaerobic,3.8
STR_313,Clostridium,home,Negative,Anaerobic,0.82
STR_792,Lactobacillus,everything,Positive,Microaerophilic,4.94
STR_590,Pseudomonas,land,Negative,Facultative Anaerobe,7.48
STR_702,Pseudomonas,suffer,Positive,Aerobic,4.21
STR_998,Pseudomonas,home,Positive,Facultative Anaerobe,8.14
STR_731,Clostridium,spend,Negative,Facultative Anaerobe,8.27
STR_714,Lactobacillus,pretty,Positive,Facultative Anaerobe,1.64
STR_795,Streptococcus,parent,Negative,Microaerophilic,4.01
STR_598,Streptococcus,late,Negative,Microaerophilic,2.67
STR_985,Lactobacillus,city,Negative,Anaerobic,6.47
STR_270,Clostridium,guess,Positive,Facultative Anaerobe,4.68
STR_552,Bacillus,instead,Negative,Aerobic,4.07
STR_571,Bacillus,series,Positive,Microaerophilic,2.18
STR_438,Bacillus,goal,Positive,Aerobic,4.25
STR_423,Staphylococcus,natural,Negative,Microaerophilic,1.83
STR_378,Clostridium,true,Positive,Anaerobic,2.5
STR_834,Clostridium,probably,Negative,Microaerophilic,8.94
STR_346,Bacillus,baby,Negative,Aerobic,1.27
STR_267,Pseudomonas,image,Positive,Microaerophilic,5.17
STR_986,Lactobacillus,position,Negative,Microaerophilic,4.32
STR_972,Lactobacillus,against,Positive,Microaerophilic,5.51
STR_271,Lactobacillus,dog,Positive,Facultative Anaerobe,9.34
STR_459,Bacillus,wall,Negative,Anaerobic,5.01
STR_289,Staphylococcus,some,Negative,Aerobic,4.64
STR_829,Pseudomonas,ever,Positive,Facultative Anaerobe,5.08
STR_427,Bacillus,tree,Positive,Microaerophilic,8.3
STR_203,Clostridium,challenge,Positive,Facultative Anaerobe,6.5
STR_922,Clostridium,partner,Positive,Aerobic,7.08
STR_440,Clostridium,want,Positive,Anaerobic,2.52
STR_931,Bacillus,summer,Negative,Anaerobic,1.83
STR_570,Bacillus,over,Positive,Aerobic,4.99
STR_494,Lactobacillus,population,Positive,Facultative Anaerobe,6.16
STR_624,Staphylococcus,set,Negative,Aerobic,4.73
STR_233,Pseudomonas,figure,Negative,Microaerophilic,5.8
STR_613,Bacillus,concern,Positive,Microaerophilic,4.1
STR_810,Streptococcus,foreign,Positive,Microaerophilic,0.66
STR_494,Clostridium,century,Positive,Facultative Anaerobe,5.15
STR_436,Staphylococcus,old,Positive,Aerobic,9.24
STR_105,Bacillus,face,Positive,Anaerobic,1.54
STR_418,Pseudomonas,miss,Positive,Anaerobic,9.01
STR_653,Bacillus,level,Negative,Facultative Anaerobe,1.98
STR_659,Staphylococcus,around,Negative,Anaerobic,5.29
STR_791,Streptococcus,only,Negative,Anaerobic,4.65
STR_300,Staphylococcus,natural,Negative,Anaerobic,8.07
STR_606,Streptococcus,position,Negative,Microaerophilic,3.41
STR_209,Staphylococcus,detail,Negative,Aerobic,6.97
STR_214,Lactobacillus,not,Positive,Microaerophilic,8.68
STR_633,Clostridium,small,Negative,Aerobic,3.35
STR_287,Clostridium,writer,Negative,Microaerophilic,5.11
STR_638,Lactobacillus,child,Negative,Microaerophilic,3.37
STR_911,Pseudomonas,floor,Positive,Aerobic,5.86
STR_832,Staphylococcus,south,Positive,Aerobic,9.35
STR_474,Streptococcus,case,Negative,Microaerophilic,4.49
STR_375,Lactobacillus,ahead,Negative,Facultative Anaerobe,7.61
STR_223,Lactobacillus,write,Positive,Aerobic,3.42
STR_477,Pseudomonas,natural,Positive,Anaerobic,4.75
STR_399,Clostridium,exist,Negative,Aerobic,3.07
STR_356,Lactobacillus,system,Negative,Aerobic,9.86
STR_428,Clostridium,source,Negative,Aerobic,8.07
STR_725,Bacillus,commercial,Negative,Aerobic,5.31
STR_484,Clostridium,watch,Negative,Anaerobic,1.38
STR_231,Streptococcus,program,Positive,Anaerobic,9.23
STR_935,Bacillus,court,Negative,Aerobic,9.23
STR_245,Staphylococcus,direction,Positive,Microaerophilic,5.15
STR_502,Bacillus,on,Positive,Aerobic,2.39
STR_550,Clostridium,kitchen,Negative,Facultative Anaerobe,2.39
STR_710,Bacillus,tree,Negative,Aerobic,0.78
STR_452,Clostridium,trade,Negative,Microaerophilic,6.73
STR_792,Pseudomonas,business,Negative,Anaerobic,3.15
STR_296,Pseudomonas,about,Negative,Anaerobic,8.14
STR_855,Clostridium,hope,Negative,Anaerobic,8.17
STR_148,Streptococcus,none,Negative,Facultative Anaerobe,5.49
STR_441,Pseudomonas,cultural,Negative,Anaerobic,5.05
STR_717,Lactobacillus,Mrs,Negative,Anaerobic,4.62
STR_965,Staphylococcus,thing,Positive,Facultative Anaerobe,4.62
STR_341,Streptococcus,physical,Positive,Anaerobic,7.46
STR_797,Bacillus,bad,Negative,Microaerophilic,1.2
STR_100,Bacillus,expect,Positive,Anaerobic,4.01
STR_108,Clostridium,compare,Positive,Anaerobic,9.11
STR_663,Bacillus,responsibility,Positive,Facultative Anaerobe,8.37
STR_133,Clostridium,chair,Positive,Microaerophilic,4.66
STR_397,Streptococcus,employee,Positive,Facultative Anaerobe,0.55
