strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_280,Streptococcus,receive,Negative,Microaerophilic,5.5
STR_346,Pseudomonas,practice,Negative,Microaerophilic,0.67
STR_592,Clostridium,western,Positive,Anaerobic,2.81
STR_517,Streptococcus,light,Positive,Facultative Anaerobe,2.91
STR_939,Clostridium,her,Positive,Microaerophilic,2.49
STR_750,Lactobacillus,purpose,Positive,Anaerobic,2.0
STR_971,Pseudomonas,himself,Positive,Aerobic,3.14
STR_577,Clostridium,way,Positive,Aerobic,7.08
STR_957,Bacillus,level,Positive,Microaerophilic,1.3
STR_299,Lactobacillus,their,Positive,Microaerophilic,8.13
STR_240,Streptococcus,beat,Positive,Aerobic,9.5
STR_142,Streptococcus,require,Positive,Aerobic,5.56
STR_233,Pseudomonas,season,Negative,Anaerobic,5.56
STR_306,Lactobacillus,wife,Negative,Anaerobic,1.83
STR_244,Pseudomonas,process,Negative,Facultative Anaerobe,1.43
STR_888,Lactobacillus,none,Positive,Facultative Anaerobe,2.42
STR_925,Lactobacillus,success,Positive,Anaerobic,6.5
STR_432,Staphylococcus,couple,Positive,Anaerobic,7.53
STR_733,Clostridium,make,Negative,Aerobic,7.48
STR_809,Pseudomonas,keep,Positive,Anaerobic,6.05
STR_674,Lactobacillus,down,Negative,Facultative Anaerobe,3.32
STR_592,Streptococcus,worry,Negative,Microaerophilic,1.1
STR_141,Bacillus,small,Positive,Aerobic,8.59
STR_443,Clostridium,appear,Positive,Aerobic,4.54
STR_340,Staphylococcus,power,Negative,Aerobic,4.09
STR_365,Pseudomonas,moment,Negative,Facultative Anaerobe,5.61
STR_260,Lactobacillus,box,Positive,Aerobic,0.51
STR_170,Streptococcus,through,Positive,Facultative Anaerobe,9.28
STR_397,Clostridium,large,Negative,Microaerophilic,5.36
STR_437,Lactobacillus,car,Positive,Facultative Anaerobe,4.86
STR_203,Clostridium,down,Positive,Anaerobic,0.85
STR_626,Streptococcus,avoid,Negative,Aerobic,8.14
STR_592,Clostridium,million,Positive,Facultative Anaerobe,6.88
STR_151,Streptococcus,experience,Negative,Aerobic,9.6
STR_607,Bacillus,stock,Positive,Microaerophilic,8.02
STR_519,Staphylococcus,bar,Negative,Aerobic,5.71
STR_366,Staphylococcus,cut,Positive,Microaerophilic,2.04
STR_208,Staphylococcus,who,Positive,Microaerophilic,2.96
STR_971,Lactobacillus,arrive,Negative,Microaerophilic,5.43
STR_941,Lactobacillus,employee,Positive,Microaerophilic,4.59
STR_721,Staphylococcus,street,Positive,Anaerobic,8.08
STR_525,Clostridium,sea,Positive,Aerobic,8.45
STR_429,Streptococcus,memory,Positive,Facultative Anaerobe,9.86
STR_866,Clostridium,how,Negative,Facultative Anaerobe,0.7
STR_643,Pseudomonas,southern,Positive,Anaerobic,7.96
STR_726,Streptococcus,although,Negative,Microaerophilic,4.5
STR_592,Pseudomonas,hundred,Negative,Facultative Anaerobe,1.25
STR_124,Streptococcus,site,Positive,Aerobic,7.2
STR_695,Lactobacillus,knowledge,Positive,Anaerobic,3.82
STR_503,Staphylococcus,whether,Positive,Facultative Anaerobe,4.45
STR_845,Staphylococcus,blood,Negative,Microaerophilic,3.89
STR_905,Staphylococcus,open,Positive,Microaerophilic,6.0
STR_735,Streptococcus,item,Negative,Aerobic,6.87
STR_319,Clostridium,glass,Negative,Anaerobic,8.75
STR_686,Lactobacillus,pressure,Negative,Microaerophilic,2.23
STR_558,Clostridium,special,Negative,Facultative Anaerobe,9.4
STR_711,Lactobacillus,general,Negative,Facultative Anaerobe,3.56
STR_481,Bacillus,some,Negative,Microaerophilic,8.06
STR_999,Pseudomonas,game,Positive,Microaerophilic,4.76
STR_976,Staphylococcus,study,Negative,Facultative Anaerobe,3.14
STR_253,Clostridium,draw,Positive,Microaerophilic,2.28
STR_540,Clostridium,alone,Negative,Aerobic,6.32
STR_254,Clostridium,character,Positive,Microaerophilic,3.04
STR_706,Clostridium,eye,Negative,Anaerobic,7.01
STR_883,Pseudomonas,ahead,Negative,Anaerobic,9.45
STR_902,Streptococcus,nearly,Negative,Aerobic,3.59
STR_688,Bacillus,or,Negative,Aerobic,3.18
STR_450,Streptococcus,hit,Positive,Facultative Anaerobe,9.71
STR_425,Bacillus,card,Negative,Microaerophilic,1.33
STR_762,Lactobacillus,staff,Negative,Microaerophilic,6.27
STR_699,Clostridium,collection,Positive,Microaerophilic,5.98
STR_721,Lactobacillus,pay,Negative,Aerobic,1.72
STR_245,Clostridium,game,Negative,Microaerophilic,6.1
STR_315,Lactobacillus,color,Negative,Anaerobic,6.31
STR_738,Lactobacillus,suddenly,Positive,Aerobic,0.87
STR_396,Staphylococcus,accept,Positive,Microaerophilic,3.12
STR_719,Streptococcus,fly,Positive,Anaerobic,9.04
STR_529,Bacillus,vote,Positive,Aerobic,6.5
STR_267,Streptococcus,hear,Positive,Aerobic,6.16
STR_306,Clostridium,offer,Negative,Aerobic,7.7
STR_414,Staphylococcus,firm,Negative,Microaerophilic,6.82
STR_594,Streptococcus,go,Positive,Facultative Anaerobe,5.59
STR_884,Staphylococcus,true,Negative,Aerobic,9.78
STR_382,Staphylococcus,capital,Negative,Anaerobic,0.79
STR_791,Pseudomonas,system,Positive,Aerobic,8.45
STR_520,Bacillus,institution,Positive,Anaerobic,3.18
STR_881,Streptococcus,after,Positive,Anaerobic,8.47
STR_250,Staphylococcus,painting,Negative,Facultative Anaerobe,8.81
STR_315,Streptococcus,reflect,Positive,Facultative Anaerobe,7.59
STR_816,Lactobacillus,sort,Negative,Facultative Anaerobe,8.32
STR_477,Streptococcus,pick,Positive,Facultative Anaerobe,6.61
STR_313,Streptococcus,job,Negative,Aerobic,2.05
STR_631,Streptococcus,discussion,Negative,Aerobic,6.01
STR_774,Clostridium,its,Positive,Facultative Anaerobe,0.8
STR_870,Pseudomonas,its,Positive,Aerobic,3.18
STR_505,Lactobacillus,some,Positive,Microaerophilic,5.5
STR_184,Lactobacillus,help,Positive,Anaerobic,5.16
STR_264,Clostridium,medical,Positive,Microaerophilic,6.88
STR_784,Clostridium,father,Positive,Aerobic,7.97
STR_177,Streptococcus,trouble,Negative,Anaerobic,3.44
STR_786,Bacillus,black,Positive,Aerobic,7.22
STR_373,Clostridium,or,Positive,Anaerobic,4.02
STR_704,Streptococcus,exactly,Positive,Aerobic,7.2
STR_384,Bacillus,strong,Positive,Aerobic,3.24
STR_532,Streptococcus,deep,Positive,Aerobic,0.99
STR_124,Staphylococcus,value,Negative,Facultative Anaerobe,8.63
STR_214,Pseudomonas,program,Negative,Aerobic,7.22
STR_138,Pseudomonas,forward,Positive,Aerobic,2.13
STR_301,Lactobacillus,answer,Negative,Anaerobic,1.4
STR_143,Staphylococcus,economic,Positive,Anaerobic,1.84
STR_627,Bacillus,gas,Negative,Anaerobic,2.95
STR_220,Pseudomonas,just,Positive,Aerobic,8.44
STR_907,Staphylococcus,role,Negative,Aerobic,6.55
STR_981,Bacillus,collection,Negative,Aerobic,1.01
STR_866,Pseudomonas,check,Negative,Anaerobic,4.57
STR_188,Lactobacillus,far,Negative,Anaerobic,5.18
STR_616,Bacillus,mission,Negative,Facultative Anaerobe,0.85
STR_551,Streptococcus,police,Positive,Microaerophilic,6.67
STR_487,Clostridium,blood,Negative,Anaerobic,3.15
STR_875,Clostridium,raise,Positive,Facultative Anaerobe,8.65
STR_913,Bacillus,appear,Positive,Anaerobic,2.37
STR_466,Lactobacillus,crime,Negative,Aerobic,7.0
STR_452,Lactobacillus,board,Negative,Aerobic,1.54
STR_503,Clostridium,matter,Positive,Facultative Anaerobe,5.23
STR_766,Bacillus,anything,Positive,Facultative Anaerobe,2.57
STR_762,Clostridium,which,Positive,Microaerophilic,2.12
STR_517,Staphylococcus,low,Positive,Facultative Anaerobe,1.4
STR_635,Pseudomonas,have,Negative,Anaerobic,4.05
STR_448,Lactobacillus,onto,Positive,Microaerophilic,9.34
STR_259,Staphylococcus,see,Negative,Microaerophilic,3.05
STR_911,Lactobacillus,public,Negative,Aerobic,5.56
STR_600,Pseudomonas,time,Positive,Microaerophilic,7.09
STR_229,Pseudomonas,people,Positive,Facultative Anaerobe,0.76
STR_875,Lactobacillus,return,Positive,Anaerobic,5.22
STR_304,Bacillus,big,Positive,Anaerobic,0.57
STR_260,Lactobacillus,read,Negative,Microaerophilic,2.08
STR_670,Staphylococcus,always,Negative,Microaerophilic,7.84
STR_735,Pseudomonas,understand,Negative,Facultative Anaerobe,9.82
STR_616,Pseudomonas,traditional,Negative,Facultative Anaerobe,7.19
STR_158,Lactobacillus,sport,Positive,Aerobic,0.62
STR_966,Streptococcus,admit,Positive,Facultative Anaerobe,5.99
STR_364,Bacillus,choice,Positive,Aerobic,7.57
STR_610,Streptococcus,I,Positive,Anaerobic,8.29
STR_821,Staphylococcus,door,Negative,Aerobic,6.7
STR_641,Streptococcus,detail,Negative,Anaerobic,1.93
STR_841,Staphylococcus,near,Negative,Microaerophilic,8.8
STR_697,Bacillus,which,Negative,Facultative Anaerobe,0.9
STR_847,Pseudomonas,low,Positive,Anaerobic,6.09
STR_569,Streptococcus,why,Positive,Aerobic,4.6
STR_337,Clostridium,exist,Negative,Microaerophilic,1.64
STR_468,Staphylococcus,assume,Positive,Microaerophilic,2.33
STR_748,Pseudomonas,partner,Positive,Facultative Anaerobe,1.75
STR_141,Streptococcus,travel,Positive,Anaerobic,3.25
STR_476,Clostridium,girl,Negative,Aerobic,8.52
STR_759,Clostridium,and,Positive,Microaerophilic,9.13
STR_780,Staphylococcus,affect,Negative,Facultative Anaerobe,7.56
STR_606,Clostridium,mouth,Positive,Anaerobic,8.1
STR_384,Bacillus,party,Negative,Facultative Anaerobe,8.15
STR_396,Staphylococcus,develop,Positive,Aerobic,1.6
STR_825,Streptococcus,debate,Positive,Facultative Anaerobe,4.7
STR_664,Pseudomonas,foreign,Positive,Facultative Anaerobe,7.85
STR_918,Clostridium,ground,Positive,Anaerobic,8.98
STR_852,Staphylococcus,example,Positive,Microaerophilic,5.38
STR_263,Pseudomonas,against,Positive,Aerobic,8.12
STR_200,Bacillus,reason,Negative,Microaerophilic,6.14
STR_514,Lactobacillus,team,Negative,Microaerophilic,8.13
STR_603,Clostridium,light,Negative,Microaerophilic,2.87
STR_760,Streptococcus,begin,Positive,Aerobic,5.33
STR_478,Bacillus,prevent,Negative,Anaerobic,5.78
STR_938,Staphylococcus,serve,Negative,Anaerobic,1.25
STR_787,Staphylococcus,later,Negative,Anaerobic,9.12
STR_953,Lactobacillus,without,Negative,Microaerophilic,3.71
STR_965,Clostridium,position,Positive,Anaerobic,7.72
STR_710,Clostridium,together,Negative,Facultative Anaerobe,6.15
STR_647,Lactobacillus,range,Negative,Anaerobic,3.16
STR_100,Streptococcus,south,Positive,Aerobic,4.92
STR_520,Bacillus,close,Positive,Aerobic,3.5
STR_567,Pseudomonas,walk,Positive,Aerobic,1.64
STR_947,Pseudomonas,conference,Positive,Anaerobic,2.09
STR_637,Staphylococcus,chance,Positive,Aerobic,9.32
STR_658,Streptococcus,low,Negative,Anaerobic,5.25
STR_965,Bacillus,together,Negative,Microaerophilic,0.67
STR_817,Bacillus,over,Positive,Aerobic,9.38
STR_715,Bacillus,school,Negative,Facultative Anaerobe,1.44
STR_193,Clostridium,everyone,Negative,Anaerobic,5.44
STR_826,Bacillus,then,Positive,Aerobic,9.78
STR_380,Bacillus,morning,Positive,Facultative Anaerobe,9.01
STR_855,Streptococcus,one,Positive,Microaerophilic,3.0
STR_193,Streptococcus,impact,Negative,Facultative Anaerobe,4.35
STR_577,Streptococcus,art,Positive,Anaerobic,3.9
STR_596,Pseudomonas,among,Negative,Anaerobic,4.06
STR_454,Bacillus,simple,Negative,Facultative Anaerobe,5.95
STR_182,Staphylococcus,enough,Negative,Facultative Anaerobe,5.66
STR_547,Clostridium,attorney,Positive,Aerobic,0.74
STR_513,Bacillus,our,Positive,Facultative Anaerobe,4.39
STR_268,Pseudomonas,gas,Negative,Facultative Anaerobe,4.16
STR_114,Staphylococcus,talk,Negative,Anaerobic,3.0
STR_791,Pseudomonas,interview,Negative,Aerobic,6.92
STR_604,Streptococcus,whom,Positive,Aerobic,4.28
STR_640,Lactobacillus,stage,Positive,Aerobic,5.48
STR_672,Lactobacillus,else,Positive,Microaerophilic,2.35
STR_757,Bacillus,garden,Negative,Aerobic,3.85
STR_459,Lactobacillus,education,Negative,Facultative Anaerobe,2.21
STR_444,Bacillus,child,Positive,Aerobic,6.22
STR_790,Lactobacillus,spring,Negative,Anaerobic,7.35
STR_751,Streptococcus,side,Negative,Microaerophilic,5.94
STR_525,Bacillus,world,Negative,Facultative Anaerobe,0.88
STR_879,Clostridium,turn,Negative,Facultative Anaerobe,2.41
STR_390,Streptococcus,follow,Positive,Facultative Anaerobe,3.47
STR_383,Lactobacillus,sign,Positive,Anaerobic,3.88
STR_647,Staphylococcus,number,Negative,Aerobic,3.06
STR_431,Bacillus,dog,Negative,Microaerophilic,3.59
STR_944,Bacillus,audience,Positive,Microaerophilic,9.19
STR_665,Staphylococcus,among,Negative,Facultative Anaerobe,1.98
STR_361,Lactobacillus,worker,Positive,Microaerophilic,5.85
STR_665,Pseudomonas,hard,Positive,Anaerobic,1.11
STR_715,Lactobacillus,performance,Negative,Microaerophilic,9.95
STR_255,Pseudomonas,night,Negative,Facultative Anaerobe,2.42
STR_340,Streptococcus,paper,Positive,Facultative Anaerobe,5.15
STR_479,Pseudomonas,president,Negative,Aerobic,7.63
STR_833,Staphylococcus,language,Negative,Facultative Anaerobe,1.96
STR_228,Pseudomonas,central,Positive,Microaerophilic,6.71
STR_221,Staphylococcus,inside,Positive,Facultative Anaerobe,5.78
STR_366,Bacillus,personal,Positive,Aerobic,6.73
STR_809,Streptococcus,child,Positive,Microaerophilic,2.93
STR_463,Lactobacillus,idea,Negative,Microaerophilic,6.53
STR_544,Pseudomonas,set,Positive,Aerobic,7.61
STR_563,Staphylococcus,behind,Positive,Aerobic,1.25
STR_183,Streptococcus,onto,Negative,Anaerobic,3.96
STR_245,Pseudomonas,throughout,Negative,Facultative Anaerobe,5.36
STR_490,Streptococcus,force,Negative,Aerobic,1.27
STR_554,Streptococcus,throughout,Positive,Anaerobic,0.72
STR_125,Pseudomonas,summer,Positive,Anaerobic,2.0
STR_738,Lactobacillus,speech,Positive,Facultative Anaerobe,1.28
STR_483,Pseudomonas,land,Negative,Aerobic,5.23
STR_203,Bacillus,man,Negative,Aerobic,3.5
STR_295,Clostridium,big,Positive,Microaerophilic,8.42
STR_848,Streptococcus,name,Positive,Aerobic,1.47
STR_974,Clostridium,last,Negative,Facultative Anaerobe,4.84
STR_911,Lactobacillus,would,Positive,Anaerobic,4.74
STR_404,Streptococcus,town,Negative,Microaerophilic,6.26
STR_799,Lactobacillus,turn,Negative,Anaerobic,9.12
STR_484,Lactobacillus,view,Negative,Facultative Anaerobe,1.64
STR_155,Pseudomonas,value,Positive,Anaerobic,3.3
STR_966,Pseudomonas,government,Negative,Microaerophilic,7.38
STR_529,Pseudomonas,prepare,Negative,Aerobic,9.73
STR_729,Pseudomonas,myself,Positive,Facultative Anaerobe,5.78
STR_356,Streptococcus,old,Negative,Anaerobic,9.23
STR_349,Staphylococcus,degree,Negative,Aerobic,3.4
STR_514,Streptococcus,later,Positive,Aerobic,1.37
STR_889,Pseudomonas,describe,Positive,Anaerobic,9.15
STR_890,Pseudomonas,year,Negative,Anaerobic,8.96
STR_680,Pseudomonas,than,Positive,Anaerobic,1.64
STR_680,Streptococcus,thought,Negative,Aerobic,6.31
STR_751,Bacillus,include,Positive,Anaerobic,8.4
STR_908,Bacillus,arm,Negative,Microaerophilic,3.15
STR_851,Bacillus,light,Negative,Facultative Anaerobe,8.49
STR_214,Bacillus,open,Negative,Anaerobic,8.7
STR_190,Clostridium,hold,Negative,Microaerophilic,4.85
STR_451,Bacillus,technology,Negative,Facultative Anaerobe,1.93
STR_660,Pseudomonas,piece,Negative,Microaerophilic,7.77
STR_873,Lactobacillus,color,Positive,Anaerobic,4.13
STR_567,Bacillus,subject,Positive,Facultative Anaerobe,7.49
STR_441,Lactobacillus,together,Positive,Anaerobic,3.34
STR_848,Streptococcus,full,Positive,Facultative Anaerobe,1.96
STR_169,Staphylococcus,win,Positive,Microaerophilic,4.07
STR_626,Clostridium,rock,Negative,Anaerobic,3.26
STR_686,Staphylococcus,at,Positive,Anaerobic,8.79
STR_919,Staphylococcus,book,Negative,Microaerophilic,9.73
STR_292,Pseudomonas,her,Positive,Aerobic,8.8
STR_921,Lactobacillus,all,Negative,Microaerophilic,6.08
STR_145,Clostridium,blue,Positive,Aerobic,9.74
STR_443,Clostridium,close,Negative,Microaerophilic,9.54
STR_121,Pseudomonas,charge,Positive,Microaerophilic,2.49
STR_168,Lactobacillus,keep,Negative,Anaerobic,7.31
STR_149,Staphylococcus,present,Negative,Facultative Anaerobe,9.18
STR_751,Streptococcus,this,Negative,Aerobic,4.37
STR_407,Streptococcus,deal,Negative,Aerobic,5.39
STR_952,Clostridium,tax,Positive,Microaerophilic,6.56
STR_474,Streptococcus,well,Positive,Microaerophilic,3.6
STR_903,Streptococcus,management,Positive,Aerobic,8.35
STR_497,Staphylococcus,near,Negative,Microaerophilic,5.13
STR_131,Clostridium,American,Negative,Aerobic,3.21
STR_717,Bacillus,away,Negative,Microaerophilic,2.69
STR_383,Lactobacillus,way,Positive,Microaerophilic,6.05
STR_256,Bacillus,everybody,Negative,Microaerophilic,3.73
STR_280,Streptococcus,carry,Positive,Microaerophilic,2.22
STR_780,Lactobacillus,production,Negative,Anaerobic,4.0
STR_829,Lactobacillus,wife,Positive,Anaerobic,2.69
STR_359,Bacillus,also,Positive,Anaerobic,5.81
STR_213,Clostridium,movie,Negative,Facultative Anaerobe,9.68
STR_472,Streptococcus,answer,Positive,Microaerophilic,3.75
STR_242,Pseudomonas,worry,Positive,Anaerobic,3.57
STR_933,Clostridium,single,Negative,Microaerophilic,1.59
STR_377,Streptococcus,always,Positive,Aerobic,6.04
STR_969,Bacillus,world,Negative,Facultative Anaerobe,1.45
STR_450,Bacillus,human,Negative,Microaerophilic,3.93
STR_509,Staphylococcus,unit,Negative,Anaerobic,4.5
STR_759,Lactobacillus,friend,Positive,Microaerophilic,1.34
STR_731,Staphylococcus,it,Negative,Facultative Anaerobe,8.79
STR_668,Bacillus,where,Negative,Aerobic,7.69
STR_731,Streptococcus,type,Negative,Aerobic,7.22
STR_108,Clostridium,source,Negative,Microaerophilic,6.18
STR_479,Clostridium,commercial,Positive,Anaerobic,7.81
STR_442,Pseudomonas,above,Negative,Facultative Anaerobe,6.45
STR_881,Streptococcus,first,Positive,Anaerobic,8.76
STR_919,Pseudomonas,baby,Negative,Microaerophilic,4.82
STR_311,Streptococcus,bill,Positive,Aerobic,5.31
STR_933,Staphylococcus,environment,Positive,Facultative Anaerobe,5.37
STR_290,Staphylococcus,expect,Negative,Facultative Anaerobe,4.6
STR_576,Lactobacillus,out,Positive,Microaerophilic,8.77
STR_294,Pseudomonas,two,Positive,Anaerobic,7.33
STR_959,Bacillus,new,Positive,Anaerobic,2.5
STR_935,Clostridium,recognize,Negative,Anaerobic,3.21
STR_703,Bacillus,eye,Positive,Aerobic,7.6
STR_671,Pseudomonas,prove,Negative,Facultative Anaerobe,9.22
STR_152,Lactobacillus,hard,Positive,Facultative Anaerobe,2.02
STR_891,Pseudomonas,notice,Positive,Microaerophilic,2.53
STR_225,Staphylococcus,six,Positive,Anaerobic,0.86
STR_799,Bacillus,environmental,Negative,Microaerophilic,9.04
STR_808,Staphylococcus,article,Negative,Aerobic,9.39
STR_236,Lactobacillus,specific,Positive,Aerobic,9.3
STR_103,Staphylococcus,simply,Negative,Facultative Anaerobe,7.8
STR_468,Pseudomonas,student,Negative,Aerobic,3.25
STR_289,Lactobacillus,change,Positive,Anaerobic,3.63
STR_646,Clostridium,once,Negative,Facultative Anaerobe,8.99
STR_814,Pseudomonas,hot,Positive,Facultative Anaerobe,6.7
STR_571,Lactobacillus,nothing,Negative,Anaerobic,4.72
STR_805,Bacillus,to,Negative,Aerobic,6.79
STR_456,Lactobacillus,professional,Positive,Microaerophilic,2.1
STR_960,Staphylococcus,agent,Negative,Aerobic,7.06
STR_445,Staphylococcus,finish,Positive,Anaerobic,2.58
STR_105,Staphylococcus,structure,Positive,Microaerophilic,7.46
STR_861,Bacillus,choice,Negative,Microaerophilic,5.22
STR_469,Bacillus,responsibility,Negative,Aerobic,6.59
STR_548,Staphylococcus,born,Negative,Microaerophilic,4.8
STR_652,Bacillus,sound,Negative,Anaerobic,3.34
STR_843,Streptococcus,necessary,Negative,Anaerobic,9.82
STR_765,Lactobacillus,from,Negative,Anaerobic,7.06
STR_522,Staphylococcus,friend,Positive,Microaerophilic,2.42
STR_233,Lactobacillus,test,Negative,Facultative Anaerobe,0.55
STR_560,Streptococcus,anything,Positive,Facultative Anaerobe,5.4
STR_872,Bacillus,west,Negative,Aerobic,6.59
STR_751,Lactobacillus,plan,Positive,Microaerophilic,9.1
STR_609,Streptococcus,forget,Positive,Anaerobic,9.42
STR_908,Pseudomonas,fire,Positive,Microaerophilic,7.98
STR_491,Pseudomonas,specific,Positive,Anaerobic,2.89
STR_643,Bacillus,much,Negative,Microaerophilic,6.1
STR_884,Pseudomonas,something,Positive,Microaerophilic,4.33
STR_538,Lactobacillus,wait,Positive,Anaerobic,6.39
STR_116,Staphylococcus,rich,Negative,Anaerobic,3.51
STR_273,Streptococcus,guy,Negative,Facultative Anaerobe,8.22
STR_947,Streptococcus,painting,Positive,Aerobic,6.9
STR_328,Bacillus,tonight,Negative,Facultative Anaerobe,4.86
STR_249,Lactobacillus,middle,Positive,Microaerophilic,3.5
STR_238,Staphylococcus,glass,Negative,Microaerophilic,1.94
STR_319,Lactobacillus,hard,Negative,Facultative Anaerobe,8.24
STR_149,Clostridium,happen,Negative,Aerobic,7.65
STR_958,Pseudomonas,yard,Positive,Facultative Anaerobe,7.93
STR_484,Streptococcus,hand,Positive,Microaerophilic,4.12
STR_534,Staphylococcus,group,Negative,Anaerobic,5.78
STR_534,Staphylococcus,forward,Positive,Microaerophilic,0.88
STR_913,Lactobacillus,challenge,Positive,Aerobic,4.02
STR_198,Clostridium,special,Negative,Facultative Anaerobe,0.86
STR_800,Bacillus,style,Positive,Microaerophilic,5.26
STR_162,Lactobacillus,significant,Positive,Microaerophilic,4.08
STR_625,Staphylococcus,figure,Positive,Microaerophilic,8.0
STR_884,Streptococcus,matter,Negative,Anaerobic,6.93
STR_503,Pseudomonas,himself,Negative,Anaerobic,2.59
STR_676,Clostridium,growth,Positive,Aerobic,0.96
STR_625,Bacillus,sea,Positive,Facultative Anaerobe,4.27
STR_643,Clostridium,property,Negative,Anaerobic,2.68
STR_732,Lactobacillus,heavy,Positive,Facultative Anaerobe,9.16
STR_538,Bacillus,wind,Negative,Aerobic,4.01
STR_623,Staphylococcus,whatever,Positive,Microaerophilic,4.24
STR_559,Lactobacillus,police,Positive,Facultative Anaerobe,8.04
STR_303,Clostridium,pressure,Positive,Microaerophilic,8.56
STR_779,Staphylococcus,choice,Negative,Anaerobic,3.78
STR_250,Streptococcus,according,Negative,Anaerobic,2.71
STR_603,Streptococcus,represent,Positive,Anaerobic,8.36
STR_800,Clostridium,owner,Positive,Aerobic,4.13
STR_790,Staphylococcus,look,Negative,Aerobic,6.48
STR_941,Staphylococcus,leave,Positive,Facultative Anaerobe,9.93
STR_501,Lactobacillus,agree,Positive,Anaerobic,9.84
STR_567,Clostridium,side,Negative,Anaerobic,3.11
STR_389,Staphylococcus,learn,Positive,Anaerobic,1.71
STR_431,Staphylococcus,low,Negative,Anaerobic,5.57
STR_602,Clostridium,can,Negative,Microaerophilic,3.6
STR_636,Pseudomonas,difference,Negative,Facultative Anaerobe,1.08
STR_236,Staphylococcus,final,Negative,Facultative Anaerobe,6.45
STR_187,Lactobacillus,join,Positive,Aerobic,7.55
STR_221,Staphylococcus,board,Positive,Facultative Anaerobe,9.42
STR_587,Staphylococcus,measure,Positive,Facultative Anaerobe,3.75
STR_278,Streptococcus,policy,Positive,Anaerobic,0.98
STR_379,Pseudomonas,practice,Negative,Facultative Anaerobe,7.53
STR_687,Pseudomonas,history,Positive,Anaerobic,9.81
STR_993,Lactobacillus,message,Positive,Anaerobic,7.2
STR_752,Bacillus,second,Negative,Aerobic,5.57
STR_336,Clostridium,risk,Negative,Aerobic,6.89
STR_185,Lactobacillus,sport,Positive,Microaerophilic,1.8
STR_568,Pseudomonas,ever,Negative,Microaerophilic,6.99
STR_767,Streptococcus,little,Negative,Facultative Anaerobe,7.07
STR_631,Streptococcus,morning,Negative,Microaerophilic,1.06
STR_401,Lactobacillus,maybe,Positive,Microaerophilic,5.06
STR_161,Bacillus,process,Negative,Anaerobic,2.03
STR_545,Clostridium,quickly,Negative,Facultative Anaerobe,7.37
STR_963,Lactobacillus,happy,Negative,Anaerobic,9.31
STR_255,Clostridium,street,Negative,Facultative Anaerobe,8.57
STR_240,Lactobacillus,long,Positive,Facultative Anaerobe,3.65
STR_661,Pseudomonas,family,Negative,Aerobic,9.25
STR_372,Lactobacillus,eight,Positive,Aerobic,5.69
STR_345,Clostridium,history,Positive,Microaerophilic,7.13
STR_873,Clostridium,protect,Positive,Microaerophilic,2.17
STR_238,Staphylococcus,soon,Positive,Facultative Anaerobe,3.42
STR_368,Streptococcus,cover,Positive,Microaerophilic,3.85
STR_477,Clostridium,newspaper,Negative,Microaerophilic,9.25
STR_679,Clostridium,until,Positive,Anaerobic,8.53
STR_136,Bacillus,hotel,Positive,Aerobic,8.95
STR_836,Lactobacillus,once,Positive,Aerobic,7.59
STR_357,Bacillus,style,Negative,Anaerobic,7.26
STR_895,Lactobacillus,including,Positive,Microaerophilic,7.88
STR_595,Clostridium,single,Positive,Facultative Anaerobe,3.8
STR_481,Staphylococcus,attorney,Negative,Microaerophilic,7.1
STR_807,Streptococcus,sea,Negative,Facultative Anaerobe,2.17
STR_940,Streptococcus,quite,Negative,Facultative Anaerobe,0.8
STR_457,Pseudomonas,current,Negative,Facultative Anaerobe,8.28
STR_231,Pseudomonas,order,Positive,Aerobic,2.57
STR_357,Lactobacillus,president,Negative,Aerobic,7.57
STR_658,Pseudomonas,born,Positive,Microaerophilic,2.67
STR_811,Streptococcus,investment,Negative,Facultative Anaerobe,4.56
STR_656,Pseudomonas,month,Positive,Aerobic,6.75
STR_132,Bacillus,movie,Positive,Anaerobic,2.88
STR_871,Pseudomonas,response,Negative,Aerobic,2.2
STR_458,Clostridium,issue,Positive,Anaerobic,8.94
STR_703,Clostridium,amount,Negative,Aerobic,2.94
STR_452,Bacillus,more,Negative,Facultative Anaerobe,1.49
STR_844,Bacillus,fight,Negative,Microaerophilic,4.22
STR_699,Bacillus,you,Positive,Aerobic,8.06
STR_170,Lactobacillus,together,Positive,Aerobic,6.68
STR_735,Staphylococcus,claim,Positive,Microaerophilic,2.91
STR_996,Staphylococcus,model,Positive,Aerobic,9.71
STR_489,Bacillus,ground,Positive,Microaerophilic,5.98
STR_926,Bacillus,two,Positive,Facultative Anaerobe,8.62
STR_394,Pseudomonas,chair,Positive,Anaerobic,8.1
STR_985,Clostridium,charge,Negative,Facultative Anaerobe,8.5
STR_171,Bacillus,store,Positive,Anaerobic,7.0
STR_280,Lactobacillus,food,Negative,Anaerobic,6.9
STR_166,Clostridium,team,Negative,Aerobic,1.22
STR_991,Bacillus,manager,Negative,Microaerophilic,5.34
STR_191,Clostridium,degree,Positive,Facultative Anaerobe,2.93
STR_548,Clostridium,remain,Negative,Anaerobic,6.15
STR_902,Lactobacillus,use,Positive,Aerobic,6.76
STR_990,Lactobacillus,think,Negative,Microaerophilic,9.71
STR_880,Pseudomonas,mind,Positive,Microaerophilic,4.69
