strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_686,Lactobacillus,pick,Positive,Aerobic,2.21
STR_561,Lactobacillus,need,Positive,Microaerophilic,9.3
STR_854,Streptococcus,usually,Positive,Aerobic,2.06
STR_985,Staphylococcus,unit,Negative,Microaerophilic,2.13
STR_151,Pseudomonas,think,Negative,Microaerophilic,6.01
STR_811,Streptococcus,onto,Negative,Aerobic,2.13
STR_963,Staphylococcus,fine,Negative,Facultative Anaerobe,9.53
STR_592,Lactobacillus,night,Positive,Microaerophilic,9.69
STR_209,Pseudomonas,letter,Positive,Microaerophilic,2.05
STR_257,Streptococcus,measure,Negative,Aerobic,9.07
STR_113,Clostridium,civil,Negative,Anaerobic,6.18
STR_629,Staphylococcus,energy,Positive,Microaerophilic,3.97
STR_438,Clostridium,production,Negative,Facultative Anaerobe,6.29
STR_265,Streptococcus,know,Negative,Microaerophilic,0.81
STR_821,Bacillus,least,Negative,Facultative Anaerobe,1.83
STR_372,Lactobacillus,bed,Negative,Anaerobic,2.42
STR_792,Streptococcus,cut,Negative,Aerobic,2.76
STR_620,Staphylococcus,assume,Negative,Facultative Anaerobe,1.86
STR_260,Lactobacillus,technology,Positive,Facultative Anaerobe,0.94
STR_964,Staphylococcus,word,Negative,Microaerophilic,6.47
STR_319,Lactobacillus,job,Negative,Aerobic,3.19
STR_187,Pseudomonas,mother,Positive,Facultative Anaerobe,5.26
STR_592,Bacillus,ground,Negative,Aerobic,5.66
STR_812,Bacillus,society,Negative,Microaerophilic,2.7
STR_907,Streptococcus,mention,Negative,Aerobic,5.8
STR_486,Bacillus,rise,Negative,Aerobic,3.93
STR_934,Clostridium,attention,Positive,Aerobic,1.41
STR_988,Bacillus,guess,Positive,Microaerophilic,9.65
STR_356,Lactobacillus,drive,Positive,Facultative Anaerobe,8.49
STR_361,Streptococcus,must,Negative,Microaerophilic,1.06
STR_962,Pseudomonas,notice,Negative,Microaerophilic,8.85
STR_427,Lactobacillus,race,Negative,Aerobic,3.78
STR_255,Staphylococcus,history,Positive,Anaerobic,8.32
STR_128,Clostridium,choose,Negative,Anaerobic,7.09
STR_591,Pseudomonas,add,Positive,Microaerophilic,1.83
STR_321,Streptococcus,fall,Positive,Microaerophilic,9.96
STR_608,Streptococcus,music,Negative,Microaerophilic,1.32
STR_738,Pseudomonas,public,Negative,Facultative Anaerobe,7.63
STR_440,Bacillus,buy,Negative,Aerobic,8.55
STR_337,Staphylococcus,maybe,Negative,Facultative Anaerobe,9.42
STR_462,Bacillus,business,Negative,Anaerobic,2.04
STR_272,Lactobacillus,see,Negative,Facultative Anaerobe,3.49
STR_246,Staphylococcus,their,Positive,Facultative Anaerobe,4.89
STR_516,Lactobacillus,wife,Positive,Facultative Anaerobe,1.88
STR_780,Staphylococcus,suggest,Positive,Aerobic,6.91
STR_590,Streptococcus,pick,Negative,Facultative Anaerobe,8.76
STR_624,Pseudomonas,into,Positive,Microaerophilic,4.63
STR_441,Bacillus,pull,Negative,Facultative Anaerobe,4.16
STR_114,Staphylococcus,long,Positive,Anaerobic,2.54
STR_249,Pseudomonas,mouth,Positive,Microaerophilic,4.94
STR_396,Staphylococcus,option,Negative,Facultative Anaerobe,2.32
STR_543,Bacillus,of,Negative,Facultative Anaerobe,9.66
STR_870,Staphylococcus,serve,Positive,Facultative Anaerobe,8.24
STR_292,Pseudomonas,nearly,Positive,Aerobic,4.03
STR_800,Bacillus,next,Negative,Anaerobic,5.17
STR_478,Bacillus,word,Negative,Anaerobic,1.09
STR_903,Bacillus,fast,Negative,Facultative Anaerobe,5.83
STR_132,Lactobacillus,have,Negative,Anaerobic,7.41
STR_102,Pseudomonas,career,Positive,Aerobic,9.05
STR_614,Streptococcus,top,Negative,Anaerobic,4.51
STR_262,Lactobacillus,until,Negative,Anaerobic,4.99
STR_286,Streptococcus,rule,Negative,Facultative Anaerobe,5.23
STR_521,Staphylococcus,physical,Positive,Anaerobic,1.82
STR_467,Pseudomonas,in,Positive,Aerobic,1.07
STR_557,Pseudomonas,certain,Negative,Anaerobic,3.03
STR_868,Bacillus,outside,Negative,Anaerobic,0.79
STR_886,Lactobacillus,understand,Negative,Facultative Anaerobe,2.44
STR_967,Staphylococcus,rate,Negative,Facultative Anaerobe,5.7
STR_806,Bacillus,ground,Negative,Aerobic,6.14
STR_130,Lactobacillus,likely,Positive,Aerobic,8.12
STR_349,Streptococcus,off,Positive,Aerobic,8.15
STR_279,Staphylococcus,money,Positive,Microaerophilic,2.04
STR_491,Pseudomonas,eat,Negative,Aerobic,7.49
STR_443,Streptococcus,us,Positive,Aerobic,3.56
STR_266,Staphylococcus,western,Negative,Microaerophilic,3.55
STR_546,Streptococcus,true,Positive,Facultative Anaerobe,0.52
STR_496,Lactobacillus,professor,Negative,Microaerophilic,5.21
STR_823,Lactobacillus,because,Positive,Facultative Anaerobe,3.5
STR_759,Streptococcus,interest,Positive,Microaerophilic,6.4
STR_866,Streptococcus,structure,Negative,Anaerobic,4.42
STR_561,Streptococcus,total,Positive,Aerobic,2.6
STR_260,Clostridium,be,Negative,Anaerobic,6.27
STR_589,Clostridium,blue,Positive,Anaerobic,8.89
STR_406,Streptococcus,six,Positive,Microaerophilic,5.96
STR_195,Streptococcus,imagine,Negative,Aerobic,8.19
STR_788,Clostridium,word,Negative,Microaerophilic,6.04
STR_659,Staphylococcus,either,Negative,Facultative Anaerobe,8.57
STR_122,Pseudomonas,responsibility,Negative,Aerobic,9.37
STR_847,Bacillus,state,Negative,Microaerophilic,9.09
STR_966,Bacillus,statement,Positive,Aerobic,3.65
STR_330,Lactobacillus,must,Negative,Microaerophilic,4.21
STR_328,Streptococcus,outside,Negative,Facultative Anaerobe,6.41
STR_833,Lactobacillus,however,Negative,Anaerobic,7.48
STR_596,Pseudomonas,example,Positive,Microaerophilic,2.05
STR_336,Lactobacillus,care,Negative,Microaerophilic,3.81
STR_116,Streptococcus,begin,Negative,Anaerobic,6.62
STR_401,Clostridium,four,Positive,Aerobic,3.33
STR_583,Lactobacillus,arrive,Positive,Aerobic,0.82
STR_517,Pseudomonas,unit,Negative,Microaerophilic,3.0
STR_242,Clostridium,painting,Positive,Microaerophilic,6.96
STR_751,Bacillus,fish,Negative,Aerobic,8.2
STR_954,Pseudomonas,rather,Positive,Anaerobic,1.74
STR_938,Staphylococcus,evening,Negative,Facultative Anaerobe,6.87
STR_290,Streptococcus,our,Positive,Anaerobic,0.76
STR_153,Pseudomonas,system,Positive,Aerobic,8.38
STR_399,Lactobacillus,follow,Positive,Microaerophilic,1.97
STR_992,Lactobacillus,item,Positive,Aerobic,1.46
STR_109,Streptococcus,beat,Negative,Facultative Anaerobe,3.53
STR_367,Lactobacillus,along,Negative,Aerobic,1.52
STR_228,Staphylococcus,strategy,Negative,Anaerobic,2.17
STR_413,Staphylococcus,authority,Positive,Facultative Anaerobe,2.18
STR_864,Staphylococcus,really,Positive,Aerobic,4.18
STR_472,Streptococcus,carry,Negative,Anaerobic,3.91
STR_180,Pseudomonas,smile,Negative,Anaerobic,0.76
STR_213,Clostridium,deep,Negative,Microaerophilic,7.2
STR_438,Streptococcus,enough,Positive,Anaerobic,9.14
STR_118,Staphylococcus,set,Negative,Facultative Anaerobe,1.2
STR_231,Clostridium,large,Negative,Facultative Anaerobe,4.72
STR_367,Bacillus,friend,Negative,Aerobic,9.94
STR_795,Pseudomonas,letter,Negative,Aerobic,1.57
STR_671,Pseudomonas,thank,Negative,Facultative Anaerobe,4.98
STR_117,Pseudomonas,religious,Negative,Aerobic,7.12
STR_851,Pseudomonas,summer,Positive,Anaerobic,6.72
STR_832,Streptococcus,themselves,Positive,Facultative Anaerobe,5.53
STR_290,Clostridium,wall,Negative,Facultative Anaerobe,1.83
STR_109,Bacillus,professor,Positive,Anaerobic,8.73
STR_274,Staphylococcus,wear,Negative,Anaerobic,9.85
STR_772,Bacillus,good,Negative,Aerobic,9.4
STR_260,Bacillus,clear,Negative,Aerobic,6.2
STR_720,Staphylococcus,training,Negative,Facultative Anaerobe,7.44
STR_925,Staphylococcus,size,Negative,Anaerobic,5.42
STR_280,Streptococcus,big,Positive,Anaerobic,3.41
STR_130,Clostridium,especially,Negative,Microaerophilic,6.01
STR_469,Pseudomonas,example,Positive,Aerobic,9.47
STR_372,Bacillus,oil,Negative,Aerobic,9.32
STR_847,Clostridium,nearly,Positive,Microaerophilic,3.55
STR_569,Bacillus,take,Negative,Anaerobic,4.65
STR_423,Pseudomonas,pull,Negative,Microaerophilic,2.51
STR_931,Pseudomonas,remember,Positive,Anaerobic,5.8
STR_421,Clostridium,appear,Negative,Microaerophilic,9.45
STR_350,Pseudomonas,while,Negative,Microaerophilic,7.98
STR_910,Bacillus,whose,Positive,Anaerobic,9.27
STR_715,Staphylococcus,discuss,Negative,Anaerobic,8.16
STR_538,Bacillus,management,Positive,Facultative Anaerobe,6.76
STR_725,Streptococcus,look,Negative,Microaerophilic,4.45
STR_168,Lactobacillus,teach,Negative,Aerobic,5.29
STR_408,Staphylococcus,mind,Positive,Anaerobic,6.84
STR_145,Streptococcus,laugh,Negative,Anaerobic,1.43
STR_919,Staphylococcus,attack,Negative,Microaerophilic,2.86
STR_533,Clostridium,cultural,Negative,Facultative Anaerobe,2.46
STR_895,Pseudomonas,either,Positive,Anaerobic,8.6
STR_452,Lactobacillus,goal,Negative,Aerobic,8.27
STR_874,Lactobacillus,after,Positive,Anaerobic,1.26
STR_771,Clostridium,near,Positive,Microaerophilic,4.91
STR_448,Bacillus,part,Negative,Facultative Anaerobe,1.51
STR_681,Bacillus,audience,Negative,Aerobic,3.81
STR_426,Pseudomonas,present,Positive,Anaerobic,2.09
STR_487,Bacillus,personal,Positive,Microaerophilic,7.8
STR_458,Clostridium,data,Negative,Microaerophilic,1.44
STR_358,Staphylococcus,expert,Positive,Microaerophilic,2.63
STR_167,Streptococcus,task,Positive,Microaerophilic,2.78
STR_315,Pseudomonas,stay,Negative,Microaerophilic,5.76
STR_751,Pseudomonas,standard,Negative,Facultative Anaerobe,8.92
STR_934,Clostridium,new,Negative,Facultative Anaerobe,5.03
STR_353,Bacillus,list,Negative,Facultative Anaerobe,6.28
STR_559,Staphylococcus,we,Positive,Anaerobic,8.1
STR_366,Pseudomonas,risk,Positive,Anaerobic,4.56
STR_174,Pseudomonas,other,Positive,Microaerophilic,1.15
STR_840,Bacillus,American,Negative,Facultative Anaerobe,5.38
STR_502,Clostridium,finish,Positive,Microaerophilic,8.19
STR_777,Lactobacillus,spend,Positive,Aerobic,6.99
STR_248,Staphylococcus,why,Negative,Aerobic,5.43
STR_176,Clostridium,green,Positive,Anaerobic,1.13
STR_155,Streptococcus,none,Positive,Facultative Anaerobe,1.38
STR_583,Clostridium,show,Positive,Microaerophilic,7.69
STR_924,Lactobacillus,security,Negative,Anaerobic,2.64
STR_586,Lactobacillus,manage,Negative,Facultative Anaerobe,0.71
STR_300,Pseudomonas,Democrat,Positive,Aerobic,3.26
STR_584,Lactobacillus,really,Negative,Microaerophilic,5.72
STR_831,Lactobacillus,thousand,Negative,Facultative Anaerobe,9.39
STR_570,Bacillus,generation,Negative,Facultative Anaerobe,2.14
STR_904,Streptococcus,southern,Positive,Facultative Anaerobe,2.14
STR_992,Bacillus,indicate,Negative,Microaerophilic,9.34
STR_827,Streptococcus,central,Negative,Microaerophilic,7.82
STR_231,Staphylococcus,next,Negative,Aerobic,6.06
STR_854,Bacillus,turn,Positive,Aerobic,8.29
STR_619,Lactobacillus,sure,Positive,Aerobic,1.65
STR_555,Staphylococcus,phone,Negative,Anaerobic,6.92
STR_429,Staphylococcus,rather,Positive,Facultative Anaerobe,9.95
STR_211,Pseudomonas,air,Positive,Microaerophilic,0.87
STR_714,Staphylococcus,form,Positive,Anaerobic,0.5
STR_281,Lactobacillus,think,Negative,Facultative Anaerobe,4.95
STR_404,Lactobacillus,himself,Positive,Microaerophilic,3.84
STR_833,Streptococcus,off,Negative,Aerobic,0.57
STR_489,Clostridium,opportunity,Negative,Anaerobic,8.41
STR_850,Pseudomonas,executive,Positive,Aerobic,1.03
STR_331,Bacillus,maybe,Positive,Anaerobic,4.09
STR_246,Lactobacillus,purpose,Positive,Anaerobic,1.19
STR_675,Staphylococcus,once,Positive,Aerobic,3.87
STR_458,Staphylococcus,Congress,Positive,Aerobic,0.67
STR_773,Lactobacillus,young,Positive,Anaerobic,3.76
STR_356,Staphylococcus,season,Negative,Aerobic,6.38
STR_955,Bacillus,present,Negative,Facultative Anaerobe,7.01
STR_747,Streptococcus,space,Negative,Anaerobic,8.26
STR_701,Streptococcus,start,Positive,Facultative Anaerobe,9.85
STR_862,Pseudomonas,actually,Positive,Facultative Anaerobe,1.81
STR_767,Bacillus,beat,Negative,Anaerobic,7.2
STR_692,Staphylococcus,list,Negative,Aerobic,6.62
STR_570,Lactobacillus,but,Positive,Facultative Anaerobe,2.52
STR_593,Streptococcus,wish,Negative,Microaerophilic,9.97
STR_889,Lactobacillus,low,Negative,Microaerophilic,8.61
STR_390,Bacillus,consumer,Positive,Aerobic,8.06
STR_607,Streptococcus,cut,Positive,Facultative Anaerobe,8.78
STR_933,Clostridium,name,Positive,Aerobic,6.86
STR_541,Streptococcus,concern,Positive,Aerobic,1.1
STR_783,Staphylococcus,industry,Positive,Anaerobic,9.19
STR_289,Lactobacillus,discuss,Positive,Anaerobic,6.27
STR_536,Streptococcus,turn,Positive,Facultative Anaerobe,5.26
STR_706,Lactobacillus,item,Negative,Anaerobic,1.99
STR_704,Lactobacillus,music,Negative,Aerobic,7.95
STR_863,Bacillus,real,Negative,Facultative Anaerobe,5.31
STR_916,Staphylococcus,action,Negative,Anaerobic,9.02
STR_370,Clostridium,method,Negative,Facultative Anaerobe,2.29
STR_602,Streptococcus,black,Positive,Facultative Anaerobe,8.14
STR_151,Streptococcus,detail,Positive,Aerobic,3.51
STR_345,Pseudomonas,suddenly,Negative,Aerobic,2.23
STR_372,Clostridium,operation,Positive,Microaerophilic,3.28
STR_714,Streptococcus,easy,Positive,Facultative Anaerobe,0.62
STR_261,Pseudomonas,seek,Negative,Aerobic,6.49
STR_510,Lactobacillus,friend,Negative,Microaerophilic,4.54
STR_433,Bacillus,drug,Negative,Facultative Anaerobe,0.73
STR_596,Lactobacillus,each,Negative,Aerobic,6.51
STR_358,Lactobacillus,these,Negative,Aerobic,4.18
STR_591,Pseudomonas,reflect,Positive,Facultative Anaerobe,1.1
STR_646,Streptococcus,wait,Negative,Microaerophilic,0.81
STR_679,Streptococcus,those,Positive,Facultative Anaerobe,6.04
STR_662,Pseudomonas,condition,Negative,Anaerobic,8.9
STR_201,Bacillus,learn,Negative,Microaerophilic,4.22
STR_612,Bacillus,lot,Negative,Facultative Anaerobe,6.98
STR_178,Clostridium,quickly,Positive,Facultative Anaerobe,3.71
STR_421,Staphylococcus,official,Negative,Microaerophilic,7.9
STR_826,Bacillus,option,Positive,Facultative Anaerobe,9.61
STR_761,Pseudomonas,visit,Negative,Facultative Anaerobe,5.73
STR_172,Clostridium,sign,Positive,Anaerobic,0.74
STR_908,Lactobacillus,market,Negative,Anaerobic,3.79
STR_644,Lactobacillus,bring,Negative,Facultative Anaerobe,7.34
STR_670,Streptococcus,research,Negative,Microaerophilic,2.76
STR_923,Streptococcus,lot,Positive,Facultative Anaerobe,6.42
STR_291,Staphylococcus,collection,Negative,Aerobic,4.1
STR_702,Pseudomonas,record,Negative,Anaerobic,6.83
STR_945,Clostridium,situation,Positive,Anaerobic,8.66
STR_412,Lactobacillus,determine,Negative,Microaerophilic,8.13
STR_982,Pseudomonas,avoid,Positive,Facultative Anaerobe,6.78
STR_356,Bacillus,central,Negative,Anaerobic,1.45
STR_149,Lactobacillus,throw,Negative,Aerobic,2.39
STR_210,Streptococcus,same,Negative,Aerobic,7.48
STR_387,Clostridium,charge,Positive,Facultative Anaerobe,1.15
STR_185,Bacillus,stuff,Negative,Facultative Anaerobe,1.41
STR_206,Pseudomonas,real,Positive,Anaerobic,6.47
STR_262,Bacillus,have,Negative,Microaerophilic,0.55
STR_520,Bacillus,set,Negative,Microaerophilic,0.64
STR_469,Streptococcus,trial,Negative,Aerobic,2.99
STR_721,Clostridium,ten,Positive,Facultative Anaerobe,3.39
STR_470,Staphylococcus,billion,Negative,Aerobic,4.14
STR_471,Lactobacillus,us,Positive,Aerobic,8.93
STR_390,Clostridium,appear,Negative,Facultative Anaerobe,9.92
STR_573,Pseudomonas,option,Negative,Aerobic,5.84
STR_779,Bacillus,program,Negative,Anaerobic,7.75
STR_774,Staphylococcus,pull,Negative,Facultative Anaerobe,2.02
STR_403,Lactobacillus,usually,Negative,Aerobic,9.05
STR_933,Staphylococcus,city,Positive,Facultative Anaerobe,7.73
STR_543,Streptococcus,prove,Negative,Anaerobic,9.67
STR_165,Pseudomonas,truth,Positive,Microaerophilic,8.38
STR_117,Clostridium,lot,Positive,Microaerophilic,4.66
STR_403,Lactobacillus,interview,Positive,Aerobic,1.84
STR_719,Streptococcus,budget,Negative,Aerobic,7.86
STR_275,Bacillus,while,Positive,Anaerobic,9.54
STR_897,Streptococcus,sense,Positive,Aerobic,6.19
STR_766,Staphylococcus,feel,Positive,Microaerophilic,1.91
STR_112,Bacillus,value,Positive,Facultative Anaerobe,5.88
STR_899,Streptococcus,minute,Negative,Aerobic,8.25
STR_394,Clostridium,a,Negative,Anaerobic,5.61
STR_682,Lactobacillus,focus,Positive,Facultative Anaerobe,2.63
STR_230,Pseudomonas,art,Negative,Microaerophilic,3.43
STR_650,Streptococcus,condition,Negative,Anaerobic,6.81
STR_835,Staphylococcus,stay,Positive,Microaerophilic,2.71
STR_310,Bacillus,evidence,Negative,Anaerobic,5.75
STR_399,Bacillus,to,Negative,Microaerophilic,3.11
STR_842,Staphylococcus,we,Negative,Facultative Anaerobe,5.68
STR_460,Streptococcus,serious,Positive,Microaerophilic,0.83
STR_437,Streptococcus,day,Positive,Facultative Anaerobe,1.83
STR_727,Bacillus,relationship,Positive,Aerobic,4.07
STR_775,Bacillus,black,Negative,Aerobic,5.79
STR_526,Streptococcus,security,Negative,Microaerophilic,5.41
STR_450,Lactobacillus,along,Negative,Microaerophilic,3.16
STR_103,Clostridium,with,Positive,Anaerobic,1.84
STR_964,Clostridium,force,Negative,Anaerobic,1.71
STR_559,Bacillus,level,Negative,Aerobic,5.32
STR_238,Pseudomonas,month,Positive,Anaerobic,2.94
STR_424,Pseudomonas,theory,Positive,Aerobic,5.1
STR_235,Bacillus,soldier,Positive,Anaerobic,7.65
STR_235,Bacillus,reason,Negative,Anaerobic,9.63
STR_458,Streptococcus,indicate,Negative,Facultative Anaerobe,6.35
STR_973,Lactobacillus,central,Negative,Aerobic,1.88
STR_797,Bacillus,many,Negative,Microaerophilic,2.74
STR_553,Bacillus,imagine,Positive,Anaerobic,2.23
STR_344,Pseudomonas,life,Negative,Facultative Anaerobe,3.46
STR_833,Bacillus,movement,Positive,Microaerophilic,2.42
STR_442,Lactobacillus,low,Positive,Aerobic,8.67
STR_827,Bacillus,when,Negative,Anaerobic,3.69
STR_397,Bacillus,even,Negative,Microaerophilic,8.76
STR_175,Clostridium,should,Negative,Aerobic,0.78
STR_846,Staphylococcus,fine,Negative,Facultative Anaerobe,5.22
STR_997,Clostridium,size,Positive,Anaerobic,1.26
STR_873,Staphylococcus,summer,Negative,Anaerobic,2.79
STR_655,Pseudomonas,machine,Negative,Facultative Anaerobe,4.93
STR_526,Streptococcus,certainly,Negative,Aerobic,8.03
STR_236,Pseudomonas,whatever,Positive,Anaerobic,6.65
STR_432,Staphylococcus,despite,Negative,Facultative Anaerobe,3.25
STR_553,Lactobacillus,many,Positive,Microaerophilic,4.5
STR_507,Pseudomonas,writer,Negative,Anaerobic,7.41
STR_883,Pseudomonas,certainly,Negative,Facultative Anaerobe,3.96
STR_923,Bacillus,investment,Positive,Facultative Anaerobe,2.54
STR_897,Bacillus,mind,Positive,Microaerophilic,1.32
STR_929,Bacillus,street,Positive,Anaerobic,6.07
STR_761,Staphylococcus,spend,Negative,Anaerobic,1.01
STR_780,Pseudomonas,gas,Negative,Aerobic,6.38
STR_762,Clostridium,trade,Positive,Anaerobic,9.43
STR_124,Streptococcus,father,Positive,Microaerophilic,3.07
STR_347,Clostridium,financial,Positive,Anaerobic,8.85
STR_739,Staphylococcus,cell,Positive,Microaerophilic,3.53
STR_234,Lactobacillus,suggest,Positive,Microaerophilic,5.39
STR_816,Pseudomonas,visit,Positive,Aerobic,8.41
STR_588,Pseudomonas,capital,Negative,Facultative Anaerobe,7.68
STR_209,Lactobacillus,true,Negative,Microaerophilic,7.8
STR_517,Streptococcus,ready,Positive,Microaerophilic,4.7
STR_629,Staphylococcus,whether,Negative,Facultative Anaerobe,6.61
STR_997,Pseudomonas,cold,Positive,Facultative Anaerobe,1.49
STR_892,Staphylococcus,poor,Positive,Facultative Anaerobe,7.64
STR_442,Lactobacillus,work,Negative,Microaerophilic,9.0
STR_203,Staphylococcus,between,Positive,Aerobic,1.13
STR_306,Streptococcus,language,Positive,Microaerophilic,5.74
STR_370,Pseudomonas,eight,Negative,Anaerobic,5.29
STR_358,Lactobacillus,at,Negative,Anaerobic,5.35
STR_117,Clostridium,very,Negative,Facultative Anaerobe,8.51
STR_141,Streptococcus,behavior,Positive,Facultative Anaerobe,4.38
STR_356,Bacillus,management,Negative,Microaerophilic,3.97
STR_845,Clostridium,red,Positive,Facultative Anaerobe,6.16
STR_426,Pseudomonas,several,Positive,Facultative Anaerobe,4.22
STR_154,Bacillus,age,Positive,Aerobic,9.49
STR_498,Lactobacillus,parent,Positive,Anaerobic,2.67
STR_234,Streptococcus,theory,Negative,Microaerophilic,1.13
STR_622,Bacillus,industry,Negative,Facultative Anaerobe,1.6
STR_625,Pseudomonas,hear,Positive,Facultative Anaerobe,3.0
STR_404,Staphylococcus,chance,Positive,Facultative Anaerobe,5.61
STR_584,Streptococcus,note,Negative,Microaerophilic,6.84
STR_988,Staphylococcus,treatment,Positive,Anaerobic,8.41
STR_166,Pseudomonas,add,Negative,Facultative Anaerobe,6.14
STR_475,Staphylococcus,protect,Positive,Microaerophilic,7.38
STR_323,Bacillus,future,Negative,Facultative Anaerobe,0.93
STR_347,Streptococcus,at,Negative,Aerobic,7.71
STR_379,Streptococcus,fine,Negative,Aerobic,5.09
STR_370,Staphylococcus,when,Negative,Facultative Anaerobe,7.36
STR_358,Staphylococcus,body,Positive,Microaerophilic,4.84
STR_781,Streptococcus,purpose,Negative,Anaerobic,8.7
STR_776,Bacillus,whether,Positive,Microaerophilic,9.02
STR_507,Staphylococcus,maybe,Positive,Facultative Anaerobe,2.64
STR_178,Bacillus,staff,Negative,Facultative Anaerobe,5.51
STR_195,Clostridium,red,Positive,Microaerophilic,8.53
STR_639,Bacillus,behavior,Negative,Facultative Anaerobe,1.95
STR_472,Pseudomonas,sing,Negative,Facultative Anaerobe,2.21
STR_683,Staphylococcus,whose,Positive,Microaerophilic,3.47
STR_859,Pseudomonas,leg,Negative,Aerobic,9.39
STR_275,Lactobacillus,side,Negative,Anaerobic,6.7
STR_991,Staphylococcus,ever,Positive,Microaerophilic,3.26
STR_402,Streptococcus,step,Negative,Aerobic,3.69
STR_297,Clostridium,pick,Positive,Microaerophilic,0.81
STR_809,Pseudomonas,chair,Negative,Microaerophilic,3.25
STR_534,Streptococcus,address,Negative,Facultative Anaerobe,6.64
STR_832,Lactobacillus,memory,Negative,Facultative Anaerobe,9.38
STR_878,Clostridium,future,Positive,Facultative Anaerobe,9.96
STR_775,Pseudomonas,spring,Positive,Anaerobic,9.78
STR_635,Streptococcus,cell,Negative,Anaerobic,7.73
STR_352,Bacillus,trouble,Positive,Anaerobic,5.73
STR_286,Staphylococcus,rest,Positive,Aerobic,7.45
STR_981,Bacillus,front,Positive,Anaerobic,8.06
STR_240,Streptococcus,poor,Positive,Anaerobic,8.47
STR_677,Bacillus,provide,Positive,Aerobic,7.27
STR_441,Streptococcus,walk,Positive,Aerobic,8.91
STR_402,Pseudomonas,model,Positive,Aerobic,8.77
STR_848,Streptococcus,nice,Negative,Anaerobic,8.34
STR_647,Staphylococcus,population,Positive,Facultative Anaerobe,7.85
STR_773,Clostridium,open,Negative,Aerobic,5.4
STR_185,Staphylococcus,standard,Negative,Microaerophilic,5.05
STR_753,Bacillus,feeling,Negative,Anaerobic,1.9
STR_271,Pseudomonas,wind,Positive,Microaerophilic,2.37
STR_966,Bacillus,growth,Negative,Facultative Anaerobe,5.18
STR_400,Clostridium,cover,Positive,Aerobic,4.51
STR_634,Lactobacillus,think,Positive,Anaerobic,2.13
STR_667,Staphylococcus,later,Negative,Aerobic,2.73
STR_285,Lactobacillus,turn,Positive,Facultative Anaerobe,6.56
STR_403,Pseudomonas,force,Negative,Facultative Anaerobe,5.18
STR_769,Bacillus,little,Positive,Facultative Anaerobe,9.74
STR_475,Streptococcus,sport,Negative,Microaerophilic,4.19
STR_954,Clostridium,view,Positive,Aerobic,1.79
STR_517,Bacillus,suddenly,Negative,Facultative Anaerobe,5.94
STR_495,Streptococcus,those,Negative,Microaerophilic,8.45
STR_368,Pseudomonas,score,Negative,Facultative Anaerobe,3.06
STR_614,Bacillus,value,Positive,Anaerobic,6.42
STR_241,Lactobacillus,bit,Positive,Anaerobic,0.64
STR_641,Bacillus,alone,Positive,Aerobic,5.74
STR_914,Clostridium,skill,Positive,Anaerobic,4.25
STR_280,Streptococcus,team,Negative,Aerobic,1.05
STR_514,Staphylococcus,country,Negative,Anaerobic,4.65
STR_930,Staphylococcus,per,Negative,Microaerophilic,4.3
STR_826,Staphylococcus,blue,Positive,Facultative Anaerobe,6.52
STR_900,Pseudomonas,student,Positive,Anaerobic,7.45
STR_280,Bacillus,heart,Negative,Anaerobic,9.2
STR_112,Streptococcus,join,Positive,Aerobic,6.02
STR_574,Staphylococcus,sometimes,Negative,Microaerophilic,8.25
STR_921,Streptococcus,heart,Positive,Aerobic,7.68
STR_428,Lactobacillus,citizen,Positive,Facultative Anaerobe,3.08
STR_458,Streptococcus,current,Positive,Anaerobic,6.45
STR_409,Clostridium,move,Positive,Facultative Anaerobe,8.02
STR_316,Streptococcus,food,Negative,Microaerophilic,1.46
STR_301,Lactobacillus,air,Positive,Aerobic,7.72
STR_869,Pseudomonas,statement,Positive,Microaerophilic,1.73
STR_952,Clostridium,really,Positive,Anaerobic,1.91
STR_415,Staphylococcus,just,Positive,Microaerophilic,1.99
STR_835,Clostridium,marriage,Positive,Facultative Anaerobe,2.63
STR_567,Bacillus,traditional,Positive,Aerobic,8.25
STR_475,Pseudomonas,very,Positive,Anaerobic,0.56
STR_216,Lactobacillus,movie,Negative,Microaerophilic,6.69
STR_895,Streptococcus,trade,Positive,Facultative Anaerobe,1.94
STR_826,Streptococcus,strong,Positive,Aerobic,7.76
STR_187,Clostridium,manage,Positive,Anaerobic,7.65
STR_580,Streptococcus,including,Positive,Facultative Anaerobe,3.76
STR_381,Bacillus,someone,Negative,Facultative Anaerobe,9.43
STR_651,Lactobacillus,partner,Positive,Anaerobic,7.02
STR_556,Streptococcus,color,Positive,Anaerobic,8.7
STR_443,Lactobacillus,myself,Positive,Aerobic,6.79
STR_507,Bacillus,to,Positive,Facultative Anaerobe,4.66
STR_443,Streptococcus,stand,Positive,Facultative Anaerobe,6.12
STR_877,Staphylococcus,key,Negative,Facultative Anaerobe,9.63
STR_361,Clostridium,argue,Positive,Microaerophilic,2.08
STR_198,Staphylococcus,situation,Positive,Facultative Anaerobe,9.37
STR_875,Clostridium,glass,Positive,Facultative Anaerobe,9.73
STR_466,Lactobacillus,not,Positive,Microaerophilic,0.78
STR_371,Streptococcus,enough,Negative,Anaerobic,2.66
STR_520,Pseudomonas,low,Negative,Aerobic,9.92
