strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_775,Streptococcus,identify,Positive,Microaerophilic,8.62
STR_794,Staphylococcus,bit,Negative,Facultative Anaerobe,4.93
STR_446,Lactobacillus,near,Negative,Facultative Anaerobe,7.43
STR_955,Lactobacillus,receive,Negative,Microaerophilic,8.26
STR_289,Bacillus,second,Positive,Aerobic,4.51
STR_374,Clostridium,management,Negative,Anaerobic,9.86
STR_689,Streptococcus,factor,Positive,Microaerophilic,4.03
STR_843,Clostridium,near,Positive,Aerobic,4.08
STR_387,Pseudomonas,even,Negative,Facultative Anaerobe,4.9
STR_978,Pseudomonas,feel,Negative,Microaerophilic,2.12
STR_986,Bacillus,skill,Positive,Anaerobic,4.02
STR_602,Bacillus,ahead,Negative,Microaerophilic,4.6
STR_211,Streptococcus,quality,Positive,Aerobic,9.07
STR_972,Streptococcus,city,Positive,Facultative Anaerobe,6.36
STR_141,Clostridium,soon,Negative,Facultative Anaerobe,5.0
STR_121,Lactobacillus,stock,Negative,Anaerobic,2.21
STR_901,Clostridium,some,Negative,Microaerophilic,0.62
STR_453,Pseudomonas,fast,Positive,Anaerobic,3.17
STR_565,Staphylococcus,difference,Negative,Microaerophilic,4.62
STR_132,Clostridium,difference,Negative,Anaerobic,0.79
STR_782,Staphylococcus,then,Positive,Anaerobic,2.98
STR_703,Clostridium,daughter,Positive,Anaerobic,9.8
STR_175,Pseudomonas,turn,Negative,Facultative Anaerobe,4.7
STR_713,Clostridium,main,Positive,Facultative Anaerobe,9.16
STR_245,Lactobacillus,any,Positive,Microaerophilic,8.14
STR_496,Pseudomonas,alone,Positive,Aerobic,1.44
STR_252,Clostridium,hospital,Negative,Anaerobic,6.89
STR_361,Lactobacillus,their,Negative,Anaerobic,9.44
STR_693,Pseudomonas,rest,Positive,Anaerobic,9.34
STR_343,Clostridium,else,Positive,Aerobic,3.64
STR_602,Streptococcus,when,Positive,Microaerophilic,3.31
STR_168,Staphylococcus,radio,Negative,Aerobic,9.8
STR_881,Streptococcus,resource,Positive,Aerobic,1.93
STR_234,Pseudomonas,rock,Negative,Anaerobic,1.44
STR_194,Clostridium,south,Positive,Microaerophilic,4.81
STR_485,Streptococcus,close,Positive,Microaerophilic,4.81
STR_826,Staphylococcus,under,Negative,Aerobic,4.46
STR_338,Staphylococcus,glass,Positive,Anaerobic,2.82
STR_831,Pseudomonas,always,Negative,Facultative Anaerobe,9.38
STR_739,Lactobacillus,quite,Positive,Anaerobic,5.13
STR_785,Streptococcus,official,Negative,Facultative Anaerobe,2.72
STR_975,Streptococcus,financial,Positive,Aerobic,6.94
STR_949,Staphylococcus,economy,Negative,Aerobic,9.83
STR_419,Streptococcus,night,Negative,Aerobic,5.68
STR_814,Lactobacillus,chair,Positive,Anaerobic,2.33
STR_465,Streptococcus,production,Negative,Anaerobic,6.79
STR_220,Staphylococcus,memory,Negative,Anaerobic,3.45
STR_929,Lactobacillus,any,Positive,Anaerobic,9.61
STR_202,Streptococcus,industry,Negative,Aerobic,5.22
STR_425,Clostridium,gas,Positive,Anaerobic,3.29
STR_790,Staphylococcus,hit,Positive,Facultative Anaerobe,6.94
STR_441,Clostridium,those,Negative,Aerobic,6.81
STR_744,Staphylococcus,try,Positive,Aerobic,6.61
STR_191,Staphylococcus,theory,Negative,Aerobic,8.46
STR_358,Bacillus,all,Positive,Aerobic,6.01
STR_389,Streptococcus,again,Positive,Microaerophilic,3.52
STR_348,Staphylococcus,although,Positive,Facultative Anaerobe,0.94
STR_409,Lactobacillus,last,Negative,Anaerobic,5.53
STR_649,Clostridium,official,Negative,Anaerobic,3.16
STR_809,Staphylococcus,number,Positive,Facultative Anaerobe,7.63
STR_715,Staphylococcus,leader,Negative,Aerobic,0.77
STR_625,Bacillus,forget,Negative,Aerobic,9.66
STR_525,Streptococcus,serve,Negative,Facultative Anaerobe,9.74
STR_226,Clostridium,none,Negative,Aerobic,6.14
STR_802,Staphylococcus,face,Positive,Microaerophilic,2.44
STR_619,Lactobacillus,fund,Positive,Aerobic,7.08
STR_720,Streptococcus,my,Positive,Anaerobic,5.8
STR_981,Bacillus,nature,Negative,Facultative Anaerobe,1.9
STR_105,Clostridium,cell,Negative,Microaerophilic,4.22
STR_460,Streptococcus,impact,Negative,Facultative Anaerobe,6.88
STR_585,Pseudomonas,million,Negative,Aerobic,0.84
STR_223,Lactobacillus,challenge,Negative,Aerobic,7.89
STR_212,Clostridium,responsibility,Negative,Aerobic,1.62
STR_975,Clostridium,weight,Negative,Aerobic,9.13
STR_485,Lactobacillus,soon,Negative,Aerobic,9.88
STR_382,Pseudomonas,issue,Positive,Aerobic,9.45
STR_430,Clostridium,book,Positive,Aerobic,2.39
STR_209,Bacillus,always,Positive,Anaerobic,2.47
STR_651,Bacillus,central,Negative,Anaerobic,8.72
STR_844,Bacillus,social,Positive,Aerobic,5.75
STR_476,Staphylococcus,bit,Positive,Aerobic,3.08
STR_631,Streptococcus,husband,Positive,Facultative Anaerobe,7.6
STR_659,Lactobacillus,huge,Positive,Facultative Anaerobe,3.84
STR_968,Bacillus,protect,Positive,Facultative Anaerobe,5.86
STR_314,Staphylococcus,beautiful,Negative,Facultative Anaerobe,8.9
STR_578,Pseudomonas,simple,Positive,Facultative Anaerobe,4.85
STR_760,Bacillus,six,Positive,Anaerobic,3.74
STR_249,Streptococcus,yourself,Positive,Aerobic,8.28
STR_529,Lactobacillus,lot,Negative,Facultative Anaerobe,1.71
STR_402,Clostridium,surface,Positive,Microaerophilic,6.08
STR_681,Pseudomonas,kid,Positive,Anaerobic,4.27
STR_243,Lactobacillus,picture,Negative,Aerobic,1.78
STR_460,Staphylococcus,dark,Positive,Anaerobic,8.83
STR_315,Pseudomonas,enter,Negative,Aerobic,3.45
STR_521,Bacillus,will,Negative,Facultative Anaerobe,3.64
STR_420,Streptococcus,away,Negative,Microaerophilic,9.33
STR_845,Lactobacillus,those,Negative,Aerobic,3.06
STR_930,Clostridium,control,Negative,Aerobic,7.28
STR_151,Clostridium,lead,Positive,Facultative Anaerobe,1.98
STR_908,Clostridium,reflect,Negative,Microaerophilic,5.22
STR_302,Streptococcus,rock,Negative,Aerobic,5.63
STR_181,Bacillus,mouth,Positive,Microaerophilic,3.02
STR_472,Staphylococcus,relationship,Negative,Microaerophilic,7.94
STR_840,Clostridium,yard,Negative,Facultative Anaerobe,3.66
STR_953,Bacillus,soldier,Negative,Facultative Anaerobe,5.72
STR_607,Bacillus,open,Negative,Anaerobic,5.4
STR_245,Pseudomonas,somebody,Positive,Anaerobic,0.73
STR_303,Streptococcus,within,Positive,Microaerophilic,1.44
STR_849,Pseudomonas,traditional,Positive,Microaerophilic,9.49
STR_371,Bacillus,various,Positive,Aerobic,8.82
STR_961,Staphylococcus,water,Positive,Anaerobic,6.47
STR_825,Pseudomonas,notice,Negative,Microaerophilic,7.25
STR_945,Streptococcus,him,Positive,Microaerophilic,9.98
STR_914,Lactobacillus,require,Positive,Microaerophilic,6.28
STR_616,Lactobacillus,enter,Negative,Anaerobic,3.36
STR_710,Bacillus,four,Positive,Anaerobic,8.97
STR_392,Lactobacillus,economy,Negative,Facultative Anaerobe,2.42
STR_153,Bacillus,dark,Negative,Aerobic,5.18
STR_697,Clostridium,item,Negative,Facultative Anaerobe,5.32
STR_653,Bacillus,guess,Negative,Aerobic,2.58
STR_550,Clostridium,fire,Negative,Anaerobic,9.62
STR_981,Clostridium,guy,Negative,Anaerobic,2.67
STR_682,Staphylococcus,employee,Negative,Aerobic,4.34
STR_148,Staphylococcus,serious,Positive,Aerobic,4.65
STR_779,Staphylococcus,different,Positive,Anaerobic,8.9
STR_569,Pseudomonas,minute,Positive,Anaerobic,5.54
STR_566,Lactobacillus,arm,Negative,Anaerobic,9.26
STR_729,Streptococcus,national,Negative,Facultative Anaerobe,3.1
STR_996,Staphylococcus,later,Positive,Facultative Anaerobe,6.72
STR_161,Lactobacillus,bit,Negative,Aerobic,1.08
STR_462,Streptococcus,wind,Negative,Facultative Anaerobe,8.65
STR_967,Pseudomonas,choose,Positive,Facultative Anaerobe,7.41
STR_722,Pseudomonas,brother,Positive,Facultative Anaerobe,2.51
STR_381,Pseudomonas,suddenly,Positive,Aerobic,1.78
STR_122,Streptococcus,charge,Negative,Anaerobic,3.07
STR_574,Staphylococcus,behavior,Negative,Microaerophilic,9.94
STR_998,Pseudomonas,poor,Positive,Aerobic,3.05
STR_279,Clostridium,decide,Negative,Facultative Anaerobe,0.79
STR_973,Lactobacillus,place,Negative,Microaerophilic,2.9
STR_884,Lactobacillus,garden,Negative,Facultative Anaerobe,6.09
STR_361,Pseudomonas,media,Positive,Facultative Anaerobe,1.65
STR_236,Pseudomonas,heavy,Negative,Facultative Anaerobe,4.29
STR_921,Lactobacillus,might,Positive,Microaerophilic,3.47
STR_497,Staphylococcus,have,Negative,Facultative Anaerobe,6.68
STR_201,Bacillus,determine,Negative,Anaerobic,6.41
STR_507,Lactobacillus,thing,Negative,Facultative Anaerobe,5.33
STR_796,Bacillus,member,Positive,Anaerobic,1.58
STR_397,Bacillus,ten,Positive,Facultative Anaerobe,5.27
STR_836,Pseudomonas,though,Negative,Aerobic,6.13
STR_357,Staphylococcus,necessary,Positive,Aerobic,1.6
STR_674,Streptococcus,structure,Positive,Microaerophilic,4.03
STR_116,Streptococcus,like,Positive,Anaerobic,6.01
STR_156,Lactobacillus,community,Negative,Facultative Anaerobe,6.51
STR_985,Bacillus,knowledge,Positive,Microaerophilic,1.71
STR_548,Bacillus,raise,Positive,Anaerobic,4.4
STR_449,Pseudomonas,yeah,Positive,Aerobic,7.48
STR_768,Staphylococcus,ever,Positive,Aerobic,2.7
STR_175,Clostridium,but,Negative,Anaerobic,8.3
STR_156,Streptococcus,shoulder,Negative,Facultative Anaerobe,1.41
STR_318,Lactobacillus,many,Positive,Anaerobic,7.32
STR_575,Bacillus,social,Negative,Aerobic,3.28
STR_538,Staphylococcus,set,Positive,Facultative Anaerobe,3.6
STR_458,Lactobacillus,popular,Negative,Anaerobic,2.58
STR_392,Clostridium,safe,Negative,Aerobic,4.3
STR_972,Streptococcus,daughter,Positive,Anaerobic,3.13
STR_392,Pseudomonas,account,Positive,Aerobic,9.83
STR_493,Bacillus,voice,Positive,Microaerophilic,1.8
STR_711,Lactobacillus,benefit,Negative,Aerobic,4.53
STR_102,Bacillus,kid,Positive,Facultative Anaerobe,1.34
STR_353,Bacillus,party,Positive,Aerobic,9.71
STR_786,Streptococcus,write,Positive,Microaerophilic,1.7
STR_874,Lactobacillus,conference,Negative,Aerobic,6.69
STR_284,Streptococcus,the,Negative,Facultative Anaerobe,3.15
STR_747,Clostridium,same,Positive,Anaerobic,9.75
STR_720,Streptococcus,author,Positive,Microaerophilic,7.11
STR_412,Pseudomonas,gun,Negative,Facultative Anaerobe,4.52
STR_904,Clostridium,security,Positive,Facultative Anaerobe,7.94
STR_937,Staphylococcus,school,Positive,Anaerobic,2.47
STR_423,Clostridium,hundred,Negative,Anaerobic,6.47
STR_790,Lactobacillus,for,Negative,Microaerophilic,8.47
STR_644,Streptococcus,American,Positive,Facultative Anaerobe,2.73
STR_775,Pseudomonas,be,Positive,Anaerobic,4.52
STR_842,Lactobacillus,western,Negative,Facultative Anaerobe,4.15
STR_996,Bacillus,peace,Positive,Facultative Anaerobe,3.6
STR_427,Streptococcus,Mrs,Positive,Microaerophilic,6.02
STR_900,Bacillus,south,Negative,Aerobic,7.45
STR_607,Bacillus,begin,Negative,Anaerobic,9.29
STR_887,Pseudomonas,find,Negative,Anaerobic,9.2
STR_901,Pseudomonas,art,Positive,Facultative Anaerobe,5.37
STR_796,Streptococcus,alone,Negative,Microaerophilic,3.59
STR_885,Lactobacillus,president,Positive,Aerobic,1.72
STR_629,Pseudomonas,respond,Positive,Anaerobic,6.81
STR_794,Clostridium,foot,Positive,Microaerophilic,8.43
STR_352,Lactobacillus,nature,Positive,Aerobic,4.19
STR_239,Lactobacillus,enjoy,Negative,Aerobic,8.41
STR_290,Bacillus,tend,Negative,Aerobic,3.33
STR_521,Clostridium,up,Positive,Aerobic,5.65
STR_396,Pseudomonas,to,Negative,Microaerophilic,3.33
STR_485,Streptococcus,her,Positive,Facultative Anaerobe,8.14
STR_607,Lactobacillus,onto,Negative,Anaerobic,1.27
STR_692,Pseudomonas,marriage,Negative,Aerobic,5.88
STR_641,Bacillus,south,Positive,Aerobic,2.38
STR_289,Lactobacillus,him,Positive,Anaerobic,6.23
STR_706,Clostridium,apply,Positive,Facultative Anaerobe,9.51
STR_471,Streptococcus,lot,Negative,Microaerophilic,4.79
STR_966,Staphylococcus,meeting,Negative,Facultative Anaerobe,7.5
STR_480,Staphylococcus,almost,Negative,Microaerophilic,7.07
STR_282,Clostridium,president,Negative,Aerobic,7.24
STR_664,Staphylococcus,ahead,Negative,Aerobic,2.37
STR_912,Staphylococcus,particularly,Positive,Facultative Anaerobe,2.54
STR_750,Lactobacillus,year,Positive,Facultative Anaerobe,5.04
STR_298,Staphylococcus,very,Negative,Microaerophilic,3.08
STR_640,Staphylococcus,smile,Negative,Facultative Anaerobe,5.54
STR_481,Bacillus,carry,Positive,Facultative Anaerobe,7.53
STR_270,Staphylococcus,evidence,Positive,Aerobic,6.06
STR_223,Streptococcus,eat,Positive,Microaerophilic,2.61
STR_906,Clostridium,market,Positive,Anaerobic,7.46
STR_284,Staphylococcus,choose,Negative,Anaerobic,9.38
STR_781,Staphylococcus,major,Positive,Facultative Anaerobe,7.94
STR_189,Clostridium,house,Positive,Microaerophilic,2.08
STR_511,Streptococcus,owner,Positive,Microaerophilic,3.34
STR_588,Staphylococcus,let,Positive,Facultative Anaerobe,8.26
STR_561,Bacillus,mind,Positive,Facultative Anaerobe,9.59
STR_428,Pseudomonas,woman,Negative,Microaerophilic,0.55
STR_136,Streptococcus,cost,Negative,Microaerophilic,1.5
STR_832,Lactobacillus,pressure,Negative,Anaerobic,6.29
STR_211,Lactobacillus,right,Positive,Aerobic,2.07
STR_984,Clostridium,read,Negative,Facultative Anaerobe,6.42
STR_551,Clostridium,enter,Positive,Aerobic,3.16
STR_562,Clostridium,debate,Negative,Microaerophilic,3.88
STR_788,Clostridium,know,Negative,Anaerobic,1.53
STR_631,Lactobacillus,cost,Positive,Facultative Anaerobe,8.48
STR_671,Streptococcus,modern,Positive,Aerobic,3.06
STR_926,Lactobacillus,during,Negative,Aerobic,1.79
STR_895,Lactobacillus,place,Positive,Aerobic,8.77
STR_652,Pseudomonas,name,Positive,Anaerobic,9.32
STR_600,Lactobacillus,physical,Negative,Microaerophilic,7.79
STR_814,Bacillus,hold,Positive,Facultative Anaerobe,3.28
STR_498,Bacillus,both,Positive,Anaerobic,8.5
STR_813,Streptococcus,avoid,Negative,Aerobic,9.8
STR_600,Staphylococcus,kitchen,Negative,Facultative Anaerobe,4.85
STR_969,Lactobacillus,discover,Negative,Aerobic,5.18
STR_608,Bacillus,amount,Negative,Facultative Anaerobe,5.18
STR_385,Streptococcus,film,Positive,Microaerophilic,3.35
STR_534,Streptococcus,audience,Negative,Aerobic,4.82
STR_138,Streptococcus,future,Negative,Facultative Anaerobe,3.26
STR_397,Lactobacillus,enough,Positive,Anaerobic,7.01
STR_884,Lactobacillus,apply,Negative,Facultative Anaerobe,8.32
STR_807,Clostridium,drop,Negative,Facultative Anaerobe,7.48
STR_729,Staphylococcus,woman,Positive,Microaerophilic,2.69
STR_203,Pseudomonas,than,Positive,Aerobic,8.2
STR_981,Clostridium,data,Negative,Aerobic,5.14
STR_462,Clostridium,affect,Positive,Aerobic,4.22
STR_536,Bacillus,school,Negative,Facultative Anaerobe,1.0
STR_543,Pseudomonas,nation,Negative,Facultative Anaerobe,1.75
STR_676,Bacillus,rule,Negative,Anaerobic,9.96
STR_578,Bacillus,increase,Negative,Microaerophilic,3.65
STR_558,Bacillus,sound,Positive,Facultative Anaerobe,0.71
STR_885,Streptococcus,increase,Positive,Aerobic,5.93
STR_971,Clostridium,certainly,Positive,Microaerophilic,2.31
STR_322,Streptococcus,recently,Positive,Facultative Anaerobe,6.84
STR_872,Lactobacillus,standard,Positive,Aerobic,1.91
STR_439,Streptococcus,fill,Negative,Facultative Anaerobe,5.89
STR_398,Staphylococcus,manage,Positive,Aerobic,8.02
STR_182,Streptococcus,all,Negative,Microaerophilic,5.94
STR_243,Bacillus,create,Negative,Aerobic,9.38
STR_821,Lactobacillus,few,Positive,Anaerobic,5.48
STR_564,Clostridium,usually,Positive,Aerobic,3.54
STR_891,Streptococcus,take,Positive,Facultative Anaerobe,7.41
STR_934,Bacillus,note,Negative,Anaerobic,9.23
STR_655,Bacillus,near,Positive,Anaerobic,0.68
STR_949,Bacillus,trade,Negative,Microaerophilic,3.12
STR_844,Lactobacillus,imagine,Negative,Microaerophilic,0.52
STR_853,Bacillus,last,Negative,Anaerobic,4.76
STR_798,Bacillus,position,Positive,Facultative Anaerobe,9.17
STR_151,Clostridium,society,Positive,Microaerophilic,6.47
STR_357,Clostridium,fly,Negative,Facultative Anaerobe,3.04
STR_565,Bacillus,lay,Negative,Aerobic,4.55
STR_291,Bacillus,plan,Negative,Facultative Anaerobe,9.14
STR_598,Lactobacillus,factor,Negative,Microaerophilic,6.17
STR_377,Bacillus,during,Positive,Anaerobic,9.18
STR_766,Streptococcus,fly,Positive,Anaerobic,5.47
STR_620,Staphylococcus,cut,Positive,Facultative Anaerobe,8.66
STR_554,Staphylococcus,stop,Negative,Facultative Anaerobe,7.81
STR_752,Bacillus,commercial,Negative,Facultative Anaerobe,1.12
STR_114,Streptococcus,policy,Negative,Facultative Anaerobe,4.53
STR_784,Clostridium,anything,Negative,Aerobic,8.83
STR_205,Lactobacillus,star,Negative,Facultative Anaerobe,5.91
STR_963,Streptococcus,suddenly,Negative,Microaerophilic,8.43
STR_657,Bacillus,Congress,Negative,Microaerophilic,5.94
STR_270,Lactobacillus,fire,Positive,Facultative Anaerobe,6.26
STR_670,Clostridium,although,Negative,Anaerobic,1.96
STR_667,Clostridium,business,Negative,Aerobic,3.28
STR_295,Pseudomonas,relate,Negative,Facultative Anaerobe,2.38
STR_164,Clostridium,provide,Positive,Aerobic,4.7
STR_732,Staphylococcus,individual,Positive,Aerobic,4.19
STR_964,Lactobacillus,bank,Negative,Aerobic,1.29
STR_181,Lactobacillus,major,Positive,Anaerobic,8.44
STR_461,Bacillus,change,Positive,Facultative Anaerobe,1.25
STR_688,Bacillus,standard,Negative,Anaerobic,7.58
STR_722,Pseudomonas,professor,Positive,Anaerobic,9.0
STR_700,Bacillus,try,Positive,Aerobic,6.58
STR_241,Staphylococcus,other,Negative,Anaerobic,4.5
STR_585,Streptococcus,success,Negative,Microaerophilic,5.08
STR_167,Pseudomonas,employee,Positive,Microaerophilic,2.24
STR_663,Clostridium,reality,Negative,Aerobic,2.75
STR_425,Staphylococcus,begin,Positive,Anaerobic,9.6
STR_181,Pseudomonas,blood,Negative,Anaerobic,4.25
STR_166,Clostridium,nor,Negative,Facultative Anaerobe,8.15
STR_853,Lactobacillus,organization,Positive,Anaerobic,4.55
STR_761,Lactobacillus,who,Positive,Facultative Anaerobe,6.72
STR_932,Pseudomonas,education,Negative,Facultative Anaerobe,8.59
STR_976,Pseudomonas,visit,Positive,Aerobic,5.11
STR_268,Lactobacillus,best,Positive,Facultative Anaerobe,1.96
STR_278,Bacillus,sound,Negative,Anaerobic,5.11
STR_293,Clostridium,market,Positive,Microaerophilic,9.06
STR_248,Pseudomonas,eight,Positive,Microaerophilic,1.47
STR_771,Bacillus,leader,Negative,Aerobic,8.31
STR_629,Lactobacillus,do,Positive,Aerobic,9.38
STR_767,Staphylococcus,data,Negative,Anaerobic,5.66
STR_615,Clostridium,value,Positive,Anaerobic,6.52
STR_799,Clostridium,itself,Negative,Microaerophilic,1.89
STR_300,Pseudomonas,family,Negative,Anaerobic,3.28
STR_651,Lactobacillus,as,Positive,Facultative Anaerobe,9.87
STR_671,Pseudomonas,risk,Negative,Microaerophilic,7.33
STR_791,Staphylococcus,include,Positive,Facultative Anaerobe,4.21
STR_231,Streptococcus,fire,Positive,Anaerobic,7.33
STR_836,Pseudomonas,ago,Negative,Facultative Anaerobe,9.48
STR_294,Streptococcus,return,Positive,Facultative Anaerobe,5.08
STR_587,Streptococcus,red,Positive,Microaerophilic,5.43
STR_761,Pseudomonas,college,Positive,Microaerophilic,4.07
STR_654,Clostridium,buy,Negative,Aerobic,9.72
STR_706,Streptococcus,figure,Positive,Aerobic,4.73
STR_107,Pseudomonas,check,Positive,Facultative Anaerobe,4.95
STR_484,Staphylococcus,image,Positive,Microaerophilic,8.21
STR_732,Staphylococcus,simple,Negative,Aerobic,6.95
STR_489,Streptococcus,game,Negative,Aerobic,2.01
STR_996,Bacillus,close,Positive,Anaerobic,8.6
STR_444,Streptococcus,image,Negative,Aerobic,7.39
STR_438,Streptococcus,always,Negative,Microaerophilic,1.49
STR_579,Streptococcus,election,Negative,Facultative Anaerobe,8.77
STR_128,Staphylococcus,or,Positive,Microaerophilic,4.41
STR_535,Clostridium,now,Negative,Facultative Anaerobe,2.24
STR_372,Clostridium,long,Positive,Facultative Anaerobe,4.81
STR_611,Bacillus,build,Negative,Facultative Anaerobe,0.67
STR_680,Pseudomonas,account,Negative,Anaerobic,2.88
STR_854,Clostridium,kid,Negative,Aerobic,4.62
STR_369,Pseudomonas,later,Negative,Microaerophilic,5.79
STR_777,Pseudomonas,establish,Negative,Aerobic,3.25
STR_567,Clostridium,whose,Positive,Facultative Anaerobe,5.37
STR_350,Streptococcus,speech,Negative,Aerobic,0.78
STR_133,Bacillus,turn,Positive,Anaerobic,6.13
STR_258,Pseudomonas,him,Negative,Aerobic,2.47
STR_257,Bacillus,like,Positive,Facultative Anaerobe,6.24
STR_820,Pseudomonas,generation,Positive,Microaerophilic,4.68
STR_993,Streptococcus,outside,Negative,Microaerophilic,7.03
STR_130,Streptococcus,small,Positive,Facultative Anaerobe,8.84
STR_321,Streptococcus,those,Negative,Aerobic,2.93
STR_558,Staphylococcus,follow,Positive,Aerobic,7.65
STR_937,Lactobacillus,edge,Negative,Facultative Anaerobe,6.08
STR_503,Staphylococcus,building,Negative,Facultative Anaerobe,7.95
STR_895,Clostridium,agent,Negative,Aerobic,6.73
STR_927,Streptococcus,half,Positive,Facultative Anaerobe,2.83
STR_116,Staphylococcus,account,Negative,Aerobic,2.11
STR_844,Pseudomonas,agent,Negative,Microaerophilic,9.01
STR_232,Pseudomonas,happen,Positive,Aerobic,8.03
STR_733,Staphylococcus,sing,Positive,Microaerophilic,2.9
STR_131,Pseudomonas,car,Negative,Facultative Anaerobe,5.8
STR_970,Lactobacillus,everything,Negative,Facultative Anaerobe,5.39
STR_155,Lactobacillus,machine,Positive,Microaerophilic,4.75
STR_639,Clostridium,size,Positive,Aerobic,9.02
STR_336,Pseudomonas,a,Positive,Microaerophilic,3.91
STR_436,Clostridium,election,Positive,Anaerobic,8.55
STR_562,Bacillus,create,Positive,Microaerophilic,8.52
STR_985,Bacillus,least,Positive,Microaerophilic,1.0
STR_154,Staphylococcus,involve,Negative,Aerobic,5.97
STR_216,Clostridium,there,Negative,Anaerobic,8.55
STR_671,Staphylococcus,face,Positive,Facultative Anaerobe,0.6
STR_993,Staphylococcus,happen,Positive,Aerobic,1.38
STR_738,Lactobacillus,hundred,Negative,Facultative Anaerobe,5.06
STR_398,Bacillus,two,Positive,Facultative Anaerobe,8.0
STR_977,Clostridium,treatment,Negative,Microaerophilic,5.38
STR_183,Clostridium,need,Negative,Aerobic,8.7
STR_170,Lactobacillus,entire,Negative,Facultative Anaerobe,7.42
STR_517,Pseudomonas,evidence,Positive,Microaerophilic,5.74
STR_987,Lactobacillus,even,Negative,Facultative Anaerobe,3.1
STR_584,Staphylococcus,especially,Negative,Aerobic,6.5
STR_494,Streptococcus,teacher,Positive,Anaerobic,6.38
STR_632,Pseudomonas,education,Positive,Aerobic,6.1
STR_501,Bacillus,cup,Positive,Facultative Anaerobe,3.2
STR_725,Lactobacillus,movement,Positive,Anaerobic,6.17
STR_542,Staphylococcus,particular,Positive,Anaerobic,9.67
STR_145,Streptococcus,short,Negative,Aerobic,8.87
STR_344,Clostridium,race,Negative,Facultative Anaerobe,6.34
STR_793,Staphylococcus,require,Negative,Anaerobic,7.35
STR_340,Streptococcus,exist,Negative,Facultative Anaerobe,4.68
STR_169,Staphylococcus,card,Negative,Facultative Anaerobe,3.62
STR_428,Staphylococcus,social,Positive,Aerobic,1.17
STR_245,Staphylococcus,yet,Negative,Aerobic,6.85
STR_184,Lactobacillus,fire,Positive,Aerobic,7.96
STR_148,Lactobacillus,decide,Negative,Aerobic,1.01
STR_905,Pseudomonas,less,Positive,Microaerophilic,3.19
STR_953,Bacillus,guy,Negative,Microaerophilic,8.96
STR_516,Staphylococcus,stay,Negative,Anaerobic,4.02
STR_383,Bacillus,parent,Negative,Facultative Anaerobe,6.17
STR_367,Bacillus,new,Negative,Aerobic,1.95
STR_915,Lactobacillus,state,Negative,Anaerobic,5.97
STR_377,Lactobacillus,of,Negative,Facultative Anaerobe,0.7
STR_135,Streptococcus,tough,Negative,Aerobic,7.27
STR_605,Pseudomonas,public,Negative,Aerobic,3.13
STR_540,Clostridium,among,Negative,Microaerophilic,5.82
STR_569,Streptococcus,everything,Negative,Aerobic,8.39
STR_731,Clostridium,student,Negative,Aerobic,5.2
STR_515,Streptococcus,computer,Positive,Aerobic,2.0
STR_280,Streptococcus,speech,Negative,Facultative Anaerobe,4.4
STR_810,Clostridium,research,Positive,Microaerophilic,2.65
STR_142,Bacillus,poor,Negative,Anaerobic,3.86
STR_319,Clostridium,modern,Negative,Facultative Anaerobe,6.72
STR_884,Pseudomonas,easy,Negative,Facultative Anaerobe,1.2
STR_407,Clostridium,whatever,Negative,Anaerobic,1.4
STR_413,Streptococcus,car,Positive,Aerobic,7.53
STR_344,Staphylococcus,century,Positive,Anaerobic,0.84
STR_715,Clostridium,those,Positive,Facultative Anaerobe,8.45
STR_488,Staphylococcus,everybody,Positive,Microaerophilic,9.64
STR_908,Lactobacillus,discussion,Positive,Aerobic,9.07
STR_831,Clostridium,rest,Positive,Microaerophilic,6.42
STR_649,Clostridium,do,Negative,Microaerophilic,4.33
STR_149,Streptococcus,person,Positive,Facultative Anaerobe,2.21
STR_865,Bacillus,according,Positive,Anaerobic,8.48
STR_118,Clostridium,behind,Negative,Microaerophilic,8.01
STR_950,Staphylococcus,air,Negative,Aerobic,4.15
STR_122,Bacillus,question,Positive,Facultative Anaerobe,5.67
STR_222,Clostridium,sister,Negative,Facultative Anaerobe,3.04
STR_531,Streptococcus,trip,Positive,Anaerobic,3.57
STR_520,Clostridium,pay,Negative,Microaerophilic,5.28
STR_475,Bacillus,real,Negative,Microaerophilic,9.3
STR_712,Staphylococcus,international,Positive,Anaerobic,7.27
STR_867,Lactobacillus,class,Positive,Facultative Anaerobe,6.88
STR_902,Streptococcus,relate,Negative,Aerobic,8.18
STR_598,Streptococcus,throughout,Negative,Facultative Anaerobe,8.08
STR_475,Streptococcus,or,Negative,Facultative Anaerobe,3.05
STR_966,Lactobacillus,develop,Negative,Aerobic,8.66
STR_146,Clostridium,training,Positive,Aerobic,9.46
STR_402,Staphylococcus,offer,Negative,Microaerophilic,4.59
STR_623,Lactobacillus,wait,Positive,Aerobic,4.8
STR_949,Streptococcus,population,Negative,Microaerophilic,5.31
STR_966,Lactobacillus,appear,Positive,Aerobic,6.05
STR_509,Staphylococcus,growth,Positive,Facultative Anaerobe,6.27
STR_914,Streptococcus,generation,Positive,Microaerophilic,1.11
STR_451,Staphylococcus,recently,Positive,Anaerobic,6.45
STR_427,Pseudomonas,accept,Negative,Anaerobic,4.68
STR_570,Lactobacillus,able,Negative,Microaerophilic,4.24
