strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_317,Pseudomonas,leg,Negative,Anaerobic,9.76
STR_555,Bacillus,page,Negative,Microaerophilic,4.14
STR_452,Streptococcus,particularly,Positive,Facultative Anaerobe,2.82
STR_105,Lactobacillus,outside,Positive,Microaerophilic,0.65
STR_968,Streptococcus,let,Negative,Microaerophilic,2.65
STR_172,Clostridium,take,Negative,Anaerobic,7.42
STR_463,Bacillus,blood,Negative,Microaerophilic,1.23
STR_493,Staphylococcus,maintain,Negative,Facultative Anaerobe,8.69
STR_650,Streptococcus,among,Negative,Anaerobic,7.74
STR_686,Streptococcus,radio,Negative,Anaerobic,5.38
STR_887,Bacillus,common,Negative,Anaerobic,8.68
STR_798,Streptococcus,coach,Positive,Microaerophilic,7.02
STR_796,Pseudomonas,we,Negative,Aerobic,0.88
STR_760,Bacillus,inside,Positive,Facultative Anaerobe,7.24
STR_214,Lactobacillus,myself,Negative,Facultative Anaerobe,9.66
STR_722,Pseudomonas,several,Negative,Microaerophilic,7.54
STR_495,Clostridium,name,Negative,Anaerobic,4.35
STR_922,Streptococcus,from,Positive,Microaerophilic,4.07
STR_103,Streptococcus,send,Negative,Aerobic,9.56
STR_517,Bacillus,rest,Negative,Facultative Anaerobe,9.67
STR_406,Bacillus,system,Negative,Anaerobic,8.19
STR_933,Pseudomonas,bit,Negative,Microaerophilic,4.58
STR_709,Streptococcus,drop,Positive,Facultative Anaerobe,3.87
STR_797,Clostridium,baby,Negative,Microaerophilic,5.52
STR_964,Streptococcus,society,Negative,Aerobic,3.88
STR_248,Lactobacillus,car,Negative,Anaerobic,2.04
STR_250,Staphylococcus,nation,Positive,Anaerobic,0.89
STR_790,Staphylococcus,less,Positive,Anaerobic,2.75
STR_378,Lactobacillus,image,Positive,Anaerobic,2.28
STR_945,Pseudomonas,under,Positive,Microaerophilic,0.79
STR_204,Pseudomonas,more,Positive,Anaerobic,4.8
STR_727,Staphylococcus,start,Positive,Aerobic,7.39
STR_547,Clostridium,computer,Negative,Facultative Anaerobe,3.46
STR_340,Bacillus,successful,Positive,Facultative Anaerobe,3.67
STR_893,Clostridium,local,Negative,Facultative Anaerobe,7.95
STR_338,Staphylococcus,minute,Negative,Aerobic,3.05
STR_429,Pseudomonas,interesting,Negative,Facultative Anaerobe,5.47
STR_878,Clostridium,yeah,Negative,Microaerophilic,2.42
STR_882,Lactobacillus,college,Positive,Microaerophilic,8.43
STR_998,Pseudomonas,charge,Negative,Aerobic,2.48
STR_359,Streptococcus,agree,Negative,Microaerophilic,1.88
STR_588,Lactobacillus,onto,Negative,Facultative Anaerobe,2.56
STR_470,Streptococcus,safe,Negative,Facultative Anaerobe,5.41
STR_989,Staphylococcus,would,Negative,Facultative Anaerobe,1.43
STR_800,Clostridium,garden,Positive,Aerobic,1.28
STR_698,Pseudomonas,thing,Negative,Facultative Anaerobe,8.94
STR_708,Lactobacillus,station,Negative,Microaerophilic,4.81
STR_866,Bacillus,fight,Positive,Anaerobic,2.57
STR_974,Pseudomonas,then,Negative,Facultative Anaerobe,9.29
STR_731,Bacillus,letter,Negative,Microaerophilic,3.97
STR_556,Pseudomonas,eat,Negative,Microaerophilic,7.94
STR_707,Bacillus,exist,Negative,Anaerobic,2.36
STR_735,Bacillus,our,Negative,Aerobic,7.91
STR_377,Clostridium,feel,Positive,Facultative Anaerobe,1.33
STR_855,Pseudomonas,baby,Negative,Anaerobic,6.27
STR_785,Clostridium,a,Negative,Anaerobic,7.27
STR_286,Streptococcus,part,Negative,Aerobic,2.02
STR_236,Streptococcus,charge,Negative,Aerobic,9.76
STR_951,Staphylococcus,clearly,Negative,Microaerophilic,3.11
STR_644,Bacillus,wonder,Negative,Microaerophilic,6.28
STR_785,Bacillus,capital,Positive,Anaerobic,6.12
STR_833,Staphylococcus,skill,Positive,Microaerophilic,9.07
STR_377,Bacillus,see,Negative,Aerobic,3.52
STR_438,Lactobacillus,body,Positive,Facultative Anaerobe,5.57
STR_128,Staphylococcus,also,Negative,Aerobic,2.1
STR_858,Clostridium,back,Positive,Aerobic,5.0
STR_935,Bacillus,detail,Negative,Anaerobic,3.06
STR_748,Lactobacillus,federal,Negative,Microaerophilic,6.77
STR_208,Pseudomonas,where,Positive,Aerobic,0.81
STR_397,Pseudomonas,prevent,Negative,Aerobic,9.08
STR_582,Bacillus,thing,Positive,Facultative Anaerobe,1.68
STR_302,Streptococcus,hair,Positive,Facultative Anaerobe,8.96
STR_413,Pseudomonas,project,Positive,Anaerobic,2.17
STR_579,Lactobacillus,play,Positive,Aerobic,7.12
STR_348,Bacillus,available,Negative,Aerobic,3.84
STR_708,Streptococcus,political,Negative,Aerobic,5.27
STR_797,Clostridium,me,Positive,Microaerophilic,9.29
STR_226,Staphylococcus,same,Positive,Anaerobic,4.13
STR_244,Lactobacillus,statement,Negative,Anaerobic,3.81
STR_253,Clostridium,whatever,Positive,Aerobic,2.07
STR_341,Lactobacillus,various,Positive,Anaerobic,6.09
STR_365,Staphylococcus,red,Negative,Aerobic,1.81
STR_530,Bacillus,hear,Positive,Anaerobic,2.78
STR_678,Streptococcus,business,Negative,Aerobic,2.49
STR_733,Pseudomonas,community,Positive,Aerobic,7.41
STR_894,Pseudomonas,for,Negative,Microaerophilic,6.37
STR_987,Lactobacillus,between,Negative,Anaerobic,2.91
STR_131,Lactobacillus,surface,Negative,Aerobic,5.97
STR_121,Lactobacillus,risk,Negative,Aerobic,7.0
STR_636,Pseudomonas,attention,Negative,Anaerobic,8.91
STR_680,Clostridium,month,Positive,Microaerophilic,6.11
STR_612,Bacillus,garden,Negative,Aerobic,8.83
STR_782,Bacillus,court,Positive,Microaerophilic,8.28
STR_875,Lactobacillus,event,Positive,Facultative Anaerobe,6.98
STR_571,Clostridium,order,Negative,Anaerobic,4.58
STR_862,Clostridium,now,Positive,Anaerobic,5.39
STR_250,Bacillus,everybody,Negative,Microaerophilic,5.26
STR_467,Staphylococcus,case,Positive,Facultative Anaerobe,8.22
STR_594,Lactobacillus,too,Negative,Anaerobic,8.88
STR_544,Bacillus,happen,Positive,Microaerophilic,9.99
STR_152,Bacillus,world,Negative,Microaerophilic,8.8
STR_552,Bacillus,home,Negative,Facultative Anaerobe,9.0
STR_251,Clostridium,discussion,Negative,Anaerobic,4.28
STR_690,Lactobacillus,main,Positive,Anaerobic,5.14
STR_905,Streptococcus,plan,Positive,Aerobic,6.56
STR_846,Pseudomonas,close,Negative,Microaerophilic,4.61
STR_638,Pseudomonas,soldier,Positive,Facultative Anaerobe,3.74
STR_121,Lactobacillus,difficult,Positive,Anaerobic,6.14
STR_900,Staphylococcus,natural,Negative,Anaerobic,8.42
STR_520,Pseudomonas,do,Positive,Aerobic,3.1
STR_419,Streptococcus,hit,Negative,Microaerophilic,3.94
STR_832,Clostridium,economic,Negative,Aerobic,7.85
STR_312,Staphylococcus,eat,Negative,Aerobic,3.42
STR_356,Streptococcus,ability,Positive,Microaerophilic,3.88
STR_715,Staphylococcus,either,Positive,Aerobic,9.95
STR_194,Pseudomonas,research,Negative,Anaerobic,6.4
STR_327,Bacillus,before,Positive,Aerobic,2.48
STR_984,Lactobacillus,husband,Positive,Aerobic,7.99
STR_760,Streptococcus,traditional,Positive,Aerobic,0.53
STR_752,Clostridium,air,Negative,Anaerobic,1.39
STR_874,Bacillus,very,Positive,Facultative Anaerobe,1.57
STR_724,Clostridium,even,Positive,Microaerophilic,8.01
STR_533,Pseudomonas,page,Negative,Facultative Anaerobe,4.96
STR_373,Pseudomonas,around,Negative,Facultative Anaerobe,5.74
STR_217,Streptococcus,determine,Negative,Aerobic,9.13
STR_645,Pseudomonas,no,Negative,Aerobic,0.8
STR_705,Clostridium,case,Positive,Anaerobic,6.52
STR_141,Streptococcus,bar,Negative,Microaerophilic,5.9
STR_996,Staphylococcus,able,Negative,Aerobic,6.11
STR_541,Bacillus,at,Negative,Anaerobic,3.32
STR_657,Pseudomonas,new,Negative,Aerobic,9.64
STR_678,Lactobacillus,bed,Negative,Aerobic,5.38
STR_332,Staphylococcus,father,Positive,Facultative Anaerobe,0.92
STR_437,Bacillus,subject,Negative,Microaerophilic,4.33
STR_619,Streptococcus,away,Positive,Anaerobic,4.41
STR_397,Lactobacillus,doctor,Positive,Anaerobic,3.25
STR_648,Staphylococcus,argue,Positive,Anaerobic,9.78
STR_642,Clostridium,my,Positive,Aerobic,4.67
STR_616,Lactobacillus,him,Negative,Microaerophilic,2.56
STR_828,Bacillus,like,Positive,Anaerobic,3.5
STR_336,Staphylococcus,expect,Negative,Aerobic,5.25
STR_781,Bacillus,social,Negative,Microaerophilic,2.69
STR_858,Pseudomonas,positive,Positive,Microaerophilic,8.59
STR_792,Streptococcus,generation,Negative,Facultative Anaerobe,7.1
STR_223,Lactobacillus,yes,Positive,Facultative Anaerobe,6.96
STR_472,Lactobacillus,four,Positive,Anaerobic,1.28
STR_292,Pseudomonas,Congress,Negative,Microaerophilic,5.64
STR_873,Staphylococcus,reduce,Positive,Anaerobic,2.86
STR_112,Staphylococcus,sister,Negative,Facultative Anaerobe,6.92
STR_702,Staphylococcus,none,Negative,Facultative Anaerobe,4.21
STR_398,Clostridium,sit,Negative,Facultative Anaerobe,6.27
STR_192,Clostridium,maybe,Negative,Facultative Anaerobe,8.32
STR_621,Bacillus,car,Positive,Aerobic,7.54
STR_493,Staphylococcus,buy,Negative,Anaerobic,7.24
STR_125,Pseudomonas,term,Positive,Microaerophilic,2.47
STR_909,Streptococcus,throughout,Negative,Facultative Anaerobe,5.56
STR_986,Lactobacillus,success,Negative,Aerobic,6.83
STR_580,Lactobacillus,four,Positive,Anaerobic,2.99
STR_383,Lactobacillus,act,Negative,Facultative Anaerobe,6.97
STR_652,Bacillus,participant,Positive,Microaerophilic,7.66
STR_591,Streptococcus,price,Negative,Microaerophilic,9.0
STR_985,Clostridium,world,Negative,Facultative Anaerobe,7.54
STR_506,Streptococcus,some,Negative,Facultative Anaerobe,2.55
STR_253,Clostridium,act,Negative,Facultative Anaerobe,5.0
STR_665,Lactobacillus,then,Positive,Facultative Anaerobe,8.53
STR_497,Lactobacillus,rock,Positive,Facultative Anaerobe,1.28
STR_462,Streptococcus,foreign,Negative,Anaerobic,9.11
STR_788,Clostridium,account,Positive,Microaerophilic,8.37
STR_895,Bacillus,place,Positive,Anaerobic,4.57
STR_680,Lactobacillus,before,Positive,Microaerophilic,3.42
STR_791,Pseudomonas,painting,Negative,Microaerophilic,0.58
STR_822,Lactobacillus,camera,Positive,Microaerophilic,9.86
STR_484,Pseudomonas,see,Positive,Anaerobic,3.46
STR_857,Clostridium,management,Negative,Microaerophilic,1.49
STR_687,Streptococcus,everything,Negative,Microaerophilic,5.5
STR_205,Staphylococcus,institution,Positive,Facultative Anaerobe,9.88
STR_915,Clostridium,building,Positive,Facultative Anaerobe,8.24
STR_267,Lactobacillus,like,Negative,Microaerophilic,1.16
STR_595,Staphylococcus,source,Positive,Microaerophilic,7.31
STR_873,Staphylococcus,across,Negative,Aerobic,8.13
STR_818,Streptococcus,skill,Positive,Aerobic,3.28
STR_808,Streptococcus,month,Negative,Aerobic,1.38
STR_130,Streptococcus,conference,Negative,Anaerobic,3.82
STR_885,Bacillus,itself,Positive,Aerobic,9.91
STR_381,Pseudomonas,new,Positive,Microaerophilic,9.39
STR_117,Bacillus,from,Positive,Aerobic,8.52
STR_469,Lactobacillus,design,Positive,Facultative Anaerobe,3.26
STR_345,Bacillus,others,Positive,Facultative Anaerobe,5.14
STR_864,Pseudomonas,read,Negative,Facultative Anaerobe,4.49
STR_629,Pseudomonas,he,Negative,Facultative Anaerobe,1.9
STR_643,Clostridium,leave,Positive,Aerobic,7.24
STR_680,Streptococcus,campaign,Negative,Aerobic,6.91
STR_776,Lactobacillus,rather,Negative,Facultative Anaerobe,1.12
STR_924,Clostridium,surface,Positive,Anaerobic,7.92
STR_948,Streptococcus,town,Negative,Microaerophilic,2.8
STR_261,Streptococcus,reflect,Positive,Microaerophilic,2.99
STR_335,Streptococcus,movement,Positive,Facultative Anaerobe,4.88
STR_223,Clostridium,blue,Negative,Anaerobic,7.64
STR_302,Streptococcus,two,Negative,Microaerophilic,1.82
STR_565,Bacillus,between,Negative,Anaerobic,2.69
STR_866,Staphylococcus,federal,Positive,Facultative Anaerobe,4.72
STR_181,Clostridium,memory,Positive,Microaerophilic,1.63
STR_451,Streptococcus,popular,Positive,Microaerophilic,4.05
STR_590,Lactobacillus,offer,Positive,Facultative Anaerobe,9.46
STR_546,Streptococcus,white,Positive,Anaerobic,9.41
STR_293,Lactobacillus,wrong,Positive,Microaerophilic,5.08
STR_357,Streptococcus,visit,Positive,Facultative Anaerobe,4.59
STR_481,Lactobacillus,wear,Negative,Aerobic,2.34
STR_713,Bacillus,benefit,Positive,Anaerobic,4.72
STR_910,Streptococcus,manager,Negative,Facultative Anaerobe,0.74
STR_267,Streptococcus,play,Negative,Microaerophilic,7.9
STR_779,Bacillus,government,Positive,Facultative Anaerobe,4.52
STR_838,Bacillus,central,Negative,Microaerophilic,5.72
STR_149,Pseudomonas,radio,Positive,Facultative Anaerobe,3.63
STR_496,Lactobacillus,even,Positive,Microaerophilic,3.73
STR_721,Staphylococcus,leader,Negative,Facultative Anaerobe,8.74
STR_231,Lactobacillus,choice,Positive,Aerobic,4.63
STR_356,Streptococcus,run,Positive,Anaerobic,5.78
STR_904,Streptococcus,range,Positive,Facultative Anaerobe,8.08
STR_888,Lactobacillus,red,Positive,Microaerophilic,3.62
STR_525,Staphylococcus,trade,Negative,Aerobic,9.31
STR_617,Pseudomonas,draw,Negative,Microaerophilic,4.9
STR_551,Pseudomonas,remain,Negative,Anaerobic,9.41
STR_898,Pseudomonas,former,Positive,Anaerobic,7.38
STR_626,Streptococcus,instead,Negative,Aerobic,5.47
STR_655,Lactobacillus,quickly,Negative,Anaerobic,6.09
STR_784,Bacillus,entire,Positive,Facultative Anaerobe,9.61
STR_984,Bacillus,again,Positive,Aerobic,9.62
STR_433,Clostridium,image,Negative,Facultative Anaerobe,1.49
STR_828,Lactobacillus,manage,Negative,Facultative Anaerobe,8.19
STR_973,Streptococcus,thought,Negative,Microaerophilic,2.4
STR_532,Pseudomonas,black,Negative,Facultative Anaerobe,8.74
STR_476,Pseudomonas,author,Positive,Anaerobic,6.85
STR_496,Bacillus,discussion,Positive,Aerobic,9.31
STR_912,Pseudomonas,forward,Positive,Facultative Anaerobe,1.27
STR_472,Streptococcus,sing,Positive,Facultative Anaerobe,3.72
STR_392,Lactobacillus,red,Positive,Facultative Anaerobe,1.01
STR_536,Staphylococcus,number,Positive,Facultative Anaerobe,2.82
STR_906,Lactobacillus,song,Positive,Anaerobic,2.76
STR_349,Streptococcus,design,Negative,Anaerobic,6.71
STR_530,Bacillus,there,Negative,Microaerophilic,8.16
STR_148,Clostridium,task,Positive,Facultative Anaerobe,8.12
STR_497,Clostridium,card,Positive,Aerobic,6.51
STR_514,Streptococcus,than,Positive,Facultative Anaerobe,6.88
STR_877,Lactobacillus,act,Negative,Anaerobic,2.72
STR_916,Clostridium,build,Positive,Aerobic,0.55
STR_452,Clostridium,country,Negative,Aerobic,9.16
STR_272,Pseudomonas,so,Negative,Aerobic,2.62
STR_964,Clostridium,bring,Negative,Facultative Anaerobe,7.6
STR_973,Pseudomonas,stuff,Negative,Facultative Anaerobe,8.99
STR_749,Staphylococcus,wall,Negative,Microaerophilic,7.26
STR_145,Pseudomonas,southern,Negative,Anaerobic,7.71
STR_290,Staphylococcus,sign,Positive,Microaerophilic,1.56
STR_220,Clostridium,Democrat,Positive,Microaerophilic,5.32
STR_819,Pseudomonas,sister,Negative,Microaerophilic,8.93
STR_341,Pseudomonas,society,Negative,Microaerophilic,4.79
STR_514,Streptococcus,full,Positive,Facultative Anaerobe,4.41
STR_885,Clostridium,prepare,Positive,Aerobic,5.5
STR_679,Clostridium,something,Negative,Microaerophilic,1.75
STR_354,Pseudomonas,campaign,Negative,Facultative Anaerobe,8.91
STR_194,Staphylococcus,when,Positive,Microaerophilic,8.7
STR_374,Clostridium,true,Positive,Microaerophilic,5.47
STR_735,Bacillus,majority,Negative,Facultative Anaerobe,4.45
STR_456,Clostridium,great,Negative,Facultative Anaerobe,1.74
STR_615,Streptococcus,popular,Positive,Microaerophilic,8.97
STR_328,Streptococcus,enter,Positive,Facultative Anaerobe,7.41
STR_290,Bacillus,building,Positive,Anaerobic,7.19
STR_492,Lactobacillus,executive,Positive,Microaerophilic,2.42
STR_477,Clostridium,control,Negative,Aerobic,7.34
STR_384,Clostridium,sure,Negative,Facultative Anaerobe,4.17
STR_741,Bacillus,thank,Positive,Anaerobic,4.56
STR_394,Bacillus,fight,Negative,Microaerophilic,9.04
STR_316,Bacillus,president,Positive,Facultative Anaerobe,8.03
STR_469,Streptococcus,material,Negative,Microaerophilic,5.18
STR_381,Staphylococcus,require,Positive,Aerobic,9.85
STR_201,Bacillus,trial,Negative,Microaerophilic,4.61
STR_116,Lactobacillus,concern,Positive,Microaerophilic,6.41
STR_851,Bacillus,beyond,Positive,Aerobic,1.08
STR_843,Lactobacillus,effort,Negative,Anaerobic,5.8
STR_542,Staphylococcus,purpose,Negative,Aerobic,6.78
STR_608,Streptococcus,already,Negative,Facultative Anaerobe,2.43
STR_576,Staphylococcus,laugh,Negative,Anaerobic,9.79
STR_658,Streptococcus,white,Negative,Aerobic,1.28
STR_204,Clostridium,my,Negative,Aerobic,3.5
STR_808,Streptococcus,organization,Negative,Anaerobic,4.0
STR_342,Lactobacillus,age,Negative,Anaerobic,7.37
STR_263,Staphylococcus,lay,Positive,Aerobic,7.84
STR_526,Streptococcus,art,Negative,Aerobic,5.61
STR_452,Streptococcus,school,Positive,Microaerophilic,6.55
STR_375,Staphylococcus,between,Positive,Anaerobic,6.87
STR_113,Streptococcus,seven,Negative,Facultative Anaerobe,0.94
STR_711,Clostridium,per,Negative,Facultative Anaerobe,1.45
STR_360,Bacillus,season,Positive,Anaerobic,3.98
STR_733,Staphylococcus,these,Positive,Facultative Anaerobe,6.11
STR_435,Lactobacillus,weight,Positive,Aerobic,4.6
STR_357,Staphylococcus,perhaps,Positive,Microaerophilic,9.99
STR_106,Pseudomonas,senior,Positive,Microaerophilic,2.69
STR_597,Streptococcus,special,Positive,Microaerophilic,3.1
STR_936,Clostridium,partner,Positive,Microaerophilic,4.88
STR_146,Bacillus,box,Positive,Facultative Anaerobe,6.08
STR_321,Clostridium,space,Positive,Aerobic,2.69
STR_473,Pseudomonas,popular,Negative,Aerobic,9.75
STR_618,Clostridium,machine,Negative,Microaerophilic,2.07
STR_604,Staphylococcus,job,Negative,Microaerophilic,6.97
STR_759,Pseudomonas,onto,Positive,Aerobic,2.77
STR_996,Lactobacillus,wind,Positive,Facultative Anaerobe,2.08
STR_968,Streptococcus,rich,Negative,Aerobic,0.71
STR_150,Staphylococcus,minute,Positive,Microaerophilic,6.35
STR_427,Pseudomonas,bed,Negative,Anaerobic,8.63
STR_805,Streptococcus,local,Negative,Facultative Anaerobe,4.28
STR_994,Bacillus,itself,Negative,Microaerophilic,9.46
STR_485,Bacillus,increase,Negative,Microaerophilic,1.32
STR_229,Clostridium,city,Positive,Microaerophilic,5.44
STR_951,Bacillus,and,Positive,Microaerophilic,2.96
STR_730,Staphylococcus,institution,Negative,Microaerophilic,1.2
STR_215,Lactobacillus,town,Negative,Aerobic,7.67
STR_271,Staphylococcus,read,Negative,Anaerobic,5.74
STR_318,Pseudomonas,management,Negative,Microaerophilic,0.68
STR_727,Streptococcus,on,Positive,Facultative Anaerobe,1.35
STR_112,Streptococcus,oil,Negative,Facultative Anaerobe,8.1
STR_481,Clostridium,democratic,Positive,Facultative Anaerobe,1.24
STR_934,Clostridium,against,Negative,Microaerophilic,2.48
STR_869,Lactobacillus,design,Positive,Microaerophilic,5.5
STR_766,Clostridium,enter,Positive,Anaerobic,9.04
STR_920,Clostridium,answer,Positive,Facultative Anaerobe,2.7
STR_399,Lactobacillus,trouble,Negative,Facultative Anaerobe,6.58
STR_169,Staphylococcus,material,Positive,Anaerobic,5.69
STR_124,Pseudomonas,hair,Negative,Microaerophilic,9.42
STR_408,Pseudomonas,former,Negative,Aerobic,8.91
STR_332,Streptococcus,attack,Negative,Microaerophilic,4.79
STR_526,Lactobacillus,dog,Negative,Aerobic,3.85
STR_102,Pseudomonas,rule,Negative,Aerobic,7.15
STR_841,Streptococcus,capital,Positive,Microaerophilic,7.39
STR_580,Bacillus,lose,Negative,Microaerophilic,3.46
STR_347,Bacillus,research,Positive,Anaerobic,2.71
STR_553,Streptococcus,seek,Positive,Facultative Anaerobe,5.41
STR_593,Bacillus,back,Negative,Microaerophilic,9.26
STR_225,Staphylococcus,central,Negative,Microaerophilic,1.34
STR_467,Clostridium,travel,Positive,Microaerophilic,0.91
STR_112,Pseudomonas,maintain,Negative,Facultative Anaerobe,3.59
STR_391,Lactobacillus,side,Negative,Anaerobic,5.55
STR_419,Staphylococcus,past,Positive,Microaerophilic,3.09
STR_647,Staphylococcus,owner,Positive,Facultative Anaerobe,9.06
STR_534,Clostridium,hand,Positive,Anaerobic,1.15
STR_281,Lactobacillus,energy,Negative,Anaerobic,9.93
STR_380,Streptococcus,civil,Negative,Microaerophilic,6.86
STR_681,Pseudomonas,represent,Negative,Aerobic,7.93
STR_638,Clostridium,all,Negative,Anaerobic,6.54
STR_262,Bacillus,land,Positive,Facultative Anaerobe,1.86
STR_365,Streptococcus,conference,Positive,Microaerophilic,9.49
STR_935,Pseudomonas,anything,Positive,Anaerobic,8.35
STR_371,Bacillus,national,Negative,Microaerophilic,6.04
STR_693,Streptococcus,Democrat,Negative,Facultative Anaerobe,8.58
STR_309,Lactobacillus,traditional,Negative,Facultative Anaerobe,1.61
STR_692,Pseudomonas,senior,Positive,Microaerophilic,6.9
STR_401,Staphylococcus,campaign,Positive,Microaerophilic,6.83
STR_829,Clostridium,realize,Positive,Aerobic,7.35
STR_932,Pseudomonas,education,Positive,Aerobic,4.87
STR_738,Pseudomonas,glass,Positive,Facultative Anaerobe,0.73
STR_868,Clostridium,baby,Negative,Aerobic,8.43
STR_668,Staphylococcus,staff,Negative,Aerobic,3.48
STR_447,Pseudomonas,forget,Negative,Aerobic,9.99
STR_596,Bacillus,various,Negative,Microaerophilic,7.55
STR_514,Staphylococcus,far,Negative,Microaerophilic,8.41
STR_525,Lactobacillus,view,Positive,Facultative Anaerobe,2.05
STR_722,Staphylococcus,usually,Positive,Aerobic,2.82
STR_910,Streptococcus,run,Negative,Anaerobic,0.53
STR_726,Clostridium,magazine,Positive,Anaerobic,7.23
STR_423,Staphylococcus,stay,Negative,Facultative Anaerobe,3.17
STR_217,Pseudomonas,movie,Negative,Anaerobic,0.51
STR_159,Pseudomonas,final,Positive,Anaerobic,0.61
STR_405,Bacillus,leg,Positive,Anaerobic,2.51
STR_147,Clostridium,blood,Negative,Facultative Anaerobe,5.41
STR_646,Streptococcus,above,Negative,Aerobic,8.31
STR_168,Clostridium,speak,Negative,Microaerophilic,6.92
STR_183,Clostridium,source,Negative,Microaerophilic,8.77
STR_485,Bacillus,sell,Positive,Aerobic,8.84
STR_555,Bacillus,poor,Positive,Microaerophilic,7.06
STR_903,Lactobacillus,onto,Negative,Aerobic,0.59
STR_136,Streptococcus,up,Positive,Aerobic,8.42
STR_237,Bacillus,plan,Negative,Facultative Anaerobe,7.12
STR_934,Staphylococcus,make,Negative,Aerobic,7.5
STR_280,Clostridium,lay,Negative,Facultative Anaerobe,9.09
STR_171,Lactobacillus,plan,Negative,Aerobic,6.32
STR_353,Bacillus,establish,Positive,Aerobic,1.2
STR_263,Lactobacillus,project,Positive,Aerobic,3.33
STR_279,Clostridium,three,Negative,Microaerophilic,2.61
STR_235,Clostridium,keep,Negative,Facultative Anaerobe,5.0
STR_413,Bacillus,challenge,Negative,Anaerobic,0.84
STR_367,Lactobacillus,method,Negative,Microaerophilic,9.52
STR_634,Lactobacillus,determine,Positive,Facultative Anaerobe,4.97
STR_197,Pseudomonas,spring,Negative,Microaerophilic,6.01
STR_600,Clostridium,west,Negative,Aerobic,5.44
STR_229,Pseudomonas,western,Negative,Aerobic,6.27
STR_958,Streptococcus,test,Negative,Anaerobic,3.59
STR_817,Staphylococcus,hour,Negative,Anaerobic,9.95
STR_816,Pseudomonas,policy,Positive,Aerobic,6.9
STR_503,Streptococcus,choose,Negative,Facultative Anaerobe,7.13
STR_213,Streptococcus,several,Negative,Aerobic,8.82
STR_440,Clostridium,need,Positive,Facultative Anaerobe,1.21
STR_161,Pseudomonas,onto,Positive,Microaerophilic,3.38
STR_553,Bacillus,off,Positive,Microaerophilic,9.36
STR_218,Staphylococcus,together,Negative,Microaerophilic,2.27
STR_147,Pseudomonas,order,Positive,Anaerobic,1.62
STR_467,Pseudomonas,so,Negative,Anaerobic,2.79
STR_291,Bacillus,former,Positive,Aerobic,3.36
STR_401,Staphylococcus,talk,Positive,Microaerophilic,1.36
STR_694,Bacillus,still,Negative,Anaerobic,7.31
STR_895,Pseudomonas,none,Positive,Microaerophilic,4.25
STR_791,Streptococcus,today,Negative,Microaerophilic,4.24
STR_183,Lactobacillus,decade,Negative,Microaerophilic,9.01
STR_200,Lactobacillus,standard,Positive,Facultative Anaerobe,1.12
STR_654,Bacillus,affect,Positive,Aerobic,8.91
STR_380,Pseudomonas,type,Negative,Microaerophilic,0.92
STR_183,Streptococcus,history,Negative,Microaerophilic,1.91
STR_483,Lactobacillus,too,Positive,Anaerobic,4.53
STR_306,Staphylococcus,value,Positive,Anaerobic,2.1
STR_559,Bacillus,test,Negative,Anaerobic,2.4
STR_307,Bacillus,indicate,Negative,Aerobic,3.52
STR_689,Bacillus,series,Positive,Facultative Anaerobe,4.61
STR_771,Lactobacillus,live,Negative,Microaerophilic,6.41
STR_994,Lactobacillus,last,Negative,Facultative Anaerobe,5.96
STR_126,Pseudomonas,today,Positive,Anaerobic,3.2
STR_374,Lactobacillus,when,Positive,Anaerobic,2.38
STR_351,Streptococcus,laugh,Negative,Anaerobic,3.15
STR_370,Clostridium,walk,Positive,Microaerophilic,7.78
STR_586,Staphylococcus,sit,Negative,Facultative Anaerobe,9.35
STR_114,Streptococcus,wonder,Positive,Facultative Anaerobe,8.13
STR_407,Staphylococcus,car,Negative,Microaerophilic,2.9
STR_128,Staphylococcus,debate,Positive,Facultative Anaerobe,9.44
STR_767,Pseudomonas,somebody,Negative,Microaerophilic,3.15
STR_147,Staphylococcus,play,Positive,Anaerobic,8.01
STR_646,Lactobacillus,sort,Positive,Aerobic,5.4
STR_255,Pseudomonas,what,Positive,Aerobic,7.28
STR_615,Lactobacillus,than,Positive,Microaerophilic,9.86
STR_990,Bacillus,east,Positive,Microaerophilic,1.45
STR_322,Bacillus,main,Positive,Microaerophilic,2.37
STR_910,Lactobacillus,present,Positive,Anaerobic,3.44
STR_866,Lactobacillus,something,Negative,Anaerobic,9.28
STR_131,Bacillus,interview,Positive,Facultative Anaerobe,4.04
STR_933,Clostridium,executive,Negative,Anaerobic,5.87
STR_900,Clostridium,government,Negative,Aerobic,1.43
STR_602,Streptococcus,two,Negative,Facultative Anaerobe,7.86
STR_879,Lactobacillus,sea,Positive,Microaerophilic,4.5
STR_192,Bacillus,best,Negative,Microaerophilic,7.09
STR_207,Bacillus,big,Negative,Microaerophilic,9.9
STR_360,Staphylococcus,option,Positive,Aerobic,5.02
STR_164,Pseudomonas,sound,Negative,Microaerophilic,5.34
STR_349,Staphylococcus,office,Positive,Anaerobic,5.54
STR_327,Staphylococcus,station,Negative,Facultative Anaerobe,7.65
STR_496,Clostridium,throughout,Negative,Facultative Anaerobe,6.39
STR_762,Lactobacillus,while,Positive,Aerobic,0.68
STR_800,Clostridium,mention,Negative,Anaerobic,4.63
