strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_937,Streptococcus,hope,Positive,Microaerophilic,4.5
STR_816,Staphylococcus,sense,Positive,Aerobic,5.73
STR_179,Clostridium,air,Negative,Anaerobic,1.46
STR_524,Clostridium,run,Positive,Aerobic,6.38
STR_208,Pseudomonas,fish,Positive,Anaerobic,3.94
STR_925,Bacillus,five,Positive,Anaerobic,7.48
STR_768,Pseudomonas,during,Negative,Aerobic,5.65
STR_596,Bacillus,participant,Negative,Microaerophilic,0.72
STR_248,Staphylococcus,mother,Negative,Aerobic,9.57
STR_153,Pseudomonas,when,Negative,Facultative Anaerobe,5.34
STR_210,Clostridium,president,Negative,Anaerobic,1.74
STR_513,Clostridium,campaign,Negative,Anaerobic,0.59
STR_676,Pseudomonas,person,Negative,Facultative Anaerobe,4.82
STR_351,Pseudomonas,throughout,Negative,Microaerophilic,2.07
STR_787,Streptococcus,science,Negative,Facultative Anaerobe,6.95
STR_392,Streptococcus,standard,Negative,Facultative Anaerobe,6.69
STR_952,Staphylococcus,no,Negative,Aerobic,8.1
STR_136,Lactobacillus,their,Negative,Anaerobic,5.26
STR_652,Bacillus,student,Positive,Aerobic,6.46
STR_585,Pseudomonas,newspaper,Negative,Facultative Anaerobe,9.68
STR_109,Clostridium,yeah,Positive,Microaerophilic,2.0
STR_310,Lactobacillus,voice,Negative,Facultative Anaerobe,5.46
STR_371,Staphylococcus,point,Positive,Microaerophilic,5.44
STR_355,Streptococcus,development,Negative,Aerobic,4.27
STR_434,Lactobacillus,out,Negative,Anaerobic,3.12
STR_510,Clostridium,less,Positive,Aerobic,7.4
STR_823,Streptococcus,build,Positive,Facultative Anaerobe,9.55
STR_381,Bacillus,sister,Negative,Microaerophilic,8.54
STR_957,Streptococcus,room,Positive,Microaerophilic,9.43
STR_600,Staphylococcus,section,Positive,Anaerobic,8.31
STR_806,Pseudomonas,take,Positive,Anaerobic,3.3
STR_808,Bacillus,detail,Positive,Anaerobic,2.94
STR_462,Staphylococcus,degree,Positive,Aerobic,7.64
STR_404,Lactobacillus,test,Negative,Anaerobic,2.67
STR_784,Staphylococcus,would,Negative,Aerobic,2.66
STR_195,Staphylococcus,wrong,Negative,Aerobic,2.81
STR_907,Streptococcus,pressure,Negative,Facultative Anaerobe,2.47
STR_406,Pseudomonas,bit,Positive,Anaerobic,4.91
STR_604,Bacillus,leg,Positive,Anaerobic,2.6
STR_214,Bacillus,nearly,Positive,Aerobic,5.97
STR_536,Bacillus,explain,Negative,Microaerophilic,5.92
STR_737,Staphylococcus,remember,Positive,Anaerobic,3.9
STR_783,Bacillus,expert,Positive,Anaerobic,3.03
STR_386,Clostridium,size,Positive,Facultative Anaerobe,3.23
STR_380,Bacillus,the,Positive,Aerobic,5.74
STR_288,Streptococcus,turn,Negative,Anaerobic,5.01
STR_323,Clostridium,fact,Negative,Microaerophilic,5.71
STR_728,Staphylococcus,behind,Negative,Microaerophilic,5.37
STR_346,Streptococcus,weight,Positive,Microaerophilic,5.76
STR_366,Lactobacillus,major,Positive,Anaerobic,3.97
STR_153,Streptococcus,such,Negative,Microaerophilic,8.06
STR_331,Pseudomonas,throughout,Negative,Aerobic,1.6
STR_481,Pseudomonas,better,Negative,Facultative Anaerobe,5.83
STR_461,Bacillus,record,Positive,Facultative Anaerobe,9.77
STR_369,Clostridium,can,Positive,Aerobic,5.0
STR_904,Streptococcus,expect,Negative,Facultative Anaerobe,9.51
STR_267,Clostridium,start,Negative,Facultative Anaerobe,0.83
STR_375,Lactobacillus,a,Positive,Microaerophilic,8.5
STR_420,Bacillus,doctor,Positive,Anaerobic,6.34
STR_522,Streptococcus,kid,Negative,Anaerobic,7.83
STR_478,Staphylococcus,girl,Positive,Anaerobic,3.95
STR_617,Clostridium,value,Positive,Microaerophilic,2.99
STR_209,Clostridium,financial,Positive,Anaerobic,9.96
STR_575,Clostridium,prevent,Positive,Facultative Anaerobe,6.61
STR_978,Lactobacillus,despite,Negative,Microaerophilic,9.58
STR_392,Pseudomonas,ago,Positive,Facultative Anaerobe,4.61
STR_915,Streptococcus,describe,Negative,Aerobic,3.67
STR_414,Streptococcus,in,Positive,Facultative Anaerobe,8.4
STR_349,Clostridium,among,Negative,Aerobic,7.82
STR_261,Bacillus,air,Positive,Anaerobic,7.38
STR_976,Pseudomonas,power,Negative,Microaerophilic,4.44
STR_635,Clostridium,institution,Negative,Anaerobic,5.1
STR_520,Lactobacillus,tonight,Positive,Microaerophilic,0.79
STR_515,Clostridium,interest,Negative,Facultative Anaerobe,5.86
STR_732,Lactobacillus,impact,Negative,Facultative Anaerobe,9.66
STR_511,Streptococcus,stage,Positive,Microaerophilic,7.59
STR_677,Streptococcus,occur,Positive,Facultative Anaerobe,8.3
STR_349,Bacillus,daughter,Negative,Aerobic,1.5
STR_801,Staphylococcus,international,Positive,Anaerobic,7.62
STR_935,Streptococcus,especially,Negative,Microaerophilic,0.66
STR_744,Bacillus,agency,Positive,Microaerophilic,2.84
STR_297,Bacillus,exactly,Negative,Facultative Anaerobe,1.92
STR_349,Clostridium,doctor,Negative,Anaerobic,5.46
STR_527,Streptococcus,administration,Negative,Aerobic,0.77
STR_438,Staphylococcus,his,Negative,Aerobic,1.15
STR_681,Bacillus,son,Positive,Aerobic,2.75
STR_969,Staphylococcus,across,Negative,Anaerobic,7.37
STR_192,Streptococcus,know,Positive,Microaerophilic,3.84
STR_565,Clostridium,energy,Positive,Facultative Anaerobe,6.7
STR_827,Bacillus,coach,Positive,Aerobic,3.84
STR_703,Staphylococcus,admit,Positive,Microaerophilic,8.67
STR_961,Pseudomonas,city,Positive,Microaerophilic,8.88
STR_642,Pseudomonas,relationship,Positive,Microaerophilic,6.56
STR_892,Lactobacillus,production,Positive,Anaerobic,1.81
STR_808,Lactobacillus,customer,Positive,Microaerophilic,1.73
STR_446,Lactobacillus,management,Positive,Anaerobic,2.29
STR_855,Bacillus,lose,Positive,Facultative Anaerobe,4.27
STR_506,Clostridium,main,Negative,Microaerophilic,7.09
STR_483,Lactobacillus,doctor,Positive,Facultative Anaerobe,7.96
STR_664,Lactobacillus,claim,Negative,Anaerobic,6.84
STR_473,Clostridium,wish,Negative,Aerobic,9.87
STR_793,Bacillus,pass,Positive,Anaerobic,5.33
STR_609,Staphylococcus,partner,Negative,Aerobic,3.32
STR_338,Clostridium,dream,Positive,Microaerophilic,0.82
STR_682,Staphylococcus,interview,Positive,Facultative Anaerobe,7.88
STR_846,Clostridium,increase,Positive,Anaerobic,7.62
STR_794,Bacillus,fund,Positive,Microaerophilic,4.22
STR_417,Pseudomonas,every,Negative,Anaerobic,3.0
STR_905,Clostridium,always,Positive,Microaerophilic,9.08
STR_355,Pseudomonas,PM,Positive,Anaerobic,6.21
STR_547,Lactobacillus,land,Positive,Aerobic,1.77
STR_583,Streptococcus,yard,Positive,Aerobic,6.49
STR_991,Lactobacillus,none,Negative,Facultative Anaerobe,8.97
STR_229,Lactobacillus,defense,Negative,Anaerobic,0.56
STR_314,Streptococcus,dark,Positive,Aerobic,3.5
STR_516,Pseudomonas,cause,Negative,Facultative Anaerobe,5.39
STR_498,Pseudomonas,important,Negative,Facultative Anaerobe,5.81
STR_358,Streptococcus,worry,Positive,Facultative Anaerobe,0.86
STR_563,Bacillus,born,Positive,Microaerophilic,4.46
STR_615,Bacillus,management,Positive,Facultative Anaerobe,7.72
STR_231,Bacillus,want,Negative,Anaerobic,4.84
STR_772,Pseudomonas,off,Positive,Facultative Anaerobe,3.74
STR_132,Clostridium,attention,Positive,Facultative Anaerobe,5.54
STR_250,Bacillus,without,Negative,Aerobic,5.49
STR_848,Staphylococcus,team,Negative,Microaerophilic,4.93
STR_611,Streptococcus,pick,Positive,Microaerophilic,6.41
STR_489,Pseudomonas,sing,Negative,Aerobic,1.36
STR_754,Staphylococcus,outside,Positive,Aerobic,4.75
STR_420,Clostridium,wish,Positive,Anaerobic,2.82
STR_899,Staphylococcus,some,Positive,Aerobic,8.66
STR_305,Bacillus,interview,Positive,Facultative Anaerobe,2.82
STR_188,Staphylococcus,police,Positive,Anaerobic,5.28
STR_868,Bacillus,democratic,Positive,Anaerobic,6.81
STR_541,Pseudomonas,century,Negative,Microaerophilic,5.12
STR_148,Bacillus,can,Negative,Aerobic,5.27
STR_576,Bacillus,near,Positive,Microaerophilic,1.15
STR_799,Pseudomonas,TV,Positive,Microaerophilic,8.8
STR_371,Streptococcus,someone,Positive,Aerobic,3.83
STR_745,Streptococcus,whole,Negative,Anaerobic,8.51
STR_228,Streptococcus,cut,Positive,Anaerobic,4.05
STR_637,Lactobacillus,read,Positive,Anaerobic,1.16
STR_157,Staphylococcus,report,Negative,Aerobic,2.08
STR_110,Pseudomonas,very,Positive,Facultative Anaerobe,9.03
STR_296,Lactobacillus,our,Negative,Aerobic,3.26
STR_201,Pseudomonas,energy,Positive,Aerobic,5.93
STR_364,Lactobacillus,challenge,Negative,Aerobic,7.67
STR_221,Staphylococcus,which,Negative,Aerobic,1.05
STR_865,Staphylococcus,agency,Positive,Aerobic,5.96
STR_815,Lactobacillus,whole,Negative,Anaerobic,3.59
STR_578,Streptococcus,interview,Negative,Anaerobic,9.22
STR_144,Pseudomonas,once,Negative,Aerobic,1.63
STR_611,Bacillus,civil,Positive,Microaerophilic,7.59
STR_238,Streptococcus,machine,Negative,Anaerobic,6.12
STR_925,Bacillus,father,Positive,Aerobic,9.67
STR_102,Pseudomonas,foot,Negative,Aerobic,5.78
STR_694,Bacillus,security,Negative,Facultative Anaerobe,7.52
STR_577,Pseudomonas,level,Negative,Microaerophilic,1.41
STR_310,Lactobacillus,role,Positive,Microaerophilic,1.6
STR_769,Clostridium,third,Negative,Microaerophilic,9.27
STR_634,Pseudomonas,history,Negative,Facultative Anaerobe,1.28
STR_999,Streptococcus,plant,Negative,Facultative Anaerobe,7.76
STR_932,Staphylococcus,source,Positive,Microaerophilic,2.93
STR_653,Streptococcus,sound,Positive,Anaerobic,3.08
STR_330,Streptococcus,recently,Negative,Microaerophilic,9.67
STR_968,Clostridium,general,Positive,Facultative Anaerobe,6.01
STR_896,Streptococcus,receive,Negative,Microaerophilic,3.3
STR_814,Bacillus,international,Positive,Microaerophilic,4.22
STR_811,Pseudomonas,thus,Positive,Aerobic,6.35
STR_745,Pseudomonas,wide,Positive,Microaerophilic,3.86
STR_966,Clostridium,consumer,Negative,Facultative Anaerobe,4.34
STR_466,Pseudomonas,air,Negative,Microaerophilic,2.25
STR_695,Staphylococcus,agree,Positive,Aerobic,2.72
STR_823,Bacillus,central,Positive,Aerobic,8.9
STR_608,Bacillus,million,Negative,Facultative Anaerobe,9.89
STR_515,Clostridium,receive,Negative,Aerobic,7.31
STR_666,Lactobacillus,night,Negative,Facultative Anaerobe,2.76
STR_221,Staphylococcus,remain,Negative,Aerobic,6.57
STR_588,Bacillus,whatever,Negative,Anaerobic,7.5
STR_888,Staphylococcus,cultural,Positive,Aerobic,3.29
STR_944,Bacillus,speech,Positive,Aerobic,5.28
STR_190,Clostridium,time,Positive,Microaerophilic,3.23
STR_947,Staphylococcus,resource,Negative,Microaerophilic,3.53
STR_936,Bacillus,western,Negative,Anaerobic,6.46
STR_411,Bacillus,interview,Negative,Facultative Anaerobe,2.33
STR_315,Streptococcus,two,Positive,Anaerobic,7.49
STR_688,Bacillus,summer,Positive,Anaerobic,8.8
STR_673,Bacillus,believe,Positive,Aerobic,9.58
STR_916,Staphylococcus,view,Positive,Microaerophilic,3.41
STR_388,Staphylococcus,American,Positive,Aerobic,8.9
STR_107,Clostridium,at,Negative,Aerobic,0.59
STR_421,Clostridium,enjoy,Positive,Facultative Anaerobe,9.64
STR_174,Lactobacillus,cultural,Negative,Anaerobic,7.55
STR_141,Lactobacillus,finally,Negative,Aerobic,2.49
STR_637,Clostridium,something,Negative,Facultative Anaerobe,2.13
STR_659,Clostridium,remain,Positive,Anaerobic,8.86
STR_277,Streptococcus,two,Positive,Anaerobic,1.28
STR_702,Clostridium,still,Positive,Anaerobic,8.23
STR_190,Pseudomonas,close,Negative,Anaerobic,5.2
STR_119,Staphylococcus,suggest,Negative,Facultative Anaerobe,5.87
STR_842,Pseudomonas,real,Positive,Microaerophilic,2.27
STR_535,Clostridium,various,Negative,Facultative Anaerobe,6.11
STR_564,Bacillus,instead,Positive,Facultative Anaerobe,5.72
STR_688,Streptococcus,per,Positive,Facultative Anaerobe,3.85
STR_620,Lactobacillus,page,Positive,Microaerophilic,5.65
STR_344,Bacillus,difference,Positive,Anaerobic,7.85
STR_677,Lactobacillus,alone,Positive,Aerobic,3.84
STR_338,Clostridium,help,Negative,Microaerophilic,4.96
STR_445,Lactobacillus,federal,Negative,Microaerophilic,7.43
STR_995,Streptococcus,almost,Negative,Anaerobic,2.67
STR_662,Clostridium,plan,Positive,Anaerobic,8.76
STR_710,Clostridium,child,Negative,Anaerobic,7.62
STR_708,Clostridium,year,Positive,Anaerobic,6.8
STR_222,Lactobacillus,since,Positive,Microaerophilic,9.85
STR_737,Pseudomonas,issue,Positive,Microaerophilic,3.69
STR_858,Staphylococcus,involve,Positive,Anaerobic,4.29
STR_596,Streptococcus,evening,Positive,Microaerophilic,2.96
STR_928,Streptococcus,my,Negative,Anaerobic,9.55
STR_712,Bacillus,side,Negative,Facultative Anaerobe,6.79
STR_829,Bacillus,population,Positive,Facultative Anaerobe,3.65
STR_259,Clostridium,want,Positive,Facultative Anaerobe,7.73
STR_750,Streptococcus,voice,Positive,Microaerophilic,4.22
STR_135,Streptococcus,but,Positive,Facultative Anaerobe,3.2
STR_292,Streptococcus,low,Negative,Anaerobic,1.88
STR_303,Streptococcus,because,Negative,Aerobic,5.56
STR_151,Staphylococcus,coach,Positive,Anaerobic,9.64
STR_355,Pseudomonas,base,Positive,Aerobic,4.1
STR_709,Pseudomonas,understand,Positive,Aerobic,2.43
STR_759,Streptococcus,include,Positive,Facultative Anaerobe,9.11
STR_875,Streptococcus,business,Positive,Facultative Anaerobe,1.85
STR_285,Bacillus,century,Negative,Anaerobic,5.3
STR_831,Pseudomonas,firm,Positive,Microaerophilic,1.67
STR_209,Staphylococcus,actually,Negative,Microaerophilic,0.81
STR_364,Clostridium,meet,Negative,Facultative Anaerobe,0.76
STR_156,Staphylococcus,site,Negative,Facultative Anaerobe,6.66
STR_725,Pseudomonas,current,Positive,Facultative Anaerobe,9.1
STR_426,Lactobacillus,beyond,Positive,Aerobic,5.53
STR_994,Streptococcus,body,Positive,Microaerophilic,7.58
STR_246,Clostridium,return,Negative,Anaerobic,0.56
STR_772,Lactobacillus,write,Negative,Microaerophilic,9.78
STR_340,Streptococcus,past,Positive,Facultative Anaerobe,9.31
STR_745,Pseudomonas,sign,Positive,Anaerobic,2.79
STR_807,Lactobacillus,book,Positive,Facultative Anaerobe,3.92
STR_105,Bacillus,describe,Negative,Microaerophilic,5.04
STR_362,Bacillus,policy,Negative,Microaerophilic,4.4
STR_882,Lactobacillus,morning,Negative,Aerobic,2.0
STR_347,Pseudomonas,style,Negative,Anaerobic,5.13
STR_207,Streptococcus,wide,Positive,Aerobic,5.92
STR_918,Bacillus,listen,Positive,Aerobic,0.69
STR_452,Clostridium,price,Positive,Anaerobic,9.13
STR_710,Bacillus,statement,Positive,Anaerobic,9.43
STR_853,Staphylococcus,morning,Positive,Anaerobic,8.05
STR_792,Clostridium,always,Negative,Anaerobic,9.94
STR_341,Clostridium,probably,Positive,Aerobic,4.53
STR_117,Pseudomonas,ability,Positive,Aerobic,3.37
STR_822,Streptococcus,describe,Positive,Anaerobic,6.87
STR_880,Pseudomonas,return,Positive,Facultative Anaerobe,8.6
STR_347,Pseudomonas,civil,Negative,Anaerobic,5.88
STR_920,Lactobacillus,thus,Negative,Facultative Anaerobe,1.48
STR_894,Lactobacillus,happy,Negative,Facultative Anaerobe,2.15
STR_679,Staphylococcus,interview,Positive,Aerobic,8.17
STR_657,Lactobacillus,national,Negative,Facultative Anaerobe,8.27
STR_976,Streptococcus,visit,Positive,Microaerophilic,4.3
STR_261,Bacillus,certain,Positive,Microaerophilic,5.54
STR_753,Staphylococcus,third,Positive,Facultative Anaerobe,4.37
STR_928,Streptococcus,time,Negative,Aerobic,2.21
STR_888,Clostridium,this,Negative,Aerobic,4.43
STR_996,Lactobacillus,guy,Negative,Facultative Anaerobe,6.21
STR_792,Lactobacillus,data,Positive,Microaerophilic,8.12
STR_129,Bacillus,effort,Positive,Facultative Anaerobe,8.75
STR_331,Staphylococcus,hit,Negative,Anaerobic,9.2
STR_630,Bacillus,affect,Positive,Anaerobic,3.39
STR_231,Lactobacillus,rise,Positive,Aerobic,7.0
STR_178,Clostridium,performance,Positive,Anaerobic,5.79
STR_660,Streptococcus,rise,Negative,Anaerobic,9.43
STR_995,Streptococcus,bed,Positive,Microaerophilic,9.6
STR_906,Clostridium,rest,Negative,Facultative Anaerobe,4.78
STR_419,Lactobacillus,today,Negative,Facultative Anaerobe,3.23
STR_937,Staphylococcus,true,Positive,Aerobic,7.59
STR_248,Staphylococcus,medical,Positive,Microaerophilic,9.98
STR_351,Pseudomonas,tree,Positive,Anaerobic,8.17
STR_997,Pseudomonas,bad,Positive,Microaerophilic,5.09
STR_786,Bacillus,bring,Positive,Microaerophilic,6.11
STR_346,Streptococcus,likely,Positive,Aerobic,3.36
STR_285,Clostridium,toward,Positive,Aerobic,4.64
STR_175,Lactobacillus,moment,Positive,Facultative Anaerobe,2.46
STR_621,Lactobacillus,camera,Positive,Microaerophilic,5.51
STR_735,Clostridium,it,Positive,Aerobic,4.72
STR_177,Streptococcus,Republican,Negative,Microaerophilic,4.34
STR_914,Streptococcus,beautiful,Negative,Microaerophilic,2.6
STR_515,Pseudomonas,dog,Positive,Aerobic,8.43
STR_841,Lactobacillus,list,Negative,Anaerobic,9.66
STR_637,Bacillus,account,Positive,Microaerophilic,1.48
STR_300,Clostridium,network,Negative,Anaerobic,7.53
STR_533,Lactobacillus,even,Positive,Microaerophilic,6.57
STR_709,Clostridium,argue,Positive,Aerobic,2.14
STR_625,Streptococcus,friend,Positive,Anaerobic,5.37
STR_934,Staphylococcus,sound,Positive,Aerobic,0.82
STR_190,Staphylococcus,same,Positive,Facultative Anaerobe,9.63
STR_700,Pseudomonas,mean,Negative,Aerobic,5.39
STR_303,Pseudomonas,style,Positive,Facultative Anaerobe,5.53
STR_430,Bacillus,structure,Positive,Anaerobic,6.34
STR_423,Lactobacillus,open,Positive,Facultative Anaerobe,3.39
STR_690,Staphylococcus,huge,Positive,Microaerophilic,8.49
STR_745,Lactobacillus,must,Positive,Microaerophilic,6.23
STR_962,Bacillus,under,Negative,Microaerophilic,3.07
STR_577,Pseudomonas,administration,Positive,Aerobic,3.72
STR_322,Staphylococcus,long,Positive,Aerobic,4.2
STR_579,Pseudomonas,goal,Positive,Facultative Anaerobe,3.29
STR_863,Pseudomonas,unit,Positive,Microaerophilic,8.18
STR_681,Lactobacillus,act,Positive,Aerobic,9.86
STR_158,Lactobacillus,include,Positive,Facultative Anaerobe,1.18
STR_399,Streptococcus,sell,Positive,Facultative Anaerobe,3.75
STR_382,Pseudomonas,stop,Negative,Facultative Anaerobe,1.94
STR_691,Lactobacillus,one,Positive,Microaerophilic,9.41
STR_172,Bacillus,to,Positive,Microaerophilic,2.63
STR_924,Staphylococcus,than,Positive,Aerobic,1.74
STR_937,Staphylococcus,sign,Positive,Microaerophilic,1.28
STR_795,Bacillus,street,Positive,Aerobic,3.25
STR_931,Streptococcus,sit,Positive,Aerobic,3.21
STR_492,Staphylococcus,senior,Negative,Anaerobic,7.38
STR_108,Pseudomonas,management,Positive,Aerobic,2.21
STR_299,Streptococcus,ten,Positive,Aerobic,9.6
STR_863,Staphylococcus,father,Positive,Anaerobic,8.06
STR_323,Streptococcus,face,Negative,Microaerophilic,8.95
STR_852,Staphylococcus,my,Positive,Aerobic,8.84
STR_951,Pseudomonas,bar,Negative,Microaerophilic,8.23
STR_248,Clostridium,south,Negative,Facultative Anaerobe,2.64
STR_441,Pseudomonas,specific,Positive,Microaerophilic,2.06
STR_355,Streptococcus,sometimes,Positive,Aerobic,9.78
STR_806,Streptococcus,will,Positive,Aerobic,3.27
STR_721,Pseudomonas,seek,Positive,Facultative Anaerobe,6.35
STR_779,Streptococcus,someone,Positive,Microaerophilic,2.55
STR_797,Pseudomonas,list,Negative,Anaerobic,4.74
STR_566,Bacillus,attack,Negative,Aerobic,9.72
STR_355,Pseudomonas,customer,Negative,Aerobic,2.46
STR_105,Streptococcus,itself,Negative,Aerobic,7.87
STR_375,Bacillus,guess,Negative,Aerobic,4.28
STR_400,Staphylococcus,of,Positive,Facultative Anaerobe,4.39
STR_645,Clostridium,similar,Negative,Microaerophilic,1.38
STR_776,Streptococcus,appear,Negative,Aerobic,7.85
STR_671,Streptococcus,big,Negative,Microaerophilic,5.91
STR_302,Staphylococcus,former,Negative,Microaerophilic,7.56
STR_903,Streptococcus,between,Negative,Aerobic,9.33
STR_499,Lactobacillus,before,Negative,Anaerobic,2.72
STR_336,Pseudomonas,increase,Negative,Aerobic,2.59
STR_283,Lactobacillus,challenge,Negative,Facultative Anaerobe,9.9
STR_930,Streptococcus,history,Negative,Aerobic,3.24
STR_505,Pseudomonas,light,Negative,Anaerobic,9.2
STR_297,Streptococcus,middle,Positive,Aerobic,4.27
STR_147,Lactobacillus,us,Negative,Aerobic,3.02
STR_766,Clostridium,maintain,Positive,Facultative Anaerobe,5.8
STR_400,Pseudomonas,money,Positive,Anaerobic,6.51
STR_457,Pseudomonas,upon,Negative,Facultative Anaerobe,2.36
STR_178,Streptococcus,level,Positive,Anaerobic,6.43
STR_945,Streptococcus,focus,Positive,Anaerobic,2.64
STR_393,Clostridium,market,Positive,Facultative Anaerobe,2.94
STR_179,Bacillus,western,Negative,Anaerobic,4.75
STR_458,Pseudomonas,rise,Positive,Facultative Anaerobe,4.99
STR_898,Bacillus,wrong,Negative,Microaerophilic,4.88
STR_205,Clostridium,eye,Positive,Microaerophilic,9.83
STR_520,Streptococcus,state,Positive,Microaerophilic,0.99
STR_716,Streptococcus,stage,Positive,Anaerobic,6.53
STR_362,Clostridium,by,Negative,Aerobic,6.39
STR_628,Staphylococcus,political,Negative,Microaerophilic,4.84
STR_302,Staphylococcus,where,Positive,Facultative Anaerobe,7.65
STR_603,Lactobacillus,score,Positive,Anaerobic,0.71
STR_157,Pseudomonas,room,Positive,Aerobic,8.89
STR_251,Staphylococcus,study,Positive,Anaerobic,1.2
STR_286,Bacillus,actually,Negative,Anaerobic,8.63
STR_793,Staphylococcus,daughter,Negative,Aerobic,5.74
STR_236,Bacillus,each,Negative,Anaerobic,4.14
STR_303,Clostridium,perform,Negative,Aerobic,9.33
STR_670,Staphylococcus,art,Negative,Aerobic,2.72
STR_808,Staphylococcus,around,Negative,Aerobic,6.75
STR_248,Clostridium,reach,Negative,Anaerobic,3.05
STR_838,Lactobacillus,perhaps,Negative,Microaerophilic,6.0
STR_683,Staphylococcus,government,Negative,Anaerobic,8.07
STR_730,Staphylococcus,court,Positive,Facultative Anaerobe,9.4
STR_608,Staphylococcus,agreement,Negative,Aerobic,9.0
STR_993,Streptococcus,collection,Negative,Microaerophilic,3.75
STR_435,Lactobacillus,also,Negative,Microaerophilic,6.63
STR_636,Lactobacillus,buy,Negative,Aerobic,8.96
STR_380,Pseudomonas,put,Negative,Microaerophilic,5.84
STR_254,Staphylococcus,eat,Negative,Microaerophilic,5.47
STR_272,Staphylococcus,day,Positive,Anaerobic,4.53
STR_318,Streptococcus,church,Negative,Aerobic,9.15
STR_933,Bacillus,heavy,Negative,Anaerobic,8.29
STR_429,Lactobacillus,ball,Negative,Microaerophilic,7.52
STR_973,Clostridium,example,Positive,Facultative Anaerobe,9.5
STR_806,Staphylococcus,view,Negative,Aerobic,3.01
STR_803,Clostridium,ok,Negative,Microaerophilic,7.37
STR_267,Clostridium,dog,Negative,Microaerophilic,0.63
STR_676,Staphylococcus,walk,Positive,Aerobic,2.67
STR_662,Clostridium,member,Negative,Aerobic,3.38
STR_201,Pseudomonas,case,Positive,Aerobic,4.27
STR_298,Pseudomonas,difference,Negative,Facultative Anaerobe,7.93
STR_444,Staphylococcus,how,Negative,Microaerophilic,3.7
STR_970,Clostridium,others,Negative,Facultative Anaerobe,4.4
STR_185,Staphylococcus,central,Negative,Facultative Anaerobe,3.08
STR_647,Lactobacillus,become,Positive,Microaerophilic,0.8
STR_478,Lactobacillus,prevent,Negative,Facultative Anaerobe,8.53
STR_357,Lactobacillus,pay,Negative,Anaerobic,0.68
STR_112,Clostridium,pass,Negative,Microaerophilic,6.25
STR_151,Clostridium,nation,Negative,Anaerobic,6.35
STR_455,Clostridium,notice,Positive,Facultative Anaerobe,6.12
STR_654,Lactobacillus,provide,Negative,Microaerophilic,8.71
STR_211,Bacillus,rule,Negative,Anaerobic,5.52
STR_482,Lactobacillus,south,Negative,Facultative Anaerobe,7.18
STR_714,Staphylococcus,memory,Positive,Facultative Anaerobe,5.12
STR_604,Streptococcus,her,Positive,Facultative Anaerobe,9.39
STR_939,Staphylococcus,eat,Positive,Anaerobic,6.26
STR_953,Lactobacillus,town,Negative,Anaerobic,2.78
STR_176,Clostridium,radio,Positive,Anaerobic,4.07
STR_714,Clostridium,west,Positive,Anaerobic,4.5
STR_820,Staphylococcus,wear,Negative,Aerobic,5.38
STR_581,Bacillus,institution,Negative,Anaerobic,1.52
STR_890,Bacillus,across,Positive,Facultative Anaerobe,9.45
STR_116,Pseudomonas,sound,Positive,Aerobic,7.13
STR_633,Staphylococcus,might,Positive,Anaerobic,9.41
STR_802,Pseudomonas,maintain,Positive,Aerobic,1.51
STR_700,Pseudomonas,woman,Positive,Aerobic,8.32
STR_106,Lactobacillus,do,Negative,Facultative Anaerobe,1.58
STR_925,Lactobacillus,between,Positive,Microaerophilic,0.86
STR_815,Lactobacillus,live,Negative,Aerobic,6.44
STR_156,Streptococcus,for,Negative,Microaerophilic,6.2
STR_723,Clostridium,forget,Positive,Aerobic,8.99
STR_156,Clostridium,mind,Positive,Facultative Anaerobe,9.93
STR_666,Staphylococcus,the,Positive,Microaerophilic,3.76
STR_860,Staphylococcus,agreement,Negative,Aerobic,5.69
STR_410,Staphylococcus,six,Positive,Anaerobic,9.07
STR_356,Clostridium,reason,Negative,Aerobic,3.05
STR_906,Clostridium,onto,Positive,Anaerobic,1.78
STR_885,Streptococcus,note,Positive,Microaerophilic,6.59
STR_819,Streptococcus,collection,Negative,Microaerophilic,5.22
STR_763,Staphylococcus,suffer,Positive,Aerobic,1.21
STR_901,Staphylococcus,word,Negative,Anaerobic,4.49
STR_489,Staphylococcus,well,Negative,Microaerophilic,1.19
STR_221,Pseudomonas,action,Positive,Anaerobic,6.1
STR_540,Streptococcus,finally,Positive,Microaerophilic,5.35
STR_986,Lactobacillus,lose,Positive,Facultative Anaerobe,3.86
STR_819,Streptococcus,take,Positive,Aerobic,7.11
STR_969,Pseudomonas,leg,Positive,Anaerobic,5.14
STR_536,Streptococcus,radio,Negative,Aerobic,8.72
STR_117,Staphylococcus,show,Negative,Anaerobic,4.91
STR_612,Lactobacillus,Congress,Negative,Aerobic,4.02
STR_345,Pseudomonas,watch,Positive,Anaerobic,5.12
STR_732,Staphylococcus,bank,Negative,Anaerobic,7.65
STR_886,Lactobacillus,he,Negative,Microaerophilic,0.57
STR_985,Staphylococcus,account,Positive,Microaerophilic,7.74
STR_401,Staphylococcus,head,Positive,Aerobic,4.04
STR_763,Staphylococcus,audience,Positive,Aerobic,2.14
STR_178,Pseudomonas,book,Positive,Microaerophilic,7.55
STR_690,Bacillus,explain,Positive,Anaerobic,1.64
STR_246,Bacillus,production,Positive,Facultative Anaerobe,8.81
STR_479,Lactobacillus,raise,Negative,Anaerobic,2.81
