strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_342,Streptococcus,statement,Positive,Facultative Anaerobe,5.49
STR_228,Lactobacillus,mind,Positive,Microaerophilic,6.59
STR_194,Clostridium,along,Negative,Anaerobic,7.72
STR_852,Pseudomonas,price,Negative,Aerobic,6.61
STR_528,Streptococcus,like,Positive,Aerobic,9.35
STR_382,Staphylococcus,include,Positive,Aerobic,9.59
STR_632,Pseudomonas,local,Positive,Aerobic,1.49
STR_547,Bacillus,important,Negative,Aerobic,0.96
STR_250,Staphylococcus,so,Positive,Anaerobic,7.98
STR_246,Bacillus,thousand,Positive,Facultative Anaerobe,6.0
STR_804,Clostridium,sometimes,Positive,Aerobic,8.68
STR_143,Pseudomonas,land,Negative,Facultative Anaerobe,7.07
STR_644,Clostridium,himself,Positive,Facultative Anaerobe,5.28
STR_385,Clostridium,eight,Positive,Aerobic,6.94
STR_954,Lactobacillus,base,Negative,Microaerophilic,8.9
STR_405,Streptococcus,rich,Positive,Microaerophilic,1.22
STR_986,Clostridium,performance,Negative,Aerobic,2.69
STR_419,Staphylococcus,million,Negative,Aerobic,3.52
STR_649,Clostridium,person,Negative,Anaerobic,6.83
STR_659,Staphylococcus,concern,Negative,Microaerophilic,6.52
STR_732,Bacillus,such,Positive,Aerobic,9.71
STR_482,Streptococcus,nature,Positive,Aerobic,3.15
STR_275,Bacillus,degree,Positive,Anaerobic,3.87
STR_151,Staphylococcus,fact,Negative,Microaerophilic,5.98
STR_249,Clostridium,task,Positive,Microaerophilic,0.73
STR_969,Pseudomonas,case,Positive,Facultative Anaerobe,9.15
STR_877,Clostridium,experience,Positive,Anaerobic,1.11
STR_210,Clostridium,team,Negative,Anaerobic,0.74
STR_482,Staphylococcus,mean,Negative,Facultative Anaerobe,3.83
STR_202,Pseudomonas,expect,Negative,Aerobic,1.7
STR_444,Streptococcus,work,Positive,Anaerobic,4.16
STR_790,Staphylococcus,who,Positive,Anaerobic,8.54
STR_397,Pseudomonas,focus,Positive,Facultative Anaerobe,3.61
STR_988,Pseudomonas,group,Negative,Microaerophilic,5.7
STR_370,Pseudomonas,here,Positive,Facultative Anaerobe,4.09
STR_682,Streptococcus,difference,Negative,Aerobic,3.95
STR_675,Streptococcus,television,Negative,Anaerobic,6.27
STR_878,Pseudomonas,business,Positive,Microaerophilic,6.01
STR_939,Staphylococcus,model,Positive,Microaerophilic,4.18
STR_739,Clostridium,unit,Negative,Microaerophilic,4.88
STR_595,Pseudomonas,claim,Negative,Anaerobic,9.5
STR_641,Pseudomonas,nice,Positive,Microaerophilic,8.23
STR_712,Staphylococcus,morning,Negative,Aerobic,9.94
STR_836,Streptococcus,somebody,Positive,Microaerophilic,2.83
STR_988,Clostridium,career,Positive,Aerobic,3.77
STR_701,Bacillus,itself,Negative,Microaerophilic,4.53
STR_783,Streptococcus,so,Negative,Facultative Anaerobe,6.3
STR_422,Bacillus,evidence,Positive,Anaerobic,1.02
STR_369,Pseudomonas,student,Negative,Facultative Anaerobe,5.86
STR_375,Bacillus,kind,Positive,Aerobic,3.93
STR_644,Clostridium,military,Positive,Microaerophilic,3.93
STR_447,Bacillus,several,Negative,Aerobic,2.44
STR_510,Bacillus,describe,Negative,Aerobic,8.73
STR_192,Clostridium,weight,Negative,Anaerobic,1.49
STR_230,Streptococcus,wish,Positive,Facultative Anaerobe,8.64
STR_957,Streptococcus,without,Negative,Microaerophilic,9.46
STR_586,Lactobacillus,must,Negative,Anaerobic,2.89
STR_378,Clostridium,man,Positive,Anaerobic,7.26
STR_896,Pseudomonas,protect,Positive,Facultative Anaerobe,7.58
STR_736,Pseudomonas,network,Negative,Anaerobic,4.1
STR_214,Clostridium,sense,Negative,Facultative Anaerobe,8.66
STR_303,Pseudomonas,everybody,Positive,Facultative Anaerobe,3.34
STR_147,Streptococcus,away,Positive,Anaerobic,3.0
STR_706,Lactobacillus,believe,Negative,Anaerobic,1.67
STR_910,Bacillus,organization,Negative,Anaerobic,6.02
STR_682,Bacillus,shoulder,Positive,Aerobic,3.28
STR_852,Streptococcus,she,Positive,Aerobic,3.94
STR_355,Bacillus,smile,Positive,Anaerobic,8.8
STR_258,Lactobacillus,current,Negative,Aerobic,9.9
STR_229,Bacillus,trade,Negative,Facultative Anaerobe,3.2
STR_913,Lactobacillus,night,Negative,Facultative Anaerobe,9.53
STR_210,Lactobacillus,debate,Positive,Microaerophilic,1.55
STR_746,Clostridium,cultural,Positive,Facultative Anaerobe,6.17
STR_943,Bacillus,account,Positive,Aerobic,2.14
STR_290,Streptococcus,hope,Positive,Anaerobic,6.86
STR_746,Pseudomonas,consider,Positive,Microaerophilic,4.73
STR_430,Bacillus,religious,Negative,Microaerophilic,2.98
STR_536,Pseudomonas,community,Negative,Anaerobic,1.21
STR_722,Pseudomonas,individual,Positive,Aerobic,6.26
STR_305,Bacillus,benefit,Positive,Microaerophilic,3.59
STR_902,Lactobacillus,hospital,Negative,Facultative Anaerobe,8.8
STR_221,Bacillus,factor,Negative,Facultative Anaerobe,5.24
STR_497,Pseudomonas,wish,Negative,Aerobic,7.5
STR_766,Pseudomonas,parent,Negative,Anaerobic,0.66
STR_864,Lactobacillus,summer,Positive,Aerobic,7.35
STR_125,Bacillus,reality,Positive,Facultative Anaerobe,5.19
STR_267,Staphylococcus,difficult,Negative,Facultative Anaerobe,1.47
STR_677,Staphylococcus,movie,Negative,Aerobic,6.97
STR_642,Clostridium,central,Negative,Aerobic,8.21
STR_710,Bacillus,beat,Negative,Facultative Anaerobe,3.05
STR_271,Staphylococcus,along,Positive,Facultative Anaerobe,7.18
STR_832,Streptococcus,pretty,Positive,Microaerophilic,5.6
STR_738,Pseudomonas,simply,Positive,Aerobic,9.45
STR_736,Clostridium,result,Positive,Facultative Anaerobe,2.77
STR_798,Streptococcus,beat,Negative,Microaerophilic,9.84
STR_885,Streptococcus,admit,Positive,Anaerobic,8.34
STR_798,Bacillus,thing,Positive,Aerobic,5.69
STR_903,Bacillus,reality,Negative,Microaerophilic,9.64
STR_940,Staphylococcus,year,Positive,Facultative Anaerobe,6.12
STR_666,Pseudomonas,body,Positive,Aerobic,2.19
STR_788,Bacillus,member,Negative,Anaerobic,6.66
STR_362,Streptococcus,shake,Positive,Anaerobic,5.93
STR_173,Pseudomonas,toward,Negative,Facultative Anaerobe,2.37
STR_493,Lactobacillus,occur,Positive,Facultative Anaerobe,8.41
STR_846,Lactobacillus,population,Positive,Aerobic,4.27
STR_173,Lactobacillus,save,Positive,Facultative Anaerobe,1.65
STR_336,Streptococcus,ask,Positive,Facultative Anaerobe,5.54
STR_251,Staphylococcus,adult,Negative,Aerobic,5.13
STR_664,Staphylococcus,still,Positive,Aerobic,4.28
STR_818,Clostridium,bill,Negative,Facultative Anaerobe,8.1
STR_633,Clostridium,article,Positive,Facultative Anaerobe,6.5
STR_240,Staphylococcus,house,Positive,Aerobic,8.68
STR_415,Streptococcus,work,Negative,Facultative Anaerobe,6.11
STR_540,Bacillus,parent,Negative,Anaerobic,6.01
STR_387,Streptococcus,try,Positive,Microaerophilic,2.56
STR_999,Bacillus,continue,Positive,Facultative Anaerobe,6.58
STR_778,Lactobacillus,music,Positive,Aerobic,9.82
STR_606,Clostridium,road,Negative,Anaerobic,3.3
STR_947,Bacillus,pattern,Negative,Anaerobic,6.45
STR_737,Clostridium,visit,Negative,Facultative Anaerobe,9.8
STR_204,Clostridium,spring,Negative,Microaerophilic,6.8
STR_461,Streptococcus,cut,Negative,Anaerobic,7.18
STR_241,Streptococcus,oil,Positive,Anaerobic,5.11
STR_191,Streptococcus,drop,Negative,Microaerophilic,8.89
STR_518,Streptococcus,Mr,Positive,Aerobic,3.25
STR_867,Streptococcus,enough,Positive,Microaerophilic,2.47
STR_788,Clostridium,coach,Positive,Microaerophilic,9.15
STR_688,Streptococcus,article,Negative,Aerobic,3.15
STR_227,Clostridium,player,Positive,Anaerobic,3.57
STR_232,Lactobacillus,standard,Negative,Aerobic,4.4
STR_862,Lactobacillus,government,Negative,Aerobic,4.25
STR_316,Clostridium,vote,Positive,Anaerobic,6.3
STR_460,Staphylococcus,next,Negative,Anaerobic,8.25
STR_695,Bacillus,economy,Negative,Anaerobic,3.12
STR_778,Pseudomonas,seat,Positive,Aerobic,2.9
STR_197,Clostridium,group,Negative,Aerobic,5.74
STR_868,Clostridium,drug,Negative,Anaerobic,0.7
STR_500,Pseudomonas,pick,Positive,Anaerobic,1.74
STR_785,Staphylococcus,play,Positive,Facultative Anaerobe,4.25
STR_692,Pseudomonas,keep,Positive,Microaerophilic,8.56
STR_806,Staphylococcus,they,Positive,Aerobic,9.14
STR_425,Staphylococcus,us,Negative,Anaerobic,2.27
STR_169,Pseudomonas,door,Negative,Aerobic,9.28
STR_165,Lactobacillus,group,Negative,Aerobic,8.56
STR_173,Streptococcus,last,Positive,Aerobic,9.89
STR_914,Streptococcus,bank,Negative,Microaerophilic,4.18
STR_164,Pseudomonas,find,Positive,Microaerophilic,9.86
STR_593,Bacillus,which,Negative,Anaerobic,2.5
STR_788,Clostridium,bring,Negative,Aerobic,6.04
STR_127,Bacillus,project,Positive,Microaerophilic,1.74
STR_219,Pseudomonas,information,Negative,Facultative Anaerobe,1.56
STR_136,Streptococcus,example,Negative,Microaerophilic,0.58
STR_862,Clostridium,although,Positive,Microaerophilic,7.87
STR_914,Pseudomonas,position,Negative,Aerobic,9.14
STR_235,Bacillus,for,Positive,Facultative Anaerobe,2.48
STR_511,Clostridium,pay,Negative,Aerobic,6.81
STR_540,Streptococcus,analysis,Positive,Anaerobic,7.45
STR_440,Clostridium,beyond,Positive,Aerobic,3.32
STR_653,Lactobacillus,knowledge,Negative,Aerobic,1.25
STR_918,Staphylococcus,his,Positive,Aerobic,4.79
STR_838,Streptococcus,fast,Negative,Anaerobic,9.08
STR_828,Lactobacillus,it,Negative,Microaerophilic,7.62
STR_637,Streptococcus,customer,Positive,Aerobic,9.43
STR_204,Clostridium,do,Positive,Aerobic,8.66
STR_211,Clostridium,something,Positive,Anaerobic,3.9
STR_622,Lactobacillus,up,Negative,Facultative Anaerobe,4.93
STR_581,Bacillus,physical,Negative,Anaerobic,1.31
STR_984,Staphylococcus,form,Negative,Aerobic,1.14
STR_140,Lactobacillus,key,Negative,Facultative Anaerobe,7.63
STR_987,Lactobacillus,pattern,Negative,Facultative Anaerobe,8.63
STR_450,Clostridium,entire,Negative,Aerobic,5.96
STR_210,Pseudomonas,maybe,Negative,Aerobic,5.7
STR_753,Staphylococcus,grow,Positive,Microaerophilic,8.41
STR_853,Staphylococcus,cost,Negative,Anaerobic,3.1
STR_894,Streptococcus,put,Negative,Aerobic,7.99
STR_925,Streptococcus,hard,Positive,Aerobic,6.44
STR_642,Streptococcus,administration,Positive,Anaerobic,2.27
STR_608,Lactobacillus,she,Positive,Microaerophilic,9.59
STR_608,Clostridium,energy,Positive,Facultative Anaerobe,0.81
STR_468,Bacillus,possible,Positive,Facultative Anaerobe,9.84
STR_895,Streptococcus,national,Positive,Aerobic,8.96
STR_504,Clostridium,able,Positive,Facultative Anaerobe,4.18
STR_314,Streptococcus,letter,Negative,Microaerophilic,3.11
STR_412,Bacillus,fall,Positive,Microaerophilic,5.96
STR_556,Staphylococcus,well,Positive,Facultative Anaerobe,2.92
STR_914,Bacillus,direction,Negative,Microaerophilic,1.92
STR_492,Streptococcus,second,Negative,Microaerophilic,2.58
STR_406,Lactobacillus,later,Positive,Microaerophilic,3.58
STR_630,Streptococcus,wind,Positive,Aerobic,7.72
STR_309,Pseudomonas,ahead,Negative,Facultative Anaerobe,3.78
STR_344,Lactobacillus,any,Negative,Anaerobic,6.05
STR_664,Lactobacillus,majority,Positive,Facultative Anaerobe,1.39
STR_704,Clostridium,I,Positive,Anaerobic,8.23
STR_457,Streptococcus,range,Negative,Facultative Anaerobe,7.0
STR_130,Clostridium,trade,Negative,Facultative Anaerobe,1.37
STR_229,Clostridium,boy,Negative,Microaerophilic,6.68
STR_138,Streptococcus,rule,Negative,Aerobic,3.51
STR_774,Lactobacillus,hope,Negative,Microaerophilic,7.66
STR_147,Lactobacillus,fund,Positive,Anaerobic,4.58
STR_915,Staphylococcus,particular,Positive,Aerobic,9.19
STR_688,Streptococcus,especially,Positive,Facultative Anaerobe,4.36
STR_681,Streptococcus,son,Positive,Anaerobic,2.46
STR_383,Staphylococcus,herself,Negative,Facultative Anaerobe,2.47
STR_140,Lactobacillus,beyond,Negative,Facultative Anaerobe,6.19
STR_464,Staphylococcus,spend,Positive,Facultative Anaerobe,10.0
STR_755,Bacillus,course,Positive,Facultative Anaerobe,7.98
STR_686,Streptococcus,would,Positive,Aerobic,6.4
STR_712,Staphylococcus,already,Negative,Microaerophilic,7.02
STR_221,Clostridium,final,Negative,Anaerobic,7.8
STR_324,Streptococcus,rule,Negative,Facultative Anaerobe,2.18
STR_325,Bacillus,social,Negative,Microaerophilic,6.94
STR_294,Staphylococcus,near,Negative,Microaerophilic,1.58
STR_974,Bacillus,see,Negative,Aerobic,7.45
STR_499,Staphylococcus,religious,Positive,Microaerophilic,4.2
STR_518,Bacillus,development,Positive,Anaerobic,9.62
STR_179,Streptococcus,such,Negative,Facultative Anaerobe,7.32
STR_405,Pseudomonas,later,Negative,Aerobic,1.47
STR_916,Bacillus,question,Positive,Microaerophilic,2.49
STR_346,Staphylococcus,case,Negative,Anaerobic,5.96
STR_255,Streptococcus,rest,Positive,Aerobic,1.93
STR_189,Clostridium,data,Negative,Aerobic,4.4
STR_895,Staphylococcus,second,Negative,Aerobic,1.47
STR_344,Staphylococcus,weight,Positive,Microaerophilic,8.3
STR_906,Staphylococcus,reach,Positive,Microaerophilic,1.32
STR_494,Pseudomonas,purpose,Negative,Anaerobic,7.19
STR_416,Streptococcus,over,Positive,Aerobic,4.96
STR_478,Clostridium,realize,Negative,Anaerobic,1.66
STR_422,Pseudomonas,traditional,Negative,Aerobic,6.68
STR_500,Lactobacillus,society,Negative,Facultative Anaerobe,1.33
STR_618,Bacillus,community,Negative,Facultative Anaerobe,5.29
STR_729,Staphylococcus,still,Positive,Microaerophilic,2.56
STR_968,Staphylococcus,audience,Positive,Facultative Anaerobe,4.38
STR_694,Bacillus,store,Positive,Aerobic,3.49
STR_886,Lactobacillus,loss,Positive,Facultative Anaerobe,6.64
STR_260,Pseudomonas,begin,Negative,Microaerophilic,6.94
STR_437,Staphylococcus,different,Negative,Anaerobic,3.48
STR_826,Bacillus,economic,Negative,Anaerobic,8.82
STR_845,Clostridium,watch,Negative,Aerobic,0.66
STR_307,Pseudomonas,relationship,Negative,Anaerobic,6.82
STR_727,Lactobacillus,hold,Positive,Aerobic,4.47
STR_860,Lactobacillus,most,Positive,Anaerobic,1.73
STR_634,Clostridium,hold,Positive,Facultative Anaerobe,7.73
STR_395,Pseudomonas,seem,Positive,Anaerobic,2.78
STR_636,Staphylococcus,unit,Positive,Facultative Anaerobe,3.99
STR_649,Clostridium,well,Negative,Microaerophilic,9.97
STR_300,Streptococcus,here,Negative,Aerobic,5.19
STR_611,Streptococcus,doctor,Negative,Facultative Anaerobe,7.14
STR_690,Clostridium,risk,Negative,Microaerophilic,4.04
STR_222,Streptococcus,however,Negative,Microaerophilic,9.04
STR_263,Staphylococcus,force,Positive,Anaerobic,3.05
STR_715,Pseudomonas,left,Negative,Microaerophilic,7.78
STR_846,Bacillus,senior,Positive,Anaerobic,2.16
STR_143,Clostridium,low,Negative,Anaerobic,3.53
STR_969,Staphylococcus,real,Negative,Aerobic,4.19
STR_723,Pseudomonas,court,Positive,Facultative Anaerobe,5.5
STR_845,Bacillus,end,Negative,Anaerobic,1.33
STR_601,Streptococcus,unit,Negative,Anaerobic,6.64
STR_717,Bacillus,public,Positive,Anaerobic,3.26
STR_443,Staphylococcus,manager,Negative,Aerobic,1.82
STR_791,Bacillus,concern,Negative,Microaerophilic,2.85
STR_988,Streptococcus,film,Negative,Facultative Anaerobe,5.34
STR_109,Clostridium,together,Positive,Aerobic,6.07
STR_782,Lactobacillus,direction,Negative,Anaerobic,9.09
STR_872,Staphylococcus,enter,Positive,Anaerobic,2.44
STR_509,Bacillus,value,Negative,Microaerophilic,8.63
STR_670,Streptococcus,fine,Negative,Facultative Anaerobe,7.26
STR_523,Staphylococcus,own,Negative,Aerobic,4.97
STR_673,Lactobacillus,opportunity,Positive,Microaerophilic,6.01
STR_190,Staphylococcus,that,Positive,Microaerophilic,7.8
STR_782,Staphylococcus,across,Negative,Anaerobic,3.18
STR_310,Pseudomonas,seven,Positive,Aerobic,2.84
STR_156,Bacillus,door,Positive,Facultative Anaerobe,1.73
STR_142,Staphylococcus,hope,Positive,Microaerophilic,7.41
STR_302,Clostridium,morning,Negative,Anaerobic,7.54
STR_763,Pseudomonas,of,Negative,Microaerophilic,3.32
STR_793,Pseudomonas,least,Negative,Anaerobic,8.71
STR_371,Bacillus,know,Positive,Microaerophilic,4.83
STR_155,Pseudomonas,hand,Positive,Microaerophilic,5.35
STR_250,Clostridium,hundred,Negative,Microaerophilic,1.48
STR_211,Staphylococcus,really,Positive,Anaerobic,9.69
STR_402,Pseudomonas,late,Positive,Microaerophilic,5.9
STR_211,Staphylococcus,majority,Negative,Facultative Anaerobe,2.01
STR_885,Pseudomonas,fast,Negative,Anaerobic,4.85
STR_678,Lactobacillus,material,Positive,Aerobic,0.91
STR_303,Clostridium,a,Positive,Microaerophilic,2.52
STR_256,Lactobacillus,contain,Positive,Aerobic,9.12
STR_463,Pseudomonas,voice,Negative,Anaerobic,1.21
STR_851,Streptococcus,difference,Negative,Aerobic,6.95
STR_826,Clostridium,church,Positive,Microaerophilic,0.87
STR_648,Bacillus,partner,Negative,Microaerophilic,3.99
STR_979,Staphylococcus,threat,Positive,Facultative Anaerobe,2.72
STR_257,Clostridium,instead,Negative,Facultative Anaerobe,0.76
STR_520,Staphylococcus,very,Negative,Facultative Anaerobe,9.48
STR_729,Lactobacillus,police,Positive,Microaerophilic,5.07
STR_578,Clostridium,ten,Positive,Anaerobic,5.34
STR_985,Pseudomonas,once,Positive,Microaerophilic,4.87
STR_651,Staphylococcus,because,Positive,Aerobic,7.86
STR_324,Clostridium,begin,Positive,Facultative Anaerobe,5.25
STR_306,Bacillus,technology,Negative,Anaerobic,3.66
STR_193,Streptococcus,wish,Negative,Microaerophilic,9.75
STR_282,Streptococcus,pressure,Positive,Microaerophilic,5.41
STR_316,Staphylococcus,too,Positive,Microaerophilic,9.49
STR_896,Streptococcus,particularly,Negative,Facultative Anaerobe,4.54
STR_276,Bacillus,full,Negative,Microaerophilic,1.83
STR_195,Pseudomonas,audience,Positive,Anaerobic,5.13
STR_115,Staphylococcus,usually,Positive,Anaerobic,9.56
STR_735,Bacillus,collection,Positive,Anaerobic,3.78
STR_918,Clostridium,woman,Positive,Microaerophilic,1.45
STR_159,Lactobacillus,design,Positive,Facultative Anaerobe,6.1
STR_510,Lactobacillus,expert,Positive,Microaerophilic,2.71
STR_968,Staphylococcus,dream,Negative,Aerobic,1.42
STR_439,Pseudomonas,quality,Positive,Microaerophilic,9.63
STR_655,Streptococcus,travel,Negative,Anaerobic,7.62
STR_608,Clostridium,successful,Positive,Aerobic,5.6
STR_321,Pseudomonas,trip,Positive,Anaerobic,5.51
STR_365,Streptococcus,either,Negative,Facultative Anaerobe,6.36
STR_312,Staphylococcus,price,Negative,Anaerobic,5.88
STR_618,Staphylococcus,language,Negative,Anaerobic,7.62
STR_154,Staphylococcus,education,Positive,Microaerophilic,2.07
STR_183,Clostridium,over,Negative,Aerobic,1.33
STR_600,Staphylococcus,the,Positive,Facultative Anaerobe,3.73
STR_812,Streptococcus,its,Positive,Anaerobic,0.93
STR_618,Streptococcus,training,Negative,Microaerophilic,1.95
STR_470,Bacillus,friend,Negative,Anaerobic,7.57
STR_436,Streptococcus,southern,Positive,Aerobic,9.8
STR_501,Lactobacillus,baby,Negative,Microaerophilic,2.11
STR_560,Staphylococcus,body,Negative,Aerobic,7.72
STR_354,Clostridium,send,Negative,Anaerobic,7.21
STR_311,Bacillus,guess,Negative,Anaerobic,1.28
STR_290,Staphylococcus,not,Positive,Facultative Anaerobe,5.73
STR_715,Clostridium,floor,Negative,Aerobic,6.53
STR_953,Staphylococcus,throughout,Negative,Facultative Anaerobe,6.09
STR_481,Clostridium,meeting,Positive,Microaerophilic,2.27
STR_245,Clostridium,after,Negative,Anaerobic,1.84
STR_484,Pseudomonas,his,Positive,Microaerophilic,9.53
STR_661,Bacillus,notice,Negative,Facultative Anaerobe,3.2
STR_246,Pseudomonas,marriage,Negative,Facultative Anaerobe,6.52
STR_309,Streptococcus,top,Positive,Anaerobic,5.54
STR_804,Pseudomonas,finish,Negative,Microaerophilic,2.4
STR_902,Clostridium,everybody,Positive,Aerobic,8.1
STR_687,Clostridium,dream,Negative,Anaerobic,8.81
STR_758,Bacillus,majority,Positive,Facultative Anaerobe,3.89
STR_505,Bacillus,but,Negative,Aerobic,4.96
STR_943,Streptococcus,side,Positive,Anaerobic,7.13
STR_339,Bacillus,decide,Positive,Facultative Anaerobe,5.65
STR_971,Pseudomonas,according,Negative,Anaerobic,1.28
STR_143,Staphylococcus,carry,Negative,Aerobic,0.84
STR_831,Pseudomonas,TV,Positive,Facultative Anaerobe,2.9
STR_721,Staphylococcus,seat,Positive,Facultative Anaerobe,6.6
STR_716,Staphylococcus,blue,Positive,Anaerobic,3.45
STR_183,Staphylococcus,least,Negative,Microaerophilic,5.1
STR_189,Staphylococcus,continue,Negative,Aerobic,1.2
STR_371,Clostridium,forward,Positive,Facultative Anaerobe,1.89
STR_186,Clostridium,radio,Negative,Anaerobic,3.1
STR_987,Streptococcus,pay,Positive,Anaerobic,6.85
STR_899,Clostridium,wind,Negative,Microaerophilic,2.32
STR_148,Pseudomonas,require,Positive,Facultative Anaerobe,3.59
STR_354,Lactobacillus,certain,Positive,Microaerophilic,3.1
STR_979,Pseudomonas,begin,Positive,Aerobic,3.06
STR_553,Pseudomonas,central,Positive,Aerobic,2.3
STR_724,Streptococcus,history,Negative,Aerobic,9.42
STR_781,Clostridium,approach,Negative,Aerobic,3.32
STR_279,Lactobacillus,year,Negative,Aerobic,3.73
STR_946,Clostridium,admit,Negative,Microaerophilic,8.06
STR_572,Streptococcus,whom,Positive,Microaerophilic,8.83
STR_609,Streptococcus,begin,Negative,Microaerophilic,7.32
STR_340,Staphylococcus,authority,Positive,Aerobic,8.96
STR_252,Clostridium,whose,Positive,Anaerobic,6.54
STR_203,Bacillus,increase,Positive,Facultative Anaerobe,9.9
STR_912,Streptococcus,production,Negative,Microaerophilic,3.26
STR_351,Clostridium,important,Negative,Anaerobic,4.78
STR_211,Lactobacillus,mouth,Positive,Anaerobic,1.93
STR_830,Clostridium,religious,Negative,Aerobic,9.08
STR_613,Pseudomonas,raise,Negative,Anaerobic,5.28
STR_489,Pseudomonas,well,Positive,Anaerobic,8.45
STR_936,Staphylococcus,culture,Negative,Anaerobic,9.73
STR_218,Lactobacillus,across,Negative,Anaerobic,3.33
STR_426,Clostridium,dinner,Positive,Anaerobic,8.38
STR_631,Staphylococcus,peace,Positive,Anaerobic,5.11
STR_230,Clostridium,design,Positive,Facultative Anaerobe,1.37
STR_911,Bacillus,knowledge,Negative,Aerobic,5.37
STR_385,Staphylococcus,rise,Positive,Facultative Anaerobe,3.24
STR_971,Staphylococcus,current,Positive,Aerobic,3.28
STR_374,Streptococcus,finish,Positive,Facultative Anaerobe,9.91
STR_224,Clostridium,law,Positive,Aerobic,6.22
STR_267,Pseudomonas,left,Negative,Anaerobic,3.56
STR_214,Bacillus,smile,Negative,Microaerophilic,5.45
STR_387,Lactobacillus,share,Positive,Facultative Anaerobe,6.84
STR_802,Lactobacillus,whole,Positive,Anaerobic,5.25
STR_340,Lactobacillus,none,Negative,Microaerophilic,5.21
STR_741,Staphylococcus,someone,Negative,Facultative Anaerobe,5.78
STR_807,Staphylococcus,security,Negative,Aerobic,4.3
STR_577,Clostridium,need,Negative,Anaerobic,4.04
STR_928,Clostridium,teach,Negative,Facultative Anaerobe,6.11
STR_730,Staphylococcus,turn,Positive,Anaerobic,5.9
STR_679,Pseudomonas,school,Negative,Facultative Anaerobe,5.41
STR_103,Streptococcus,assume,Positive,Microaerophilic,7.03
STR_617,Clostridium,poor,Positive,Anaerobic,1.19
STR_955,Clostridium,mind,Negative,Anaerobic,4.79
STR_481,Staphylococcus,since,Negative,Facultative Anaerobe,1.44
STR_439,Pseudomonas,field,Negative,Aerobic,4.59
STR_445,Clostridium,increase,Negative,Aerobic,4.54
STR_219,Pseudomonas,far,Positive,Aerobic,6.44
STR_381,Staphylococcus,center,Negative,Anaerobic,9.67
STR_141,Clostridium,visit,Positive,Anaerobic,6.54
STR_352,Pseudomonas,leg,Positive,Facultative Anaerobe,9.71
STR_570,Staphylococcus,others,Positive,Aerobic,1.84
STR_322,Bacillus,heavy,Positive,Aerobic,7.07
STR_313,Pseudomonas,line,Negative,Anaerobic,6.58
STR_995,Pseudomonas,street,Positive,Anaerobic,3.82
STR_339,Lactobacillus,middle,Positive,Microaerophilic,8.33
STR_266,Clostridium,worry,Positive,Facultative Anaerobe,3.2
STR_461,Staphylococcus,world,Negative,Anaerobic,4.68
STR_208,Streptococcus,table,Negative,Aerobic,6.45
STR_322,Lactobacillus,bit,Positive,Facultative Anaerobe,2.82
STR_955,Staphylococcus,appear,Negative,Anaerobic,9.57
STR_546,Lactobacillus,note,Positive,Aerobic,8.23
STR_285,Clostridium,main,Negative,Facultative Anaerobe,7.55
STR_753,Clostridium,seek,Positive,Microaerophilic,4.19
STR_474,Staphylococcus,often,Positive,Aerobic,2.62
STR_658,Streptococcus,likely,Positive,Facultative Anaerobe,5.04
STR_122,Staphylococcus,information,Negative,Microaerophilic,5.98
STR_270,Lactobacillus,night,Negative,Facultative Anaerobe,7.37
STR_986,Staphylococcus,easy,Positive,Aerobic,0.68
STR_904,Pseudomonas,skill,Positive,Aerobic,0.62
STR_203,Streptococcus,everything,Positive,Aerobic,9.62
STR_922,Clostridium,hit,Negative,Aerobic,1.26
STR_936,Bacillus,wrong,Negative,Anaerobic,3.24
STR_917,Pseudomonas,great,Negative,Microaerophilic,1.61
STR_146,Clostridium,bank,Negative,Anaerobic,4.79
STR_999,Staphylococcus,huge,Positive,Aerobic,1.76
STR_440,Staphylococcus,send,Negative,Aerobic,4.83
STR_601,Clostridium,agree,Negative,Microaerophilic,9.53
STR_459,Streptococcus,pass,Positive,Aerobic,2.15
STR_514,Bacillus,himself,Negative,Anaerobic,4.17
STR_370,Lactobacillus,be,Negative,Anaerobic,7.92
STR_840,Clostridium,page,Negative,Anaerobic,1.79
STR_609,Clostridium,practice,Negative,Facultative Anaerobe,9.42
STR_496,Lactobacillus,good,Positive,Facultative Anaerobe,1.53
STR_191,Pseudomonas,many,Positive,Aerobic,9.64
STR_390,Lactobacillus,central,Negative,Microaerophilic,8.06
STR_619,Staphylococcus,they,Negative,Facultative Anaerobe,6.84
STR_335,Streptococcus,fall,Negative,Aerobic,2.32
STR_247,Staphylococcus,economy,Negative,Facultative Anaerobe,5.18
STR_792,Lactobacillus,ask,Negative,Anaerobic,9.21
STR_602,Pseudomonas,head,Negative,Microaerophilic,1.12
STR_523,Bacillus,environmental,Negative,Facultative Anaerobe,9.78
STR_383,Bacillus,mother,Negative,Aerobic,4.11
STR_398,Staphylococcus,really,Positive,Facultative Anaerobe,3.46
STR_799,Pseudomonas,exist,Positive,Facultative Anaerobe,4.81
STR_956,Lactobacillus,area,Negative,Aerobic,4.64
STR_285,Bacillus,school,Positive,Aerobic,9.33
STR_490,Pseudomonas,sense,Positive,Microaerophilic,6.69
STR_909,Streptococcus,dark,Positive,Aerobic,8.98
STR_114,Lactobacillus,although,Negative,Aerobic,0.8
