strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_328,Streptococcus,example,Positive,Microaerophilic,1.91
STR_498,Streptococcus,seat,Negative,Anaerobic,6.45
STR_219,Streptococcus,find,Negative,Aerobic,4.51
STR_368,Staphylococcus,all,Positive,Facultative Anaerobe,6.66
STR_249,Pseudomonas,statement,Positive,Microaerophilic,2.6
STR_950,Staphylococcus,better,Negative,Aerobic,1.69
STR_838,Lactobacillus,price,Negative,Microaerophilic,7.74
STR_495,Bacillus,public,Positive,Microaerophilic,5.17
STR_789,Clostridium,take,Negative,Microaerophilic,5.1
STR_665,Lactobacillus,fact,Positive,Aerobic,9.98
STR_156,Lactobacillus,save,Negative,Aerobic,8.78
STR_273,Lactobacillus,pay,Negative,Microaerophilic,7.88
STR_737,Streptococcus,thousand,Negative,Microaerophilic,9.03
STR_218,Clostridium,possible,Positive,Microaerophilic,2.93
STR_817,Streptococcus,join,Positive,Facultative Anaerobe,6.67
STR_288,Pseudomonas,town,Positive,Aerobic,6.78
STR_186,Staphylococcus,production,Negative,Facultative Anaerobe,2.97
STR_327,Lactobacillus,successful,Positive,Aerobic,3.71
STR_735,Bacillus,even,Negative,Anaerobic,5.01
STR_933,Clostridium,choice,Positive,Microaerophilic,3.51
STR_825,Lactobacillus,service,Negative,Aerobic,5.93
STR_851,Pseudomonas,garden,Negative,Anaerobic,2.67
STR_197,Streptococcus,trouble,Positive,Microaerophilic,9.72
STR_829,Streptococcus,hour,Positive,Aerobic,5.1
STR_958,Pseudomonas,particular,Positive,Facultative Anaerobe,3.81
STR_149,Clostridium,member,Positive,Anaerobic,1.39
STR_892,Lactobacillus,according,Negative,Facultative Anaerobe,8.91
STR_568,Clostridium,put,Positive,Aerobic,6.88
STR_742,Lactobacillus,establish,Negative,Anaerobic,3.97
STR_625,Clostridium,positive,Negative,Microaerophilic,9.2
STR_525,Clostridium,share,Negative,Facultative Anaerobe,9.48
STR_490,Staphylococcus,mind,Negative,Microaerophilic,3.43
STR_752,Lactobacillus,rise,Positive,Facultative Anaerobe,1.66
STR_384,Staphylococcus,stuff,Negative,Facultative Anaerobe,1.23
STR_333,Streptococcus,early,Positive,Anaerobic,9.41
STR_310,Lactobacillus,west,Positive,Aerobic,4.16
STR_952,Lactobacillus,bank,Negative,Anaerobic,5.44
STR_175,Streptococcus,should,Positive,Aerobic,5.35
STR_131,Staphylococcus,thus,Positive,Facultative Anaerobe,2.02
STR_287,Streptococcus,tree,Negative,Facultative Anaerobe,8.05
STR_441,Lactobacillus,successful,Negative,Microaerophilic,5.13
STR_486,Streptococcus,politics,Positive,Facultative Anaerobe,4.06
STR_709,Lactobacillus,different,Negative,Facultative Anaerobe,8.22
STR_419,Lactobacillus,pull,Negative,Microaerophilic,0.78
STR_480,Bacillus,realize,Positive,Aerobic,5.84
STR_206,Bacillus,chance,Positive,Facultative Anaerobe,4.41
STR_762,Lactobacillus,world,Positive,Microaerophilic,5.05
STR_204,Staphylococcus,reveal,Negative,Anaerobic,9.5
STR_594,Pseudomonas,cover,Positive,Anaerobic,4.67
STR_329,Pseudomonas,wish,Negative,Microaerophilic,7.8
STR_361,Clostridium,officer,Negative,Microaerophilic,4.04
STR_730,Lactobacillus,view,Positive,Microaerophilic,9.09
STR_898,Lactobacillus,individual,Negative,Anaerobic,9.64
STR_214,Pseudomonas,upon,Negative,Microaerophilic,8.28
STR_704,Staphylococcus,practice,Negative,Anaerobic,2.08
STR_870,Streptococcus,rich,Positive,Facultative Anaerobe,2.91
STR_738,Streptococcus,radio,Positive,Aerobic,7.94
STR_688,Pseudomonas,expert,Negative,Microaerophilic,1.56
STR_752,Streptococcus,sing,Negative,Microaerophilic,7.38
STR_682,Pseudomonas,box,Positive,Aerobic,2.33
STR_915,Streptococcus,race,Positive,Microaerophilic,6.31
STR_979,Clostridium,child,Positive,Microaerophilic,9.8
STR_983,Pseudomonas,it,Positive,Microaerophilic,2.73
STR_468,Lactobacillus,mother,Positive,Microaerophilic,6.85
STR_573,Clostridium,create,Positive,Aerobic,9.97
STR_384,Bacillus,bit,Negative,Microaerophilic,7.81
STR_545,Bacillus,sit,Negative,Aerobic,8.83
STR_174,Bacillus,generation,Negative,Microaerophilic,7.16
STR_387,Pseudomonas,turn,Negative,Facultative Anaerobe,3.8
STR_595,Pseudomonas,tree,Positive,Facultative Anaerobe,7.01
STR_161,Clostridium,not,Positive,Microaerophilic,4.09
STR_216,Streptococcus,final,Positive,Aerobic,0.55
STR_139,Lactobacillus,nation,Negative,Facultative Anaerobe,5.79
STR_512,Lactobacillus,word,Negative,Aerobic,1.48
STR_891,Lactobacillus,teach,Negative,Microaerophilic,8.2
STR_845,Bacillus,factor,Positive,Aerobic,8.27
STR_951,Clostridium,building,Negative,Facultative Anaerobe,1.13
STR_523,Clostridium,activity,Positive,Anaerobic,1.38
STR_234,Bacillus,work,Positive,Anaerobic,6.52
STR_683,Clostridium,rich,Positive,Aerobic,3.58
STR_660,Staphylococcus,staff,Negative,Facultative Anaerobe,6.93
STR_409,Pseudomonas,anyone,Negative,Anaerobic,0.94
STR_564,Clostridium,drop,Positive,Anaerobic,9.54
STR_519,Staphylococcus,cause,Negative,Microaerophilic,2.21
STR_646,Pseudomonas,before,Negative,Microaerophilic,4.27
STR_122,Clostridium,each,Negative,Aerobic,9.3
STR_435,Lactobacillus,follow,Positive,Facultative Anaerobe,9.8
STR_126,Lactobacillus,offer,Positive,Facultative Anaerobe,4.69
STR_927,Streptococcus,military,Negative,Microaerophilic,2.9
STR_632,Clostridium,idea,Positive,Anaerobic,9.8
STR_345,Clostridium,loss,Negative,Facultative Anaerobe,2.74
STR_186,Clostridium,girl,Positive,Facultative Anaerobe,7.55
STR_596,Pseudomonas,look,Positive,Aerobic,2.17
STR_463,Streptococcus,certain,Negative,Anaerobic,9.56
STR_506,Pseudomonas,front,Positive,Facultative Anaerobe,6.07
STR_333,Pseudomonas,us,Negative,Anaerobic,3.48
STR_225,Staphylococcus,head,Negative,Microaerophilic,0.91
STR_227,Clostridium,final,Positive,Facultative Anaerobe,5.71
STR_642,Staphylococcus,continue,Positive,Aerobic,2.2
STR_538,Lactobacillus,while,Positive,Facultative Anaerobe,1.68
STR_807,Pseudomonas,prove,Negative,Microaerophilic,1.11
STR_765,Streptococcus,us,Negative,Aerobic,9.49
STR_284,Lactobacillus,most,Positive,Anaerobic,8.78
STR_731,Streptococcus,and,Positive,Facultative Anaerobe,4.85
STR_302,Staphylococcus,high,Negative,Aerobic,4.65
STR_947,Bacillus,direction,Positive,Anaerobic,8.93
STR_376,Clostridium,couple,Positive,Facultative Anaerobe,4.97
STR_468,Staphylococcus,office,Negative,Facultative Anaerobe,9.8
STR_544,Clostridium,article,Positive,Anaerobic,1.4
STR_916,Streptococcus,prove,Positive,Facultative Anaerobe,2.69
STR_117,Clostridium,different,Negative,Microaerophilic,9.83
STR_593,Clostridium,better,Negative,Anaerobic,2.52
STR_708,Lactobacillus,so,Positive,Anaerobic,4.03
STR_643,Lactobacillus,feeling,Positive,Microaerophilic,9.54
STR_987,Pseudomonas,apply,Positive,Anaerobic,8.48
STR_596,Clostridium,produce,Negative,Microaerophilic,8.53
STR_510,Pseudomonas,letter,Positive,Anaerobic,5.49
STR_850,Lactobacillus,someone,Positive,Microaerophilic,2.01
STR_962,Lactobacillus,doctor,Negative,Aerobic,1.55
STR_685,Clostridium,protect,Negative,Anaerobic,5.37
STR_300,Lactobacillus,not,Negative,Microaerophilic,2.63
STR_780,Bacillus,agree,Negative,Anaerobic,4.82
STR_187,Staphylococcus,level,Negative,Aerobic,6.67
STR_884,Streptococcus,rate,Positive,Anaerobic,3.31
STR_390,Clostridium,deal,Positive,Facultative Anaerobe,8.53
STR_118,Staphylococcus,understand,Negative,Anaerobic,8.83
STR_583,Bacillus,field,Negative,Aerobic,3.16
STR_446,Clostridium,reflect,Negative,Aerobic,8.71
STR_823,Lactobacillus,push,Negative,Facultative Anaerobe,4.88
STR_531,Staphylococcus,claim,Positive,Facultative Anaerobe,5.25
STR_509,Staphylococcus,analysis,Negative,Microaerophilic,1.42
STR_573,Bacillus,cover,Negative,Facultative Anaerobe,7.55
STR_457,Streptococcus,listen,Negative,Aerobic,6.66
STR_398,Lactobacillus,loss,Negative,Aerobic,5.69
STR_346,Pseudomonas,difference,Negative,Microaerophilic,4.57
STR_479,Clostridium,suffer,Negative,Anaerobic,7.32
STR_826,Staphylococcus,capital,Negative,Microaerophilic,9.95
STR_546,Streptococcus,hope,Positive,Anaerobic,4.79
STR_426,Streptococcus,level,Positive,Anaerobic,4.74
STR_790,Staphylococcus,able,Negative,Aerobic,5.73
STR_124,Lactobacillus,simply,Negative,Facultative Anaerobe,8.5
STR_531,Staphylococcus,foot,Negative,Aerobic,5.95
STR_184,Staphylococcus,power,Negative,Anaerobic,3.49
STR_833,Bacillus,firm,Positive,Anaerobic,9.54
STR_111,Pseudomonas,anyone,Positive,Anaerobic,8.26
STR_209,Staphylococcus,bank,Positive,Facultative Anaerobe,8.0
STR_612,Staphylococcus,traditional,Positive,Microaerophilic,6.09
STR_453,Clostridium,oil,Negative,Microaerophilic,7.03
STR_519,Pseudomonas,same,Negative,Microaerophilic,4.62
STR_980,Clostridium,high,Negative,Anaerobic,1.53
STR_984,Pseudomonas,happen,Negative,Microaerophilic,4.55
STR_303,Streptococcus,cause,Positive,Anaerobic,4.21
STR_936,Lactobacillus,reveal,Positive,Microaerophilic,5.03
STR_715,Bacillus,near,Positive,Facultative Anaerobe,6.18
STR_787,Lactobacillus,along,Negative,Aerobic,9.59
STR_611,Clostridium,not,Positive,Microaerophilic,2.27
STR_890,Clostridium,turn,Negative,Microaerophilic,7.85
STR_677,Staphylococcus,himself,Negative,Anaerobic,3.11
STR_768,Bacillus,past,Negative,Aerobic,1.43
STR_378,Clostridium,room,Positive,Facultative Anaerobe,7.49
STR_398,Bacillus,fish,Negative,Anaerobic,1.46
STR_831,Streptococcus,couple,Positive,Aerobic,0.98
STR_653,Lactobacillus,without,Positive,Microaerophilic,3.98
STR_501,Pseudomonas,travel,Negative,Microaerophilic,2.31
STR_710,Pseudomonas,role,Negative,Anaerobic,1.69
STR_407,Pseudomonas,team,Positive,Facultative Anaerobe,6.41
STR_143,Streptococcus,write,Positive,Anaerobic,3.87
STR_495,Clostridium,thank,Negative,Anaerobic,6.44
STR_969,Streptococcus,threat,Negative,Aerobic,4.17
STR_488,Bacillus,capital,Negative,Anaerobic,7.69
STR_504,Streptococcus,friend,Negative,Facultative Anaerobe,2.93
STR_384,Streptococcus,physical,Negative,Facultative Anaerobe,5.16
STR_577,Staphylococcus,region,Negative,Microaerophilic,0.8
STR_290,Lactobacillus,best,Positive,Facultative Anaerobe,4.6
STR_612,Staphylococcus,nature,Negative,Aerobic,7.64
STR_392,Streptococcus,trip,Negative,Aerobic,9.89
STR_909,Clostridium,including,Positive,Anaerobic,8.29
STR_956,Bacillus,at,Positive,Aerobic,0.61
STR_970,Pseudomonas,fact,Positive,Microaerophilic,3.74
STR_528,Bacillus,campaign,Negative,Microaerophilic,3.05
STR_675,Streptococcus,evening,Negative,Aerobic,6.73
STR_354,Lactobacillus,already,Positive,Facultative Anaerobe,2.73
STR_752,Streptococcus,decision,Positive,Facultative Anaerobe,5.07
STR_730,Staphylococcus,mean,Positive,Aerobic,7.62
STR_161,Streptococcus,community,Positive,Facultative Anaerobe,8.69
STR_302,Clostridium,style,Positive,Aerobic,4.5
STR_147,Streptococcus,amount,Positive,Anaerobic,9.79
STR_263,Lactobacillus,member,Negative,Facultative Anaerobe,9.84
STR_338,Pseudomonas,choice,Positive,Anaerobic,2.01
STR_764,Staphylococcus,if,Negative,Aerobic,1.8
STR_444,Lactobacillus,maybe,Negative,Facultative Anaerobe,3.74
STR_894,Bacillus,reveal,Negative,Facultative Anaerobe,8.49
STR_140,Clostridium,reason,Positive,Anaerobic,1.15
STR_925,Pseudomonas,capital,Negative,Facultative Anaerobe,7.88
STR_234,Staphylococcus,blood,Negative,Facultative Anaerobe,6.82
STR_514,Clostridium,democratic,Positive,Microaerophilic,4.15
STR_511,Clostridium,well,Negative,Aerobic,0.96
STR_616,Streptococcus,whom,Negative,Anaerobic,8.87
STR_157,Streptococcus,food,Positive,Facultative Anaerobe,6.58
STR_532,Clostridium,understand,Negative,Aerobic,1.54
STR_842,Bacillus,pick,Positive,Microaerophilic,1.9
STR_497,Staphylococcus,Republican,Positive,Anaerobic,9.72
STR_645,Clostridium,chance,Negative,Aerobic,6.33
STR_385,Clostridium,to,Positive,Aerobic,6.11
STR_610,Clostridium,article,Negative,Aerobic,5.84
STR_663,Streptococcus,step,Positive,Anaerobic,7.33
STR_811,Clostridium,senior,Positive,Facultative Anaerobe,7.02
STR_790,Lactobacillus,upon,Negative,Facultative Anaerobe,5.27
STR_663,Streptococcus,suddenly,Positive,Facultative Anaerobe,6.49
STR_108,Pseudomonas,marriage,Negative,Aerobic,3.59
STR_565,Bacillus,leader,Negative,Aerobic,1.01
STR_778,Streptococcus,another,Positive,Aerobic,0.92
STR_968,Lactobacillus,owner,Positive,Anaerobic,7.2
STR_598,Pseudomonas,leave,Positive,Anaerobic,9.76
STR_290,Streptococcus,high,Positive,Facultative Anaerobe,9.19
STR_500,Pseudomonas,ask,Negative,Aerobic,3.45
STR_567,Staphylococcus,alone,Negative,Anaerobic,0.9
STR_243,Pseudomonas,support,Negative,Microaerophilic,5.15
STR_982,Pseudomonas,no,Positive,Facultative Anaerobe,6.63
STR_141,Lactobacillus,before,Positive,Anaerobic,3.87
STR_832,Clostridium,degree,Positive,Facultative Anaerobe,0.6
STR_328,Bacillus,into,Positive,Facultative Anaerobe,7.49
STR_537,Bacillus,be,Negative,Microaerophilic,8.51
STR_834,Staphylococcus,guess,Negative,Anaerobic,4.86
STR_581,Streptococcus,good,Positive,Anaerobic,3.41
STR_506,Pseudomonas,computer,Positive,Aerobic,4.41
STR_465,Staphylococcus,less,Positive,Facultative Anaerobe,7.16
STR_755,Pseudomonas,campaign,Negative,Microaerophilic,2.24
STR_405,Bacillus,because,Negative,Anaerobic,5.58
STR_677,Clostridium,minute,Positive,Facultative Anaerobe,8.88
STR_591,Clostridium,listen,Negative,Microaerophilic,8.51
STR_901,Streptococcus,institution,Negative,Microaerophilic,4.09
STR_480,Bacillus,whose,Positive,Aerobic,5.44
STR_646,Pseudomonas,above,Positive,Microaerophilic,8.19
STR_942,Clostridium,reveal,Positive,Anaerobic,9.97
STR_660,Staphylococcus,be,Positive,Aerobic,9.56
STR_278,Lactobacillus,street,Negative,Microaerophilic,8.09
STR_450,Clostridium,paper,Negative,Microaerophilic,3.56
STR_213,Clostridium,support,Positive,Microaerophilic,5.34
STR_969,Staphylococcus,fund,Negative,Microaerophilic,8.85
STR_895,Staphylococcus,concern,Positive,Aerobic,8.99
STR_780,Bacillus,impact,Positive,Facultative Anaerobe,2.04
STR_890,Bacillus,expert,Positive,Microaerophilic,3.05
STR_636,Clostridium,unit,Positive,Facultative Anaerobe,7.67
STR_394,Bacillus,local,Negative,Microaerophilic,3.26
STR_687,Staphylococcus,office,Negative,Facultative Anaerobe,8.65
STR_158,Bacillus,rock,Positive,Facultative Anaerobe,8.72
STR_550,Streptococcus,doctor,Positive,Anaerobic,8.17
STR_758,Bacillus,bring,Positive,Anaerobic,6.32
STR_747,Staphylococcus,power,Negative,Facultative Anaerobe,4.94
STR_985,Lactobacillus,miss,Positive,Microaerophilic,1.98
STR_580,Streptococcus,rule,Positive,Anaerobic,2.85
STR_163,Lactobacillus,blood,Positive,Aerobic,0.66
STR_954,Clostridium,to,Negative,Microaerophilic,9.12
STR_408,Lactobacillus,agency,Negative,Microaerophilic,0.95
STR_196,Bacillus,fill,Positive,Anaerobic,6.17
STR_708,Pseudomonas,Democrat,Positive,Microaerophilic,4.42
STR_212,Staphylococcus,whatever,Negative,Aerobic,8.97
STR_917,Staphylococcus,high,Negative,Aerobic,0.92
STR_342,Staphylococcus,role,Negative,Aerobic,8.63
STR_764,Pseudomonas,foot,Negative,Microaerophilic,4.96
STR_656,Pseudomonas,never,Positive,Anaerobic,3.08
STR_164,Clostridium,yet,Positive,Anaerobic,1.56
STR_178,Lactobacillus,window,Negative,Aerobic,2.72
STR_911,Clostridium,together,Positive,Microaerophilic,7.44
STR_218,Lactobacillus,give,Positive,Aerobic,4.52
STR_575,Lactobacillus,garden,Positive,Aerobic,4.21
STR_531,Streptococcus,service,Negative,Microaerophilic,2.14
STR_960,Clostridium,truth,Negative,Anaerobic,9.52
STR_253,Lactobacillus,pass,Negative,Anaerobic,9.05
STR_318,Clostridium,about,Negative,Anaerobic,2.78
STR_885,Lactobacillus,try,Positive,Microaerophilic,9.79
STR_348,Pseudomonas,center,Positive,Facultative Anaerobe,9.4
STR_394,Bacillus,difficult,Positive,Aerobic,6.02
STR_709,Streptococcus,night,Negative,Aerobic,6.78
STR_975,Staphylococcus,add,Positive,Aerobic,9.41
STR_659,Lactobacillus,smile,Positive,Facultative Anaerobe,9.54
STR_827,Clostridium,all,Positive,Anaerobic,2.5
STR_461,Lactobacillus,lawyer,Positive,Microaerophilic,5.25
STR_357,Staphylococcus,bar,Positive,Microaerophilic,9.64
STR_619,Clostridium,read,Negative,Microaerophilic,3.81
STR_430,Pseudomonas,image,Negative,Microaerophilic,7.03
STR_244,Streptococcus,after,Negative,Anaerobic,7.33
STR_235,Streptococcus,by,Negative,Facultative Anaerobe,7.02
STR_223,Clostridium,through,Negative,Anaerobic,4.76
STR_353,Bacillus,base,Positive,Aerobic,8.53
STR_674,Staphylococcus,suddenly,Negative,Microaerophilic,1.76
STR_649,Clostridium,control,Negative,Microaerophilic,7.73
STR_991,Staphylococcus,friend,Positive,Microaerophilic,6.45
STR_398,Bacillus,prepare,Positive,Aerobic,9.78
STR_891,Bacillus,feeling,Positive,Aerobic,4.65
STR_801,Lactobacillus,member,Negative,Facultative Anaerobe,5.64
STR_989,Staphylococcus,watch,Positive,Microaerophilic,7.86
STR_489,Staphylococcus,agreement,Positive,Aerobic,6.07
STR_846,Lactobacillus,wonder,Positive,Aerobic,1.73
STR_583,Clostridium,research,Negative,Anaerobic,8.35
STR_834,Clostridium,economic,Positive,Aerobic,2.69
STR_521,Staphylococcus,brother,Positive,Facultative Anaerobe,6.5
STR_323,Bacillus,why,Positive,Anaerobic,1.9
STR_452,Bacillus,program,Negative,Anaerobic,8.61
STR_827,Streptococcus,finish,Negative,Microaerophilic,3.9
STR_142,Staphylococcus,response,Positive,Anaerobic,5.38
STR_953,Pseudomonas,nearly,Negative,Facultative Anaerobe,5.29
STR_568,Pseudomonas,treat,Positive,Microaerophilic,8.83
STR_983,Pseudomonas,movie,Negative,Microaerophilic,3.76
STR_397,Streptococcus,one,Positive,Microaerophilic,6.1
STR_464,Streptococcus,also,Positive,Facultative Anaerobe,3.46
STR_926,Bacillus,who,Negative,Facultative Anaerobe,2.49
STR_258,Pseudomonas,tonight,Negative,Aerobic,5.23
STR_899,Staphylococcus,set,Positive,Microaerophilic,8.99
STR_865,Lactobacillus,develop,Positive,Microaerophilic,6.05
STR_527,Lactobacillus,their,Negative,Facultative Anaerobe,2.28
STR_407,Clostridium,large,Negative,Anaerobic,6.19
STR_899,Lactobacillus,something,Positive,Aerobic,7.52
STR_492,Clostridium,evidence,Positive,Facultative Anaerobe,9.78
STR_114,Staphylococcus,ok,Positive,Aerobic,5.59
STR_127,Bacillus,show,Positive,Aerobic,4.41
STR_144,Staphylococcus,star,Positive,Anaerobic,6.41
STR_280,Bacillus,soon,Negative,Anaerobic,5.18
STR_519,Lactobacillus,give,Positive,Anaerobic,9.15
STR_245,Staphylococcus,shoulder,Positive,Aerobic,7.6
STR_482,Bacillus,finish,Negative,Microaerophilic,0.64
STR_906,Bacillus,husband,Positive,Anaerobic,3.53
STR_803,Clostridium,lay,Positive,Anaerobic,0.67
STR_512,Streptococcus,professional,Positive,Aerobic,0.57
STR_550,Staphylococcus,but,Negative,Anaerobic,2.9
STR_891,Streptococcus,good,Negative,Facultative Anaerobe,3.94
STR_120,Streptococcus,window,Positive,Aerobic,4.35
STR_529,Streptococcus,rise,Positive,Facultative Anaerobe,9.21
STR_301,Bacillus,culture,Positive,Facultative Anaerobe,2.11
STR_588,Pseudomonas,top,Positive,Anaerobic,8.48
STR_515,Bacillus,leave,Positive,Anaerobic,3.53
STR_134,Bacillus,while,Negative,Aerobic,1.75
STR_988,Streptococcus,your,Negative,Anaerobic,1.36
STR_440,Lactobacillus,do,Negative,Aerobic,9.21
STR_745,Clostridium,ok,Negative,Microaerophilic,10.0
STR_230,Pseudomonas,population,Negative,Anaerobic,7.04
STR_426,Lactobacillus,baby,Positive,Aerobic,1.05
STR_968,Clostridium,drive,Negative,Aerobic,9.67
STR_922,Clostridium,really,Positive,Anaerobic,6.77
STR_911,Staphylococcus,degree,Positive,Anaerobic,5.9
STR_869,Pseudomonas,reveal,Positive,Aerobic,0.64
STR_373,Staphylococcus,manage,Positive,Facultative Anaerobe,1.31
STR_380,Lactobacillus,find,Positive,Anaerobic,7.21
STR_441,Streptococcus,best,Negative,Anaerobic,1.08
STR_831,Lactobacillus,capital,Negative,Aerobic,2.73
STR_795,Clostridium,pretty,Negative,Microaerophilic,0.89
STR_428,Pseudomonas,cut,Positive,Microaerophilic,2.14
STR_288,Streptococcus,and,Negative,Microaerophilic,8.74
STR_762,Lactobacillus,play,Positive,Aerobic,5.76
STR_855,Lactobacillus,little,Negative,Facultative Anaerobe,1.96
STR_705,Pseudomonas,peace,Negative,Anaerobic,6.62
STR_396,Streptococcus,society,Negative,Aerobic,3.04
STR_435,Lactobacillus,pretty,Negative,Anaerobic,1.25
STR_334,Bacillus,issue,Positive,Facultative Anaerobe,6.58
STR_717,Streptococcus,gun,Negative,Aerobic,3.46
STR_263,Streptococcus,specific,Positive,Facultative Anaerobe,4.07
STR_399,Streptococcus,manager,Positive,Anaerobic,2.37
STR_114,Clostridium,wall,Negative,Anaerobic,3.39
STR_806,Lactobacillus,green,Positive,Aerobic,4.93
STR_553,Staphylococcus,into,Negative,Anaerobic,5.45
STR_934,Staphylococcus,language,Positive,Aerobic,2.69
STR_455,Staphylococcus,religious,Positive,Aerobic,9.33
STR_376,Lactobacillus,social,Negative,Microaerophilic,5.52
STR_575,Pseudomonas,throughout,Negative,Facultative Anaerobe,6.92
STR_340,Pseudomonas,force,Negative,Facultative Anaerobe,4.35
STR_551,Streptococcus,drug,Negative,Anaerobic,0.99
STR_994,Staphylococcus,on,Negative,Microaerophilic,0.79
STR_904,Streptococcus,policy,Positive,Facultative Anaerobe,8.45
STR_634,Clostridium,usually,Positive,Microaerophilic,4.97
STR_819,Lactobacillus,decision,Positive,Facultative Anaerobe,7.15
STR_874,Clostridium,clearly,Negative,Anaerobic,3.31
STR_902,Streptococcus,total,Positive,Facultative Anaerobe,5.36
STR_514,Staphylococcus,indeed,Negative,Anaerobic,2.05
STR_194,Pseudomonas,accept,Negative,Facultative Anaerobe,6.64
STR_611,Staphylococcus,administration,Positive,Microaerophilic,5.2
STR_795,Lactobacillus,but,Positive,Aerobic,7.62
STR_759,Streptococcus,show,Negative,Anaerobic,5.41
STR_957,Lactobacillus,during,Negative,Anaerobic,8.18
STR_921,Staphylococcus,sister,Negative,Anaerobic,7.71
STR_791,Lactobacillus,look,Negative,Facultative Anaerobe,3.8
STR_584,Pseudomonas,morning,Negative,Aerobic,6.34
STR_250,Bacillus,appear,Negative,Microaerophilic,1.17
STR_547,Lactobacillus,order,Negative,Facultative Anaerobe,1.54
STR_941,Streptococcus,down,Positive,Microaerophilic,8.93
STR_494,Staphylococcus,physical,Positive,Microaerophilic,4.19
STR_403,Pseudomonas,us,Positive,Anaerobic,4.12
STR_876,Streptococcus,I,Negative,Anaerobic,8.07
STR_391,Streptococcus,from,Negative,Anaerobic,4.07
STR_390,Pseudomonas,far,Positive,Anaerobic,3.57
STR_377,Bacillus,west,Positive,Anaerobic,4.79
STR_607,Lactobacillus,Democrat,Positive,Aerobic,8.12
STR_729,Lactobacillus,memory,Positive,Aerobic,4.28
STR_310,Bacillus,book,Negative,Microaerophilic,0.54
STR_451,Clostridium,view,Negative,Facultative Anaerobe,5.58
STR_161,Staphylococcus,federal,Positive,Facultative Anaerobe,3.38
STR_226,Lactobacillus,young,Negative,Facultative Anaerobe,6.19
STR_192,Bacillus,leave,Negative,Anaerobic,6.88
STR_365,Bacillus,body,Positive,Anaerobic,9.54
STR_724,Streptococcus,ability,Negative,Facultative Anaerobe,7.12
STR_782,Pseudomonas,whose,Negative,Aerobic,6.93
STR_310,Bacillus,technology,Negative,Aerobic,4.31
STR_773,Pseudomonas,record,Positive,Facultative Anaerobe,3.77
STR_497,Lactobacillus,world,Positive,Anaerobic,0.83
STR_868,Clostridium,hold,Negative,Anaerobic,1.52
STR_391,Lactobacillus,country,Negative,Aerobic,5.78
STR_341,Bacillus,form,Negative,Microaerophilic,8.2
STR_363,Pseudomonas,chance,Positive,Facultative Anaerobe,3.9
STR_619,Streptococcus,decision,Positive,Anaerobic,1.82
STR_703,Lactobacillus,cell,Positive,Aerobic,7.38
STR_677,Clostridium,sure,Positive,Aerobic,4.43
STR_887,Staphylococcus,state,Positive,Aerobic,4.46
STR_582,Streptococcus,evidence,Positive,Aerobic,0.62
STR_102,Staphylococcus,walk,Negative,Aerobic,4.01
STR_603,Pseudomonas,huge,Negative,Aerobic,5.55
STR_606,Streptococcus,sing,Positive,Aerobic,8.64
STR_444,Bacillus,set,Negative,Aerobic,1.39
STR_414,Clostridium,might,Positive,Facultative Anaerobe,4.98
STR_469,Lactobacillus,source,Negative,Aerobic,2.03
STR_471,Streptococcus,again,Negative,Anaerobic,6.35
STR_162,Pseudomonas,return,Positive,Anaerobic,2.09
STR_368,Clostridium,today,Negative,Aerobic,7.86
STR_355,Staphylococcus,international,Negative,Microaerophilic,2.24
STR_879,Staphylococcus,what,Negative,Anaerobic,4.03
STR_161,Bacillus,return,Negative,Microaerophilic,9.48
STR_520,Bacillus,blue,Positive,Facultative Anaerobe,1.23
STR_899,Bacillus,third,Positive,Facultative Anaerobe,7.34
STR_116,Streptococcus,lot,Negative,Anaerobic,1.26
STR_626,Lactobacillus,capital,Positive,Anaerobic,9.72
STR_664,Staphylococcus,drive,Negative,Aerobic,1.29
STR_338,Pseudomonas,exist,Negative,Aerobic,1.95
STR_898,Streptococcus,a,Positive,Anaerobic,2.89
STR_943,Staphylococcus,center,Positive,Anaerobic,5.58
STR_919,Bacillus,feel,Positive,Facultative Anaerobe,6.21
STR_960,Clostridium,remember,Negative,Facultative Anaerobe,8.86
STR_304,Streptococcus,agency,Negative,Aerobic,5.56
STR_702,Lactobacillus,hotel,Positive,Anaerobic,6.72
STR_315,Lactobacillus,lay,Negative,Microaerophilic,1.27
STR_854,Streptococcus,top,Negative,Anaerobic,3.66
STR_874,Streptococcus,argue,Positive,Microaerophilic,8.56
STR_784,Streptococcus,speak,Negative,Microaerophilic,8.86
STR_152,Streptococcus,represent,Positive,Aerobic,7.0
STR_381,Streptococcus,president,Negative,Anaerobic,9.96
STR_719,Lactobacillus,practice,Positive,Anaerobic,9.29
STR_521,Streptococcus,trouble,Positive,Microaerophilic,7.77
STR_879,Bacillus,speak,Negative,Anaerobic,2.49
STR_173,Lactobacillus,worry,Positive,Anaerobic,7.79
STR_632,Bacillus,exist,Positive,Anaerobic,5.94
STR_532,Lactobacillus,up,Positive,Aerobic,3.18
STR_700,Streptococcus,bank,Negative,Facultative Anaerobe,6.77
STR_656,Bacillus,there,Positive,Microaerophilic,8.04
STR_933,Staphylococcus,us,Negative,Anaerobic,1.45
STR_212,Pseudomonas,coach,Negative,Microaerophilic,6.82
