strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_289,Streptococcus,art,Negative,Microaerophilic,1.5
STR_892,Bacillus,turn,Positive,Microaerophilic,5.6
STR_543,Pseudomonas,prepare,Negative,Anaerobic,2.87
STR_362,Pseudomonas,until,Positive,Aerobic,3.53
STR_249,Staphylococcus,appear,Positive,Microaerophilic,0.92
STR_517,Streptococcus,charge,Negative,Microaerophilic,0.8
STR_677,Clostridium,challenge,Positive,Aerobic,8.37
STR_640,Lactobacillus,head,Negative,Facultative Anaerobe,7.54
STR_368,Clostridium,true,Positive,Facultative Anaerobe,9.98
STR_254,Pseudomonas,explain,Negative,Facultative Anaerobe,6.02
STR_590,Clostridium,imagine,Positive,Facultative Anaerobe,8.39
STR_534,Pseudomonas,compare,Negative,Microaerophilic,4.83
STR_266,Bacillus,offer,Positive,Aerobic,7.95
STR_544,Bacillus,rule,Positive,Microaerophilic,5.21
STR_986,Streptococcus,treat,Negative,Aerobic,4.92
STR_760,Streptococcus,response,Negative,Anaerobic,2.44
STR_709,Lactobacillus,change,Negative,Anaerobic,8.16
STR_944,Pseudomonas,career,Negative,Aerobic,8.19
STR_289,Bacillus,image,Positive,Facultative Anaerobe,7.8
STR_340,Staphylococcus,major,Positive,Facultative Anaerobe,4.97
STR_491,Lactobacillus,these,Positive,Facultative Anaerobe,1.63
STR_688,Bacillus,threat,Positive,Facultative Anaerobe,5.63
STR_890,Lactobacillus,option,Positive,Microaerophilic,9.35
STR_441,Lactobacillus,think,Positive,Aerobic,9.22
STR_179,Pseudomonas,year,Positive,Microaerophilic,2.38
STR_424,Clostridium,act,Negative,Aerobic,4.71
STR_827,Pseudomonas,leader,Negative,Facultative Anaerobe,1.46
STR_480,Bacillus,claim,Negative,Anaerobic,9.53
STR_824,Bacillus,figure,Negative,Microaerophilic,5.6
STR_829,Streptococcus,Congress,Negative,Microaerophilic,3.95
STR_683,Pseudomonas,always,Positive,Anaerobic,8.22
STR_360,Bacillus,explain,Negative,Aerobic,3.84
STR_829,Clostridium,each,Negative,Facultative Anaerobe,0.77
STR_976,Lactobacillus,foot,Positive,Anaerobic,4.24
STR_841,Staphylococcus,between,Positive,Aerobic,4.05
STR_362,Clostridium,concern,Positive,Anaerobic,7.43
STR_546,Pseudomonas,protect,Positive,Anaerobic,6.12
STR_211,Bacillus,rule,Negative,Aerobic,7.89
STR_153,Pseudomonas,next,Negative,Microaerophilic,2.67
STR_860,Lactobacillus,road,Positive,Microaerophilic,3.53
STR_760,Streptococcus,successful,Positive,Anaerobic,2.78
STR_867,Streptococcus,far,Positive,Facultative Anaerobe,4.79
STR_248,Staphylococcus,security,Negative,Anaerobic,0.51
STR_367,Bacillus,team,Positive,Anaerobic,5.94
STR_907,Staphylococcus,western,Negative,Aerobic,9.61
STR_999,Staphylococcus,now,Negative,Anaerobic,1.55
STR_165,Bacillus,matter,Positive,Anaerobic,9.28
STR_321,Clostridium,allow,Positive,Anaerobic,6.08
STR_785,Streptococcus,for,Positive,Anaerobic,1.89
STR_401,Staphylococcus,common,Negative,Aerobic,4.75
STR_917,Pseudomonas,new,Positive,Microaerophilic,8.6
STR_659,Bacillus,shake,Negative,Facultative Anaerobe,3.71
STR_951,Lactobacillus,push,Negative,Anaerobic,6.06
STR_125,Staphylococcus,head,Negative,Facultative Anaerobe,3.0
STR_157,Pseudomonas,ten,Positive,Aerobic,1.4
STR_517,Streptococcus,alone,Negative,Facultative Anaerobe,8.47
STR_595,Lactobacillus,report,Negative,Anaerobic,5.04
STR_711,Staphylococcus,enter,Positive,Facultative Anaerobe,2.22
STR_325,Clostridium,bag,Positive,Facultative Anaerobe,9.89
STR_780,Clostridium,data,Positive,Facultative Anaerobe,8.07
STR_404,Staphylococcus,law,Positive,Aerobic,5.68
STR_127,Staphylococcus,among,Positive,Aerobic,4.0
STR_551,Staphylococcus,tend,Positive,Facultative Anaerobe,3.14
STR_695,Pseudomonas,fine,Positive,Microaerophilic,6.32
STR_318,Pseudomonas,animal,Positive,Anaerobic,0.89
STR_692,Lactobacillus,speak,Negative,Aerobic,5.73
STR_508,Staphylococcus,same,Positive,Aerobic,4.87
STR_396,Streptococcus,practice,Positive,Facultative Anaerobe,5.74
STR_224,Clostridium,all,Negative,Anaerobic,7.64
STR_886,Clostridium,not,Positive,Facultative Anaerobe,5.07
STR_710,Streptococcus,test,Negative,Aerobic,0.57
STR_409,Clostridium,important,Negative,Facultative Anaerobe,6.68
STR_414,Pseudomonas,across,Positive,Facultative Anaerobe,3.98
STR_287,Staphylococcus,money,Negative,Aerobic,8.0
STR_504,Lactobacillus,attention,Negative,Microaerophilic,2.12
STR_596,Lactobacillus,too,Negative,Anaerobic,1.57
STR_904,Bacillus,break,Negative,Facultative Anaerobe,1.17
STR_222,Lactobacillus,sister,Positive,Aerobic,0.67
STR_353,Streptococcus,day,Positive,Anaerobic,7.06
STR_629,Clostridium,specific,Negative,Facultative Anaerobe,5.59
STR_732,Bacillus,financial,Negative,Anaerobic,9.75
STR_917,Pseudomonas,Congress,Positive,Facultative Anaerobe,7.71
STR_253,Staphylococcus,anything,Negative,Facultative Anaerobe,7.56
STR_883,Lactobacillus,series,Negative,Facultative Anaerobe,6.18
STR_105,Lactobacillus,itself,Negative,Aerobic,4.17
STR_572,Streptococcus,this,Negative,Anaerobic,5.59
STR_900,Staphylococcus,fine,Positive,Anaerobic,5.3
STR_338,Lactobacillus,light,Negative,Aerobic,9.9
STR_985,Streptococcus,unit,Positive,Microaerophilic,8.1
STR_784,Clostridium,success,Negative,Anaerobic,5.78
STR_848,Pseudomonas,do,Negative,Aerobic,2.25
STR_924,Bacillus,research,Positive,Microaerophilic,1.46
STR_404,Bacillus,gun,Positive,Facultative Anaerobe,8.69
STR_133,Staphylococcus,heavy,Negative,Anaerobic,6.64
STR_272,Pseudomonas,claim,Positive,Aerobic,3.18
STR_828,Streptococcus,strategy,Negative,Microaerophilic,3.37
STR_469,Pseudomonas,start,Negative,Microaerophilic,5.17
STR_768,Lactobacillus,culture,Positive,Microaerophilic,8.56
STR_155,Clostridium,throw,Positive,Anaerobic,6.72
STR_495,Clostridium,effort,Negative,Aerobic,0.69
STR_113,Staphylococcus,hotel,Negative,Facultative Anaerobe,7.9
STR_478,Clostridium,him,Negative,Facultative Anaerobe,2.82
STR_919,Bacillus,minute,Negative,Microaerophilic,8.46
STR_185,Clostridium,right,Positive,Microaerophilic,1.47
STR_588,Lactobacillus,spring,Positive,Microaerophilic,9.67
STR_383,Streptococcus,born,Negative,Anaerobic,3.98
STR_561,Clostridium,rate,Positive,Anaerobic,8.4
STR_374,Streptococcus,study,Negative,Microaerophilic,1.05
STR_925,Lactobacillus,and,Positive,Microaerophilic,5.02
STR_576,Pseudomonas,expect,Negative,Aerobic,1.87
STR_563,Streptococcus,occur,Negative,Facultative Anaerobe,7.03
STR_482,Streptococcus,prevent,Negative,Aerobic,3.78
STR_330,Streptococcus,interest,Negative,Anaerobic,4.92
STR_896,Streptococcus,order,Negative,Microaerophilic,0.94
STR_819,Staphylococcus,someone,Positive,Aerobic,9.49
STR_273,Clostridium,professional,Positive,Aerobic,4.36
STR_207,Bacillus,part,Negative,Microaerophilic,6.72
STR_456,Lactobacillus,loss,Negative,Anaerobic,8.13
STR_528,Lactobacillus,notice,Negative,Microaerophilic,2.27
STR_396,Clostridium,mission,Negative,Aerobic,3.19
STR_620,Bacillus,pressure,Negative,Aerobic,9.17
STR_282,Streptococcus,consider,Negative,Aerobic,1.59
STR_198,Lactobacillus,line,Positive,Microaerophilic,4.47
STR_708,Staphylococcus,us,Positive,Facultative Anaerobe,7.49
STR_518,Staphylococcus,likely,Positive,Facultative Anaerobe,9.25
STR_976,Lactobacillus,ground,Negative,Anaerobic,1.31
STR_959,Bacillus,consumer,Negative,Aerobic,6.39
STR_142,Streptococcus,mean,Negative,Aerobic,3.65
STR_158,Pseudomonas,degree,Positive,Aerobic,7.28
STR_577,Streptococcus,someone,Negative,Facultative Anaerobe,6.15
STR_493,Bacillus,throughout,Negative,Facultative Anaerobe,5.63
STR_450,Streptococcus,hit,Negative,Microaerophilic,8.37
STR_790,Streptococcus,available,Negative,Aerobic,8.39
STR_771,Lactobacillus,drive,Negative,Aerobic,6.45
STR_538,Streptococcus,draw,Negative,Facultative Anaerobe,9.49
STR_852,Lactobacillus,recently,Positive,Anaerobic,1.28
STR_652,Clostridium,voice,Negative,Facultative Anaerobe,1.85
STR_578,Streptococcus,attention,Positive,Microaerophilic,8.85
STR_826,Streptococcus,bar,Negative,Facultative Anaerobe,5.37
STR_410,Staphylococcus,fund,Positive,Microaerophilic,9.2
STR_304,Pseudomonas,wind,Negative,Microaerophilic,9.44
STR_923,Staphylococcus,contain,Positive,Facultative Anaerobe,0.9
STR_388,Lactobacillus,store,Positive,Facultative Anaerobe,3.82
STR_723,Staphylococcus,worry,Negative,Facultative Anaerobe,5.13
STR_979,Clostridium,will,Negative,Anaerobic,1.41
STR_664,Pseudomonas,along,Negative,Anaerobic,6.75
STR_197,Pseudomonas,budget,Positive,Facultative Anaerobe,6.61
STR_603,Bacillus,movie,Negative,Facultative Anaerobe,9.71
STR_111,Streptococcus,door,Positive,Microaerophilic,8.57
STR_651,Pseudomonas,enjoy,Positive,Facultative Anaerobe,2.84
STR_887,Bacillus,to,Negative,Facultative Anaerobe,2.08
STR_150,Streptococcus,benefit,Positive,Facultative Anaerobe,9.23
STR_817,Clostridium,big,Positive,Anaerobic,4.61
STR_425,Clostridium,paper,Positive,Facultative Anaerobe,7.47
STR_396,Clostridium,skin,Negative,Microaerophilic,7.64
STR_212,Streptococcus,two,Negative,Anaerobic,6.8
STR_424,Clostridium,space,Negative,Aerobic,4.03
STR_831,Clostridium,between,Positive,Anaerobic,9.67
STR_919,Streptococcus,less,Positive,Microaerophilic,7.27
STR_246,Staphylococcus,coach,Positive,Anaerobic,1.54
STR_650,Lactobacillus,specific,Positive,Microaerophilic,0.62
STR_287,Clostridium,production,Negative,Aerobic,4.14
STR_948,Pseudomonas,scene,Negative,Microaerophilic,4.58
STR_742,Pseudomonas,contain,Positive,Facultative Anaerobe,5.49
STR_808,Lactobacillus,various,Positive,Aerobic,7.73
STR_538,Lactobacillus,class,Negative,Anaerobic,5.26
STR_722,Clostridium,public,Positive,Microaerophilic,1.68
STR_954,Streptococcus,capital,Positive,Aerobic,4.88
STR_900,Staphylococcus,discuss,Negative,Facultative Anaerobe,5.04
STR_224,Bacillus,medical,Positive,Microaerophilic,8.44
STR_610,Streptococcus,assume,Positive,Facultative Anaerobe,2.35
STR_676,Bacillus,system,Positive,Anaerobic,6.7
STR_693,Lactobacillus,week,Negative,Facultative Anaerobe,6.64
STR_883,Streptococcus,mean,Negative,Aerobic,7.85
STR_586,Clostridium,interest,Negative,Aerobic,8.15
STR_246,Staphylococcus,various,Positive,Facultative Anaerobe,9.43
STR_902,Pseudomonas,think,Positive,Aerobic,8.98
STR_491,Lactobacillus,shoulder,Negative,Anaerobic,5.49
STR_189,Lactobacillus,have,Positive,Microaerophilic,1.07
STR_259,Streptococcus,world,Negative,Microaerophilic,7.11
STR_191,Clostridium,become,Negative,Aerobic,3.62
STR_774,Streptococcus,lose,Positive,Anaerobic,1.82
STR_494,Streptococcus,politics,Negative,Aerobic,5.43
STR_885,Bacillus,describe,Negative,Aerobic,4.2
STR_146,Staphylococcus,professor,Positive,Facultative Anaerobe,7.57
STR_808,Staphylococcus,soldier,Positive,Facultative Anaerobe,9.05
STR_204,Staphylococcus,maybe,Negative,Anaerobic,5.05
STR_832,Pseudomonas,nice,Positive,Aerobic,8.76
STR_708,Lactobacillus,worker,Negative,Aerobic,4.34
STR_600,Clostridium,film,Negative,Microaerophilic,3.47
STR_519,Clostridium,red,Negative,Anaerobic,8.03
STR_508,Lactobacillus,audience,Positive,Aerobic,4.87
STR_378,Staphylococcus,others,Negative,Aerobic,2.04
STR_947,Staphylococcus,let,Positive,Aerobic,8.81
STR_670,Staphylococcus,ground,Positive,Aerobic,1.87
STR_486,Pseudomonas,employee,Negative,Aerobic,7.64
STR_978,Streptococcus,experience,Negative,Facultative Anaerobe,1.6
STR_131,Bacillus,become,Negative,Microaerophilic,0.64
STR_677,Lactobacillus,affect,Negative,Microaerophilic,8.37
STR_850,Clostridium,scientist,Positive,Aerobic,9.6
STR_323,Lactobacillus,occur,Positive,Aerobic,8.62
STR_928,Staphylococcus,tough,Positive,Microaerophilic,0.64
STR_228,Clostridium,economic,Negative,Microaerophilic,8.85
STR_930,Bacillus,series,Negative,Facultative Anaerobe,2.08
STR_718,Staphylococcus,consumer,Negative,Aerobic,1.59
STR_113,Staphylococcus,change,Negative,Microaerophilic,8.27
STR_453,Staphylococcus,have,Negative,Anaerobic,2.98
STR_428,Streptococcus,national,Positive,Microaerophilic,6.08
STR_350,Lactobacillus,head,Positive,Microaerophilic,1.01
STR_343,Staphylococcus,reveal,Negative,Aerobic,1.86
STR_103,Bacillus,stock,Negative,Facultative Anaerobe,1.5
STR_412,Lactobacillus,admit,Negative,Anaerobic,0.69
STR_441,Bacillus,risk,Positive,Facultative Anaerobe,4.39
STR_578,Clostridium,someone,Positive,Facultative Anaerobe,9.67
STR_364,Clostridium,watch,Positive,Facultative Anaerobe,6.05
STR_170,Bacillus,trade,Negative,Aerobic,2.6
STR_843,Bacillus,blood,Negative,Microaerophilic,4.87
STR_645,Bacillus,form,Negative,Facultative Anaerobe,4.12
STR_135,Lactobacillus,war,Positive,Facultative Anaerobe,6.78
STR_929,Staphylococcus,American,Positive,Aerobic,5.62
STR_865,Staphylococcus,catch,Positive,Facultative Anaerobe,3.57
STR_595,Pseudomonas,understand,Negative,Microaerophilic,5.42
STR_377,Staphylococcus,issue,Positive,Microaerophilic,1.36
STR_972,Pseudomonas,lead,Negative,Microaerophilic,4.62
STR_144,Pseudomonas,look,Positive,Aerobic,4.68
STR_413,Pseudomonas,to,Positive,Microaerophilic,1.97
STR_515,Lactobacillus,scientist,Positive,Microaerophilic,4.5
STR_689,Clostridium,region,Positive,Anaerobic,8.16
STR_507,Bacillus,star,Negative,Facultative Anaerobe,9.5
STR_292,Bacillus,where,Positive,Anaerobic,8.27
STR_987,Pseudomonas,success,Positive,Aerobic,1.86
STR_514,Staphylococcus,hotel,Positive,Anaerobic,4.11
STR_778,Staphylococcus,project,Positive,Microaerophilic,9.26
STR_958,Lactobacillus,hair,Positive,Anaerobic,5.91
STR_424,Clostridium,school,Negative,Microaerophilic,5.2
STR_611,Bacillus,item,Negative,Aerobic,0.91
STR_214,Bacillus,her,Negative,Facultative Anaerobe,4.02
STR_656,Streptococcus,big,Negative,Anaerobic,7.95
STR_423,Streptococcus,he,Positive,Microaerophilic,8.84
STR_849,Pseudomonas,share,Positive,Facultative Anaerobe,4.17
STR_854,Streptococcus,senior,Negative,Microaerophilic,6.57
STR_706,Staphylococcus,pass,Negative,Facultative Anaerobe,8.51
STR_474,Staphylococcus,magazine,Positive,Facultative Anaerobe,4.8
STR_226,Bacillus,special,Negative,Facultative Anaerobe,1.33
STR_591,Staphylococcus,should,Positive,Aerobic,3.21
STR_643,Pseudomonas,great,Positive,Aerobic,7.53
STR_423,Clostridium,day,Positive,Aerobic,2.84
STR_958,Clostridium,actually,Positive,Anaerobic,6.02
STR_188,Clostridium,remember,Positive,Anaerobic,5.48
STR_937,Clostridium,growth,Negative,Facultative Anaerobe,1.8
STR_886,Bacillus,not,Positive,Aerobic,4.15
STR_237,Lactobacillus,seem,Positive,Aerobic,4.92
STR_764,Bacillus,forget,Positive,Anaerobic,3.49
STR_644,Lactobacillus,establish,Negative,Anaerobic,2.12
STR_862,Lactobacillus,this,Negative,Aerobic,2.34
STR_323,Lactobacillus,discover,Positive,Aerobic,3.06
STR_422,Pseudomonas,deal,Negative,Microaerophilic,1.86
STR_886,Clostridium,unit,Negative,Aerobic,1.48
STR_214,Lactobacillus,my,Positive,Anaerobic,8.96
STR_169,Staphylococcus,political,Positive,Microaerophilic,3.71
STR_337,Bacillus,they,Positive,Facultative Anaerobe,5.36
STR_610,Lactobacillus,generation,Positive,Anaerobic,6.32
STR_955,Streptococcus,election,Negative,Aerobic,3.57
STR_613,Lactobacillus,form,Negative,Microaerophilic,0.61
STR_364,Pseudomonas,stuff,Negative,Facultative Anaerobe,6.18
STR_616,Lactobacillus,Congress,Positive,Anaerobic,5.45
STR_329,Bacillus,major,Negative,Facultative Anaerobe,5.93
STR_203,Bacillus,police,Negative,Anaerobic,0.66
STR_554,Clostridium,drug,Positive,Microaerophilic,3.21
STR_599,Pseudomonas,throughout,Positive,Facultative Anaerobe,7.71
STR_247,Clostridium,economy,Positive,Aerobic,7.85
STR_302,Bacillus,claim,Negative,Aerobic,1.58
STR_550,Lactobacillus,investment,Negative,Anaerobic,8.89
STR_179,Streptococcus,medical,Positive,Facultative Anaerobe,6.01
STR_786,Clostridium,writer,Negative,Microaerophilic,7.77
STR_639,Pseudomonas,against,Negative,Aerobic,5.76
STR_568,Staphylococcus,speech,Negative,Microaerophilic,9.61
STR_842,Pseudomonas,PM,Negative,Anaerobic,4.89
STR_622,Clostridium,authority,Negative,Microaerophilic,1.47
STR_750,Lactobacillus,billion,Positive,Aerobic,2.35
STR_767,Bacillus,agree,Negative,Microaerophilic,3.97
STR_735,Lactobacillus,development,Positive,Microaerophilic,7.91
STR_832,Clostridium,available,Negative,Facultative Anaerobe,1.64
STR_404,Bacillus,evening,Positive,Aerobic,7.36
STR_690,Lactobacillus,huge,Negative,Facultative Anaerobe,2.28
STR_104,Lactobacillus,democratic,Positive,Anaerobic,5.32
STR_421,Staphylococcus,our,Positive,Aerobic,1.0
STR_998,Lactobacillus,best,Negative,Anaerobic,8.5
STR_914,Bacillus,report,Negative,Aerobic,6.02
STR_518,Bacillus,reflect,Positive,Aerobic,7.17
STR_122,Lactobacillus,teach,Negative,Microaerophilic,7.2
STR_954,Bacillus,have,Positive,Aerobic,5.65
STR_125,Bacillus,billion,Positive,Microaerophilic,8.78
STR_540,Pseudomonas,participant,Positive,Microaerophilic,9.14
STR_577,Streptococcus,page,Negative,Aerobic,6.14
STR_106,Pseudomonas,risk,Negative,Aerobic,5.52
STR_656,Staphylococcus,pull,Positive,Aerobic,9.91
STR_369,Staphylococcus,south,Positive,Facultative Anaerobe,2.29
STR_126,Staphylococcus,investment,Negative,Microaerophilic,2.87
STR_123,Staphylococcus,hand,Negative,Facultative Anaerobe,3.0
STR_208,Pseudomonas,share,Positive,Aerobic,4.63
STR_323,Lactobacillus,doctor,Positive,Microaerophilic,5.24
STR_933,Streptococcus,investment,Negative,Anaerobic,0.53
STR_672,Staphylococcus,truth,Positive,Aerobic,1.34
STR_182,Clostridium,card,Negative,Aerobic,7.43
STR_892,Staphylococcus,Democrat,Positive,Aerobic,6.96
STR_535,Pseudomonas,indicate,Negative,Facultative Anaerobe,4.05
STR_232,Lactobacillus,moment,Positive,Microaerophilic,2.68
STR_314,Clostridium,cell,Negative,Facultative Anaerobe,8.88
STR_546,Staphylococcus,not,Negative,Facultative Anaerobe,3.77
STR_132,Bacillus,media,Negative,Facultative Anaerobe,7.37
STR_635,Pseudomonas,large,Negative,Microaerophilic,5.72
STR_202,Pseudomonas,evidence,Positive,Microaerophilic,9.41
STR_826,Bacillus,my,Negative,Anaerobic,8.84
STR_645,Pseudomonas,push,Negative,Aerobic,2.02
STR_646,Clostridium,development,Negative,Microaerophilic,2.93
STR_134,Streptococcus,seat,Positive,Facultative Anaerobe,3.76
STR_935,Clostridium,six,Negative,Microaerophilic,5.13
STR_176,Lactobacillus,any,Negative,Aerobic,1.4
STR_828,Bacillus,wall,Negative,Aerobic,6.36
STR_598,Clostridium,leader,Positive,Microaerophilic,0.66
STR_714,Staphylococcus,memory,Positive,Anaerobic,6.97
STR_765,Staphylococcus,discuss,Negative,Aerobic,5.52
STR_933,Pseudomonas,type,Positive,Aerobic,9.86
STR_932,Staphylococcus,security,Positive,Facultative Anaerobe,5.92
STR_336,Pseudomonas,opportunity,Negative,Anaerobic,8.57
STR_624,Staphylococcus,successful,Negative,Facultative Anaerobe,3.25
STR_348,Staphylococcus,data,Positive,Facultative Anaerobe,9.01
STR_413,Clostridium,model,Negative,Anaerobic,1.08
STR_575,Streptococcus,turn,Negative,Aerobic,8.05
STR_838,Streptococcus,already,Negative,Anaerobic,4.51
STR_128,Streptococcus,public,Positive,Microaerophilic,8.07
STR_162,Pseudomonas,church,Positive,Aerobic,6.7
STR_299,Streptococcus,sometimes,Negative,Facultative Anaerobe,9.78
STR_848,Staphylococcus,training,Negative,Aerobic,9.65
STR_318,Lactobacillus,before,Negative,Facultative Anaerobe,8.64
STR_906,Streptococcus,plan,Positive,Microaerophilic,5.81
STR_393,Streptococcus,card,Positive,Aerobic,9.21
STR_482,Streptococcus,he,Positive,Microaerophilic,8.91
STR_288,Streptococcus,turn,Negative,Microaerophilic,1.32
STR_642,Pseudomonas,technology,Positive,Aerobic,5.49
STR_120,Lactobacillus,price,Positive,Facultative Anaerobe,3.32
STR_119,Lactobacillus,any,Positive,Microaerophilic,2.5
STR_755,Streptococcus,American,Negative,Anaerobic,1.17
STR_960,Bacillus,official,Negative,Anaerobic,8.85
STR_254,Clostridium,business,Negative,Anaerobic,2.03
STR_675,Bacillus,meet,Positive,Facultative Anaerobe,2.57
STR_679,Streptococcus,raise,Positive,Microaerophilic,1.89
STR_816,Clostridium,participant,Negative,Facultative Anaerobe,7.7
STR_624,Bacillus,population,Positive,Aerobic,7.61
STR_465,Staphylococcus,meet,Positive,Aerobic,5.35
STR_388,Bacillus,big,Negative,Aerobic,3.23
STR_900,Streptococcus,how,Negative,Aerobic,3.15
STR_904,Streptococcus,begin,Positive,Aerobic,2.79
STR_758,Pseudomonas,sister,Negative,Anaerobic,7.96
STR_862,Lactobacillus,say,Positive,Aerobic,4.55
STR_850,Pseudomonas,civil,Negative,Microaerophilic,4.74
STR_913,Staphylococcus,wrong,Positive,Microaerophilic,2.92
STR_149,Pseudomonas,two,Negative,Aerobic,2.98
STR_144,Lactobacillus,music,Positive,Facultative Anaerobe,5.18
STR_108,Staphylococcus,end,Negative,Anaerobic,3.59
STR_900,Bacillus,state,Positive,Aerobic,8.4
STR_983,Staphylococcus,bring,Positive,Microaerophilic,2.58
STR_777,Lactobacillus,worker,Negative,Microaerophilic,7.06
STR_708,Streptococcus,magazine,Positive,Facultative Anaerobe,5.87
STR_708,Bacillus,fish,Positive,Aerobic,2.76
STR_905,Staphylococcus,employee,Negative,Facultative Anaerobe,2.09
STR_840,Lactobacillus,analysis,Negative,Aerobic,1.04
STR_918,Streptococcus,western,Negative,Facultative Anaerobe,7.74
STR_722,Staphylococcus,within,Negative,Anaerobic,7.91
STR_485,Pseudomonas,sometimes,Positive,Microaerophilic,7.38
STR_345,Bacillus,better,Positive,Anaerobic,4.0
STR_191,Pseudomonas,suffer,Negative,Anaerobic,7.22
STR_585,Clostridium,nice,Negative,Microaerophilic,9.94
STR_217,Lactobacillus,strong,Positive,Anaerobic,3.32
STR_174,Clostridium,time,Negative,Microaerophilic,2.77
STR_456,Staphylococcus,wear,Negative,Aerobic,6.88
STR_316,Clostridium,brother,Negative,Aerobic,2.2
STR_305,Clostridium,other,Negative,Anaerobic,8.72
STR_430,Clostridium,even,Positive,Anaerobic,1.57
STR_350,Bacillus,couple,Positive,Microaerophilic,7.7
STR_728,Lactobacillus,company,Positive,Anaerobic,4.16
STR_561,Bacillus,bar,Positive,Aerobic,9.83
STR_230,Clostridium,close,Positive,Microaerophilic,0.58
STR_538,Streptococcus,gun,Positive,Anaerobic,0.67
STR_523,Pseudomonas,especially,Negative,Aerobic,5.53
STR_236,Bacillus,condition,Negative,Facultative Anaerobe,8.57
STR_416,Bacillus,onto,Positive,Anaerobic,4.53
STR_984,Bacillus,management,Negative,Facultative Anaerobe,6.31
STR_406,Pseudomonas,including,Negative,Microaerophilic,6.59
STR_825,Lactobacillus,skill,Positive,Aerobic,3.92
STR_123,Staphylococcus,relationship,Positive,Aerobic,9.02
STR_526,Clostridium,deal,Positive,Microaerophilic,8.46
STR_894,Streptococcus,after,Positive,Microaerophilic,7.82
STR_466,Clostridium,democratic,Negative,Anaerobic,5.6
STR_429,Staphylococcus,whole,Positive,Microaerophilic,4.29
STR_862,Streptococcus,green,Negative,Anaerobic,9.01
STR_559,Bacillus,take,Positive,Aerobic,1.69
STR_339,Bacillus,thus,Negative,Aerobic,5.1
STR_512,Pseudomonas,many,Negative,Anaerobic,5.54
STR_264,Staphylococcus,page,Positive,Aerobic,6.2
STR_383,Bacillus,help,Positive,Aerobic,5.78
STR_422,Bacillus,store,Negative,Facultative Anaerobe,4.43
STR_926,Streptococcus,because,Negative,Microaerophilic,6.4
STR_435,Streptococcus,discussion,Positive,Microaerophilic,3.96
STR_433,Staphylococcus,worker,Negative,Aerobic,3.35
STR_807,Clostridium,professional,Negative,Facultative Anaerobe,5.65
STR_996,Streptococcus,include,Positive,Aerobic,4.07
STR_713,Bacillus,store,Positive,Anaerobic,1.47
STR_561,Clostridium,director,Negative,Anaerobic,6.91
STR_481,Pseudomonas,consumer,Negative,Anaerobic,9.49
STR_780,Clostridium,institution,Negative,Facultative Anaerobe,7.53
STR_490,Streptococcus,west,Negative,Aerobic,9.83
STR_229,Staphylococcus,indeed,Negative,Aerobic,6.35
STR_897,Staphylococcus,space,Negative,Aerobic,5.48
STR_320,Bacillus,never,Positive,Facultative Anaerobe,3.84
STR_401,Streptococcus,push,Negative,Anaerobic,0.77
STR_780,Staphylococcus,follow,Positive,Facultative Anaerobe,2.37
STR_523,Staphylococcus,design,Positive,Anaerobic,5.8
STR_333,Clostridium,hundred,Positive,Facultative Anaerobe,3.33
STR_284,Bacillus,today,Positive,Facultative Anaerobe,7.59
STR_712,Bacillus,enough,Positive,Facultative Anaerobe,8.24
STR_127,Staphylococcus,coach,Positive,Facultative Anaerobe,2.14
STR_538,Clostridium,behavior,Positive,Anaerobic,8.88
STR_532,Streptococcus,soon,Positive,Facultative Anaerobe,9.39
STR_875,Streptococcus,quite,Positive,Aerobic,6.56
STR_806,Lactobacillus,catch,Negative,Facultative Anaerobe,4.23
STR_391,Streptococcus,fast,Negative,Anaerobic,2.26
STR_468,Streptococcus,federal,Positive,Aerobic,3.73
STR_120,Clostridium,fine,Negative,Facultative Anaerobe,6.39
STR_944,Lactobacillus,apply,Negative,Facultative Anaerobe,6.08
STR_405,Streptococcus,majority,Negative,Anaerobic,4.0
STR_379,Lactobacillus,bar,Positive,Microaerophilic,2.12
STR_917,Pseudomonas,effort,Positive,Aerobic,3.23
STR_565,Staphylococcus,almost,Positive,Aerobic,1.18
STR_785,Lactobacillus,exactly,Positive,Microaerophilic,3.28
STR_960,Pseudomonas,main,Positive,Facultative Anaerobe,3.71
STR_468,Clostridium,human,Positive,Microaerophilic,1.54
STR_983,Lactobacillus,forget,Negative,Microaerophilic,3.11
STR_175,Clostridium,factor,Positive,Facultative Anaerobe,6.9
STR_953,Clostridium,since,Negative,Microaerophilic,1.19
STR_908,Pseudomonas,believe,Negative,Facultative Anaerobe,6.98
STR_472,Clostridium,most,Negative,Aerobic,9.14
STR_819,Clostridium,research,Positive,Anaerobic,2.39
STR_492,Bacillus,budget,Positive,Anaerobic,7.98
STR_326,Bacillus,girl,Positive,Microaerophilic,9.13
STR_167,Clostridium,away,Negative,Microaerophilic,1.5
STR_453,Streptococcus,middle,Positive,Aerobic,0.51
STR_640,Clostridium,thousand,Positive,Facultative Anaerobe,8.78
STR_491,Bacillus,view,Negative,Microaerophilic,7.69
STR_729,Clostridium,ground,Negative,Microaerophilic,8.71
STR_755,Bacillus,act,Negative,Facultative Anaerobe,9.97
STR_281,Streptococcus,pay,Negative,Microaerophilic,7.99
