strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_353,Bacillus,letter,Negative,Facultative Anaerobe,2.64
STR_744,Lactobacillus,a,Negative,Microaerophilic,7.69
STR_142,Bacillus,floor,Negative,Anaerobic,7.72
STR_844,Bacillus,official,Positive,Aerobic,8.91
STR_938,Clostridium,although,Positive,Aerobic,6.7
STR_304,Pseudomonas,while,Positive,Anaerobic,8.74
STR_929,Staphylococcus,project,Positive,Facultative Anaerobe,3.09
STR_286,Streptococcus,win,Negative,Aerobic,3.53
STR_729,Pseudomonas,firm,Negative,Anaerobic,0.82
STR_502,Pseudomonas,adult,Negative,Anaerobic,8.32
STR_335,Lactobacillus,exist,Negative,Aerobic,3.1
STR_728,Clostridium,population,Negative,Microaerophilic,4.27
STR_795,Pseudomonas,wall,Negative,Facultative Anaerobe,2.91
STR_428,Staphylococcus,too,Positive,Anaerobic,6.79
STR_885,Lactobacillus,huge,Positive,Microaerophilic,1.9
STR_335,Clostridium,section,Positive,Microaerophilic,3.11
STR_553,Lactobacillus,eight,Positive,Aerobic,6.42
STR_645,Staphylococcus,court,Positive,Facultative Anaerobe,9.05
STR_234,Streptococcus,not,Negative,Facultative Anaerobe,3.83
STR_267,Streptococcus,four,Negative,Aerobic,0.7
STR_156,Lactobacillus,they,Negative,Anaerobic,6.56
STR_606,Streptococcus,responsibility,Positive,Anaerobic,8.66
STR_674,Bacillus,several,Positive,Facultative Anaerobe,2.95
STR_255,Lactobacillus,turn,Positive,Microaerophilic,3.59
STR_828,Lactobacillus,defense,Positive,Microaerophilic,2.8
STR_728,Clostridium,present,Negative,Microaerophilic,5.1
STR_738,Clostridium,of,Negative,Facultative Anaerobe,4.94
STR_597,Clostridium,nearly,Positive,Aerobic,5.72
STR_154,Pseudomonas,check,Negative,Microaerophilic,5.78
STR_928,Clostridium,do,Negative,Anaerobic,0.75
STR_902,Staphylococcus,often,Positive,Aerobic,3.18
STR_713,Streptococcus,agree,Positive,Anaerobic,9.13
STR_298,Staphylococcus,relate,Positive,Microaerophilic,1.69
STR_117,Lactobacillus,already,Negative,Microaerophilic,6.29
STR_769,Staphylococcus,stock,Positive,Microaerophilic,8.43
STR_569,Staphylococcus,represent,Negative,Microaerophilic,6.33
STR_415,Staphylococcus,PM,Negative,Aerobic,1.79
STR_867,Staphylococcus,thus,Positive,Microaerophilic,5.53
STR_569,Staphylococcus,either,Negative,Anaerobic,4.65
STR_882,Pseudomonas,American,Negative,Facultative Anaerobe,3.16
STR_384,Staphylococcus,woman,Positive,Microaerophilic,5.71
STR_314,Staphylococcus,member,Positive,Aerobic,3.34
STR_717,Streptococcus,perhaps,Negative,Facultative Anaerobe,6.25
STR_130,Clostridium,bring,Negative,Aerobic,6.29
STR_204,Staphylococcus,pull,Negative,Aerobic,8.05
STR_155,Lactobacillus,dinner,Negative,Anaerobic,8.77
STR_647,Bacillus,front,Negative,Microaerophilic,9.07
STR_927,Pseudomonas,leader,Positive,Facultative Anaerobe,4.62
STR_543,Pseudomonas,water,Positive,Microaerophilic,3.81
STR_976,Clostridium,machine,Positive,Anaerobic,6.93
STR_705,Streptococcus,agent,Negative,Microaerophilic,8.89
STR_255,Bacillus,consumer,Negative,Facultative Anaerobe,8.15
STR_295,Staphylococcus,rest,Negative,Aerobic,7.47
STR_674,Clostridium,lawyer,Positive,Facultative Anaerobe,0.96
STR_190,Streptococcus,list,Negative,Facultative Anaerobe,0.55
STR_817,Pseudomonas,step,Positive,Microaerophilic,2.93
STR_404,Lactobacillus,institution,Positive,Aerobic,8.13
STR_669,Staphylococcus,these,Negative,Facultative Anaerobe,1.6
STR_543,Pseudomonas,follow,Positive,Microaerophilic,0.82
STR_603,Lactobacillus,imagine,Negative,Anaerobic,3.02
STR_205,Pseudomonas,lose,Negative,Microaerophilic,3.74
STR_125,Streptococcus,return,Positive,Microaerophilic,0.86
STR_339,Streptococcus,matter,Positive,Facultative Anaerobe,6.25
STR_894,Streptococcus,stay,Positive,Aerobic,2.98
STR_370,Pseudomonas,nature,Negative,Facultative Anaerobe,2.98
STR_911,Lactobacillus,rise,Positive,Aerobic,4.53
STR_548,Staphylococcus,front,Negative,Anaerobic,2.12
STR_970,Bacillus,him,Negative,Aerobic,6.92
STR_586,Streptococcus,performance,Negative,Microaerophilic,7.6
STR_358,Clostridium,vote,Positive,Microaerophilic,2.08
STR_722,Streptococcus,responsibility,Negative,Anaerobic,5.45
STR_259,Pseudomonas,avoid,Negative,Anaerobic,5.62
STR_129,Pseudomonas,television,Positive,Anaerobic,6.59
STR_726,Staphylococcus,effort,Negative,Facultative Anaerobe,9.25
STR_200,Lactobacillus,know,Positive,Microaerophilic,1.88
STR_240,Pseudomonas,paper,Negative,Microaerophilic,0.92
STR_602,Pseudomonas,customer,Negative,Microaerophilic,1.85
STR_878,Pseudomonas,military,Positive,Anaerobic,6.46
STR_645,Streptococcus,head,Positive,Microaerophilic,2.03
STR_495,Bacillus,different,Positive,Facultative Anaerobe,4.21
STR_563,Bacillus,song,Positive,Aerobic,4.54
STR_198,Bacillus,behind,Positive,Facultative Anaerobe,8.66
STR_495,Pseudomonas,lot,Positive,Aerobic,4.02
STR_596,Pseudomonas,audience,Negative,Facultative Anaerobe,3.54
STR_365,Lactobacillus,run,Positive,Aerobic,1.88
STR_652,Bacillus,others,Negative,Aerobic,9.7
STR_818,Staphylococcus,security,Positive,Facultative Anaerobe,1.32
STR_743,Pseudomonas,TV,Negative,Microaerophilic,2.08
STR_356,Pseudomonas,best,Negative,Aerobic,2.05
STR_373,Staphylococcus,somebody,Positive,Microaerophilic,5.01
STR_544,Streptococcus,many,Negative,Facultative Anaerobe,2.15
STR_212,Staphylococcus,energy,Negative,Anaerobic,6.32
STR_947,Clostridium,member,Negative,Facultative Anaerobe,5.18
STR_368,Streptococcus,various,Positive,Anaerobic,2.65
STR_860,Staphylococcus,big,Positive,Facultative Anaerobe,0.92
STR_284,Pseudomonas,give,Negative,Anaerobic,1.55
STR_774,Pseudomonas,open,Positive,Microaerophilic,3.47
STR_552,Pseudomonas,bed,Positive,Microaerophilic,7.17
STR_816,Pseudomonas,officer,Negative,Aerobic,8.1
STR_231,Streptococcus,official,Negative,Facultative Anaerobe,7.67
STR_522,Staphylococcus,they,Positive,Anaerobic,8.64
STR_732,Pseudomonas,throughout,Positive,Facultative Anaerobe,9.85
STR_425,Bacillus,you,Negative,Facultative Anaerobe,8.56
STR_425,Lactobacillus,never,Positive,Aerobic,3.08
STR_967,Bacillus,drug,Negative,Anaerobic,6.49
STR_222,Clostridium,different,Negative,Aerobic,9.27
STR_578,Clostridium,would,Negative,Microaerophilic,4.47
STR_565,Lactobacillus,big,Positive,Microaerophilic,5.88
STR_398,Staphylococcus,idea,Positive,Anaerobic,6.24
STR_634,Pseudomonas,off,Negative,Aerobic,1.33
STR_657,Pseudomonas,every,Negative,Anaerobic,1.94
STR_324,Bacillus,store,Negative,Microaerophilic,1.59
STR_739,Streptococcus,degree,Negative,Aerobic,8.03
STR_686,Staphylococcus,political,Positive,Aerobic,9.19
STR_264,Clostridium,learn,Positive,Microaerophilic,3.49
STR_156,Bacillus,final,Positive,Anaerobic,3.81
STR_693,Lactobacillus,oil,Positive,Anaerobic,3.16
STR_358,Clostridium,account,Positive,Microaerophilic,6.39
STR_748,Bacillus,cost,Negative,Microaerophilic,9.21
STR_543,Staphylococcus,manager,Negative,Anaerobic,9.55
STR_120,Staphylococcus,medical,Positive,Microaerophilic,0.89
STR_191,Staphylococcus,nearly,Negative,Anaerobic,3.52
STR_550,Streptococcus,decade,Negative,Anaerobic,4.07
STR_987,Lactobacillus,shoulder,Negative,Aerobic,0.58
STR_504,Lactobacillus,least,Negative,Anaerobic,9.28
STR_228,Clostridium,a,Positive,Anaerobic,1.15
STR_407,Streptococcus,ahead,Positive,Microaerophilic,1.44
STR_714,Clostridium,present,Negative,Aerobic,6.69
STR_927,Clostridium,political,Positive,Aerobic,5.34
STR_921,Bacillus,Democrat,Negative,Aerobic,9.08
STR_391,Pseudomonas,sign,Negative,Anaerobic,3.58
STR_491,Streptococcus,professional,Positive,Aerobic,7.1
STR_456,Lactobacillus,call,Positive,Anaerobic,4.79
STR_106,Streptococcus,back,Positive,Facultative Anaerobe,5.07
STR_942,Lactobacillus,check,Negative,Facultative Anaerobe,2.31
STR_581,Pseudomonas,crime,Negative,Aerobic,0.96
STR_672,Streptococcus,attack,Negative,Microaerophilic,6.52
STR_702,Lactobacillus,least,Negative,Microaerophilic,0.53
STR_878,Streptococcus,town,Negative,Facultative Anaerobe,3.1
STR_578,Lactobacillus,as,Negative,Microaerophilic,1.76
STR_893,Lactobacillus,next,Positive,Facultative Anaerobe,3.91
STR_439,Bacillus,Mrs,Positive,Aerobic,4.8
STR_739,Lactobacillus,sport,Positive,Aerobic,4.2
STR_831,Lactobacillus,be,Positive,Aerobic,7.92
STR_466,Bacillus,enough,Positive,Aerobic,3.5
STR_911,Clostridium,she,Positive,Anaerobic,3.49
STR_615,Bacillus,believe,Negative,Anaerobic,7.84
STR_698,Clostridium,color,Negative,Anaerobic,7.76
STR_400,Lactobacillus,run,Negative,Aerobic,9.18
STR_158,Pseudomonas,food,Positive,Microaerophilic,3.6
STR_334,Lactobacillus,walk,Positive,Microaerophilic,5.25
STR_451,Lactobacillus,apply,Positive,Facultative Anaerobe,1.28
STR_777,Lactobacillus,brother,Positive,Microaerophilic,7.95
STR_815,Bacillus,lay,Negative,Anaerobic,3.85
STR_799,Pseudomonas,view,Negative,Facultative Anaerobe,7.55
STR_409,Staphylococcus,practice,Positive,Anaerobic,7.83
STR_179,Clostridium,offer,Positive,Microaerophilic,8.4
STR_511,Clostridium,vote,Negative,Anaerobic,8.06
STR_214,Bacillus,admit,Positive,Aerobic,7.94
STR_811,Staphylococcus,marriage,Negative,Microaerophilic,7.77
STR_687,Lactobacillus,which,Positive,Microaerophilic,1.6
STR_220,Pseudomonas,five,Negative,Microaerophilic,2.18
STR_995,Staphylococcus,sit,Negative,Anaerobic,3.31
STR_861,Staphylococcus,put,Positive,Aerobic,1.52
STR_306,Pseudomonas,people,Positive,Facultative Anaerobe,9.34
STR_591,Bacillus,take,Negative,Microaerophilic,6.93
STR_194,Streptococcus,treat,Positive,Facultative Anaerobe,2.86
STR_155,Bacillus,just,Positive,Aerobic,7.84
STR_128,Staphylococcus,cause,Positive,Microaerophilic,5.99
STR_644,Staphylococcus,guy,Negative,Microaerophilic,8.42
STR_889,Pseudomonas,speech,Positive,Facultative Anaerobe,9.06
STR_825,Clostridium,find,Positive,Microaerophilic,4.92
STR_963,Streptococcus,also,Positive,Facultative Anaerobe,2.26
STR_562,Bacillus,art,Negative,Anaerobic,8.33
STR_968,Clostridium,offer,Negative,Facultative Anaerobe,4.78
STR_881,Lactobacillus,go,Negative,Aerobic,1.68
STR_717,Clostridium,south,Negative,Facultative Anaerobe,0.9
STR_507,Streptococcus,off,Negative,Facultative Anaerobe,2.17
STR_941,Staphylococcus,weight,Positive,Anaerobic,8.17
STR_317,Clostridium,choose,Negative,Aerobic,7.54
STR_871,Bacillus,your,Negative,Anaerobic,6.35
STR_609,Clostridium,write,Negative,Aerobic,4.14
STR_152,Lactobacillus,tough,Negative,Microaerophilic,2.74
STR_815,Streptococcus,score,Negative,Aerobic,9.49
STR_326,Pseudomonas,staff,Positive,Facultative Anaerobe,1.97
STR_149,Clostridium,enter,Positive,Microaerophilic,4.49
STR_954,Clostridium,Mr,Positive,Anaerobic,4.88
STR_309,Streptococcus,model,Positive,Microaerophilic,4.44
STR_790,Clostridium,arrive,Positive,Aerobic,2.44
STR_653,Streptococcus,role,Positive,Anaerobic,4.34
STR_487,Pseudomonas,wall,Negative,Aerobic,2.43
STR_902,Pseudomonas,expert,Positive,Anaerobic,2.97
STR_173,Lactobacillus,on,Positive,Anaerobic,5.47
STR_872,Lactobacillus,enter,Negative,Aerobic,6.54
STR_325,Streptococcus,watch,Negative,Microaerophilic,7.39
STR_238,Lactobacillus,new,Negative,Anaerobic,1.53
STR_157,Lactobacillus,board,Negative,Anaerobic,2.4
STR_750,Streptococcus,road,Positive,Microaerophilic,0.92
STR_611,Clostridium,company,Negative,Anaerobic,6.05
STR_713,Pseudomonas,left,Negative,Facultative Anaerobe,6.54
STR_163,Pseudomonas,popular,Negative,Microaerophilic,1.29
STR_228,Staphylococcus,later,Positive,Aerobic,1.9
STR_799,Staphylococcus,western,Positive,Aerobic,0.78
STR_174,Clostridium,land,Negative,Anaerobic,9.76
STR_543,Pseudomonas,minute,Positive,Anaerobic,8.84
STR_607,Pseudomonas,involve,Negative,Facultative Anaerobe,1.34
STR_935,Pseudomonas,hour,Positive,Anaerobic,1.97
STR_438,Clostridium,stay,Positive,Facultative Anaerobe,9.85
STR_687,Streptococcus,since,Positive,Anaerobic,0.87
STR_149,Clostridium,that,Positive,Anaerobic,9.05
STR_707,Bacillus,room,Negative,Aerobic,3.23
STR_844,Bacillus,girl,Positive,Aerobic,9.52
STR_445,Clostridium,arrive,Positive,Microaerophilic,8.86
STR_284,Lactobacillus,task,Positive,Aerobic,4.78
STR_229,Lactobacillus,soon,Negative,Anaerobic,9.43
STR_370,Clostridium,last,Positive,Facultative Anaerobe,3.39
STR_946,Bacillus,song,Negative,Anaerobic,7.57
STR_147,Staphylococcus,pull,Positive,Microaerophilic,7.32
STR_498,Clostridium,arrive,Negative,Microaerophilic,4.34
STR_597,Bacillus,production,Positive,Aerobic,5.38
STR_172,Bacillus,child,Positive,Facultative Anaerobe,2.66
STR_150,Bacillus,office,Positive,Anaerobic,5.97
STR_401,Bacillus,either,Positive,Aerobic,3.11
STR_524,Lactobacillus,meet,Negative,Anaerobic,7.46
STR_261,Clostridium,pretty,Negative,Facultative Anaerobe,4.94
STR_322,Lactobacillus,little,Positive,Aerobic,8.61
STR_658,Bacillus,TV,Positive,Aerobic,3.89
STR_714,Streptococcus,popular,Negative,Microaerophilic,9.95
STR_355,Staphylococcus,think,Positive,Aerobic,2.82
STR_359,Staphylococcus,watch,Negative,Anaerobic,6.05
STR_659,Staphylococcus,participant,Negative,Anaerobic,5.44
STR_162,Pseudomonas,stay,Negative,Facultative Anaerobe,9.66
STR_711,Staphylococcus,put,Negative,Microaerophilic,1.11
STR_958,Pseudomonas,see,Positive,Aerobic,4.74
STR_872,Pseudomonas,research,Negative,Microaerophilic,3.18
STR_111,Bacillus,fear,Negative,Aerobic,0.71
STR_211,Pseudomonas,section,Positive,Anaerobic,3.53
STR_407,Staphylococcus,a,Positive,Aerobic,3.93
STR_989,Lactobacillus,about,Negative,Anaerobic,8.97
STR_432,Pseudomonas,give,Positive,Facultative Anaerobe,2.24
STR_265,Staphylococcus,paper,Positive,Anaerobic,5.32
STR_844,Clostridium,no,Negative,Microaerophilic,7.26
STR_156,Staphylococcus,hotel,Negative,Aerobic,5.83
STR_730,Bacillus,contain,Positive,Microaerophilic,8.81
STR_405,Staphylococcus,quickly,Positive,Facultative Anaerobe,2.71
STR_516,Staphylococcus,visit,Positive,Aerobic,6.32
STR_999,Bacillus,federal,Negative,Anaerobic,9.72
STR_301,Lactobacillus,camera,Positive,Microaerophilic,1.18
STR_796,Clostridium,detail,Negative,Microaerophilic,8.66
STR_186,Pseudomonas,never,Positive,Facultative Anaerobe,4.72
STR_277,Lactobacillus,or,Negative,Microaerophilic,6.99
STR_249,Staphylococcus,whole,Negative,Microaerophilic,8.67
STR_854,Lactobacillus,personal,Positive,Facultative Anaerobe,1.56
STR_976,Staphylococcus,amount,Positive,Anaerobic,3.45
STR_651,Lactobacillus,draw,Negative,Microaerophilic,9.69
STR_173,Staphylococcus,couple,Negative,Microaerophilic,2.97
STR_275,Streptococcus,skill,Positive,Microaerophilic,5.08
STR_219,Lactobacillus,space,Positive,Microaerophilic,3.45
STR_351,Pseudomonas,American,Negative,Microaerophilic,8.2
STR_850,Lactobacillus,think,Positive,Microaerophilic,3.41
STR_820,Staphylococcus,pretty,Positive,Aerobic,2.6
STR_818,Staphylococcus,sign,Positive,Aerobic,1.48
STR_845,Clostridium,my,Negative,Facultative Anaerobe,3.63
STR_533,Bacillus,around,Negative,Facultative Anaerobe,1.96
STR_528,Lactobacillus,pattern,Positive,Microaerophilic,4.16
STR_240,Streptococcus,series,Negative,Anaerobic,0.72
STR_977,Lactobacillus,free,Negative,Anaerobic,7.13
STR_585,Staphylococcus,nearly,Negative,Anaerobic,7.31
STR_113,Staphylococcus,everything,Positive,Anaerobic,2.96
STR_415,Bacillus,account,Negative,Anaerobic,1.05
STR_862,Staphylococcus,teach,Positive,Microaerophilic,0.63
STR_469,Lactobacillus,level,Positive,Anaerobic,5.74
STR_219,Lactobacillus,main,Negative,Anaerobic,2.53
STR_897,Clostridium,three,Positive,Facultative Anaerobe,3.62
STR_531,Bacillus,be,Negative,Aerobic,9.36
STR_210,Lactobacillus,nothing,Negative,Facultative Anaerobe,6.88
STR_254,Streptococcus,up,Negative,Aerobic,9.6
STR_405,Lactobacillus,guess,Positive,Microaerophilic,4.22
STR_263,Bacillus,bring,Negative,Microaerophilic,1.85
STR_668,Lactobacillus,marriage,Positive,Aerobic,5.02
STR_196,Streptococcus,sound,Positive,Aerobic,3.43
STR_442,Streptococcus,shake,Positive,Microaerophilic,7.87
STR_547,Clostridium,official,Positive,Anaerobic,6.18
STR_865,Bacillus,stand,Negative,Aerobic,8.74
STR_444,Clostridium,floor,Positive,Microaerophilic,6.7
STR_675,Clostridium,movie,Positive,Anaerobic,1.52
STR_340,Staphylococcus,stop,Negative,Microaerophilic,7.47
STR_730,Streptococcus,indicate,Positive,Anaerobic,0.78
STR_816,Lactobacillus,interesting,Negative,Facultative Anaerobe,5.81
STR_945,Streptococcus,blue,Negative,Microaerophilic,2.15
STR_778,Lactobacillus,three,Negative,Anaerobic,4.86
STR_981,Staphylococcus,fall,Negative,Anaerobic,2.48
STR_429,Streptococcus,dream,Positive,Aerobic,1.13
STR_656,Lactobacillus,imagine,Positive,Facultative Anaerobe,1.84
STR_229,Lactobacillus,clearly,Positive,Facultative Anaerobe,7.34
STR_933,Streptococcus,resource,Negative,Aerobic,7.44
STR_225,Clostridium,prevent,Negative,Aerobic,9.57
STR_702,Pseudomonas,play,Positive,Facultative Anaerobe,6.77
STR_888,Staphylococcus,floor,Positive,Aerobic,2.38
STR_777,Lactobacillus,contain,Positive,Facultative Anaerobe,9.29
STR_387,Clostridium,recognize,Positive,Anaerobic,3.79
STR_657,Streptococcus,understand,Negative,Facultative Anaerobe,8.95
STR_551,Streptococcus,ground,Negative,Microaerophilic,2.58
STR_982,Pseudomonas,service,Positive,Microaerophilic,0.86
STR_337,Staphylococcus,seem,Positive,Anaerobic,5.29
STR_671,Clostridium,amount,Positive,Microaerophilic,2.25
STR_241,Lactobacillus,discussion,Negative,Aerobic,4.35
STR_390,Pseudomonas,window,Positive,Microaerophilic,9.43
STR_938,Staphylococcus,suffer,Positive,Aerobic,4.61
STR_347,Clostridium,thank,Positive,Microaerophilic,5.8
STR_310,Lactobacillus,rock,Negative,Facultative Anaerobe,3.99
STR_613,Pseudomonas,two,Negative,Anaerobic,5.2
STR_577,Staphylococcus,former,Negative,Anaerobic,5.95
STR_550,Pseudomonas,gas,Negative,Aerobic,2.38
STR_544,Bacillus,consider,Negative,Facultative Anaerobe,3.87
STR_157,Clostridium,ground,Negative,Aerobic,2.92
STR_725,Lactobacillus,three,Negative,Microaerophilic,2.15
STR_605,Pseudomonas,hand,Negative,Facultative Anaerobe,8.96
STR_138,Streptococcus,economy,Negative,Anaerobic,0.76
STR_705,Streptococcus,today,Positive,Facultative Anaerobe,7.16
STR_129,Pseudomonas,worry,Positive,Aerobic,2.45
STR_491,Pseudomonas,media,Negative,Microaerophilic,9.25
STR_226,Lactobacillus,result,Negative,Microaerophilic,5.41
STR_194,Clostridium,nature,Positive,Anaerobic,0.65
STR_861,Streptococcus,identify,Positive,Aerobic,6.58
STR_524,Streptococcus,old,Negative,Aerobic,6.01
STR_432,Streptococcus,south,Positive,Anaerobic,7.14
STR_920,Staphylococcus,discover,Positive,Anaerobic,2.25
STR_279,Lactobacillus,city,Negative,Facultative Anaerobe,7.11
STR_794,Bacillus,idea,Positive,Microaerophilic,7.87
STR_896,Staphylococcus,change,Positive,Microaerophilic,5.41
STR_946,Staphylococcus,begin,Positive,Facultative Anaerobe,4.16
STR_783,Bacillus,test,Negative,Microaerophilic,4.15
STR_106,Staphylococcus,particularly,Negative,Aerobic,5.33
STR_804,Bacillus,building,Positive,Anaerobic,5.16
STR_305,Pseudomonas,song,Negative,Anaerobic,8.11
STR_141,Clostridium,face,Negative,Facultative Anaerobe,7.14
STR_402,Staphylococcus,feeling,Negative,Microaerophilic,5.6
STR_749,Pseudomonas,hard,Positive,Aerobic,4.06
STR_642,Clostridium,check,Negative,Aerobic,9.02
STR_121,Pseudomonas,lawyer,Negative,Anaerobic,1.68
STR_933,Lactobacillus,team,Negative,Anaerobic,9.19
STR_842,Streptococcus,trial,Negative,Microaerophilic,7.19
STR_105,Lactobacillus,marriage,Negative,Aerobic,5.44
STR_839,Pseudomonas,small,Positive,Anaerobic,7.07
STR_516,Lactobacillus,score,Negative,Aerobic,6.99
STR_963,Streptococcus,stay,Negative,Facultative Anaerobe,9.45
STR_546,Pseudomonas,every,Negative,Microaerophilic,2.2
STR_323,Pseudomonas,that,Negative,Anaerobic,9.89
STR_410,Streptococcus,go,Negative,Facultative Anaerobe,9.48
STR_342,Staphylococcus,wear,Negative,Anaerobic,3.77
STR_232,Streptococcus,beautiful,Negative,Anaerobic,2.98
STR_674,Clostridium,Democrat,Positive,Aerobic,3.89
STR_554,Staphylococcus,bag,Positive,Anaerobic,1.4
STR_563,Streptococcus,project,Negative,Aerobic,2.94
STR_131,Pseudomonas,space,Positive,Microaerophilic,7.24
STR_316,Pseudomonas,become,Positive,Facultative Anaerobe,1.76
STR_280,Streptococcus,read,Positive,Anaerobic,7.32
STR_949,Clostridium,exist,Positive,Anaerobic,5.77
STR_589,Lactobacillus,Republican,Positive,Facultative Anaerobe,3.25
STR_515,Streptococcus,information,Negative,Anaerobic,3.57
STR_332,Pseudomonas,system,Positive,Microaerophilic,7.88
STR_254,Pseudomonas,girl,Positive,Microaerophilic,5.66
STR_155,Bacillus,enough,Positive,Microaerophilic,4.87
STR_953,Streptococcus,check,Positive,Anaerobic,4.64
STR_416,Bacillus,series,Negative,Anaerobic,6.11
STR_580,Lactobacillus,good,Negative,Facultative Anaerobe,3.22
STR_611,Clostridium,tonight,Positive,Facultative Anaerobe,9.54
STR_842,Streptococcus,technology,Negative,Aerobic,2.93
STR_606,Lactobacillus,article,Negative,Aerobic,3.29
STR_596,Streptococcus,difficult,Positive,Microaerophilic,0.71
STR_654,Streptococcus,chair,Negative,Microaerophilic,4.8
STR_216,Streptococcus,easy,Positive,Aerobic,0.96
STR_869,Lactobacillus,relationship,Negative,Facultative Anaerobe,9.98
STR_120,Clostridium,else,Positive,Anaerobic,5.5
STR_150,Bacillus,according,Negative,Microaerophilic,7.37
STR_308,Lactobacillus,include,Negative,Facultative Anaerobe,4.84
STR_377,Bacillus,change,Positive,Facultative Anaerobe,1.74
STR_112,Pseudomonas,event,Negative,Aerobic,6.79
STR_560,Pseudomonas,next,Negative,Microaerophilic,8.53
STR_335,Clostridium,finally,Positive,Facultative Anaerobe,7.87
STR_617,Streptococcus,suffer,Positive,Microaerophilic,1.35
STR_670,Streptococcus,here,Negative,Microaerophilic,6.95
STR_298,Bacillus,compare,Negative,Aerobic,4.18
STR_757,Bacillus,rate,Positive,Facultative Anaerobe,6.39
STR_825,Bacillus,car,Positive,Microaerophilic,5.19
STR_836,Clostridium,reality,Positive,Microaerophilic,9.23
STR_474,Bacillus,should,Positive,Microaerophilic,2.85
STR_602,Lactobacillus,forget,Negative,Facultative Anaerobe,7.59
STR_913,Pseudomonas,can,Negative,Aerobic,3.43
STR_205,Lactobacillus,dark,Positive,Microaerophilic,6.27
STR_883,Streptococcus,also,Positive,Microaerophilic,2.98
STR_881,Bacillus,station,Negative,Facultative Anaerobe,9.59
STR_318,Streptococcus,describe,Negative,Anaerobic,0.82
STR_179,Staphylococcus,step,Positive,Anaerobic,5.75
STR_748,Bacillus,nor,Negative,Aerobic,6.93
STR_560,Streptococcus,agreement,Negative,Microaerophilic,7.08
STR_919,Bacillus,if,Negative,Facultative Anaerobe,8.77
STR_595,Lactobacillus,keep,Positive,Microaerophilic,0.66
STR_496,Staphylococcus,third,Negative,Facultative Anaerobe,6.53
STR_628,Streptococcus,design,Positive,Aerobic,3.66
STR_721,Streptococcus,agreement,Positive,Aerobic,3.68
STR_991,Pseudomonas,stand,Negative,Facultative Anaerobe,5.4
STR_906,Staphylococcus,eight,Positive,Aerobic,1.07
STR_449,Clostridium,some,Positive,Aerobic,1.54
STR_219,Lactobacillus,sister,Positive,Microaerophilic,1.76
STR_286,Clostridium,box,Positive,Anaerobic,5.2
STR_984,Lactobacillus,including,Negative,Facultative Anaerobe,5.42
STR_765,Pseudomonas,past,Negative,Aerobic,0.92
STR_941,Streptococcus,a,Positive,Anaerobic,9.56
STR_814,Bacillus,wish,Positive,Anaerobic,4.18
STR_266,Bacillus,only,Negative,Aerobic,5.74
STR_679,Clostridium,commercial,Positive,Anaerobic,7.88
STR_130,Bacillus,class,Negative,Aerobic,4.38
STR_215,Clostridium,three,Positive,Aerobic,9.97
STR_981,Lactobacillus,movie,Negative,Anaerobic,9.18
STR_679,Bacillus,fall,Negative,Anaerobic,1.18
STR_957,Bacillus,edge,Positive,Microaerophilic,9.82
STR_564,Staphylococcus,service,Negative,Facultative Anaerobe,5.88
STR_393,Streptococcus,serious,Negative,Facultative Anaerobe,1.82
STR_337,Bacillus,system,Negative,Anaerobic,5.79
STR_230,Staphylococcus,occur,Negative,Microaerophilic,8.23
STR_772,Bacillus,let,Positive,Anaerobic,2.5
STR_849,Bacillus,expect,Positive,Anaerobic,7.29
STR_227,Bacillus,message,Negative,Anaerobic,2.07
STR_883,Lactobacillus,education,Negative,Facultative Anaerobe,7.15
STR_414,Streptococcus,money,Positive,Microaerophilic,6.34
STR_311,Clostridium,citizen,Negative,Aerobic,4.16
STR_666,Pseudomonas,low,Negative,Anaerobic,2.82
STR_563,Pseudomonas,project,Negative,Aerobic,3.89
STR_420,Lactobacillus,executive,Negative,Facultative Anaerobe,9.06
STR_561,Staphylococcus,conference,Positive,Aerobic,8.17
STR_177,Clostridium,source,Negative,Aerobic,8.86
STR_437,Pseudomonas,something,Negative,Facultative Anaerobe,4.97
STR_115,Staphylococcus,few,Negative,Aerobic,7.11
STR_973,Pseudomonas,read,Positive,Anaerobic,4.99
STR_987,Clostridium,blue,Positive,Microaerophilic,6.25
STR_492,Streptococcus,single,Positive,Aerobic,0.96
STR_323,Lactobacillus,leave,Positive,Anaerobic,6.16
STR_987,Lactobacillus,miss,Positive,Microaerophilic,4.84
STR_500,Lactobacillus,number,Negative,Microaerophilic,8.93
STR_861,Pseudomonas,weight,Negative,Anaerobic,4.69
STR_796,Staphylococcus,raise,Positive,Microaerophilic,7.14
STR_740,Bacillus,issue,Negative,Microaerophilic,9.01
STR_726,Clostridium,great,Positive,Microaerophilic,7.9
STR_814,Clostridium,Mr,Negative,Aerobic,1.56
STR_662,Streptococcus,know,Negative,Aerobic,4.36
STR_392,Staphylococcus,play,Positive,Anaerobic,1.26
STR_517,Streptococcus,PM,Negative,Anaerobic,3.91
STR_956,Lactobacillus,get,Positive,Aerobic,7.02
STR_438,Streptococcus,author,Positive,Anaerobic,3.39
STR_452,Bacillus,level,Negative,Aerobic,2.48
STR_297,Streptococcus,best,Positive,Microaerophilic,6.23
STR_473,Clostridium,meeting,Positive,Anaerobic,6.08
