strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_500,Bacillus,forget,Negative,Anaerobic,3.67
STR_441,Bacillus,then,Negative,Facultative Anaerobe,9.28
STR_279,Bacillus,state,Positive,Facultative Anaerobe,7.94
STR_470,Bacillus,full,Positive,Facultative Anaerobe,1.16
STR_411,Clostridium,maybe,Negative,Microaerophilic,7.84
STR_377,Lactobacillus,animal,Positive,Facultative Anaerobe,7.35
STR_856,Bacillus,decision,Positive,Microaerophilic,1.79
STR_197,Streptococcus,accept,Negative,Facultative Anaerobe,7.66
STR_885,Clostridium,or,Positive,Microaerophilic,3.61
STR_386,Lactobacillus,degree,Positive,Anaerobic,5.8
STR_698,Clostridium,travel,Negative,Anaerobic,3.23
STR_330,Lactobacillus,stage,Positive,Facultative Anaerobe,9.02
STR_280,Streptococcus,career,Positive,Microaerophilic,5.78
STR_898,Staphylococcus,health,Positive,Facultative Anaerobe,6.25
STR_263,Lactobacillus,building,Negative,Microaerophilic,4.57
STR_139,Lactobacillus,grow,Positive,Aerobic,7.31
STR_116,Streptococcus,suddenly,Negative,Facultative Anaerobe,5.84
STR_489,Pseudomonas,into,Positive,Facultative Anaerobe,5.73
STR_560,Bacillus,rock,Negative,Microaerophilic,3.65
STR_362,Streptococcus,poor,Positive,Microaerophilic,2.82
STR_435,Pseudomonas,decision,Negative,Anaerobic,8.76
STR_185,Pseudomonas,sometimes,Negative,Aerobic,4.4
STR_649,Pseudomonas,black,Negative,Anaerobic,4.49
STR_471,Clostridium,dog,Positive,Aerobic,3.91
STR_774,Clostridium,white,Positive,Aerobic,5.3
STR_910,Lactobacillus,important,Negative,Aerobic,6.86
STR_780,Staphylococcus,water,Positive,Anaerobic,8.15
STR_260,Lactobacillus,add,Negative,Facultative Anaerobe,1.02
STR_646,Lactobacillus,believe,Negative,Microaerophilic,9.46
STR_867,Clostridium,leave,Negative,Facultative Anaerobe,7.0
STR_742,Pseudomonas,political,Negative,Anaerobic,5.29
STR_712,Lactobacillus,population,Negative,Aerobic,2.24
STR_399,Lactobacillus,office,Negative,Aerobic,2.61
STR_545,Streptococcus,material,Positive,Anaerobic,9.33
STR_255,Lactobacillus,treat,Positive,Aerobic,5.59
STR_917,Pseudomonas,return,Positive,Aerobic,9.54
STR_398,Streptococcus,here,Negative,Anaerobic,2.96
STR_782,Bacillus,ever,Negative,Microaerophilic,5.2
STR_802,Bacillus,east,Negative,Microaerophilic,5.03
STR_769,Lactobacillus,court,Negative,Microaerophilic,7.25
STR_791,Bacillus,rich,Positive,Facultative Anaerobe,6.57
STR_182,Staphylococcus,parent,Positive,Anaerobic,3.52
STR_101,Clostridium,TV,Negative,Aerobic,1.41
STR_819,Streptococcus,pressure,Positive,Facultative Anaerobe,6.32
STR_740,Clostridium,agent,Positive,Anaerobic,1.24
STR_686,Clostridium,claim,Negative,Microaerophilic,2.71
STR_539,Pseudomonas,with,Positive,Anaerobic,1.59
STR_136,Lactobacillus,near,Negative,Facultative Anaerobe,5.45
STR_294,Streptococcus,lose,Positive,Anaerobic,8.3
STR_637,Pseudomonas,effort,Positive,Facultative Anaerobe,8.2
STR_522,Pseudomonas,which,Negative,Facultative Anaerobe,2.42
STR_480,Pseudomonas,image,Negative,Anaerobic,8.13
STR_806,Streptococcus,plant,Negative,Facultative Anaerobe,6.42
STR_468,Streptococcus,range,Negative,Microaerophilic,6.67
STR_639,Staphylococcus,he,Negative,Microaerophilic,5.76
STR_783,Bacillus,inside,Negative,Anaerobic,4.26
STR_966,Bacillus,size,Negative,Facultative Anaerobe,1.3
STR_723,Pseudomonas,four,Positive,Facultative Anaerobe,9.24
STR_921,Pseudomonas,middle,Negative,Microaerophilic,4.33
STR_591,Lactobacillus,senior,Positive,Anaerobic,7.15
STR_514,Bacillus,continue,Positive,Anaerobic,9.73
STR_905,Lactobacillus,voice,Negative,Facultative Anaerobe,4.26
STR_695,Bacillus,also,Negative,Microaerophilic,9.06
STR_439,Clostridium,happy,Positive,Microaerophilic,2.42
STR_190,Lactobacillus,behavior,Negative,Microaerophilic,7.1
STR_927,Staphylococcus,beat,Positive,Microaerophilic,9.23
STR_186,Pseudomonas,develop,Negative,Facultative Anaerobe,3.16
STR_657,Streptococcus,policy,Negative,Facultative Anaerobe,2.19
STR_744,Pseudomonas,clearly,Positive,Facultative Anaerobe,3.68
STR_900,Lactobacillus,property,Negative,Microaerophilic,6.32
STR_400,Streptococcus,sound,Negative,Facultative Anaerobe,0.85
STR_277,Staphylococcus,particular,Negative,Aerobic,7.94
STR_116,Bacillus,open,Negative,Anaerobic,7.42
STR_195,Pseudomonas,alone,Negative,Microaerophilic,5.29
STR_816,Pseudomonas,head,Positive,Microaerophilic,1.75
STR_258,Staphylococcus,decision,Positive,Microaerophilic,4.39
STR_874,Staphylococcus,return,Positive,Microaerophilic,2.32
STR_872,Staphylococcus,role,Positive,Aerobic,6.23
STR_832,Staphylococcus,smile,Positive,Microaerophilic,5.99
STR_290,Staphylococcus,reach,Positive,Anaerobic,8.67
STR_211,Clostridium,although,Negative,Facultative Anaerobe,2.31
STR_661,Pseudomonas,dinner,Positive,Facultative Anaerobe,4.88
STR_633,Pseudomonas,watch,Negative,Facultative Anaerobe,4.33
STR_195,Bacillus,from,Positive,Anaerobic,9.69
STR_708,Bacillus,billion,Positive,Anaerobic,3.6
STR_859,Lactobacillus,try,Negative,Aerobic,3.37
STR_803,Bacillus,especially,Negative,Facultative Anaerobe,1.03
STR_243,Clostridium,perhaps,Positive,Facultative Anaerobe,6.77
STR_856,Staphylococcus,cold,Negative,Aerobic,3.4
STR_405,Streptococcus,might,Positive,Anaerobic,4.48
STR_694,Pseudomonas,defense,Positive,Aerobic,3.97
STR_973,Staphylococcus,else,Positive,Aerobic,3.13
STR_630,Bacillus,business,Positive,Aerobic,5.43
STR_621,Clostridium,election,Negative,Microaerophilic,7.45
STR_689,Clostridium,seem,Negative,Facultative Anaerobe,8.91
STR_583,Streptococcus,resource,Negative,Aerobic,3.4
STR_533,Streptococcus,material,Negative,Aerobic,4.92
STR_877,Bacillus,assume,Positive,Microaerophilic,2.17
STR_357,Bacillus,example,Negative,Anaerobic,7.62
STR_670,Pseudomonas,value,Positive,Aerobic,4.32
STR_761,Bacillus,vote,Negative,Aerobic,9.96
STR_564,Bacillus,station,Negative,Facultative Anaerobe,3.37
STR_828,Lactobacillus,both,Negative,Microaerophilic,9.66
STR_293,Bacillus,your,Negative,Anaerobic,8.38
STR_622,Staphylococcus,result,Negative,Microaerophilic,1.72
STR_426,Staphylococcus,try,Negative,Facultative Anaerobe,0.86
STR_436,Staphylococcus,drive,Negative,Microaerophilic,4.2
STR_318,Pseudomonas,light,Positive,Aerobic,9.76
STR_182,Staphylococcus,vote,Positive,Microaerophilic,3.32
STR_667,Clostridium,wrong,Negative,Facultative Anaerobe,9.76
STR_811,Lactobacillus,gun,Positive,Aerobic,1.63
STR_375,Bacillus,from,Positive,Anaerobic,1.86
STR_571,Streptococcus,commercial,Negative,Facultative Anaerobe,0.52
STR_104,Bacillus,dinner,Positive,Anaerobic,8.16
STR_175,Streptococcus,question,Negative,Anaerobic,4.04
STR_290,Staphylococcus,spring,Negative,Anaerobic,3.9
STR_499,Lactobacillus,collection,Negative,Microaerophilic,7.17
STR_690,Bacillus,use,Positive,Anaerobic,5.51
STR_711,Clostridium,general,Negative,Microaerophilic,7.68
STR_963,Bacillus,catch,Negative,Facultative Anaerobe,4.47
STR_995,Pseudomonas,clear,Negative,Microaerophilic,1.92
STR_589,Staphylococcus,movement,Positive,Aerobic,9.54
STR_610,Streptococcus,analysis,Negative,Microaerophilic,1.79
STR_963,Pseudomonas,goal,Positive,Anaerobic,2.31
STR_517,Pseudomonas,occur,Negative,Aerobic,7.28
STR_288,Lactobacillus,network,Negative,Aerobic,5.78
STR_935,Staphylococcus,blue,Positive,Microaerophilic,0.74
STR_772,Lactobacillus,painting,Positive,Microaerophilic,3.16
STR_935,Pseudomonas,another,Negative,Anaerobic,6.02
STR_917,Clostridium,author,Positive,Aerobic,7.69
STR_307,Lactobacillus,interview,Negative,Aerobic,4.43
STR_422,Clostridium,quality,Positive,Microaerophilic,9.27
STR_282,Lactobacillus,thousand,Negative,Aerobic,7.77
STR_248,Streptococcus,ability,Positive,Facultative Anaerobe,1.97
STR_856,Staphylococcus,bring,Positive,Aerobic,8.98
STR_584,Streptococcus,us,Negative,Facultative Anaerobe,2.06
STR_400,Clostridium,my,Positive,Facultative Anaerobe,2.99
STR_455,Bacillus,store,Positive,Aerobic,7.61
STR_428,Streptococcus,how,Positive,Microaerophilic,0.61
STR_650,Clostridium,action,Positive,Anaerobic,1.17
STR_369,Streptococcus,lot,Negative,Microaerophilic,7.45
STR_945,Pseudomonas,surface,Positive,Aerobic,5.55
STR_535,Lactobacillus,far,Negative,Microaerophilic,1.76
STR_830,Clostridium,media,Negative,Facultative Anaerobe,8.55
STR_876,Pseudomonas,continue,Positive,Anaerobic,8.58
STR_341,Pseudomonas,politics,Positive,Facultative Anaerobe,3.4
STR_177,Bacillus,another,Positive,Facultative Anaerobe,2.93
STR_569,Lactobacillus,green,Positive,Anaerobic,9.13
STR_331,Bacillus,positive,Positive,Facultative Anaerobe,8.62
STR_774,Clostridium,science,Negative,Microaerophilic,6.1
STR_967,Pseudomonas,join,Positive,Aerobic,2.74
STR_291,Pseudomonas,every,Negative,Aerobic,8.43
STR_551,Streptococcus,store,Positive,Anaerobic,7.55
STR_646,Pseudomonas,dream,Positive,Aerobic,7.63
STR_473,Lactobacillus,you,Positive,Aerobic,2.59
STR_270,Pseudomonas,develop,Negative,Facultative Anaerobe,5.66
STR_821,Pseudomonas,world,Positive,Aerobic,8.74
STR_863,Pseudomonas,usually,Positive,Anaerobic,0.52
STR_696,Bacillus,knowledge,Positive,Microaerophilic,9.13
STR_746,Clostridium,lose,Positive,Microaerophilic,6.18
STR_796,Clostridium,respond,Negative,Anaerobic,5.25
STR_594,Bacillus,exactly,Negative,Anaerobic,6.25
STR_964,Lactobacillus,tell,Positive,Anaerobic,1.93
STR_461,Clostridium,better,Positive,Microaerophilic,6.09
STR_666,Lactobacillus,almost,Negative,Facultative Anaerobe,6.59
STR_187,Clostridium,during,Negative,Microaerophilic,1.89
STR_924,Staphylococcus,military,Negative,Facultative Anaerobe,5.88
STR_221,Bacillus,explain,Positive,Microaerophilic,6.11
STR_908,Pseudomonas,term,Negative,Anaerobic,5.63
STR_564,Streptococcus,month,Positive,Anaerobic,7.89
STR_568,Pseudomonas,popular,Negative,Facultative Anaerobe,1.45
STR_420,Streptococcus,interest,Positive,Facultative Anaerobe,2.96
STR_894,Staphylococcus,after,Negative,Facultative Anaerobe,1.07
STR_353,Pseudomonas,establish,Positive,Anaerobic,2.58
STR_163,Staphylococcus,become,Positive,Facultative Anaerobe,8.1
STR_762,Streptococcus,two,Negative,Aerobic,6.03
STR_185,Streptococcus,next,Positive,Anaerobic,5.18
STR_627,Lactobacillus,anyone,Positive,Microaerophilic,1.94
STR_123,Clostridium,notice,Positive,Facultative Anaerobe,7.68
STR_573,Lactobacillus,save,Negative,Microaerophilic,7.58
STR_947,Staphylococcus,economic,Negative,Aerobic,7.2
STR_495,Pseudomonas,four,Negative,Aerobic,1.16
STR_377,Lactobacillus,break,Positive,Microaerophilic,6.35
STR_415,Lactobacillus,range,Positive,Microaerophilic,5.28
STR_263,Pseudomonas,name,Negative,Microaerophilic,9.27
STR_991,Lactobacillus,ten,Negative,Aerobic,6.34
STR_160,Bacillus,young,Negative,Aerobic,0.74
STR_672,Lactobacillus,approach,Negative,Anaerobic,7.74
STR_943,Clostridium,visit,Positive,Microaerophilic,7.72
STR_297,Clostridium,notice,Positive,Anaerobic,6.18
STR_595,Streptococcus,room,Negative,Aerobic,1.62
STR_521,Staphylococcus,high,Positive,Facultative Anaerobe,4.72
STR_620,Lactobacillus,structure,Positive,Aerobic,4.16
STR_756,Staphylococcus,two,Positive,Microaerophilic,1.23
STR_819,Streptococcus,fear,Negative,Anaerobic,1.0
STR_981,Staphylococcus,paper,Positive,Anaerobic,3.3
STR_715,Clostridium,memory,Positive,Microaerophilic,7.9
STR_442,Staphylococcus,then,Negative,Aerobic,2.84
STR_158,Clostridium,right,Negative,Aerobic,2.16
STR_929,Lactobacillus,picture,Positive,Microaerophilic,9.5
STR_578,Pseudomonas,range,Negative,Anaerobic,1.26
STR_618,Lactobacillus,time,Negative,Anaerobic,0.94
STR_370,Staphylococcus,single,Negative,Facultative Anaerobe,1.38
STR_244,Staphylococcus,look,Negative,Microaerophilic,9.67
STR_568,Streptococcus,high,Positive,Microaerophilic,6.28
STR_732,Clostridium,product,Negative,Facultative Anaerobe,7.47
STR_197,Lactobacillus,light,Positive,Microaerophilic,0.97
STR_663,Streptococcus,tonight,Positive,Anaerobic,7.1
STR_356,Lactobacillus,lot,Negative,Anaerobic,2.77
STR_984,Pseudomonas,know,Positive,Microaerophilic,9.38
STR_396,Pseudomonas,visit,Negative,Microaerophilic,4.77
STR_459,Clostridium,among,Positive,Facultative Anaerobe,0.8
STR_849,Clostridium,early,Negative,Facultative Anaerobe,5.95
STR_540,Streptococcus,eight,Positive,Aerobic,3.05
STR_709,Lactobacillus,site,Negative,Anaerobic,8.57
STR_987,Clostridium,someone,Positive,Microaerophilic,8.9
STR_658,Streptococcus,century,Positive,Facultative Anaerobe,3.01
STR_558,Pseudomonas,environment,Negative,Microaerophilic,9.56
STR_990,Clostridium,although,Negative,Anaerobic,9.55
STR_791,Streptococcus,maintain,Positive,Microaerophilic,3.59
STR_740,Bacillus,stand,Negative,Anaerobic,1.74
STR_923,Lactobacillus,avoid,Negative,Aerobic,1.65
STR_299,Clostridium,figure,Positive,Facultative Anaerobe,8.42
STR_866,Streptococcus,newspaper,Negative,Facultative Anaerobe,8.34
STR_977,Staphylococcus,so,Negative,Facultative Anaerobe,8.42
STR_731,Pseudomonas,attention,Negative,Facultative Anaerobe,2.39
STR_602,Bacillus,fast,Positive,Facultative Anaerobe,5.13
STR_189,Pseudomonas,accept,Positive,Anaerobic,6.48
STR_158,Bacillus,spend,Negative,Aerobic,9.9
STR_148,Lactobacillus,ok,Positive,Facultative Anaerobe,6.53
STR_176,Clostridium,into,Negative,Anaerobic,8.83
STR_596,Bacillus,evidence,Negative,Microaerophilic,2.68
STR_195,Staphylococcus,education,Positive,Microaerophilic,2.5
STR_113,Bacillus,our,Positive,Microaerophilic,4.3
STR_986,Bacillus,different,Positive,Microaerophilic,3.62
STR_183,Bacillus,society,Positive,Microaerophilic,4.98
STR_539,Staphylococcus,position,Positive,Anaerobic,3.14
STR_578,Staphylococcus,avoid,Positive,Facultative Anaerobe,9.49
STR_956,Lactobacillus,opportunity,Positive,Anaerobic,4.49
STR_787,Staphylococcus,religious,Positive,Anaerobic,0.77
STR_553,Pseudomonas,offer,Positive,Microaerophilic,0.67
STR_789,Clostridium,decide,Negative,Microaerophilic,1.54
STR_791,Bacillus,government,Negative,Anaerobic,3.18
STR_363,Lactobacillus,remain,Negative,Microaerophilic,1.09
STR_412,Clostridium,tree,Positive,Microaerophilic,5.85
STR_870,Pseudomonas,suffer,Positive,Microaerophilic,6.03
STR_993,Clostridium,fish,Positive,Facultative Anaerobe,6.29
STR_965,Lactobacillus,wrong,Positive,Aerobic,6.81
STR_471,Clostridium,ask,Negative,Anaerobic,4.09
STR_367,Clostridium,article,Negative,Microaerophilic,5.28
STR_543,Streptococcus,relate,Positive,Aerobic,4.29
STR_100,Clostridium,plan,Positive,Microaerophilic,3.81
STR_101,Bacillus,only,Negative,Anaerobic,3.45
STR_468,Clostridium,stop,Negative,Anaerobic,4.12
STR_250,Lactobacillus,take,Negative,Aerobic,5.16
STR_818,Lactobacillus,arrive,Negative,Microaerophilic,8.42
STR_933,Lactobacillus,whom,Negative,Anaerobic,9.02
STR_195,Pseudomonas,white,Negative,Facultative Anaerobe,4.61
STR_635,Streptococcus,fine,Negative,Facultative Anaerobe,9.0
STR_117,Bacillus,home,Positive,Microaerophilic,7.31
STR_389,Streptococcus,evening,Negative,Facultative Anaerobe,8.37
STR_639,Clostridium,total,Positive,Facultative Anaerobe,3.86
STR_648,Lactobacillus,word,Negative,Anaerobic,7.3
STR_861,Pseudomonas,shake,Positive,Facultative Anaerobe,2.06
STR_118,Lactobacillus,argue,Negative,Microaerophilic,2.09
STR_846,Bacillus,buy,Negative,Anaerobic,5.87
STR_865,Clostridium,before,Positive,Anaerobic,4.93
STR_273,Staphylococcus,interest,Positive,Microaerophilic,1.05
STR_221,Lactobacillus,understand,Negative,Microaerophilic,7.59
STR_184,Pseudomonas,box,Negative,Facultative Anaerobe,1.86
STR_851,Pseudomonas,thought,Positive,Anaerobic,6.29
STR_162,Staphylococcus,heart,Negative,Aerobic,9.03
STR_346,Lactobacillus,make,Negative,Aerobic,3.43
STR_666,Clostridium,himself,Positive,Microaerophilic,3.76
STR_255,Lactobacillus,deep,Negative,Microaerophilic,7.53
STR_404,Lactobacillus,someone,Positive,Aerobic,5.83
STR_724,Clostridium,drive,Negative,Aerobic,5.38
STR_394,Streptococcus,ability,Negative,Microaerophilic,5.22
STR_401,Pseudomonas,by,Negative,Aerobic,3.52
STR_459,Staphylococcus,suddenly,Negative,Aerobic,4.78
STR_213,Bacillus,dinner,Negative,Anaerobic,1.24
STR_352,Lactobacillus,range,Negative,Aerobic,5.82
STR_787,Streptococcus,notice,Negative,Anaerobic,2.87
STR_588,Staphylococcus,decide,Positive,Aerobic,1.14
STR_635,Staphylococcus,pattern,Positive,Facultative Anaerobe,0.63
STR_828,Lactobacillus,personal,Negative,Anaerobic,1.78
STR_407,Staphylococcus,military,Negative,Microaerophilic,8.86
STR_151,Lactobacillus,later,Positive,Facultative Anaerobe,4.72
STR_986,Bacillus,trip,Positive,Facultative Anaerobe,9.65
STR_466,Bacillus,heart,Negative,Facultative Anaerobe,6.86
STR_293,Lactobacillus,list,Negative,Anaerobic,4.21
STR_733,Lactobacillus,but,Positive,Facultative Anaerobe,3.62
STR_800,Pseudomonas,which,Positive,Aerobic,9.13
STR_894,Lactobacillus,Mrs,Negative,Facultative Anaerobe,0.61
STR_615,Lactobacillus,draw,Negative,Microaerophilic,5.01
STR_957,Clostridium,third,Negative,Aerobic,7.7
STR_286,Clostridium,base,Negative,Microaerophilic,0.82
STR_397,Staphylococcus,agree,Positive,Anaerobic,4.1
STR_247,Streptococcus,image,Negative,Anaerobic,9.74
STR_585,Bacillus,themselves,Negative,Aerobic,9.08
STR_114,Staphylococcus,a,Positive,Anaerobic,3.68
STR_952,Pseudomonas,ability,Positive,Anaerobic,4.34
STR_602,Bacillus,eight,Negative,Aerobic,1.38
STR_643,Pseudomonas,cold,Negative,Microaerophilic,7.81
STR_404,Lactobacillus,look,Negative,Microaerophilic,6.3
STR_240,Lactobacillus,health,Negative,Microaerophilic,5.29
STR_993,Streptococcus,although,Negative,Aerobic,2.46
STR_461,Streptococcus,amount,Positive,Facultative Anaerobe,5.84
STR_212,Bacillus,fast,Negative,Anaerobic,1.43
STR_964,Streptococcus,each,Positive,Microaerophilic,5.85
STR_297,Lactobacillus,view,Positive,Anaerobic,6.14
STR_900,Streptococcus,very,Positive,Facultative Anaerobe,2.04
STR_999,Staphylococcus,rate,Negative,Anaerobic,0.72
STR_845,Clostridium,good,Positive,Aerobic,9.92
STR_291,Pseudomonas,suffer,Negative,Anaerobic,3.66
STR_794,Staphylococcus,table,Positive,Facultative Anaerobe,7.97
STR_972,Pseudomonas,quality,Positive,Facultative Anaerobe,4.38
STR_222,Lactobacillus,final,Positive,Aerobic,6.37
STR_320,Bacillus,strategy,Positive,Aerobic,9.17
STR_749,Lactobacillus,attack,Negative,Aerobic,1.57
STR_362,Staphylococcus,recognize,Negative,Aerobic,1.4
STR_562,Clostridium,partner,Positive,Anaerobic,0.55
STR_965,Pseudomonas,direction,Positive,Anaerobic,8.34
STR_896,Streptococcus,turn,Negative,Anaerobic,8.81
STR_351,Bacillus,foreign,Positive,Anaerobic,8.21
STR_534,Streptococcus,institution,Negative,Microaerophilic,3.02
STR_436,Staphylococcus,set,Negative,Microaerophilic,3.35
STR_448,Clostridium,Mr,Negative,Facultative Anaerobe,5.29
STR_636,Lactobacillus,cell,Positive,Facultative Anaerobe,9.94
STR_640,Lactobacillus,chance,Negative,Microaerophilic,2.23
STR_225,Bacillus,behind,Positive,Microaerophilic,7.55
STR_530,Lactobacillus,general,Negative,Aerobic,8.32
STR_759,Pseudomonas,level,Positive,Facultative Anaerobe,5.87
STR_420,Lactobacillus,draw,Positive,Microaerophilic,2.39
STR_336,Staphylococcus,impact,Negative,Microaerophilic,0.94
STR_410,Staphylococcus,computer,Positive,Aerobic,5.98
STR_891,Streptococcus,card,Positive,Anaerobic,8.78
STR_733,Staphylococcus,large,Negative,Anaerobic,2.83
STR_991,Pseudomonas,country,Positive,Facultative Anaerobe,8.47
STR_998,Streptococcus,system,Positive,Anaerobic,1.03
STR_185,Bacillus,read,Positive,Aerobic,1.9
STR_410,Clostridium,for,Positive,Facultative Anaerobe,5.51
STR_980,Streptococcus,claim,Negative,Facultative Anaerobe,4.67
STR_992,Bacillus,sign,Positive,Microaerophilic,4.55
STR_815,Lactobacillus,practice,Negative,Facultative Anaerobe,8.3
STR_738,Pseudomonas,end,Negative,Facultative Anaerobe,5.08
STR_387,Bacillus,quite,Negative,Aerobic,9.11
STR_152,Clostridium,structure,Positive,Aerobic,1.02
STR_939,Lactobacillus,music,Positive,Microaerophilic,5.97
STR_872,Clostridium,plan,Positive,Anaerobic,9.3
STR_346,Pseudomonas,it,Negative,Microaerophilic,4.77
STR_277,Pseudomonas,seven,Negative,Aerobic,3.36
STR_377,Clostridium,along,Negative,Facultative Anaerobe,7.25
STR_544,Pseudomonas,drug,Negative,Anaerobic,2.6
STR_495,Lactobacillus,consider,Positive,Anaerobic,6.94
STR_254,Pseudomonas,push,Negative,Microaerophilic,1.02
STR_125,Staphylococcus,think,Positive,Microaerophilic,5.39
STR_160,Bacillus,far,Positive,Facultative Anaerobe,3.23
STR_287,Bacillus,building,Negative,Aerobic,7.32
STR_830,Staphylococcus,create,Positive,Anaerobic,3.75
STR_940,Lactobacillus,within,Positive,Aerobic,8.64
STR_918,Clostridium,law,Positive,Aerobic,3.51
STR_806,Streptococcus,personal,Positive,Anaerobic,7.2
STR_446,Pseudomonas,fast,Negative,Aerobic,1.16
STR_299,Streptococcus,fast,Negative,Facultative Anaerobe,9.01
STR_516,Streptococcus,direction,Negative,Aerobic,1.84
STR_441,Lactobacillus,act,Positive,Microaerophilic,5.15
STR_129,Lactobacillus,begin,Negative,Aerobic,5.72
STR_158,Pseudomonas,material,Positive,Anaerobic,4.09
STR_927,Lactobacillus,you,Negative,Aerobic,5.9
STR_681,Clostridium,American,Positive,Facultative Anaerobe,9.81
STR_265,Bacillus,admit,Positive,Aerobic,5.05
STR_844,Lactobacillus,media,Positive,Microaerophilic,5.1
STR_538,Pseudomonas,exactly,Positive,Facultative Anaerobe,1.57
STR_209,Bacillus,social,Positive,Aerobic,4.13
STR_760,Lactobacillus,describe,Positive,Anaerobic,4.67
STR_324,Lactobacillus,director,Positive,Facultative Anaerobe,3.17
STR_237,Staphylococcus,beat,Negative,Facultative Anaerobe,3.74
STR_231,Lactobacillus,generation,Positive,Facultative Anaerobe,9.95
STR_511,Clostridium,population,Positive,Anaerobic,0.83
STR_114,Pseudomonas,spring,Positive,Anaerobic,4.67
STR_959,Staphylococcus,television,Negative,Anaerobic,0.83
STR_243,Clostridium,several,Negative,Aerobic,0.73
STR_928,Bacillus,take,Positive,Microaerophilic,8.91
STR_301,Pseudomonas,choose,Negative,Anaerobic,5.18
STR_794,Staphylococcus,maybe,Negative,Anaerobic,4.26
STR_483,Pseudomonas,happy,Positive,Anaerobic,2.18
STR_440,Lactobacillus,major,Negative,Microaerophilic,1.58
STR_123,Bacillus,name,Negative,Facultative Anaerobe,2.59
STR_180,Lactobacillus,several,Negative,Anaerobic,8.95
STR_802,Lactobacillus,college,Positive,Microaerophilic,4.75
STR_437,Streptococcus,yet,Negative,Anaerobic,5.5
STR_655,Clostridium,feel,Positive,Anaerobic,1.51
STR_207,Streptococcus,point,Negative,Aerobic,2.15
STR_612,Staphylococcus,matter,Positive,Microaerophilic,1.75
STR_218,Streptococcus,Mrs,Negative,Aerobic,6.41
STR_933,Clostridium,consider,Positive,Facultative Anaerobe,5.39
STR_773,Pseudomonas,rise,Positive,Facultative Anaerobe,0.74
STR_469,Streptococcus,away,Positive,Microaerophilic,9.51
STR_838,Clostridium,modern,Negative,Microaerophilic,8.85
STR_682,Pseudomonas,role,Positive,Anaerobic,3.12
STR_636,Staphylococcus,claim,Positive,Anaerobic,7.58
STR_768,Pseudomonas,half,Positive,Facultative Anaerobe,5.65
STR_261,Streptococcus,actually,Negative,Anaerobic,5.2
STR_632,Pseudomonas,outside,Positive,Facultative Anaerobe,6.31
STR_781,Bacillus,once,Negative,Anaerobic,8.34
STR_528,Pseudomonas,war,Positive,Aerobic,0.96
STR_321,Bacillus,employee,Negative,Microaerophilic,6.89
STR_442,Lactobacillus,interest,Positive,Aerobic,1.97
STR_913,Staphylococcus,stock,Negative,Microaerophilic,0.68
STR_125,Pseudomonas,think,Negative,Facultative Anaerobe,0.63
STR_265,Clostridium,tough,Positive,Facultative Anaerobe,2.89
STR_788,Streptococcus,parent,Negative,Aerobic,6.29
STR_886,Streptococcus,money,Positive,Anaerobic,6.36
STR_585,Bacillus,last,Negative,Microaerophilic,1.19
STR_572,Staphylococcus,meet,Negative,Anaerobic,1.86
STR_107,Streptococcus,toward,Positive,Aerobic,1.85
STR_154,Streptococcus,set,Positive,Microaerophilic,6.36
STR_165,Lactobacillus,type,Negative,Aerobic,8.7
STR_756,Lactobacillus,certain,Negative,Facultative Anaerobe,6.8
STR_390,Pseudomonas,employee,Negative,Facultative Anaerobe,6.25
STR_481,Clostridium,minute,Positive,Facultative Anaerobe,8.92
STR_105,Clostridium,election,Positive,Anaerobic,8.16
STR_713,Clostridium,although,Positive,Aerobic,6.34
STR_125,Staphylococcus,best,Positive,Microaerophilic,2.63
STR_618,Staphylococcus,compare,Negative,Microaerophilic,2.5
STR_810,Lactobacillus,get,Positive,Microaerophilic,2.83
STR_486,Lactobacillus,admit,Negative,Aerobic,6.72
STR_556,Pseudomonas,talk,Positive,Aerobic,8.89
STR_883,Pseudomonas,seem,Negative,Anaerobic,6.28
STR_824,Streptococcus,family,Positive,Facultative Anaerobe,4.93
STR_588,Pseudomonas,popular,Negative,Anaerobic,6.24
STR_296,Pseudomonas,operation,Negative,Anaerobic,6.53
STR_123,Pseudomonas,difference,Positive,Microaerophilic,3.43
STR_396,Pseudomonas,officer,Positive,Facultative Anaerobe,1.0
STR_695,Lactobacillus,success,Negative,Microaerophilic,5.13
STR_605,Clostridium,Congress,Positive,Anaerobic,4.37
STR_402,Clostridium,two,Positive,Facultative Anaerobe,0.86
STR_831,Pseudomonas,box,Negative,Microaerophilic,9.92
STR_770,Clostridium,generation,Positive,Facultative Anaerobe,1.65
STR_433,Clostridium,reveal,Negative,Aerobic,3.21
STR_372,Clostridium,produce,Negative,Microaerophilic,4.16
STR_733,Clostridium,year,Negative,Microaerophilic,3.54
STR_357,Staphylococcus,particular,Negative,Facultative Anaerobe,8.9
STR_554,Streptococcus,gun,Negative,Aerobic,4.93
STR_678,Pseudomonas,yard,Negative,Microaerophilic,6.73
STR_640,Pseudomonas,full,Negative,Aerobic,1.04
STR_395,Bacillus,commercial,Positive,Facultative Anaerobe,3.14
STR_947,Clostridium,reach,Positive,Facultative Anaerobe,2.22
STR_739,Lactobacillus,movement,Positive,Microaerophilic,4.03
STR_369,Lactobacillus,detail,Negative,Anaerobic,6.34
