strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_471,Streptococcus,sometimes,Positive,Facultative Anaerobe,6.12
STR_834,Clostridium,relate,Negative,Aerobic,9.61
STR_836,Pseudomonas,American,Negative,Facultative Anaerobe,4.12
STR_690,Bacillus,still,Negative,Microaerophilic,1.63
STR_443,Bacillus,summer,Negative,Microaerophilic,1.79
STR_450,Staphylococcus,opportunity,Negative,Facultative Anaerobe,7.08
STR_204,Streptococcus,happen,Positive,Facultative Anaerobe,7.58
STR_191,Streptococcus,side,Negative,Facultative Anaerobe,4.98
STR_250,Staphylococcus,tough,Positive,Facultative Anaerobe,8.06
STR_470,Staphylococcus,president,Positive,Facultative Anaerobe,3.74
STR_666,Lactobacillus,purpose,Negative,Aerobic,7.22
STR_259,Lactobacillus,explain,Positive,Microaerophilic,6.16
STR_875,Bacillus,act,Negative,Aerobic,6.28
STR_367,Streptococcus,opportunity,Negative,Microaerophilic,1.51
STR_390,Staphylococcus,professor,Positive,Facultative Anaerobe,8.05
STR_252,Bacillus,wear,Negative,Anaerobic,2.84
STR_395,Pseudomonas,it,Negative,Aerobic,3.71
STR_883,Clostridium,hear,Negative,Anaerobic,8.29
STR_343,Staphylococcus,research,Positive,Microaerophilic,8.99
STR_202,Clostridium,sure,Positive,Microaerophilic,6.97
STR_751,Lactobacillus,each,Negative,Facultative Anaerobe,9.14
STR_401,Lactobacillus,second,Positive,Facultative Anaerobe,7.57
STR_391,Pseudomonas,Democrat,Negative,Anaerobic,9.04
STR_471,Staphylococcus,large,Negative,Aerobic,9.7
STR_500,Clostridium,toward,Positive,Facultative Anaerobe,8.05
STR_584,Streptococcus,sort,Negative,Facultative Anaerobe,9.04
STR_388,Streptococcus,difficult,Negative,Facultative Anaerobe,6.34
STR_354,Lactobacillus,suffer,Negative,Microaerophilic,8.04
STR_558,Clostridium,across,Negative,Anaerobic,3.27
STR_764,Clostridium,themselves,Negative,Microaerophilic,5.77
STR_151,Clostridium,great,Positive,Microaerophilic,3.01
STR_633,Staphylococcus,step,Negative,Anaerobic,6.0
STR_373,Streptococcus,rest,Positive,Facultative Anaerobe,7.14
STR_842,Streptococcus,war,Positive,Microaerophilic,8.58
STR_831,Clostridium,course,Positive,Facultative Anaerobe,5.69
STR_100,Pseudomonas,describe,Positive,Microaerophilic,0.71
STR_729,Staphylococcus,item,Negative,Anaerobic,7.39
STR_918,Streptococcus,give,Negative,Anaerobic,7.79
STR_282,Pseudomonas,believe,Positive,Anaerobic,6.22
STR_966,Pseudomonas,center,Negative,Facultative Anaerobe,3.2
STR_445,Clostridium,year,Positive,Facultative Anaerobe,9.65
STR_659,Staphylococcus,woman,Negative,Aerobic,5.21
STR_394,Lactobacillus,eight,Negative,Aerobic,4.49
STR_228,Pseudomonas,agent,Positive,Anaerobic,7.7
STR_158,Pseudomonas,address,Positive,Microaerophilic,7.92
STR_982,Staphylococcus,respond,Negative,Facultative Anaerobe,7.09
STR_286,Staphylococcus,mind,Negative,Microaerophilic,4.98
STR_583,Bacillus,run,Negative,Microaerophilic,5.33
STR_175,Clostridium,lawyer,Positive,Facultative Anaerobe,4.96
STR_170,Pseudomonas,around,Negative,Facultative Anaerobe,2.33
STR_379,Clostridium,occur,Negative,Aerobic,4.26
STR_520,Clostridium,its,Negative,Anaerobic,8.03
STR_892,Pseudomonas,social,Positive,Microaerophilic,8.44
STR_989,Bacillus,candidate,Positive,Anaerobic,6.07
STR_269,Staphylococcus,PM,Positive,Microaerophilic,2.07
STR_556,Staphylococcus,financial,Positive,Microaerophilic,9.77
STR_815,Clostridium,any,Negative,Facultative Anaerobe,4.38
STR_254,Lactobacillus,send,Negative,Anaerobic,4.89
STR_474,Clostridium,language,Positive,Anaerobic,9.94
STR_202,Staphylococcus,take,Positive,Facultative Anaerobe,7.48
STR_898,Lactobacillus,our,Negative,Aerobic,4.41
STR_451,Pseudomonas,from,Positive,Anaerobic,6.16
STR_468,Lactobacillus,director,Positive,Anaerobic,6.83
STR_780,Streptococcus,apply,Positive,Microaerophilic,0.98
STR_750,Streptococcus,miss,Positive,Facultative Anaerobe,7.06
STR_637,Pseudomonas,a,Positive,Aerobic,3.84
STR_804,Bacillus,entire,Positive,Microaerophilic,9.09
STR_595,Bacillus,civil,Negative,Anaerobic,4.35
STR_730,Pseudomonas,course,Positive,Facultative Anaerobe,9.11
STR_552,Lactobacillus,good,Negative,Anaerobic,2.56
STR_695,Pseudomonas,time,Negative,Facultative Anaerobe,2.44
STR_145,Lactobacillus,evidence,Negative,Aerobic,5.78
STR_391,Staphylococcus,step,Positive,Facultative Anaerobe,4.32
STR_728,Staphylococcus,suddenly,Positive,Anaerobic,7.47
STR_294,Staphylococcus,mean,Positive,Anaerobic,8.85
STR_121,Streptococcus,mouth,Negative,Facultative Anaerobe,9.29
STR_540,Bacillus,stock,Negative,Microaerophilic,3.59
STR_153,Lactobacillus,doctor,Positive,Microaerophilic,2.27
STR_883,Bacillus,wife,Positive,Microaerophilic,4.3
STR_613,Staphylococcus,most,Positive,Microaerophilic,9.25
STR_564,Clostridium,data,Positive,Anaerobic,9.32
STR_458,Clostridium,small,Negative,Microaerophilic,1.01
STR_502,Streptococcus,life,Positive,Microaerophilic,5.13
STR_317,Staphylococcus,recognize,Negative,Anaerobic,4.71
STR_792,Lactobacillus,show,Negative,Anaerobic,2.57
STR_555,Bacillus,bring,Negative,Aerobic,5.05
STR_492,Pseudomonas,only,Positive,Aerobic,9.24
STR_389,Staphylococcus,season,Positive,Facultative Anaerobe,1.65
STR_827,Streptococcus,deal,Positive,Anaerobic,8.4
STR_961,Staphylococcus,company,Positive,Aerobic,8.07
STR_510,Bacillus,crime,Positive,Facultative Anaerobe,0.92
STR_629,Lactobacillus,poor,Positive,Microaerophilic,5.7
STR_965,Pseudomonas,least,Positive,Facultative Anaerobe,5.91
STR_354,Streptococcus,foreign,Positive,Microaerophilic,9.9
STR_585,Bacillus,rule,Negative,Microaerophilic,3.94
STR_976,Staphylococcus,network,Negative,Anaerobic,6.31
STR_562,Staphylococcus,seem,Positive,Facultative Anaerobe,6.29
STR_956,Streptococcus,skill,Negative,Aerobic,0.6
STR_714,Staphylococcus,may,Negative,Microaerophilic,2.41
STR_731,Streptococcus,born,Positive,Anaerobic,2.69
STR_614,Staphylococcus,them,Negative,Microaerophilic,9.9
STR_715,Clostridium,officer,Positive,Facultative Anaerobe,9.75
STR_866,Streptococcus,direction,Negative,Microaerophilic,9.62
STR_363,Staphylococcus,probably,Negative,Facultative Anaerobe,4.26
STR_935,Pseudomonas,husband,Negative,Microaerophilic,5.03
STR_590,Lactobacillus,address,Positive,Microaerophilic,4.83
STR_199,Clostridium,hotel,Positive,Facultative Anaerobe,2.34
STR_122,Bacillus,heart,Negative,Microaerophilic,0.67
STR_527,Lactobacillus,available,Negative,Aerobic,1.71
STR_377,Lactobacillus,identify,Positive,Microaerophilic,8.49
STR_773,Clostridium,example,Positive,Aerobic,7.91
STR_712,Pseudomonas,development,Positive,Facultative Anaerobe,5.15
STR_940,Staphylococcus,center,Positive,Aerobic,1.4
STR_905,Clostridium,recently,Positive,Facultative Anaerobe,4.17
STR_972,Staphylococcus,position,Negative,Facultative Anaerobe,5.16
STR_388,Pseudomonas,might,Positive,Aerobic,1.74
STR_550,Clostridium,stop,Negative,Aerobic,7.13
STR_213,Staphylococcus,receive,Negative,Aerobic,2.02
STR_974,Lactobacillus,discussion,Positive,Microaerophilic,2.5
STR_728,Staphylococcus,father,Positive,Facultative Anaerobe,2.25
STR_389,Staphylococcus,once,Negative,Anaerobic,7.12
STR_703,Clostridium,team,Positive,Facultative Anaerobe,1.66
STR_157,Bacillus,information,Positive,Anaerobic,8.43
STR_144,Streptococcus,who,Negative,Aerobic,9.16
STR_744,Pseudomonas,because,Negative,Aerobic,6.18
STR_576,Streptococcus,right,Negative,Microaerophilic,0.84
STR_175,Lactobacillus,research,Negative,Microaerophilic,0.53
STR_395,Staphylococcus,positive,Positive,Microaerophilic,4.5
STR_517,Pseudomonas,really,Positive,Aerobic,2.0
STR_252,Streptococcus,task,Positive,Facultative Anaerobe,3.11
STR_893,Lactobacillus,almost,Negative,Microaerophilic,7.96
STR_387,Clostridium,majority,Negative,Aerobic,0.7
STR_457,Pseudomonas,instead,Positive,Facultative Anaerobe,9.7
STR_317,Staphylococcus,field,Positive,Aerobic,7.41
STR_412,Bacillus,bag,Negative,Anaerobic,1.16
STR_747,Pseudomonas,change,Positive,Anaerobic,1.41
STR_230,Bacillus,anyone,Negative,Facultative Anaerobe,8.14
STR_824,Staphylococcus,one,Negative,Aerobic,7.98
STR_919,Bacillus,skin,Negative,Microaerophilic,4.78
STR_149,Clostridium,pretty,Positive,Aerobic,1.08
STR_814,Streptococcus,necessary,Positive,Aerobic,7.98
STR_759,Pseudomonas,wind,Positive,Aerobic,0.51
STR_168,Lactobacillus,land,Positive,Anaerobic,3.27
STR_473,Lactobacillus,quality,Positive,Facultative Anaerobe,9.14
STR_315,Pseudomonas,traditional,Negative,Facultative Anaerobe,2.79
STR_190,Streptococcus,family,Negative,Aerobic,5.56
STR_641,Streptococcus,voice,Positive,Facultative Anaerobe,6.74
STR_201,Clostridium,trip,Negative,Microaerophilic,8.08
STR_459,Pseudomonas,wrong,Positive,Aerobic,0.57
STR_799,Pseudomonas,production,Negative,Anaerobic,6.1
STR_270,Staphylococcus,return,Positive,Aerobic,4.46
STR_720,Lactobacillus,them,Positive,Facultative Anaerobe,2.52
STR_934,Clostridium,author,Negative,Aerobic,3.17
STR_932,Lactobacillus,quality,Negative,Anaerobic,9.97
STR_142,Streptococcus,deal,Positive,Aerobic,5.12
STR_763,Pseudomonas,idea,Negative,Facultative Anaerobe,3.3
STR_592,Staphylococcus,action,Positive,Aerobic,5.13
STR_347,Lactobacillus,mean,Negative,Microaerophilic,8.94
STR_250,Bacillus,sort,Positive,Facultative Anaerobe,6.06
STR_928,Lactobacillus,center,Positive,Facultative Anaerobe,1.1
STR_101,Clostridium,must,Negative,Facultative Anaerobe,8.43
STR_126,Streptococcus,under,Negative,Facultative Anaerobe,0.87
STR_332,Streptococcus,hair,Positive,Anaerobic,6.99
STR_200,Staphylococcus,smile,Negative,Microaerophilic,8.41
STR_818,Bacillus,alone,Negative,Microaerophilic,4.28
STR_149,Streptococcus,plan,Negative,Microaerophilic,5.26
STR_599,Staphylococcus,thousand,Negative,Microaerophilic,6.17
STR_863,Staphylococcus,loss,Positive,Facultative Anaerobe,2.1
STR_416,Lactobacillus,public,Negative,Facultative Anaerobe,5.23
STR_196,Bacillus,natural,Negative,Aerobic,2.07
STR_535,Clostridium,focus,Negative,Facultative Anaerobe,3.68
STR_635,Bacillus,perhaps,Negative,Facultative Anaerobe,2.85
STR_890,Lactobacillus,stay,Negative,Aerobic,1.65
STR_180,Streptococcus,by,Positive,Microaerophilic,5.78
STR_482,Lactobacillus,watch,Positive,Anaerobic,9.35
STR_881,Pseudomonas,stay,Positive,Facultative Anaerobe,8.75
STR_117,Pseudomonas,within,Negative,Facultative Anaerobe,4.04
STR_175,Staphylococcus,president,Negative,Anaerobic,9.65
STR_256,Lactobacillus,rule,Negative,Anaerobic,8.05
STR_556,Lactobacillus,society,Positive,Anaerobic,5.1
STR_130,Clostridium,still,Negative,Aerobic,3.16
STR_774,Pseudomonas,simply,Negative,Anaerobic,2.06
STR_100,Lactobacillus,thing,Negative,Anaerobic,3.68
STR_980,Lactobacillus,nice,Negative,Anaerobic,5.78
STR_205,Bacillus,money,Negative,Microaerophilic,4.18
STR_575,Staphylococcus,size,Negative,Aerobic,6.34
STR_306,Streptococcus,call,Positive,Aerobic,0.67
STR_304,Bacillus,oil,Positive,Microaerophilic,7.75
STR_317,Staphylococcus,area,Positive,Anaerobic,1.97
STR_173,Pseudomonas,discuss,Negative,Microaerophilic,9.02
STR_882,Streptococcus,sport,Negative,Aerobic,8.25
STR_466,Lactobacillus,church,Positive,Anaerobic,8.02
STR_308,Pseudomonas,to,Positive,Microaerophilic,6.73
STR_450,Staphylococcus,affect,Negative,Aerobic,7.05
STR_990,Staphylococcus,dream,Positive,Facultative Anaerobe,6.95
STR_535,Clostridium,opportunity,Positive,Facultative Anaerobe,5.51
STR_264,Staphylococcus,single,Positive,Facultative Anaerobe,5.94
STR_619,Staphylococcus,rate,Negative,Aerobic,5.02
STR_452,Pseudomonas,resource,Positive,Aerobic,2.64
STR_161,Lactobacillus,outside,Negative,Facultative Anaerobe,5.43
STR_892,Staphylococcus,message,Positive,Facultative Anaerobe,0.52
STR_408,Clostridium,stock,Negative,Aerobic,8.49
STR_245,Streptococcus,that,Positive,Aerobic,6.46
STR_421,Clostridium,performance,Positive,Aerobic,5.57
STR_307,Pseudomonas,probably,Negative,Facultative Anaerobe,7.64
STR_506,Lactobacillus,player,Negative,Microaerophilic,9.56
STR_106,Pseudomonas,local,Negative,Facultative Anaerobe,6.24
STR_166,Streptococcus,learn,Positive,Aerobic,9.92
STR_884,Streptococcus,field,Positive,Facultative Anaerobe,0.54
STR_459,Staphylococcus,call,Positive,Microaerophilic,3.08
STR_183,Staphylococcus,represent,Positive,Anaerobic,3.84
STR_305,Lactobacillus,sure,Negative,Microaerophilic,8.73
STR_121,Pseudomonas,police,Positive,Anaerobic,3.46
STR_239,Bacillus,hundred,Positive,Aerobic,7.33
STR_313,Bacillus,arrive,Positive,Aerobic,8.49
STR_609,Staphylococcus,those,Positive,Facultative Anaerobe,2.48
STR_627,Pseudomonas,politics,Positive,Facultative Anaerobe,9.94
STR_458,Staphylococcus,month,Positive,Microaerophilic,9.51
STR_699,Clostridium,force,Negative,Anaerobic,6.72
STR_690,Staphylococcus,soldier,Positive,Facultative Anaerobe,1.98
STR_304,Lactobacillus,bed,Negative,Facultative Anaerobe,9.21
STR_193,Clostridium,participant,Positive,Aerobic,8.06
STR_763,Clostridium,as,Negative,Aerobic,2.62
STR_667,Staphylococcus,nice,Positive,Aerobic,3.79
STR_965,Bacillus,begin,Positive,Facultative Anaerobe,8.29
STR_878,Streptococcus,or,Positive,Anaerobic,8.9
STR_315,Streptococcus,every,Positive,Aerobic,8.54
STR_391,Clostridium,allow,Positive,Facultative Anaerobe,9.81
STR_596,Pseudomonas,structure,Negative,Microaerophilic,8.52
STR_279,Clostridium,hundred,Negative,Aerobic,8.08
STR_700,Staphylococcus,grow,Positive,Aerobic,7.55
STR_887,Lactobacillus,administration,Negative,Anaerobic,3.48
STR_850,Bacillus,public,Positive,Aerobic,2.6
STR_310,Bacillus,charge,Negative,Facultative Anaerobe,7.35
STR_474,Streptococcus,page,Negative,Facultative Anaerobe,6.6
STR_391,Lactobacillus,agency,Negative,Anaerobic,8.03
STR_349,Clostridium,why,Positive,Microaerophilic,8.72
STR_304,Streptococcus,large,Positive,Microaerophilic,8.84
STR_454,Streptococcus,sign,Negative,Anaerobic,6.73
STR_886,Bacillus,before,Positive,Aerobic,8.58
STR_520,Streptococcus,can,Positive,Microaerophilic,0.54
STR_918,Lactobacillus,list,Positive,Aerobic,3.89
STR_594,Bacillus,former,Negative,Aerobic,3.14
STR_721,Lactobacillus,pressure,Positive,Microaerophilic,2.33
STR_343,Lactobacillus,tend,Positive,Aerobic,6.65
STR_848,Lactobacillus,whatever,Negative,Anaerobic,8.53
STR_387,Clostridium,north,Positive,Microaerophilic,6.89
STR_410,Pseudomonas,should,Negative,Anaerobic,3.03
STR_318,Pseudomonas,others,Negative,Anaerobic,5.31
STR_175,Bacillus,phone,Positive,Aerobic,6.31
STR_169,Streptococcus,last,Negative,Aerobic,8.96
STR_613,Bacillus,enough,Negative,Anaerobic,2.4
STR_487,Staphylococcus,there,Positive,Microaerophilic,8.77
STR_155,Lactobacillus,her,Negative,Aerobic,3.95
STR_630,Clostridium,eye,Negative,Anaerobic,9.11
STR_818,Streptococcus,news,Positive,Facultative Anaerobe,4.69
STR_273,Bacillus,husband,Positive,Aerobic,5.66
STR_886,Staphylococcus,exactly,Positive,Facultative Anaerobe,3.05
STR_800,Staphylococcus,large,Negative,Microaerophilic,1.95
STR_454,Staphylococcus,much,Positive,Anaerobic,4.84
STR_378,Bacillus,cell,Negative,Facultative Anaerobe,2.97
STR_693,Clostridium,glass,Positive,Microaerophilic,4.46
STR_276,Streptococcus,interest,Positive,Microaerophilic,4.37
STR_578,Bacillus,various,Positive,Anaerobic,0.91
STR_229,Bacillus,sound,Positive,Microaerophilic,5.08
STR_453,Pseudomonas,with,Positive,Facultative Anaerobe,0.61
STR_589,Bacillus,effect,Positive,Anaerobic,9.12
STR_986,Clostridium,process,Negative,Facultative Anaerobe,1.33
STR_939,Bacillus,check,Negative,Aerobic,3.65
STR_812,Bacillus,music,Negative,Aerobic,8.2
STR_118,Pseudomonas,culture,Negative,Anaerobic,6.57
STR_548,Lactobacillus,central,Positive,Microaerophilic,0.59
STR_595,Lactobacillus,agree,Negative,Anaerobic,6.69
STR_816,Lactobacillus,maybe,Negative,Anaerobic,5.11
STR_854,Bacillus,indeed,Negative,Aerobic,4.13
STR_220,Lactobacillus,house,Positive,Anaerobic,6.87
STR_945,Streptococcus,difficult,Negative,Aerobic,5.28
STR_207,Pseudomonas,lay,Negative,Anaerobic,5.37
STR_404,Streptococcus,recognize,Negative,Facultative Anaerobe,3.57
STR_918,Streptococcus,cover,Negative,Aerobic,1.98
STR_372,Bacillus,office,Positive,Facultative Anaerobe,2.82
STR_511,Bacillus,himself,Negative,Aerobic,1.2
STR_112,Clostridium,mind,Positive,Aerobic,6.82
STR_290,Lactobacillus,ground,Positive,Microaerophilic,1.01
STR_216,Staphylococcus,citizen,Negative,Microaerophilic,0.87
STR_633,Clostridium,become,Positive,Aerobic,8.74
STR_265,Pseudomonas,behind,Negative,Anaerobic,5.69
STR_340,Bacillus,bar,Positive,Microaerophilic,5.45
STR_565,Bacillus,respond,Negative,Anaerobic,6.36
STR_600,Pseudomonas,view,Negative,Anaerobic,8.05
STR_554,Clostridium,strategy,Negative,Anaerobic,1.05
STR_351,Clostridium,be,Negative,Microaerophilic,5.93
STR_532,Streptococcus,letter,Negative,Anaerobic,2.43
STR_239,Clostridium,lot,Negative,Microaerophilic,1.41
STR_625,Pseudomonas,man,Positive,Aerobic,2.88
STR_667,Streptococcus,report,Positive,Aerobic,9.12
STR_386,Streptococcus,someone,Positive,Anaerobic,2.67
STR_163,Bacillus,particular,Negative,Microaerophilic,3.06
STR_222,Streptococcus,some,Negative,Aerobic,5.9
STR_586,Streptococcus,all,Positive,Facultative Anaerobe,2.0
STR_322,Staphylococcus,guy,Negative,Microaerophilic,3.67
STR_400,Staphylococcus,season,Positive,Facultative Anaerobe,4.24
STR_934,Streptococcus,positive,Negative,Microaerophilic,7.09
STR_173,Clostridium,more,Negative,Microaerophilic,3.74
STR_882,Streptococcus,it,Negative,Anaerobic,1.56
STR_574,Streptococcus,generation,Negative,Aerobic,2.23
STR_676,Pseudomonas,bit,Negative,Microaerophilic,4.6
STR_392,Staphylococcus,PM,Positive,Facultative Anaerobe,3.18
STR_800,Bacillus,onto,Negative,Facultative Anaerobe,0.51
STR_294,Bacillus,drug,Positive,Facultative Anaerobe,7.96
STR_983,Clostridium,wife,Negative,Aerobic,4.75
STR_494,Clostridium,both,Negative,Microaerophilic,5.31
STR_173,Clostridium,certainly,Negative,Aerobic,3.83
STR_685,Lactobacillus,operation,Positive,Microaerophilic,3.72
STR_906,Clostridium,street,Negative,Aerobic,6.3
STR_461,Streptococcus,who,Negative,Anaerobic,2.88
STR_151,Pseudomonas,produce,Negative,Aerobic,5.98
STR_565,Bacillus,career,Negative,Facultative Anaerobe,5.46
STR_913,Staphylococcus,chair,Positive,Aerobic,9.91
STR_637,Clostridium,push,Negative,Aerobic,7.31
STR_457,Streptococcus,third,Negative,Anaerobic,6.3
STR_437,Staphylococcus,investment,Positive,Facultative Anaerobe,6.64
STR_648,Lactobacillus,at,Negative,Anaerobic,2.54
STR_285,Lactobacillus,week,Negative,Aerobic,3.23
STR_612,Lactobacillus,rock,Negative,Facultative Anaerobe,8.8
STR_847,Clostridium,upon,Positive,Facultative Anaerobe,6.68
STR_238,Streptococcus,fear,Negative,Anaerobic,7.23
STR_268,Lactobacillus,operation,Positive,Aerobic,1.26
STR_228,Staphylococcus,energy,Positive,Aerobic,2.17
STR_615,Staphylococcus,all,Positive,Microaerophilic,4.51
STR_217,Streptococcus,physical,Positive,Microaerophilic,7.39
STR_897,Lactobacillus,pass,Positive,Microaerophilic,6.12
STR_672,Pseudomonas,table,Positive,Facultative Anaerobe,3.12
STR_745,Streptococcus,office,Negative,Anaerobic,3.37
STR_852,Bacillus,score,Positive,Aerobic,6.63
STR_737,Clostridium,behavior,Negative,Anaerobic,6.99
STR_162,Clostridium,method,Negative,Aerobic,0.98
STR_758,Streptococcus,walk,Negative,Facultative Anaerobe,5.34
STR_956,Pseudomonas,as,Negative,Aerobic,5.67
STR_855,Staphylococcus,mission,Negative,Microaerophilic,6.34
STR_238,Pseudomonas,grow,Positive,Facultative Anaerobe,3.97
STR_318,Lactobacillus,design,Negative,Facultative Anaerobe,9.62
STR_537,Clostridium,memory,Positive,Anaerobic,7.74
STR_878,Bacillus,hold,Positive,Microaerophilic,2.02
STR_551,Clostridium,less,Positive,Aerobic,7.35
STR_167,Clostridium,total,Positive,Facultative Anaerobe,2.26
STR_474,Pseudomonas,head,Negative,Anaerobic,5.14
STR_986,Pseudomonas,theory,Negative,Aerobic,5.72
STR_589,Pseudomonas,policy,Negative,Anaerobic,3.27
STR_883,Streptococcus,century,Positive,Facultative Anaerobe,1.77
STR_591,Clostridium,class,Negative,Anaerobic,5.95
STR_864,Pseudomonas,likely,Positive,Facultative Anaerobe,9.81
STR_838,Staphylococcus,central,Negative,Microaerophilic,9.38
STR_879,Pseudomonas,audience,Positive,Facultative Anaerobe,0.78
STR_149,Streptococcus,son,Positive,Facultative Anaerobe,7.82
STR_572,Lactobacillus,middle,Negative,Microaerophilic,8.1
STR_652,Streptococcus,car,Positive,Microaerophilic,7.51
STR_466,Lactobacillus,attention,Positive,Anaerobic,1.11
STR_601,Clostridium,development,Positive,Anaerobic,3.25
STR_845,Lactobacillus,will,Negative,Microaerophilic,9.63
STR_853,Lactobacillus,capital,Positive,Anaerobic,1.82
STR_326,Bacillus,cost,Negative,Anaerobic,6.77
STR_996,Clostridium,more,Negative,Aerobic,7.22
STR_200,Lactobacillus,team,Positive,Anaerobic,1.83
STR_207,Clostridium,special,Positive,Microaerophilic,8.04
STR_520,Staphylococcus,statement,Positive,Anaerobic,8.68
STR_665,Streptococcus,conference,Negative,Microaerophilic,6.66
STR_970,Lactobacillus,whether,Negative,Microaerophilic,3.68
STR_989,Clostridium,hand,Positive,Aerobic,2.73
STR_729,Bacillus,north,Negative,Microaerophilic,7.82
STR_212,Lactobacillus,rich,Positive,Anaerobic,5.56
STR_698,Streptococcus,fact,Positive,Facultative Anaerobe,2.58
STR_869,Lactobacillus,least,Negative,Aerobic,9.85
STR_314,Lactobacillus,job,Negative,Aerobic,3.76
STR_980,Pseudomonas,eye,Negative,Aerobic,9.3
STR_314,Bacillus,fire,Negative,Aerobic,1.25
STR_953,Bacillus,night,Negative,Facultative Anaerobe,7.59
STR_907,Pseudomonas,hand,Positive,Anaerobic,5.94
STR_366,Pseudomonas,heart,Negative,Facultative Anaerobe,8.54
STR_240,Staphylococcus,chance,Positive,Facultative Anaerobe,4.76
STR_218,Staphylococcus,none,Positive,Microaerophilic,4.51
STR_825,Streptococcus,possible,Negative,Microaerophilic,1.5
STR_908,Pseudomonas,out,Negative,Anaerobic,5.14
STR_731,Streptococcus,pull,Positive,Anaerobic,3.43
STR_582,Staphylococcus,theory,Positive,Microaerophilic,3.05
STR_875,Pseudomonas,race,Negative,Anaerobic,0.76
STR_972,Streptococcus,crime,Positive,Facultative Anaerobe,5.13
STR_207,Lactobacillus,central,Positive,Anaerobic,7.23
STR_277,Clostridium,hundred,Negative,Anaerobic,2.85
STR_351,Clostridium,figure,Positive,Aerobic,9.63
STR_360,Clostridium,full,Positive,Aerobic,8.76
STR_646,Lactobacillus,join,Positive,Aerobic,1.27
STR_216,Clostridium,note,Positive,Microaerophilic,4.9
STR_614,Staphylococcus,list,Negative,Facultative Anaerobe,9.21
STR_216,Lactobacillus,you,Positive,Anaerobic,1.66
STR_758,Lactobacillus,common,Negative,Facultative Anaerobe,7.85
STR_829,Pseudomonas,college,Positive,Microaerophilic,3.4
STR_915,Streptococcus,same,Negative,Microaerophilic,6.39
STR_512,Bacillus,test,Positive,Aerobic,5.36
STR_300,Bacillus,positive,Positive,Aerobic,4.83
STR_592,Bacillus,his,Positive,Microaerophilic,6.22
STR_825,Bacillus,then,Positive,Anaerobic,7.85
STR_640,Bacillus,prepare,Positive,Aerobic,9.97
STR_432,Streptococcus,change,Negative,Facultative Anaerobe,7.88
STR_674,Streptococcus,human,Positive,Anaerobic,5.8
STR_554,Clostridium,behind,Positive,Facultative Anaerobe,2.68
STR_399,Lactobacillus,high,Positive,Aerobic,6.96
STR_930,Bacillus,family,Positive,Facultative Anaerobe,7.0
STR_162,Clostridium,others,Negative,Microaerophilic,3.54
STR_482,Clostridium,writer,Positive,Facultative Anaerobe,0.85
STR_991,Staphylococcus,marriage,Positive,Anaerobic,9.15
STR_804,Pseudomonas,official,Negative,Microaerophilic,6.74
STR_742,Bacillus,center,Negative,Anaerobic,5.6
STR_382,Streptococcus,lay,Positive,Anaerobic,9.98
STR_300,Pseudomonas,these,Positive,Microaerophilic,2.83
STR_138,Streptococcus,half,Positive,Microaerophilic,4.36
STR_713,Streptococcus,full,Negative,Facultative Anaerobe,7.31
STR_861,Streptococcus,why,Positive,Anaerobic,9.68
STR_579,Pseudomonas,community,Negative,Facultative Anaerobe,2.26
STR_830,Lactobacillus,magazine,Positive,Microaerophilic,2.12
STR_490,Clostridium,religious,Positive,Microaerophilic,3.18
STR_676,Pseudomonas,enjoy,Negative,Aerobic,3.35
STR_128,Pseudomonas,kind,Positive,Facultative Anaerobe,1.69
STR_136,Pseudomonas,report,Negative,Anaerobic,1.26
STR_900,Staphylococcus,shake,Negative,Microaerophilic,4.35
STR_903,Pseudomonas,show,Negative,Anaerobic,7.61
STR_653,Pseudomonas,practice,Positive,Facultative Anaerobe,6.9
STR_241,Streptococcus,evidence,Positive,Aerobic,7.5
STR_356,Pseudomonas,last,Positive,Facultative Anaerobe,5.08
STR_546,Streptococcus,everybody,Negative,Microaerophilic,2.15
STR_763,Bacillus,push,Positive,Anaerobic,1.6
STR_814,Clostridium,voice,Negative,Aerobic,4.04
STR_609,Streptococcus,yeah,Negative,Anaerobic,4.09
STR_429,Staphylococcus,whole,Positive,Microaerophilic,5.8
STR_231,Lactobacillus,area,Positive,Facultative Anaerobe,7.35
STR_480,Streptococcus,condition,Negative,Facultative Anaerobe,7.39
STR_785,Lactobacillus,economic,Negative,Anaerobic,4.46
STR_543,Staphylococcus,few,Negative,Facultative Anaerobe,4.25
STR_550,Staphylococcus,surface,Positive,Microaerophilic,7.32
STR_409,Lactobacillus,car,Negative,Facultative Anaerobe,0.88
STR_405,Staphylococcus,water,Positive,Microaerophilic,9.28
STR_804,Staphylococcus,machine,Negative,Microaerophilic,3.31
STR_201,Staphylococcus,beyond,Negative,Aerobic,0.82
STR_265,Streptococcus,area,Positive,Aerobic,7.57
STR_147,Pseudomonas,federal,Positive,Microaerophilic,6.54
STR_842,Staphylococcus,us,Positive,Microaerophilic,7.89
STR_226,Bacillus,property,Negative,Aerobic,2.12
STR_843,Streptococcus,simple,Positive,Facultative Anaerobe,2.45
STR_439,Lactobacillus,knowledge,Positive,Anaerobic,8.54
STR_169,Pseudomonas,evidence,Negative,Anaerobic,8.38
STR_159,Streptococcus,song,Positive,Microaerophilic,9.68
