strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_197,Streptococcus,forward,Negative,Facultative Anaerobe,2.1
STR_438,Pseudomonas,vote,Positive,Aerobic,9.07
STR_383,Lactobacillus,will,Negative,Facultative Anaerobe,3.06
STR_681,Bacillus,recognize,Positive,Anaerobic,8.76
STR_496,Streptococcus,establish,Positive,Anaerobic,6.1
STR_481,Lactobacillus,my,Positive,Anaerobic,8.14
STR_478,Bacillus,long,Positive,Anaerobic,2.74
STR_897,Bacillus,anything,Positive,Anaerobic,5.67
STR_744,Bacillus,too,Positive,Microaerophilic,1.85
STR_949,Lactobacillus,study,Negative,Aerobic,9.63
STR_196,Pseudomonas,management,Positive,Anaerobic,5.48
STR_676,Streptococcus,bar,Negative,Anaerobic,3.57
STR_842,Lactobacillus,business,Negative,Aerobic,2.87
STR_731,Bacillus,ready,Negative,Facultative Anaerobe,5.32
STR_553,Pseudomonas,almost,Negative,Facultative Anaerobe,2.4
STR_173,Staphylococcus,effort,Negative,Aerobic,1.33
STR_268,Bacillus,effort,Positive,Aerobic,4.81
STR_196,Streptococcus,democratic,Positive,Facultative Anaerobe,3.45
STR_501,Streptococcus,during,Positive,Facultative Anaerobe,6.25
STR_325,Pseudomonas,all,Positive,Anaerobic,9.28
STR_540,Streptococcus,responsibility,Negative,Microaerophilic,8.61
STR_616,Pseudomonas,least,Positive,Microaerophilic,6.74
STR_271,Staphylococcus,so,Negative,Aerobic,1.43
STR_710,Lactobacillus,ability,Negative,Anaerobic,5.35
STR_140,Streptococcus,suddenly,Negative,Microaerophilic,2.75
STR_472,Bacillus,wide,Positive,Microaerophilic,3.9
STR_802,Bacillus,style,Positive,Microaerophilic,9.3
STR_783,Staphylococcus,law,Positive,Aerobic,4.32
STR_405,Clostridium,rise,Positive,Facultative Anaerobe,7.09
STR_350,Pseudomonas,public,Negative,Facultative Anaerobe,3.48
STR_643,Bacillus,college,Negative,Anaerobic,9.84
STR_901,Clostridium,help,Positive,Facultative Anaerobe,5.58
STR_375,Streptococcus,lawyer,Negative,Facultative Anaerobe,7.58
STR_246,Clostridium,pattern,Positive,Aerobic,6.65
STR_335,Lactobacillus,from,Negative,Microaerophilic,8.04
STR_491,Streptococcus,listen,Negative,Microaerophilic,7.6
STR_182,Staphylococcus,paper,Negative,Aerobic,6.94
STR_648,Clostridium,check,Negative,Facultative Anaerobe,4.43
STR_346,Streptococcus,bag,Negative,Microaerophilic,9.63
STR_398,Bacillus,total,Negative,Microaerophilic,5.2
STR_359,Clostridium,discover,Negative,Facultative Anaerobe,6.7
STR_534,Clostridium,in,Negative,Anaerobic,4.12
STR_358,Pseudomonas,degree,Positive,Facultative Anaerobe,9.68
STR_110,Staphylococcus,my,Negative,Anaerobic,2.21
STR_364,Clostridium,share,Positive,Anaerobic,6.46
STR_817,Bacillus,indicate,Negative,Anaerobic,4.45
STR_781,Streptococcus,week,Negative,Anaerobic,7.78
STR_724,Streptococcus,chair,Negative,Facultative Anaerobe,5.38
STR_152,Bacillus,alone,Negative,Microaerophilic,5.71
STR_829,Pseudomonas,worry,Negative,Microaerophilic,4.88
STR_581,Pseudomonas,church,Positive,Aerobic,1.9
STR_963,Pseudomonas,country,Positive,Aerobic,3.98
STR_371,Lactobacillus,after,Negative,Aerobic,8.23
STR_959,Bacillus,billion,Positive,Facultative Anaerobe,9.82
STR_371,Streptococcus,third,Negative,Microaerophilic,1.36
STR_297,Bacillus,successful,Positive,Anaerobic,0.59
STR_268,Bacillus,difficult,Positive,Anaerobic,3.22
STR_512,Clostridium,bar,Positive,Microaerophilic,2.86
STR_326,Streptococcus,discuss,Positive,Anaerobic,8.27
STR_509,Lactobacillus,to,Positive,Aerobic,7.26
STR_311,Lactobacillus,role,Positive,Aerobic,2.27
STR_603,Bacillus,perform,Positive,Facultative Anaerobe,1.89
STR_682,Pseudomonas,plan,Negative,Microaerophilic,8.21
STR_130,Clostridium,material,Negative,Microaerophilic,6.94
STR_543,Staphylococcus,mean,Positive,Aerobic,4.58
STR_364,Streptococcus,model,Negative,Facultative Anaerobe,8.09
STR_348,Pseudomonas,with,Positive,Anaerobic,7.6
STR_291,Pseudomonas,deal,Negative,Anaerobic,2.82
STR_927,Clostridium,surface,Positive,Microaerophilic,8.63
STR_136,Streptococcus,inside,Positive,Microaerophilic,2.66
STR_791,Lactobacillus,table,Positive,Aerobic,6.28
STR_406,Staphylococcus,you,Negative,Anaerobic,2.39
STR_309,Streptococcus,huge,Negative,Microaerophilic,4.63
STR_604,Lactobacillus,much,Positive,Facultative Anaerobe,4.73
STR_782,Bacillus,tonight,Negative,Anaerobic,4.3
STR_869,Staphylococcus,image,Positive,Anaerobic,4.15
STR_611,Streptococcus,build,Positive,Anaerobic,2.48
STR_730,Streptococcus,realize,Positive,Facultative Anaerobe,1.17
STR_352,Staphylococcus,water,Negative,Anaerobic,6.81
STR_932,Clostridium,perhaps,Negative,Facultative Anaerobe,5.28
STR_446,Streptococcus,in,Positive,Facultative Anaerobe,4.98
STR_565,Bacillus,year,Positive,Facultative Anaerobe,3.44
STR_131,Lactobacillus,fall,Negative,Anaerobic,7.25
STR_557,Lactobacillus,teach,Negative,Facultative Anaerobe,9.76
STR_406,Bacillus,doctor,Positive,Microaerophilic,3.41
STR_746,Staphylococcus,chair,Positive,Facultative Anaerobe,7.96
STR_924,Streptococcus,organization,Positive,Facultative Anaerobe,2.12
STR_394,Staphylococcus,remain,Negative,Anaerobic,1.42
STR_150,Staphylococcus,skill,Positive,Anaerobic,8.93
STR_906,Lactobacillus,study,Positive,Facultative Anaerobe,2.53
STR_572,Bacillus,world,Positive,Microaerophilic,9.31
STR_421,Pseudomonas,kitchen,Negative,Anaerobic,3.22
STR_593,Pseudomonas,among,Positive,Microaerophilic,1.78
STR_626,Streptococcus,inside,Negative,Anaerobic,3.27
STR_831,Pseudomonas,from,Positive,Facultative Anaerobe,0.66
STR_597,Clostridium,apply,Positive,Anaerobic,8.99
STR_224,Clostridium,lot,Positive,Facultative Anaerobe,7.43
STR_768,Bacillus,because,Negative,Microaerophilic,4.75
STR_560,Lactobacillus,pick,Positive,Microaerophilic,6.14
STR_722,Streptococcus,everybody,Negative,Aerobic,2.63
STR_208,Clostridium,couple,Negative,Facultative Anaerobe,7.62
STR_295,Lactobacillus,able,Positive,Anaerobic,3.0
STR_179,Pseudomonas,threat,Negative,Aerobic,3.2
STR_320,Pseudomonas,once,Negative,Facultative Anaerobe,3.56
STR_328,Pseudomonas,task,Positive,Microaerophilic,0.77
STR_357,Pseudomonas,policy,Positive,Aerobic,7.61
STR_315,Pseudomonas,play,Positive,Aerobic,6.26
STR_732,Clostridium,call,Negative,Facultative Anaerobe,2.22
STR_180,Lactobacillus,hard,Positive,Anaerobic,1.69
STR_777,Lactobacillus,view,Positive,Aerobic,4.04
STR_154,Pseudomonas,central,Positive,Microaerophilic,4.8
STR_675,Pseudomonas,style,Positive,Facultative Anaerobe,5.72
STR_462,Pseudomonas,positive,Positive,Microaerophilic,3.37
STR_241,Pseudomonas,value,Negative,Aerobic,4.31
STR_278,Streptococcus,bring,Negative,Aerobic,4.7
STR_164,Streptococcus,well,Negative,Anaerobic,4.02
STR_707,Lactobacillus,least,Positive,Anaerobic,8.42
STR_686,Lactobacillus,after,Negative,Anaerobic,5.08
STR_134,Streptococcus,beautiful,Negative,Microaerophilic,0.61
STR_698,Clostridium,article,Negative,Microaerophilic,3.57
STR_896,Pseudomonas,age,Positive,Facultative Anaerobe,8.9
STR_540,Bacillus,task,Negative,Anaerobic,8.8
STR_740,Lactobacillus,those,Positive,Anaerobic,2.08
STR_520,Pseudomonas,not,Negative,Aerobic,2.49
STR_951,Streptococcus,until,Positive,Anaerobic,8.74
STR_363,Streptococcus,too,Positive,Aerobic,7.78
STR_955,Streptococcus,indeed,Negative,Aerobic,9.94
STR_724,Bacillus,every,Negative,Aerobic,7.5
STR_552,Bacillus,able,Negative,Microaerophilic,2.92
STR_398,Bacillus,air,Negative,Facultative Anaerobe,2.7
STR_585,Clostridium,anything,Positive,Anaerobic,3.72
STR_852,Clostridium,commercial,Negative,Microaerophilic,1.43
STR_506,Pseudomonas,point,Negative,Facultative Anaerobe,4.22
STR_570,Pseudomonas,feeling,Positive,Anaerobic,1.52
STR_724,Bacillus,arrive,Negative,Aerobic,4.63
STR_507,Streptococcus,in,Positive,Anaerobic,3.99
STR_442,Pseudomonas,road,Negative,Microaerophilic,8.25
STR_550,Pseudomonas,oil,Negative,Aerobic,1.5
STR_546,Staphylococcus,behind,Negative,Microaerophilic,5.27
STR_517,Streptococcus,citizen,Positive,Anaerobic,8.58
STR_161,Staphylococcus,mean,Negative,Microaerophilic,4.51
STR_187,Streptococcus,factor,Positive,Anaerobic,7.09
STR_892,Clostridium,discover,Negative,Anaerobic,1.95
STR_884,Pseudomonas,project,Positive,Aerobic,3.28
STR_706,Pseudomonas,stand,Negative,Aerobic,9.03
STR_850,Clostridium,mother,Negative,Anaerobic,1.56
STR_390,Pseudomonas,from,Positive,Microaerophilic,6.62
STR_908,Staphylococcus,front,Negative,Aerobic,7.53
STR_766,Pseudomonas,apply,Negative,Microaerophilic,2.81
STR_613,Bacillus,law,Positive,Aerobic,4.69
STR_450,Pseudomonas,reason,Positive,Anaerobic,6.56
STR_607,Staphylococcus,dream,Negative,Microaerophilic,2.26
STR_197,Bacillus,according,Positive,Aerobic,5.3
STR_931,Staphylococcus,sense,Positive,Aerobic,7.06
STR_402,Staphylococcus,exist,Negative,Facultative Anaerobe,7.88
STR_431,Staphylococcus,fill,Positive,Aerobic,5.77
STR_873,Pseudomonas,help,Positive,Facultative Anaerobe,3.63
STR_555,Lactobacillus,me,Positive,Facultative Anaerobe,3.03
STR_412,Streptococcus,beyond,Negative,Microaerophilic,8.14
STR_345,Staphylococcus,central,Positive,Anaerobic,6.71
STR_854,Staphylococcus,yes,Positive,Aerobic,3.52
STR_458,Streptococcus,without,Positive,Microaerophilic,3.45
STR_200,Bacillus,during,Positive,Microaerophilic,6.66
STR_213,Bacillus,card,Positive,Facultative Anaerobe,9.48
STR_994,Pseudomonas,health,Negative,Anaerobic,4.69
STR_609,Bacillus,prove,Negative,Anaerobic,0.87
STR_338,Staphylococcus,threat,Positive,Microaerophilic,1.99
STR_696,Pseudomonas,try,Negative,Facultative Anaerobe,3.94
STR_838,Streptococcus,news,Positive,Aerobic,4.81
STR_927,Streptococcus,lose,Positive,Facultative Anaerobe,1.84
STR_131,Lactobacillus,player,Positive,Microaerophilic,2.01
STR_972,Streptococcus,positive,Positive,Microaerophilic,0.67
STR_286,Bacillus,begin,Negative,Microaerophilic,2.96
STR_373,Lactobacillus,American,Negative,Aerobic,4.43
STR_760,Staphylococcus,perform,Positive,Microaerophilic,6.66
STR_880,Clostridium,always,Positive,Aerobic,4.26
STR_732,Pseudomonas,stand,Negative,Facultative Anaerobe,3.06
STR_374,Bacillus,far,Positive,Anaerobic,9.94
STR_986,Pseudomonas,action,Negative,Microaerophilic,3.98
STR_152,Clostridium,yeah,Negative,Aerobic,8.34
STR_589,Streptococcus,those,Negative,Microaerophilic,3.45
STR_647,Pseudomonas,physical,Negative,Facultative Anaerobe,1.89
STR_128,Pseudomonas,near,Positive,Microaerophilic,0.55
STR_164,Lactobacillus,financial,Negative,Facultative Anaerobe,2.19
STR_215,Clostridium,necessary,Positive,Anaerobic,3.28
STR_509,Bacillus,cold,Positive,Anaerobic,7.33
STR_954,Streptococcus,research,Negative,Aerobic,3.92
STR_293,Pseudomonas,apply,Positive,Microaerophilic,7.67
STR_665,Clostridium,drive,Negative,Aerobic,9.99
STR_270,Pseudomonas,however,Negative,Aerobic,7.72
STR_244,Streptococcus,spend,Positive,Aerobic,0.65
STR_169,Streptococcus,official,Positive,Anaerobic,0.96
STR_865,Pseudomonas,human,Negative,Aerobic,1.5
STR_542,Staphylococcus,lot,Positive,Facultative Anaerobe,2.87
STR_159,Bacillus,dog,Positive,Microaerophilic,8.7
STR_841,Bacillus,sit,Negative,Aerobic,3.16
STR_726,Clostridium,represent,Positive,Facultative Anaerobe,4.63
STR_668,Lactobacillus,the,Positive,Facultative Anaerobe,1.11
STR_187,Lactobacillus,write,Negative,Aerobic,9.32
STR_492,Staphylococcus,church,Positive,Microaerophilic,6.76
STR_700,Bacillus,investment,Positive,Microaerophilic,1.28
STR_920,Pseudomonas,wife,Positive,Anaerobic,0.67
STR_179,Bacillus,poor,Positive,Aerobic,7.04
STR_947,Lactobacillus,need,Negative,Facultative Anaerobe,2.74
STR_923,Pseudomonas,herself,Positive,Microaerophilic,1.18
STR_196,Lactobacillus,hold,Positive,Anaerobic,8.36
STR_630,Streptococcus,argue,Positive,Anaerobic,5.15
STR_358,Lactobacillus,green,Negative,Anaerobic,3.16
STR_712,Lactobacillus,smile,Negative,Anaerobic,2.48
STR_528,Pseudomonas,word,Negative,Microaerophilic,9.53
STR_452,Pseudomonas,firm,Positive,Anaerobic,1.59
STR_353,Lactobacillus,himself,Positive,Facultative Anaerobe,5.97
STR_732,Bacillus,sense,Positive,Aerobic,7.48
STR_989,Clostridium,sure,Negative,Anaerobic,0.57
STR_657,Pseudomonas,detail,Negative,Microaerophilic,9.1
STR_319,Lactobacillus,around,Positive,Aerobic,4.15
STR_670,Staphylococcus,like,Negative,Anaerobic,4.0
STR_310,Bacillus,entire,Negative,Anaerobic,2.72
STR_799,Lactobacillus,consider,Negative,Aerobic,7.62
STR_422,Bacillus,off,Negative,Microaerophilic,7.52
STR_104,Bacillus,he,Positive,Microaerophilic,8.11
STR_978,Streptococcus,over,Negative,Aerobic,2.4
STR_102,Staphylococcus,ball,Positive,Microaerophilic,3.64
STR_984,Pseudomonas,especially,Negative,Aerobic,4.04
STR_487,Streptococcus,anything,Negative,Facultative Anaerobe,1.35
STR_285,Clostridium,assume,Positive,Microaerophilic,5.96
STR_763,Clostridium,compare,Negative,Anaerobic,4.92
STR_231,Staphylococcus,threat,Positive,Microaerophilic,8.94
STR_603,Clostridium,take,Negative,Facultative Anaerobe,2.44
STR_547,Lactobacillus,figure,Negative,Anaerobic,4.03
STR_496,Staphylococcus,above,Positive,Facultative Anaerobe,7.8
STR_378,Pseudomonas,tell,Negative,Aerobic,5.66
STR_283,Lactobacillus,decide,Negative,Microaerophilic,1.65
STR_527,Bacillus,general,Negative,Microaerophilic,5.43
STR_263,Streptococcus,century,Positive,Facultative Anaerobe,6.02
STR_268,Clostridium,kitchen,Positive,Microaerophilic,4.35
STR_864,Pseudomonas,suggest,Negative,Aerobic,6.71
STR_196,Streptococcus,seek,Negative,Facultative Anaerobe,9.58
STR_225,Bacillus,six,Negative,Facultative Anaerobe,8.55
STR_793,Lactobacillus,well,Negative,Microaerophilic,1.08
STR_375,Bacillus,enjoy,Positive,Facultative Anaerobe,4.17
STR_292,Clostridium,write,Negative,Aerobic,7.49
STR_491,Lactobacillus,hope,Negative,Anaerobic,8.41
STR_813,Bacillus,development,Positive,Anaerobic,1.35
STR_596,Streptococcus,visit,Negative,Aerobic,9.06
STR_161,Staphylococcus,clearly,Positive,Facultative Anaerobe,3.51
STR_458,Streptococcus,sing,Positive,Microaerophilic,7.15
STR_435,Pseudomonas,miss,Negative,Facultative Anaerobe,2.49
STR_779,Lactobacillus,law,Negative,Facultative Anaerobe,6.94
STR_953,Pseudomonas,door,Positive,Microaerophilic,2.17
STR_728,Staphylococcus,yourself,Negative,Facultative Anaerobe,7.83
STR_723,Streptococcus,half,Negative,Microaerophilic,7.49
STR_269,Staphylococcus,billion,Positive,Microaerophilic,8.23
STR_570,Streptococcus,tell,Positive,Microaerophilic,7.8
STR_189,Staphylococcus,ago,Positive,Facultative Anaerobe,5.61
STR_611,Streptococcus,mind,Positive,Aerobic,9.92
STR_216,Lactobacillus,member,Positive,Microaerophilic,4.14
STR_768,Pseudomonas,upon,Negative,Anaerobic,8.21
STR_842,Pseudomonas,make,Positive,Anaerobic,1.16
STR_510,Lactobacillus,parent,Negative,Microaerophilic,0.5
STR_501,Pseudomonas,computer,Positive,Aerobic,2.83
STR_618,Clostridium,little,Negative,Anaerobic,2.87
STR_289,Bacillus,customer,Positive,Microaerophilic,2.97
STR_287,Streptococcus,dream,Negative,Aerobic,6.52
STR_446,Lactobacillus,a,Positive,Facultative Anaerobe,7.88
STR_417,Clostridium,thus,Negative,Microaerophilic,5.01
STR_427,Lactobacillus,know,Negative,Microaerophilic,4.48
STR_858,Pseudomonas,but,Negative,Anaerobic,6.7
STR_521,Pseudomonas,state,Negative,Microaerophilic,1.61
STR_966,Staphylococcus,body,Positive,Microaerophilic,7.07
STR_940,Clostridium,anything,Negative,Facultative Anaerobe,2.91
STR_870,Pseudomonas,finally,Negative,Anaerobic,2.42
STR_157,Clostridium,drive,Negative,Anaerobic,4.62
STR_431,Lactobacillus,suffer,Negative,Anaerobic,5.41
STR_446,Bacillus,respond,Positive,Microaerophilic,2.51
STR_428,Pseudomonas,side,Positive,Aerobic,4.42
STR_416,Pseudomonas,writer,Positive,Microaerophilic,2.05
STR_734,Staphylococcus,want,Positive,Microaerophilic,1.29
STR_943,Clostridium,sure,Positive,Facultative Anaerobe,7.86
STR_870,Streptococcus,prepare,Positive,Microaerophilic,3.8
STR_119,Streptococcus,report,Negative,Facultative Anaerobe,6.99
STR_981,Clostridium,national,Negative,Facultative Anaerobe,6.27
STR_705,Lactobacillus,learn,Positive,Anaerobic,6.53
STR_642,Clostridium,discussion,Negative,Aerobic,8.69
STR_869,Streptococcus,shoulder,Positive,Microaerophilic,7.44
STR_821,Bacillus,must,Positive,Microaerophilic,6.76
STR_761,Pseudomonas,book,Positive,Anaerobic,4.46
STR_840,Staphylococcus,good,Negative,Aerobic,7.42
STR_284,Streptococcus,voice,Negative,Facultative Anaerobe,4.45
STR_617,Pseudomonas,yourself,Positive,Anaerobic,4.96
STR_494,Lactobacillus,theory,Negative,Facultative Anaerobe,5.86
STR_171,Pseudomonas,crime,Negative,Aerobic,9.82
STR_403,Pseudomonas,course,Negative,Anaerobic,3.74
STR_472,Streptococcus,few,Negative,Microaerophilic,0.71
STR_547,Staphylococcus,herself,Positive,Anaerobic,7.19
STR_172,Lactobacillus,writer,Positive,Facultative Anaerobe,1.67
STR_431,Bacillus,he,Negative,Aerobic,4.92
STR_722,Staphylococcus,attack,Positive,Aerobic,4.31
STR_778,Pseudomonas,recent,Negative,Anaerobic,7.09
STR_287,Staphylococcus,pick,Negative,Aerobic,4.87
STR_741,Staphylococcus,until,Positive,Facultative Anaerobe,4.94
STR_523,Lactobacillus,medical,Positive,Anaerobic,0.96
STR_837,Staphylococcus,save,Negative,Anaerobic,5.71
STR_663,Bacillus,total,Negative,Facultative Anaerobe,8.41
STR_951,Staphylococcus,pressure,Positive,Aerobic,8.74
STR_809,Streptococcus,eye,Positive,Microaerophilic,4.48
STR_989,Pseudomonas,yard,Positive,Microaerophilic,5.26
STR_100,Staphylococcus,have,Negative,Microaerophilic,1.3
STR_708,Staphylococcus,sing,Negative,Anaerobic,2.56
STR_438,Lactobacillus,fly,Negative,Facultative Anaerobe,6.71
STR_843,Pseudomonas,question,Negative,Facultative Anaerobe,8.35
STR_908,Lactobacillus,business,Positive,Anaerobic,2.25
STR_694,Bacillus,any,Positive,Facultative Anaerobe,4.97
STR_295,Bacillus,truth,Positive,Microaerophilic,7.47
STR_989,Clostridium,from,Positive,Facultative Anaerobe,1.33
STR_528,Bacillus,seven,Positive,Facultative Anaerobe,8.87
STR_324,Clostridium,indeed,Negative,Anaerobic,3.03
STR_636,Lactobacillus,in,Positive,Facultative Anaerobe,4.03
STR_481,Pseudomonas,myself,Negative,Aerobic,2.6
STR_124,Staphylococcus,between,Negative,Microaerophilic,6.47
STR_316,Lactobacillus,local,Positive,Anaerobic,4.3
STR_395,Lactobacillus,available,Negative,Facultative Anaerobe,4.45
STR_648,Streptococcus,example,Positive,Aerobic,6.82
STR_489,Clostridium,admit,Negative,Microaerophilic,1.93
STR_472,Pseudomonas,major,Positive,Microaerophilic,6.6
STR_118,Pseudomonas,should,Positive,Aerobic,7.57
STR_232,Staphylococcus,too,Positive,Facultative Anaerobe,1.1
STR_687,Streptococcus,player,Negative,Microaerophilic,3.28
STR_781,Streptococcus,rest,Positive,Microaerophilic,4.59
STR_952,Lactobacillus,compare,Negative,Facultative Anaerobe,4.12
STR_790,Lactobacillus,state,Positive,Anaerobic,6.91
STR_237,Streptococcus,get,Negative,Microaerophilic,2.35
STR_981,Bacillus,food,Negative,Microaerophilic,5.46
STR_185,Staphylococcus,allow,Negative,Microaerophilic,2.18
STR_104,Streptococcus,market,Positive,Anaerobic,3.95
STR_306,Staphylococcus,boy,Negative,Facultative Anaerobe,6.35
STR_315,Clostridium,sound,Negative,Aerobic,9.43
STR_951,Streptococcus,bank,Negative,Aerobic,2.41
STR_726,Staphylococcus,glass,Positive,Microaerophilic,7.65
STR_305,Pseudomonas,open,Positive,Microaerophilic,9.71
STR_210,Lactobacillus,mind,Negative,Anaerobic,5.55
STR_840,Pseudomonas,truth,Negative,Facultative Anaerobe,8.13
STR_657,Pseudomonas,probably,Negative,Aerobic,2.77
STR_109,Lactobacillus,begin,Positive,Microaerophilic,6.04
STR_456,Bacillus,marriage,Negative,Aerobic,9.82
STR_739,Lactobacillus,however,Negative,Microaerophilic,7.26
STR_371,Staphylococcus,now,Positive,Aerobic,2.93
STR_895,Streptococcus,student,Negative,Anaerobic,8.25
STR_152,Streptococcus,produce,Negative,Anaerobic,3.29
STR_192,Bacillus,important,Positive,Anaerobic,2.53
STR_449,Clostridium,area,Positive,Facultative Anaerobe,5.05
STR_499,Staphylococcus,task,Negative,Aerobic,5.17
STR_967,Staphylococcus,whom,Positive,Facultative Anaerobe,5.97
STR_723,Staphylococcus,since,Negative,Anaerobic,6.0
STR_592,Staphylococcus,that,Negative,Microaerophilic,4.67
STR_818,Pseudomonas,common,Negative,Microaerophilic,9.36
STR_379,Staphylococcus,audience,Positive,Facultative Anaerobe,1.28
STR_196,Lactobacillus,section,Negative,Facultative Anaerobe,9.55
STR_775,Bacillus,consider,Negative,Microaerophilic,4.16
STR_368,Streptococcus,thank,Positive,Aerobic,6.38
STR_290,Staphylococcus,ok,Positive,Microaerophilic,1.92
STR_946,Lactobacillus,out,Negative,Aerobic,2.59
STR_674,Lactobacillus,keep,Negative,Microaerophilic,4.48
STR_478,Staphylococcus,road,Negative,Microaerophilic,6.26
STR_440,Pseudomonas,pick,Negative,Anaerobic,1.03
STR_890,Clostridium,carry,Negative,Aerobic,4.79
STR_730,Lactobacillus,network,Positive,Microaerophilic,6.52
STR_412,Staphylococcus,strong,Positive,Microaerophilic,8.71
STR_190,Lactobacillus,line,Positive,Facultative Anaerobe,1.91
STR_810,Staphylococcus,major,Positive,Aerobic,8.53
STR_651,Staphylococcus,prevent,Negative,Microaerophilic,9.68
STR_350,Streptococcus,edge,Positive,Facultative Anaerobe,2.37
STR_873,Clostridium,I,Negative,Facultative Anaerobe,3.26
STR_687,Streptococcus,case,Positive,Aerobic,2.66
STR_102,Streptococcus,yourself,Negative,Facultative Anaerobe,4.02
STR_876,Lactobacillus,change,Positive,Facultative Anaerobe,1.2
STR_420,Bacillus,view,Negative,Aerobic,9.86
STR_129,Lactobacillus,note,Positive,Microaerophilic,4.26
STR_128,Streptococcus,could,Positive,Anaerobic,2.14
STR_512,Bacillus,recent,Negative,Anaerobic,5.49
STR_346,Bacillus,their,Positive,Microaerophilic,6.28
STR_838,Clostridium,political,Positive,Facultative Anaerobe,5.1
STR_235,Lactobacillus,best,Negative,Anaerobic,4.1
STR_375,Clostridium,when,Positive,Anaerobic,3.22
STR_507,Bacillus,hundred,Positive,Aerobic,5.69
STR_511,Lactobacillus,say,Positive,Facultative Anaerobe,6.11
STR_415,Pseudomonas,suffer,Positive,Aerobic,6.87
STR_285,Clostridium,fine,Positive,Anaerobic,8.3
STR_812,Bacillus,traditional,Negative,Anaerobic,6.73
STR_699,Pseudomonas,everyone,Negative,Microaerophilic,8.2
STR_570,Lactobacillus,industry,Positive,Microaerophilic,4.48
STR_198,Lactobacillus,opportunity,Negative,Anaerobic,2.98
STR_856,Bacillus,decade,Positive,Microaerophilic,8.14
STR_217,Staphylococcus,fast,Positive,Aerobic,7.17
STR_859,Lactobacillus,serious,Negative,Microaerophilic,3.23
STR_326,Clostridium,hard,Negative,Facultative Anaerobe,3.13
STR_647,Bacillus,sit,Positive,Anaerobic,2.14
STR_383,Lactobacillus,discuss,Positive,Aerobic,3.98
STR_767,Pseudomonas,turn,Negative,Anaerobic,8.69
STR_754,Staphylococcus,under,Positive,Aerobic,0.88
STR_124,Bacillus,citizen,Positive,Anaerobic,1.61
STR_796,Streptococcus,kid,Positive,Aerobic,1.52
STR_316,Lactobacillus,class,Negative,Anaerobic,9.09
STR_715,Pseudomonas,behind,Positive,Facultative Anaerobe,9.29
STR_914,Staphylococcus,race,Negative,Facultative Anaerobe,0.66
STR_972,Bacillus,early,Positive,Anaerobic,2.74
STR_930,Streptococcus,partner,Negative,Microaerophilic,8.34
STR_883,Lactobacillus,coach,Negative,Facultative Anaerobe,3.54
STR_752,Pseudomonas,at,Negative,Facultative Anaerobe,9.15
STR_465,Pseudomonas,miss,Positive,Anaerobic,2.8
STR_917,Lactobacillus,production,Positive,Facultative Anaerobe,5.41
STR_623,Pseudomonas,memory,Positive,Aerobic,4.17
STR_339,Staphylococcus,trouble,Positive,Aerobic,7.24
STR_214,Clostridium,necessary,Negative,Aerobic,2.93
STR_779,Streptococcus,avoid,Positive,Microaerophilic,3.36
STR_875,Lactobacillus,long,Negative,Facultative Anaerobe,8.65
STR_450,Staphylococcus,ball,Positive,Anaerobic,4.97
STR_654,Pseudomonas,budget,Negative,Anaerobic,7.02
STR_817,Staphylococcus,realize,Positive,Facultative Anaerobe,2.52
STR_168,Streptococcus,respond,Positive,Aerobic,2.68
STR_205,Lactobacillus,century,Negative,Anaerobic,8.48
STR_769,Bacillus,activity,Negative,Microaerophilic,1.74
STR_250,Lactobacillus,minute,Positive,Microaerophilic,8.03
STR_740,Streptococcus,collection,Negative,Anaerobic,1.48
STR_220,Clostridium,change,Negative,Aerobic,8.86
STR_677,Pseudomonas,discuss,Positive,Anaerobic,8.55
STR_216,Staphylococcus,wear,Positive,Facultative Anaerobe,5.97
STR_152,Streptococcus,usually,Positive,Microaerophilic,1.84
STR_778,Bacillus,report,Positive,Aerobic,6.53
STR_108,Pseudomonas,ability,Positive,Anaerobic,9.44
STR_132,Staphylococcus,summer,Positive,Anaerobic,8.7
STR_992,Streptococcus,seat,Positive,Anaerobic,9.68
STR_906,Staphylococcus,style,Positive,Facultative Anaerobe,2.96
STR_750,Clostridium,often,Negative,Aerobic,4.62
STR_967,Clostridium,continue,Positive,Aerobic,7.12
STR_964,Lactobacillus,democratic,Positive,Anaerobic,8.62
STR_631,Staphylococcus,simple,Positive,Microaerophilic,8.63
STR_378,Clostridium,reduce,Negative,Aerobic,3.26
STR_797,Bacillus,use,Positive,Anaerobic,5.04
STR_721,Staphylococcus,firm,Negative,Anaerobic,4.47
STR_870,Bacillus,scientist,Positive,Aerobic,5.8
STR_197,Lactobacillus,kid,Positive,Anaerobic,3.02
STR_753,Bacillus,as,Positive,Anaerobic,4.71
STR_580,Pseudomonas,rise,Positive,Anaerobic,2.12
STR_616,Pseudomonas,traditional,Negative,Aerobic,0.78
STR_444,Clostridium,hospital,Negative,Facultative Anaerobe,7.16
STR_667,Streptococcus,author,Positive,Anaerobic,0.97
STR_195,Bacillus,deep,Negative,Facultative Anaerobe,3.25
STR_675,Lactobacillus,discussion,Negative,Anaerobic,6.35
STR_792,Bacillus,personal,Positive,Microaerophilic,8.98
STR_308,Pseudomonas,above,Negative,Facultative Anaerobe,0.62
