strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_424,Bacillus,strong,Positive,Anaerobic,0.58
STR_425,Pseudomonas,training,Positive,Facultative Anaerobe,1.48
STR_831,Streptococcus,professor,Positive,Anaerobic,3.35
STR_898,Pseudomonas,dream,Negative,Aerobic,5.34
STR_583,Staphylococcus,news,Positive,Facultative Anaerobe,8.33
STR_796,Clostridium,save,Negative,Aerobic,5.78
STR_148,Clostridium,form,Positive,Facultative Anaerobe,2.85
STR_274,Bacillus,different,Positive,Facultative Anaerobe,5.96
STR_216,Pseudomonas,vote,Negative,Microaerophilic,1.6
STR_406,Lactobacillus,no,Negative,Aerobic,3.51
STR_475,Clostridium,low,Positive,Facultative Anaerobe,1.56
STR_938,Bacillus,chance,Negative,Aerobic,2.66
STR_882,Staphylococcus,save,Positive,Aerobic,4.41
STR_306,Bacillus,door,Negative,Anaerobic,6.41
STR_915,Bacillus,before,Positive,Facultative Anaerobe,4.3
STR_429,Pseudomonas,week,Positive,Facultative Anaerobe,6.03
STR_802,Bacillus,budget,Negative,Microaerophilic,4.87
STR_337,Pseudomonas,begin,Positive,Microaerophilic,4.93
STR_581,Staphylococcus,behind,Negative,Facultative Anaerobe,1.13
STR_619,Bacillus,capital,Positive,Aerobic,8.8
STR_827,Streptococcus,drug,Positive,Facultative Anaerobe,8.94
STR_801,Lactobacillus,crime,Positive,Aerobic,1.99
STR_359,Pseudomonas,daughter,Positive,Microaerophilic,1.26
STR_839,Lactobacillus,myself,Positive,Anaerobic,1.03
STR_791,Pseudomonas,stuff,Negative,Facultative Anaerobe,1.09
STR_440,Streptococcus,vote,Positive,Anaerobic,6.94
STR_220,Lactobacillus,new,Positive,Anaerobic,3.04
STR_292,Pseudomonas,service,Negative,Facultative Anaerobe,0.67
STR_925,Staphylococcus,result,Negative,Microaerophilic,4.88
STR_751,Lactobacillus,south,Negative,Anaerobic,9.9
STR_391,Streptococcus,throw,Positive,Aerobic,6.16
STR_700,Streptococcus,ok,Negative,Microaerophilic,8.23
STR_628,Streptococcus,type,Negative,Anaerobic,2.12
STR_107,Lactobacillus,opportunity,Positive,Facultative Anaerobe,1.94
STR_865,Bacillus,on,Negative,Facultative Anaerobe,5.8
STR_467,Pseudomonas,order,Negative,Aerobic,4.7
STR_285,Staphylococcus,reveal,Positive,Microaerophilic,1.05
STR_599,Lactobacillus,market,Positive,Facultative Anaerobe,5.66
STR_728,Streptococcus,any,Negative,Aerobic,2.59
STR_206,Pseudomonas,right,Negative,Microaerophilic,3.78
STR_214,Lactobacillus,western,Negative,Aerobic,1.43
STR_988,Lactobacillus,something,Positive,Anaerobic,8.83
STR_631,Streptococcus,perhaps,Positive,Aerobic,3.61
STR_745,Streptococcus,set,Negative,Facultative Anaerobe,3.17
STR_811,Streptococcus,general,Positive,Facultative Anaerobe,7.08
STR_909,Lactobacillus,training,Positive,Microaerophilic,3.95
STR_208,Staphylococcus,develop,Negative,Microaerophilic,4.97
STR_336,Pseudomonas,live,Positive,Facultative Anaerobe,1.12
STR_553,Staphylococcus,upon,Negative,Aerobic,6.89
STR_719,Streptococcus,civil,Negative,Facultative Anaerobe,9.91
STR_668,Lactobacillus,four,Negative,Facultative Anaerobe,6.08
STR_871,Clostridium,clearly,Positive,Anaerobic,0.59
STR_751,Clostridium,strong,Negative,Microaerophilic,6.0
STR_341,Bacillus,cost,Positive,Anaerobic,0.78
STR_125,Staphylococcus,player,Positive,Facultative Anaerobe,0.69
STR_816,Streptococcus,another,Negative,Aerobic,7.11
STR_201,Lactobacillus,along,Positive,Aerobic,2.39
STR_577,Streptococcus,trial,Negative,Microaerophilic,1.88
STR_931,Bacillus,day,Positive,Aerobic,3.83
STR_915,Bacillus,subject,Positive,Microaerophilic,5.67
STR_361,Staphylococcus,enough,Positive,Facultative Anaerobe,5.64
STR_579,Staphylococcus,in,Positive,Anaerobic,9.42
STR_685,Staphylococcus,him,Positive,Anaerobic,2.29
STR_753,Streptococcus,plant,Positive,Aerobic,9.79
STR_782,Bacillus,daughter,Positive,Anaerobic,6.31
STR_410,Staphylococcus,expert,Negative,Microaerophilic,4.05
STR_852,Bacillus,parent,Positive,Facultative Anaerobe,6.91
STR_295,Pseudomonas,same,Positive,Microaerophilic,7.22
STR_618,Lactobacillus,receive,Positive,Facultative Anaerobe,6.55
STR_675,Bacillus,open,Negative,Aerobic,3.74
STR_882,Streptococcus,teacher,Positive,Microaerophilic,7.39
STR_432,Bacillus,game,Negative,Facultative Anaerobe,6.82
STR_429,Lactobacillus,draw,Negative,Facultative Anaerobe,9.44
STR_316,Bacillus,water,Positive,Microaerophilic,6.12
STR_709,Bacillus,forget,Positive,Anaerobic,8.58
STR_537,Staphylococcus,matter,Negative,Anaerobic,4.96
STR_775,Staphylococcus,raise,Negative,Microaerophilic,9.62
STR_455,Lactobacillus,sister,Positive,Aerobic,3.44
STR_848,Clostridium,together,Negative,Facultative Anaerobe,1.9
STR_327,Streptococcus,catch,Negative,Aerobic,2.58
STR_466,Bacillus,leg,Negative,Facultative Anaerobe,1.95
STR_621,Clostridium,decade,Negative,Microaerophilic,1.56
STR_493,Pseudomonas,reveal,Positive,Microaerophilic,4.64
STR_550,Clostridium,professor,Positive,Microaerophilic,7.79
STR_439,Bacillus,man,Positive,Microaerophilic,7.5
STR_976,Clostridium,become,Positive,Microaerophilic,3.9
STR_522,Bacillus,end,Positive,Facultative Anaerobe,3.22
STR_485,Pseudomonas,sort,Negative,Microaerophilic,8.25
STR_204,Clostridium,site,Positive,Microaerophilic,7.61
STR_864,Streptococcus,across,Positive,Aerobic,6.65
STR_325,Pseudomonas,point,Negative,Anaerobic,4.23
STR_411,Clostridium,of,Positive,Aerobic,4.95
STR_798,Streptococcus,action,Positive,Microaerophilic,9.39
STR_612,Streptococcus,scene,Negative,Aerobic,4.37
STR_792,Clostridium,available,Positive,Aerobic,1.01
STR_302,Pseudomonas,war,Negative,Facultative Anaerobe,3.01
STR_976,Clostridium,outside,Negative,Facultative Anaerobe,6.46
STR_987,Lactobacillus,imagine,Positive,Anaerobic,3.57
STR_341,Streptococcus,decide,Positive,Aerobic,1.52
STR_723,Pseudomonas,indicate,Negative,Facultative Anaerobe,1.65
STR_983,Clostridium,upon,Negative,Aerobic,3.79
STR_520,Pseudomonas,despite,Positive,Aerobic,9.48
STR_489,Staphylococcus,simple,Positive,Microaerophilic,8.01
STR_159,Pseudomonas,wait,Positive,Microaerophilic,3.73
STR_879,Pseudomonas,trip,Positive,Anaerobic,1.36
STR_288,Bacillus,agent,Negative,Microaerophilic,2.94
STR_107,Lactobacillus,more,Positive,Microaerophilic,3.6
STR_185,Clostridium,than,Negative,Facultative Anaerobe,6.52
STR_640,Pseudomonas,win,Positive,Aerobic,2.33
STR_316,Clostridium,seem,Positive,Facultative Anaerobe,2.8
STR_426,Lactobacillus,give,Negative,Aerobic,3.01
STR_197,Staphylococcus,create,Negative,Aerobic,3.47
STR_120,Streptococcus,allow,Positive,Facultative Anaerobe,0.85
STR_527,Staphylococcus,music,Positive,Aerobic,7.01
STR_178,Pseudomonas,voice,Positive,Anaerobic,0.68
STR_858,Clostridium,key,Negative,Microaerophilic,3.17
STR_529,Clostridium,government,Negative,Anaerobic,3.2
STR_243,Staphylococcus,group,Negative,Microaerophilic,2.68
STR_659,Bacillus,coach,Positive,Facultative Anaerobe,1.19
STR_390,Pseudomonas,he,Positive,Aerobic,9.24
STR_814,Staphylococcus,hard,Negative,Microaerophilic,7.76
STR_106,Staphylococcus,company,Negative,Facultative Anaerobe,5.96
STR_478,Streptococcus,smile,Negative,Facultative Anaerobe,4.29
STR_981,Staphylococcus,hour,Positive,Anaerobic,0.92
STR_537,Bacillus,together,Positive,Microaerophilic,3.15
STR_149,Staphylococcus,material,Negative,Anaerobic,6.1
STR_333,Pseudomonas,win,Positive,Microaerophilic,7.6
STR_526,Lactobacillus,nothing,Positive,Anaerobic,3.99
STR_106,Staphylococcus,during,Negative,Aerobic,6.71
STR_615,Clostridium,sound,Negative,Aerobic,0.56
STR_254,Staphylococcus,food,Positive,Microaerophilic,8.09
STR_845,Lactobacillus,market,Positive,Anaerobic,7.05
STR_927,Pseudomonas,music,Positive,Anaerobic,3.81
STR_327,Staphylococcus,could,Negative,Anaerobic,9.19
STR_444,Clostridium,general,Negative,Anaerobic,9.33
STR_533,Bacillus,law,Positive,Facultative Anaerobe,3.29
STR_464,Staphylococcus,modern,Negative,Microaerophilic,7.65
STR_530,Bacillus,church,Negative,Anaerobic,9.3
STR_223,Streptococcus,report,Positive,Aerobic,4.13
STR_203,Lactobacillus,of,Positive,Anaerobic,4.51
STR_134,Clostridium,bag,Negative,Anaerobic,3.7
STR_862,Clostridium,win,Negative,Aerobic,7.26
STR_315,Clostridium,speech,Negative,Aerobic,9.71
STR_888,Pseudomonas,economic,Negative,Facultative Anaerobe,7.85
STR_976,Pseudomonas,wish,Positive,Facultative Anaerobe,4.29
STR_345,Lactobacillus,us,Negative,Anaerobic,1.07
STR_500,Lactobacillus,mind,Negative,Aerobic,7.53
STR_948,Streptococcus,reduce,Positive,Anaerobic,9.85
STR_131,Bacillus,red,Negative,Microaerophilic,2.74
STR_933,Staphylococcus,south,Negative,Anaerobic,3.33
STR_445,Streptococcus,want,Positive,Facultative Anaerobe,4.72
STR_823,Bacillus,public,Negative,Aerobic,3.77
STR_748,Pseudomonas,million,Positive,Anaerobic,5.33
STR_448,Bacillus,especially,Positive,Facultative Anaerobe,5.96
STR_305,Pseudomonas,name,Negative,Microaerophilic,0.83
STR_635,Bacillus,will,Positive,Microaerophilic,0.62
STR_195,Pseudomonas,blood,Positive,Aerobic,1.97
STR_426,Bacillus,here,Negative,Aerobic,5.74
STR_164,Bacillus,she,Positive,Anaerobic,3.9
STR_484,Lactobacillus,contain,Negative,Facultative Anaerobe,2.52
STR_878,Pseudomonas,chance,Negative,Aerobic,1.9
STR_883,Lactobacillus,less,Positive,Microaerophilic,6.48
STR_953,Clostridium,happy,Positive,Aerobic,5.38
STR_167,Streptococcus,produce,Positive,Anaerobic,3.85
STR_576,Bacillus,top,Positive,Aerobic,5.21
STR_452,Pseudomonas,watch,Negative,Microaerophilic,6.29
STR_308,Bacillus,fast,Positive,Facultative Anaerobe,2.63
STR_300,Bacillus,section,Negative,Facultative Anaerobe,9.43
STR_251,Pseudomonas,field,Negative,Anaerobic,4.87
STR_883,Lactobacillus,activity,Negative,Anaerobic,0.58
STR_140,Pseudomonas,fast,Negative,Aerobic,6.77
STR_749,Bacillus,front,Positive,Aerobic,8.59
STR_107,Staphylococcus,red,Positive,Facultative Anaerobe,6.5
STR_502,Lactobacillus,voice,Negative,Aerobic,4.9
STR_811,Pseudomonas,exist,Negative,Microaerophilic,1.33
STR_744,Staphylococcus,know,Negative,Anaerobic,5.68
STR_645,Lactobacillus,ahead,Positive,Facultative Anaerobe,1.88
STR_113,Streptococcus,whom,Negative,Aerobic,8.51
STR_760,Pseudomonas,campaign,Negative,Aerobic,9.46
STR_602,Pseudomonas,social,Positive,Facultative Anaerobe,4.43
STR_933,Clostridium,former,Negative,Microaerophilic,2.5
STR_338,Bacillus,partner,Positive,Anaerobic,8.33
STR_446,Staphylococcus,fact,Positive,Microaerophilic,3.47
STR_500,Pseudomonas,under,Positive,Facultative Anaerobe,8.47
STR_881,Streptococcus,standard,Positive,Anaerobic,4.07
STR_375,Clostridium,small,Negative,Facultative Anaerobe,2.55
STR_503,Clostridium,scientist,Positive,Anaerobic,7.26
STR_303,Lactobacillus,enough,Positive,Anaerobic,3.69
STR_782,Staphylococcus,film,Positive,Anaerobic,8.23
STR_208,Staphylococcus,box,Positive,Facultative Anaerobe,0.9
STR_419,Clostridium,defense,Negative,Microaerophilic,6.18
STR_926,Clostridium,nice,Negative,Facultative Anaerobe,7.89
STR_758,Clostridium,require,Negative,Anaerobic,0.73
STR_118,Streptococcus,drive,Negative,Facultative Anaerobe,5.4
STR_280,Pseudomonas,during,Negative,Anaerobic,4.38
STR_783,Bacillus,spring,Negative,Anaerobic,2.94
STR_270,Pseudomonas,child,Negative,Microaerophilic,7.14
STR_349,Clostridium,common,Positive,Anaerobic,3.87
STR_648,Bacillus,system,Negative,Microaerophilic,1.08
STR_124,Staphylococcus,main,Positive,Facultative Anaerobe,5.35
STR_137,Staphylococcus,clear,Negative,Facultative Anaerobe,4.89
STR_387,Lactobacillus,create,Positive,Facultative Anaerobe,9.98
STR_195,Clostridium,house,Negative,Microaerophilic,6.54
STR_828,Pseudomonas,nor,Positive,Anaerobic,9.34
STR_249,Staphylococcus,thought,Negative,Anaerobic,0.79
STR_576,Bacillus,television,Positive,Facultative Anaerobe,2.87
STR_995,Clostridium,employee,Negative,Microaerophilic,9.65
STR_902,Pseudomonas,region,Negative,Aerobic,9.16
STR_558,Bacillus,station,Positive,Aerobic,4.53
STR_282,Bacillus,region,Negative,Anaerobic,9.9
STR_642,Staphylococcus,card,Negative,Facultative Anaerobe,2.6
STR_104,Bacillus,third,Negative,Aerobic,8.24
STR_173,Streptococcus,beautiful,Negative,Aerobic,9.84
STR_397,Pseudomonas,country,Negative,Microaerophilic,6.87
STR_382,Staphylococcus,eye,Negative,Facultative Anaerobe,7.1
STR_503,Streptococcus,feeling,Negative,Anaerobic,5.6
STR_393,Clostridium,ok,Positive,Microaerophilic,9.3
STR_238,Streptococcus,fund,Positive,Aerobic,4.89
STR_718,Staphylococcus,hour,Positive,Microaerophilic,6.73
STR_591,Streptococcus,force,Negative,Facultative Anaerobe,3.43
STR_476,Lactobacillus,pass,Negative,Microaerophilic,0.63
STR_787,Clostridium,capital,Negative,Aerobic,7.49
STR_246,Streptococcus,cut,Negative,Microaerophilic,1.14
STR_682,Clostridium,program,Positive,Aerobic,2.66
STR_444,Lactobacillus,in,Negative,Anaerobic,1.59
STR_109,Streptococcus,enough,Negative,Aerobic,2.7
STR_960,Pseudomonas,strategy,Positive,Microaerophilic,8.01
STR_460,Bacillus,space,Positive,Aerobic,4.14
STR_205,Pseudomonas,itself,Negative,Anaerobic,2.54
STR_764,Pseudomonas,billion,Positive,Microaerophilic,6.21
STR_307,Lactobacillus,explain,Positive,Facultative Anaerobe,7.2
STR_865,Clostridium,production,Negative,Microaerophilic,2.92
STR_610,Lactobacillus,strategy,Positive,Anaerobic,5.92
STR_816,Streptococcus,organization,Positive,Microaerophilic,1.55
STR_655,Lactobacillus,church,Negative,Microaerophilic,2.28
STR_263,Lactobacillus,six,Negative,Anaerobic,8.16
STR_743,Bacillus,stand,Negative,Aerobic,2.24
STR_949,Staphylococcus,recent,Positive,Anaerobic,1.55
STR_382,Lactobacillus,management,Negative,Microaerophilic,2.23
STR_737,Staphylococcus,want,Negative,Facultative Anaerobe,8.82
STR_222,Staphylococcus,TV,Positive,Microaerophilic,5.68
STR_405,Bacillus,staff,Positive,Anaerobic,8.68
STR_427,Lactobacillus,a,Negative,Aerobic,8.45
STR_838,Streptococcus,take,Positive,Facultative Anaerobe,4.32
STR_501,Lactobacillus,writer,Negative,Anaerobic,3.25
STR_165,Bacillus,work,Negative,Anaerobic,8.77
STR_241,Lactobacillus,worry,Negative,Anaerobic,2.48
STR_336,Lactobacillus,society,Positive,Aerobic,2.62
STR_543,Lactobacillus,bill,Negative,Anaerobic,2.56
STR_419,Lactobacillus,fill,Positive,Anaerobic,7.07
STR_407,Clostridium,together,Negative,Anaerobic,4.44
STR_883,Lactobacillus,star,Positive,Aerobic,0.82
STR_328,Pseudomonas,against,Negative,Microaerophilic,8.99
STR_119,Clostridium,tend,Negative,Aerobic,9.35
STR_984,Clostridium,father,Negative,Microaerophilic,9.75
STR_864,Bacillus,or,Negative,Aerobic,1.69
STR_376,Staphylococcus,themselves,Negative,Microaerophilic,5.64
STR_123,Streptococcus,experience,Negative,Microaerophilic,3.69
STR_241,Staphylococcus,them,Positive,Microaerophilic,1.2
STR_716,Clostridium,most,Positive,Anaerobic,8.06
STR_764,Pseudomonas,kitchen,Negative,Aerobic,7.92
STR_103,Streptococcus,paper,Positive,Microaerophilic,8.81
STR_679,Lactobacillus,election,Positive,Aerobic,0.57
STR_603,Streptococcus,fast,Negative,Anaerobic,2.38
STR_733,Lactobacillus,herself,Negative,Facultative Anaerobe,3.22
STR_533,Clostridium,condition,Negative,Aerobic,2.49
STR_708,Clostridium,determine,Negative,Aerobic,3.7
STR_170,Staphylococcus,actually,Negative,Anaerobic,9.97
STR_240,Lactobacillus,test,Negative,Anaerobic,2.2
STR_505,Staphylococcus,common,Negative,Microaerophilic,4.26
STR_837,Streptococcus,center,Positive,Anaerobic,5.69
STR_400,Staphylococcus,other,Negative,Facultative Anaerobe,1.7
STR_686,Lactobacillus,network,Negative,Facultative Anaerobe,3.7
STR_304,Streptococcus,position,Positive,Facultative Anaerobe,3.88
STR_757,Pseudomonas,air,Negative,Microaerophilic,3.11
STR_274,Lactobacillus,leg,Negative,Facultative Anaerobe,7.23
STR_453,Streptococcus,protect,Positive,Facultative Anaerobe,6.51
STR_288,Lactobacillus,authority,Positive,Microaerophilic,2.86
STR_884,Staphylococcus,find,Positive,Microaerophilic,2.27
STR_292,Lactobacillus,quite,Positive,Anaerobic,4.94
STR_302,Streptococcus,fish,Positive,Facultative Anaerobe,9.24
STR_470,Pseudomonas,strong,Negative,Aerobic,1.02
STR_520,Clostridium,agency,Negative,Aerobic,2.26
STR_185,Lactobacillus,apply,Negative,Anaerobic,5.54
STR_756,Staphylococcus,lead,Negative,Aerobic,1.39
STR_475,Staphylococcus,high,Positive,Aerobic,1.1
STR_203,Pseudomonas,large,Positive,Facultative Anaerobe,8.04
STR_974,Clostridium,study,Negative,Microaerophilic,1.89
STR_125,Staphylococcus,less,Positive,Anaerobic,0.83
STR_507,Streptococcus,discover,Positive,Microaerophilic,5.81
STR_984,Bacillus,here,Negative,Microaerophilic,9.52
STR_219,Staphylococcus,term,Negative,Microaerophilic,4.99
STR_937,Streptococcus,total,Positive,Aerobic,7.6
STR_292,Clostridium,century,Positive,Anaerobic,8.84
STR_934,Bacillus,draw,Positive,Facultative Anaerobe,1.01
STR_352,Pseudomonas,million,Negative,Anaerobic,0.6
STR_793,Streptococcus,save,Positive,Anaerobic,1.63
STR_926,Bacillus,common,Negative,Anaerobic,9.08
STR_781,Clostridium,fear,Negative,Facultative Anaerobe,5.14
STR_553,Clostridium,could,Negative,Microaerophilic,6.14
STR_580,Bacillus,trip,Negative,Anaerobic,3.62
STR_343,Staphylococcus,may,Positive,Anaerobic,8.25
STR_498,Lactobacillus,reach,Positive,Aerobic,2.62
STR_109,Lactobacillus,never,Positive,Facultative Anaerobe,1.81
STR_809,Bacillus,account,Positive,Microaerophilic,7.32
STR_922,Staphylococcus,decide,Negative,Aerobic,2.89
STR_243,Bacillus,significant,Positive,Microaerophilic,3.3
STR_964,Streptococcus,environmental,Positive,Aerobic,7.11
STR_998,Streptococcus,enough,Positive,Anaerobic,4.01
STR_479,Staphylococcus,kitchen,Positive,Microaerophilic,0.73
STR_925,Streptococcus,test,Positive,Facultative Anaerobe,8.39
STR_963,Streptococcus,far,Negative,Aerobic,8.12
STR_208,Clostridium,parent,Negative,Microaerophilic,8.5
STR_278,Clostridium,movie,Positive,Facultative Anaerobe,4.08
STR_300,Staphylococcus,city,Negative,Facultative Anaerobe,8.06
STR_475,Pseudomonas,concern,Positive,Microaerophilic,3.92
STR_325,Streptococcus,mean,Positive,Aerobic,3.18
STR_420,Lactobacillus,respond,Negative,Facultative Anaerobe,8.79
STR_992,Lactobacillus,kind,Positive,Aerobic,4.1
STR_483,Lactobacillus,some,Negative,Facultative Anaerobe,2.68
STR_209,Pseudomonas,seven,Positive,Microaerophilic,2.09
STR_307,Bacillus,idea,Negative,Facultative Anaerobe,4.15
STR_502,Lactobacillus,pass,Positive,Facultative Anaerobe,9.24
STR_896,Lactobacillus,foot,Negative,Microaerophilic,4.86
STR_907,Pseudomonas,none,Negative,Anaerobic,7.25
STR_640,Lactobacillus,whether,Negative,Facultative Anaerobe,7.49
STR_788,Clostridium,husband,Negative,Anaerobic,8.1
STR_187,Staphylococcus,action,Negative,Microaerophilic,8.56
STR_520,Staphylococcus,seem,Positive,Microaerophilic,2.39
STR_422,Staphylococcus,democratic,Positive,Aerobic,9.91
STR_111,Pseudomonas,people,Positive,Anaerobic,2.3
STR_732,Staphylococcus,job,Positive,Microaerophilic,4.48
STR_633,Pseudomonas,contain,Negative,Aerobic,8.82
STR_542,Lactobacillus,sport,Negative,Anaerobic,0.65
STR_673,Pseudomonas,hotel,Negative,Anaerobic,2.67
STR_148,Streptococcus,him,Positive,Anaerobic,8.49
STR_303,Lactobacillus,cut,Positive,Facultative Anaerobe,7.69
STR_570,Streptococcus,staff,Positive,Anaerobic,3.25
STR_505,Lactobacillus,record,Positive,Facultative Anaerobe,6.57
STR_981,Pseudomonas,bank,Negative,Microaerophilic,1.59
STR_126,Streptococcus,particularly,Negative,Aerobic,4.76
STR_397,Pseudomonas,herself,Negative,Facultative Anaerobe,6.46
STR_299,Bacillus,citizen,Negative,Anaerobic,3.26
STR_219,Staphylococcus,billion,Positive,Microaerophilic,0.84
STR_581,Lactobacillus,technology,Positive,Microaerophilic,4.1
STR_791,Bacillus,world,Positive,Aerobic,2.21
STR_486,Staphylococcus,visit,Negative,Aerobic,9.42
STR_382,Bacillus,including,Negative,Facultative Anaerobe,1.67
STR_687,Streptococcus,price,Negative,Facultative Anaerobe,4.25
STR_297,Clostridium,manager,Negative,Microaerophilic,3.06
STR_455,Pseudomonas,billion,Negative,Microaerophilic,2.56
STR_911,Pseudomonas,message,Positive,Anaerobic,1.56
STR_711,Pseudomonas,growth,Negative,Aerobic,7.01
STR_840,Clostridium,start,Positive,Anaerobic,9.8
STR_963,Lactobacillus,bill,Positive,Aerobic,4.29
STR_930,Streptococcus,bit,Negative,Microaerophilic,8.28
STR_320,Staphylococcus,admit,Negative,Facultative Anaerobe,5.33
STR_474,Bacillus,ahead,Negative,Aerobic,3.74
STR_168,Clostridium,about,Positive,Facultative Anaerobe,0.77
STR_104,Bacillus,third,Negative,Anaerobic,7.73
STR_626,Bacillus,also,Negative,Microaerophilic,1.12
STR_722,Pseudomonas,evidence,Positive,Facultative Anaerobe,1.64
STR_365,Pseudomonas,purpose,Positive,Aerobic,0.69
STR_461,Streptococcus,couple,Positive,Aerobic,4.94
STR_883,Staphylococcus,low,Positive,Anaerobic,7.82
STR_439,Lactobacillus,pretty,Negative,Anaerobic,3.91
STR_929,Bacillus,enter,Negative,Aerobic,2.6
STR_821,Streptococcus,tonight,Negative,Anaerobic,1.44
STR_880,Pseudomonas,but,Negative,Facultative Anaerobe,7.49
STR_250,Clostridium,animal,Positive,Anaerobic,0.73
STR_701,Streptococcus,strategy,Negative,Anaerobic,6.25
STR_826,Bacillus,suddenly,Positive,Aerobic,5.01
STR_649,Lactobacillus,party,Negative,Microaerophilic,2.4
STR_354,Pseudomonas,imagine,Positive,Anaerobic,8.56
STR_296,Staphylococcus,strong,Negative,Aerobic,2.81
STR_320,Staphylococcus,one,Negative,Anaerobic,6.5
STR_567,Bacillus,clear,Negative,Microaerophilic,8.53
STR_564,Clostridium,clearly,Positive,Microaerophilic,9.18
STR_496,Bacillus,special,Positive,Microaerophilic,8.67
STR_539,Streptococcus,whose,Positive,Microaerophilic,1.03
STR_326,Pseudomonas,page,Negative,Anaerobic,7.08
STR_476,Bacillus,environmental,Positive,Microaerophilic,8.06
STR_820,Staphylococcus,happy,Negative,Aerobic,4.49
STR_104,Clostridium,computer,Positive,Microaerophilic,8.52
STR_863,Clostridium,follow,Positive,Aerobic,2.21
STR_103,Pseudomonas,line,Negative,Facultative Anaerobe,7.38
STR_905,Staphylococcus,issue,Negative,Aerobic,0.62
STR_268,Lactobacillus,history,Negative,Aerobic,9.47
STR_404,Bacillus,either,Negative,Anaerobic,1.71
STR_794,Streptococcus,movement,Negative,Aerobic,4.74
STR_911,Clostridium,appear,Positive,Anaerobic,4.04
STR_982,Streptococcus,father,Negative,Facultative Anaerobe,3.62
STR_864,Streptococcus,out,Negative,Aerobic,2.49
STR_435,Pseudomonas,hope,Positive,Microaerophilic,5.37
STR_193,Clostridium,determine,Negative,Microaerophilic,9.89
STR_507,Pseudomonas,attention,Negative,Microaerophilic,7.57
STR_136,Pseudomonas,series,Positive,Aerobic,7.84
STR_514,Clostridium,face,Positive,Anaerobic,4.5
STR_922,Lactobacillus,impact,Negative,Microaerophilic,8.03
STR_553,Lactobacillus,be,Negative,Anaerobic,1.51
STR_939,Pseudomonas,probably,Negative,Facultative Anaerobe,8.77
STR_876,Bacillus,common,Negative,Facultative Anaerobe,0.53
STR_826,Staphylococcus,whole,Positive,Microaerophilic,6.58
STR_745,Streptococcus,he,Positive,Facultative Anaerobe,8.6
STR_430,Staphylococcus,financial,Positive,Aerobic,7.94
STR_268,Lactobacillus,find,Positive,Facultative Anaerobe,4.82
STR_230,Bacillus,employee,Negative,Microaerophilic,3.92
STR_530,Lactobacillus,car,Positive,Microaerophilic,0.81
STR_320,Clostridium,appear,Positive,Facultative Anaerobe,2.81
STR_449,Staphylococcus,meeting,Negative,Anaerobic,7.3
STR_976,Streptococcus,environment,Negative,Anaerobic,3.15
STR_514,Lactobacillus,free,Positive,Microaerophilic,2.98
STR_583,Clostridium,him,Positive,Aerobic,7.84
STR_915,Lactobacillus,or,Positive,Anaerobic,5.62
STR_551,Staphylococcus,spend,Positive,Microaerophilic,8.01
STR_588,Clostridium,inside,Positive,Anaerobic,3.95
STR_403,Clostridium,scene,Negative,Facultative Anaerobe,5.1
STR_707,Lactobacillus,allow,Negative,Microaerophilic,1.82
STR_531,Streptococcus,election,Negative,Anaerobic,5.87
STR_138,Lactobacillus,true,Positive,Microaerophilic,2.99
STR_998,Streptococcus,return,Positive,Anaerobic,9.8
STR_236,Bacillus,mother,Negative,Aerobic,7.87
STR_836,Pseudomonas,situation,Positive,Anaerobic,7.87
STR_326,Lactobacillus,scene,Positive,Aerobic,6.25
STR_614,Streptococcus,decade,Positive,Facultative Anaerobe,2.52
STR_933,Streptococcus,particularly,Positive,Anaerobic,3.85
STR_414,Streptococcus,recent,Negative,Aerobic,9.1
STR_552,Pseudomonas,team,Negative,Microaerophilic,8.41
STR_201,Bacillus,then,Positive,Microaerophilic,8.71
STR_886,Lactobacillus,wonder,Negative,Facultative Anaerobe,8.9
STR_247,Clostridium,prepare,Negative,Microaerophilic,7.82
STR_130,Lactobacillus,throughout,Negative,Aerobic,4.09
STR_442,Bacillus,tonight,Negative,Microaerophilic,2.54
STR_826,Clostridium,along,Negative,Facultative Anaerobe,2.15
STR_714,Pseudomonas,always,Negative,Facultative Anaerobe,0.77
STR_876,Lactobacillus,body,Negative,Anaerobic,8.52
STR_666,Staphylococcus,administration,Negative,Anaerobic,1.09
STR_284,Bacillus,notice,Negative,Aerobic,5.49
STR_795,Streptococcus,history,Positive,Facultative Anaerobe,8.48
STR_324,Clostridium,PM,Positive,Aerobic,9.32
STR_559,Staphylococcus,list,Positive,Aerobic,3.63
STR_630,Bacillus,bad,Positive,Anaerobic,8.44
STR_665,Staphylococcus,subject,Negative,Microaerophilic,2.55
STR_634,Bacillus,watch,Positive,Microaerophilic,5.2
STR_667,Pseudomonas,fact,Positive,Facultative Anaerobe,2.77
STR_992,Lactobacillus,actually,Positive,Microaerophilic,4.62
STR_311,Clostridium,my,Negative,Microaerophilic,5.82
STR_267,Clostridium,job,Negative,Aerobic,2.26
STR_289,Pseudomonas,seem,Positive,Aerobic,4.58
STR_863,Pseudomonas,approach,Negative,Anaerobic,6.92
STR_553,Streptococcus,understand,Positive,Anaerobic,5.82
STR_752,Clostridium,power,Positive,Microaerophilic,5.69
STR_139,Streptococcus,despite,Positive,Facultative Anaerobe,7.38
